-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
-0.296631395816803 | 1 | 1.0
-0.31547245383262634 | 0 | 1.0
-0.33038419485092163 | 1 | 1.0
-0.34916621446609497 | 0 | 1.0
-0.3640190064907074 | 0 | 1.0
-0.38274189829826355 | 1 | 1.0
-0.40533342957496643 | 0 | 1.0
-0.42399564385414124 | 1 | 1.0
-0.4465288519859314 | 0 | 1.0
-0.4651339054107666 | 1 | 1.0
-0.48761144280433655 | 0 | 1.0
-0.5061614513397217 | 0 | 1.0
-0.5285845994949341 | 1 | 1.0
-0.554879903793335 | 0 | 1.0
-0.5772485733032227 | 1 | 1.0
-0.6034926772117615 | 0 | 1.0
-0.6258120536804199 | 1 | 1.0
-0.6520093083381653 | 0 | 1.0
-0.6742833256721497 | 1 | 1.0
-0.7004370093345642 | 0 | 1.0
-0.722668468952179 | 0 | 1.0
-0.7487807273864746 | 1 | 1.0
-0.7787731289863586 | 0 | 1.0
-0.8048449754714966 | 1 | 1.0
-0.8348009586334229 | 0 | 1.0
-0.8608391284942627 | 1 | 1.0
-0.8907648324966431 | 0 | 1.0
-0.916775107383728 | 1 | 1.0
-0.9466757774353027 | 0 | 1.0
-0.9726632833480835 | 0 | 1.0
-1.002543568611145 | 1 | 1.0
-1.036316990852356 | 0 | 1.0
-1.0661810636520386 | 1 | 1.0
-1.09994375705719 | 0 | 1.0
-1.1298019886016846 | 1 | 1.0
-1.163563847541809 | 0 | 1.0
-1.193426251411438 | 1 | 1.0
-1.2271971702575684 | 0 | 1.0
-1.2570737600326538 | 1 | 1.0
-1.2908636331558228 | 0 | 1.0
-1.3207646608352661 | 1 | 1.0
-1.354583740234375 | 0 | 1.0
-1.3845198154449463 | 1 | 1.0
-1.4183787107467651 | 0 | 1.0
-1.4483610391616821 | 1 | 1.0
-1.4822711944580078 | 0 | 1.0
-1.5123119354248047 | 1 | 1.0
-1.5462852716445923 | 0 | 1.0
-1.5763972997665405 | 1 | 1.0
-1.610446810722351 | 0 | 1.0
-1.6406441926956177 | 1 | 1.0
Total reward: 120.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0298489760607481 | 0 | 1.0
0.03329090774059296 | 1 | 1.0
0.03282192349433899 | 0 | 1.0
0.0362478643655777 | 1 | 1.0
0.03576400503516197 | 0 | 1.0
0.03917621821165085 | 1 | 1.0
0.0386795774102211 | 0 | 1.0
0.04207995906472206 | 1 | 1.0
0.04157227650284767 | 0 | 1.0
0.044962406158447266 | 1 | 1.0
0.04444512724876404 | 0 | 1.0
0.04782630130648613 | 1 | 1.0
0.047300610691308975 | 0 | 1.0
0.050673890858888626 | 1 | 1.0
0.05014074593782425 | 0 | 1.0
0.05350698530673981 | 1 | 1.0
0.0529671385884285 | 0 | 1.0
0.05632700026035309 | 1 | 1.0
0.055781036615371704 | 0 | 1.0
0.059135012328624725 | 1 | 1.0
0.058583348989486694 | 0 | 1.0
0.061931777745485306 | 1 | 1.0
0.061374686658382416 | 0 | 1.0
0.06471776962280273 | 1 | 1.0
0.06415536999702454 | 0 | 1.0
0.06749317049980164 | 1 | 1.0
0.06692546606063843 | 0 | 1.0
0.07025790214538574 | 1 | 1.0
0.06968475133180618 | 0 | 1.0
0.073011614382267 | 1 | 1.0
0.0724327489733696 | 0 | 1.0
0.07575369626283646 | 1 | 1.0
0.07516869157552719 | 0 | 1.0
0.07848323881626129 | 1 | 1.0
0.07789153605699539 | 0 | 1.0
0.0811990350484848 | 1 | 1.0
0.08059991151094437 | 0 | 1.0
0.08389954268932343 | 1 | 1.0
0.08329209685325623 | 0 | 1.0
0.08658286929130554 | 1 | 1.0
0.08596599102020264 | 0 | 1.0
0.08924669027328491 | 1 | 1.0
0.08861906826496124 | 1 | 1.0
0.09188824146986008 | 0 | 1.0
0.09905285388231277 | 1 | 1.0
0.10230877250432968 | 0 | 1.0
0.10946261137723923 | 1 | 1.0
0.11270993202924728 | 0 | 1.0
0.11985744535923004 | 1 | 1.0
0.12310054898262024 | 0 | 1.0
0.13024599850177765 | 1 | 1.0
0.13348911702632904 | 0 | 1.0
0.1406366527080536 | 1 | 1.0
0.14388394355773926 | 0 | 1.0
0.15103770792484283 | 1 | 1.0
0.15429340302944183 | 0 | 1.0
0.16145767271518707 | 1 | 1.0
0.1647261381149292 | 0 | 1.0
0.17190535366535187 | 1 | 1.0
0.1751912385225296 | 0 | 1.0
0.18239013850688934 | 0 | 1.0
0.18569843471050262 | 1 | 1.0
0.1851186454296112 | 0 | 1.0
0.18845488131046295 | 1 | 1.0
0.18790262937545776 | 0 | 1.0
0.1912662386894226 | 1 | 1.0
0.1907413750886917 | 0 | 1.0
0.19413253664970398 | 1 | 1.0
0.19363558292388916 | 0 | 1.0
0.1970551311969757 | 1 | 1.0
0.19658730924129486 | 0 | 1.0
0.20003677904605865 | 1 | 1.0
0.19960002601146698 | 0 | 1.0
0.2030816674232483 | 1 | 1.0
0.2026786506175995 | 0 | 1.0
0.20619545876979828 | 1 | 1.0
0.2058296501636505 | 0 | 1.0
0.2093854695558548 | 1 | 1.0
0.20906122028827667 | 0 | 1.0
0.21266071498394012 | 0 | 1.0
0.21238331496715546 | 1 | 1.0
0.208232119679451 | 0 | 1.0
0.20800796151161194 | 1 | 1.0
0.20391042530536652 | 0 | 1.0
0.20374052226543427 | 1 | 1.0
0.19969841837882996 | 0 | 1.0
0.19958505034446716 | 1 | 1.0
0.1956014782190323 | 0 | 1.0
0.19554825127124786 | 1 | 1.0
0.19162766635417938 | 0 | 1.0
0.1916395127773285 | 0 | 1.0
0.18778777122497559 | 1 | 1.0
0.1800762414932251 | 0 | 1.0
0.1763007938861847 | 1 | 1.0
0.1686670184135437 | 0 | 1.0
0.1649705171585083 | 1 | 1.0
0.15741828083992004 | 0 | 1.0
0.15380509197711945 | 0 | 1.0
0.14633996784687042 | 1 | 1.0
0.13502708077430725 | 0 | 1.0
0.12765666842460632 | 1 | 1.0
0.11644037812948227 | 0 | 1.0
0.10916782170534134 | 0 | 1.0
0.0980527400970459 | 1 | 1.0
0.08309926837682724 | 0 | 1.0
0.07209235429763794 | 1 | 1.0
0.05724877864122391 | 0 | 1.0
Total reward: 108.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03803824260830879 | 0 | 1.0
0.042892374098300934 | 1 | 1.0
0.04384687542915344 | 0 | 1.0
0.04870803281664848 | 1 | 1.0
0.04967088997364044 | 0 | 1.0
0.054541703313589096 | 1 | 1.0
0.05551566183567047 | 0 | 1.0
0.060398973524570465 | 1 | 1.0
0.061387017369270325 | 0 | 1.0
0.06628593802452087 | 1 | 1.0
0.06729136407375336 | 0 | 1.0
0.07220934331417084 | 1 | 1.0
0.07323584705591202 | 0 | 1.0
0.07817676663398743 | 0 | 1.0
0.07922850549221039 | 1 | 1.0
0.07639339566230774 | 0 | 1.0
0.07747513055801392 | 1 | 1.0
0.0746692344546318 | 0 | 1.0
0.0757797360420227 | 1 | 1.0
0.07300223410129547 | 0 | 1.0
0.0741410180926323 | 1 | 1.0
0.07139181345701218 | 0 | 1.0
0.07255908846855164 | 1 | 1.0
0.06983879953622818 | 0 | 1.0
0.0710354894399643 | 1 | 1.0
0.06834542006254196 | 0 | 1.0
0.06957317143678665 | 1 | 1.0
0.06691538542509079 | 0 | 1.0
0.06817658245563507 | 1 | 1.0
0.06555391103029251 | 0 | 1.0
0.06685172021389008 | 1 | 1.0
0.06426781415939331 | 0 | 1.0
0.0656062439084053 | 0 | 1.0
0.06306566298007965 | 1 | 1.0
0.0566488578915596 | 0 | 1.0
0.05415719375014305 | 1 | 1.0
0.04778919741511345 | 0 | 1.0
0.04534655436873436 | 1 | 1.0
0.03902817144989967 | 0 | 1.0
0.03663584217429161 | 1 | 1.0
0.030369078740477562 | 0 | 1.0
0.028029559180140495 | 0 | 1.0
0.021817646920681 | 1 | 1.0
0.011735907755792141 | 0 | 1.0
0.005583430640399456 | 1 | 1.0
-0.004439455922693014 | 0 | 1.0
-0.010533113032579422 | 1 | 1.0
-0.020496893674135208 | 0 | 1.0
-0.026530921459197998 | 1 | 1.0
-0.03643392398953438 | 0 | 1.0
-0.042406100779771805 | 0 | 1.0
-0.052245210856199265 | 1 | 1.0
-0.06594856828451157 | 0 | 1.0
-0.07571911066770554 | 1 | 1.0
-0.08935431391000748 | 0 | 1.0
-0.09905657172203064 | 1 | 1.0
-0.11262289434671402 | 0 | 1.0
-0.12225552648305893 | 0 | 1.0
-0.13575060665607452 | 1 | 1.0
-0.15310557186603546 | 0 | 1.0
-0.16652527451515198 | 1 | 1.0
-0.18380555510520935 | 0 | 1.0
-0.1971505582332611 | 1 | 1.0
-0.2143556922674179 | 0 | 1.0
-0.22762489318847656 | 0 | 1.0
-0.2447526603937149 | 1 | 1.0
-0.2657364010810852 | 0 | 1.0
-0.282782644033432 | 1 | 1.0
-0.3036854863166809 | 0 | 1.0
-0.32065075635910034 | 0 | 1.0
-0.34147197008132935 | 1 | 1.0
-0.3661470413208008 | 0 | 1.0
-0.38688385486602783 | 1 | 1.0
-0.4114760160446167 | 0 | 1.0
-0.43213021755218506 | 0 | 1.0
-0.4566399157047272 | 1 | 1.0
-0.4850035607814789 | 0 | 1.0
-0.5094292759895325 | 1 | 1.0
-0.5377111434936523 | 0 | 1.0
-0.5620558261871338 | 0 | 1.0
-0.5902576446533203 | 1 | 1.0
-0.622315526008606 | 0 | 1.0
-0.6504369378089905 | 1 | 1.0
-0.6824175715446472 | 0 | 1.0
-0.7104629278182983 | 0 | 1.0
-0.7423692941665649 | 1 | 1.0
-0.7781362533569336 | 0 | 1.0
-0.8099696636199951 | 1 | 1.0
-0.8456677198410034 | 0 | 1.0
-0.8774341940879822 | 1 | 1.0
-0.9130682945251465 | 0 | 1.0
-0.9447722434997559 | 0 | 1.0
-0.9803457856178284 | 1 | 1.0
-1.0197886228561401 | 0 | 1.0
-1.0553035736083984 | 1 | 1.0
-1.0946922302246094 | 0 | 1.0
-1.1301554441452026 | 0 | 1.0
-1.1694960594177246 | 1 | 1.0
-1.2127147912979126 | 0 | 1.0
-1.2520122528076172 | 1 | 1.0
-1.2951940298080444 | 0 | 1.0
-1.3344590663909912 | 1 | 1.0
-1.3776136636734009 | 0 | 1.0
-1.4168556928634644 | 0 | 1.0
-1.4599924087524414 | 1 | 1.0
-1.5070252418518066 | 0 | 1.0
-1.5501525402069092 | 1 | 1.0
-1.5971835851669312 | 0 | 1.0
-1.640316367149353 | 1 | 1.0
-1.6873600482940674 | 0 | 1.0
-1.7305132150650024 | 1 | 1.0
-1.7775840759277344 | 0 | 1.0
-1.8207725286483765 | 1 | 1.0
-1.8678852319717407 | 0 | 1.0
-1.9111244678497314 | 1 | 1.0
-1.9582942724227905 | 0 | 1.0
-2.0016002655029297 | 1 | 1.0
-2.0488429069519043 | 0 | 1.0
-2.0922324657440186 | 1 | 1.0
Total reward: 120.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011096521280705929 | 0 | 1.0
0.015144187025725842 | 1 | 1.0
0.015286616049706936 | 0 | 1.0
0.01933007314801216 | 1 | 1.0
0.01946943998336792 | 0 | 1.0
0.02351098693907261 | 1 | 1.0
0.0236495528370142 | 0 | 1.0
0.02769140899181366 | 1 | 1.0
0.027831388637423515 | 0 | 1.0
0.03187575191259384 | 1 | 1.0
0.03201936557888985 | 0 | 1.0
0.03606847673654556 | 1 | 1.0
0.036218006163835526 | 0 | 1.0
0.04027419164776802 | 1 | 1.0
0.04043203964829445 | 0 | 1.0
0.0444977693259716 | 1 | 1.0
0.04466652125120163 | 0 | 1.0
0.04874447360634804 | 1 | 1.0
0.0489269457757473 | 0 | 1.0
0.053020067512989044 | 1 | 1.0
0.05321939289569855 | 0 | 1.0
0.057330962270498276 | 1 | 1.0
0.05755065381526947 | 0 | 1.0
0.061684366315603256 | 0 | 1.0
0.061928387731313705 | 1 | 1.0
0.05828496441245079 | 0 | 1.0
0.05855785682797432 | 1 | 1.0
0.05494239926338196 | 0 | 1.0
0.05524269491434097 | 1 | 1.0
0.05165413022041321 | 0 | 1.0
0.051981065422296524 | 1 | 1.0
0.04841899871826172 | 0 | 1.0
0.048772480338811874 | 1 | 1.0
0.045237183570861816 | 0 | 1.0
0.045617785304784775 | 1 | 1.0
0.042110197246074677 | 0 | 1.0
0.042519159615039825 | 1 | 1.0
0.03904090076684952 | 0 | 1.0
0.039480146020650864 | 1 | 1.0
0.03603353723883629 | 0 | 1.0
0.03650571405887604 | 1 | 1.0
0.03309383988380432 | 0 | 1.0
0.033602360635995865 | 0 | 1.0
0.0302291102707386 | 1 | 1.0
0.022976579144597054 | 0 | 1.0
0.019646788015961647 | 1 | 1.0
0.012437102384865284 | 0 | 1.0
0.00914997048676014 | 1 | 1.0
0.0019829508382827044 | 0 | 1.0
-0.001261254190467298 | 1 | 1.0
-0.008384737186133862 | 0 | 1.0
-0.011584701016545296 | 1 | 1.0
-0.018662715330719948 | 0 | 1.0
-0.021816065534949303 | 0 | 1.0
-0.028845595195889473 | 1 | 1.0
-0.03974892571568489 | 0 | 1.0
-0.04672574996948242 | 1 | 1.0
-0.05757725238800049 | 0 | 1.0
-0.0645025372505188 | 1 | 1.0
-0.0753026008605957 | 0 | 1.0
-0.08217622339725494 | 1 | 1.0
-0.09292399138212204 | 0 | 1.0
-0.09974458813667297 | 1 | 1.0
-0.11043793708086014 | 0 | 1.0
-0.11720287799835205 | 0 | 1.0
-0.1278384029865265 | 1 | 1.0
-0.14234185218811035 | 0 | 1.0
-0.15291473269462585 | 1 | 1.0
-0.16735590994358063 | 0 | 1.0
-0.17786642909049988 | 1 | 1.0
-0.1922447383403778 | 0 | 1.0
-0.2026916891336441 | 0 | 1.0
-0.21700496971607208 | 1 | 1.0
-0.2351822406053543 | 0 | 1.0
-0.24942676723003387 | 1 | 1.0
-0.2675362825393677 | 0 | 1.0
-0.28171324729919434 | 1 | 1.0
-0.29975515604019165 | 0 | 1.0
-0.313864141702652 | 0 | 1.0
-0.3318370282649994 | 1 | 1.0
-0.353671669960022 | 0 | 1.0
-0.3715723752975464 | 1 | 1.0
-0.3933361768722534 | 0 | 1.0
-0.41116639971733093 | 0 | 1.0
-0.4328599274158478 | 1 | 1.0
-0.4584154188632965 | 0 | 1.0
-0.4800375699996948 | 1 | 1.0
-0.505524218082428 | 0 | 1.0
-0.5270786285400391 | 1 | 1.0
-0.5524991154670715 | 0 | 1.0
-0.5739878416061401 | 0 | 1.0
-0.5993431210517883 | 1 | 1.0
-0.6285637617111206 | 0 | 1.0
-0.6538532376289368 | 1 | 1.0
-0.683010995388031 | 0 | 1.0
-0.7082390189170837 | 1 | 1.0
-0.7373373508453369 | 0 | 1.0
-0.7625068426132202 | 0 | 1.0
-0.7915475964546204 | 1 | 1.0
-0.8244588971138 | 0 | 1.0
-0.8534426689147949 | 1 | 1.0
-0.8863005638122559 | 0 | 1.0
-0.9152329564094543 | 0 | 1.0
-0.9480422735214233 | 1 | 1.0
-0.9847287535667419 | 0 | 1.0
-1.0174931287765503 | 1 | 1.0
-1.0541400909423828 | 0 | 1.0
-1.0868686437606812 | 1 | 1.0
-1.1234843730926514 | 0 | 1.0
-1.156185269355774 | 1 | 1.0
-1.1927776336669922 | 0 | 1.0
-1.2254583835601807 | 0 | 1.0
-1.2620341777801514 | 1 | 1.0
-1.3025062084197998 | 0 | 1.0
-1.3390721082687378 | 1 | 1.0
-1.3795408010482788 | 0 | 1.0
-1.4161096811294556 | 1 | 1.0
-1.456587553024292 | 0 | 1.0
-1.4931721687316895 | 1 | 1.0
-1.5336716175079346 | 0 | 1.0
-1.5702848434448242 | 1 | 1.0
-1.610818862915039 | 0 | 1.0
-1.6474740505218506 | 1 | 1.0
-1.6880556344985962 | 0 | 1.0
-1.724766731262207 | 1 | 1.0
-1.7654098272323608 | 0 | 1.0
-1.8021914958953857 | 1 | 1.0
-1.842910647392273 | 0 | 1.0
-1.879778504371643 | 1 | 1.0
Total reward: 130.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04960496351122856 | 1 | 1.0
-0.05341425538063049 | 0 | 1.0
-0.05331113934516907 | 1 | 1.0
-0.05710114911198616 | 0 | 1.0
-0.056979645043611526 | 1 | 1.0
-0.060752179473638535 | 0 | 1.0
-0.06061388552188873 | 1 | 1.0
-0.0643702894449234 | 0 | 1.0
-0.06421636044979095 | 1 | 1.0
-0.0679575726389885 | 0 | 1.0
-0.0677887499332428 | 1 | 1.0
-0.07151530683040619 | 0 | 1.0
-0.0713319480419159 | 1 | 1.0
-0.07504402101039886 | 0 | 1.0
-0.07484612613916397 | 1 | 1.0
-0.07854350656270981 | 0 | 1.0
-0.07833070307970047 | 1 | 1.0
-0.0820128321647644 | 0 | 1.0
-0.08178436756134033 | 1 | 1.0
-0.08545030653476715 | 0 | 1.0
-0.0852050706744194 | 1 | 1.0
-0.08885347098112106 | 0 | 1.0
-0.08858992904424667 | 1 | 1.0
-0.0922190397977829 | 0 | 1.0
-0.09193523228168488 | 0 | 1.0
-0.09554283320903778 | 1 | 1.0
-0.10304015874862671 | 0 | 1.0
-0.10662351548671722 | 1 | 1.0
-0.11409848928451538 | 0 | 1.0
-0.11766094714403152 | 1 | 1.0
-0.12511660158634186 | 0 | 1.0
-0.12866099178791046 | 1 | 1.0
-0.13609984517097473 | 0 | 1.0
-0.13962845504283905 | 1 | 1.0
-0.1470525860786438 | 0 | 1.0
-0.15056732296943665 | 1 | 1.0
-0.15797841548919678 | 0 | 1.0
-0.16148076951503754 | 1 | 1.0
-0.1688801646232605 | 0 | 1.0
-0.17237134277820587 | 1 | 1.0
-0.17976005375385284 | 0 | 1.0
-0.18324096500873566 | 1 | 1.0
-0.19061973690986633 | 0 | 1.0
-0.19409097731113434 | 1 | 1.0
-0.20146030187606812 | 0 | 1.0
-0.20492224395275116 | 1 | 1.0
-0.21228238940238953 | 0 | 1.0
-0.21573515236377716 | 1 | 1.0
-0.22308610379695892 | 0 | 1.0
-0.22652961313724518 | 1 | 1.0
-0.23387116193771362 | 0 | 1.0
-0.23730507493019104 | 1 | 1.0
-0.24463675916194916 | 0 | 1.0
-0.24806050956249237 | 1 | 1.0
-0.25538164377212524 | 0 | 1.0
-0.2587943971157074 | 0 | 1.0
-0.2661040127277374 | 1 | 1.0
-0.27730926871299744 | 0 | 1.0
-0.2846061587333679 | 1 | 1.0
-0.29580140113830566 | 0 | 1.0
-0.3030906915664673 | 1 | 1.0
-0.3142808675765991 | 0 | 1.0
-0.32156744599342346 | 1 | 1.0
-0.3327573537826538 | 0 | 1.0
-0.3400460183620453 | 1 | 1.0
-0.351240336894989 | 0 | 1.0
-0.35853585600852966 | 1 | 1.0
-0.3697393834590912 | 0 | 1.0
-0.3770466148853302 | 1 | 1.0
-0.3882642388343811 | 0 | 1.0
-0.3955882787704468 | 1 | 1.0
-0.4068252444267273 | 0 | 1.0
-0.4141715466976166 | 1 | 1.0
-0.4254333972930908 | 0 | 1.0
-0.43280789256095886 | 1 | 1.0
-0.4441007673740387 | 1 | 1.0
-0.451509952545166 | 0 | 1.0
-0.4550386369228363 | 1 | 1.0
-0.4624898135662079 | 0 | 1.0
-0.4660612940788269 | 1 | 1.0
-0.4735560417175293 | 0 | 1.0
-0.47717249393463135 | 1 | 1.0
-0.48471349477767944 | 0 | 1.0
-0.4883781671524048 | 1 | 1.0
-0.49596908688545227 | 0 | 1.0
-0.4996863901615143 | 1 | 1.0
-0.5073320865631104 | 0 | 1.0
-0.5111076235771179 | 1 | 1.0
-0.5188140273094177 | 1 | 1.0
-0.52265465259552 | 0 | 1.0
-0.5226335525512695 | 1 | 1.0
-0.5265476107597351 | 0 | 1.0
-0.5266019105911255 | 1 | 1.0
-0.5305927991867065 | 0 | 1.0
-0.530726969242096 | 1 | 1.0
-0.5347997546195984 | 0 | 1.0
-0.535020112991333 | 1 | 1.0
-0.5391815900802612 | 1 | 1.0
-0.5394960641860962 | 0 | 1.0
-0.5359689593315125 | 1 | 1.0
-0.5363876223564148 | 0 | 1.0
Total reward: 102.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04818054288625717 | 1 | 1.0
-0.05300971493124962 | 0 | 1.0
-0.053932636976242065 | 1 | 1.0
-0.05875551700592041 | 0 | 1.0
-0.0596732422709465 | 1 | 1.0
-0.06449203193187714 | 0 | 1.0
-0.06540670245885849 | 1 | 1.0
-0.07022347301244736 | 0 | 1.0
-0.07113713026046753 | 1 | 1.0
-0.0759538784623146 | 0 | 1.0
-0.07686851173639297 | 1 | 1.0
-0.08168721944093704 | 0 | 1.0
-0.0826048031449318 | 1 | 1.0
-0.08742746710777283 | 0 | 1.0
-0.08835004270076752 | 1 | 1.0
-0.09317873418331146 | 0 | 1.0
-0.094108447432518 | 1 | 1.0
-0.09894535690546036 | 0 | 1.0
-0.09988448023796082 | 1 | 1.0
-0.104731984436512 | 0 | 1.0
-0.10568302124738693 | 1 | 1.0
-0.11054372042417526 | 0 | 1.0
-0.11150943487882614 | 1 | 1.0
-0.11638622730970383 | 0 | 1.0
-0.11736971139907837 | 1 | 1.0
-0.12226586043834686 | 1 | 1.0
-0.12327060103416443 | 0 | 1.0
-0.12038601189851761 | 1 | 1.0
-0.12141601741313934 | 0 | 1.0
-0.1185554563999176 | 1 | 1.0
-0.11960861831903458 | 0 | 1.0
-0.11677033454179764 | 1 | 1.0
-0.11784516274929047 | 0 | 1.0
-0.11502796411514282 | 1 | 1.0
-0.11612352728843689 | 0 | 1.0
-0.1133267730474472 | 1 | 1.0
-0.11444266885519028 | 0 | 1.0
-0.111666239798069 | 1 | 1.0
-0.11280257254838943 | 0 | 1.0
-0.11004684865474701 | 1 | 1.0
-0.11120424419641495 | 0 | 1.0
-0.1084701344370842 | 1 | 1.0
-0.10964973270893097 | 0 | 1.0
-0.10693865269422531 | 1 | 1.0
-0.10814213752746582 | 0 | 1.0
-0.10545608401298523 | 1 | 1.0
-0.10668569803237915 | 0 | 1.0
-0.10402724891901016 | 1 | 1.0
-0.10528585314750671 | 0 | 1.0
-0.10265825688838959 | 1 | 1.0
-0.10394937545061111 | 1 | 1.0
-0.10135658085346222 | 0 | 1.0
-0.0948823019862175 | 1 | 1.0
-0.09232910722494125 | 0 | 1.0
-0.08589375764131546 | 1 | 1.0
-0.08337922394275665 | 0 | 1.0
-0.07698242366313934 | 1 | 1.0
-0.07450658828020096 | 0 | 1.0
-0.06814891844987869 | 1 | 1.0
-0.06571277230978012 | 0 | 1.0
-0.059395767748355865 | 1 | 1.0
-0.0570012591779232 | 0 | 1.0
-0.050727441906929016 | 1 | 1.0
-0.04837750643491745 | 1 | 1.0
-0.04215042293071747 | 0 | 1.0
-0.03204870969057083 | 1 | 1.0
-0.02587304264307022 | 0 | 1.0
-0.015822140499949455 | 1 | 1.0
-0.009697169065475464 | 0 | 1.0
0.00030290745780803263 | 1 | 1.0
0.006376664154231548 | 0 | 1.0
0.016324659809470177 | 1 | 1.0
0.022345444187521935 | 1 | 1.0
0.032238855957984924 | 0 | 1.0
0.0460025817155838 | 1 | 1.0
0.05583754554390907 | 0 | 1.0
0.06954384595155716 | 1 | 1.0
0.0793217122554779 | 0 | 1.0
0.09297109395265579 | 1 | 1.0
0.10269182175397873 | 0 | 1.0
0.11628339439630508 | 1 | 1.0
0.1259455531835556 | 1 | 1.0
0.13947705924510956 | 0 | 1.0
0.1568756103515625 | 1 | 1.0
0.170343279838562 | 0 | 1.0
0.18767902255058289 | 1 | 1.0
0.2010841965675354 | 0 | 1.0
0.21835751831531525 | 1 | 1.0
0.23169995844364166 | 1 | 1.0
0.24890972673892975 | 0 | 1.0
0.2699848711490631 | 1 | 1.0
0.28712835907936096 | 0 | 1.0
0.3081388771533966 | 1 | 1.0
0.3252183496952057 | 0 | 1.0
0.3461655080318451 | 1 | 1.0
0.3631816804409027 | 1 | 1.0
0.38406527042388916 | 0 | 1.0
0.40881460905075073 | 1 | 1.0
0.4296327531337738 | 0 | 1.0
0.4543188214302063 | 1 | 1.0
0.4750747084617615 | 0 | 1.0
0.49969974160194397 | 1 | 1.0
0.5203949809074402 | 1 | 1.0
0.5449597239494324 | 0 | 1.0
0.5733926296234131 | 1 | 1.0
0.5978962182998657 | 0 | 1.0
0.6262708306312561 | 1 | 1.0
0.650717556476593 | 1 | 1.0
0.6790372133255005 | 0 | 1.0
0.7112296223640442 | 1 | 1.0
0.7394964098930359 | 0 | 1.0
0.7716403603553772 | 1 | 1.0
0.7998614311218262 | 0 | 1.0
0.8319634795188904 | 1 | 1.0
0.860145092010498 | 0 | 1.0
0.8922106623649597 | 1 | 1.0
0.9203579425811768 | 1 | 1.0
0.9523916244506836 | 0 | 1.0
0.9883119463920593 | 1 | 1.0
1.0203174352645874 | 0 | 1.0
1.0562149286270142 | 1 | 1.0
1.088201880455017 | 0 | 1.0
1.124085783958435 | 1 | 1.0
1.156063199043274 | 0 | 1.0
1.1919420957565308 | 1 | 1.0
1.2239189147949219 | 0 | 1.0
1.2598015069961548 | 1 | 1.0
1.2917861938476562 | 1 | 1.0
1.3276809453964233 | 0 | 1.0
1.3674867153167725 | 1 | 1.0
1.4034022092819214 | 0 | 1.0
1.4432357549667358 | 1 | 1.0
1.4791874885559082 | 0 | 1.0
1.519063949584961 | 1 | 1.0
1.5550678968429565 | 0 | 1.0
1.5950030088424683 | 0 | 1.0
1.6310756206512451 | 1 | 1.0
1.6632936000823975 | 0 | 1.0
1.6994524002075195 | 1 | 1.0
1.731764793395996 | 0 | 1.0
Total reward: 141.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028394363820552826 | 0 | 1.0
0.03199397772550583 | 1 | 1.0
0.03170451149344444 | 0 | 1.0
0.03533109277486801 | 1 | 1.0
0.035070065408945084 | 0 | 1.0
0.03872646018862724 | 0 | 1.0
0.03849710896611214 | 1 | 1.0
0.03438417240977287 | 0 | 1.0
0.03419050946831703 | 1 | 1.0
0.030112115666270256 | 0 | 1.0
0.029952319338917732 | 1 | 1.0
0.02590714953839779 | 0 | 1.0
0.025780275464057922 | 1 | 1.0
0.02176784910261631 | 0 | 1.0
0.02167377807199955 | 1 | 1.0
0.01769443228840828 | 0 | 1.0
0.017633862793445587 | 1 | 1.0
0.013688751496374607 | 0 | 1.0
0.013663198798894882 | 1 | 1.0
0.009754314087331295 | 0 | 1.0
0.00976613536477089 | 1 | 1.0
0.005896336864680052 | 0 | 1.0
0.005948765203356743 | 0 | 1.0
0.0021218331530690193 | 1 | 1.0
-0.005581929348409176 | 0 | 1.0
-0.009361171163618565 | 1 | 1.0
-0.01701781339943409 | 0 | 1.0
-0.020750051364302635 | 1 | 1.0
-0.028359580785036087 | 0 | 1.0
-0.03204434737563133 | 1 | 1.0
-0.03960561379790306 | 0 | 1.0
-0.04324128478765488 | 1 | 1.0
-0.050751980394124985 | 0 | 1.0
-0.05433576926589012 | 0 | 1.0
-0.06179238483309746 | 1 | 1.0
-0.07311917841434479 | 0 | 1.0
-0.08051688224077225 | 1 | 1.0
-0.09178519994020462 | 0 | 1.0
-0.09912437200546265 | 1 | 1.0
