3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
-0.6104026436805725 | 0 | 1.0
-0.6224925518035889 | 1 | 1.0
-0.6384567022323608 | 0 | 1.0
-0.6504960060119629 | 0 | 1.0
-0.6664136052131653 | 1 | 1.0
-0.6862103939056396 | 0 | 1.0
-0.7020870447158813 | 1 | 1.0
-0.7218495011329651 | 0 | 1.0
-0.7376965880393982 | 0 | 1.0
-0.7574353218078613 | 1 | 1.0
-0.7810677289962769 | 0 | 1.0
-0.8007926940917969 | 1 | 1.0
-0.8244196772575378 | 1 | 1.0
-0.8441470861434937 | 0 | 1.0
-0.8599798679351807 | 1 | 1.0
-0.8797256946563721 | 0 | 1.0
-0.8955821394920349 | 1 | 1.0
-0.9153561592102051 | 1 | 1.0
-0.9312463402748108 | 1 | 1.0
-0.9432570338249207 | 0 | 1.0
-0.9513906836509705 | 1 | 1.0
-0.963448703289032 | 1 | 1.0
-0.9716290831565857 | 0 | 1.0
-0.9759326577186584 | 1 | 1.0
-0.9841596484184265 | 1 | 1.0
-0.9885064363479614 | 1 | 1.0
-0.9889724254608154 | 0 | 1.0
-0.9855550527572632 | 1 | 1.0
-0.986053466796875 | 0 | 1.0
-0.9826593399047852 | 1 | 1.0
-0.983173668384552 | 1 | 1.0
-0.9797871112823486 | 0 | 1.0
-0.9724965691566467 | 1 | 1.0
-0.9691023826599121 | 0 | 1.0
-0.9617939591407776 | 0 | 1.0
-0.9583704471588135 | 1 | 1.0
-0.9588240385055542 | 0 | 1.0
-0.9553495049476624 | 0 | 1.0
-0.955742359161377 | 1 | 1.0
-0.9599953889846802 | 0 | 1.0
-0.9603105783462524 | 0 | 1.0
-0.9644783139228821 | 0 | 1.0
-0.9724919199943542 | 0 | 1.0
-0.9843467473983765 | 0 | 1.0
-1.000040054321289 | 1 | 1.0
-1.0195711851119995 | 0 | 1.0
-1.0351574420928955 | 0 | 1.0
-1.0545850992202759 | 0 | 1.0
-1.0778547525405884 | 0 | 1.0
-1.104968547821045 | 0 | 1.0
-1.1359310150146484 | 1 | 1.0
-1.170748233795166 | 0 | 1.0
-1.2016334533691406 | 0 | 1.0
-1.2363872528076172 | 1 | 1.0
-1.2750160694122314 | 0 | 1.0
-1.3097257614135742 | 0 | 1.0
-1.348325252532959 | 1 | 1.0
-1.390820860862732 | 1 | 1.0
-1.4294143915176392 | 0 | 1.0
-1.4641146659851074 | 1 | 1.0
-1.502732276916504 | 1 | 1.0
-1.5374698638916016 | 1 | 1.0
-1.568336844444275 | 0 | 1.0
-1.595341444015503 | 1 | 1.0
-1.626283049583435 | 1 | 1.0
-1.6533713340759277 | 1 | 1.0
-1.6766142845153809 | 1 | 1.0
-1.6960175037384033 | 1 | 1.0
-1.7115849256515503 | 1 | 1.0
-1.7233184576034546 | 1 | 1.0
-1.731217861175537 | 1 | 1.0
-1.7352807521820068 | 1 | 1.0
-1.735503077507019 | 1 | 1.0
-1.7318787574768066 | 1 | 1.0
-1.7244000434875488 | 1 | 1.0
-1.7130578756332397 | 1 | 1.0
-1.6978422403335571 | 1 | 1.0
-1.678742527961731 | 0 | 1.0
-1.6557486057281494 | 1 | 1.0
-1.636656641960144 | 0 | 1.0
-1.6136527061462402 | 1 | 1.0
-1.59453284740448 | 0 | 1.0
Total reward: 225.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0365464948117733 | 0 | 1.0
0.04066898301243782 | 1 | 1.0
0.0409010648727417 | 0 | 1.0
0.045048605650663376 | 0 | 1.0
0.04530835896730423 | 1 | 1.0
0.041682854294776917 | 0 | 1.0
0.041975636035203934 | 1 | 1.0
0.038382742553949356 | 0 | 1.0
0.038708001375198364 | 0 | 1.0
0.03514762595295906 | 1 | 1.0
0.027702754363417625 | 0 | 1.0
0.024175632745027542 | 0 | 1.0
0.016761066392064095 | 1 | 1.0
0.005458570085465908 | 0 | 1.0
-0.0019302846631035209 | 1 | 1.0
-0.013212881982326508 | 0 | 1.0
-0.02058662474155426 | 1 | 1.0
-0.031859446316957474 | 0 | 1.0
-0.03922821208834648 | 1 | 1.0
-0.05050106346607208 | 0 | 1.0
-0.05787474662065506 | 1 | 1.0
-0.06915731728076935 | 0 | 1.0
-0.07654578983783722 | 1 | 1.0
-0.08784785121679306 | 1 | 1.0
-0.09526121616363525 | 0 | 1.0
-0.09878996014595032 | 1 | 1.0
-0.10623876005411148 | 1 | 1.0
-0.10980544984340668 | 0 | 1.0
-0.10949262231588364 | 1 | 1.0
-0.11310245096683502 | 1 | 1.0
-0.11283235996961594 | 0 | 1.0
-0.10868336260318756 | 1 | 1.0
-0.10845623165369034 | 1 | 1.0
-0.10434696823358536 | 0 | 1.0
-0.09635497629642487 | 1 | 1.0
-0.09228073805570602 | 0 | 1.0
-0.08431783318519592 | 1 | 1.0
-0.08026815205812454 | 1 | 1.0
-0.07232443243265152 | 0 | 1.0
-0.06048492714762688 | 1 | 1.0
-0.05255110561847687 | 0 | 1.0
-0.04071350023150444 | 1 | 1.0
-0.03277397155761719 | 0 | 1.0
-0.020923174917697906 | 0 | 1.0
-0.012962420471012592 | 1 | 1.0
-0.008886096067726612 | 0 | 1.0
-0.0008883207920007408 | 1 | 1.0
0.003230521222576499 | 0 | 1.0
0.011275080032646656 | 0 | 1.0
0.01544686034321785 | 0 | 1.0
0.01575089991092682 | 1 | 1.0
0.012190324254333973 | 0 | 1.0
0.012562616728246212 | 0 | 1.0
0.009070612490177155 | 0 | 1.0
0.0017160307615995407 | 1 | 1.0
-0.009501462802290916 | 0 | 1.0
-0.01678738370537758 | 0 | 1.0
-0.02794160135090351 | 0 | 1.0
-0.042965784668922424 | 1 | 1.0
-0.06186350807547569 | 0 | 1.0
-0.07683894783258438 | 0 | 1.0
-0.0956985279917717 | 1 | 1.0
-0.1184467002749443 | 0 | 1.0
-0.13728486001491547 | 1 | 1.0
-0.1600237637758255 | 0 | 1.0
-0.17886333167552948 | 1 | 1.0
-0.2016146332025528 | 1 | 1.0
-0.22047816216945648 | 0 | 1.0
-0.23546192049980164 | 1 | 1.0
-0.25437211990356445 | 1 | 1.0
-0.26941248774528503 | 1 | 1.0
-0.2805905342102051 | 1 | 1.0
-0.2879121005535126 | 0 | 1.0
-0.2913810908794403 | 1 | 1.0
-0.2987900674343109 | 1 | 1.0
-0.30234798789024353 | 1 | 1.0
-0.30205753445625305 | 1 | 1.0
-0.29791945219039917 | 1 | 1.0
-0.2899322509765625 | 1 | 1.0
-0.2780925929546356 | 0 | 1.0
-0.2623951733112335 | 1 | 1.0
-0.2506287395954132 | 1 | 1.0
-0.23499183356761932 | 1 | 1.0
-0.21547868847846985 | 0 | 1.0
-0.19208216667175293 | 1 | 1.0
-0.17259804904460907 | 0 | 1.0
-0.14921481907367706 | 1 | 1.0
-0.12973105907440186 | 0 | 1.0
-0.106334388256073 | 1 | 1.0
-0.08682260662317276 | 0 | 1.0
-0.06338614225387573 | 0 | 1.0
-0.04381856694817543 | 0 | 1.0
-0.028107840567827225 | 0 | 1.0
Total reward: 94.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041310377418994904 | 0 | 1.0
-0.038209907710552216 | 1 | 1.0
-0.039014581590890884 | 0 | 1.0
-0.03591775894165039 | 1 | 1.0
-0.036724191159009933 | 0 | 1.0
-0.0336272269487381 | 1 | 1.0
-0.034431640058755875 | 0 | 1.0
-0.031330790370702744 | 1 | 1.0
-0.03212940692901611 | 0 | 1.0
-0.0290208887308836 | 1 | 1.0
-0.02980983257293701 | 0 | 1.0
-0.026689710095524788 | 1 | 1.0
-0.027464911341667175 | 0 | 1.0
-0.02432902343571186 | 0 | 1.0
-0.02508612722158432 | 1 | 1.0
-0.02973397821187973 | 0 | 1.0
-0.030468225479125977 | 1 | 1.0
-0.03509405627846718 | 0 | 1.0
-0.03580685332417488 | 1 | 1.0
-0.04041176289319992 | 0 | 1.0
-0.041103966534137726 | 0 | 1.0
-0.04568852484226227 | 1 | 1.0
-0.05416455492377281 | 0 | 1.0
-0.05872879549860954 | 1 | 1.0
-0.06718789041042328 | 0 | 1.0
-0.07173803448677063 | 1 | 1.0
-0.08018609881401062 | 0 | 1.0
-0.0847279354929924 | 1 | 1.0
-0.09317054599523544 | 0 | 1.0
-0.09770959615707397 | 1 | 1.0
-0.10615213960409164 | 0 | 1.0
-0.1106937900185585 | 1 | 1.0
-0.11914156377315521 | 0 | 1.0
-0.12369118630886078 | 1 | 1.0
-0.1321495771408081 | 0 | 1.0
-0.1367126703262329 | 1 | 1.0
-0.14518722891807556 | 1 | 1.0
-0.14976957440376282 | 0 | 1.0
-0.15046235918998718 | 1 | 1.0
-0.15507009625434875 | 0 | 1.0
-0.15578824281692505 | 1 | 1.0
-0.1604214608669281 | 1 | 1.0
-0.16116535663604736 | 0 | 1.0
-0.15802115201950073 | 1 | 1.0
-0.15879186987876892 | 1 | 1.0
-0.15567168593406677 | 0 | 1.0
-0.14866018295288086 | 1 | 1.0
-0.14555947482585907 | 0 | 1.0
-0.1385616958141327 | 1 | 1.0
-0.13546974956989288 | 0 | 1.0
-0.12847542762756348 | 1 | 1.0
-0.12538185715675354 | 0 | 1.0
-0.1183808445930481 | 1 | 1.0
-0.11527538299560547 | 0 | 1.0
-0.10825755447149277 | 1 | 1.0
-0.10512977093458176 | 0 | 1.0
-0.09808477759361267 | 0 | 1.0
-0.09492389857769012 | 1 | 1.0
-0.09564261138439178 | 0 | 1.0
-0.09243722259998322 | 0 | 1.0
-0.09310825169086456 | 1 | 1.0
-0.09765254706144333 | 0 | 1.0
-0.09826945513486862 | 0 | 1.0
-0.10275918245315552 | 0 | 1.0
-0.11112010478973389 | 1 | 1.0
-0.12335262447595596 | 0 | 1.0
-0.1316591501235962 | 0 | 1.0
-0.14384281635284424 | 1 | 1.0
-0.15990544855594635 | 0 | 1.0
-0.1720483899116516 | 1 | 1.0
-0.18807822465896606 | 0 | 1.0
-0.20019422471523285 | 0 | 1.0
-0.21620428562164307 | 1 | 1.0
-0.23611107468605042 | 0 | 1.0
-0.25211378931999207 | 1 | 1.0
-0.27202266454696655 | 1 | 1.0
-0.2880367338657379 | 0 | 1.0
-0.30016210675239563 | 1 | 1.0
-0.31620627641677856 | 1 | 1.0
-0.32836878299713135 | 0 | 1.0
-0.3366548418998718 | 1 | 1.0
-0.3488676846027374 | 1 | 1.0
-0.3572085201740265 | 1 | 1.0
-0.3616812825202942 | 0 | 1.0
-0.3622880280017853 | 1 | 1.0
-0.36682605743408203 | 1 | 1.0
-0.3674964904785156 | 1 | 1.0
-0.36429986357688904 | 0 | 1.0
-0.3572347164154053 | 1 | 1.0
-0.35409682989120483 | 1 | 1.0
-0.3470831513404846 | 0 | 1.0
-0.33619093894958496 | 1 | 1.0
-0.3292180299758911 | 1 | 1.0
-0.3183571696281433 | 0 | 1.0
-0.3036046028137207 | 1 | 1.0
-0.2927597761154175 | 0 | 1.0
-0.2780119776725769 | 1 | 1.0
-0.26716166734695435 | 0 | 1.0
-0.25239816308021545 | 1 | 1.0
-0.24152104556560516 | 0 | 1.0
-0.22672146558761597 | 0 | 1.0
-0.21579629182815552 | 0 | 1.0
-0.20873673260211945 | 1 | 1.0
-0.20553551614284515 | 0 | 1.0
-0.19839566946029663 | 0 | 1.0
-0.1951068490743637 | 0 | 1.0
-0.19566257297992706 | 0 | 1.0
-0.20005828142166138 | 0 | 1.0
-0.2082914561033249 | 0 | 1.0
-0.2203616350889206 | 0 | 1.0
-0.23627039790153503 | 0 | 1.0
-0.2560213506221771 | 1 | 1.0
-0.27961990237236023 | 0 | 1.0
-0.2992822825908661 | 0 | 1.0
-0.3228049576282501 | 0 | 1.0
-0.3501938581466675 | 1 | 1.0
-0.3814564347267151 | 0 | 1.0
-0.4087996482849121 | 0 | 1.0
-0.4400324523448944 | 1 | 1.0
-0.4751617908477783 | 1 | 1.0
-0.5063899159431458 | 0 | 1.0
-0.5337259769439697 | 1 | 1.0
-0.5649810433387756 | 1 | 1.0
-0.5923584699630737 | 0 | 1.0
-0.6158688068389893 | 1 | 1.0
-0.6433141827583313 | 1 | 1.0
Total reward: 127.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0003000536817125976 | 0 | 1.0
0.004241123795509338 | 1 | 1.0
0.004282016772776842 | 0 | 1.0
0.00822941679507494 | 1 | 1.0
0.0082787424325943 | 0 | 1.0
0.012236610986292362 | 1 | 1.0
0.012298629619181156 | 0 | 1.0
0.016271304339170456 | 1 | 1.0
0.016350537538528442 | 0 | 1.0
0.020342661067843437 | 0 | 1.0
0.02044399455189705 | 1 | 1.0
0.016657009720802307 | 0 | 1.0
0.01678582653403282 | 1 | 1.0
0.013025865890085697 | 0 | 1.0
0.01318149734288454 | 0 | 1.0
0.009448264725506306 | 1 | 1.0
0.0018271910957992077 | 0 | 1.0
-0.0018789207097142935 | 1 | 1.0
-0.00947602279484272 | 0 | 1.0
-0.013160628266632557 | 1 | 1.0
-0.020738981664180756 | 0 | 1.0
-0.024407098069787025 | 1 | 1.0
-0.031971413642168045 | 0 | 1.0
-0.035627588629722595 | 0 | 1.0
-0.04318217933177948 | 1 | 1.0
-0.054635390639305115 | 0 | 1.0
-0.06218425929546356 | 1 | 1.0
-0.07363706082105637 | 1 | 1.0
-0.08119069784879684 | 0 | 1.0
-0.0848487988114357 | 1 | 1.0
-0.09241768717765808 | 0 | 1.0
-0.09609314054250717 | 1 | 1.0
-0.10368134081363678 | 0 | 1.0
-0.10737844556570053 | 1 | 1.0
-0.11499043554067612 | 1 | 1.0
-0.11871396005153656 | 0 | 1.0
-0.11855155229568481 | 1 | 1.0
-0.12230689078569412 | 1 | 1.0
-0.12217587977647781 | 0 | 1.0
-0.11815939843654633 | 1 | 1.0
-0.1180596873164177 | 0 | 1.0
-0.11407109349966049 | 1 | 1.0
-0.11399669945240021 | 1 | 1.0
-0.11003046482801437 | 0 | 1.0
-0.1021718829870224 | 1 | 1.0
-0.09822311997413635 | 0 | 1.0
-0.0903761014342308 | 1 | 1.0
-0.08643370121717453 | 0 | 1.0
-0.07858755439519882 | 1 | 1.0
-0.07464069873094559 | 0 | 1.0
-0.06678485125303268 | 1 | 1.0
-0.06282275170087814 | 0 | 1.0
-0.05494656413793564 | 0 | 1.0
-0.05095824971795082 | 1 | 1.0
-0.0508534200489521 | 0 | 1.0
-0.04682742804288864 | 0 | 1.0
-0.04668186604976654 | 1 | 1.0
-0.05041377246379852 | 0 | 1.0
-0.0502212792634964 | 0 | 1.0
-0.053906045854091644 | 1 | 1.0
-0.06146666407585144 | 0 | 1.0
-0.06510291993618011 | 0 | 1.0
-0.07261758297681808 | 1 | 1.0
-0.08401082456111908 | 0 | 1.0
-0.09148285537958145 | 1 | 1.0
-0.10283871740102768 | 0 | 1.0
-0.11027704179286957 | 0 | 1.0
-0.12160376459360123 | 1 | 1.0
-0.1368202269077301 | 0 | 1.0
-0.1481252759695053 | 1 | 1.0
-0.16332733631134033 | 0 | 1.0
-0.1746242493391037 | 1 | 1.0
-0.1898249089717865 | 0 | 1.0
-0.20112690329551697 | 1 | 1.0
-0.21633900701999664 | 1 | 1.0
-0.227659210562706 | 0 | 1.0
-0.23509229719638824 | 1 | 1.0
-0.24644412100315094 | 0 | 1.0
-0.25391286611557007 | 1 | 1.0
-0.2653036415576935 | 1 | 1.0
-0.27281588315963745 | 1 | 1.0
-0.27645343542099 | 0 | 1.0
-0.2762182652950287 | 1 | 1.0
-0.27991002798080444 | 1 | 1.0
-0.2797274589538574 | 0 | 1.0
-0.27567094564437866 | 1 | 1.0
-0.2755393981933594 | 1 | 1.0
-0.2715296745300293 | 0 | 1.0
-0.26364070177078247 | 1 | 1.0
-0.259671688079834 | 1 | 1.0
-0.25181663036346436 | 0 | 1.0
-0.24007299542427063 | 1 | 1.0
-0.23224091529846191 | 0 | 1.0
-0.22051113843917847 | 1 | 1.0
-0.21268504858016968 | 0 | 1.0
-0.20095285773277283 | 1 | 1.0
-0.19311608374118805 | 0 | 1.0
-0.18136534094810486 | 1 | 1.0
-0.17350122332572937 | 0 | 1.0
-0.16171574592590332 | 0 | 1.0
-0.15380741655826569 | 1 | 1.0
-0.14976924657821655 | 0 | 1.0
-0.141799196600914 | 0 | 1.0
-0.13769200444221497 | 0 | 1.0
-0.13744159042835236 | 0 | 1.0
-0.1410437524318695 | 1 | 1.0
-0.1484963744878769 | 0 | 1.0
-0.15200890600681305 | 0 | 1.0
-0.1593732237815857 | 0 | 1.0
-0.17058837413787842 | 0 | 1.0
-0.18565550446510315 | 0 | 1.0
-0.2045777291059494 | 1 | 1.0
-0.2273600697517395 | 0 | 1.0
-0.24621258676052094 | 0 | 1.0
-0.2689376175403595 | 1 | 1.0
-0.29554077982902527 | 0 | 1.0
-0.3182263970375061 | 0 | 1.0
-0.34480375051498413 | 1 | 1.0
-0.375278502702713 | 1 | 1.0
-0.40185222029685974 | 0 | 1.0
-0.4245332181453705 | 1 | 1.0
-0.4511319696903229 | 1 | 1.0
-0.4738505184650421 | 0 | 1.0
-0.4926977753639221 | 1 | 1.0
-0.5154772996902466 | 1 | 1.0
-0.5343965888023376 | 1 | 1.0
-0.5494642853736877 | 1 | 1.0
-0.5606874227523804 | 1 | 1.0
-0.5680710673332214 | 1 | 1.0
-0.5716182589530945 | 1 | 1.0
-0.5713300704956055 | 1 | 1.0
-0.5672054290771484 | 1 | 1.0
-0.5592413544654846 | 1 | 1.0
-0.5474328994750977 | 1 | 1.0
-0.5317732691764832 | 0 | 1.0
-0.5122542977333069 | 1 | 1.0
-0.4966628849506378 | 1 | 1.0
-0.4771953523159027 | 1 | 1.0
-0.4538438320159912 | 0 | 1.0
-0.4265998303890228 | 1 | 1.0
-0.40325984358787537 | 0 | 1.0
-0.37601029872894287 | 0 | 1.0
-0.3526482582092285 | 1 | 1.0
-0.33316171169281006 | 0 | 1.0
-0.30974453687667847 | 0 | 1.0
Total reward: 146.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014236978255212307 | 0 | 1.0
-0.011276675388216972 | 1 | 1.0
-0.012231881730258465 | 0 | 1.0
-0.009297389537096024 | 1 | 1.0
-0.010277146473526955 | 1 | 1.0
-0.007365856319665909 | 0 | 1.0
-0.0005638382863253355 | 1 | 1.0
0.0023262326139956713 | 0 | 1.0
0.009111432358622551 | 1 | 1.0
0.011988404206931591 | 0 | 1.0
0.018764551728963852 | 1 | 1.0
0.02163613587617874 | 0 | 1.0
0.02841069921851158 | 1 | 1.0
0.03128437697887421 | 0 | 1.0
0.03806469962000847 | 1 | 1.0
0.040947914123535156 | 0 | 1.0
0.04774137958884239 | 1 | 1.0
0.05064170062541962 | 0 | 1.0
0.05745590478181839 | 0 | 1.0
0.0603812113404274 | 1 | 1.0
0.05942104756832123 | 0 | 1.0
0.062379736453294754 | 1 | 1.0
0.06145421415567398 | 0 | 1.0
0.06444873660802841 | 0 | 1.0
0.06356078386306763 | 1 | 1.0
0.05879252776503563 | 0 | 1.0
0.05794600397348404 | 0 | 1.0
0.053217992186546326 | 1 | 1.0
0.044609032571315765 | 0 | 1.0
0.03992007300257683 | 0 | 1.0
0.0313461497426033 | 1 | 1.0
0.018886223435401917 | 0 | 1.0
0.010341095738112926 | 1 | 1.0
-0.0020967614836990833 | 0 | 1.0
-0.010625261813402176 | 1 | 1.0
-0.023052657023072243 | 0 | 1.0
-0.03157619759440422 | 1 | 1.0
-0.044004399329423904 | 0 | 1.0
-0.052534397691488266 | 1 | 1.0
-0.06497455388307571 | 0 | 1.0
-0.0735224187374115 | 1 | 1.0
-0.08598580211400986 | 1 | 1.0
-0.09456317871809006 | 0 | 1.0
-0.09925925731658936 | 1 | 1.0
-0.10787834227085114 | 1 | 1.0
-0.11261967569589615 | 0 | 1.0
-0.11348659545183182 | 1 | 1.0
-0.11828027665615082 | 1 | 1.0
-0.11920034885406494 | 1 | 1.0
-0.11624862253665924 | 0 | 1.0
-0.1094249039888382 | 1 | 1.0
-0.10652704536914825 | 1 | 1.0
-0.09975194931030273 | 0 | 1.0
-0.0890979915857315 | 1 | 1.0
-0.08236391097307205 | 1 | 1.0
-0.07174329459667206 | 0 | 1.0
-0.05723322182893753 | 1 | 1.0
-0.04663355275988579 | 0 | 1.0
-0.03213456645607948 | 1 | 1.0
-0.021537354215979576 | 0 | 1.0
-0.0070317694917321205 | 1 | 1.0
0.0035812186542898417 | 0 | 1.0
0.018110986799001694 | 0 | 1.0
0.028757981956005096 | 1 | 1.0
0.035529207438230515 | 0 | 1.0
0.04622885584831238 | 0 | 1.0
0.053060416132211685 | 0 | 1.0
0.0560300387442112 | 1 | 1.0
0.05514201149344444 | 0 | 1.0
0.05819150432944298 | 0 | 1.0
0.057385530322790146 | 0 | 1.0
0.05272715166211128 | 0 | 1.0
0.04421735554933548 | 0 | 1.0
0.03185507282614708 | 1 | 1.0
0.015637222677469254 | 0 | 1.0
0.0033532362431287766 | 0 | 1.0
-0.012795808725059032 | 0 | 1.0
-0.03281393274664879 | 1 | 1.0
-0.056706856936216354 | 0 | 1.0
-0.07667996734380722 | 0 | 1.0
-0.1005416065454483 | 1 | 1.0
-0.12829765677452087 | 0 | 1.0
-0.15214991569519043 | 1 | 1.0
-0.1799107789993286 | 1 | 1.0
-0.20378169417381287 | 0 | 1.0
-0.22377221286296844 | 1 | 1.0
-0.24768976867198944 | 1 | 1.0
-0.2677401900291443 | 1 | 1.0
-0.28393346071243286 | 1 | 1.0
-0.2962781488895416 | 1 | 1.0
-0.30478110909461975 | 1 | 1.0
-0.3094472289085388 | 1 | 1.0
-0.3102794289588928 | 1 | 1.0
-0.3072785437107086 | 1 | 1.0
-0.3004434406757355 | 1 | 1.0
-0.2897709012031555 | 1 | 1.0
-0.27525585889816284 | 0 | 1.0
-0.2568914294242859 | 1 | 1.0
-0.242461159825325 | 1 | 1.0
-0.2241668850183487 | 1 | 1.0
-0.20200160145759583 | 0 | 1.0
-0.17595705389976501 | 1 | 1.0
-0.15382729470729828 | 1 | 1.0
-0.12780125439167023 | 0 | 1.0
-0.09787198156118393 | 0 | 1.0
-0.07183703780174255 | 1 | 1.0
-0.04968549311161041 | 0 | 1.0
-0.023608116433024406 | 0 | 1.0
-0.0013971711741760373 | 0 | 1.0
Total reward: 110.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02757280506193638 | 1 | 1.0
-0.023628810420632362 | 0 | 1.0
-0.01576898992061615 | 0 | 1.0
-0.011795067228376865 | 1 | 1.0
-0.011702672578394413 | 0 | 1.0
-0.007687707431614399 | 0 | 1.0
-0.00755134504288435 | 1 | 1.0
-0.011290652677416801 | 0 | 1.0
-0.011104331351816654 | 0 | 1.0
-0.014793547801673412 | 1 | 1.0
-0.02235691249370575 | 0 | 1.0
-0.025994734838604927 | 0 | 1.0
-0.03350929170846939 | 1 | 1.0
-0.04490074887871742 | 0 | 1.0
-0.05236976593732834 | 0 | 1.0
-0.06372091174125671 | 1 | 1.0
-0.07895583659410477 | 0 | 1.0
-0.09027466922998428 | 1 | 1.0
-0.10548503696918488 | 0 | 1.0
-0.116785429418087 | 1 | 1.0
-0.1319844275712967 | 0 | 1.0
-0.14327971637248993 | 1 | 1.0
-0.1584801971912384 | 0 | 1.0
-0.16978342831134796 | 1 | 1.0
-0.18499810993671417 | 0 | 1.0
-0.19632236659526825 | 1 | 1.0
-0.2115640938282013 | 1 | 1.0
-0.222922682762146 | 0 | 1.0
-0.23040349781513214 | 1 | 1.0
-0.24181032180786133 | 1 | 1.0
-0.2493440955877304 | 1 | 1.0
-0.25300896167755127 | 0 | 1.0
-0.2528071403503418 | 1 | 1.0
-0.2565362751483917 | 1 | 1.0
-0.25639745593070984 | 1 | 1.0
-0.25239139795303345 | 0 | 1.0
-0.2445167750120163 | 1 | 1.0
-0.24056950211524963 | 1 | 1.0
-0.2327466756105423 | 0 | 1.0
-0.22104570269584656 | 1 | 1.0
-0.21326442062854767 | 1 | 1.0
-0.20159581303596497 | 0 | 1.0
-0.18603618443012238 | 1 | 1.0
-0.17438502609729767 | 0 | 1.0
-0.15883180499076843 | 1 | 1.0
-0.147177055478096 | 0 | 1.0
-0.13161017000675201 | 1 | 1.0
-0.11993099004030228 | 0 | 1.0
-0.10433046519756317 | 0 | 1.0
-0.09260603785514832 | 0 | 1.0
-0.0847492516040802 | 1 | 1.0
-0.0807531401515007 | 0 | 1.0
-0.0728197917342186 | 0 | 1.0
-0.06874030083417892 | 0 | 1.0
-0.06850861012935638 | 0 | 1.0
-0.07212059944868088 | 0 | 1.0
-0.07957419008016586 | 0 | 1.0
-0.09086937457323074 | 1 | 1.0
-0.10600820183753967 | 0 | 1.0
-0.11720631271600723 | 0 | 1.0
-0.13225574791431427 | 0 | 1.0
-0.15115948021411896 | 0 | 1.0
-0.1739223599433899 | 1 | 1.0
-0.20055094361305237 | 0 | 1.0
-0.2232542634010315 | 0 | 1.0
-0.2498379647731781 | 1 | 1.0
-0.28030863404273987 | 0 | 1.0
-0.3068694770336151 | 1 | 1.0
-0.3373323976993561 | 0 | 1.0
-0.3638986051082611 | 1 | 1.0
-0.3943801522254944 | 1 | 1.0
-0.42097964882850647 | 0 | 1.0
-0.44370752573013306 | 1 | 1.0
-0.47036802768707275 | 1 | 1.0
-0.4931708872318268 | 1 | 1.0
Total reward: 76.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03129812330007553 | 1 | 1.0
-0.027471713721752167 | 1 | 1.0
-0.019757496193051338 | 0 | 1.0
-0.008153853006660938 | 1 | 1.0
-0.00046167231630533934 | 0 | 1.0
0.01112767681479454 | 1 | 1.0
0.01881222613155842 | 0 | 1.0
0.030401112511754036 | 1 | 1.0
0.03809211403131485 | 0 | 1.0
0.049694206565618515 | 1 | 1.0
0.05740569159388542 | 0 | 1.0
0.06903472542762756 | 0 | 1.0
0.07678093761205673 | 1 | 1.0
0.08065003901720047 | 0 | 1.0
0.08844579011201859 | 0 | 1.0
0.09236972033977509 | 0 | 1.0
0.0924263522028923 | 1 | 1.0
0.08861826360225677 | 0 | 1.0
0.08874263614416122 | 0 | 1.0
0.08500169217586517 | 0 | 1.0
0.07739658653736115 | 1 | 1.0
0.06592641770839691 | 0 | 1.0
0.05838611721992493 | 0 | 1.0
0.046974457800388336 | 1 | 1.0
0.03168924152851105 | 0 | 1.0
0.020327316597104073 | 0 | 1.0
0.00508334394544363 | 1 | 1.0
-0.01404605619609356 | 0 | 1.0
-0.029262013733386993 | 1 | 1.0
-0.04837390407919884 | 0 | 1.0
-0.06358105689287186 | 1 | 1.0
-0.08269374072551727 | 0 | 1.0
-0.09791095554828644 | 1 | 1.0
-0.11704255640506744 | 0 | 1.0
-0.1322886049747467 | 1 | 1.0
-0.15145725011825562 | 1 | 1.0
-0.16675104200839996 | 1 | 1.0
-0.1781778335571289 | 0 | 1.0
-0.18574389815330505 | 1 | 1.0
-0.19724684953689575 | 1 | 1.0
-0.20489470660686493 | 1 | 1.0
-0.208692729473114 | 1 | 1.0
-0.20864416658878326 | 1 | 1.0
-0.20475023984909058 | 1 | 1.0
-0.19701005518436432 | 1 | 1.0
-0.18542075157165527 | 0 | 1.0
