0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9839209809634785
1.2523070678045094 | [0.  0.  0.  0.  0.  0.9] | 0.9228760862977348
1.2493503729213413 | [0.  0.  0.  0.  0.  0.9] | 0.8594054070440789
1.2445165739856339 | [0.  0.  0.  0.  0.  0.9] | 0.8123714957047106
1.2381579011156516 | [0.  0.  0.  0.  0.  0.9] | 0.7997133735205969
1.2327950545898272 | [0.  0.  0.  0.  0.  0.9] | 0.809731507294001
1.2285091808125825 | [0.  0.  0.  0.  0.  0.9] | 0.8175363933572437
1.2241891920805141 | [0.  0.  0.  0.  0.  0.9] | 0.8223847927082313
1.2194613881401914 | [0.  0.  0.  0.  0.  0.9] | 0.8251421434151125
1.2141728224250057 | [0.  0.  0.  0.  0.  0.9] | 0.8268606004122203
1.2082417833762444 | [0.  0.  0.  0.  0.  0.9] | 0.8176271355895216
1.202964110483463 | [0.  0.  0.  0.  0.  0.9] | 0.794651493194117
1.1996710011334484 | [0.  0.  0.  0.  0.  0.9] | 0.7754857855779579
1.1977569345234413 | [0.  0.  0.  0.  0.  0.9] | 0.760125419943863
1.1967171714946778 | [0.  0.  0.  0.  0.  0.9] | 0.7479676256913425
1.196167451994359 | [0.  0.  0.  0.  0.  0.9] | 0.7384923069702043
1.1958303589964838 | [0.  0.  0.  0.  0.  0.9] | 0.7311114122208482
1.1955128853311663 | [0.  0.  0.  0.  0.  0.9] | 0.7252493230834348
1.1950866670341462 | [0.  0.  0.  0.  0.  0.9] | 0.7203877296513197
1.1944711419900675 | [0.  0.  0.  0.  0.  0.9] | 0.7160899368049036
1.193619687068841 | [0.  0.  0.  0.  0.  0.9] | 0.7120111966585225
1.1925085897469339 | [0.  0.  0.  0.  0.  0.9] | 0.7078991217539794
1.1911285722782259 | [0.  0.  0.  0.  0.  0.9] | 0.7035868888193397
1.1894785091493552 | [0.  0.  0.  0.  0.  0.9] | 0.6989819212950645
1.1875609753052825 | [0.  0.  0.  0.  0.  0.9] | 0.6940578337867446
1.185379256161162 | [0.  0.  0.  0.  0.  0.9] | 0.6888420361763317
1.1829353940470553 | [0.  0.  0.  0.  0.  0.9] | 0.6833992342655026
1.1802290643470474 | [0.  0.  0.  0.  0.  0.9] | 0.6778019021818527
1.1772573012458152 | [0.  0.  0.  0.  0.  0.9] | 0.6722291333453367
1.1740140148380942 | [0.  0.  0.  0.  0.  0.9] | 0.666781396808739
1.1704900724771194 | [0.  0.  0.  0.  0.  0.9] | 0.6615975257996412
1.1666740301329908 | [0.  0.  0.  0.  0.  0.9] | 0.6567978228704916
1.1625527046107218 | [0.  0.  0.  0.  0.  0.9] | 0.6525848673905645
1.1581110183568892 | [0.  0.  0.  0.  0.  0.9] | 0.6490647244687324
1.1533325788446598 | [0.  0.  0.  0.  0.  0.9] | 0.6464291810717808
1.1481994603889958 | [0.  0.  0.  0.  0.  0.9] | 0.6449195061982607
1.1426913440897015 | [0.  0.  0.  0.  0.  0.9] | 0.644594097383946
1.1367883997416732 | [0.  0.  0.  0.  0.  0.9] | 0.6455020974823455
1.1304714358485108 | [0.  0.  0.  0.  0.  0.9] | 0.6475385181281506
1.1237230876460087 | [0.  0.  0.  0.  0.  0.9] | 0.6505412319222701
1.1165277074708893 | [0.  0.  0.  0.  0.  0.9] | 0.6544635502663261
1.108869762339681 | [0.  0.  0.  0.  0.  0.9] | -0.3407424793244562
Total reward: 29.726012258194388
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9876647912670083
1.25001979583538 | [0.  0.  0.  0.  0.  0.9] | 0.9287658952260774
1.2470841953785374 | [0.  0.  0.  0.  0.  0.9] | 0.8604052046999544
1.2422769059509475 | [0.  0.  0.  0.  0.  0.9] | 0.8106768287889194
1.2359474930589005 | [0.  0.  0.  0.  0.  0.9] | 0.7985907730121515
1.2306082332048072 | [0.  0.  0.  0.  0.  0.9] | 0.809732139677156
1.2263362409549285 | [0.  0.  0.  0.  0.  0.9] | 0.8179516351641005
1.2220236179424502 | [0.  0.  0.  0.  0.  0.9] | 0.8229848904607672
1.2172990430547483 | [0.  0.  0.  0.  0.  0.9] | 0.8258399759337293
1.2120108866734536 | [0.  0.  0.  0.  0.  0.9] | 0.8268006686703644
1.2061975227801778 | [0.  0.  0.  0.  0.  0.9] | 0.8109592356134174
1.2018645862598283 | [0.  0.  0.  0.  0.  0.9] | 0.7906914467616583
1.1992322187114877 | [0.  0.  0.  0.  0.  0.9] | 0.7740655088850557
1.1977372994691835 | [0.  0.  0.  0.  0.  0.9] | 0.7605696888545866
1.1969322463183842 | [0.  0.  0.  0.  0.  0.9] | 0.7498765519652997
1.196487013509353 | [0.  0.  0.  0.  0.  0.9] | 0.7414954189351235
1.1961664273343158 | [0.  0.  0.  0.  0.  0.9] | 0.7348856560361614
1.1958093374774847 | [0.  0.  0.  0.  0.  0.9] | 0.7295270055909506
1.1953105309334382 | [0.  0.  0.  0.  0.  0.9] | 0.7249583583057647
1.1946055585227389 | [0.  0.  0.  0.  0.  0.9] | 0.72079771705238
1.1936584212386239 | [0.  0.  0.  0.  0.  0.9] | 0.7167495060192017
1.1924519039362356 | [0.  0.  0.  0.  0.  0.9] | 0.7126029760631232
1.1909802420223028 | [0.  0.  0.  0.  0.  0.9] | 0.7082238198742253
1.189243767739537 | [0.  0.  0.  0.  0.  0.9] | 0.703546693664962
1.1872451987329689 | [0.  0.  0.  0.  0.  0.9] | 0.6985660166508914
1.184987131547927 | [0.  0.  0.  0.  0.  0.9] | 0.6933213496417147
1.1824704670113113 | [0.  0.  0.  0.  0.  0.9] | 0.6878710331523238
1.1796936383594538 | [0.  0.  0.  0.  0.  0.9] | 0.6823410644094412
1.1766524196087627 | [0.  0.  0.  0.  0.  0.9] | 0.676859707026032
1.1733393496860738 | [0.  0.  0.  0.  0.  0.9] | 0.6715476560313882
1.1697444154027394 | [0.  0.  0.  0.  0.  0.9] | 0.6665379315200741
1.1658555294877881 | [0.  0.  0.  0.  0.  0.9] | 0.6620096877758253
1.1616587460107768 | [0.  0.  0.  0.  0.  0.9] | 0.6581069622963709
1.1571385499040643 | [0.  0.  0.  0.  0.  0.9] | 0.6550018021177213
1.1522782766303192 | [0.  0.  0.  0.  0.  0.9] | 0.6528342360269905
1.1470605327422903 | [0.  0.  0.  0.  0.  0.9] | 0.651822195367619
1.1414663325643235 | [0.  0.  0.  0.  0.  0.9] | 0.652201870455575
1.1354750392589554 | [0.  0.  0.  0.  0.  0.9] | 0.6540532607812589
1.12906660708211 | [0.  0.  0.  0.  0.  0.9] | 0.6572859062671343
1.122223104004209 | [0.  0.  0.  0.  0.  0.9] | 0.6616925971893671
1.1149290616735115 | [0.  0.  0.  0.  0.  0.9] | -0.3328883504875829
Total reward: 29.21752731274428
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9745248991475969
1.250568370117163 | [0.  0.  0.  0.  0.  0.9] | 0.9141194858439551
1.2476960948674445 | [0.  0.  0.  0.  0.  0.9] | 0.8599391682850368
1.2429484578011378 | [0.  0.  0.  0.  0.  0.9] | 0.8172777855334565
1.236673600989781 | [0.  0.  0.  0.  0.  0.9] | 0.8058829893932473
1.2313776792275217 | [0.  0.  0.  0.  0.  0.9] | 0.8159450100313725
1.2271524919785197 | [0.  0.  0.  0.  0.  0.9] | 0.8238118420886732
1.2228882544897393 | [0.  0.  0.  0.  0.  0.9] | 0.8287301745343125
1.2182125491879308 | [0.  0.  0.  0.  0.  0.9] | 0.8315509900414366
1.212973698912628 | [0.  0.  0.  0.  0.  0.9] | 0.8332423250864838
1.2071196541812712 | [0.  0.  0.  0.  0.  0.9] | 0.8213039192172629
1.2023610594063123 | [0.  0.  0.  0.  0.  0.9] | 0.800173036479594
1.1994075606913295 | [0.  0.  0.  0.  0.  0.9] | 0.7827835796356001
1.1976779581060857 | [0.  0.  0.  0.  0.  0.9] | 0.7686845147509656
1.1967052195051766 | [0.  0.  0.  0.  0.  0.9] | 0.757549291368485
1.1961415665634996 | [0.  0.  0.  0.  0.  0.9] | 0.7488833687057639
1.1957370266140979 | [0.  0.  0.  0.  0.  0.9] | 0.7421330263015402
1.195318642972822 | [0.  0.  0.  0.  0.  0.9] | 0.7367626740061154
1.194772159891036 | [0.  0.  0.  0.  0.  0.9] | 0.7322962633102398
1.1940264742472326 | [0.  0.  0.  0.  0.  0.9] | 0.7283382346819971
1.193040897988368 | [0.  0.  0.  0.  0.  0.9] | 0.7245810789086429
1.1917950796548507 | [0.  0.  0.  0.  0.  0.9] | 0.7208035935067206
1.1902813049520418 | [0.  0.  0.  0.  0.  0.9] | 0.7168619732430066
1.1884988387549662 | [0.  0.  0.  0.  0.  0.9] | 0.7126814476209473
1.1864499726359419 | [0.  0.  0.  0.  0.  0.9] | 0.708246478359494
1.1841373365466301 | [0.  0.  0.  0.  0.  0.9] | 0.7035851221577736
1.181562195510503 | [0.  0.  0.  0.  0.  0.9] | 0.698735434628651
1.1787236524388818 | [0.  0.  0.  0.  0.  0.9] | 0.6938234074782925
1.1756182154516304 | [0.  0.  0.  0.  0.  0.9] | 0.6889361653530748
1.172239335927918 | [0.  0.  0.  0.  0.  0.9] | 0.6841820451932005
1.1685777282632406 | [0.  0.  0.  0.  0.  0.9] | 0.6796698905772113
1.1646216240944192 | [0.  0.  0.  0.  0.  0.9] | 0.6755299832828039
1.160357676566684 | [0.  0.  0.  0.  0.  0.9] | 0.6718563073993462
1.1557716000158735 | [0.  0.  0.  0.  0.  0.9] | 0.6687601347073785
1.150848555642132 | [0.  0.  0.  0.  0.  0.9] | 0.6663901348050011
1.1455731320477607 | [0.  0.  0.  0.  0.  0.9] | 0.6648659625582156
1.1399296286655283 | [0.  0.  0.  0.  0.  0.9] | 0.6643832647190719
1.133902083306457 | [0.  0.  0.  0.  0.  0.9] | 0.6651244673755505
1.1274744373955472 | [0.  0.  0.  0.  0.  0.9] | 0.6673041519644046
1.1206305735774005 | [0.  0.  0.  0.  0.  0.9] | 0.6711108774759221
1.1133544898373937 | [0.  0.  0.  0.  0.  0.9] | -0.3232361479205653
Total reward: 29.54812835183728
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9773313055965391
1.2469918485626605 | [0.  0.  0.  0.  0.  0.9] | 0.9103997936385041
1.2440799146669632 | [0.  0.  0.  0.  0.  0.9] | 0.8511589723442805
1.2392951446474674 | [0.  0.  0.  0.  0.  0.9] | 0.8060534834251796
1.2329879710338607 | [0.  0.  0.  0.  0.  0.9] | 0.795650963306471
1.2276717890368654 | [0.  0.  0.  0.  0.  0.9] | 0.8071723779272137
1.2234238949285878 | [0.  0.  0.  0.  0.  0.9] | 0.8155323621006842
1.21913605907798 | [0.  0.  0.  0.  0.  0.9] | 0.8206178770408795
1.2144366888448934 | [0.  0.  0.  0.  0.  0.9] | 0.823483277580966
1.2091740811571574 | [0.  0.  0.  0.  0.  0.9] | 0.8193250586673082
1.204151236674509 | [0.  0.  0.  0.  0.  0.9] | 0.8011559712744593
1.2009627257564515 | [0.  0.  0.  0.  0.  0.9] | 0.784727612768778
1.1990929401383954 | [0.  0.  0.  0.  0.  0.9] | 0.7712020122958344
1.1980658896796068 | [0.  0.  0.  0.  0.  0.9] | 0.7601686429573457
1.197516747765056 | [0.  0.  0.  0.  0.  0.9] | 0.7513346478568382
1.1971825619891043 | [0.  0.  0.  0.  0.  0.9] | 0.7442746308753212
1.1968801293183124 | [0.  0.  0.  0.  0.  0.9] | 0.7385337816345097
1.196487013503754 | [0.  0.  0.  0.  0.  0.9] | 0.7336832511405893
1.1959256414731712 | [0.  0.  0.  0.  0.  0.9] | 0.7293501820510511
1.1951503403121158 | [0.  0.  0.  0.  0.  0.9] | 0.7252320750847276
1.194137074560345 | [0.  0.  0.  0.  0.  0.9] | 0.7211007022123748
1.1928755677751037 | [0.  0.  0.  0.  0.  0.9] | 0.7167986246518725
1.1913634520673861 | [0.  0.  0.  0.  0.  0.9] | 0.71223088195542
1.189602103764305 | [0.  0.  0.  0.  0.  0.9] | 0.7073592585678579
1.1875938256154766 | [0.  0.  0.  0.  0.  0.9] | 0.7021925158756055
1.1853399813318826 | [0.  0.  0.  0.  0.  0.9] | 0.6967738895007038
1.182839895776462 | [0.  0.  0.  0.  0.  0.9] | 0.6911620381873109
1.1800903973963404 | [0.  0.  0.  0.  0.  0.9] | 0.6854658982498227
1.1770856878643592 | [0.  0.  0.  0.  0.  0.9] | 0.6797844858358018
1.1738171921590985 | [0.  0.  0.  0.  0.  0.9] | 0.6742266964042897
1.1702741368941623 | [0.  0.  0.  0.  0.  0.9] | 0.6689257089169792
1.1664437170840105 | [0.  0.  0.  0.  0.  0.9] | 0.664007718455041
1.1623115305164262 | [0.  0.  0.  0.  0.  0.9] | 0.6596391655308178
1.157861582855562 | [0.  0.  0.  0.  0.  0.9] | 0.655937669478948
1.153077120389936 | [0.  0.  0.  0.  0.  0.9] | 0.6530709729770947
1.1479405818873019 | [0.  0.  0.  0.  0.  0.9] | 0.651195375999183
1.1424338662092908 | [0.  0.  0.  0.  0.  0.9] | 0.650441963384016
1.1365387666618973 | [0.  0.  0.  0.  0.  0.9] | 0.6509745997465423
1.1302365192614998 | [0.  0.  0.  0.  0.  0.9] | 0.6530663120661511
1.1235063930140397 | [0.  0.  0.  0.  0.  0.9] | 0.6567951186513018
1.1163282257610334 | [0.  0.  0.  0.  0.  0.9] | -0.3379346888000459
Total reward: 29.179603187414582
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9866257421756642
1.2493455867441905 | [0.  0.  0.  0.  0.  0.9] | 0.9336466607850983
1.2464034889905 | [0.  0.  0.  0.  0.  0.9] | 0.8787532119972606
1.2415824857916948 | [0.  0.  0.  0.  0.  0.9] | 0.8225416141179658
1.2352328201272096 | [0.  0.  0.  0.  0.  0.9] | 0.8007317743471943
1.2296825863500669 | [0.  0.  0.  0.  0.  0.9] | 0.8108457320101856
1.2253707411972732 | [0.  0.  0.  0.  0.  0.9] | 0.8188574223217414
1.221054740050917 | [0.  0.  0.  0.  0.  0.9] | 0.8240940676010027
1.2163389896422439 | [0.  0.  0.  0.  0.  0.9] | 0.8269842249011491
1.2110690162360722 | [0.  0.  0.  0.  0.  0.9] | 0.8262459979444623
1.2055095156539635 | [0.  0.  0.  0.  0.  0.9] | 0.8065820521901204
1.2016590890201175 | [0.  0.  0.  0.  0.  0.9] | 0.7869343905064556
1.1993419021913097 | [0.  0.  0.  0.  0.  0.9] | 0.7720606874588642
1.1980323854873876 | [0.  0.  0.  0.  0.  0.9] | 0.759815696324868
1.1973218683808875 | [0.  0.  0.  0.  0.  0.9] | 0.7499791753919028
1.1969117020283173 | [0.  0.  0.  0.  0.  0.9] | 0.7421412794817159
1.19659054418191 | [0.  0.  0.  0.  0.  0.9] | 0.7358329805575636
1.1962145063949434 | [0.  0.  0.  0.  0.  0.9] | 0.7305957912097588
1.1956902531890299 | [0.  0.  0.  0.  0.  0.9] | 0.7260201717860545
1.1949610100917742 | [0.  0.  0.  0.  0.  0.9] | 0.7217654230919648
1.1939953185698362 | [0.  0.  0.  0.  0.  0.9] | 0.7175673430168259
1.1927782739799462 | [0.  0.  0.  0.  0.  0.9] | 0.7132371226047959
1.1913049178920343 | [0.  0.  0.  0.  0.  0.9] | 0.7086543844037596
1.1895754517552324 | [0.  0.  0.  0.  0.  0.9] | 0.7037620757657856
1.1875919251781968 | [0.  0.  0.  0.  0.  0.9] | 0.6985565088259691
1.1853559929340367 | [0.  0.  0.  0.  0.  0.9] | 0.6930743484741493
1.18286753963461 | [0.  0.  0.  0.  0.  0.9] | 0.6873708513679648
1.180124043260922 | [0.  0.  0.  0.  0.  0.9] | 0.6815616271206516
1.1771203176628486 | [0.  0.  0.  0.  0.  0.9] | 0.6757573584408563
1.1738481933548446 | [0.  0.  0.  0.  0.  0.9] | 0.670062360913565
1.1702971885347397 | [0.  0.  0.  0.  0.  0.9] | 0.66463677101871
1.1664546343369981 | [0.  0.  0.  0.  0.  0.9] | 0.6596082182909498
1.16230601032451 | [0.  0.  0.  0.  0.  0.9] | 0.6551413171175207
1.1578353184441639 | [0.  0.  0.  0.  0.  0.9] | 0.651375432902721
1.1530254873680736 | [0.  0.  0.  0.  0.  0.9] | 0.6484594667092946
1.1478586352547169 | [0.  0.  0.  0.  0.  0.9] | 0.6465316320733347
1.142316327716486 | [0.  0.  0.  0.  0.  0.9] | 0.6457819089624655
1.1363787662802567 | [0.  0.  0.  0.  0.  0.9] | 0.6464375375928324
1.1300244653928957 | [0.  0.  0.  0.  0.  0.9] | 0.6485487032153714
1.1232326291423276 | [0.  0.  0.  0.  0.  0.9] | 0.6519952769847687
1.1159846027854419 | [0.  0.  0.  0.  0.  0.9] | 0.656535520594362
1.1082644566378326 | [0.  0.  0.  0.  0.  0.9] | -0.33797672303908677
Total reward: 29.847733139558553
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9701805025082849
1.245731905066454 | [0.  0.  0.  0.  0.  0.9] | 0.9158550945475905
1.2428135708921972 | [0.  0.  0.  0.  0.  0.9] | 0.8578674405242368
1.2380190791548713 | [0.  0.  0.  0.  0.  0.9] | 0.811080641555947
1.2316922553537495 | [0.  0.  0.  0.  0.  0.9] | 0.7951760101035023
1.2261566443532752 | [0.  0.  0.  0.  0.  0.9] | 0.80718359214815
1.2218559953333827 | [0.  0.  0.  0.  0.  0.9] | 0.8162178137766332
1.2175494928438446 | [0.  0.  0.  0.  0.  0.9] | 0.8217015101865065
1.2128413685727506 | [0.  0.  0.  0.  0.  0.9] | 0.8246720753348671
1.2076039780820695 | [0.  0.  0.  0.  0.  0.9] | 0.8171161423600423
1.2033633145858125 | [0.  0.  0.  0.  0.  0.9] | 0.8006872191034281
1.200746349913398 | [0.  0.  0.  0.  0.  0.9] | 0.7864072974796761
1.1992230251487033 | [0.  0.  0.  0.  0.  0.9] | 0.7746116906602314
1.1983710730450732 | [0.  0.  0.  0.  0.  0.9] | 0.764944174984909
1.197878541905461 | [0.  0.  0.  0.  0.  0.9] | 0.7571513312144011
1.1975235232634316 | [0.  0.  0.  0.  0.  0.9] | 0.7490790328876016
1.1971580358924414 | [0.  0.  0.  0.  0.  0.9] | 0.7399055315997853
1.1966878196015094 | [0.  0.  0.  0.  0.  0.9] | 0.7348791743073271
1.1960418437570957 | [0.  0.  0.  0.  0.  0.9] | 0.7307648019450274
1.1951828549350083 | [0.  0.  0.  0.  0.  0.9] | 0.7267914727959826
1.1940924608985524 | [0.  0.  0.  0.  0.  0.9] | 0.7227752047110559
1.1927630801438367 | [0.  0.  0.  0.  0.  0.9] | 0.7185908316835115
1.191193088249881 | [0.  0.  0.  0.  0.  0.9] | 0.7141673318835852
1.1893834317636498 | [0.  0.  0.  0.  0.  0.9] | 0.709482602299832
1.187335329929496 | [0.  0.  0.  0.  0.  0.9] | 0.7045519500698803
1.18504878844209 | [0.  0.  0.  0.  0.  0.9] | 0.6994188229307208
1.1825217879469168 | [0.  0.  0.  0.  0.  0.9] | 0.6941334666077246
1.1797500185933476 | [0.  0.  0.  0.  0.  0.9] | 0.6888055123802773
1.176726812509988 | [0.  0.  0.  0.  0.  0.9] | 0.6835220774399253
1.1734429240616804 | [0.  0.  0.  0.  0.  0.9] | 0.6783841566033312
1.169886761462016 | [0.  0.  0.  0.  0.  0.9] | 0.6734846462878424
1.1660449828488286 | [0.  0.  0.  0.  0.  0.9] | 0.668973439940689
1.161902857713249 | [0.  0.  0.  0.  0.  0.9] | 0.664931656211285
1.157444935516922 | [0.  0.  0.  0.  0.  0.9] | 0.66149619215736
1.152655450259443 | [0.  0.  0.  0.  0.  0.9] | 0.6588187696786054
1.1475182557373573 | [0.  0.  0.  0.  0.  0.9] | 0.6570907598809588
1.142016893602724 | [0.  0.  0.  0.  0.  0.9] | 0.6565198924441575
1.1361347353834654 | [0.  0.  0.  0.  0.  0.9] | 0.6573306960301908
1.1298550630555857 | [0.  0.  0.  0.  0.  0.9] | 0.6597510505780517
1.1231610231079228 | [0.  0.  0.  0.  0.  0.9] | 0.6639901812207183
1.116035466949249 | [0.  0.  0.  0.  0.  0.9] | -0.32968576159218965
