2.8, -0.2, 3.9, 2.0, -4.1, 0.1, -0.8, -0.2, -0.9, -1.9, -0.6, -5.8, 4.7, 0.6, 4.2, -2.4, 0.6, -1.4
parameter ends

state | action | reward
1.0873693875242836 | [-14.36  -8.55] | 1.0695403782344721
1.1588979578393095 | [-13.24  -8.81] | 1.0380344124661958
1.228446606900175 | [-12.18  -9.06] | 1.0003074932410416
1.2961137559578177 | [-11.21  -9.3 ] | 0.9587179286325532
1.3620443924360723 | [-10.35  -9.55] | 0.9156698619127815
1.4264345865768435 | [-9.6  -9.81] | 0.9031130893505863
1.4905558648764812 | [ -6.71 -14.38] | 1.3438065080563923
1.5702148352898324 | [ -5.19 -19.07] | 0.8778797876860064
1.6184405084011417 | [ 6.2 -7.1] | 0.13386621357590806
1.617254929549453 | [ 9.79 -3.37] | -0.2047367935824942
1.5955688869311289 | [13.   -0.18] | -0.4934896687499699
1.5572137748038546 | [15.68  2.23] | -0.6806938817626408
1.5077461658253455 | [18.24  2.82] | -0.7744380481222489
1.4519356971566453 | [19.89  3.24] | -0.8316746570156418
1.3919113174041293 | [20.94  3.59] | -0.8654572548034214
1.3288022634850336 | [21.65  3.95] | -0.8863960676581899
1.2629945347789988 | [22.24  4.35] | -0.9016966245395046
1.1943616602127045 | [22.83  4.8 ] | -0.9146667872380695
1.1224737261030524 | [23.51  5.31] | -0.9245854891054445
1.0467968666706642 | [24.31  5.85] | -0.9273522995814175
0.9668637727406904 | [25.22  6.38] | -0.9163536988615875
0.8824198054083913 | [26.2   6.84] | -0.8839874896173237
0.7935222493284959 | [27.18  7.19] | -0.8237565392216264
0.700563455847398 | [28.09  7.37] | -0.7322629510560967
0.6042065331482865 | [28.86  7.39] | -0.6101786778750711
0.5052588937264827 | [29.44  7.25] | -0.4617522451681307
0.40453746453675726 | [29.82  6.99] | -0.293328914756999
0.3027738051616208 | [29.99  6.65] | -0.11182435540643457
0.20057501538520317 | [29.97  6.26] | 0.0762318196657529
0.09842788933666782 | [29.79  5.85] | 0.2650319196833237
-0.0032742589961673 | [29.46  5.43] | 0.44943949191005284
-0.1041975197757595 | [29.02  5.02] | 0.6247417009755818
-0.20403916038943828 | [28.46  4.63] | 0.7860577565161098
-0.3025438477987994 | [27.81  4.27] | 0.928858148381896
-0.3995078270039441 | [27.07  3.99] | 1.05013959325052
-0.4947613628749512 | [26.22  3.8 ] | 1.1488572958323224
-0.5881796190592093 | [25.27  3.72] | 1.2259036777251804
-0.6796965099264923 | [24.25  3.75] | 1.2834049802351173
-0.7692998391764072 | [23.15  3.88] | 1.3236470320241378
-0.8570064242068338 | [22.01  4.08] | 1.3482794623625949
-0.9428321832543453 | [20.83  4.33] | 1.3581569223663899
-1.0267728497673392 | [19.62  4.61] | 1.3536648917897294
-1.1088004335484507 | [18.39  4.9 ] | 1.3351681177629762
-1.1888711952873081 | [17.16  5.19] | 1.3033379777264806
-1.266938459398777 | [15.94  5.48] | 1.259300081521923
-1.3429656317593741 | [14.74  5.76] | 1.2046413715157585
-1.4169374542495596 | [13.57  6.04] | 1.1413330606733891
-1.4888691590842276 | [12.47  6.3 ] | 1.0716122732183149
-1.5588138497007968 | [11.44  6.55] | 0.9978505216319354
-1.626868640159384 | [10.5  6.8] | 0.9224278153336525
-1.6931801850888355 | [9.68 7.04] | 0.8476251451341641
-1.7579503680646245 | [8.98 7.3 ] | 0.8131669987351413
-1.8224956049365466 | [ 5.39 12.24] | 1.279666799302654
-1.8988567957218059 | [-2.08 10.75] | 0.3673237324028794
-1.9142430641207364 | [-8.19  2.97] | -0.049661189044250396
-1.9039909095938121 | [-11.01  -0.81] | -0.3439134195251678
-1.8754380178615087 | [-14.09  -2.85] | -0.5373142872697547
-1.8342947732948212 | [-16.52  -3.92] | -0.6695309264459807
-1.7849252111375262 | [-18.02  -4.69] | -0.7673670919670078
-1.7301304289099053 | [-18.9   -5.26] | -0.8422070224993481
-1.6716179536443672 | [-19.43  -5.73] | -0.9047796033195113
-1.6102167946089763 | [-19.82  -6.17] | -0.9634548256458373
-1.5461246026195432 | [-20.2   -6.62] | -1.0236086442785282
-1.479117381879479 | [-20.65  -7.1 ] | -1.086704923903634
-1.4087473294835178 | [-21.22  -7.62] | -1.1506304577797009
-1.334509601740862 | [-21.92  -8.16] | -1.2100655905171618
-1.255988302368571 | [-22.75  -8.67] | -1.257154154878012
-1.1729793424769241 | [-23.66  -9.11] | -1.2828739115451762
-1.0855700913018973 | [-24.61  -9.43] | -1.279015152385912
-0.9941539614938605 | [-25.53  -9.6 ] | -1.24019501110835
-0.8993733518264828 | [-26.36  -9.6 ] | -1.1650698207385546
-0.8020116862195645 | [-27.05  -9.45] | -1.056233218862622
-0.7028758800074333 | [-27.58  -9.19] | -0.9190453835676149
-0.6027074729935281 | [-27.94  -8.84] | -0.760152770688804
-0.502138222220654 | [-28.13  -8.45] | -0.5863414596483897
-0.4016841340280099 | [-28.16  -8.05] | -0.40392739002757794
-0.30176307932766083 | [-28.04  -7.65] | -0.21857440293850175
-0.2027222240828982 | [-27.8   -7.26] | -0.03559958570381633
-0.10485133217267023 | [-27.44  -6.91] | 0.139456891123249
-0.008358883942302154 | [-26.96  -6.62] | 0.3021494381355371
0.08660915970966837 | [-26.36  -6.42] | 0.4496957000534402
0.1799503401809009 | [-25.65  -6.33] | 0.5808564480986795
0.2716015638416117 | [-24.84  -6.33] | 0.6956013200407265
0.36153140076093104 | [-23.93  -6.41] | 0.7945204831869116
0.44972363847495744 | [-22.96  -6.57] | 0.8782394681389127
0.5361587149601931 | [-21.92  -6.78] | 0.9471127448874027
0.6208019650095304 | [-20.83  -7.02] | 1.0012457550361789
0.7036021851732449 | [-19.7   -7.28] | 1.040702426143005
0.7844981767044801 | [-18.53  -7.55] | 1.0657321839988718
0.8634289253014239 | [-17.35  -7.82] | 1.0769264761176
0.9403441059293449 | [-16.17  -8.09] | 1.0752870824964336
1.015213331750819 | [-15.01  -8.35] | 1.06222230085869
1.088033749952118 | [-13.88  -8.61] | 1.0394941505046558
1.1588361236034386 | [-12.8   -8.86] | 1.0091373520420257
1.2276897273127045 | [-11.79  -9.1 ] | 0.973367433408083
1.2947064762875877 | [-10.87  -9.35] | 0.9344925078494117
1.3600448159638778 | [-10.06  -9.59] | 0.8948404643968574
1.423914047937567 | [-9.37 -9.85] | 0.9813020002286665
1.490918512794772 | [ -5.42 -17.08] | 1.3814613582790067
1.5723372001892215 | [ -5.52 -19.02] | 0.7502232944329738
1.612781292558542 | [ 6.66 -6.36] | 0.0720261437808015
1.6079056502139106 | [10.18 -2.77] | -0.25765068399659186
1.583112592963033 | [13.3   0.28] | -0.53263776586624
1.5424628461311385 | [15.9   2.53] | -0.7082689223433452
1.4913822648190815 | [18.36  3.03] | -0.7924555658842621
1.4344628906910686 | [19.96  3.38] | -0.8421506736585991
1.3736607505063472 | [20.97  3.7 ] | -0.8701175950921344
1.3099708562437664 | [21.67  4.03] | -0.8864612681053399
1.243684721650945 | [22.25  4.41] | -0.8978815685488246
1.174612582660317 | [22.84  4.86] | -0.9071985283105345
1.1022873269950066 | [23.53  5.36] | -0.9133012838873865
1.0261589988907658 | [24.34  5.9 ] | -0.911807638287585
0.9457619667174039 | [25.26  6.42] | -0.8959691309264107
0.860857567404263 | [26.24  6.88] | -0.8582553550425752
0.7715275670881108 | [27.22  7.21] | -0.7924654262876796
0.6781892013171019 | [28.12  7.38] | -0.6956498518060557
0.5815229351360692 | [28.88  7.39] | -0.5689316132946334
0.4823418174443044 | [29.44  7.24] | -0.4168722104676347
0.381457787847193 | [29.8   6.97] | -0.2459423648107936
0.2795913121279117 | [29.96  6.62] | -0.0630378893653533
0.17733702292446743 | [29.93  6.24] | 0.12540234016651386
0.07517097471317742 | [29.73  5.83] | 0.3136740081965754
-0.02652114475514922 | [29.4   5.42] | 0.4967268392279268
-0.1274096695349969 | [28.95  5.01] | 0.6698943044439984
-0.22719458034121742 | [28.39  4.62] | 0.8283208819784867
-0.3256250149889727 | [27.74  4.28] | 0.9676163178987369
-0.4224990149690646 | [26.99  4.  ] | 1.0849669467376557
-0.5176481684137381 | [26.13  3.82] | 1.1795499521477735
-0.6109503884898108 | [25.18  3.76] | 1.252465809085544
-0.7023434542221341 | [24.15  3.8 ] | 1.305974055797535
-0.7918186787792123 | [23.05  3.93] | 1.342399149972409
-0.8793948513674674 | [21.91  4.14] | 1.363367845638984
-0.9650882301890763 | [20.73  4.39] | 1.369701648155055
-1.0488939867589788 | [19.52  4.67] | 1.3617754314722736
-1.130783519854535 | [18.29  4.96] | 1.339972220236626
-1.2107129777253778 | [17.06  5.25] | 1.305001607676327
-1.288636280639335 | [15.83  5.54] | 1.2580349741320374
-1.3645181481825321 | [14.63  5.82] | 1.200702375917626
-1.4383452896416031 | [13.48  6.09] | 1.13500856677502
-1.5101354881293927 | [12.37  6.35] | 1.0632105545296604
-1.5799449331402176 | [11.35  6.6 ] | 0.9876841834011986
-1.6478743472213773 | [10.42  6.85] | 0.9107979859857992
-1.7140745523751153 | [9.6  7.09] | 0.8348064948968728
-1.7787522623074683 | [8.91 7.35] | 0.8338707145098703
-1.844179723972967 | [ 4.66 13.46] | 1.2366851614196217
-1.9175319159004522 | [-3.51  9.12] | 0.30499926134000294
-1.9290208820787766 | [-8.55  2.54] | -0.08984365248057173
-1.916463963783103 | [-11.36  -1.18] | -0.3591715873642745
-1.8865600441353771 | [-14.65  -2.66] | -0.528608100827312
-1.8450523124567368 | [-16.86  -3.74] | -0.6572410131095067
-1.7956678243671975 | [-18.19  -4.52] | -0.7530074587017866
-1.7410932173491636 | [-18.95  -5.1 ] | -0.8272461223338448
-1.6829426840538126 | [-19.41  -5.58] | -0.890314817571178
-1.621984142894781 | [-19.75  -6.02] | -0.9502117139009729
-1.5583806156155187 | [-20.09  -6.47] | -1.0119697000741175
-1.4918936497357793 | [-20.52  -6.95] | -1.0768388772721775
-1.4220734503644832 | [-21.06  -7.46] | -1.142671214176987
-1.3484176378296058 | [-21.74  -7.99] | -1.2042361186303505
-1.2705113924421412 | [-22.54  -8.49] | -1.2538496185773353
-1.1881458310574888 | [-23.43  -8.93] | -1.282667587634088
-1.1013957657695332 | [-24.36  -9.25] | -1.282563575623013
-1.01063621078468 | [-25.26  -9.42] | -1.2480710327254887
-0.9164906884328387 | [-26.07  -9.43] | -1.177609941562602
-0.8197293730502896 | [-26.76  -9.29] | -1.073485505456666
-0.7211549568769509 | [-27.28  -9.04] | -0.9408326980742867
-0.6215130164668246 | [-27.63  -8.7 ] | -0.7861915751364645
-0.5214439924243764 | [-27.82  -8.33] | -0.6163433867124855
-0.4214730933509528 | [-27.84  -7.93] | -0.43764622966150135
-0.3220247363562685 | [-27.73  -7.54] | -0.2557982562216804
-0.2234479832861407 | [-27.48  -7.17] | -0.07611629890360808
-0.12602772472790896 | [-27.11  -6.84] | 0.09600384893772142
-0.029962637249733762 | [-26.63  -6.58] | 0.25638344983505335
0.06461291504651961 | [-26.03  -6.4 ] | 0.40247526164475717
0.15760748531637747 | [-25.32  -6.32] | 0.5331533998134121
0.24896432420529327 | [-24.51  -6.34] | 0.6483318934966578
0.33865092933916496 | [-23.63  -6.43] | 0.7484140689747528
0.4266431676803786 | [-22.66  -6.59] | 0.833802789625762
0.5129099789805889 | [-21.64  -6.8 ] | 0.9046778497869616
0.5974053456052975 | [-20.57  -7.03] | 0.961048661764111
0.6800692576688903 | [-19.46  -7.29] | 1.0029474684198225
0.760834987580634 | [-18.32  -7.55] | 1.0306258387481346
0.8396389029405641 | [-17.16  -7.81] | 1.0446848025314615
0.9164301770699422 | [-16.01  -8.08] | 1.0461271280611393
0.9911792182285751 | [-14.86  -8.34] | 1.036346419056132
1.063884567147872 | [-13.76  -8.59] | 1.0170730961699712
1.1345784169880597 | [-12.7   -8.83] | 0.9902955974898868
1.203331056422689 | [-11.72  -9.08] | 0.9581725717554732
1.2702546237805001 | [-10.82  -9.32] | 0.9229495384866675
1.3355066699124074 | [-10.03  -9.56] | 0.8868909688047095
1.399294174338542 | [-9.36 -9.82] | 0.972372462738261
1.4661419685582986 | [ -5.56 -16.85] | 1.3644988682630455
1.547264457477629 | [ -5.63 -18.82] | 0.854591389249244
1.5949365919131218 | [ 5.92 -6.81] | 0.11255769608171583
1.5928286451653855 | [ 9.56 -3.19] | -0.21794317090588955
1.5704592297936641 | [12.77 -0.07] | -0.49976763940993785
1.5316246306760224 | [15.44  2.28] | -0.6810587908531333
1.4818572524038989 | [18.01  2.82] | -0.7692082158217709
1.4259223655382414 | [19.67  3.19] | -0.8207172973713524
1.3659358616832264 | [20.71  3.5 ] | -0.8485460657626668
1.303019335338871 | [21.4   3.83] | -0.8632191472680132
1.237556150474274 | [21.96  4.2 ] | -0.8719215783297951
1.1694188286734062 | [22.52  4.63] | -0.8781662925762221
1.0981677986283895 | [23.16  5.12] | -0.8815647331393559
1.0232473062014744 | [23.93  5.65] | -0.8784314422898382
0.9441537581273866 | [24.81  6.18] | -0.8625816487097501
0.8605822746036814 | [25.77  6.66] | -0.8267237298688079
0.7725319738268288 | [26.75  7.02] | -0.7644334361828368
0.6803403929931977 | [27.67  7.24] | -0.6721256648306866
0.5846316560730092 | [28.46  7.29] | -0.5501371809592543
0.4861974138890434 | [29.07  7.18] | -0.40240772774540484
0.3858606900579554 | [29.48  6.95] | -0.2351131251214668
0.2843730381137009 | [29.69  6.62] | -0.05513965044281571
0.1823662611813676 | [29.7   6.25] | 0.13093754739591784
0.08034990594818986 | [29.55  5.86] | 0.317257280969495
-0.021265393618006452 | [29.25  5.46] | 0.4986633337601251
-0.1221350484367061 | [28.83  5.06] | 0.6704970850156465
-0.22195062205424104 | [28.3   4.68] | 0.8280909937246127
-0.32045084145664615 | [27.67  4.34] | 0.9670978385974285
-0.41743179030056643 | [26.94  4.06] | 1.0846377561209934
-0.5127264122714247 | [26.11  3.88] | 1.1797342593452464
-0.6062110822937198 | [25.19  3.8 ] | 1.2532935866947652
-0.6978180082564444 | [24.18  3.83] | 1.3074326502000007
-0.7875312486298308 | [23.1   3.95] | 1.344436601174734
-0.8753635874557315 | [21.97  4.15] | 1.3659718914116041
-0.9613278028588005 | [20.8   4.39] | 1.3729176379328003
-1.045417539246717 | [19.61  4.67] | 1.3656797974027461
-1.127603309348205 | [18.39  4.95] | 1.3446345509692104
-1.2078399238264323 | [17.17  5.25] | 1.310455402356706
-1.28607892016065 | [15.95  5.53] | 1.2642615704736642
-1.3622813645002145 | [14.76  5.81] | 1.2076253734443714
-1.4364289880227186 | [13.6   6.08] | 1.1424950221690913
-1.508533259612634 | [12.49  6.34] | 1.0710760589086086
-1.5786426828289486 | [11.46  6.58] | 0.9956996639231759
-1.6468488204479546 | [10.52  6.82] | 0.9186964526249186
-1.7132916485021323 | [9.68 7.06] | 0.8422882507737989
-1.7781649700419966 | [8.97 7.31] | 0.7685050193441799
-1.841722809704233 | [7.54 8.86] | 1.2702275462234023
-1.9200917599610232 | [ 3.08 17.18] | 0.5850991061761573
-1.950806399298907 | [-7.17  4.37] | 0.06797886108231373
-1.9479294432570102 | [-10.04   0.37] | -0.2731800435821797
-1.924579097505727 | [-12.78  -2.86] | -0.5145705958933778
-1.8862230056603833 | [-15.72  -4.01] | -0.6591943668307102
-1.8384498719794624 | [-17.65  -4.81] | -0.7679409260933491
-1.7844414533216328 | [-18.81  -5.4 ] | -0.8510270642651464
-1.7262550053141785 | [-19.51  -5.88] | -0.9194946266427083
-1.6649774348377235 | [-19.98  -6.31] | -0.9825009134039774
-1.6009802613872688 | [-20.39  -6.76] | -1.046532701039822
-1.534142468461265 | [-20.85  -7.24] | -1.1143048488974139
-1.464056137552353 | [-21.41  -7.76] | -1.1845847045853055
-1.3902102887997296 | [-22.09  -8.3 ] | -1.2526514792826973
-1.3121475325591823 | [-22.91  -8.83] | -1.3108234021804488
-1.229599678304893 | [-23.82  -9.3 ] | -1.3496893457730221
-1.1425838525638163 | [-24.78  -9.66] | -1.3600871263169276
-1.0514344231039001 | [-25.73  -9.86] | -1.3353345970889499
-0.9567582213554514 | [-26.59  -9.89] | -1.2728088873716952
-0.8593289718276548 | [-27.33  -9.76] | -1.1741599501416946
-0.7599629638324736 | [-27.9  -9.5] | -1.0442421687433219
-0.6594199776001404 | [-28.29  -9.15] | -0.8895428454160053
-0.5583509244535344 | [-28.52  -8.74] | -0.7168848084811179
-0.45728804776560034 | [-28.58  -8.31] | -0.5327063421006067
-0.3566618169946875 | [-28.5   -7.88] | -0.3428287657148884
-0.25682949098160107 | [-28.29  -7.45] | -0.15261195191744475
-0.1580994022356641 | [-27.96  -7.05] | 0.03217396994238243
-0.06071178468028725 | [-27.52  -6.71] | 0.20616661646408396
0.035159904883173713 | [-26.95  -6.44] | 0.3656077926873218
0.12938651290293585 | [-26.27  -6.28] | 0.5084086957950118
0.22188211063108854 | [-25.48  -6.23] | 0.6340125191203084
0.3126034046310314 | [-24.58  -6.27] | 0.742899254589877
0.4015369399354025 | [-23.61  -6.4 ] | 0.8358868233948815
0.4886774575508583 | [-22.57  -6.59] | 0.9135986380104324
0.5740089116270273 | [-21.48  -6.82] | 0.9763084087785326
0.657496315635428 | [-20.34  -7.08] | 1.0240899395953407
0.73908866312911 | [-19.17  -7.36] | 1.0570747536861378
0.8187284162823547 | [-17.97  -7.63] | 1.075669464451134
0.8963629346074958 | [-16.77  -7.91] | 1.0806792108088819
0.9719551475957914 | [-15.58  -8.19] | 1.0733423537802829
1.0454925167471616 | [-14.41  -8.45] | 1.0553005811569773
1.1169942549609975 | [-13.3   -8.71] | 1.0285287156266893
1.1865171169390794 | [-12.25  -8.97] | 0.9952445773332596
1.2541601954494206 | [-11.28  -9.22] | 0.9578158593819095
1.3200692548906015 | [-10.42  -9.47] | 0.9186780576589947
1.3844412705461724 | [-9.68 -9.73] | 0.90917997183093
1.448563353514378 | [ -6.74 -14.35] | 1.3409763054517227
1.5283655801378935 | [ -5.22 -19.  ] | 0.8216714282061421
1.573034054016053 | [ 5.97 -7.27] | 0.1559567629305714
1.573131987190692 | [ 9.5  -3.56] | -0.1828526717427641
1.5525221450913165 | [12.72 -0.35] | -0.4726697780758169
1.514953055363893 | [15.43  2.09] | -0.6603949265019731
1.4660231390197285 | [18.01  2.71] | -0.7540861713539615
1.4105697703084041 | [19.69  3.14] | -0.8095032947148336
1.35078555117847 | [20.75  3.5 ] | -0.8399858869335913
1.2878480086679875 | [21.46  3.86] | -0.8563841066213801
1.2221756373776158 | [22.04  4.26] | -0.8660496352285295
1.1536625254037298 | [22.63  4.71] | -0.8724296569969144
1.0818902247266255 | [23.31  5.22] | -0.8749901163849519
1.0063298545148402 | [24.1   5.76] | -0.8698828476154525
0.9265142598038337 | [25.    6.29] | -0.8508320357244978
0.8421853851274912 | [25.97  6.76] | -0.810644396341916
0.753395075867412 | [26.95  7.11] | -0.7432519281598547
0.6605301482431456 | [27.86  7.31] | -0.6456346155161133
0.5642499047082234 | [28.63  7.33] | -0.5187324437667231
0.4653606498557258 | [29.22  7.21] | -0.36693385751877705
0.36468066499994256 | [29.6   6.96] | -0.19661733193553893
0.26294429389733975 | [29.78  6.63] | -0.014663216611019561
0.16076174811986624 | [29.77  6.26] | 0.1724692209999708
0.05862252523553137 | [29.6   5.86] | 0.3590566644297771
-0.04307810470677807 | [29.29  5.46] | 0.5400513095884845
-0.14400510024044227 | [28.85  5.07] | 0.7108407341833798
-0.24385507149992602 | [28.31  4.69] | 0.8667222056918986
-0.34237172853787 | [27.67  4.35] | 1.0033820915252614
-0.4393510105214386 | [26.94  4.07] | 1.1180247467242705
-0.5346230806295206 | [26.1   3.89] | 1.2098153730335588
-0.6280627170142361 | [25.17  3.82] | 1.2798431168858573
-0.7196031501982029 | [24.15  3.86] | 1.3303903198013134
-0.8092314724134051 | [23.06  3.99] | 1.3638423383186282
-0.8969640255262135 | [21.93  4.19] | 1.3818986712852102
-0.9828165535262811 | [20.75  4.44] | 1.3854366200665338
-1.0667848055919373 | [19.55  4.72] | 1.3748592180110297
-1.1488408394697314 | [18.33  5.01] | 1.3505553678906805
-1.228940884147701 | [17.1  5.3] | 1.313228072612885
-1.3070381028608244 | [15.88  5.59] | 1.2640366318665452
-1.3830956008720146 | [14.68  5.87] | 1.2045965259137066
-1.457097686228241 | [13.52  6.14] | 1.1368958734048178
-1.5290590327911047 | [12.41  6.39] | 1.063172257687103
-1.5990320661593822 | [11.38  6.64] | 0.9857780964842672
-1.667113101100742 | [10.45  6.88] | 0.9070529801239082
-1.7334478591964362 | [9.62 7.12] | 0.8292151488425473
-1.7982371302123108 | [8.92 7.37] | 0.7919309710716681
-1.8627805019563661 | [ 5.39 12.26] | 1.260545235974314
-1.939069199600302 | [-2.01 10.89] | 0.3711232663039994
-1.95535518815248 | [-8.14  3.13] | -0.04142589430269844
-1.9459909773372988 | [-11.01  -0.69] | -0.34790705010079265
-1.9178144916689392 | [-13.94  -3.12] | -0.5547739305233241
-1.8764977328459786 | [-16.5   -4.18] | -0.6885404062126704
-1.8268132279927456 | [-18.12  -4.93] | -0.7892911474860217
-1.7716010593164044 | [-19.08  -5.5 ] | -0.8679937798072844
-1.712597788832265 | [-19.67  -5.97] | -0.9352571695357378
-1.6506469598285909 | [-20.1   -6.41] | -0.9994623469901756
-1.5859495416045646 | [-20.51  -6.87] | -1.0660152795451765
-1.518278226462557 | [-20.99  -7.37] | -1.136277531391121
-1.447181263782758 | [-21.59  -7.9 ] | -1.2078664139933268
-1.372155197498894 | [-22.31  -8.44] | -1.2750411656130543
-1.2927953670832308 | [-23.16  -8.96] | -1.3294184170628425
-1.2089208696454543 | [-24.09  -9.4 ] | -1.36145198268618
-1.1206521578086701 | [-25.05  -9.71] | -1.362554830898092
-1.0284187873877924 | [-25.97  -9.86] | -1.3272112075522595
-0.9328928701122017 | [-26.79  -9.83] | -1.254167098632696
-0.8348735414492717 | [-27.47  -9.66] | -1.1462002323250378
-0.7351675965040517 | [-27.98  -9.36] | -1.008814501885071
-0.6345045372476206 | [-28.32  -8.99] | -0.8487024731762214
-0.5334986508306231 | [-28.49  -8.57] | -0.6726206956275708
-0.4326488967761612 | [-28.5   -8.14] | -0.48683462021225443
-0.332360379695517 | [-28.38  -7.71] | -0.2969882120158209
-0.2329737310007935 | [-28.12  -7.29] | -0.10849801380116407
-0.13477783503292598 | [-27.75  -6.91] | 0.07279092008013498
-0.03798505426077846 | [-27.27  -6.59] | 0.24205883194020775
0.0572502349382701 | [-26.66  -6.37] | 0.39615016375437473
0.15081637858413952 | [-25.94  -6.24] | 0.5335393523935875
0.2426446960245509 | [-25.11  -6.22] | 0.6540677226930947
0.33270439363573073 | [-24.19  -6.3 ] | 0.7583508739227927
0.4209856955062415 | [-23.2   -6.45] | 0.8471193680017013
0.5074785587203023 | [-22.15  -6.66] | 0.9208268210360828
0.5921578600068327 | [-21.04  -6.9 ] | 0.9796243140148928
0.6749800289474623 | [-19.89  -7.16] | 1.0235642575155517
0.7558890410544186 | [-18.72  -7.44] | 1.0528475021225803
0.8348269350191488 | [-17.52  -7.71] | 1.0680040953176488
0.9117449846582584 | [-16.33  -7.99] | 1.0699807884992154
0.9866136207963216 | [-15.15  -8.26] | 1.0601497401904143
1.0594305948145337 | [-14.01  -8.52] | 1.0402627164941758
1.1302275194924347 | [-12.92  -8.78] | 1.0123730767201535
1.1990751457514521 | [-11.9   -9.03] | 0.978744210522736
1.266087830884043 | [-10.97  -9.28] | 0.9417601355810086
1.3314277617728592 | [-10.16  -9.54] | 0.9038511105151518
1.395309649353534 | [-9.47 -9.8 ] | 1.0263350568025673
1.4637076575182852 | [ -5.26 -17.53] | 1.3862338976323745
1.5454850528915423 | [ -3.98 -17.27] | 0.507415074637227
1.5694498251400386 | [ 6.53 -6.55] | 0.09138728336812517
1.5656107799882388 | [10.02 -2.92] | -0.23934974488418223
1.5416409430423874 | [13.17  0.14] | -0.5152657885272669
1.501563834322948 | [15.78  2.42] | -0.6913438013932218
1.4508355106066106 | [18.26  2.95] | -0.7756806143699252
1.3940886671101564 | [19.86  3.33] | -0.8241157315907363
1.3333160408718179 | [20.88  3.67] | -0.84972375056619
1.2695362006109603 | [21.59  4.02] | -0.8627805036062084
1.2030528452189846 | [22.18  4.41] | -0.8699889759577409
1.1336828781506347 | [22.79  4.87] | -0.8740385767193067
1.0609693122802297 | [23.5   5.38] | -0.8737232854786678
0.9843789339109591 | [24.32  5.92] | -0.8646426795267366
0.9034716789379182 | [25.24  6.44] | -0.8401967477067351
0.8180426743442566 | [26.22  6.89] | -0.7932459468017091
0.7282111047138249 | [27.2   7.21] | -0.7182177636578274
0.634427534187281 | [28.09  7.38] | -0.6129042088906124
0.5373940738449515 | [28.83  7.37] | -0.47908203349037765
0.43793030395161725 | [29.38  7.22] | -0.32171961451816566
0.33684181998092094 | [29.72  6.95] | -0.14741825277879367
0.23483552960860765 | [29.86  6.61] | 0.0369923524859196
0.13249087975953244 | [29.82  6.23] | 0.2252292634897582
0.030270737956671692 | [29.62  5.83] | 0.4117560749637939
-0.07144872044378969 | [29.28  5.44] | 0.5916637454826806
-0.17234324996291567 | [28.83  5.04] | 0.7603794710028967
-0.27211615322072763 | [28.27  4.66] | 0.9131539210622813
-0.37052025949334433 | [27.62  4.33] | 1.0458143435741372
-0.46735367304018344 | [26.87  4.07] | 1.1558083064870175
-0.5624471586328629 | [26.02  3.9 ] | 1.2426214638044675
-0.6556792032201865 | [25.07  3.84] | 1.307660143894954
-0.746989835029379 | [24.03  3.89] | 1.353410118967189
-0.8363732464884216 | [22.94  4.04] | 1.38230607582084
-0.9238505554005233 | [21.79  4.25] | 1.3959964019201168
-1.0094393358199747 | [20.61  4.5 ] | 1.395293135407192
-1.0931353302549733 | [19.4   4.79] | 1.3805745297471064
-1.174910293971761 | [18.17  5.08] | 1.352254720603079
-1.2547209404621003 | [16.94  5.37] | 1.3110964204271551
-1.332522187064397 | [15.71  5.66] | 1.2583328298021221
-1.4082802649956427 | [14.52  5.94] | 1.1956514737549808
-1.4819839303622202 | [13.36  6.21] | 1.125100179185524
-1.5536535560975913 | [12.26  6.46] | 1.048957915668891
-1.6233484849603297 | [11.24  6.71] | 0.9695975566363718
-1.691173206239869 | [10.32  6.95] | 0.8893581602441721
-1.7572830200556848 | [9.5  7.19] | 0.8104381477727495
-1.8218899990720756 | [8.82 7.44] | 0.8840669678850513
-1.8893638885672284 | [ 3.97 14.81] | 1.0970823743190887
-1.9545776895359745 | [-5.11  6.99] | 0.2347737057455028
-1.9623296115385276 | [-8.88  2.11] | -0.12881048186656585
-1.9478369172745627 | [-11.73  -1.51] | -0.39079725929893994
-1.916399262380182 | [-14.97  -2.94] | -0.5553358107718821
-1.8737256577355106 | [-17.13  -3.99] | -0.6811765247672975
-1.8234565788174484 | [-18.44  -4.74] | -0.7765627626024337
-1.7681639339492026 | [-19.19  -5.31] | -0.8526128733662667
-1.7093603499723788 | [-19.66  -5.79] | -0.9193400252510447
-1.647734338702651 | [-20.01  -6.24] | -0.9844225795346275
-1.583388946729826 | [-20.39  -6.7 ] | -1.052412984703817
-1.5160472341639046 | [-20.84  -7.2 ] | -1.123969535406115
-1.4452438597593593 | [-21.42  -7.73] | -1.1962941223010952
-1.3704846157714041 | [-22.14  -8.27] | -1.2634496330269744
-1.2913874962861418 | [-22.97  -8.77] | -1.3171053540960107
-1.2077980767358096 | [-23.88  -9.19] | -1.3480022728408334
-1.1198582495758367 | [-24.81  -9.49] | -1.3479793605869117
-1.0280083798933148 | [-25.7   -9.62] | -1.3119307167427756
-0.9329205916650029 | [-26.5  -9.6] | -1.2388673936640653
-0.8353878163017131 | [-27.15  -9.42] | -1.1316623185463803
-0.7362101790140865 | [-27.64  -9.13] | -0.9958123710409306
