3.1, -2.5, 4.5, 2.0, -3.5, 0.8, -1.0, 0.4, -4.0, 1.2, -2.3, 1.5, 5.0, -0.6, -3.0, 2.7, 0.9, -1.4
parameter ends

state | action | reward
0.781501957741065 | [  0.83 -13.06] | 0.5105480492018519
0.7812659973695215 | [  6.53 -15.23] | 0.5350761073227503
0.7695818052907204 | [ 13.07 -17.59] | 0.47754902180436043
0.7437858269435288 | [ 19.88 -20.  ] | 0.33594451808312803
0.7014177542664467 | [ 27.22 -22.5 ] | 0.0979176967095666
0.6383356241223433 | [ 35.19 -25.03] | -0.22646058871636304
0.5501522873152151 | [ 43.32 -27.3 ] | -0.5858428917068361
0.43553867412217845 | [ 49.94 -28.59] | -0.867149662183646
0.30138432730322817 | [ 52.67 -27.93] | -0.965458139000992
0.16105570242089512 | [ 51.96 -25.7 ] | -0.9261849175051844
0.025112599144683452 | [ 50.31 -23.23] | -0.8610768127969528
-0.10208623855603255 | [ 49.03 -21.11] | -0.8154904299493445
-0.21974108657977065 | [ 48.19 -19.3 ] | -0.7970154245763945
-0.32829500160046643 | [ 47.64 -17.62] | -0.8064639807012849
-0.4281891951636028 | [ 47.15 -15.98] | -0.849796823270539
Total reward: -187.4401864268743
3.1, -2.5, 4.5, 2.0, -3.5, 0.8, -1.0, 0.4, -4.0, 1.2, -2.3, 1.5, 5.0, -0.6, -3.0, 2.7, 0.9, -1.4
parameter ends

state | action | reward
[-0.04] | [ 0.32 -1.45] | 0.12944466488879372
-0.0523252380345899 | [17.07 -9.84] | 0.13914792147869287
-0.11177883337452328 | [ 36.05 -18.  ] | 0.000523302851459323
-0.20646835898792693 | [ 44.07 -20.43] | -0.135775399520484
-0.31099723702009396 | [ 46.32 -20.02] | -0.23018661091085577
-0.41414289677176214 | [ 46.83 -18.83] | -0.3086469023851336
-0.5125102349447778 | [ 46.92 -17.48] | -0.3953594119406373
-0.604110766383261 | [ 46.7  -16.04] | -0.5077989713031177
-0.6865138477787636 | [ 46.1  -14.48] | -0.6507446159807375
-0.7573334933168503 | [ 45.12 -12.83] | -0.4169634332593428
-0.8226031162179084 | [20.02  1.59] | -0.20039239947454035
-0.8096179062740495 | [6.29 6.53] | 0.03887590078206639
-0.7973587498116638 | [5.43 7.73] | 0.38597502283192087
-0.8030502647938723 | [3.98 8.99] | 0.6850332474775714
-0.8225112004553081 | [ 2.09 10.31] | 0.9538662609707019
-0.853988266389318 | [ 0.15 11.61] | 1.1629848751363603
-0.8935732444223727 | [-2.85 13.17] | 1.1570597334801154
-0.9236317669428026 | [-10.63  16.06] | 0.9324987268789466
-0.9314560573744398 | [-18.2   18.75] | 0.5832805478363031
-0.9152503350687845 | [-25.76  21.19] | 0.10566046014528198
-0.8714860906518047 | [-33.3   23.31] | -0.4643620988086358
-0.7971012705876447 | [-40.46  24.95] | -1.0402365395500728
-0.6922580056902916 | [-46.08  25.66] | -1.470558837099962
-0.564137414489347 | [-48.81  24.93] | -1.6514859913354896
-0.4249150074352196 | [-48.96  23.01] | -1.6262799830872656
-0.2853572231594377 | [-47.85  20.68] | -1.5084094011684013
-0.15218059180959082 | [-46.7   18.56] | -1.3870871596156107
-0.02784932686015799 | [-45.84  16.66] | -1.2948902965730629
0.08701016858502747 | [-45.11  14.84] | -1.2343165030091756
0.19255286509205147 | [-44.48  13.09] | -0.6332126645105072
0.29454904923244146 | [-25.98  -0.83] | 0.15065511143670315
0.3990502668324471 | [-24.49  -2.49] | 0.4062737637013165
0.5033141845418919 | [-22.87  -4.13] | 0.6713786443769554
0.607909576093127 | [-21.39  -5.57] | 0.9309589118805435
0.7131092361283554 | [-17.34  -7.58] | 0.5625411250647103
0.7393678708690723 | [  0.85 -13.16] | 0.57460092845077
0.7430698175165331 | [  6.81 -15.42] | 0.5925146395218455
0.7342214596283438 | [ 13.52 -17.85] | 0.5265179570177925
0.7102190239070663 | [ 20.47 -20.3 ] | 0.374577862265571
0.6684566348490988 | [ 27.92 -22.81] | 0.1291721093107728
0.6047784823998862 | [ 35.9  -25.29] | -0.19361345356168938
0.5150390314877314 | [ 43.87 -27.44] | -0.5356289305389244
0.398650452647165 | [ 50.04 -28.48] | -0.7815670136486573
0.26354643112607573 | [ 52.29 -27.58] | -0.8483066576456524
0.1230957828508951 | [ 51.44 -25.29] | -0.8001881595908735
-0.01269226220830657 | [ 49.84 -22.86] | -0.7388623995515136
-0.13972370709495652 | [ 48.63 -20.78] | -0.7013531032184137
-0.25724083523839014 | [ 47.83 -18.98] | -0.6934977389699244
-0.3656386882089818 | [ 47.28 -17.29] | -0.7155149729671627
-0.4652970352573581 | [ 46.78 -15.65] | -0.653681056309337
-0.5576116321899103 | [34.79 -5.9 ] | 0.415811283902627
-0.6625491183116695 | [28.16 -0.52] | 0.5787023952366636
-0.7624300909849332 | [29.05 -0.66] | 0.42313226770573575
-0.8414194974527072 | [15.79  2.63] | -0.40113735043069354
-0.8163444130320886 | [6.29 6.16] | -0.0824631078697408
-0.8014613127014341 | [5.74 7.38] | 0.2802318731847106
-0.8055533602389786 | [4.22 8.73] | 0.5855194941402254
-0.8234759642135218 | [ 2.25 10.12] | 0.8606104356620502
-0.8534819606890963 | [ 0.24 11.48] | 1.0882435962056227
-0.8928550999670316 | [-2.41 12.98] | 1.1026279048368708
-0.9237552557849884 | [-10.25  15.91] | 0.8902628093705118
-0.9323422392551715 | [-17.86  18.63] | 0.5547882377602298
-0.916943284393027 | [-25.43  21.08] | 0.0905514788424981
-0.8741193796815244 | [-32.96  23.2 ] | -0.4685779775667894
-0.8008123749030869 | [-40.14  24.88] | -1.03935246467992
-0.6970014482282656 | [-45.84  25.64] | -1.4727272771015403
-0.5695208928029356 | [-48.71  24.98] | -1.6602022605597342
-0.43041999127438163 | [-48.97  23.12] | -1.6394871787260565
-0.2905299887707871 | [-47.89  20.79] | -1.5220796787334125
-0.1567942704645911 | [-46.74  18.66] | -1.3982989236453947
-0.03186238337979923 | [-45.87  16.76] | -1.3030058224023997
0.08359196978481521 | [-45.15  14.94] | -1.2396405764266931
0.18970654540755164 | [-44.51  13.19] | -0.6468463903840374
0.2917333327416546 | [-26.13  -0.63] | 0.1222147474549405
0.39585777054890126 | [-25.06  -2.03] | 0.36189121418035336
0.4996563820044711 | [-23.38  -3.78] | 0.6305069939439465
0.6039091948220582 | [-21.85  -5.3 ] | 0.8928322561099741
0.7087970745057188 | [-20.43  -6.64] | 0.5597351951348064
0.7404522325355217 | [  0.88 -13.05] | 0.5142474236615916
0.7403125531443401 | [  6.81 -15.28] | 0.542564841995764
0.7281322420768037 | [ 13.35 -17.64] | 0.4956321717818906
0.701768746578195 | [ 20.15 -20.04] | 0.3669301847735436
0.6586557789961529 | [ 27.48 -22.53] | 0.14640875468621262
0.5945866734382322 | [ 35.4  -25.03] | -0.1534609896841362
0.5052208485310105 | [ 43.43 -27.25] | -0.48078149852545016
0.38949926414555025 | [ 49.83 -28.43] | -0.7279747014561281
0.2547571710408002 | [ 52.32 -27.66] | -0.8048655994808527
0.11440811351635011 | [ 51.5  -25.39] | -0.7644501017657642
-0.021265049263118015 | [ 49.88 -22.93] | -0.7092132226339433
-0.1481193846912747 | [ 48.63 -20.84] | -0.6766437155964126
-0.2654319740194799 | [ 47.83 -19.04] | -0.6721776040237735
-0.3736658372841482 | [ 47.29 -17.37] | -0.6965367944531367
-0.4732219161324222 | [ 46.8  -15.73] | -0.7556660730289797
-0.5629639850977369 | [ 43.47 -12.18] | 0.22934363383183914
-0.6660748094495131 | [27.47  0.13] | 0.6832130072163849
-0.7686873492161436 | [27.36  0.58] | 0.6558068208533068
-0.8535352376181404 | [12.31  5.15] | -0.07873241350130644
-0.8390123386163505 | [3.34 8.29] | 0.23451001731046156
-0.8362286500173225 | [3.1  9.24] | 0.5986476141915447
-0.8532796376473946 | [ 1.73 10.45] | 0.8915233396908108
-0.8842730890814435 | [-0.12 11.75] | 1.076547563984918
-0.9206918695365189 | [-4.21 13.63] | 1.0364678158997718
-0.9451349790790148 | [-11.97  16.51] | 0.7969283018715241
-0.9474053152802854 | [-19.57  19.18] | 0.4276913107220737
-0.9251269675474402 | [-27.17  21.58] | -0.06613898597977916
-0.8748239424934984 | [-34.72  23.65] | -0.64442221184041
-0.793776524233425 | [-41.75  25.19] | -1.2071801423606867
-0.6832110628897211 | [-46.93  25.67] | -1.5971229620869458
-0.5516862434033921 | [-49.09  24.68] | -1.732772581429192
-0.4114778573486879 | [-48.88  22.62] | -1.6788924589803016
-0.2726836156278818 | [-47.68  20.3 ] | -1.551504913418889
-0.1410671278479039 | [-46.59  18.24] | -1.4292884894603421
-0.01853907632799279 | [-45.77  16.37] | -1.337059050771949
0.09448285139144867 | [-45.08  14.57] | -1.2752346857717505
0.19828863491490903 | [-41.9  11.1] | -0.4089956822729554
0.3012572819055014 | [-26.18  -0.77] | 0.11784733670854815
0.4052265718421123 | [-24.97  -2.28] | 0.3714087270868508
0.5090483401808349 | [-23.26  -4.02] | 0.6423387662282735
0.6133296814918817 | [-21.7   -5.53] | 0.8232708893086861
0.7068584178965357 | [ -7.67 -10.18] | 0.4644348917835998
0.7182208332017176 | [  0.75 -13.1 ] | 0.5921331402971313
0.7243394933076702 | [  6.36 -15.28] | 0.6207949342794471
0.7185028994599671 | [ 13.16 -17.75] | 0.5552843423845867
0.696890208194118 | [ 20.19 -20.24] | 0.40413262637821357
0.6570211839271374 | [ 27.67 -22.75] | 0.16138889284569952
0.5948842175699702 | [ 35.63 -25.23] | -0.15653479160978787
0.5064176955614038 | [ 43.59 -27.36] | -0.49267140576185164
0.3909875338705055 | [ 49.78 -28.41] | -0.7342570481750152
0.25637314187322985 | [ 52.11 -27.55] | -0.799969687038443
0.11591366925171412 | [ 51.34 -25.29] | -0.7525759865406412
-0.02021905080570196 | [ 49.76 -22.86] | -0.6924094821559983
-0.14771875258628311 | [ 48.54 -20.77] | -0.6566735878378028
-0.2657216656942856 | [ 47.73 -18.96] | -0.6514496834773397
-0.3745658060207642 | [ 47.18 -17.27] | -0.6766243989007572
-0.4746581568056132 | [ 46.67 -15.63] | -0.6170510438314136
-0.5674330980470524 | [34.57 -5.78] | 0.4544718346697327
-0.6725651563465895 | [27.99 -0.44] | 0.6097425278906279
-0.7725763906269955 | [28.96 -0.64] | 0.4541844742417319
-0.8524776444236835 | [16.41  2.48] | -0.36005292726136845
-0.8318078775275058 | [6.67 6.1 ] | -0.06898799344407418
-0.8184108351505209 | [5.8 7.4] | 0.2858678376500155
-0.8227373208244563 | [4.21 8.77] | 0.5912283135237176
-0.8406278429443504 | [ 2.24 10.15] | 0.8677795344322826
-0.8705662756286707 | [ 0.25 11.5 ] | 1.0973790950054654
-0.9099888914811556 | [-2.35 12.98] | 1.109215768219131
-0.9410372166669569 | [-10.19  15.92] | 0.8899972928149734
-0.9497681428727597 | [-17.82  18.64] | 0.5471235914672505
-0.9345253226269208 | [-25.4  21.1] | 0.0738853354899473
-0.8918699472037386 | [-32.95  23.23] | -0.49629749662746614
-0.818737914939317 | [-40.16  24.91] | -1.0799141447173204
-0.715085933588561 | [-45.89  25.68] | -1.5258836850950883
-0.5877091960958323 | [-48.79  25.04] | -1.7223399253466893
-0.4486424322280193 | [-49.06  23.18] | -1.7048167179690248
-0.3087279789569957 | [-47.98  20.85] | -1.585531953762343
-0.1749370472787437 | [-46.82  18.72] | -1.4574358975837254
-0.04994042776904352 | [-45.95  16.81] | -1.3568810015065422
0.06557988983976187 | [-45.23  15.  ] | -1.287707033010879
0.17175597162452425 | [-44.6   13.24] | -0.6904817915817616
0.2737860256759446 | [-26.15  -0.59] | 0.07828477161883583
0.3778484818943472 | [-25.16  -1.93] | 0.315951534474156
0.48155487873740305 | [-23.46  -3.7 ] | 0.5870043667715736
0.5857414029523972 | [-21.9   -5.23] | 0.8518264070036597
0.6905720191893155 | [-20.45  -6.6 ] | 0.54123492860101
0.7220641696629574 | [  0.8  -12.98] | 0.5127599541137626
0.7225415027706241 | [  6.43 -15.13] | 0.5537139878724536
0.7117029347724348 | [ 12.99 -17.5 ] | 0.513775348892118
0.6865555906535784 | [ 19.78 -19.91] | 0.39393518391349047
0.6446486123856633 | [ 27.09 -22.39] | 0.18444325597793243
0.5818592120101923 | [ 34.97 -24.88] | -0.10304413478685491
0.4938293134308699 | [ 42.99 -27.11] | -0.41937670543082756
0.37927655352304646 | [ 49.49 -28.35] | -0.6619212094981045
0.24514271387496028 | [ 52.14 -27.66] | -0.7407208550858404
0.1047809195997055 | [ 51.42 -25.43] | -0.7034112432264286
-0.03126103558108452 | [ 49.8  -22.96] | -0.6511347464086402
-0.15859049052421176 | [ 48.54 -20.85] | -0.6218792954981418
-0.27638174350269606 | [ 47.73 -19.04] | -0.6211942433336264
-0.3850565319848732 | [ 47.19 -17.37] | -0.6495293563542083
-0.485058997514535 | [ 46.7  -15.74] | -0.7126043963291877
-0.5753305528820989 | [ 43.45 -12.24] | 0.24475501738835276
-0.6781971580878087 | [27.69 -0.05] | 0.6809432853861117
-0.7802576570079909 | [27.99  0.13] | 0.5751283597854353
-0.8628496044576079 | [14.39  3.81] | -0.22462386819795396
-0.8451541881257295 | [5.   7.21] | 0.07777607606223615
-0.8368436696771772 | [4.44 8.33] | 0.44087905302557495
-0.8473402329315265 | [2.96 9.62] | 0.7438630028620589
-0.8716864795303606 | [ 1.06 10.96] | 1.0094696176955387
-0.9079355103964581 | [-0.87 12.28] | 1.083231632857501
-0.9401719566033533 | [-8.06 15.03] | 0.9179625847663017
-0.952448178224623 | [-15.65  17.79] | 0.6235292679685938
-0.9421850159020564 | [-23.2   20.33] | 0.1975422017900803
-0.9061617676940062 | [-30.77  22.58] | -0.33853142680076465
-0.8409672446922941 | [-38.2   24.46] | -0.9249036868305273
-0.745052662973679 | [-44.61  25.61] | -1.4268668575478953
-0.6228126615825494 | [-48.43  25.41] | -1.6986890885731083
-0.4855514155479968 | [-49.28  23.81] | -1.7310375566931802
-0.34499478507488873 | [-48.39  21.52] | -1.6287890661361577
-0.2093332013053978 | [-47.14  19.29] | -1.4982354396154234
-0.08213933466575196 | [-46.2   17.35] | -1.389454182376853
0.035654120536356505 | [-45.46  15.53] | -1.3117060829248968
0.14404866465121574 | [-44.83  13.77] | -1.0370771753679955
0.24531174367392966 | [-29.42   1.87] | -0.06269212059203687
0.3495128210008171 | [-26.59  -0.87] | 0.16958351966670454
0.45264001203161247 | [-25.03  -2.64] | 0.4365964875158712
0.5559888679855385 | [-23.28  -4.4 ] | 0.7105805438619522
0.6599751776925474 | [-21.7   -5.92] | 0.4608576710377913
0.6937638826019835 | [ -0.97 -12.13] | 0.5322026512492369
0.706295472893278 | [-1.00e-02 -1.31e+01] | 0.7816085010192726
0.7309232708599954 | [  2.86 -14.54] | 0.85292297577999
0.7483742087518669 | [ 10.35 -17.33] | 0.7556782135374241
0.7466533170661434 | [ 17.89 -20.04] | 0.5535874262036498
0.7237389128749532 | [ 25.66 -22.66] | 0.2460088866228149
0.6761899054819575 | [ 33.69 -25.12] | -0.14487248555619467
0.6003931855436045 | [ 41.66 -27.24] | -0.5596867834193686
0.495209980127522 | [ 48.26 -28.46] | -0.8778834239894773
0.36660170387619084 | [ 51.6  -28.04] | -0.9979937800407673
0.22696433537785488 | [ 51.74 -26.13] | -0.9596577501061425
0.08758661866221751 | [ 50.42 -23.72] | -0.8720437299333132
-0.04492728860545253 | [ 49.1  -21.52] | -0.7999703588124027
-0.16835095447711618 | [ 48.16 -19.62] | -0.7628214288147418
-0.28232165256604047 | [ 47.45 -17.83] | -0.7606287305516931
-0.38718498986725053 | [ 46.88 -16.11] | -0.5528537174324712
-0.4861859348011477 | [30.86 -3.81] | 0.42844888873277376
-0.591265982064314 | [27.66 -0.96] | 0.5167323590441187
-0.6916243112221825 | [28.86 -1.18] | 0.5255243544748475
-0.7868332296427605 | [29.4  -0.87] | 0.17506480721686257
-0.8388219045351946 | [11.17  3.61] | -0.4255581596814686
-0.8089503365813346 | [7.02 5.88] | -0.04947817444526819
-0.7969660898066198 | [6.14 7.22] | 0.29282334832480233
-0.8018678811411518 | [4.37 8.65] | 0.5907901947327359
-0.8198177054847995 | [ 2.34 10.07] | 0.8640983879855835
-0.8496794558601336 | [ 0.31 11.43] | 1.0994004664889587
-0.8896929018529623 | [-2.06 12.85] | 1.1228968516035491
-0.9219276737516245 | [-9.91 15.8 ] | 0.9136413392215595
-0.9317987210416632 | [-17.53  18.53] | 0.5825002586195829
-0.9177882328227289 | [-25.1   20.99] | 0.12149664932650188
-0.8764621057803222 | [-32.63  23.13] | -0.4363989876439816
-0.804704857891163 | [-39.83  24.82] | -1.0105106085535351
-0.7022867963342697 | [-45.62  25.63] | -1.453560893429131
-0.5757061743357047 | [-48.63  25.04] | -1.6525313173921226
-0.4369157619340592 | [-48.98  23.21] | -1.6393701215471634
-0.29686806938493765 | [-47.95  20.9 ] | -1.5241322320165402
-0.1627341907425064 | [-46.78  18.75] | -1.3996320226366386
-0.03732962469405683 | [-45.9   16.84] | -1.3030863543516193
0.07861147550725968 | [-45.17  15.02] | -1.2387189559284733
0.1851839817567564 | [-44.53  13.26] | -0.6606394272070939
0.2872146253083968 | [-26.42  -0.35] | 0.08674617757852883
0.3909440504741089 | [-25.88  -1.43] | 0.3045805209111711
0.49417181358229045 | [-24.11  -3.33] | 0.5780157760869347
0.5979948895075567 | [-22.5   -4.94] | 0.8442011442474535
0.7024929953101421 | [-21.02  -6.36] | 0.5118224675835066
0.7327104113811896 | [  0.5 -12.8] | 0.5052347533513597
0.7349031513660157 | [  4.84 -14.6 ] | 0.5772476533706565
0.7288917981760454 | [ 11.48 -17.01] | 0.5409184917887716
0.708314183589352 | [ 18.28 -19.43] | 0.42601323365165783
0.6711974222870564 | [ 25.53 -21.92] | 0.22053455590873935
0.6137840227188485 | [ 33.36 -24.44] | -0.06945502158429118
0.5316590423221819 | [ 41.48 -26.77] | -0.40311154752696476
0.4225837861954959 | [ 48.52 -28.3 ] | -0.6846690178972565
0.2915964683151807 | [ 52.06 -28.03] | -0.8050520655205502
0.1515221167645264 | [ 51.85 -26.01] | -0.7818603244699458
0.014039196115512582 | [ 50.26 -23.52] | -0.7233566580562996
-0.11527760603207327 | [ 48.9  -21.33] | -0.6829870809601288
-0.23509863533280184 | [ 48.   -19.47] | -0.6708906208461409
-0.3456623042871798 | [ 47.4  -17.77] | -0.6872878432832961
-0.4475479953998101 | [ 46.93 -16.13] | -0.7369291230361995
-0.5400457732034091 | [ 46.3  -14.49] | 0.013602296142176395
-0.6405382154795697 | [28.67 -0.92] | 0.579987007656317
-0.74263792116235 | [28.95 -0.66] | 0.5702358713935903
-0.8374865494400705 | [26.45  0.21] | -0.386671538840931
-0.8256884334187107 | [7.68 4.84] | -0.3245200292771707
-0.7998488498689037 | [7.05 6.23] | 0.06499581999026881
-0.7948510309946648 | [5.71 7.64] | 0.3841263364880193
-0.804470939099462 | [3.73 9.1 ] | 0.672493344308311
-0.8264565646629307 | [ 1.66 10.51] | 0.9378452368441531
-0.8601080548183615 | [-0.35 11.87] | 1.0863263143590363
-0.8959040734380244 | [-5.41 14.02] | 1.0155385118619704
-0.917149601658404 | [-13.11  16.87] | 0.7700002146074028
-0.9160781870424338 | [-20.67  19.49] | 0.3947045049147927
-0.8900019950133532 | [-28.23  21.84] | -0.09832314380141943
-0.8354452798172816 | [-35.72  23.85] | -0.6636944277554174
-0.7499691705201413 | [-42.57  25.27] | -1.1925655920361145
-0.6356910222957147 | [-47.34  25.56] | -1.5319430007409551
-0.5021668792301247 | [-49.07  24.36] | -1.625553605057197
-0.361657699935277 | [-48.62  22.21] | -1.5541309221884383
-0.22375431457922568 | [-47.38  19.91] | -1.430060659001894
-0.09351286613303947 | [-46.34  17.89] | -1.319831679713324
0.027520191606830394 | [-45.55  16.04] | -1.2414358071648317
0.13906307842164434 | [-44.87  14.25] | -1.1657173060365964
0.24163308452270058 | [-37.39   7.82] | -0.20358924014142082
0.34516823358882465 | [-26.07  -1.03] | 0.231234158164154
0.4494355234617986 | [-24.27  -2.92] | 0.502471280331283
0.5537846241281313 | [-22.66  -4.53] | 0.7663099809934576
0.6584684573664304 | [-21.19  -5.95] | 0.8372420439273127
0.739969096338991 | [ -3.92 -11.41] | 0.5211585747486721
0.7511747265662798 | [  0.8  -13.34] | 0.669728133039438
0.7613890965215041 | [  6.85 -15.66] | 0.6658106004986274
0.7580600646605402 | [ 13.84 -18.21] | 0.5626008599980219
0.7378648078781969 | [ 21.07 -20.75] | 0.3648124921522118
0.6981176676441819 | [ 28.73 -23.3 ] | 0.06994189043898053
0.6348032999034142 | [ 36.81 -25.75] | -0.29948926846904816
0.5441893946258086 | [ 44.68 -27.77] | -0.6729337216199731
0.4265944660978564 | [ 50.47 -28.59] | -0.9219022262019765
0.290923810969471 | [ 52.37 -27.51] | -0.9758656389046627
0.1503784956213438 | [ 51.48 -25.2 ] | -0.9152064777307618
0.014516970250931634 | [ 49.93 -22.79] | -0.8412710863266198
-0.11267037476433056 | [ 48.76 -20.74] | -0.7921821429655536
-0.23038328033159133 | [ 47.96 -18.94] | -0.7745935301369509
-0.33892020822389857 | [ 47.38 -17.23] | -0.7880365195864315
-0.4386221190733555 | [ 46.85 -15.57] | -0.5014574414475977
-0.5350087780647604 | [30.52 -2.89] | 0.4590036071643774
-0.6400776213717022 | [28.29 -0.78] | 0.5141077364500669
-0.7388100033138538 | [29.21 -0.88] | 0.3909675769085179
-0.8182706370613018 | [16.55  2.36] | -0.36352732062134324
-0.7971870594658471 | [6.81 5.98] | -0.0719751964035117
-0.7835606579726857 | [5.92 7.3 ] | 0.27604377018863924
-0.7877296947820228 | [4.29 8.67] | 0.5765449212609409
-0.8054772258515565 | [ 2.29 10.07] | 0.8495786100327527
-0.8352791048578007 | [ 0.26 11.44] | 1.0791783166126716
-0.8747209262945559 | [-2.32 12.91] | 1.1006986210136782
-0.905930807820525 | [-10.15  15.84] | 0.8974169346214904
-0.9148499585171385 | [-17.75  18.56] | 0.572209306248061
-0.8998517801107807 | [-25.3   21.01] | 0.11940403761431233
-0.8574977754241563 | [-32.81  23.14] | -0.4272574483254703
-0.7847029991679588 | [-39.97  24.81] | -0.9861328931992233
-0.6813609420515319 | [-45.69  25.59] | -1.4110469630537237
-0.5541794358289645 | [-48.6   24.96] | -1.5946351722685048
-0.41517718477393306 | [-48.89  23.11] | -1.5740689261586498
-0.27523045875315355 | [-47.83  20.79] | -1.4594746819281985
-0.1413599227761919 | [-46.68  18.65] | -1.3396451022283198
-0.01626993381787853 | [-45.81  16.75] | -1.2490027146667033
0.09934701105757386 | [-45.08  14.93] | -1.1909433033980128
0.20561562103962505 | [-44.45  13.17] | -0.6097495760063507
0.30763984783615256 | [-26.25  -0.54] | 0.14850718550526737
0.41162726878567624 | [-25.36  -1.84] | 0.37949063080389495
0.5152333845470042 | [-23.66  -3.64] | 0.6479880524947247
0.6193387628740955 | [-22.12  -5.18] | 0.909669698421432
0.7240913027041354 | [-20.69  -6.55] | 0.5533619665135684
0.7550909528296603 | [  0.79 -13.  ] | 0.5083114561848748
0.7551375260683976 | [  6.33 -15.12] | 0.5440421908080418
0.7441148602347856 | [ 12.88 -17.49] | 0.49590940125930527
0.7189148732085195 | [ 19.67 -19.9 ] | 0.3660095934364922
0.6771318240052288 | [ 26.98 -22.39] | 0.142823650711963
0.6146646417370667 | [ 34.9 -24.9] | -0.16360547039258752
0.5271207336201623 | [ 43.   -27.17] | -0.5040988345659909
0.41307036299153743 | [ 49.63 -28.47] | -0.7714685891455343
0.2792159327452368 | [ 52.42 -27.84] | -0.8653438684862202
0.1388869679199092 | [ 51.75 -25.63] | -0.828701666200335
0.0027673314615342948 | [ 50.11 -23.16] | -0.7693092855035475
-0.12466178919937031 | [ 48.83 -21.04] | -0.7305684284072032
-0.24254938409064447 | [ 48.   -19.22] | -0.7194970087638235
-0.35131748534872365 | [ 47.45 -17.54] | -0.7367210332337649
-0.4514269515467168 | [ 46.96 -15.91] | -0.7880766612022571
-0.5418379036292947 | [ 43.78 -12.47] | 0.14700313138873633
-0.6442802094158471 | [28.11 -0.38] | 0.579995715207397
-0.745715415741016 | [28.85 -0.5 ] | 0.4159688080045727
-0.8255907017945309 | [16.02  2.58] | -0.3822933930715619
-0.8022810198621709 | [6.44 6.13] | -0.07463631996478627
-0.7881433494836247 | [5.77 7.38] | 0.28110257508532266
-0.792557014974633 | [4.2  8.74] | 0.5835721216229227
-0.8107123243685187 | [ 2.22 10.13] | 0.8568757900183024
-0.8409312831127738 | [ 0.2  11.49] | 1.0785394818480185
-0.8799949255464531 | [-2.64 13.03] | 1.0902715334684627
-0.9101555203492255 | [-10.46  15.96] | 0.8816522326871706
-0.9180225344397904 | [-18.06  18.67] | 0.5497946127592483
-0.9018362870030789 | [-25.62  21.11] | 0.09105162797715412
-0.8581528671163149 | [-33.13  23.22] | -0.45979890978804505
-0.7839479304401042 | [-40.28  24.88] | -1.0183513930546721
-0.6793301277990279 | [-45.91  25.61] | -1.436489145398406
-0.551337542974906 | [-48.69  24.91] | -1.6110091757240452
-0.4120724862152626 | [-48.89  23.02] | -1.5842330782525866
-0.272293549291639 | [-47.8  20.7] | -1.4675507878199747
-0.13880712559381908 | [-46.65  18.57] | -1.3478520414869903
-0.014165391760457908 | [-45.79  16.68] | -1.2576606094640561
0.10099256870731785 | [-45.07  14.86] | -1.199722082479031
0.20682792173049772 | [-44.44  13.11] | -0.6028889834037214
0.3088557433196631 | [-25.95  -0.82] | 0.17850520898673922
0.4132560250124331 | [-24.52  -2.45] | 0.4314615314389951
0.517451444861273 | [-22.92  -4.09] | 0.6952767114006833
0.6219967372328697 | [-21.45  -5.53] | 0.9532701482610051
0.7271432696846373 | [-20.08  -6.84] | 0.6036153985963326
0.759965622177645 | [  1.09 -13.24] | 0.5345113757885952
0.7598639498493507 | [  7.6  -15.63] | 0.5386228972103925
0.7462623408121588 | [ 14.15 -17.99] | 0.4761013281067424
0.7183484388810627 | [ 21.01 -20.4 ] | 0.3277319357523093
0.6732992139587 | [ 28.42 -22.9 ] | 0.08463187166984396
0.6067593637048105 | [ 36.41 -25.39] | -0.23699493568241034
0.5145206406680164 | [ 44.38 -27.54] | -0.5775109856926693
0.3962078021743097 | [ 50.45 -28.53] | -0.8197721643769486
0.2601748377582477 | [ 52.48 -27.54] | -0.8819631648853986
0.1198552880835955 | [ 51.48 -25.2 ] | -0.8327971097783076
-0.015134974422649293 | [ 49.87 -22.77] | -0.7730332710624058
-0.1411435327973167 | [ 48.68 -20.72] | -0.7367588894984493
-0.25761914696743077 | [ 47.9  -18.93] | -0.7286910255670748
-0.36507064022348323 | [ 47.37 -17.26] | -0.7498433534096878
-0.46379271345021267 | [ 46.87 -15.63] | -0.7390053239494045
-0.5540177649336688 | [36.63 -7.1 ] | 0.3761291323371868
-0.6589305544854861 | [27.76 -0.11] | 0.6030127402308869
-0.759582390964499 | [28.31 -0.07] | 0.3376113139665745
-0.8252375983019207 | [11.82  3.98] | -0.3124891985011242
-0.8020260932769883 | [6.17 6.54] | 0.030715290444729974
-0.7935096000136833 | [5.28 7.8 ] | 0.37230869084400464
-0.8021585621441736 | [3.56 9.18] | 0.6680010784090098
-0.8240743820221044 | [ 1.55 10.57] | 0.934612172680627
-0.8578682693939599 | [-0.45 11.92] | 1.072054446100754
-0.8927184016770434 | [-5.91 14.19] | 0.9896247812204317
-0.912068232637454 | [-13.59  17.02] | 0.7415917736857063
-0.9091139041322785 | [-21.15  19.63] | 0.36375770466694285
-0.881031071805255 | [-28.7   21.96] | -0.12928748277222182
-0.8243508980601592 | [-36.17  23.94] | -0.6898428903614773
-0.7367746381364204 | [-42.92  25.31] | -1.205039652648322
-0.6208284670301998 | [-47.51  25.5 ] | -1.5241134821860904
