0.0, -3.5, 0.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
2.189039707183838 | 1 | 1.0
2.2100839614868164 | 0 | 1.0
2.2350118160247803 | 1 | 1.0
2.2560198307037354 | 1 | 1.0
2.2809104919433594 | 0 | 1.0
2.3096816539764404 | 1 | 1.0
2.334531784057617 | 0 | 1.0
2.3632640838623047 | 1 | 1.0
2.388076066970825 | 0 | 1.0
Total reward: 335.0
0.0, -3.5, 0.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0030728925485163927 | 0 | 1.0
0.0010577054927125573 | 1 | 1.0
0.001280626398511231 | 0 | 1.0
0.005402103532105684 | 1 | 1.0
0.005617204122245312 | 0 | 1.0
0.009732184931635857 | 1 | 1.0
0.00994199886918068 | 0 | 1.0
0.014052913524210453 | 1 | 1.0
0.01425981055945158 | 0 | 1.0
0.018368959426879883 | 1 | 1.0
0.01857520453631878 | 0 | 1.0
0.022684814408421516 | 1 | 1.0
0.022892627865076065 | 0 | 1.0
0.02700491063296795 | 1 | 1.0
0.027216525748372078 | 0 | 1.0
0.03133372962474823 | 1 | 1.0
0.03155144676566124 | 0 | 1.0
0.03567591682076454 | 1 | 1.0
0.03590215742588043 | 0 | 1.0
0.040036387741565704 | 0 | 1.0
0.0402737632393837 | 1 | 1.0
0.03661592677235603 | 0 | 1.0
0.03686728700995445 | 1 | 1.0
0.03322155401110649 | 0 | 1.0
0.03348338603973389 | 1 | 1.0
0.0298464298248291 | 0 | 1.0
0.030115516856312752 | 1 | 1.0
0.026484264060854912 | 0 | 1.0
0.02675761841237545 | 1 | 1.0
0.02312917821109295 | 0 | 1.0
0.0234039518982172 | 1 | 1.0
0.01977553404867649 | 0 | 1.0
0.020048953592777252 | 1 | 1.0
0.016417810693383217 | 0 | 1.0
0.016687100753188133 | 1 | 1.0
0.013050444424152374 | 1 | 1.0
0.013312765397131443 | 0 | 1.0
0.017472412437200546 | 1 | 1.0
0.01772478222846985 | 0 | 1.0
0.021876312792301178 | 1 | 1.0
0.022122228518128395 | 0 | 1.0
0.026269005611538887 | 1 | 1.0
0.02651176042854786 | 0 | 1.0
0.030656985938549042 | 0 | 1.0
0.03089975379407406 | 1 | 1.0
0.027241693809628487 | 1 | 1.0
0.027487605810165405 | 0 | 1.0
0.03163578361272812 | 0 | 1.0
0.031881317496299744 | 1 | 1.0
0.02822585590183735 | 1 | 1.0
0.028474221006035805 | 0 | 1.0
0.03262471780180931 | 0 | 1.0
0.03287245333194733 | 1 | 1.0
0.029219087213277817 | 0 | 1.0
0.029469462111592293 | 1 | 1.0
0.025817014276981354 | 1 | 1.0
0.026066621765494347 | 0 | 1.0
0.030216576531529427 | 1 | 1.0
0.030462035909295082 | 0 | 1.0
0.03460950404405594 | 0 | 1.0
0.034854065626859665 | 1 | 1.0
0.03119736723601818 | 1 | 1.0
0.03144422546029091 | 0 | 1.0
0.0355929397046566 | 0 | 1.0
0.03583860397338867 | 1 | 1.0
0.03218286857008934 | 1 | 1.0
0.032430559396743774 | 0 | 1.0
0.036579981446266174 | 0 | 1.0
0.0368262343108654 | 1 | 1.0
0.033170972019433975 | 1 | 1.0
0.03341902792453766 | 0 | 1.0
0.03756870701909065 | 0 | 1.0
0.03781511262059212 | 1 | 1.0
0.03415989503264427 | 1 | 1.0
0.03440789505839348 | 0 | 1.0
0.03855741396546364 | 0 | 1.0
0.03880355879664421 | 1 | 1.0
0.035147976130247116 | 1 | 1.0
0.035395506769418716 | 0 | 1.0
0.03954444080591202 | 0 | 1.0
0.039789896458387375 | 1 | 1.0
0.03613350912928581 | 1 | 1.0
0.036380112171173096 | 0 | 1.0
0.04052799940109253 | 0 | 1.0
0.04077227786183357 | 1 | 1.0
0.03711457550525665 | 1 | 1.0
0.03735972195863724 | 0 | 1.0
0.04150599613785744 | 0 | 1.0
0.04174850136041641 | 1 | 1.0
0.038088854402303696 | 1 | 1.0
0.03833187371492386 | 0 | 1.0
0.042475827038288116 | 1 | 1.0
0.042715802788734436 | 0 | 1.0
0.046858277171850204 | 0 | 1.0
0.047098308801651 | 1 | 1.0
0.04343750700354576 | 0 | 1.0
0.04368065670132637 | 1 | 1.0
0.040021151304244995 | 1 | 1.0
0.0402638241648674 | 0 | 1.0
0.04440692812204361 | 1 | 1.0
0.04464556649327278 | 0 | 1.0
0.04878620803356171 | 0 | 1.0
0.04902389273047447 | 1 | 1.0
0.04536021873354912 | 1 | 1.0
0.04559996724128723 | 0 | 1.0
0.04974138364195824 | 0 | 1.0
0.04997953027486801 | 1 | 1.0
0.0463160015642643 | 1 | 1.0
0.04655558243393898 | 0 | 1.0
0.050696518272161484 | 1 | 1.0
0.050933871418237686 | 0 | 1.0
0.05507410690188408 | 0 | 1.0
0.05531225726008415 | 1 | 1.0
0.05164993554353714 | 0 | 1.0
0.05189188942313194 | 1 | 1.0
0.04823152348399162 | 1 | 1.0
0.04847365617752075 | 0 | 1.0
0.052616532891988754 | 1 | 1.0
0.05285525694489479 | 0 | 1.0
0.056996289640665054 | 0 | 1.0
0.05723467841744423 | 1 | 1.0
0.053572025150060654 | 0 | 1.0
0.053813107311725616 | 1 | 1.0
0.05015130713582039 | 1 | 1.0
0.050391439348459244 | 0 | 1.0
0.05453174561262131 | 1 | 1.0
0.054767314344644547 | 0 | 1.0
0.05890459194779396 | 0 | 1.0
0.05913861095905304 | 1 | 1.0
0.05547093600034714 | 1 | 1.0
0.05570632964372635 | 0 | 1.0
0.05984301120042801 | 1 | 1.0
0.06007601320743561 | 0 | 1.0
0.06421177834272385 | 0 | 1.0
0.06444531679153442 | 1 | 1.0
0.060778193175792694 | 0 | 1.0
0.06101515144109726 | 1 | 1.0
0.0573495477437973 | 1 | 1.0
0.057586174458265305 | 0 | 1.0
0.061723243445158005 | 1 | 1.0
0.061955828219652176 | 0 | 1.0
0.06609034538269043 | 0 | 1.0
0.06632181257009506 | 1 | 1.0
0.06265178322792053 | 1 | 1.0
0.06288499385118484 | 0 | 1.0
0.06701965630054474 | 1 | 1.0
0.06725078821182251 | 0 | 1.0
0.07138481736183167 | 0 | 1.0
0.07161673158407211 | 1 | 1.0
0.0679481104016304 | 0 | 1.0
0.06818366795778275 | 1 | 1.0
0.06451675295829773 | 1 | 1.0
0.06475215405225754 | 0 | 1.0
0.06888807564973831 | 1 | 1.0
0.06911958009004593 | 0 | 1.0
0.0732530727982521 | 0 | 1.0
0.07348357141017914 | 1 | 1.0
0.06981261819601059 | 1 | 1.0
0.07004494965076447 | 0 | 1.0
0.0741787701845169 | 0 | 1.0
0.07440908253192902 | 1 | 1.0
0.07073744386434555 | 1 | 1.0
0.07096859067678452 | 0 | 1.0
0.07510070502758026 | 1 | 1.0
0.07532881200313568 | 0 | 1.0
0.07945931702852249 | 0 | 1.0
0.0796871930360794 | 1 | 1.0
0.0760139748454094 | 1 | 1.0
0.07624437659978867 | 0 | 1.0
0.08037658780813217 | 0 | 1.0
0.08060560375452042 | 1 | 1.0
0.07693297415971756 | 1 | 1.0
0.07716341316699982 | 0 | 1.0
0.08129511773586273 | 0 | 1.0
0.081523098051548 | 1 | 1.0
0.07784886658191681 | 1 | 1.0
0.07807716727256775 | 0 | 1.0
0.08220615983009338 | 1 | 1.0
0.08243084698915482 | 0 | 1.0
0.08655761927366257 | 0 | 1.0
0.08678142726421356 | 1 | 1.0
0.08310377597808838 | 1 | 1.0
0.08332936465740204 | 0 | 1.0
0.0874563455581665 | 0 | 1.0
0.08767969906330109 | 1 | 1.0
0.08400091528892517 | 1 | 1.0
0.08422470092773438 | 0 | 1.0
0.08834919333457947 | 1 | 1.0
0.08856937289237976 | 0 | 1.0
0.0926915779709816 | 1 | 1.0
0.0929107517004013 | 0 | 1.0
0.09703323990106583 | 0 | 1.0
0.0972539633512497 | 1 | 1.0
0.0935744196176529 | 0 | 1.0
0.09379924833774567 | 1 | 1.0
0.09012173861265182 | 1 | 1.0
0.09034661203622818 | 0 | 1.0
0.0944719985127449 | 1 | 1.0
0.0946928933262825 | 0 | 1.0
0.09881564974784851 | 0 | 1.0
0.09903520345687866 | 1 | 1.0
0.09535302966833115 | 1 | 1.0
0.09557381272315979 | 0 | 1.0
0.09969565272331238 | 1 | 1.0
0.09991352260112762 | 0 | 1.0
0.10403375327587128 | 0 | 1.0
0.10425125062465668 | 1 | 1.0
0.10056749731302261 | 1 | 1.0
0.10078713297843933 | 0 | 1.0
0.1049082800745964 | 0 | 1.0
0.10512587428092957 | 1 | 1.0
0.1014413833618164 | 1 | 1.0
0.10165946930646896 | 0 | 1.0
0.10577822476625443 | 1 | 1.0
0.10599260032176971 | 0 | 1.0
0.11010891199111938 | 0 | 1.0
0.11032205075025558 | 1 | 1.0
0.10663344711065292 | 1 | 1.0
0.10684774816036224 | 0 | 1.0
0.11096302419900894 | 1 | 1.0
0.11117418855428696 | 0 | 1.0
0.11528754234313965 | 0 | 1.0
0.11549794673919678 | 1 | 1.0
0.11180683225393295 | 1 | 1.0
0.11201881617307663 | 0 | 1.0
0.11613194644451141 | 1 | 1.0
0.11634113639593124 | 0 | 1.0
0.12045266479253769 | 0 | 1.0
0.12066138535737991 | 1 | 1.0
0.11696872115135193 | 1 | 1.0
0.1171792596578598 | 0 | 1.0
0.12129106372594833 | 1 | 1.0
0.12149901688098907 | 0 | 1.0
0.1256093978881836 | 0 | 1.0
0.12581706047058105 | 1 | 1.0
0.12212340533733368 | 1 | 1.0
0.12233302742242813 | 0 | 1.0
0.12644396722316742 | 1 | 1.0
0.1266511231660843 | 0 | 1.0
0.13076075911521912 | 0 | 1.0
0.13096770644187927 | 1 | 1.0
0.12727339565753937 | 1 | 1.0
0.12748238444328308 | 0 | 1.0
0.1315927356481552 | 0 | 1.0
0.13179932534694672 | 1 | 1.0
0.12810352444648743 | 1 | 1.0
0.128309965133667 | 0 | 1.0
0.13241663575172424 | 1 | 1.0
0.13261844217777252 | 0 | 1.0
0.13672159612178802 | 1 | 1.0
0.13692092895507812 | 0 | 1.0
0.1410226672887802 | 1 | 1.0
0.14122159779071808 | 0 | 1.0
0.1453239470720291 | 0 | 1.0
0.1455245167016983 | 1 | 1.0
0.1418246626853943 | 0 | 1.0
0.14202891290187836 | 1 | 1.0
0.13833041489124298 | 1 | 1.0
0.13853375613689423 | 0 | 1.0
0.1426369547843933 | 1 | 1.0
0.1428348571062088 | 0 | 1.0
0.1469336748123169 | 1 | 1.0
0.14712820947170258 | 0 | 1.0
0.15122465789318085 | 1 | 1.0
0.1514177918434143 | 0 | 1.0
0.15551377832889557 | 0 | 1.0
0.15570738911628723 | 1 | 1.0
0.15199995040893555 | 1 | 1.0
0.15219594538211823 | 0 | 1.0
0.1562933474779129 | 1 | 1.0
0.15648694336414337 | 0 | 1.0
0.16058292984962463 | 0 | 1.0
0.1607760637998581 | 1 | 1.0
0.15706764161586761 | 1 | 1.0
0.1572621911764145 | 0 | 1.0
0.16135765612125397 | 1 | 1.0
0.16154883801937103 | 0 | 1.0
0.1656418740749359 | 1 | 1.0
0.1658315509557724 | 0 | 1.0
0.16992400586605072 | 0 | 1.0
0.17011399567127228 | 1 | 1.0
0.16640280187129974 | 1 | 1.0
0.16659489274024963 | 0 | 1.0
0.1706882268190384 | 1 | 1.0
0.1708775758743286 | 0 | 1.0
0.17496907711029053 | 0 | 1.0
0.17515748739242554 | 1 | 1.0
0.1714440882205963 | 1 | 1.0
0.17163333296775818 | 0 | 1.0
0.17572316527366638 | 1 | 1.0
0.17590834200382233 | 0 | 1.0
0.17999498546123505 | 1 | 1.0
0.18017780780792236 | 0 | 1.0
0.1842629462480545 | 1 | 1.0
0.1844450831413269 | 0 | 1.0
0.1885303407907486 | 0 | 1.0
0.18871338665485382 | 1 | 1.0
0.18499550223350525 | 1 | 1.0
0.18518109619617462 | 0 | 1.0
0.1892680823802948 | 0 | 1.0
0.1894511878490448 | 1 | 1.0
0.18573163449764252 | 1 | 1.0
0.18591389060020447 | 0 | 1.0
0.18999582529067993 | 1 | 1.0
0.19017216563224792 | 0 | 1.0
0.1942489892244339 | 1 | 1.0
0.1944209635257721 | 0 | 1.0
0.19849412143230438 | 1 | 1.0
0.1986631155014038 | 0 | 1.0
0.20273397862911224 | 1 | 1.0
0.20290131866931915 | 0 | 1.0
0.2069711536169052 | 1 | 1.0
0.2071380764245987 | 0 | 1.0
0.21120810508728027 | 1 | 1.0
0.21137584745883942 | 0 | 1.0
0.2154473066329956 | 0 | 1.0
0.2156171053647995 | 1 | 1.0
0.21188637614250183 | 1 | 1.0
0.21205948293209076 | 0 | 1.0
0.21613425016403198 | 1 | 1.0
0.21630531549453735 | 0 | 1.0
0.22037872672080994 | 0 | 1.0
0.2205491065979004 | 1 | 1.0
0.21681761741638184 | 1 | 1.0
0.21698862314224243 | 0 | 1.0
0.2210599184036255 | 1 | 1.0
0.22122617065906525 | 0 | 1.0
0.2252933830022812 | 1 | 1.0
0.22545616328716278 | 0 | 1.0
0.22952048480510712 | 1 | 1.0
0.22968092560768127 | 0 | 1.0
0.23374348878860474 | 1 | 1.0
0.2339026927947998 | 0 | 1.0
0.23796454071998596 | 1 | 1.0
0.2381235659122467 | 0 | 1.0
0.24218572676181793 | 0 | 1.0
0.24234558641910553 | 1 | 1.0
0.23860423266887665 | 1 | 1.0
0.23876594007015228 | 0 | 1.0
0.24282848834991455 | 1 | 1.0
0.24298645555973053 | 0 | 1.0
0.24704577028751373 | 1 | 1.0
0.24720102548599243 | 0 | 1.0
0.25125813484191895 | 1 | 1.0
0.2514116168022156 | 0 | 1.0
0.25546741485595703 | 1 | 1.0
0.2556200623512268 | 0 | 1.0
0.25967544317245483 | 0 | 1.0
0.259828120470047 | 1 | 1.0
0.2560790777206421 | 1 | 1.0
0.2562326192855835 | 0 | 1.0
0.260286420583725 | 1 | 1.0
0.2604350447654724 | 0 | 1.0
0.26448434591293335 | 1 | 1.0
0.2646288275718689 | 0 | 1.0
0.26867440342903137 | 1 | 1.0
0.2688154876232147 | 0 | 1.0
0.2728579640388489 | 1 | 1.0
0.27299627661705017 | 0 | 1.0
0.27703621983528137 | 1 | 1.0
0.2771722674369812 | 0 | 1.0
0.2812102437019348 | 1 | 1.0
0.2813445031642914 | 0 | 1.0
0.28538089990615845 | 1 | 1.0
0.2855137884616852 | 0 | 1.0
0.2895490229129791 | 1 | 1.0
0.28968095779418945 | 0 | 1.0
0.29371538758277893 | 1 | 1.0
0.2938466966152191 | 0 | 1.0
0.2978806495666504 | 1 | 1.0
0.2980116605758667 | 0 | 1.0
0.3020454943180084 | 1 | 1.0
0.3021765351295471 | 0 | 1.0
0.30621054768562317 | 1 | 1.0
0.3063419461250305 | 0 | 1.0
0.31037646532058716 | 0 | 1.0
0.31050848960876465 | 1 | 1.0
0.3067389726638794 | 1 | 1.0
0.30687204003334045 | 0 | 1.0
0.31090518832206726 | 1 | 1.0
0.3110329210758209 | 0 | 1.0
0.31506091356277466 | 1 | 1.0
0.3151835799217224 | 0 | 1.0
0.3192066550254822 | 1 | 1.0
0.3193244934082031 | 0 | 1.0
0.3233427405357361 | 1 | 1.0
0.3234557509422302 | 0 | 1.0
0.3274691700935364 | 1 | 1.0
0.32757726311683655 | 0 | 1.0
0.33158570528030396 | 1 | 1.0
0.3316887319087982 | 0 | 1.0
0.3356919586658478 | 1 | 1.0
0.3357895612716675 | 0 | 1.0
0.33978715538978577 | 1 | 1.0
0.3398788869380951 | 0 | 1.0
0.3438703417778015 | 1 | 1.0
0.3439556360244751 | 0 | 1.0
0.34794023633003235 | 1 | 1.0
0.3480183184146881 | 0 | 1.0
0.3519952595233917 | 1 | 1.0
0.35206520557403564 | 0 | 1.0
0.35603347420692444 | 1 | 1.0
0.3560941815376282 | 0 | 1.0
0.36005252599716187 | 1 | 1.0
0.36010265350341797 | 0 | 1.0
0.36404964327812195 | 1 | 1.0
0.36408761143684387 | 0 | 1.0
0.36802151799201965 | 1 | 1.0
0.368045449256897 | 0 | 1.0
0.3719642162322998 | 1 | 1.0
0.3719719648361206 | 1 | 1.0
0.37587323784828186 | 0 | 1.0
0.38366633653640747 | 1 | 1.0
0.3875473141670227 | 0 | 1.0
0.3953219950199127 | 1 | 1.0
0.39918604493141174 | 0 | 1.0
0.40694543719291687 | 1 | 1.0
0.41079553961753845 | 0 | 1.0
0.41854235529899597 | 1 | 1.0
0.4223810136318207 | 0 | 1.0
0.4301176369190216 | 1 | 1.0
0.4339471459388733 | 0 | 1.0
0.4416756331920624 | 1 | 1.0
0.44549795985221863 | 0 | 1.0
0.4532201886177063 | 1 | 1.0
0.457037091255188 | 0 | 1.0
0.46475473046302795 | 1 | 1.0
0.4685678482055664 | 0 | 1.0
0.4762824773788452 | 1 | 1.0
0.4800932705402374 | 0 | 1.0
0.4878062903881073 | 1 | 1.0
0.49161621928215027 | 0 | 1.0
0.4993290603160858 | 1 | 1.0
0.5031394958496094 | 0 | 1.0
0.5108535289764404 | 0 | 1.0
0.5146658420562744 | 1 | 1.0
0.5145775675773621 | 1 | 1.0
0.5183931589126587 | 0 | 1.0
0.5261104106903076 | 0 | 1.0
0.5299240946769714 | 1 | 1.0
0.5298352837562561 | 1 | 1.0
0.5336484909057617 | 0 | 1.0
0.5413614511489868 | 1 | 1.0
0.5451689958572388 | 0 | 1.0
0.5528770089149475 | 0 | 1.0
0.5566802024841309 | 1 | 1.0
0.5565797090530396 | 1 | 1.0
0.5603798627853394 | 0 | 1.0
0.5680783987045288 | 1 | 1.0
0.571869969367981 | 0 | 1.0
0.5795605182647705 | 1 | 1.0
0.5833445191383362 | 0 | 1.0
0.5910279154777527 | 1 | 1.0
0.5948051810264587 | 0 | 1.0
0.6024821400642395 | 1 | 1.0
0.6062533259391785 | 0 | 1.0
0.6139244437217712 | 1 | 1.0
0.6176899671554565 | 0 | 1.0
0.6253556609153748 | 1 | 1.0
0.6291158199310303 | 0 | 1.0
0.636776328086853 | 1 | 1.0
0.6405313611030579 | 0 | 1.0
0.6481867432594299 | 1 | 1.0
0.6519367694854736 | 0 | 1.0
0.659587025642395 | 1 | 1.0
0.6633318662643433 | 0 | 1.0
0.6709768772125244 | 1 | 1.0
0.6747163534164429 | 0 | 1.0
0.6823558807373047 | 1 | 1.0
0.6860896944999695 | 0 | 1.0
0.6937233209609985 | 1 | 1.0
0.6974509358406067 | 0 | 1.0
0.7050780653953552 | 1 | 1.0
0.7087989449501038 | 0 | 1.0
0.7164189219474792 | 1 | 1.0
0.7201321721076965 | 0 | 1.0
0.7277441024780273 | 1 | 1.0
0.7314488291740417 | 0 | 1.0
0.7390516400337219 | 1 | 1.0
0.7427466511726379 | 0 | 1.0
0.7503390908241272 | 1 | 1.0
0.754023015499115 | 0 | 1.0
0.7616035342216492 | 1 | 1.0
0.765274703502655 | 0 | 1.0
0.7728414535522461 | 1 | 1.0
0.7764979600906372 | 0 | 1.0
0.784048855304718 | 1 | 1.0
0.7876883149147034 | 0 | 1.0
0.7952208518981934 | 1 | 1.0
0.7988406419754028 | 0 | 1.0
0.806351900100708 | 1 | 1.0
0.8099489212036133 | 1 | 1.0
0.8174354434013367 | 0 | 1.0
0.8288094401359558 | 1 | 1.0
0.8362672328948975 | 0 | 1.0
0.8476136922836304 | 1 | 1.0
0.8550447821617126 | 0 | 1.0
0.8663653135299683 | 1 | 1.0
0.8737710118293762 | 0 | 1.0
Total reward: 500.0
0.0, -3.5, 0.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008883100934326649 | 0 | 1.0
0.013552357442677021 | 1 | 1.0
0.014315221458673477 | 0 | 1.0
0.01897791028022766 | 1 | 1.0
0.019735340029001236 | 0 | 1.0
0.024393735453486443 | 1 | 1.0
0.02514793910086155 | 0 | 1.0
0.029804181307554245 | 1 | 1.0
0.030557265505194664 | 0 | 1.0
0.0352134145796299 | 1 | 1.0
0.035967420786619186 | 0 | 1.0
0.04062550887465477 | 1 | 1.0
0.04138248413801193 | 0 | 1.0
0.04604456573724747 | 1 | 1.0
0.04680660367012024 | 0 | 1.0
0.05147480592131615 | 1 | 1.0
0.052244096994400024 | 0 | 1.0
0.056920673698186874 | 1 | 1.0
0.057699572294950485 | 0 | 1.0
0.06238695979118347 | 0 | 1.0
0.06317801773548126 | 1 | 1.0
0.06007440388202667 | 0 | 1.0
0.06088046729564667 | 1 | 1.0
0.057789962738752365 | 0 | 1.0
0.05860751122236252 | 1 | 1.0
0.05552680417895317 | 0 | 1.0
0.056352660059928894 | 1 | 1.0
0.05327872931957245 | 0 | 1.0
0.054109957069158554 | 1 | 1.0
0.05103997886180878 | 0 | 1.0
0.051873814314603806 | 1 | 1.0
0.04880509898066521 | 0 | 1.0
0.049638889729976654 | 1 | 1.0
0.04656881093978882 | 0 | 1.0
0.04739991948008537 | 1 | 1.0
0.04432585462927818 | 1 | 1.0
0.04515162110328674 | 0 | 1.0
0.049875639379024506 | 1 | 1.0
0.05069329962134361 | 0 | 1.0
0.055411163717508316 | 0 | 1.0
0.05622447654604912 | 1 | 1.0
0.05313495546579361 | 1 | 1.0
0.053947530686855316 | 0 | 1.0
0.05866055190563202 | 1 | 1.0
0.059469230473041534 | 0 | 1.0
0.06418012827634811 | 0 | 1.0
0.0649883970618248 | 1 | 1.0
0.06189573556184769 | 0 | 1.0
0.06270701438188553 | 1 | 1.0
0.05961573123931885 | 1 | 1.0
0.06042679399251938 | 0 | 1.0
0.0651385560631752 | 0 | 1.0
0.06594619899988174 | 1 | 1.0
0.06285141408443451 | 1 | 1.0
0.06365909427404404 | 0 | 1.0
0.06836756318807602 | 1 | 1.0
0.06917198747396469 | 0 | 1.0
0.07387890666723251 | 0 | 1.0
0.07468344271183014 | 1 | 1.0
0.07158727198839188 | 0 | 1.0
0.07239525020122528 | 1 | 1.0
0.06930083781480789 | 1 | 1.0
0.07010892778635025 | 0 | 1.0
0.07481785863637924 | 0 | 1.0
0.0756227895617485 | 1 | 1.0
0.07252538949251175 | 1 | 1.0
0.07333053648471832 | 0 | 1.0
0.07803653925657272 | 0 | 1.0
0.07883855700492859 | 1 | 1.0
0.07573822140693665 | 1 | 1.0
0.07654040306806564 | 0 | 1.0
0.08124338835477829 | 1 | 1.0
0.08204230666160583 | 0 | 1.0
0.08674366772174835 | 0 | 1.0
0.08754255622625351 | 1 | 1.0
0.08444061875343323 | 0 | 1.0
0.08524266630411148 | 1 | 1.0
0.08214212208986282 | 1 | 1.0
0.082943856716156 | 0 | 1.0
0.08764614909887314 | 1 | 1.0
0.08844413608312607 | 0 | 1.0
0.09314431995153427 | 0 | 1.0
0.09394177794456482 | 1 | 1.0
0.09083813428878784 | 0 | 1.0
0.09163821488618851 | 1 | 1.0
0.08853542059659958 | 1 | 1.0
0.08933460712432861 | 0 | 1.0
0.09403404593467712 | 1 | 1.0
0.09482885152101517 | 0 | 1.0
0.09952551126480103 | 0 | 1.0
0.10031908005475998 | 1 | 1.0
0.09721116721630096 | 1 | 1.0
0.09800656884908676 | 0 | 1.0
0.1027035340666771 | 0 | 1.0
0.10349714010953903 | 1 | 1.0
0.10038899630308151 | 1 | 1.0
0.10118389129638672 | 0 | 1.0
0.10588007420301437 | 0 | 1.0
0.10667262971401215 | 1 | 1.0
0.10356314480304718 | 1 | 1.0
0.10435641556978226 | 0 | 1.0
0.1090506836771965 | 0 | 1.0
0.1098410114645958 | 1 | 1.0
0.10672897845506668 | 1 | 1.0
0.10751937329769135 | 0 | 1.0
0.11221040785312653 | 1 | 1.0
0.1129971444606781 | 0 | 1.0
0.11768601089715958 | 0 | 1.0
0.11847201734781265 | 1 | 1.0
0.11535672098398209 | 1 | 1.0
0.11614486575126648 | 0 | 1.0
0.12083466351032257 | 0 | 1.0
0.12162114679813385 | 1 | 1.0
0.11850586533546448 | 1 | 1.0
0.11929357051849365 | 0 | 1.0
0.12398247420787811 | 0 | 1.0
0.12476760894060135 | 1 | 1.0
0.12165051698684692 | 1 | 1.0
0.12243594229221344 | 0 | 1.0
0.12712207436561584 | 1 | 1.0
0.12790395319461823 | 0 | 1.0
0.1325879544019699 | 0 | 1.0
0.1333690881729126 | 1 | 1.0
0.13024884462356567 | 0 | 1.0
0.13103196024894714 | 1 | 1.0
0.1279117465019226 | 1 | 1.0
0.12869292497634888 | 0 | 1.0
0.13337364792823792 | 1 | 1.0
0.134148970246315 | 0 | 1.0
0.1388252079486847 | 1 | 1.0
0.1395973265171051 | 0 | 1.0
0.14427165687084198 | 0 | 1.0
0.14504311978816986 | 1 | 1.0
0.14191320538520813 | 1 | 1.0
0.14268653094768524 | 0 | 1.0
0.14736123383045197 | 1 | 1.0
0.14813224971294403 | 0 | 1.0
0.152805894613266 | 0 | 1.0
0.15357710421085358 | 1 | 1.0
0.15044733881950378 | 1 | 1.0
0.15122123062610626 | 0 | 1.0
0.15589690208435059 | 0 | 1.0
0.15666930377483368 | 1 | 1.0
0.15353989601135254 | 1 | 1.0
0.1543133556842804 | 0 | 1.0
0.15898777544498444 | 0 | 1.0
0.15975810587406158 | 1 | 1.0
0.15662580728530884 | 1 | 1.0
0.15739554166793823 | 0 | 1.0
0.16206537187099457 | 1 | 1.0
0.16283026337623596 | 0 | 1.0
0.1674964725971222 | 1 | 1.0
0.1682589203119278 | 0 | 1.0
0.17292384803295135 | 0 | 1.0
0.17368613183498383 | 1 | 1.0
0.17054717242717743 | 1 | 1.0
0.17131157219409943 | 0 | 1.0
0.17597737908363342 | 0 | 1.0
0.17673948407173157 | 1 | 1.0
0.17359928786754608 | 1 | 1.0
0.17436139285564423 | 0 | 1.0
0.1790238320827484 | 1 | 1.0
0.1797814965248108 | 0 | 1.0
0.18444064259529114 | 1 | 1.0
0.18519607186317444 | 0 | 1.0
0.18985405564308167 | 0 | 1.0
0.19060936570167542 | 1 | 1.0
0.1874634176492691 | 1 | 1.0
0.18822070956230164 | 0 | 1.0
0.1928793042898178 | 1 | 1.0
0.1936340034008026 | 0 | 1.0
0.19829104840755463 | 0 | 1.0
0.19904525578022003 | 1 | 1.0
0.19589796662330627 | 1 | 1.0
0.19665373861789703 | 0 | 1.0
0.20131057500839233 | 0 | 1.0
0.20206330716609955 | 1 | 1.0
0.19891327619552612 | 1 | 1.0
0.19966502487659454 | 0 | 1.0
0.20431652665138245 | 1 | 1.0
0.2050626128911972 | 0 | 1.0
0.20970943570137024 | 1 | 1.0
0.21045178174972534 | 0 | 1.0
0.21509580314159393 | 1 | 1.0
0.21583622694015503 | 0 | 1.0
0.22047919034957886 | 0 | 1.0
0.22121942043304443 | 1 | 1.0
0.21805818378925323 | 1 | 1.0
0.21879993379116058 | 0 | 1.0
0.22344258427619934 | 1 | 1.0
0.2241808921098709 | 0 | 1.0
0.22882097959518433 | 1 | 1.0
0.22955754399299622 | 0 | 1.0
0.2341967076063156 | 0 | 1.0
0.23493316769599915 | 1 | 1.0
0.2317681759595871 | 1 | 1.0
0.2325061410665512 | 0 | 1.0
0.23714497685432434 | 1 | 1.0
0.2378794103860855 | 0 | 1.0
0.24251551926136017 | 1 | 1.0
0.24324800074100494 | 0 | 1.0
0.24788294732570648 | 0 | 1.0
0.24861502647399902 | 1 | 1.0
0.24544544517993927 | 1 | 1.0
0.24617862701416016 | 0 | 1.0
0.2508124113082886 | 1 | 1.0
0.25154152512550354 | 0 | 1.0
0.2561720311641693 | 1 | 1.0
0.25689852237701416 | 0 | 1.0
0.2615271508693695 | 0 | 1.0
0.26225244998931885 | 1 | 1.0
0.25907567143440247 | 1 | 1.0
0.25980114936828613 | 0 | 1.0
0.26442667841911316 | 1 | 1.0
0.265146940946579 | 0 | 1.0
0.2697679102420807 | 1 | 1.0
0.27048423886299133 | 0 | 1.0
