1.2, -2.4, 3.3, -0.7, 0.5, 1.8, -4.1, 2.6, -1.5, 0.0, 3.9, -2.8, -0.3, 4.2, -5.0, 1.5, -0.6, 2.1
parameter ends

state | action | reward
0.10802320121447741 | [-5.58  6.33] | -0.054619977804804765
0.10456851702722865 | [-5.58  6.33] | -0.05396388913754063
0.10115057516319986 | [-5.58  6.34] | -0.05332296561119778
0.09776861625067361 | [-5.59  6.35] | -0.05269671231420709
0.09442190430869765 | [-5.59  6.36] | -0.0520846553449715
0.09110972579256765 | [-5.59  6.36] | -0.051486340713528846
0.08783138868767841 | [-5.59  6.37] | -0.05090133331134776
0.08458622164882382 | [-5.6   6.38] | -0.05032921594435796
0.08137357318222702 | [-5.6   6.38] | -0.04976958842471738
0.07819281086777269 | [-5.6   6.39] | -0.04922206671724302
0.07504332061908546 | [-5.6  6.4] | -0.04868628213663305
0.07192450597925942 | [-5.61  6.4 ] | -0.048161880592065734
0.06883578745019112 | [-5.61  6.41] | -0.04764852187587526
0.06577660185360444 | [-5.61  6.42] | -0.04714587899338572
0.06274640172198091 | [-5.61  6.42] | -0.04665363753112142
0.05974465471772779 | [-5.62  6.43] | -0.04617149506085888
0.056770843079021964 | [-5.62  6.44] | -0.045699160577184976
0.053824463090869246 | [-5.62  6.44] | -0.04523635396635979
0.050905024580010706 | [-5.62  6.45] | -0.04478280550449808
0.04801205043239421 | [-5.63  6.46] | -0.04433825538318583
0.045145076132008015 | [-5.63  6.46] | -0.043902453260784804
0.04230364931994987 | [-5.63  6.47] | -0.043475157837844766
0.03948732937267132 | [-5.63  6.47] | -0.04305613645510376
0.0366956869984032 | [-5.63  6.48] | -0.042645164712699996
0.0339283038508275 | [-5.64  6.49] | -0.04224202610929791
0.03118477215911641 | [-5.64  6.49] | -0.04184651169992662
0.028464694373511432 | [-5.64  6.5 ] | -0.04145841977140398
0.02576768282566386 | [-5.64  6.5 ] | -0.041077555534303097
0.02309335940300313 | [-5.65  6.51] | -0.040703730830492016
0.020441355236441965 | [-5.65  6.52] | -0.040336763855336036
0.017811310400766257 | [-5.65  6.52] | -0.03997647889369727
0.015202873627096242 | [-5.65  6.53] | -0.03962270606896971
0.012615702026836626 | [-5.65  6.53] | -0.039275281104364526
0.010049460826570239 | [-5.66  6.54] | -0.0389340450958073
0.007503823113375316 | [-5.66  6.54] | -0.03859884429572679
0.004978469590079481 | [-5.66  6.55] | -0.038269529907208756
0.0024730883399861994 | [-5.66  6.56] | -0.03794595788787368
-1.2625399363002136e-05 | [-5.66  6.56] | -0.0376279887629766
-0.0024789694538048107 | [-5.67  6.57] | -0.03731548744723471
-0.0049262349219410025 | [-5.67  6.57] | -0.03700832307489918
-0.007354706376667294 | [-5.67  6.58] | -0.03670636883762974
-0.009764662059196523 | [-5.67  6.58] | -0.036409501829763956
-0.012156374065908911 | [-5.68  6.59] | -0.03611760290058138
-0.01453010852834656 | [-5.68  6.59] | -0.03583055651321536
-0.016886125786652464 | [-5.68  6.6 ] | -0.03554825060984709
-0.019224680556738535 | [-5.68  6.6 ] | -0.03527057648287049
-0.02154602209145391 | [-5.68  6.61] | -0.034997428651706894
-0.023850394336009762 | [-5.68  6.61] | -0.034728704745026394
-0.026138036077905907 | [-5.69  6.62] | -0.034464305388012054
-0.028409181091590723 | [-5.69  6.62] | -0.034204134094548325
-0.030664058278075314 | [-5.69  6.63] | -0.0339480971639378
-0.032902891799712106 | [-5.69  6.63] | -0.03369610358205561
-0.03512590121033801 | [-5.69  6.64] | -0.033448064926647265
-0.03733330158097185 | [-5.7   6.64] | -0.033203895276567114
-0.03952530362124865 | [-5.7   6.65] | -0.032963511124812765
-0.0417021137967619 | [-5.7   6.65] | -0.03272683129515029
-0.04386393444247939 | [-5.7   6.66] | -0.032493776862124985
-0.04601096387238903 | [-5.7   6.66] | -0.03226427107438032
-0.04814339648552495 | [-5.71  6.67] | -0.032038239280999324
-0.050261422868515225 | [-5.71  6.67] | -0.03181560886090999
-0.05236522989478894 | [-5.71  6.68] | -0.03159630915499047
-0.05445500082057224 | [-5.71  6.68] | -0.03138027140097461
-0.05653091537779677 | [-5.71  6.69] | -0.031167428670837216
-0.058593149864039316 | [-5.71  6.69] | -0.030957715810695716
-0.06064187722960623 | [-5.72  6.69] | -0.0307510693829815
-0.0626772671618713 | [-5.72  6.7 ] | -0.030547427610918988
-0.06469948616696931 | [-5.72  6.7 ] | -0.03034673032508362
-0.06670869764894571 | [-5.72  6.71] | -0.030148918912015387
-0.0687050619864553 | [-5.72  6.71] | -0.02995393626478704
-0.0706887366071027 | [-5.73  6.72] | -0.02976172673542312
-0.07265987605950922 | [-5.73  6.72] | -0.02957223608912318
-0.07461863208319029 | [-5.73  6.73] | -0.029385411460165354
-0.07656515367632286 | [-5.73  6.73] | -0.02920120130944977
-0.0784995871614781 | [-5.73  6.73] | -0.02901955538360387
-0.08042207624939374 | [-5.73  6.74] | -0.028840424675597682
-0.08233276210085433 | [-5.74  6.74] | -0.028663761386761806
-0.08423178338674743 | [-5.74  6.75] | -0.028489518890203215
-0.08611927634635971 | [-5.74  6.75] | -0.028317651695515724
-0.08799537484397504 | [-5.74  6.76] | -0.028148115414777082
-0.08986021042383256 | [-5.74  6.76] | -0.027980866729718598
-0.0917139123635026 | [-5.74  6.76] | -0.02781586336007947
-0.0935566077257341 | [-5.75  6.77] | -0.02765306403306449
-0.0953884214088265 | [-5.75  6.77] | -0.02749242845387039
-0.09720947619557573 | [-5.75  6.78] | -0.02733391727722359
-0.0990198928008427 | [-5.75  6.78] | -0.02717749207990874
-0.10081978991779043 | [-5.75  6.78] | -0.027023115334249205
-0.10260928426283501 | [-5.75  6.79] | -0.026870750382477947
-0.10438849061935214 | [-5.75  6.79] | -0.026720361411973627
-0.10615752188018111 | [-5.76  6.8 ] | -0.02657191343135276
-0.10791648908896588 | [-5.76  6.8 ] | -0.026425372247354077
-0.10966550148037021 | [-5.76  6.8 ] | -0.02628070444247359
-0.11140466651920487 | [-5.76  6.81] | -0.02613787735339306
-0.11313408993850115 | [-5.76  6.81] | -0.02599685905007216
-0.11485387577656518 | [-5.76  6.82] | -0.025857618315540357
-0.11656412641304494 | [-5.77  6.82] | -0.025720124626366293
-0.118264942604042 | [-5.77  6.82] | -0.025584348133738725
-0.11995642351629829 | [-5.77  6.83] | -0.025450259645171884
-0.1216386667604864 | [-5.77  6.83] | -0.025317830606813897
-0.12331176842363192 | [-5.77  6.83] | -0.02518703308627257
-0.12497582310069519 | [-5.77  6.84] | -0.025057839756048958
-0.1266309239253374 | [-5.77  6.84] | -0.024930223877444438
-0.1282771625998979 | [-5.78  6.85] | -0.024804159285022886
-0.12991462942460508 | [-5.78  6.85] | -0.024679620371487854
-0.1315434133260453 | [-5.78  6.85] | -0.02455658207313513
-0.13316360188491286 | [-5.78  6.86] | -0.02443501985564777
-0.13477528136306083 | [-5.78  6.86] | -0.02431490970040799
-0.13637853672987618 | [-5.78  6.86] | -0.024196228091193938
-0.13797345168799735 | [-5.78  6.87] | -0.02407895200129307
-0.13956010869839508 | [-5.79  6.87] | -0.02396305888100369
-0.14113858900483478 | [-5.79  6.87] | -0.02384852664550534
-0.14270897265773913 | [-5.79  6.88] | -0.023735333663131665
-0.144271338537468 | [-5.79  6.88] | -0.02362345874394101
-0.14582576437703298 | [-5.79  6.88] | -0.023512881128673377
-0.14737232678426274 | [-5.79  6.89] | -0.023403580478004674
-0.14891110126343537 | [-5.79  6.89] | -0.023295536862139192
-0.15044216223639245 | [-5.8   6.89] | -0.02318873075071052
-0.1519655830631508 | [-5.8  6.9] | -0.023083143002927207
-0.15348143606202513 | [-5.8  6.9] | -0.02297875485810333
-0.15498979252927572 | [-5.8   6.91] | -0.02287554792635129
-0.1564907227582946 | [-5.8   6.91] | -0.02277350417963781
-0.15798429605834355 | [-5.8   6.91] | -0.022672605943026794
-0.1594705807728559 | [-5.8   6.92] | -0.02257283588622668
-0.16094964429731465 | [-5.81  6.92] | -0.022474177015336896
-0.16242155309671816 | [-5.81  6.92] | -0.022376612664847487
-0.16388637272264517 | [-5.81  6.93] | -0.022280126489880977
-0.16534416782993042 | [-5.81  6.93] | -0.022184702458592716
-0.16679500219296087 | [-5.81  6.93] | -0.022090324844870786
-0.16823893872160312 | [-5.81  6.93] | -0.02199697822115948
-0.16967603947677198 | [-5.81  6.94] | -0.021904647451523526
-0.1711063656856498 | [-5.82  6.94] | -0.021813317684894803
-0.17252997775656623 | [-5.82  6.94] | -0.02172297434850648
-0.17394693529354677 | [-5.82  6.95] | -0.0216336031414961
-0.17535729711054027 | [-5.82  6.95] | -0.021545190028690778
-0.17676112124533191 | [-5.82  6.95] | -0.021457721234580007
-0.17815846497315188 | [-5.82  6.96] | -0.02137118323739417
-0.1795493848199863 | [-5.82  6.96] | -0.021285562763416796
-0.18093393657559922 | [-5.82  6.96] | -0.021200846781374988
-0.1823121753062722 | [-5.83  6.97] | -0.02111702249705916
-0.18368415536726976 | [-5.83  6.97] | -0.021034077347996904
-0.18504993041503703 | [-5.83  6.97] | -0.020951998998335525
-0.18640955341913695 | [-5.83  6.98] | -0.0208707753338395
-0.18776307667393338 | [-5.83  6.98] | -0.02079039445700434
-0.1891105518100268 | [-5.83  6.98] | -0.020710844682311068
-0.19045202980544834 | [-5.83  6.98] | -0.020632114531597003
-0.19178756099661914 | [-5.83  6.99] | -0.02055419272956984
-0.19311719508908037 | [-5.84  6.99] | -0.020477068199382845
-0.19444098116799957 | [-5.84  6.99] | -0.020400730058402806
-0.19575896770845883 | [-5.84  7.  ] | -0.02032516761399493
-0.19707120258553082 | [-5.84  7.  ] | -0.02025037035950091
-0.1983777330841476 | [-5.84  7.  ] | -0.02017632797026455
-0.19967860590876663 | [-5.84  7.01] | -0.0201030302997549
-0.20097386719284008 | [-5.84  7.01] | -0.020030467375835616
-0.20226356250809163 | [-5.84  7.01] | -0.019958629397079153
-0.20354773687360522 | [-5.85  7.01] | -0.019887506729189208
-0.2048264347647309 | [-5.85  7.02] | -0.01981708990152343
-0.20609970012181172 | [-5.85  7.02] | -0.01974736960367253
-0.20736757635873612 | [-5.85  7.02] | -0.01967833668216508
-0.2086301063713203 | [-5.85  7.03] | -0.019609982137229483
-0.209887332545524 | [-5.85  7.03] | -0.019542297119597082
-0.21113929676550372 | [-5.85  7.03] | -0.019475272927480164
-0.21238604042150805 | [-5.85  7.03] | -0.019408901003529794
-0.21362760441761783 | [-5.85  7.04] | -0.019343172931907147
-0.21486402917933548 | [-5.86  7.04] | -0.019278080435423832
-0.21609535466102628 | [-5.86  7.04] | -0.019213615372747996
-0.2173216203532158 | [-5.86  7.05] | -0.019149769735672055
-0.21854286528974676 | [-5.86  7.05] | -0.01908653564646536
-0.21975912805479764 | [-5.86  7.05] | -0.019023905355243204
-0.22097044678976732 | [-5.86  7.05] | -0.018961871237474365
-0.22217685920002855 | [-5.86  7.06] | -0.018900425791452482
-0.22337840256155234 | [-5.86  7.06] | -0.018839561635907994
-0.224575113727408 | [-5.86  7.06] | -0.018779271507640267
-0.22576702913413968 | [-5.87  7.06] | -0.01871954825919215
-0.2269541848080236 | [-5.87  7.07] | -0.018660384856614844
-0.22813661637120794 | [-5.87  7.07] | -0.018601774377250455
-0.22931435904773823 | [-5.87  7.07] | -0.01854371000757892
-0.23048744766947105 | [-5.87  7.08] | -0.01848618504112821
-0.2316559166818779 | [-5.87  7.08] | -0.018429192876395176
-0.23281980014974238 | [-5.87  7.08] | -0.018372727014860667
-0.23397913176275237 | [-5.87  7.08] | -0.01831678105901001
-0.23513394484099018 | [-5.87  7.09] | -0.018261348710427963
-0.23628427234032234 | [-5.88  7.09] | -0.01820642376790166
-0.23743014685769143 | [-5.88  7.09] | -0.018152000125595598
-0.23857160063631222 | [-5.88  7.09] | -0.018098071771279343
-0.23970866557077414 | [-5.88  7.1 ] | -0.0180446327845517
-0.24084137321205168 | [-5.88  7.1 ] | -0.01799167733512015
-0.24196975477242505 | [-5.88  7.1 ] | -0.017939199681144716
-0.243093841130314 | [-5.88  7.1 ] | -0.01788719416759199
-0.2442136628350247 | [-5.88  7.11] | -0.017835655224627395
-0.2453292501114121 | [-5.88  7.11] | -0.01778457736604114
-0.24644063286446144 | [-5.89  7.11] | -0.01773395518773286
-0.24754784068378766 | [-5.89  7.11] | -0.01768378336619968
-0.24865090284805677 | [-5.89  7.12] | -0.01763405665705117
-0.24974984832933014 | [-5.89  7.12] | -0.017584769893614398
-0.25084470579733226 | [-5.89  7.12] | -0.017535917985474925
-0.2519355036236452 | [-5.89  7.12] | -0.017487495917151794
-0.2530222698858305 | [-5.89  7.13] | -0.017439498746715704
-0.25410503237147963 | [-5.89  7.13] | -0.017391921604485293
-0.25518381858219535 | [-5.89  7.13] | -0.017344759691736957
-0.2562586557375044 | [-5.89  7.13] | -0.01729800827943412
-0.25732957077870433 | [-5.9   7.14] | -0.017251662707008772
-0.258396590372644 | [-5.9   7.14] | -0.017205718381137176
-0.25945974091544055 | [-5.9   7.14] | -0.01716017077454097
-0.26051904853613356 | [-5.9   7.14] | -0.017115015424878952
-0.261574539100278 | [-5.9   7.15] | -0.01707024793353664
-0.2626262382134762 | [-5.9   7.15] | -0.017025863964576032
-0.2636741712248517 | [-5.9   7.15] | -0.01698185924363066
-0.26471836323046466 | [-5.9   7.15] | -0.016938229556812616
-0.2657588390766705 | [-5.9   7.16] | -0.016894970749691027
-0.2667956233634238 | [-5.9   7.16] | -0.016852078726265988
-0.2678287404475264 | [-5.91  7.16] | -0.016809549447965075
-0.2688582144458237 | [-5.91  7.16] | -0.01676737893265607
-0.2698840692383466 | [-5.91  7.16] | -0.01672556325369363
-0.2709063284714046 | [-5.91  7.17] | -0.016684098538945716
-0.27192501556062615 | [-5.91  7.17] | -0.016642980969916767
-0.27294015369395136 | [-5.91  7.17] | -0.016602206780816177
-0.2739517658345758 | [-5.91  7.17] | -0.016561772257653595
-0.27495987472384675 | [-5.91  7.18] | -0.016521673737403632
-0.2759645028841125 | [-5.91  7.18] | -0.016481907607134735
-0.2769656726215271 | [-5.91  7.18] | -0.01644247030316505
-0.2779634060288096 | [-5.92  7.18] | -0.016403358310263284
-0.2789577249879595 | [-5.92  7.19] | -0.016364568160835216
-0.27994865117292933 | [-5.92  7.19] | -0.016326096434134463
-0.2809362060522542 | [-5.92  7.19] | -0.01628793975548839
-0.28192041089164155 | [-5.92  7.19] | -0.016250094795553293
-0.28290128675651804 | [-5.92  7.19] | -0.016212558269558454
-0.28387885451453887 | [-5.92  7.2 ] | -0.016175326936581524
-0.2848531348380559 | [-5.92  7.2 ] | -0.016138397598839265
-0.2858241482065488 | [-5.92  7.2 ] | -0.016101767100989983
-0.2867919149090174 | [-5.92  7.2 ] | -0.01606543232943844
-0.2877564550463378 | [-5.93  7.21] | -0.01602939021164912
-0.288717788533582 | [-5.93  7.21] | -0.015993637715534345
-0.28967593510230166 | [-5.93  7.21] | -0.01595817184874466
-0.29063091430277704 | [-5.93  7.21] | -0.01592298965808464
-0.2915827455062313 | [-5.93  7.21] | -0.01588808822883673
-0.2925314479070117 | [-5.93  7.22] | -0.015853464684207265
-0.2934770405247369 | [-5.93  7.22] | -0.01581911618468863
-0.29441954220641214 | [-5.93  7.22] | -0.01578503992747479
-0.29535897162851277 | [-5.93  7.22] | -0.015751233145881845
-0.29629534729903606 | [-5.93  7.22] | -0.015717693108802108
-0.2972286875595224 | [-5.93  7.23] | -0.01568441712011268
-0.2981590105870457 | [-5.94  7.23] | -0.015651402518154882
-0.2990863343961751 | [-5.94  7.23] | -0.015618646675193295
-0.3000106768409071 | [-5.94  7.23] | -0.015586146996874783
-0.3009320556165685 | [-5.94  7.24] | -0.015553900921725762
-0.30185048826169203 | [-5.94  7.24] | -0.015521905920645304
-0.3027659921598639 | [-5.94  7.24] | -0.0154901594964023
-0.30367858454154417 | [-5.94  7.24] | -0.015458659183133005
-0.30458828248586073 | [-5.94  7.24] | -0.015427402545883425
-0.30549510292237714 | [-5.94  7.25] | -0.015396387180128594
-0.3063990626328341 | [-5.94  7.25] | -0.015365610711308483
-0.3073001782528662 | [-5.94  7.25] | -0.01533507079436509
-0.30819846627369385 | [-5.94  7.25] | -0.015304765113308355
-0.30909394304379045 | [-5.95  7.25] | -0.015274691380785552
-0.30998662477052535 | [-5.95  7.26] | -0.015244847337611778
-0.3108765275217843 | [-5.95  7.26] | -0.015215230752395052
-0.3117636672275656 | [-5.95  7.26] | -0.015185839421093448
-0.3126480596815536 | [-5.95  7.26] | -0.015156671166598655
-0.31352972054267053 | [-5.95  7.26] | -0.01512772383836334
-0.3144086653366058 | [-5.95  7.27] | -0.01509899531199204
-0.3152849094573233 | [-5.95  7.27] | -0.015070483488840098
-0.3161584681685483 | [-5.95  7.27] | -0.015042186295647424
-0.31702935660523274 | [-5.95  7.27] | -0.015014101684181205
-0.31789758977500004 | [-5.95  7.27] | -0.014986227630832622
-0.31876318255957037 | [-5.96  7.28] | -0.014958562136288336
-0.3196261497161649 | [-5.96  7.28] | -0.014931103225148875
-0.32048650587889155 | [-5.96  7.28] | -0.014903848945602554
-0.3213442655601108 | [-5.96  7.28] | -0.014876797369079962
-0.3221994431517831 | [-5.96  7.28] | -0.014849946589889139
-0.3230520529267972 | [-5.96  7.29] | -0.014823294724930906
-0.3239021090402806 | [-5.96  7.29] | -0.014796839913333856
-0.3247496255308923 | [-5.96  7.29] | -0.014770580316158398
-0.3255946163220968 | [-5.96  7.29] | -0.014744514116067598
-0.3264370952234214 | [-5.96  7.29] | -0.014718639517034473
-0.327277075931697 | [-5.96  7.3 ] | -0.014692954744012672
-0.32811457203228117 | [-5.96  7.3 ] | -0.01466745804267044
-0.328949597000264 | [-5.97  7.3 ] | -0.014642147679073158
-0.32978216420165996 | [-5.97  7.3 ] | -0.014617021939400827
-0.3306122868945814 | [-5.97  7.3 ] | -0.01459207912966578
-0.33143997823039756 | [-5.97  7.3 ] | -0.014567317575438887
-0.33226525125487777 | [-5.97  7.31] | -0.014542735621555966
-0.3330881189093191 | [-5.97  7.31] | -0.014518331631880078
-0.3339085940316594 | [-5.97  7.31] | -0.014494103989004841
-0.3347266893575752 | [-5.97  7.31] | -0.014470051094002822
-0.33554241752156566 | [-5.97  7.31] | -0.014446171366173573
-0.33635579105802127 | [-5.97  7.32] | -0.014422463242799709
-0.33716682240227946 | [-5.97  7.32] | -0.014398925178872765
-0.33797552389166546 | [-5.97  7.32] | -0.014375555646877446
-0.33878190776651995 | [-5.97  7.32] | -0.01435235313652203
-0.33958598617121344 | [-5.98  7.32] | -0.014329316154534649
-0.34038777115514723 | [-5.98  7.33] | -0.014306443224393213
-0.34118727467374094 | [-5.98  7.33] | -0.014283732886143274
-0.34198450858940815 | [-5.98  7.33] | -0.014261183696114864
-0.34277948467251834 | [-5.98  7.33] | -0.014238794226759097
-0.34357221460234744 | [-5.98  7.33] | -0.014216563066390235
-0.34436270996801543 | [-5.98  7.33] | -0.014194488818977943
-0.3451509822694124 | [-5.98  7.34] | -0.014172570103960752
-0.3459370429181118 | [-5.98  7.34] | -0.01415080555600279
-0.3467209032382735 | [-5.98  7.34] | -0.014129193824807325
-0.34750257446753424 | [-5.98  7.34] | -0.014107733574930947
-0.3482820677578869 | [-5.98  7.34] | -0.014086423485550528
-0.3490593941765492 | [-5.99  7.35] | -0.014065262250296666
-0.3498345647068206 | [-5.99  7.35] | -0.014044248577036967
-0.35060759024892924 | [-5.99  7.35] | -0.014023381187737074
-0.351378481620867 | [-5.99  7.35] | -0.014002658818197157
-0.35214724955921595 | [-5.99  7.35] | -0.013982080217938023
-0.35291390471996276 | [-5.99  7.35] | -0.013961644149981094
-0.3536784576793035 | [-5.99  7.36] | -0.013941349390699041
-0.35444091893443885 | [-5.99  7.36] | -0.01392119472960937
-0.3552012989043587 | [-5.99  7.36] | -0.013901178969238833
-0.3559596079306176 | [-5.99  7.36] | -0.013881300924911608
-0.3567158562781002 | [-5.99  7.36] | -0.013861559424627221
-0.35747005413577776 | [-5.99  7.36] | -0.013841953308860174
-0.3582222116174548 | [-5.99  7.37] | -0.01382248143042353
-0.3589723387625071 | [-5.99  7.37] | -0.013803142654293771
-0.35972044553660987 | [-6.    7.37] | -0.013783935857457246
-0.360466541832458 | [-6.    7.37] | -0.01376485992876606
-0.3612106374704774 | [-6.    7.37] | -0.013745913768781676
-0.36195274219952644 | [-6.    7.37] | -0.01372709628960208
-0.3626928656975907 | [-6.    7.38] | -0.0137084064147592
-0.3634310175724681 | [-6.    7.38] | -0.013689843079023583
-0.3641672073624462 | [-6.    7.38] | -0.013671405228314866
-0.3649014445369714 | [-6.    7.38] | -0.013653091819504425
-0.3656337384973096 | [-6.    7.38] | -0.013634901820322768
-0.3663640985771998 | [-6.    7.38] | -0.013616834209200988
-0.367092534043499 | [-6.    7.39] | -0.013598887975136574
-0.36781905409682 | [-6.    7.39] | -0.01358106211756791
-0.3685436678721614 | [-6.    7.39] | -0.013563355646240161
-0.36926638443953047 | [-6.01  7.39] | -0.013545767581071485
-0.36998721280455765 | [-6.01  7.39] | -0.013528296952027013
-0.37070616190910527 | [-6.01  7.39] | -0.013510942799010248
-0.3714232406318679 | [-6.01  7.4 ] | -0.013493704171717387
-0.37213845778896615 | [-6.01  7.4 ] | -0.013476580129531414
-0.3728518221345334 | [-6.01  7.4 ] | -0.013459569741387496
-0.3735633423612957 | [-6.01  7.4 ] | -0.013442672085675546
-0.37427302710114496 | [-6.01  7.4 ] | -0.013425886250102659
-0.37498088492570525 | [-6.01  7.4 ] | -0.013409211331592985
-0.37568692434689316 | [-6.01  7.41] | -0.013392646436180346
-0.3763911538174703 | [-6.01  7.41] | -0.013376190678874909
-0.377093581731591 | [-6.01  7.41] | -0.01335984318356434
-0.3777942164253427 | [-6.01  7.41] | -0.013343603082921733
-0.3784930661772804 | [-6.01  7.41] | -0.013327469518265574
-0.3791901392089554 | [-6.02  7.41] | -0.013311441639500314
-0.37988544368543686 | [-6.02  7.42] | -0.013295518604956934
-0.3805789877158289 | [-6.02  7.42] | -0.013279699581347974
-0.38127077935378006 | [-6.02  7.42] | -0.013263983743615884
-0.38196082659798875 | [-6.02  7.42] | -0.013248370274882248
-0.38264913739270157 | [-6.02  7.42] | -0.013232858366302514
-0.3833357196282071 | [-6.02  7.42] | -0.013217447217011694
-0.38402058114132304 | [-6.02  7.43] | -0.013202136033995678
-0.3847037297158787 | [-6.02  7.43] | -0.013186924032026124
-0.38538517308319126 | [-6.02  7.43] | -0.013171810433550899
-0.3860649189225375 | [-6.02  7.43] | -0.013156794468598734
-0.38674297486162007 | [-6.02  7.43] | -0.013141875374705863
-0.38741934847702836 | [-6.02  7.43] | -0.013127052396820008
-0.3880940472946939 | [-6.02  7.43] | -0.013112324787210243
-0.3887670787903409 | [-6.02  7.44] | -0.013097691805379877
-0.38943845038993274 | [-6.03  7.44] | -0.013083152717984967
-0.39010816947011223 | [-6.03  7.44] | -0.013068706798757454
-0.3907762433586373 | [-6.03  7.44] | -0.013054353328412429
-0.39144267933481247 | [-6.03  7.44] | -0.01304009159456613
-0.3921074846299148 | [-6.03  7.44] | -0.013025920891671134
-0.3927706664276158 | [-6.03  7.45] | -0.013011840520906634
-0.39343223186439863 | [-6.03  7.45] | -0.012997849790134736
-0.39409218802997 | [-6.03  7.45] | -0.01298394801380547
-0.39475054196766873 | [-6.03  7.45] | -0.012970134512880113
-0.3954073006748691 | [-6.03  7.45] | -0.012956408614760245
-0.39606247110337994 | [-6.03  7.45] | -0.012942769653217
-0.3967160601598393 | [-6.03  7.45] | -0.012929216968306182
-0.39736807470610513 | [-6.03  7.46] | -0.012915749906314312
-0.3980185215596421 | [-6.03  7.46] | -0.012902367819665576
-0.3986674074939035 | [-6.03  7.46] | -0.012889070066880991
-0.3993147392387089 | [-6.04  7.46] | -0.012875856012479871
-0.39996052348061867 | [-6.04  7.46] | -0.012862725026920301
-0.40060476686330365 | [-6.04  7.46] | -0.012849676486549973
-0.4012474759879116 | [-6.04  7.46] | -0.012836709773510938
-0.40188865741342944 | [-6.04  7.47] | -0.012823824275706644
-0.40252831765704117 | [-6.04  7.47] | -0.012811019386695488
-0.4031664631944828 | [-6.04  7.47] | -0.0127982945056748
-0.4038031004603927 | [-6.04  7.47] | -0.012785649037382708
-0.4044382358486591 | [-6.04  7.47] | -0.012773082392040508
-0.4050718757127636 | [-6.04  7.47] | -0.01276059398531801
-0.4057040263661205 | [-6.04  7.47] | -0.012748183238228876
-0.40633469408241357 | [-6.04  7.48] | -0.012735849577115578
-0.4069638850959283 | [-6.04  7.48] | -0.012723592433563883
-0.4075916056018816 | [-6.04  7.48] | -0.012711411244357049
-0.4082178617567473 | [-6.04  7.48] | -0.012699305451396345
-0.40884265967857847 | [-6.04  7.48] | -0.012687274501683016
-0.40946600544732703 | [-6.05  7.48] | -0.012675317847221526
-0.410087905105159 | [-6.05  7.49] | -0.012663434944990917
-0.4107083646567675 | [-6.05  7.49] | -0.012651625256889523
-0.4113273900696816 | [-6.05  7.49] | -0.012639888249664302
-0.4119449872745725 | [-6.05  7.49] | -0.012628223394870151
-0.41256116216555694 | [-6.05  7.49] | -0.01261663016881822
-0.41317592060049635 | [-6.05  7.49] | -0.012605108052526659
-0.4137892684012942 | [-6.05  7.49] | -0.012593656531644085
-0.4144012113541892 | [-6.05  7.49] | -0.012582275096442701
-0.4150117552100468 | [-6.05  7.5 ] | -0.012570963241737591
-0.4156209056846462 | [-6.05  7.5 ] | -0.01255972046683919
-0.41622866845896583 | [-6.05  7.5 ] | -0.012548546275514064
-0.41683504917946484 | [-6.05  7.5 ] | -0.012537440175942265
-0.41744005345836277 | [-6.05  7.5 ] | -0.012526401680645958
-0.4180436868739157 | [-6.05  7.5 ] | -0.012515430306473514
-0.4186459549706895 | [-6.05  7.5 ] | -0.012504525574536443
-0.41924686325983074 | [-6.06  7.51] | -0.012493687010152209
-0.41984641721933474 | [-6.06  7.51] | -0.012482914142829045
-0.4204446222943117 | [-6.06  7.51] | -0.012472206506198999
-0.421041483897248 | [-6.06  7.51] | -0.012461563637986431
-0.4216370074082677 | [-6.06  7.51] | -0.01245098507994769
-0.4222311981753893 | [-6.06  7.51] | -0.01244047037785229
-0.4228240615147809 | [-6.06  7.51] | -0.01243001908141732
-0.42341560271101286 | [-6.06  7.52] | -0.012419630744283372
-0.4240058270173075 | [-6.06  7.52] | -0.012409304923967874
-0.4245947396557864 | [-6.06  7.52] | -0.012399041181822041
-0.42518234581771625 | [-6.06  7.52] | -0.012388839082986667
-0.4257686506637505 | [-6.06  7.52] | -0.012378698196368486
-0.4263536593241703 | [-6.06  7.52] | -0.012368618094579672
-0.42693737689912187 | [-6.06  7.52] | -0.012358598353919266
-0.42751980845885285 | [-6.06  7.53] | -0.01234863855431565
-0.4281009590439449 | [-6.06  7.53] | -0.012338738279308089
-0.42868083366554494 | [-6.07  7.53] | -0.012328897115994122
-0.42925943730559385 | [-6.07  7.53] | -0.012319114655003575
-0.4298367749170532 | [-6.07  7.53] | -0.012309390490459734
-0.4304128514241293 | [-6.07  7.53] | -0.012299724219930279
-0.4309876717224957 | [-6.07  7.53] | -0.012290115444406354
-0.43156124067951346 | [-6.07  7.53] | -0.012280563768268974
-0.43213356313444823 | [-6.07  7.54] | -0.012271068799251722
-0.4327046438986868 | [-6.07  7.54] | -0.01226163014839684
-0.43327448775595057 | [-6.07  7.54] | -0.012252247430025726
-0.4338430994625075 | [-6.07  7.54] | -0.012242920261719432
-0.4344104837473817 | [-6.07  7.54] | -0.012233648264270054
-0.43497664531256086 | [-6.07  7.54] | -0.012224431061642456
-0.43554158883320243 | [-6.07  7.54] | -0.012215268280966815
-0.43610531895783716 | [-6.07  7.54] | -0.012206159552494298
