2.4, -0.3, 4.2, 2.2, -4.3, 0.0, -0.8, -0.2, -0.9, -1.8, -0.5, -5.9, 4.6, 0.6, 4.1, -2.5, 0.7, -1.5
parameter ends

state | action | reward
-0.80005553406559 | [23.98  4.25] | 1.4127288918581646
-0.889572781548673 | [22.94  4.37] | 1.4322840034947095
-0.9771910166757196 | [21.85  4.57] | 1.436994118506392
-1.0629266584677246 | [20.72  4.82] | 1.4277270545416954
-1.1467752897196752 | [19.56  5.09] | 1.4048959272595738
-1.2287086662872264 | [18.38  5.37] | 1.368941209896919
-1.3086830666512383 | [17.2   5.65] | 1.320648781338967
-1.386652265546182 | [16.02  5.93] | 1.2612699761207995
-1.4625805785984105 | [14.86  6.2 ] | 1.1924998667861848
-1.5364540905397128 | [13.74  6.46] | 1.1163772657537998
-1.6082897754248566 | [12.67  6.7 ] | 1.0351508138280263
-1.678142855657469 | [11.68  6.94] | 0.9511385190993982
-1.7461129423705897 | [10.78  7.17] | 0.8665979344997832
-1.8123495995732963 | [9.98 7.4 ] | 0.7836176448898878
-1.8770581134913618 | [9.31 7.64] | 0.7771809628884443
-1.9424705813453202 | [ 5.25 13.92] | 1.1896721398274173
-2.015788755392567 | [-2.56  9.72] | 0.2967277087761411
-2.028249605834972 | [-7.49  3.  ] | -0.08635337482981373
-2.0166275405331247 | [-10.28  -0.85] | -0.36417162751588555
-1.9870751289155706 | [-13.34  -2.81] | -0.5450732596308924
-1.9453060322611928 | [-15.67  -3.9 ] | -0.6743149629290607
-1.895519032144575 | [-17.12  -4.69] | -0.7746849882995945
-1.8404404299574393 | [-17.98  -5.3 ] | -0.8565039056943994
-1.7817119428960988 | [-18.52  -5.82] | -0.9295578620536684
-1.7201134851739852 | [-18.94  -6.31] | -1.0016060848411705
-1.6558081417466612 | [-19.35  -6.82] | -1.077573892753201
-1.5885508398596255 | [-19.83  -7.37] | -1.1584749675776789
-1.5178853658810014 | [-20.43  -7.95] | -1.2417467386868786
-1.4433096260394256 | [-21.17  -8.55] | -1.3215397478206654
-1.3644208047600233 | [-22.02  -9.12] | -1.3893589835051683
-1.2810360931080214 | [-22.96  -9.61] | -1.4354587012373532
-1.1932681819428024 | [-23.92  -9.97] | -1.4508924798370855
-1.1015341418023095 | [-24.86 -10.16] | -1.4296156079737576
-1.0064930041175566 | [-25.7  -10.17] | -1.3697596557873013
-0.9089350901459862 | [-26.4  -10.02] | -1.2735458941629003
-0.8096653459189692 | [-26.94  -9.74] | -1.146096889252889
-0.7094177438327399 | [-27.31  -9.37] | -0.9939305537655794
-0.608814488157786 | [-27.52  -8.95] | -0.8237911966419118
-0.5083626764910905 | [-27.57  -8.51] | -0.6420210769175971
-0.4084733129598259 | [-27.48  -8.07] | -0.4543661490300375
-0.3094890766915447 | [-27.26  -7.63] | -0.2663811670470134
-0.21169448255499887 | [-26.92  -7.24] | -0.08402058425398612
-0.11529248993244853 | [-26.47  -6.91] | 0.08789538876828293
-0.02042599545443013 | [-25.9   -6.67] | 0.2461950098286828
0.07280505503822732 | [-25.22  -6.54] | 0.389247003382854
0.16434001343493354 | [-24.44  -6.51] | 0.5166725095394876
0.25414930535830704 | [-23.57  -6.58] | 0.6287966879333483
0.34221746612245385 | [-22.63  -6.71] | 0.7260702467013563
0.4285246485046534 | [-21.63  -6.91] | 0.8087360538810326
0.5130354310703479 | [-20.58  -7.13] | 0.8768117598904095
0.5956980032004408 | [-19.5   -7.38] | 0.9302673211252377
0.6764511005869411 | [-18.38  -7.64] | 0.9692401863219336
0.7552343224714022 | [-17.25  -7.9 ] | 0.9941951874858571
0.8319986168830068 | [-16.12  -8.17] | 1.0060043997562669
0.9067154486257059 | [-15.01  -8.44] | 1.005957239695423
0.9793843062083696 | [-13.93  -8.69] | 0.9957206450993088
1.050038708864369 | [-12.9   -8.95] | 0.9772687394980721
1.1187510511476535 | [-11.95  -9.2 ] | 0.9527991218527906
1.1856367135049926 | [-11.08  -9.45] | 0.9246507715654374
1.2508579776129214 | [-10.32  -9.71] | 0.895236207041387
1.314628437176733 | [-9.68 -9.98] | 1.0147351516412153
1.3829354206873588 | [ -5.61 -17.89] | 1.3543637059373843
1.4646241763714842 | [ -6.04 -19.34] | 0.5921094751900602
1.49537870974395 | [ 5.43 -7.02] | 0.1035018965258714
1.4921806260998363 | [ 8.81 -3.39] | -0.21985162111235015
1.4687957325103818 | [11.87 -0.28] | -0.49080182755606744
1.4291235476729962 | [14.43  2.06] | -0.6610788699291649
1.378694952547076 | [16.91  2.59] | -0.7399795506064872
1.3221943594071388 | [18.53  2.98] | -0.7812743766106894
1.2616579054429642 | [19.58  3.33] | -0.798176852927627
1.1981394623238129 | [20.3  3.7] | -0.8010163209324924
1.1319691097664581 | [20.91  4.13] | -0.796527010236868
1.0629809766653222 | [21.53  4.63] | -0.7876147462478295
0.9907218388732192 | [22.24  5.18] | -0.7734748912785833
0.9146492283592939 | [23.06  5.78] | -0.7502848622054683
0.8343008853475418 | [24.    6.36] | -0.7121613980148527
0.7494389076154008 | [25.    6.88] | -0.6527146313371519
0.6601444467822195 | [26.01  7.27] | -0.567014971436666
0.5668338332193577 | [26.94  7.51] | -0.45328450408412035
0.47018711892454057 | [27.74  7.57] | -0.3135002293416366
0.37101771214621254 | [28.37  7.48] | -0.15266260379225657
0.27013848764519216 | [28.79  7.27] | 0.02268469185366208
0.1682710265450298 | [29.02  6.97] | 0.2058099145531594
0.06601094236495493 | [29.07  6.62] | 0.3905500803444757
-0.03616500464625351 | [28.95  6.25] | 0.5715071321326245
-0.13787071093156814 | [28.7   5.87] | 0.7439297775363154
-0.23877633838764803 | [28.32  5.49] | 0.9034612827338406
-0.33858164314351114 | [27.85  5.11] | 1.0457452213893466
-0.4370350696384128 | [27.27  4.78] | 1.1669980442596082
-0.5339340688292199 | [26.59  4.5 ] | 1.2650031833407973
-0.6291095057418044 | [25.8   4.32] | 1.3395511821037471
-0.7224383703161447 | [24.92  4.25] | 1.3923161851627333
-0.8138575704474966 | [23.95  4.28] | 1.426000582073957
-0.9033579197322905 | [22.91  4.41] | 1.4431937310860359
-0.990958205622177 | [21.82  4.61] | 1.4456394846838414
-1.076675050598951 | [20.69  4.85] | 1.4342042499619572
-1.1605041056098016 | [19.53  5.12] | 1.409302958867481
-1.2424171588868018 | [18.36  5.41] | 1.3713846809600394
-1.32237056222659 | [17.17  5.69] | 1.3212489188396503
-1.400318243269 | [15.99  5.97] | 1.2601619680745126
-1.4762247627127454 | [14.83  6.23] | 1.1898316311147639
-1.5500765437754755 | [13.71  6.49] | 1.1123045155133733
-1.6218909913856514 | [12.65  6.73] | 1.029830366940776
-1.6917238523899978 | [11.66  6.97] | 0.9447206600932504
-1.7596753621135497 | [10.76  7.2 ] | 0.8592184254294439
-1.8258958225995534 | [9.96 7.43] | 0.7753897269612554
-1.890591397734081 | [9.29 7.67] | 0.7693511777620636
-1.9560176111227587 | [ 5.19 14.03] | 1.1855722989884154
-2.0293277225357773 | [-2.71  9.66] | 0.28332754793152953
-2.041024135801375 | [-7.64  2.89] | -0.09905721384014046
-2.0286766978350887 | [-10.41  -0.97] | -0.3621339292735398
-1.9988587395866024 | [-13.61  -2.58] | -0.5287086402451076
-1.9573057308975568 | [-15.83  -3.7 ] | -0.6568536852888163
-1.9078437666893888 | [-17.18  -4.51] | -0.7567867619939171
-1.8531682554285172 | [-17.98  -5.14] | -0.83872958529762
-1.7948995145704196 | [-18.47  -5.66] | -0.9122716451764568
-1.7338081949446948 | [-18.85  -6.15] | -0.9850114170516671
-1.670057430202328 | [-19.22  -6.65] | -1.0617928202943006
-1.603407409963294 | [-19.68  -7.19] | -1.1436753034908633
-1.5334070007562712 | [-20.26  -7.77] | -1.2282726644721085
-1.4595538954140839 | [-20.96  -8.36] | -1.3100026018124509
-1.381435844049208 | [-21.79  -8.93] | -1.3806568208582015
-1.2988495607160442 | [-22.7   -9.42] | -1.4306822663085303
-1.2118780416241242 | [-23.65  -9.79] | -1.4511132825764999
-1.1209054871344517 | [-24.57  -9.99] | -1.4356269071725547
-1.0265633268971062 | [-25.41 -10.02] | -1.3818958671332005
-0.9296264308451828 | [-26.11  -9.89] | -1.29167063123531
-0.8308983461657553 | [-26.66  -9.63] | -1.1697408029129432
-0.7311224557631661 | [-27.04  -9.27] | -1.022479831316613
-0.6309354851238692 | [-27.25  -8.86] | -0.8566355658394438
-0.5308588753737756 | [-27.3   -8.43] | -0.6786257655419448
-0.43131423723281465 | [-27.21  -8.  ] | -0.49427458885937703
-0.3326493120597514 | [-27.    -7.58] | -0.3091382420775981
-0.2351489203166189 | [-26.66  -7.2 ] | -0.12907625654899635
-0.1390125743660349 | [-26.21  -6.89] | 0.041212308620597146
-0.04437631386091513 | [-25.65  -6.67] | 0.1986694247223766
0.04866679410633952 | [-24.98  -6.54] | 0.3417035852353384
0.14005936972705252 | [-24.21  -6.52] | 0.4698693210748561
0.2297696935490255 | [-23.36  -6.59] | 0.5833464021981029
0.31777556613382546 | [-22.44  -6.72] | 0.682423802403129
0.4040483357357667 | [-21.45  -6.91] | 0.7672172264743182
0.48854422334796344 | [-20.42  -7.13] | 0.8376672950398969
0.5712049381067302 | [-19.36  -7.37] | 0.8937052826954267
0.6519648974472435 | [-18.26  -7.63] | 0.9354481408113815
0.73076115388316 | [-17.15  -7.89] | 0.9633421633822422
0.8075432705996597 | [-16.04  -8.15] | 0.9782337835909867
0.882281905668322 | [-14.94  -8.41] | 0.9813764268614679
0.9549758364886448 | [-13.88  -8.66] | 0.9743910688740423
1.0256575806128183 | [-12.87  -8.92] | 0.9591981989952818
1.094397921552636 | [-11.93  -9.16] | 0.9379371911181186
1.1613097361025806 | [-11.07  -9.41] | 0.9128872911717877
1.2265516296147005 | [-10.32  -9.67] | 0.886402312862143
1.2903320336134454 | [-9.69 -9.93] | 0.9710431617063451
1.3572570381544082 | [ -5.83 -17.29] | 1.3340073795716059
1.4385851940634546 | [ -5.99 -19.25] | 0.7748612827559733
1.4819873299541877 | [ 5.04 -7.22] | 0.12123534237988731
1.480144403186312 | [ 8.47 -3.6 ] | -0.20136858070911734
1.4579646248409834 | [11.56 -0.46] | -0.4746713597761689
1.4192071003114162 | [14.15  1.93] | -0.6469262895065766
1.3694594608761916 | [16.68  2.47] | -0.7271369962238535
1.3134969301638444 | [18.33  2.85] | -0.7685316344059043
1.2534418996510377 | [19.39  3.2 ] | -0.78441517982244
1.1904187081334223 | [20.11  3.56] | -0.7853417891296967
1.1248103832597012 | [20.69  3.97] | -0.7783243000951132
1.056487700798438 | [21.28  4.45] | -0.7666977549594619
0.9850113476485552 | [21.96  5.  ] | -0.7501306510326742
0.9098297721964448 | [22.75  5.59] | -0.7252679666053045
0.8304487031319244 | [23.66  6.17] | -0.6866008797975179
0.7465779314729512 | [24.64  6.71] | -0.6278870621615129
0.6582348736838138 | [25.64  7.13] | -0.5440311463987584
0.5657752858262628 | [26.59  7.4 ] | -0.43282396701763143
0.4698369926708925 | [27.42  7.5 ] | -0.29573213176525437
0.3712178519886632 | [28.08  7.44] | -0.137373708754011
0.2707395873854805 | [28.54  7.25] | 0.035869073851277314
0.16914739890042385 | [28.81  6.97] | 0.21724718686557476
0.06706480747854188 | [28.88  6.64] | 0.4005002961852327
-0.03500646119104103 | [28.8   6.28] | 0.5801348189184824
-0.13666182311479244 | [28.57  5.91] | 0.7513490983690035
-0.23756047524492518 | [28.22  5.53] | 0.9098138291249106
-0.3373959350187371 | [27.76  5.16] | 1.0513104332231982
-0.43590882112686996 | [27.2   4.83] | 1.1721112086155268
-0.5328951145215246 | [26.54  4.55] | 1.2699638555825612
-0.6281865399181561 | [25.78  4.37] | 1.3445470019329144
-0.7216586775659719 | [24.91  4.29] | 1.3973963891992718
-0.8132440216974841 | [23.96  4.32] | 1.4311241454190062
-0.9029278417890286 | [22.94  4.44] | 1.4483114280471117
-0.9907244842683948 | [21.86  4.63] | 1.4507492324353881
-1.0766481384681077 | [20.74  4.87] | 1.439356338581635
-1.1606935156892781 | [19.6   5.13] | 1.4145733689771351
-1.2428319093920872 | [18.43  5.41] | 1.3768436132066155
-1.323018775511545 | [17.25  5.69] | 1.326938802657378
-1.4012063006893283 | [16.07  5.97] | 1.2660866692767017
-1.4773563033569472 | [14.92  6.23] | 1.1959536828594188
-1.5514514372838493 | [13.8   6.49] | 1.1185470721546287
-1.6235043145486152 | [12.73  6.73] | 1.0360816116606355
-1.6935648484803185 | [11.73  6.96] | 0.9508391332320609
-1.7617263303619335 | [10.82  7.19] | 0.8650381082909847
-1.8281308527274922 | [10.02  7.41] | 0.780723993148958
-1.8929748226324308 | [9.33 7.65] | 0.7360615321884926
-1.9574904168564446 | [ 6.1  12.46] | 1.2522848321275974
-2.037082625580599 | [ 2.66 15.75] | 0.4459420615479723
-2.0610689305817704 | [-6.19  4.55] | 0.04618827670921878
-2.057970162484844 | [-9.11  0.55] | -0.28019859057704843
-2.034534680507052 | [-11.83  -2.76] | -0.5133600087094392
-1.9961384828195894 | [-14.74  -3.94] | -0.6549371584513912
-1.9483382714977273 | [-16.65  -4.78] | -0.7660453379137993
-1.8943045669918606 | [-17.83  -5.41] | -0.8556905368301279
-1.836085139708998 | [-18.55  -5.94] | -0.9339021875447882
-1.7747599184747955 | [-19.05  -6.42] | -1.0092138021443595
-1.7106953422099715 | [-19.5   -6.92] | -1.0878054977049176
-1.643766847786962 | [-19.98  -7.46] | -1.172167812541678
-1.5735651245402054 | [-20.57  -8.05] | -1.2608272993428695
-1.4995805152501471 | [-21.29  -8.66] | -1.3487483108913225
-1.421360191302274 | [-22.14  -9.26] | -1.4277877156821108
-1.338643810640309 | [-23.07  -9.79] | -1.4878964596902222
-1.25145874027596 | [-24.05 -10.19] | -1.5191322105501088
-1.1601500286474715 | [-25.02 -10.43] | -1.5139887681389674
-1.0653331795779473 | [-25.9  -10.49] | -1.4690984324280507
-0.9677867430209683 | [-26.65 -10.36] | -1.3855354824772237
-0.8683276357271827 | [-27.25 -10.1 ] | -1.2677730185434026
-0.7677131284255171 | [-27.67  -9.73] | -1.122085205984721
-0.6665901213506698 | [-27.92  -9.3 ] | -0.9552046155802734
-0.565486758660385 | [-28.01  -8.83] | -0.7735607089357598
-0.46483020713360357 | [-27.96  -8.36] | -0.5830186294296371
-0.36497562770313524 | [-27.78  -7.89] | -0.3890486722324813
-0.26623010210468834 | [-27.48  -7.44] | -0.19773582691073122
-0.16883268870667495 | [-27.07  -7.05] | -0.014864228791698783
-0.07295682442009908 | [-26.54  -6.74] | 0.15535062745670652
0.02126788275112747 | [-25.89  -6.53] | 0.3103251214817843
0.11375531956775269 | [-25.13  -6.44] | 0.4490339744146321
0.2044625505077801 | [-24.27  -6.45] | 0.5715942201257841
0.29337689745275225 | [-23.34  -6.55] | 0.6785997924116838
0.380494008547594 | [-22.34  -6.72] | 0.7705592710799283
0.46579864974119367 | [-21.29  -6.94] | 0.8476787186144494
0.5492564751177047 | [-20.19  -7.18] | 0.9099585091299446
0.6308169820562051 | [-19.07  -7.44] | 0.957426284211668
0.7104230735635592 | [-17.92  -7.71] | 0.9903547674898403
0.788022556550128 | [-16.77  -7.99] | 1.0093993592873116
0.8635788669886317 | [-15.62  -8.26] | 1.0156511851656704
0.9370800696802203 | [-14.51  -8.53] | 1.010624507558059
1.0085461065803751 | [-13.44  -8.79] | 0.9962006795874748
1.0780346132352219 | [-12.43  -9.05] | 0.9745485327294124
1.1456457439201768 | [-11.52  -9.31] | 0.9480385418408663
1.2115265432554814 | [-10.7   -9.57] | 0.9191657368292055
1.2758755402538118 | [-10.    -9.84] | 0.916961296203018
1.3400054392329475 | [ -7.02 -14.69] | 1.3163624617134584
1.4200467655649278 | [ -5.56 -19.46] | 0.7851952503514247
1.4631741833353573 | [ 5.27 -7.45] | 0.14454726297912118
1.4620359218546868 | [ 8.61 -3.73] | -0.18315584183717756
1.4403287581363937 | [11.68 -0.56] | -0.45929854565322115
1.4018799316065118 | [14.26  1.86] | -0.6336367888367045
1.352301317780165 | [16.77  2.45] | -0.715895198436218
1.2963645048767838 | [18.41  2.87] | -0.7585903560792169
Total reward: 132.95745821945053
2.4, -0.3, 4.2, 2.2, -4.3, 0.0, -0.8, -0.2, -0.9, -1.8, -0.5, -5.9, 4.6, 0.6, 4.1, -2.5, 0.7, -1.5
parameter ends

state | action | reward
[0.03] | [-0.24 -0.96] | 0.06350168329868029
0.02359783315827163 | [-3.52  4.39] | 0.08916533706303191
0.049744444377823126 | [ -3.95 -14.21] | 0.14459292140825658
0.1175245212888261 | [-10.04 -13.46] | 0.24388566431205416
0.1987613978524325 | [-14.66 -12.3 ] | 0.3710635082038837
0.2875150656815684 | [-17.64 -11.2 ] | 0.4981162299070334
0.3794862520097113 | [-19.26 -10.36] | 0.6121036668964077
0.4720607876957181 | [-19.96  -9.81] | 0.7097065180639547
0.563821664641774 | [-20.1   -9.46] | 0.7914118161561646
0.6540506212311318 | [-19.88  -9.28] | 0.8587852618444237
0.7424146776976722 | [-19.46  -9.21] | 0.9132887820112477
0.8287754263577614 | [-18.9   -9.21] | 0.9559154492251992
0.9130807597868527 | [-18.24  -9.28] | 0.9873205349334436
0.995316230420742 | [-17.53  -9.37] | 1.0080097541142345
1.0754849180653927 | [-16.76  -9.49] | 1.0184886055187246
1.1536005761918102 | [-15.97  -9.62] | 1.0193561421299073
1.2296869558083723 | [-15.15  -9.77] | 1.0113492940557054
1.30377987531208 | [-14.33  -9.92] | 0.9953498210874407
1.3759303533172387 | [-13.51 -10.07] | 0.9723660295962834
1.4462080166571722 | [-12.71 -10.23] | 0.9434994729191423
1.514704486118064 | [-11.95 -10.4 ] | 0.9099045538562547
1.5815367323432292 | [-11.22 -10.57] | 0.8727468581955408
1.6468505888198504 | [-10.55 -10.76] | 0.8331642601158119
1.710824768832684 | [ -9.96 -10.97] | 0.7922334468473802
1.7736758961303873 | [ -9.44 -11.19] | 0.7509538741374173
1.8356650191476496 | [ -9.03 -11.45] | 0.9472066287575299
1.903561173807435 | [ -5.65 -18.98] | 0.41619112672484293
1.9269932898689877 | [ 7.14 -6.13] | -0.08095358675805184
1.9163753525703913 | [10.48 -2.13] | -0.4066267009327531
1.886107213473313 | [13.52  1.09] | -0.6257632469524843
1.8420324903987753 | [16.58  2.02] | -0.7453135464197074
1.7898165864640405 | [18.61  2.6 ] | -0.8282319080684455
1.7325511335971546 | [19.85  2.99] | -0.8861075754630798
1.6721503646024414 | [20.6   3.32] | -0.9304410776524772
1.6095599374558212 | [21.1   3.64] | -0.9703025924361723
1.5450347331118364 | [21.54  4.  ] | -1.012022954000929
1.478360374097626 | [22.02  4.43] | -1.0588133322836584
1.4090318837307072 | [22.61  4.93] | -1.1100097773519926
1.3364300718410804 | [23.33  5.48] | -1.16157742417052
1.2599717196123188 | [24.19  6.05] | -1.2065645405928216
1.17924351844611 | [25.15  6.59] | -1.2360668228586937
1.0941071648681515 | [26.15  7.03] | -1.240934303266326
1.0047505984700151 | [27.12  7.32] | -1.213896217511845
0.9116667295408569 | [27.98  7.43] | -1.1513253740141431
0.8155647485848272 | [28.68  7.37] | -1.0538510457896677
0.7172475209919675 | [29.19  7.14] | -0.9256447199261749
0.6174997481808513 | [29.48  6.8 ] | -0.7729582336132199
0.5170168083119343 | [29.57  6.39] | -0.6027145889899098
0.4163785076895986 | [29.47  5.93] | -0.421601124296059
0.3160553024732315 | [29.21  5.46] | -0.23568253852380688
0.21643152929691625 | [28.8   4.99] | -0.05038661043983045
0.11783162960659137 | [28.27  4.54] | 0.12887808185130206
0.020511628343834968 | [27.64  4.14] | 0.296982849684145
-0.07535142657976174 | [26.91  3.82] | 0.45036554235375503
-0.16963178475673224 | [26.08  3.6 ] | 0.587116840432177
-0.2622455729239752 | [25.17  3.49] | 0.7067795300454845
-0.3531470414340722 | [24.18  3.48] | 0.8098576790651867
-0.4423167468776809 | [23.14  3.56] | 0.8971584047915356
-0.5297424522777567 | [22.06  3.71] | 0.9692943811233306
-0.6154019350137516 | [20.94  3.91] | 1.0265416897769823
-0.6992551716162712 | [19.79  4.14] | 1.0689881146953204
-0.7812466900514665 | [18.64  4.39] | 1.0967848391499009
-0.861314301287356 | [17.47  4.65] | 1.1103574788503636
-0.9393999362773975 | [16.32  4.91] | 1.1105233536831045
-1.0154599354975886 | [15.2   5.18] | 1.0985204791325143
-1.0894737677321933 | [14.11  5.44] | 1.075972896198089
-1.1614510728524858 | [13.07  5.7 ] | 1.0448168234663242
-1.2314372839739522 | [12.11  5.96] | 1.007207674992535
-1.29951820844897 | [11.23  6.22] | 0.9654242289720201
-1.365824034525372 | [10.45  6.47] | 0.9217831654085428
-1.4305333520984556 | [9.78 6.74] | 0.878573978853542
-1.4938779409799272 | [9.24 7.02] | 1.1644302084091842
-1.567044045033546 | [ 4.1  16.18] | 1.3103808011167577
-1.6420710855661405 | [-1.22  8.72] | 0.3164269580968154
-1.6525753658941575 | [-6.29  2.32] | -0.06640833415971653
-1.6392628020119182 | [-9.04 -1.11] | -0.3324895009094838
-1.6089321792726028 | [-12.26  -2.42] | -0.4998233442631564
-1.5672208941490247 | [-14.46  -3.35] | -0.616841398057396
-1.517842820214557 | [-15.81  -4.02] | -0.6927676356340604
-1.4634862101656523 | [-16.59  -4.54] | -0.7402898214873294
-1.4057774220009482 | [-17.06  -4.97] | -0.7706315098037431
-1.3455040445340853 | [-17.4   -5.39] | -0.7921189823424327
-1.2828539035756623 | [-17.74  -5.82] | -0.810136765794093
-1.217605158805721 | [-18.15  -6.3 ] | -0.8267697086141051
-1.1493039684179496 | [-18.68  -6.81] | -0.8410590081068936
-1.077418663599079 | [-19.35  -7.36] | -0.8494436733688395
-1.0014742664081016 | [-20.15  -7.91] | -0.8463451880657592
-0.9211714053310851 | [-21.06  -8.41] | -0.825244168620249
-0.8364739698986338 | [-22.04  -8.83] | -0.7802122700123671
-0.7476448300171181 | [-23.01  -9.13] | -0.7075145990673349
-0.6552171484423831 | [-23.94  -9.28] | -0.6066692622625446
-0.5599096079861348 | [-24.75  -9.29] | -0.4805085593448605
-0.4625157642311107 | [-25.42  -9.18] | -0.33430818040582666
-0.36380458732168774 | [-25.92  -8.98] | -0.1745174775141003
-0.2644564275585196 | [-26.25  -8.73] | -0.007662217355064366
-0.165038211401646 | [-26.42  -8.45] | 0.16030970107449777
-0.06600805227504453 | [-26.43  -8.17] | 0.32427109910821905
0.032264005353603464 | [-26.29  -7.9 ] | 0.4798490250846153
0.12947796458513175 | [-26.03  -7.66] | 0.6231662324611151
0.22542212687688537 | [-25.64  -7.47] | 0.7514559020084028
0.31995972597510053 | [-25.13  -7.35] | 0.863392271925533
0.4129997364509296 | [-24.51  -7.32] | 0.9588215459074407
0.5044827550722263 | [-23.78  -7.37] | 1.038315675440839
0.5943690992071777 | [-22.97  -7.49] | 1.1026459787854235
0.6826246467899724 | [-22.08  -7.66] | 1.152402043962944
0.7692080872359599 | [-21.13  -7.87] | 1.1878972596104111
0.8540645215872626 | [-20.12  -8.11] | 1.209309025365353
0.9371267507380685 | [-19.06  -8.36] | 1.216900647939991
1.0183220451783883 | [-17.97  -8.61] | 1.2112022513389482
1.0975812014349304 | [-16.85  -8.85] | 1.1931042747449574
1.1748475674414294 | [-15.73  -9.09] | 1.163869509510281
1.2500849505389724 | [-14.62  -9.33] | 1.1250874605842673
1.323284139789907 | [-13.54  -9.55] | 1.078594328824644
1.3944681456782149 | [-12.5   -9.76] | 1.0263769881889118
1.4636964000932982 | [-11.52  -9.97] | 0.970475158106499
1.531068242026576 | [-10.63 -10.18] | 0.9128927762779497
1.5967261158511212 | [ -9.82 -10.39] | 0.8555264650729925
1.660859043814912 | [ -9.13 -10.61] | 0.8001155431175271
1.7237071000132245 | [ -7.98 -12.12] | 1.2814447883016025
1.8013718142818111 | [ -5.11 -20.43] | 1.3181250527180548
1.879080295563999 | [  0.37 -13.15] | 0.28249190214574554
1.8894141619967615 | [ 7.22 -5.89] | -0.04268542396063208
1.8787192290769388 | [10.65 -2.17] | -0.3608766883195199
1.8490697450194276 | [13.67  0.88] | -0.5948575178983613
1.805683354259365 | [16.53  2.13] | -0.7330402879736606
1.753934213353027 | [18.63  2.68] | -0.8226463872155119
1.6970531365566597 | [19.95  3.09] | -0.8881000758788534
1.6367630618500095 | [20.8   3.46] | -0.9402028689449162
1.5738927305709267 | [21.41  3.85] | -0.9876247616668977
1.508628758732025 | [21.95  4.29] | -1.0363192663672889
1.440720104373394 | [22.54  4.8 ] | -1.0885779872295682
1.3696666553678505 | [23.25  5.37] | -1.1427100647893207
1.2948975794519846 | [24.08  5.97] | -1.1935747733245374
1.2159250631061262 | [25.02  6.56] | -1.2332229677374147
1.1324775431379894 | [26.04  7.08] | -1.2522758659122455
1.0445906540791625 | [27.07  7.48] | -1.2420270318234672
0.9526291219668584 | [28.02  7.7 ] | -1.1966644723318016
0.8572287997397774 | [28.83  7.73] | -1.1146517314651634
0.7591800155183447 | [29.46  7.58] | -0.9986404601167153
0.659299184256984 | [29.87  7.29] | -0.854175418935528
0.5583330598934154 | [30.07  6.9 ] | -0.6880741921979937
0.4569132662774659 | [30.07  6.45] | -0.5072185758329791
0.35555287488580145 | [29.9   5.97] | -0.31796201079797404
0.25466736681626545 | [29.58  5.48] | -0.12599877011195523
0.1546050695533451 | [29.12  4.99] | 0.0634055200719726
0.05567031176057084 | [28.55  4.52] | 0.24459819507242042
-0.04189831265093027 | [27.88  4.11] | 0.41247010722157024
-0.13792335391855357 | [27.11  3.78] | 0.5635491668909887
-0.23226931937536663 | [26.24  3.56] | 0.6961227636573287
-0.32484586175365515 | [25.29  3.46] | 0.8100944817293771
-0.4156098350013407 | [24.26  3.46] | 0.9064017135562146
-0.5045526526381312 | [23.18  3.56] | 0.9862219760887665
-0.5916767415774711 | [22.05  3.73] | 1.0504059553214187
-0.676974086704755 | [20.9   3.94] | 1.0993554344535177
-0.760416362216465 | [19.72  4.19] | 1.133232801634
-0.8419572762202597 | [18.53  4.46] | 1.152264785899369
-0.9215422832774889 | [17.34  4.73] | 1.1569786174413057
-0.9991205591803171 | [16.16  5.01] | 1.148322768227737
-1.0746562396743717 | [15.02  5.28] | 1.127688132149475
-1.1481378584480542 | [13.92  5.56] | 1.0968616970326563
-1.2195859467943144 | [12.87  5.83] | 1.0579412038032312
-1.2890591384797918 | [11.91  6.09] | 1.013232910382728
-1.356659250226303 | [11.04  6.35] | 0.9651498640427698
-1.4225359045838504 | [10.27  6.62] | 0.9161243693593395
-1.4868914017585508 | [9.63 6.89] | 0.9283480601850552
-1.551960247269503 | [ 5.71 12.79] | 1.3856599870586186
-1.6325878887080896 | [ 4.55 16.45] | 0.6329356776490321
-1.6641908553208409 | [-5.01  4.35] | 0.11989399925839488
-1.6621776466046594 | [-7.83  0.65] | -0.2200670053069933
-1.6397361270429405 | [-10.46  -2.47] | -0.46417445894139325
-1.6021536322370071 | [-13.37  -3.54] | -0.6076142755758404
-1.5550124085709907 | [-15.3   -4.29] | -0.7046248725086734
-1.501549534517872 | [-16.49  -4.85] | -0.7672060593074204
-1.4438863945563525 | [-17.22  -5.32] | -0.8079066007887205
-1.3831658510322589 | [-17.72  -5.77] | -0.8367540941237082
-1.319804383292375 | [-18.16  -6.22] | -0.8606533951537313
-1.253713363257436 | [-18.63  -6.72] | -0.8829492345857981
-1.184497520448659 | [-19.21  -7.26] | -0.9033182988094927
-1.1116388494676182 | [-19.93  -7.84] | -0.9183357148034647
-1.0346519606776965 | [-20.78  -8.42] | -0.9220962653386954
-0.9532207895900069 | [-21.74  -8.96] | -0.9073754681658529
-0.8673011587532595 | [-22.76  -9.4 ] | -0.8673652043088156
-0.7771647970397029 | [-23.79  -9.71] | -0.7975586103858101
-0.6833689557963909 | [-24.77  -9.86] | -0.6970313960355453
