0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
-1.5698957493984826 | [-12.44  -5.54] | -1.0131906140252136
-1.5032227090870738 | [-12.91  -6.13] | -1.0672531615408938
-1.4334165673567303 | [-13.38  -6.78] | -1.1227504611458885
-1.3600788779147148 | [-13.93  -7.48] | -1.1776266082071583
-1.2827316723040558 | [-14.58  -8.22] | -1.2261019641701654
-1.2009934142862764 | [-15.33  -8.95] | -1.2596096535286967
-1.1147217272350092 | [-16.17  -9.63] | -1.2686067867459871
-1.0240965201949628 | [-17.06 -10.19] | -1.2450379216592586
-0.9296173083104616 | [-17.94 -10.6 ] | -1.1845638116664607
-0.8320142458512517 | [-18.77 -10.83] | -1.0874738004109117
-0.7321113016675888 | [-19.51 -10.91] | -0.957923101157486
-0.6306998404360743 | [-20.16 -10.86] | -0.8022089907467111
-0.5284629876205098 | [-20.69 -10.71] | -0.6271596836105187
-0.42595507439835534 | [-21.12 -10.5 ] | -0.43920828609734897
-0.32361761937876315 | [-21.46 -10.25] | -0.2441124267451819
-0.2218115006145361 | [-21.72  -9.97] | -0.047046352834070396
-0.1208522543040758 | [-21.91  -9.66] | 0.1469635724039266
-0.021031581431726638 | [-22.02  -9.36] | 0.33205138388707595
0.07740668508141219 | [-22.05  -9.07] | 0.5026879138503219
0.17425795848702122 | [-21.99  -8.83] | 0.6548578002691994
0.2693485902016032 | [-21.8   -8.66] | 0.7864627575842081
0.36255458354693765 | [-21.51  -8.57] | 0.8974180389841924
0.4538166507019997 | [-21.1   -8.56] | 0.9890793884044998
0.543132010623244 | [-20.6   -8.63] | 1.063231299401909
0.6305255008606838 | [-20.03  -8.75] | 1.1212551961162958
0.7160179071623324 | [-19.39  -8.91] | 1.163869137625901
0.7996073595994385 | [-18.7   -9.08] | 1.1913496916133837
0.8812674406304363 | [-17.97  -9.27] | 1.2039193343889467
0.9609565382484802 | [-17.2   -9.46] | 1.2020633664407956
1.0386314207297431 | [-16.41  -9.66] | 1.186700915974594
1.1142605663265723 | [-15.61  -9.85] | 1.1592288406832292
1.1878355243273981 | [-14.83 -10.04] | 1.1214812107492975
1.2593801299630787 | [-14.07 -10.23] | 1.075641108768618
1.328957984980946 | [-13.36 -10.42] | 1.0241316303911927
1.3966787940966563 | [-12.72 -10.61] | 0.9695062118230574
1.4627042524060119 | [-12.17 -10.83] | 0.9143537500544009
1.5272543333448279 | [-11.73 -11.06] | 1.0321475846838215
1.5961348193665992 | [ -7.2  -17.09] | 0.9380082063687413
1.647340775041377 | [ 2.23 -8.59] | 0.24044194461567311
1.652510423271329 | [ 5.09 -5.02] | -0.12122076426883291
1.6359393439248286 | [ 7.83 -1.94] | -0.4328929556638508
1.6012539239957233 | [10.19  0.48] | -0.6748799801905483
1.5530299420506677 | [12.1   2.24] | -0.8219134293592004
1.4961855958563712 | [13.93  2.84] | -0.8879147508228493
1.4345217308146185 | [15.13  3.34] | -0.9296439670017888
1.3693300680369846 | [15.96  3.84] | -0.9582769934917852
1.3010865790870576 | [16.62  4.38] | -0.9812882998001938
1.2297114379935261 | [17.24  4.98] | -1.0015532056196614
1.154817883099114 | [17.9   5.65] | -1.017541049628399
1.0759335664532719 | [18.65  6.37] | -1.024088969566127
0.9926876038236001 | [19.46  7.09] | -1.0135511365664653
0.9049613808244139 | [20.32  7.75] | -0.977813767892148
0.8129714792515419 | [21.16  8.32] | -0.9107705685759805
0.7172566724652534 | [21.92  8.73] | -0.8102660170159182
0.6185728915666493 | [22.56  9.  ] | -0.6785098036787883
0.5177444126948427 | [23.06  9.13] | -0.5208952892213344
0.4155368575955077 | [23.4   9.15] | -0.34417972266139274
0.3125908991653327 | [23.61  9.09] | -0.1550726967737419
0.20941384121148293 | [23.69  8.99] | 0.040395986039892876
0.10640489470437926 | [23.68  8.84] | 0.23692393328695283
0.0038923488111841376 | [23.59  8.67] | 0.4297132046458182
-0.09782924726810276 | [23.44  8.47] | 0.6140674050457127
-0.19847470297329534 | [23.24  8.26] | 0.7845592613898245
-0.29778911792788926 | [22.99  8.05] | 0.9358785707591616
-0.39554241598037915 | [22.68  7.87] | 1.0641739136189052
-0.4915230345471928 | [22.29  7.74] | 1.1677797976257223
-0.5855658883224718 | [21.82  7.68] | 1.2474743106774064
-0.6775813084812801 | [21.27  7.69] | 1.3057979758191218
-0.7675572619520163 | [20.66  7.78] | 1.3457167000614287
-0.8555308409367106 | [20.    7.92] | 1.369483032511442
-0.941547913304954 | [19.3   8.09] | 1.3782860450594467
-1.0256335936022856 | [18.58  8.28] | 1.3725868906579735
-1.1077829709767681 | [17.83  8.48] | 1.3526781601430309
-1.1879679199000808 | [17.07  8.67] | 1.319119986854237
-1.2661513360210108 | [16.31  8.86] | 1.2729540975523772
-1.3423023817241788 | [15.57  9.03] | 1.2157392073121007
-1.4164098869088273 | [14.85  9.2 ] | 1.1494795625529293
-1.4884933380408192 | [14.17  9.37] | 1.0765012651480474
-1.5586118409599656 | [13.56  9.53] | 0.9993109894928004
-1.6268717292237431 | [13.02  9.69] | 0.9204592676322951
-1.6934336056518682 | [12.57  9.87] | 0.8424230560326093
-1.7585197588800956 | [12.22 10.07] | 0.9222245534687833
-1.8267022958431989 | [ 5.55 14.78] | 0.5502070802353493
-1.854383298184283 | [-2.14  6.81] | 0.14327463363218976
-1.8557067189789325 | [-4.02  2.86] | -0.2248501547446877
-1.8353882751653616 | [-6.04 -0.37] | -0.5254944831318961
-1.7977806390571356 | [-7.85 -2.8 ] | -0.7246248318622768
-1.7485401624567336 | [-9.85 -3.76] | -0.8325859896218408
-1.692495126386671 | [-11.13  -4.48] | -0.9119190570621934
-1.6318292959720675 | [-11.95  -5.09] | -0.9746661969206571
-1.5676912068633493 | [-12.52  -5.67] | -1.030583197690061
-1.5004621519920687 | [-13.    -6.27] | -1.085952415613443
-1.430012302212509 | [-13.49  -6.92] | -1.1425333659058219
-1.3559429269695822 | [-14.06  -7.63] | -1.1978252062797181
-1.2777929571824798 | [-14.73  -8.38] | -1.2456177344742014
-1.1952154070776033 | [-15.5   -9.11] | -1.2770551829927903
-1.1081162062652776 | [-16.35  -9.77] | -1.2825947062346956
-1.0167277731402204 | [-17.24 -10.31] | -1.2545373383283132
-0.921593243495242 | [-18.12 -10.69] | -1.1891562721376423
-0.8234666324141873 | [-18.93 -10.9 ] | -1.0873698268167677
-0.723173079677229 | [-19.66 -10.95] | -0.9537587282373582
-0.6214880146499873 | [-20.29 -10.88] | -0.794775639369321
-0.519070834040627 | [-20.8  -10.72] | -0.6172062383585201
-0.4164522171934062 | [-21.22 -10.5 ] | -0.4273543984227827
-0.31405458694758526 | [-21.55 -10.24] | -0.23084388160120342
-0.2122259883770286 | [-21.8   -9.95] | -0.03275347804215312
-0.11127543305286214 | [-21.97  -9.65] | 0.1618443736295333
-0.011489706608605196 | [-22.08  -9.34] | 0.3469680135395286
0.08689176269257975 | [-22.1   -9.05] | 0.5171407135637472
0.18366355279521174 | [-22.03  -8.81] | 0.6684319974505726
0.2786510859616777 | [-21.83  -8.65] | 0.7988776566961846
0.37173229854177026 | [-21.52  -8.56] | 0.9085488443203309
0.4628524380660865 | [-21.11  -8.56] | 0.9989182489216557
0.552013750801392 | [-20.6   -8.63] | 1.0718134769165077
0.6392446851681012 | [-20.01  -8.75] | 1.128601083494608
0.7245677353621699 | [-19.37  -8.91] | 1.1699673485742799
0.807981526289837 | [-18.67  -9.09] | 1.1961713734588089
0.8894599001476075 | [-17.93  -9.28] | 1.207442407209891
0.9689619642776275 | [-17.15  -9.48] | 1.2042928449526298
1.04644599294316 | [-16.36  -9.67] | 1.1876812134310446
1.1218828546823825 | [-15.56  -9.86] | 1.1590489099790653
1.1952673811613537 | [-14.77 -10.05] | 1.1202745772567064
1.2666275800263929 | [-14.02 -10.24] | 1.0735827159430615
1.3360321428373803 | [-13.32 -10.44] | 1.0214331692552787
1.4035968648246644 | [-12.69 -10.64] | 0.9664114639492507
1.469490701299098 | [-12.14 -10.85] | 0.9111353368405778
1.5339423496795113 | [-11.71 -11.09] | 1.1121167910798673
1.6054540267853257 | [ -7.04 -17.54] | 0.8049267678160025
1.648071378983303 | [ 2.99 -7.6 ] | 0.1485937236281995
1.647400520759279 | [ 5.81 -4.18] | -0.20197343876859153
1.6258042002434507 | [ 8.46 -1.27] | -0.4979869253411523
1.5872383037585844 | [10.68  0.99] | -0.6879486551094751
1.5373742543239604 | [12.89  1.84] | -0.7847612693984195
1.4809555120217595 | [14.34  2.46] | -0.8455593407496125
1.4201290070971173 | [15.27  3.  ] | -0.8846893485454579
1.3559900235016769 | [15.92  3.53] | -0.9124325503571382
1.2888896056749921 | [16.46  4.09] | -0.9354051887078169
1.2186774068717325 | [17.01  4.71] | -0.9558915600229749
1.1449327468134423 | [17.63  5.39] | -0.972106080196533
1.0671685250136485 | [18.34  6.11] | -0.9788883374394018
0.9850059023350842 | [19.14  6.84] | -0.9688132146831309
0.8983152459830902 | [19.98  7.51] | -0.9340545153032154
0.8072953101577648 | [20.81  8.08] | -0.8686816691113077
0.7124643449298808 | [21.57  8.52] | -0.7705016680542189
0.6145647938317993 | [22.22  8.8 ] | -0.6415319364988318
0.5144231433305366 | [22.72  8.95] | -0.48698438345381645
0.4128245283622964 | [23.08  8.98] | -0.31357323325748965
0.31044089985059525 | [23.3   8.93] | -0.1281139736371546
0.2078144440220581 | [23.39  8.83] | 0.06317868570767754
0.10537623098562607 | [23.39  8.68] | 0.25481931527626345
0.0034796537111445418 | [23.3   8.51] | 0.4418866136965221
-0.09756393897100862 | [23.15  8.32] | 0.6196269770408832
-0.19746483600219258 | [22.94  8.12] | 0.7827909462899216
-0.29597935251295504 | [22.68  7.93] | 0.9266818590008782
-0.3928998298635506 | [22.36  7.77] | 1.0482452752919307
-0.4880483436462238 | [21.96  7.67] | 1.146546977083367
-0.5812975366531261 | [21.47  7.64] | 1.2227260975409555
Total reward: 140.6966071574957
0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
[0.04] | [ 0.38 -1.  ] | 0.022659728825764044
0.023340784320844805 | [-1.91  8.52] | 0.021067515308000658
0.02415305440678102 | [-0.29 -7.78] | 0.04747197100393659
0.05624458095150792 | [-4.45 -3.53] | 0.06371652704938921
0.0984652748753269 | [-9.22 -6.01] | 0.11282636672234242
0.1625047475696954 | [-12.35  -7.81] | 0.18872497492119092
0.23993483624638218 | [-14.15  -8.98] | 0.2798372504376619
0.3244793643238106 | [-15.08  -9.72] | 0.3739683528926335
0.41220673217458176 | [-15.49 -10.19] | 0.46321640115900425
0.5008264022678628 | [-15.6  -10.51] | 0.5434589073611628
0.589020620773128 | [-15.53 -10.74] | 0.6128374299602131
0.6760150505260528 | [-15.34 -10.91] | 0.6707165586204359
0.7613382908004116 | [-15.09 -11.05] | 0.717145128526759
0.844694295189583 | [-14.78 -11.16] | 0.752600005062959
0.9258961545380803 | [-14.43 -11.26] | 0.7778572877147834
1.0048321131387954 | [-14.05 -11.34] | 0.7939128885153769
1.0814482823466918 | [-13.66 -11.41] | 0.8019196967150019
1.1557399046627697 | [-13.27 -11.48] | 0.8031299006698188
1.227746893128505 | [-12.88 -11.55] | 0.7988409753468589
1.297551448025362 | [-12.51 -11.62] | 0.7903474744852476
1.36527669809157 | [-12.16 -11.7 ] | 0.7789013935441883
1.4310859705616659 | [-11.85 -11.8 ] | 0.7656831978389813
1.4951826940164865 | [-11.58 -11.91] | 0.7517845133265689
1.5578112051604487 | [-11.37 -12.05] | 0.7382024374095217
1.6192589426097557 | [-11.23 -12.22] | 0.7258446358380435
1.6798607261358416 | [-11.17 -12.42] | 0.6888178160639705
1.7369715529691896 | [-3.61 -9.54] | 0.010101917985887068
1.7380636849887585 | [ 3.76 -5.3 ] | -0.2731591602906471
1.719619049652486 | [ 6.49 -2.01] | -0.5821063345747092
1.6823059118497066 | [8.93 0.59] | -0.8091602525190439
1.6312265148286083 | [11.03  2.26] | -0.9273096396860572
1.5721204489039058 | [13.04  2.67] | -0.9621402839734075
1.5092340693480906 | [14.32  2.93] | -0.9711168901238666
1.444250920233527 | [15.09  3.16] | -0.9671917490074997
1.3778889952238376 | [15.59  3.44] | -0.9594580862885227
1.3102005914861905 | [15.98  3.79] | -0.9534649065953826
1.2407997682775869 | [16.36  4.23] | -0.9514804307903293
1.1690372365601935 | [16.83  4.78] | -0.9519913745659201
1.0941831851222947 | [17.4   5.42] | -0.950488816881339
1.015580258936932 | [18.09  6.1 ] | -0.9401152535228595
0.9327791499653231 | [18.86  6.79] | -0.9127594925939828
0.8456440510355003 | [19.67  7.42] | -0.8609167455415807
0.7543946937156811 | [20.48  7.95] | -0.7797105997555202
0.6595659083510916 | [21.21  8.34] | -0.6682018701106346
0.5618969310663173 | [21.82  8.58] | -0.5293497273932332
0.4621948323067934 | [22.3  8.7] | -0.36879968902713517
0.36122253728104103 | [22.63  8.72] | -0.19331770788383615
0.259637878800186 | [22.83  8.66] | -0.009611153667766228
0.15798008584131212 | [22.91  8.54] | 0.17623596181676193
0.05668582362439935 | [22.88  8.4 ] | 0.35886446894756013
-0.04388193200564599 | [22.78  8.23] | 0.5334914042849972
-0.14340517739196543 | [22.61  8.05] | 0.695394141212101
-0.24161981018866963 | [22.38  7.87] | 0.8401580254771526
-0.33832828880142607 | [22.08  7.73] | 0.9648301468831654
-0.4333763180385051 | [21.72  7.64] | 1.068270375979489
-0.5266534532497761 | [21.27  7.61] | 1.1510957507230566
-0.6181004905517858 | [20.76  7.65] | 1.215073381768066
-0.7077033008448167 | [20.19  7.74] | 1.262183917990724
-0.7954707308656006 | [19.57  7.88] | 1.2938985925327748
-0.8814086421992489 | [18.91  8.05] | 1.3110015673401847
-0.965503354576738 | [18.22  8.23] | 1.3138540551373066
-1.047719028741823 | [17.5   8.42] | 1.3027911615528183
-1.128005378979792 | [16.78  8.6 ] | 1.2784257815024012
-1.2063097932233708 | [16.05  8.77] | 1.24179438799848
-1.2825896415909535 | [15.33  8.94] | 1.1943728680328716
-1.3568229272405998 | [14.64  9.1 ] | 1.1380114656774005
-1.4290169310451601 | [13.98  9.25] | 1.074828222241372
-1.4992151255048938 | [13.37  9.4 ] | 1.0070875054586303
-1.56750282676594 | [12.82  9.55] | 0.9370817184896267
-1.6340121419929003 | [12.35  9.71] | 0.8670287961483832
-1.6989268868847354 | [11.98  9.88] | 0.7989933640115674
-1.7624883233058524 | [11.71 10.09] | 1.2075584172607117
-1.8385350913321168 | [ 6.22 17.34] | 0.8884455379251883
-1.88837059255942 | [-1.08  6.61] | 0.15365323224891095
-1.8899369975432156 | [-3.41  2.98] | -0.19057434611989724
-1.8704946573235837 | [-5.58 -0.15] | -0.4867670588822894
-1.8338548756647057 | [-7.45 -2.58] | -0.6857707590574755
-1.7855841521846236 | [-9.56 -3.5 ] | -0.7936122049531393
-1.7305722334088696 | [-10.91  -4.18] | -0.8732563452478338
-1.6710719261847706 | [-11.76  -4.75] | -0.9359442952117616
-1.6083076622649237 | [-12.32  -5.28] | -0.9912659704534627
-1.5427306995223842 | [-12.75  -5.84] | -1.0460829534354683
-1.4742575362136396 | [-13.19  -6.45] | -1.103496104499473
-1.4024867721759366 | [-13.68  -7.13] | -1.1623182674659116
-1.3269029684502531 | [-14.28  -7.86] | -1.2176084491464554
-1.247049905055543 | [-14.99  -8.6 ] | -1.2613523160281108
-1.162678430298138 | [-15.79  -9.31] | -1.2839295483776862
-1.0738471877660558 | [-16.65  -9.92] | -1.2763777638425495
-0.9809474565342392 | [-17.53 -10.38] | -1.2327842872346526
-0.884640658779935 | [-18.37 -10.68] | -1.1517243105632389
-0.7857332856798036 | [-19.15 -10.8 ] | -1.0360662617199057
-0.6850425906243905 | [-19.82 -10.79] | -0.8915004100131274
-0.5833013975560106 | [-20.39 -10.67] | -0.7248149700316174
-0.48111840148033086 | [-20.85 -10.48] | -0.5427032609733781
-0.37898182950869447 | [-21.21 -10.24] | -0.35125570682613694
-0.2772860123579881 | [-21.49  -9.96] | -0.15592089767922765
-0.17636539602373807 | [-21.69  -9.67] | 0.03823483295810173
-0.07652299469784365 | [-21.81  -9.36] | 0.22554667142189985
0.021985339335413436 | [-21.86  -9.08] | 0.4002952357109289
0.11895571412796 | [-21.81  -8.83] | 0.5581771381688297
0.21421836582647874 | [-21.65  -8.65] | 0.6966843858074513
0.3076482109612314 | [-21.38  -8.55] | 0.8152401756908898
0.3991786478783391 | [-21.    -8.52] | 0.9147769112047073
0.48879683796774154 | [-20.53  -8.57] | 0.9968408699163577
0.5765190170220542 | [-19.98  -8.68] | 1.0627529760737136
0.662360689520293 | [-19.37  -8.83] | 1.1132547134272426
0.7463173441648767 | [-18.7  -9. ] | 1.1486384632875792
0.8283608572788828 | [-17.99  -9.18] | 1.1690916466410026
0.9084474030591827 | [-17.24  -9.37] | 1.1750121778638885
0.9865302196673384 | [-16.46  -9.56] | 1.1671969095623036
1.0625725990482955 | [-15.68  -9.74] | 1.1469060344801927
1.1365591257926804 | [-14.9   -9.93] | 1.1158398149086635
1.2085048217512298 | [-14.15 -10.12] | 1.0760629373057384
1.2784625189296954 | [-13.44 -10.3 ] | 1.0299033786782268
1.3465289896469173 | [-12.79 -10.5 ] | 0.9798462019944671
1.4128504633336871 | [-12.23 -10.7 ] | 0.9284382715951444
1.477628294920536 | [-11.76 -10.93] | 0.9097316992064037
1.5421706539069975 | [ -8.75 -14.61] | 1.3092199716541792
1.618504358408299 | [ -1.84 -12.83] | 0.45080927468266363
1.637068180178244 | [ 2.74 -7.53] | 0.13787117583440173
1.6362813952327238 | [ 5.6  -4.13] | -0.20619919275745802
1.6146950822859143 | [ 8.31 -1.27] | -0.498520796900237
1.5761684980123984 | [10.56  0.99] | -0.6868285725974717
1.5263237336155397 | [12.79  1.84] | -0.7820495473290053
1.4699229831552791 | [14.26  2.45] | -0.8408554590213314
1.4091361245358671 | [15.2   2.98] | -0.8778754484963458
1.3450661074854053 | [15.86  3.5 ] | -0.9033971116618993
1.2780668631302006 | [16.4   4.06] | -0.9240487372083227
1.207987414043716 | [16.94  4.67] | -0.9421528271794655
1.1344035103138843 | [17.56  5.35] | -0.955993735367013
1.056821775861614 | [18.26  6.08] | -0.9605123148973204
0.9748543288111288 | [19.05  6.8 ] | -0.9483998856696535
0.8883602094337726 | [19.88  7.48] | -0.9119313068779932
0.7975261018131589 | [20.71  8.06] | -0.8452305663168799
0.7028599299540894 | [21.47  8.5 ] | -0.7461032819402171
0.6050979660808133 | [22.13  8.79] | -0.616530795539305
0.5050656763392323 | [22.64  8.94] | -0.46168838795357536
0.40355144425984757 | [23.    8.98] | -0.2882738623414343
0.3012327723760221 | [23.23  8.93] | -0.10310592951884877
0.19865780510888242 | [23.33  8.83] | 0.08758928556161777
0.09626274254243897 | [23.33  8.69] | 0.2783178846358412
-0.005595307989126958 | [23.25  8.53] | 0.4641602265908783
-0.10660286614783468 | [23.1   8.34] | 0.6403907420949863
-0.20646918870040418 | [22.9   8.14] | 0.8018350925224752
-0.3049505168989694 | [22.64  7.95] | 0.9438802297877285
-0.4018406403241861 | [22.32  7.8 ] | 1.0635555462984787
-0.49696364672819004 | [21.92  7.7 ] | 1.1599985878197028
-0.5901937857380213 | [21.45  7.67] | 1.2343941682819672
-0.6814713029805866 | [20.9   7.71] | 1.2891413706477353
-0.7707943765325082 | [20.29  7.81] | 1.3266795233198276
-0.8581897567261184 | [19.63  7.96] | 1.3486921268432743
-0.9436803844303793 | [18.94  8.13] | 1.356013477867031
-1.0272662412180233 | [18.22  8.32] | 1.3490155807618063
-1.1089222355388895 | [17.49  8.51] | 1.3280816023232367
-1.1886075850393907 | [16.74  8.7 ] | 1.2939306289149894
-1.2662795326560927 | [16.    8.87] | 1.247752845963099
-1.3419068341986176 | [15.26  9.04] | 1.1912047672618695
-1.4154812562165482 | [14.56  9.2 ] | 1.1263238641461875
-1.487026902834388 | [13.91  9.36] | 1.0554054568943556
-1.5566077917155148 | [13.31  9.51] | 0.9808695087741103
-1.6243342799391438 | [12.78  9.67] | 0.9051357144941357
-1.690369045532326 | [12.35  9.84] | 0.8305191662101783
-1.7549334859619512 | [12.02 10.04] | 0.9585829331626312
-1.8239229033937878 | [ 6.53 16.45] | 0.8909061589482759
-1.8740086801726483 | [-1.47  6.99] | 0.1771923995429351
-1.8771343858620262 | [-3.6   3.19] | -0.18236008906201004
-1.8587193625607823 | [-5.7  -0.05] | -0.48647409422813853
-1.8227141461169003 | [-7.56 -2.54] | -0.6897686798884601
-1.7747817054975223 | [-9.65 -3.51] | -0.8010308746584205
-1.7198587866747044 | [-10.99  -4.23] | -0.8831198838264488
-1.6602430973390427 | [-11.82  -4.84] | -0.9477045759079824
-1.597186754203176 | [-12.39  -5.4 ] | -1.0046324569453093
-1.5311543208462561 | [-12.84  -5.98] | -1.0607734896426908
-1.4620696869606589 | [-13.3   -6.61] | -1.1188963806022019
-1.3895465416978408 | [-13.82  -7.31] | -1.177451255096939
-1.3130961642967518 | [-14.44  -8.04] | -1.2311133926676259
-1.232303815789856 | [-15.17  -8.79] | -1.2715769938529071
-1.146975695528832 | [-15.99  -9.48] | -1.2891930571611512
-1.0572323830369117 | [-16.87 -10.07] | -1.2753503378658284
-0.963521027171754 | [-17.74 -10.5 ] | -1.2248216763429915
-0.8665398819455679 | [-18.58 -10.77] | -1.1369736986445365
-0.767106753066016 | [-19.34 -10.87] | -1.0152969609020581
-0.6660277867409031 | [-19.99 -10.84] | -0.8657916378105629
-0.5640116507745303 | [-20.54 -10.7 ] | -0.6952786171719907
-0.46163956309284004 | [-20.99 -10.5 ] | -0.510328841376088
-0.35937551769364373 | [-21.34 -10.25] | -0.3168676463083348
-0.2575960305517513 | [-21.6   -9.97] | -0.12020390958311798
-0.15662506279795738 | [-21.79  -9.67] | 0.07463099338767985
-0.0567598519839637 | [-21.91  -9.36] | 0.26185327861626084
0.04174948692481399 | [-21.95  -9.07] | 0.43578149123589344
0.13869826843407246 | [-21.9   -8.83] | 0.5921884406947039
0.23391356404907163 | [-21.73  -8.65] | 0.7286905063433889
0.3272691623354454 | [-21.45  -8.55] | 0.8448854061614313
0.4187006437424137 | [-21.06  -8.53] | 0.9418754679748542
0.5081994733964058 | [-20.57  -8.59] | 1.021317470877145
0.5957863296071573 | [-20.01  -8.7 ] | 1.0845731003632735
0.6814800641964006 | [-19.39  -8.85] | 1.1323841268727206
0.7652783315234205 | [-18.71  -9.02] | 1.165038503466039
0.8471545436160398 | [-17.98  -9.21] | 1.1827348937358177
0.9270663864192704 | [-17.23  -9.4 ] | 1.1859021750198082
1.0049689980836922 | [-16.44  -9.59] | 1.1753833333973953
1.0808281856323605 | [-15.65  -9.78] | 1.1524930276204621
1.154631787953599 | [-14.87  -9.97] | 1.1189880553219114
1.2263989092082965 | [-14.12 -10.15] | 1.0769868815982764
1.296187387164826 | [-13.41 -10.34] | 1.0288653158350702
1.3641000568145454 | [-12.77 -10.54] | 0.9771487994468806
1.4302904721501224 | [-12.21 -10.75] | 0.9244172356005282
1.4949688933301204 | [-11.75 -10.98] | 0.9365227050339794
1.5604870607973036 | [ -7.95 -15.73] | 1.161822708528759
1.626238384189821 | [  1.25 -10.02] | 0.3179559327945506
1.635870748737416 | [ 4.65 -5.62] | -0.06105377675566952
1.6226927509465416 | [ 7.36 -2.4 ] | -0.3833033079640885
1.590649523734448 | [9.78 0.14] | -0.6361381178901871
1.5443154713441216 | [11.75  2.  ] | -0.790020953982744
1.4888446831190278 | [13.66  2.63] | -0.8598659527890645
1.4282576205729738 | [14.91  3.15] | -0.9028207800644897
1.3640169595386167 | [15.75  3.65] | -0.9306256231341928
1.2967241548833282 | [16.39  4.18] | -0.9514703611105506
1.2263817731231126 | [16.99  4.77] | -0.9691782681509055
1.1526386238852961 | [17.62  5.43] | -0.9831178040752213
1.0750160067198915 | [18.33  6.14] | -0.9889558232701499
0.993097730466626 | [19.12  6.87] | -0.9796319848083619
0.9066892475566483 | [19.97  7.55] | -0.9471456527522917
0.8159185141638392 | [20.81  8.15] | -0.8849257218173568
0.7212477511202275 | [21.59  8.61] | -0.7899397541407321
0.6233896716160197 | [22.27  8.92] | -0.6634968453031935
0.5231652374314342 | [22.8   9.09] | -0.5104111760857979
0.4213669353158599 | [23.19  9.14] | -0.33726872357621107
0.31867556750961973 | [23.43  9.1 ] | -0.15088335775109438
0.21563778910284714 | [23.55  9.01] | 0.04251387678590486
0.11268386251732107 | [23.56  8.87] | 0.23744125100789465
0.010162380999029063 | [23.5   8.71] | 0.42899471441460757
-0.09162232726723828 | [23.37  8.52] | 0.6125260507768118
-0.192380238777962 | [23.18  8.32] | 0.7828711728368641
-0.2918487774098879 | [22.95  8.11] | 0.9347259229682602
-0.3897985563173763 | [22.66  7.93] | 1.0640900471880943
-0.4860192326558443 | [22.29  7.79] | 1.169021565528014
-0.5803407423922531 | [21.84  7.72] | 1.2499800958525034
-0.6726623493991416 | [21.32  7.72] | 1.3092981032812976
-0.7629596807126133 | [20.72  7.8 ] | 1.3499249431086315
-0.851261258217395 | [20.08  7.93] | 1.3742351506782258
-0.9376098616029847 | [19.39  8.1 ] | 1.3835613041891794
-1.0220313538551158 | [18.67  8.28] | 1.378448406725946
-1.1045226476506664 | [17.93  8.48] | 1.3591976810386837
-1.1850564533564207 | [17.18  8.67] | 1.326324712693075
-1.263594570148649 | [16.42  8.85] | 1.2808011860456832
-1.3401029348643623 | [15.68  9.03] | 1.2241100346961273
-1.414565131192812 | [14.96  9.2 ] | 1.1581850530647246
-1.4869935317135814 | [14.27  9.36] | 1.0852923681636972
-1.5574383467662416 | [13.65  9.52] | 1.0078905432669762
-1.6259952011478724 | [13.09  9.68] | 0.9284925961593634
-1.6928119807784283 | [12.62  9.85] | 0.8495453033593653
-1.7580958288795345 | [12.25 10.04] | 0.8413908578826287
-1.824002719104524 | [ 7.96 14.72] | 0.7883010437783726
-1.8689968524062033 | [-1.64  7.3 ] | 0.20100001119655478
-1.8738965803467713 | [-3.67  3.45] | -0.16898800797235536
-1.8568113962409587 | [-5.73  0.11] | -0.48084053618923256
-1.821685898011054 | [-7.59 -2.45] | -0.6887794083542391
-1.774278512295574 | [-9.68 -3.48] | -0.8036969694193367
-1.7196048210210995 | [-11.02  -4.24] | -0.8886144533008985
-1.660034477401527 | [-11.86  -4.87] | -0.9554969945226176
-1.596869944514524 | [-12.44  -5.46] | -1.014431335731209
-1.5306057111050726 | [-12.9   -6.05] | -1.0723558507765028
-1.4611840472544682 | [-13.37  -6.7 ] | -1.1319028236424085
-1.3882360519159973 | [-13.91  -7.4 ] | -1.1913469938526162
-1.31129374803145 | [-14.55  -8.15] | -1.2451538994617444
-1.2299696420907034 | [-15.29  -8.89] | -1.2848500696312755
-1.1441035978148704 | [-16.12  -9.58] | -1.300760612944257
-1.0538521319518497 | [-16.99 -10.15] | -1.2844547681946756
-0.9596934102082872 | [-17.87 -10.57] | -1.231061630140582
-0.8623447998620227 | [-18.7  -10.82] | -1.1403498951916853
-0.7626284328000887 | [-19.44 -10.9 ] | -1.0161116769215979
-0.6613425307247142 | [-20.09 -10.86] | -0.8644814206386898
-0.559181244417753 | [-20.63 -10.71] | -0.6922746977944102
-0.45671009672345986 | [-21.06 -10.5 ] | -0.5059852528714028
-0.3543796542033075 | [-21.4  -10.25] | -0.3114470685562315
-0.252556829198724 | [-21.66  -9.97] | -0.11389674943195231
-0.1515601636273326 | [-21.85  -9.66] | 0.0816363881894227
-0.05168376617576779 | [-21.96  -9.35] | 0.26928526619551996
