3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
-0.6148717947984836 | [-17.79  -6.99] | -0.4968236878274379
-0.5196952390650518 | [-18.76  -7.01] | -0.3644159369106753
-0.42216994015219644 | [-19.68  -6.9 ] | -0.21287951083023302
-0.3230811554577633 | [-20.53  -6.68] | -0.04855761998209232
-0.22314147365293152 | [-21.28  -6.38] | 0.12200901042146048
-0.12295440214226118 | [-21.92  -6.04] | 0.2928103427679198
-0.02301266731460144 | [-22.46  -5.67] | 0.4586395561289114
0.07628339029244946 | [-22.9   -5.29] | 0.6150768853108829
0.17460110813849763 | [-23.23  -4.93] | 0.7582327686487589
0.2716798687829912 | [-23.45  -4.59] | 0.8849803446805677
0.3673442530865659 | [-23.55  -4.31] | 0.9936359967662927
0.46147469874221503 | [-23.5  -4.1] | 1.083945394576053
0.5539927925419798 | [-23.31  -3.96] | 1.156752807494994
0.6448540013109375 | [-22.99  -3.9 ] | 1.2134021703688074
0.7340351935341959 | [-22.54  -3.89] | 1.255116929117471
0.8215171972086027 | [-21.99  -3.94] | 1.2826721229349307
0.9072699613141861 | [-21.35  -4.01] | 1.296442954300848
0.991246411103505 | [-20.64  -4.11] | 1.296672477436763
1.0733853928892019 | [-19.86  -4.21] | 1.2837523309196903
1.1536202351430564 | [-19.03  -4.33] | 1.258402883246954
1.2318891007049935 | [-18.16  -4.45] | 1.2217371392062648
1.3081447617069852 | [-17.26  -4.57] | 1.1752378438158728
1.3823628816625102 | [-16.37  -4.7 ] | 1.12068244880977
1.4545487098743133 | [-15.48  -4.83] | 1.0600423447465197
1.5247424173010065 | [-14.64  -4.96] | 0.9953747091091268
1.5930234160331944 | [-13.84  -5.11] | 0.9287200931717311
1.659514086432092 | [-13.12  -5.26] | 0.8620150998486154
1.7243834507268228 | [-12.49  -5.42] | 0.7970258287295365
1.787851486566399 | [-11.98  -5.6 ] | 1.036422728341098
1.8587909410173202 | [ -5.5  -11.39] | 1.3898125412286133
1.9405882646475208 | [ -6.03 -11.87] | 0.5420292406978476
1.9684503491731677 | [ 5.15 -1.87] | 0.02912532335077294
1.9621580798146845 | [8.25 0.87] | -0.25003694062177423
1.9373651792242168 | [11.93  2.4 ] | -0.43846220766320165
1.8994387949896214 | [14.85  3.32] | -0.5751492875211283
1.8527061541063077 | [16.69  3.96] | -0.6773278722604192
1.8002550444815142 | [17.73  4.41] | -0.7545516026030838
1.7440826061595103 | [18.28  4.76] | -0.8170432705453071
1.6852644230121645 | [18.57  5.08] | -0.8733131368641563
1.6242019519868032 | [18.78  5.39] | -0.9297000931502978
1.5608249774566136 | [19.    5.73] | -0.9897050598198988
1.4947612889633275 | [19.3   6.12] | -1.0534625872870513
1.425495094757551 | [19.72  6.55] | -1.1181762317327284
1.35250030543568 | [20.26  7.  ] | -1.178366256659082
1.2753619386873793 | [20.92  7.45] | -1.226496974710752
1.1938781851481424 | [21.67  7.86] | -1.2541963403060914
1.108125178860807 | [22.46  8.19] | -1.2539516195603506
1.018466835837666 | [23.24  8.43] | -1.220811844135487
0.9255047865635825 | [23.96  8.54] | -1.1534461992224618
0.829984260768972 | [24.58  8.54] | -1.0541424119867835
0.7326879705951758 | [25.08  8.44] | -0.9278801081609065
0.6343497233861963 | [25.45  8.28] | -0.7810340577100633
0.5356043156170766 | [25.69  8.06] | -0.6202524034826327
0.4369727210033992 | [25.81  7.83] | -0.4517569398818927
0.3388718951689375 | [25.82  7.59] | -0.2810541632046444
0.24163601667754697 | [25.74  7.36] | -0.11324427907581204
0.14551759473844278 | [25.57  7.16] | 0.047053280113111356
0.050678650463900216 | [25.31  7.  ] | 0.19672363264398723
-0.04277652984486783 | [24.95  6.89] | 0.33402850032880244
-0.1347776262938848 | [24.5   6.85] | 0.45822129284194413
-0.22527365377510022 | [23.97  6.85] | 0.5691158960948742
-0.31421983903990935 | [23.37  6.89] | 0.6666882521565767
-0.40156623475902675 | [22.71  6.96] | 0.7508443418671125
-0.4872513296232396 | [21.99  7.05] | 0.8213970956722317
-0.57120221154059 | [21.24  7.15] | 0.87818356330572
-0.6533399633571952 | [20.45  7.25] | 0.9212196224118562
-0.7335876714351656 | [19.65  7.35] | 0.9508219447149101
-0.8118788410611426 | [18.85  7.46] | 0.9676720738133505
-0.8881650207103573 | [18.04  7.56] | 0.9728253869459136
-0.9624222297854365 | [17.26  7.66] | 0.9676778926841619
-1.0346561906127707 | [16.51  7.76] | 0.9539052309568583
-1.104906527488067 | [15.8   7.86] | 0.9333872279536956
-1.173250176701321 | [15.16  7.97] | 0.9081300515582775
-1.239804338946609 | [14.59  8.09] | 0.8801964635704576
-1.3047294228894912 | [14.1   8.22] | 0.851652623816941
-1.3682325734560368 | [13.72  8.36] | 0.94536313445822
-1.4349613724302042 | [ 6.94 13.57] | 1.3510418574027097
-1.5160179846011441 | [ 6.32 14.85] | 1.0134478646247826
-1.5744699307738956 | [-0.38  5.47] | 0.1779022485376315
-1.5771460099169248 | [-2.19  3.35] | -0.06767470760316324
-1.564357722419598 | [-4.45  0.56] | -0.3684709499583683
-1.5330348767456248 | [-6.42 -1.7 ] | -0.5698749309009469
-1.488757848277063 | [-9.17 -2.46] | -0.6739830154965174
-1.436842713125259 | [-10.96  -2.96] | -0.735826018178089
-1.3800348328772851 | [-12.01  -3.32] | -0.7681335438817051
-1.3199842293690998 | [-12.59  -3.63] | -0.7823764118256805
-1.257467817177163 | [-12.93  -3.94] | -0.7870258066543175
-1.1926397133102085 | [-13.19  -4.28] | -0.78742960770546
-1.1252301428475413 | [-13.46  -4.68] | -0.7855758516164856
-1.054729151249461 | [-13.83  -5.13] | -0.7801789969266414
-0.9805592642834254 | [-14.32  -5.62] | -0.7672731604310196
-0.9022241592343452 | [-14.96  -6.11] | -0.7409863092594834
-0.8194382561052455 | [-15.73  -6.56] | -0.6948652000488607
-0.7322166973052786 | [-16.62  -6.92] | -0.6236319491168578
-0.6409000948921214 | [-17.58  -7.15] | -0.5248146666865647
-0.546102638884565 | [-18.57  -7.23] | -0.3995241209201191
-0.4486017168670222 | [-19.52  -7.16] | -0.2520311264614557
-0.3492123994138177 | [-20.42  -6.98] | -0.0885053150642526
-0.24868996258782944 | [-21.22  -6.69] | 0.08433905671106723
-0.1476798801959046 | [-21.93  -6.35] | 0.2601558667395014
-0.04670967958869265 | [-22.53  -5.97] | 0.4333463421175843
0.053793526443678824 | [-23.03  -5.58] | 0.5990762202944635
0.15347459800579405 | [-23.44  -5.18] | 0.753088035641597
0.25202868994943745 | [-23.76  -4.8 ] | 0.891411793300612
0.34922325957480566 | [-23.95  -4.45] | 1.011066353708122
0.44489134866982516 | [-24.01  -4.17] | 1.1106567832628416
0.5389103190305853 | [-23.92  -3.96] | 1.1903849892935428
0.6312007945315242 | [-23.68  -3.84] | 1.2516521834720906
0.7217244941125088 | [-23.29  -3.79] | 1.2962909457662806
0.8104700698915364 | [-22.78  -3.8 ] | 1.3258320393229548
0.8974314657718456 | [-22.17  -3.86] | 1.3411907859174654
0.9825901299619352 | [-21.47  -3.95] | 1.3428056934657016
1.065908309182293 | [-20.7   -4.06] | 1.330988193237379
1.1473329494176805 | [-19.86  -4.18] | 1.3062400785302957
1.2268055603432113 | [-18.98  -4.31] | 1.2694330580729767
1.3042736191365139 | [-18.06  -4.44] | 1.2218550436171456
1.3797010493578508 | [-17.13  -4.57] | 1.1651663986765295
1.4530769582591836 | [-16.2   -4.71] | 1.101306697989053
1.524422655467116 | [-15.29  -4.85] | 1.032380236349526
1.5937972813061974 | [-14.43  -4.99] | 0.9605390905304841
1.6613024826621021 | [-13.64  -5.14] | 0.8878767365009888
1.7270866706633656 | [-12.93  -5.31] | 0.8163408487941735
1.7913495332410079 | [-12.33  -5.49] | 0.7863835814214637
1.8554318384543012 | [-8.01 -8.89] | 1.3373412587444498
1.9356913415016632 | [ -5.15 -12.13] | 0.7864091483270658
1.9791380715829998 | [ 4.74 -2.66] | 0.10852858106334001
1.9783058019331 | [7.8  0.23] | -0.2233351851610978
1.9569980245472827 | [10.69  2.65] | -0.46440363594218503
1.920334600085488 | [14.04  3.62] | -0.6107775190906044
1.8739282583204477 | [16.27  4.29] | -0.7221359622404353
1.8210864636574626 | [17.6   4.77] | -0.8073174989852971
1.7640074718451422 | [18.35  5.15] | -0.8768443339642432
1.7039000868338308 | [18.79  5.49] | -0.9398583770385933
1.641233747200331 | [19.1   5.83] | -1.0032261409434706
1.575960337963515 | [19.42  6.21] | -1.0706426932874973
1.5077059207908396 | [19.8   6.63] | -1.1419170363900777
1.4359525302580096 | [20.31  7.1 ] | -1.2134501953119277
1.3601911635765376 | [20.94  7.58] | -1.278596878898146
1.2800579771549268 | [21.67  8.04] | -1.3285502584438456
1.1954420282207854 | [22.49  8.45] | -1.3539694004876681
1.1065414619156553 | [23.32  8.75] | -1.3470841979415675
1.0138496853403978 | [24.13  8.94] | -1.3035500681729342
0.9180745283571822 | [24.85  8.99] | -1.223242418833162
0.8200208584875448 | [25.46  8.92] | -1.1097215424889162
0.7204798601494177 | [25.94  8.76] | -0.9688588890468257
0.6201560023172188 | [26.28  8.53] | -0.807414043051969
0.5196381610885814 | [26.49  8.26] | -0.632061739826488
0.4194039602381059 | [26.59  7.96] | -0.4489367950484774
0.3198422041962897 | [26.6   7.66] | -0.26356807606525257
0.22127965857196394 | [26.53  7.36] | -0.08151531059796922
0.12397587029832947 | [26.37  7.09] | 0.09177294929023189
0.028109893424892802 | [26.12  6.87] | 0.2523796033345912
-0.0661918339701897 | [25.77  6.71] | 0.39801078414084123
-0.15884414401087582 | [25.32  6.62] | 0.5278077043486697
-0.24979861914928503 | [24.76  6.59] | 0.6419154787058368
-0.33903205096637345 | [24.13  6.62] | 0.7408765500206783
-0.42652818188417063 | [23.42  6.69] | 0.8251384269528812
-0.512261316377685 | [22.66  6.79] | 0.8948751503427115
-0.5961889051322514 | [21.85  6.9 ] | 0.9500887297640019
-0.6782538855437288 | [21.02  7.02] | 0.9908289186457708
-0.7583931763841073 | [20.16  7.14] | 1.0173938938889215
-0.8365482305696861 | [19.3   7.25] | 1.0304530704078725
-0.9126750833891816 | [18.45  7.37] | 1.0310893971691786
-0.9867528923981741 | [17.62  7.49] | 1.020779888526954
-1.0587908514594653 | [16.82  7.6 ] | 1.0013357201259776
-1.1288337151711163 | [16.08  7.72] | 0.974820556790378
-1.1969662959574907 | [15.4   7.84] | 0.9434630245429869
-1.2633173859777451 | [14.81  7.97] | 0.9095768191937058
-1.3280636781384134 | [14.31  8.11] | 0.8754992640525694
-1.3914344237915124 | [13.92  8.28] | 1.1362365007979187
-1.464340069823598 | [ 5.66 14.71] | 1.3403834205827208
-1.5425928045636617 | [2.39 9.68] | 0.38827700413626415
-1.5578500582942854 | [-1.61  4.54] | 0.08395395863719908
-1.5535032200471564 | [-3.85  1.57] | -0.23976991794382357
-1.5291335502221477 | [-5.92 -0.92] | -0.4746164618250339
-1.4898633236660968 | [-8.64 -2.03] | -0.6100392165895283
-1.441225373273229 | [-10.63  -2.67] | -0.6908760305393323
-1.3866166719519002 | [-11.81  -3.13] | -0.7367867729425985
-1.3280611496667492 | [-12.48  -3.49] | -0.7601888895885799
-1.2666214969874174 | [-12.86  -3.83] | -0.7707570341370524
-1.2026532735292224 | [-13.13  -4.19] | -0.7749357767782482
-1.136022768993726 | [-13.4   -4.59] | -0.7757380367788689
-1.0663009123827076 | [-13.75  -5.04] | -0.7727267797165367
-0.9929467528790932 | [-14.22  -5.53] | -0.7626112654288137
-0.9154631181712796 | [-14.83  -6.03] | -0.7399623785171425
-0.8335334811991622 | [-15.59  -6.49] | -0.6984386511651668
-0.7471232738369884 | [-16.46  -6.87] | -0.632494480562192
-0.6565201248526176 | [-17.41  -7.12] | -0.5390937162693308
-0.5622975380998456 | [-18.39  -7.23] | -0.41869951224278495
-0.4652139402863219 | [-19.36  -7.2 ] | -0.2750808991528881
-0.366087024316762 | [-20.27  -7.03] | -0.11416403258914859
-0.26568893481886824 | [-21.09  -6.76] | 0.057353381067076235
-0.16468730046749902 | [-21.81  -6.43] | 0.23301491355654358
-0.06363051145576465 | [-22.44  -6.06] | 0.40707391317184183
0.037038092051660546 | [-22.96  -5.66] | 0.5745590793454067
0.1369526621418069 | [-23.39  -5.26] | 0.7311269420542928
0.2357983988810137 | [-23.72  -4.88] | 0.872724922609047
0.3333258041617754 | [-23.94  -4.52] | 0.9960703261789191
0.4293560124299971 | [-24.03  -4.22] | 1.0994131074813125
0.5237561883642252 | [-23.98  -4.  ] | 1.1826374125078225
0.6164364223744985 | [-23.76  -3.86] | 1.2469633235179076
0.7073496896636626 | [-23.4   -3.79] | 1.2942261087099654
0.7964804319788598 | [-22.92  -3.79] | 1.326086891460769
0.8838234746841849 | [-22.32  -3.84] | 1.3436092072681358
0.9693643491271753 | [-21.64  -3.93] | 1.3473172529287676
1.0530698774119092 | [-20.88  -4.03] | 1.3375274926547305
1.134890075208393 | [-20.05  -4.15] | 1.3146891144386992
1.2147671640254492 | [-19.17  -4.28] | 1.279595972987659
1.2926469437558876 | [-18.26  -4.41] | 1.2334578551302944
1.3684896070870385 | [-17.32  -4.54] | 1.1778714677130264
1.442278889915566 | [-16.39  -4.68] | 1.1147342139522676
1.5140294585794252 | [-15.47  -4.82] | 1.0461317299256214
1.5837928242589665 | [-14.6   -4.96] | 0.9742197136782217
1.6516622069056615 | [-13.79  -5.11] | 0.9011141219865317
1.7177768640073492 | [-13.06  -5.27] | 0.8287992500681587
1.7823265296670667 | [-12.44  -5.45] | 0.7590588239636413
1.845556787672531 | [-10.9   -6.49] | 1.2530665773855185
1.9233868757547068 | [ -5.07 -12.04] | 1.0296270576420992
1.9826011061407096 | [ 4.14 -3.14] | 0.12942557708306734
1.9828568166319152 | [7.69 0.11] | -0.20635681883147983
1.962337039829305 | [10.56  2.55] | -0.448945138302159
1.9263137947166291 | [13.96  3.53] | -0.5966100624798132
1.8804146928835812 | [16.21  4.22] | -0.7090443840261603
1.8279893032146877 | [17.56  4.7 ] | -0.7948111042480428
1.771284972737529 | [18.32  5.08] | -0.8643545341518877
1.711555312869546 | [18.75  5.41] | -0.9268493175232064
1.64930773458058 | [19.05  5.75] | -0.9892748140011902
1.5845250084182472 | [19.35  6.12] | -1.0556476622635635
1.5168517860195334 | [19.71  6.53] | -1.1261667263728858
1.4457740087173627 | [20.19  6.99] | -1.1976518114976877
1.3707704318312743 | [20.8   7.47] | -1.2638691917910658
1.2914482754782786 | [21.52  7.93] | -1.316302394416502
1.207654030828464 | [22.32  8.35] | -1.3456508764103836
1.119537245444142 | [23.15  8.67] | -1.343863634570249
1.0275474292427418 | [23.96  8.87] | -1.306051837136293
0.9323630372972673 | [24.7   8.95] | -1.2314653260651922
0.8347785272720507 | [25.33  8.9 ] | -1.123158574785457
0.7355912709094111 | [25.82  8.75] | -0.9867212608074771
0.6355218985607172 | [26.18  8.53] | -0.8288382451251989
0.5351784255280455 | [26.41  8.27] | -0.6562361244295365
0.4350555636490407 | [26.52  7.98] | -0.4751468927463772
0.33555447382943415 | [26.54  7.68] | -0.29117265197065967
0.2370094348569303 | [26.48  7.39] | -0.10980153931903933
0.13968861823455442 | [26.32  7.12] | 0.06348553168091102
0.04377643606569766 | [26.08  6.9 ] | 0.22466451591311906
-0.05059913030810411 | [25.74  6.74] | 0.37133480015305653
-0.1433515367035768 | [25.3   6.64] | 0.502517783699262
-0.23442983205602438 | [24.76  6.61] | 0.6182467085922384
-0.32380751810037905 | [24.13  6.64] | 0.7189852302849029
-0.41146523238257 | [23.43  6.7 ] | 0.8051397607645804
-0.49737490270321427 | [22.68  6.79] | 0.8768658911820307
-0.5814922639548875 | [21.88  6.9 ] | 0.9341507790044209
-0.6637588075229852 | [21.06  7.02] | 0.9770211387568882
-0.7441098774560547 | [20.21  7.14] | 1.0057407878665767
-0.8224849514527043 | [19.35  7.26] | 1.0209355544667096
-0.8988375397585565 | [18.5   7.37] | 1.0236395772119098
-0.9731436515762817 | [17.67  7.49] | 1.0152799265250194
-1.0454086709357018 | [16.87  7.6 ] | 0.9976200916058818
-1.1156728502535072 | [16.13  7.71] | 0.9726806511548766
-1.1840157608072164 | [15.45  7.83] | 0.9426528549118453
-1.250560127524771 | [14.84  7.96] | 0.9098185438116821
-1.3154755928468553 | [14.33  8.1 ] | 0.8764872838817618
-1.3789831112623392 | [13.93  8.26] | 1.0810897946687634
-1.449985277998117 | [ 6.09 14.33] | 1.3869710233959758
-1.5318647268355985 | [ 5.48 13.43] | 0.5065329439755832
-1.5557451929007138 | [-1.53  4.54] | 0.08650425857771654
-1.5515237297563453 | [-3.82  1.6 ] | -0.23654894685700495
-1.5272904652242048 | [-5.88 -0.9 ] | -0.47340656796918795
-1.48807695061054 | [-8.55 -2.06] | -0.6106648220622308
-1.4394216508064104 | [-10.57  -2.68] | -0.6912813762672089
-1.3847980011848606 | [-11.77  -3.13] | -0.7368121614061846
-1.3262386769955965 | [-12.45  -3.49] | -0.759663943423232
-1.2648143315886906 | [-12.83  -3.83] | -0.7695364825651783
-1.2008871649565702 | [-13.1   -4.18] | -0.7729190384380139
-1.1343282544036088 | [-13.37  -4.58] | -0.7729212350892066
-1.0647086761885338 | [-13.72  -5.03] | -0.769198528553252
-0.9914833290682605 | [-14.19  -5.51] | -0.7585413866320804
-0.914146969113047 | [-14.8   -6.01] | -0.7355798230531831
-0.8323717929595966 | [-15.55  -6.47] | -0.6939888064415733
-0.7461104663095679 | [-16.41  -6.86] | -0.6281852373379928
-0.6556388415380008 | [-17.37  -7.12] | -0.5350514895680597
-0.5615220515989326 | [-18.35  -7.23] | -0.41495610044438314
-0.4645148356874617 | [-19.32  -7.2 ] | -0.27159453916076526
-0.3654354986890026 | [-20.23  -7.04] | -0.11085724083974742
-0.2650595324983525 | [-21.06  -6.77] | 0.06056120531692537
-0.16405890445985305 | [-21.79  -6.44] | 0.23619051662617502
-0.06298609622067444 | [-22.41  -6.07] | 0.4102668158558607
0.03771233139585774 | [-22.94  -5.68] | 0.5778053041128627
0.13766835941183347 | [-23.38  -5.28] | 0.7344581171622381
0.23656547375198106 | [-23.71  -4.89] | 0.8761798212715299
0.33415120971698886 | [-23.94  -4.53] | 0.9996616018370726
0.4302445515515584 | [-24.04  -4.23] | 1.1031132380813242
0.5247109699313465 | [-23.99  -4.01] | 1.1863820430766232
0.6174588258982038 | [-23.78  -3.86] | 1.2506707432914077
0.7084396429965738 | [-23.42  -3.79] | 1.2978251031480355
0.7976371856939964 | [-22.94  -3.79] | 1.3295359122170254
0.8850465157721875 | [-22.35  -3.84] | 1.3468973948045548
0.970653996292569 | [-21.67  -3.93] | 1.350452099612372
1.0544273779429563 | [-20.91  -4.03] | 1.3405199313961516
1.13631731886183 | [-20.08  -4.15] | 1.3175431282948293
1.216266228031153 | [-19.2   -4.28] | 1.282304072767242
1.2942196292399117 | [-18.29  -4.41] | 1.2360007999260487
1.370137040548263 | [-17.35  -4.54] | 1.1802202464150737
1.4440012058922393 | [-16.42  -4.68] | 1.1168529080783083
1.5158255549688238 | [-15.5   -4.82] | 1.0479804533158925
1.5856601743877505 | [-14.63  -4.96] | 0.9757571536518612
1.6535967099498874 | [-13.81  -5.11] | 0.9022993758358265
1.7197727123037598 | [-13.08  -5.27] | 0.8295927657723742
1.7843760666824395 | [-12.45  -5.45] | 0.7594223609564906
1.847650323986243 | [-10.95  -6.46] | 1.241518067987104
1.9251929104805356 | [ -5.18 -11.95] | 1.031990818092653
1.9848099048060535 | [ 3.91 -3.3 ] | 0.1478060489802793
1.9863509930413912 | [ 7.51 -0.05] | -0.18894073678936163
1.9669564026177295 | [10.42  2.43] | -0.43368432728316947
1.9318103814354715 | [13.86  3.44] | -0.5838613718013702
1.886548018732529 | [16.16  4.14] | -0.6986043979011717
1.834578313120523 | [17.53  4.64] | -0.7861982887420591
1.7782140160705178 | [18.31  5.03] | -0.8570720885441324
1.7187617027139324 | [18.75  5.37] | -0.9204900810704867
1.6567673138766812 | [19.05  5.71] | -0.9835523794065409
1.5922406930520407 | [19.34  6.08] | -1.0504593443278591
1.5248432161728194 | [19.7   6.49] | -1.1216029158232708
1.4540683256217761 | [20.17  6.94] | -1.1939891242208895
1.3793938925619278 | [20.77  7.42] | -1.2615568510826076
1.3004183582145976 | [21.49  7.89] | -1.3159059456731816
1.2169730533447463 | [22.28  8.3 ] | -1.3477452687746863
1.1291890990229867 | [23.11  8.63] | -1.348896695041692
1.0374986829504922 | [23.93  8.84] | -1.3142297323225718
0.9425682032265283 | [24.67  8.92] | -1.2427129314407726
0.845187472042484 | [25.3   8.88] | -1.1371669330737038
0.7461560090337047 | [25.8   8.74] | -1.003044492509721
0.6462008720907835 | [26.16  8.53] | -0.8469876235839762
0.54593793649499 | [26.4   8.27] | -0.6757410521099241
0.4458690714162695 | [26.52  7.98] | -0.4955799473909109
0.3464007076896641 | [26.54  7.69] | -0.3121455644159009
0.2478702901831612 | [26.48  7.4 ] | -0.1309117059137591
0.15054938156739844 | [26.33  7.13] | 0.042618151126342596
0.05462468913064909 | [26.09  6.9 ] | 0.20436118729793246
-0.039775197148310105 | [25.75  6.74] | 0.35185857533307274
-0.13256328062544404 | [25.31  6.64] | 0.4840678822662929
-0.22368766521817823 | [24.77  6.61] | 0.6009620397787996
-0.3131205009774171 | [24.14  6.64] | 0.7029599066041607
-0.4008410453036047 | [23.45  6.7 ] | 0.7904417169146174
-0.4868200899007666 | [22.7   6.79] | 0.8635490890099251
-0.5710125109003482 | [21.91  6.9 ] | 0.9222582963826726
-0.653359095929605 | [21.08  7.02] | 0.96658209644417
-0.7337944870717741 | [20.23  7.13] | 0.9967652809953078
-0.812257343718765 | [19.38  7.25] | 1.0134103880460994
-0.8887001679886587 | [18.53  7.37] | 1.0175259929025282
-0.9630977293155865 | [17.7   7.48] | 1.0105135097115199
-1.0354539155303402 | [16.9   7.59] | 0.9941125738090201
-1.105807207376804 | [16.16  7.71] | 0.9703231108987241
-1.1742351060611524 | [15.47  7.82] | 0.941319724441358
-1.2408579310172791 | [14.87  7.95] | 0.9093718100418222
-1.3058425206341016 | [14.35  8.09] | 0.8767803249751495
-1.3694065230432924 | [13.95  8.25] | 1.0130732438493728
-1.4379512856545176 | [ 6.06 14.21] | 1.3956662135909028
-1.5201987437293607 | [ 6.15 15.  ] | 0.6047513691565126
-1.5507122483731213 | [-1.54  4.64] | 0.09372346930269833
-1.5469717146837783 | [-3.76  1.67] | -0.2312205635548097
-1.5230982476712356 | [-5.82 -0.85] | -0.47306798187211074
-1.4840090808957966 | [-8.38 -2.11] | -0.6146140135458867
-1.4352660989857888 | [-10.45  -2.73] | -0.69505165604162
-1.3805119890679736 | [-11.69  -3.18] | -0.7400483484087371
-1.3218014425634959 | [-12.39  -3.53] | -0.7621010264306133
-1.2602195911982639 | [-12.8   -3.86] | -0.7710008957434142
-1.1961365078325696 | [-13.08  -4.21] | -0.7732965251838577
-1.1294267364446313 | [-13.36  -4.61] | -0.7721406407669049
-1.05966152574797 | [-13.71  -5.05] | -0.7672142926624905
-0.9862941184919504 | [-14.18  -5.54] | -0.7553153210648688
-0.908817209960112 | [-14.8   -6.04] | -0.7310730614035446
-0.8269016654286677 | [-15.55  -6.5 ] | -0.68816473841611
-0.7405003415561001 | [-16.42  -6.88] | -0.621024918242071
-0.6498909044286846 | [-17.38  -7.14] | -0.5265762450511701
-0.5556411488638374 | [-18.37  -7.26] | -0.40524396872150076
-0.45850801317206685 | [-19.34  -7.22] | -0.2607779176306508
-0.3593104638819852 | [-20.26  -7.06] | -0.09910169075189422
-0.25882287651595404 | [-21.09  -6.79] | 0.07308425354305845
-0.15771487634205858 | [-21.82  -6.46] | 0.2493233491637872
-0.056536242701352726 | [-22.45  -6.09] | 0.4238715154646525
0.044268770753952635 | [-22.98  -5.69] | 0.5917578915699336
0.14433355442143286 | [-23.42  -5.29] | 0.7486362136930051
0.24334163191024175 | [-23.76  -4.9 ] | 0.8904461788818123
0.3410385506755258 | [-23.99  -4.54] | 1.013830529276154
0.43724031341964714 | [-24.1   -4.24] | 1.116944468672307
0.531808798933091 | [-24.05  -4.01] | 1.199608867931169
0.6246490143072403 | [-23.84  -3.86] | 1.2630505678760942
0.7157105781805756 | [-23.49  -3.79] | 1.3091852783511937
0.80497748784566 | [-23.01  -3.78] | 1.3397889626028994
0.8924468810141285 | [-22.42  -3.83] | 1.356023081464781
0.978108055887683 | [-21.73  -3.92] | 1.358464843081626
1.0619315520887822 | [-20.97  -4.02] | 1.3474413169226231
1.143870082987101 | [-20.14  -4.14] | 1.3233875687966
1.2238672382453355 | [-19.26  -4.27] | 1.2870757412680152
1.3018689716226923 | [-18.34  -4.4 ] | 1.2396967640211942
1.3778346937920967 | [-17.4   -4.54] | 1.1828357014126216
1.4517467134334958 | [-16.46  -4.68] | 1.1183862042868657
1.523617873390918 | [-15.54  -4.82] | 1.048436873677083
1.5934976646650965 | [-14.66  -4.96] | 0.975151046784781
1.6614772455583706 | [-13.84  -5.11] | 0.9006545529674786
1.7276938857261392 | [-13.1   -5.27] | 0.8269412217156599
1.7923354827471052 | [-12.47  -5.45] | 0.7558014478111227
1.8556459761985657 | [-10.96  -6.45] | 1.2374151023767237
1.933181847808709 | [ -5.17 -11.96] | 1.021139576275028
1.992277026427102 | [ 4.15 -3.13] | 0.12767781272434736
1.9925617544418683 | [7.73 0.1 ] | -0.2066103793587683
1.9720899898467088 | [10.62  2.55] | -0.4488127836232483
1.936107663001988 | [14.01  3.53] | -0.5965696075089785
1.8902370191692217 | [16.26  4.22] | -0.709520077299055
1.8378261811784442 | [17.61  4.71] | -0.7961496475406028
1.7811211862962937 | [18.37  5.09] | -0.8668330458709467
1.7213745903834656 | [18.8   5.43] | -0.930700929632017
1.6590928264218463 | [19.11  5.77] | -0.9947105468577999
1.5942577084474996 | [19.41  6.14] | -1.062842325019776
1.5265137240643467 | [19.78  6.55] | -1.1352451372083379
1.4553479029905108 | [20.27  7.01] | -1.2086765959098142
1.3802416821030863 | [20.88  7.49] | -1.2768248666391853
1.3008068034515214 | [21.61  7.95] | -1.3310875100823802
1.2168959020813532 | [22.41  8.37] | -1.3620856109362265
1.1286654526320863 | [23.25  8.69] | -1.361714010886097
1.0365713418174898 | [24.06  8.89] | -1.3250615650883415
0.9412965177544803 | [24.8   8.95] | -1.2513804228293446
0.8436373392570717 | [25.42  8.9 ] | -1.1437356847918128
0.7443906902741205 | [25.91  8.75] | -1.0077229866464508
0.6442751754436103 | [26.27  8.53] | -0.8500254565260661
0.5438962296498339 | [26.49  8.26] | -0.6773644575441431
0.44374618618248957 | [26.6   7.97] | -0.49596902244756214
0.34422446825797887 | [26.62  7.67] | -0.311446428012368
0.24566437064024596 | [26.55  7.38] | -0.12932053530652476
0.14833318544096155 | [26.39  7.11] | 0.04487975155843839
0.05241491387754492 | [26.15  6.88] | 0.20708805715697237
-0.041962334033288196 | [25.8   6.72] | 0.3548621433631958
-0.13471187649235827 | [25.35  6.62] | 0.4871893056744102
-0.22578290045241003 | [24.81  6.59] | 0.604080726068307
-0.3151493394107449 | [24.17  6.62] | 0.7059893229283768
-0.40279241328820775 | [23.47  6.68] | 0.7933174054951795
-0.4886846253105768 | [22.72  6.78] | 0.8662178527410135
-0.5727821954767529 | [21.92  6.88] | 0.9246731913403489
-0.655027004875044 | [21.09  7.  ] | 0.968702680121486
-0.7353547281751058 | [20.23  7.12] | 0.9985605974480284
-0.813705159340502 | [19.38  7.24] | 1.014862606645413
-0.8900321484124976 | [18.52  7.36] | 1.0186335977860317
-0.9643120961999212 | [17.69  7.47] | 1.0112936296090251
