0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.249984552497509 | [0. 0. 0. 0. 0. 0.] | 0.9958582080520221
1.247198032386802 | [0. 0. 0. 0. 0. 0.] | 0.9958797443586929
1.2437836807636746 | [0. 0. 0. 0. 0. 0.] | 0.995901121597184
1.2397414975179513 | [0. 0. 0. 0. 0. 0.] | 0.9959223417060955
1.2350714825379376 | [0. 0. 0. 0. 0. 0.] | 0.9959434065912077
1.2297736357105464 | [0. 0. 0. 0. 0. 0.] | 0.9959643181261186
1.2238479569214207 | [0. 0. 0. 0. 0. 0.] | 0.9959850781528679
1.2172944460550497 | [0. 0. 0. 0. 0. 0.] | 0.9960056884825471
1.2101131029948806 | [0. 0. 0. 0. 0. 0.] | 0.9956289126296889
1.2041437598442173 | [0. 0. 0. 0. 0. 0.] | 0.9945226684511091
1.200907046644104 | [0. 0. 0. 0. 0. 0.] | 0.9934346264875582
1.1995425613403101 | [0. 0. 0. 0. 0. 0.] | 0.9924586316719429
1.1993933726563075 | [0. 0. 0. 0. 0. 0.] | 0.9916336237843273
1.1999748864928368 | [0. 0. 0. 0. 0. 0.] | 0.990959212985599
1.2009423288174084 | [0. 0. 0. 0. 0. 0.] | 0.9904128130143849
1.2020608290617238 | [0. 0. 0. 0. 0. 0.] | 0.9899626218437338
1.2031791762509443 | [0. 0. 0. 0. 0. 0.] | 0.9895757348665157
1.204207719089774 | [0. 0. 0. 0. 0. 0.] | 0.9891729140938808
1.205100410172602 | [0. 0. 0. 0. 0. 0.] | 0.9881157121117417
1.2058406304874014 | [0. 0. 0. 0. 0. 0.] | 0.9872180464759781
1.206430810113299 | [0. 0. 0. 0. 0. 0.] | 0.9866143944681859
1.206884354293923 | [0. 0. 0. 0. 0. 0.] | 0.9861410383259649
1.2072200482011264 | [0. 0. 0. 0. 0. 0.] | 0.9856527212297848
1.207458370519683 | [0. 0. 0. 0. 0. 0.] | 0.9851070892281868
1.2076192348878891 | [0. 0. 0. 0. 0. 0.] | 0.9845015691659669
1.207720644212646 | [0. 0. 0. 0. 0. 0.] | 0.9838350066139382
1.2077780104986457 | [0. 0. 0. 0. 0. 0.] | 0.9831068310777717
1.207803949995303 | [0. 0. 0. 0. 0. 0.] | 0.9823167190509109
1.207808385740323 | [0. 0. 0. 0. 0. 0.] | 0.9805686363775133
1.207798827176999 | [0. 0. 0. 0. 0. 0.] | 0.978436655542557
1.2077807818831705 | [0. 0. 0. 0. 0. 0.] | 0.9766783355778532
1.2077580820761524 | [0. 0. 0. 0. 0. 0.] | 0.975118073490132
1.2077332309335114 | [0. 0. 0. 0. 0. 0.] | 0.973637084990737
1.2077077297510452 | [0. 0. 0. 0. 0. 0.] | 0.9721621150843567
1.2076823481503856 | [0. 0. 0. 0. 0. 0.] | 0.9706503319898351
1.2076573399457289 | [0. 0. 0. 0. 0. 0.] | 0.9690787655978725
1.2076326100705521 | [0. 0. 0. 0. 0. 0.] | 0.9674367294463624
1.2076078393946907 | [0. 0. 0. 0. 0. 0.] | 0.9657208273423916
1.2075825747770101 | [0. 0. 0. 0. 0. 0.] | 0.963932143920671
1.2075562914942957 | [0. 0. 0. 0. 0. 0.] | 0.9620747988533848
1.2075284345264397 | [0. 0. 0. 0. 0. 0.] | 0.9601553070868941
1.2074984443036199 | [0. 0. 0. 0. 0. 0.] | 0.958182404734258
1.2074657715908872 | [0. 0. 0. 0. 0. 0.] | 0.9561293470453506
1.207429876475677 | [0. 0. 0. 0. 0. 0.] | 0.9538939808866429
1.2073902210595961 | [0. 0. 0. 0. 0. 0.] | 0.9516962824643257
1.2073463428091933 | [0. 0. 0. 0. 0. 0.] | 0.9495556742597144
1.2072977969368617 | [0. 0. 0. 0. 0. 0.] | 0.9474744944917902
1.2072441576185866 | [0. 0. 0. 0. 0. 0.] | 0.9454659137474251
1.207185027610189 | [0. 0. 0. 0. 0. 0.] | 0.9435509453611635
1.207120048850163 | [0. 0. 0. 0. 0. 0.] | 0.9417120077088799
1.2070489052429443 | [0. 0. 0. 0. 0. 0.] | 0.9398972922614738
1.2069713285071295 | [0. 0. 0. 0. 0. 0.] | 0.9381139567667253
1.2068871226861404 | [0. 0. 0. 0. 0. 0.] | 0.9363759575461293
1.2067961752271488 | [0. 0. 0. 0. 0. 0.] | 0.9346967368050604
1.2066984641994718 | [0. 0. 0. 0. 0. 0.] | 0.9330881133897709
1.2065940613772874 | [0. 0. 0. 0. 0. 0.] | 0.9315592402986536
1.2064831294602776 | [0. 0. 0. 0. 0. 0.] | 0.9301156642040342
1.206365911891432 | [0. 0. 0. 0. 0. 0.] | 0.9287585432629901
1.2062427141878787 | [0. 0. 0. 0. 0. 0.] | 0.9274840856650186
1.2061138763991193 | [0. 0. 0. 0. 0. 0.] | 0.926283263260632
1.2059797371725214 | [0. 0. 0. 0. 0. 0.] | 0.9251418438062432
1.2058405905727458 | [0. 0. 0. 0. 0. 0.] | 0.9240434254580362
1.2056965727187805 | [0. 0. 0. 0. 0. 0.] | 0.9229776466516352
1.2055474130802692 | [0. 0. 0. 0. 0. 0.] | 0.9219285596030772
1.2053925567042298 | [0. 0. 0. 0. 0. 0.] | 0.9208692991349446
1.2052313569483264 | [0. 0. 0. 0. 0. 0.] | 0.9197658651077227
1.2050631219059187 | [0. 0. 0. 0. 0. 0.] | 0.9185808432006911
1.2048870709271784 | [0. 0. 0. 0. 0. 0.] | 0.9172762526507379
1.2047022563678953 | [0. 0. 0. 0. 0. 0.] | 0.9158154912673813
1.2045074862861564 | [0. 0. 0. 0. 0. 0.] | 0.9141646266696526
1.2043012644333073 | [0. 0. 0. 0. 0. 0.] | 0.9122933065653076
1.2040817504963373 | [0. 0. 0. 0. 0. 0.] | 0.9101754608949468
1.2038467370019994 | [0. 0. 0. 0. 0. 0.] | 0.9077898649514173
1.2035936378597347 | [0. 0. 0. 0. 0. 0.] | 0.905120528259687
1.203319484752395 | [0. 0. 0. 0. 0. 0.] | 0.9021568397743107
1.2030209295830319 | [0. 0. 0. 0. 0. 0.] | 0.8988934223644134
1.2026942525321513 | [0. 0. 0. 0. 0. 0.] | 0.8953297082437265
1.2023353753823394 | [0. 0. 0. 0. 0. 0.] | 0.8914693139926537
1.2019398787936144 | [0. 0. 0. 0. 0. 0.] | 0.8873193378493328
1.2015030208515676 | [0. 0. 0. 0. 0. 0.] | 0.8828897066111667
1.2010197532550067 | [0. 0. 0. 0. 0. 0.] | 0.8781926690710822
1.2004847314466913 | [0. 0. 0. 0. 0. 0.] | 0.8732424858147866
1.1998923158306916 | [0. 0. 0. 0. 0. 0.] | 0.8680553212881362
1.1992365626102637 | [0. 0. 0. 0. 0. 0.] | 0.8626493152474349
1.1985112042563633 | [0. 0. 0. 0. 0. 0.] | 0.8570447990810465
1.1977096208179836 | [0. 0. 0. 0. 0. 0.] | 0.8512646235599737
1.19682480404595 | [0. 0. 0. 0. 0. 0.] | 0.8453345718471847
1.1958493166330402 | [0. 0. 0. 0. 0. 0.] | 0.8392838395821639
1.194775248893083 | [0. 0. 0. 0. 0. 0.] | 0.8331455691275059
1.193594175062099 | [0. 0. 0. 0. 0. 0.] | 0.8269574260633128
1.1922971112430127 | [0. 0. 0. 0. 0. 0.] | 0.820752433596251
1.190874499720284 | [0. 0. 0. 0. 0. 0.] | 0.8145485662123999
1.1893162304042433 | [0. 0. 0. 0. 0. 0.] | 0.8083895675682585
1.1876115800184759 | [0. 0. 0. 0. 0. 0.] | 0.8023291079279704
1.185749193007688 | [0. 0. 0. 0. 0. 0.] | 0.7964263073375246
1.1837170848670986 | [0. 0. 0. 0. 0. 0.] | 0.7907457787296057
1.1815026601358654 | [0. 0. 0. 0. 0. 0.] | 0.7853574342902188
1.1790927470129273 | [0. 0. 0. 0. 0. 0.] | 0.7803360493075107
1.1764736495676242 | [0. 0. 0. 0. 0. 0.] | 0.7757606140655114
1.1736312171729484 | [0. 0. 0. 0. 0. 0.] | 0.7717135357449469
1.1705509293575973 | [0. 0. 0. 0. 0. 0.] | 0.7682797647802427
1.167217993148183 | [0. 0. 0. 0. 0. 0.] | 0.7655459060068445
1.1636174494962475 | [0. 0. 0. 0. 0. 0.] | 0.7635895038900177
1.1597343042861656 | [0. 0. 0. 0. 0. 0.] | 0.7625092516941765
1.1555537740893873 | [0. 0. 0. 0. 0. 0.] | 0.762373648508007
1.15106120904673 | [0. 0. 0. 0. 0. 0.] | 0.7632987461497617
1.1462421045928468 | [0. 0. 0. 0. 0. 0.] | 0.7653150727974364
1.1410826141541228 | [0. 0. 0. 0. 0. 0.] | 0.7685161147881681
1.1355694557166587 | [0. 0. 0. 0. 0. 0.] | 0.7729631966714141
1.1296898860283549 | [0. 0. 0. 0. 0. 0.] | 0.7787067300965801
1.123431964627762 | [0. 0. 0. 0. 0. 0.] | 0.7858327205105811
1.116784360926258 | [0. 0. 0. 0. 0. 0.] | -0.2056361558311834
Total reward: 105.14041447065752
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9964535241188128
1.2461233986314415 | [0. 0. 0. 0. 0. 0.] | 0.9931587350034927
1.2451913935379868 | [0. 0. 0. 0. 0. 0.] | 0.9923037567625668
1.2436316430799752 | [0. 0. 0. 0. 0. 0.] | 0.9923081150466976
1.2414440285741979 | [0. 0. 0. 0. 0. 0.] | 0.992351878032536
1.2386285460181805 | [0. 0. 0. 0. 0. 0.] | 0.9920886629834801
1.23518529495887 | [0. 0. 0. 0. 0. 0.] | 0.9916657756333868
1.2311143403458698 | [0. 0. 0. 0. 0. 0.] | 0.9914630298588535
1.226415623038141 | [0. 0. 0. 0. 0. 0.] | 0.9913892899095954
1.221089106157495 | [0. 0. 0. 0. 0. 0.] | 0.99138819650567
1.2151347678777207 | [0. 0. 0. 0. 0. 0.] | 0.9913096159787409
1.2086241684202117 | [0. 0. 0. 0. 0. 0.] | 0.9904505895789779
1.203876344813359 | [0. 0. 0. 0. 0. 0.] | 0.9900715450426149
1.2013847938505742 | [0. 0. 0. 0. 0. 0.] | 0.9895144457863155
1.2004233331406466 | [0. 0. 0. 0. 0. 0.] | 0.9889189586795087
1.2004425285229252 | [0. 0. 0. 0. 0. 0.] | 0.9883594640644893
1.2010399718889047 | [0. 0. 0. 0. 0. 0.] | 0.987864310005171
1.2019316907827504 | [0. 0. 0. 0. 0. 0.] | 0.9874337932338292
1.2029261551271406 | [0. 0. 0. 0. 0. 0.] | 0.9870534990666102
1.2039017079395142 | [0. 0. 0. 0. 0. 0.] | 0.9867030079432819
1.2047877262554556 | [0. 0. 0. 0. 0. 0.] | 0.9863610213279972
1.2055494418801165 | [0. 0. 0. 0. 0. 0.] | 0.9860080519186066
1.2061761119919205 | [0. 0. 0. 0. 0. 0.] | 0.9856131070711439
1.2066721014584747 | [0. 0. 0. 0. 0. 0.] | 0.984783478636927
1.2070503849064587 | [0. 0. 0. 0. 0. 0.] | 0.9838809096469093
1.207328004708537 | [0. 0. 0. 0. 0. 0.] | 0.9830498998068073
1.2075230771055063 | [0. 0. 0. 0. 0. 0.] | 0.9822248892893689
1.207652940108226 | [0. 0. 0. 0. 0. 0.] | 0.9813659291580604
1.2077330799471406 | [0. 0. 0. 0. 0. 0.] | 0.9804489152477789
1.20777662459751 | [0. 0. 0. 0. 0. 0.] | 0.9794594159670765
1.2077942284253762 | [0. 0. 0. 0. 0. 0.] | 0.978388781626101
1.207794203944781 | [0. 0. 0. 0. 0. 0.] | 0.9772317428465428
1.2077827908505872 | [0. 0. 0. 0. 0. 0.] | 0.9759849467675551
1.207764483835811 | [0. 0. 0. 0. 0. 0.] | 0.9746460705313098
1.2077423672264789 | [0. 0. 0. 0. 0. 0.] | 0.9732132936760709
1.2077184253244408 | [0. 0. 0. 0. 0. 0.] | 0.9716850018041175
1.2076938125301393 | [0. 0. 0. 0. 0. 0.] | 0.9700596455218825
1.2076690775265138 | [0. 0. 0. 0. 0. 0.] | 0.9683357067425876
1.2076443421222929 | [0. 0. 0. 0. 0. 0.] | 0.9665117402404796
1.207619438880393 | [0. 0. 0. 0. 0. 0.] | 0.9645864679553222
1.2075940133162277 | [0. 0. 0. 0. 0. 0.] | 0.9625589097591275
1.2075675969286515 | [0. 0. 0. 0. 0. 0.] | 0.9604285384038208
1.2075396571032333 | [0. 0. 0. 0. 0. 0.] | 0.9581954486960684
1.2075096293261678 | [0. 0. 0. 0. 0. 0.] | 0.9558605318550109
1.2074769363769426 | [0. 0. 0. 0. 0. 0.] | 0.9534256456415645
1.207440998359555 | [0. 0. 0. 0. 0. 0.] | 0.9508937692888214
1.207401236661456 | [0. 0. 0. 0. 0. 0.] | 0.9482691295823407
1.2073570742348003 | [0. 0. 0. 0. 0. 0.] | 0.9455572807346772
1.2073079339888801 | [0. 0. 0. 0. 0. 0.] | 0.9427651161401128
1.2072532365618678 | [0. 0. 0. 0. 0. 0.] | 0.9399007849742852
1.2071923982895982 | [0. 0. 0. 0. 0. 0.] | 0.936973481384389
1.2071248297880357 | [0. 0. 0. 0. 0. 0.] | 0.9339930693912737
1.2070499351902995 | [0. 0. 0. 0. 0. 0.] | 0.9309695035591944
1.2069671117044882 | [0. 0. 0. 0. 0. 0.] | 0.927912005241927
1.2068757487636095 | [0. 0. 0. 0. 0. 0.] | 0.9248279583592964
1.2067752256086897 | [0. 0. 0. 0. 0. 0.] | 0.9217027676454025
1.2066649041418271 | [0. 0. 0. 0. 0. 0.] | 0.9184766878165586
1.206544116243341 | [0. 0. 0. 0. 0. 0.] | 0.9151265846439958
1.206412149616591 | [0. 0. 0. 0. 0. 0.] | 0.9116331752580038
1.2062682168391268 | [0. 0. 0. 0. 0. 0.] | 0.9079698855025204
1.206111408816094 | [0. 0. 0. 0. 0. 0.] | 0.9041020515404953
1.2059406311416243 | [0. 0. 0. 0. 0. 0.] | 0.8999865391160259
1.2057545214363603 | [0. 0. 0. 0. 0. 0.] | 0.8955719519758678
1.2055513468438712 | [0. 0. 0. 0. 0. 0.] | 0.8907995981540547
1.2053288823942458 | [0. 0. 0. 0. 0. 0.] | 0.88560536972313
1.2050842730574622 | [0. 0. 0. 0. 0. 0.] | 0.8799226506094513
1.2048138848687329 | [0. 0. 0. 0. 0. 0.] | 0.8736862864438051
1.2045131534861073 | [0. 0. 0. 0. 0. 0.] | 0.8668375116672599
1.2041764417386762 | [0. 0. 0. 0. 0. 0.] | 0.8593295093310646
1.2037969205095953 | [0. 0. 0. 0. 0. 0.] | 0.8511329767685425
1.2033664884914723 | [0. 0. 0. 0. 0. 0.] | 0.8422407328278572
1.202875744166591 | [0. 0. 0. 0. 0. 0.] | 0.8326701572888271
1.2023140158192875 | [0. 0. 0. 0. 0. 0.] | 0.8224623092789942
1.2016694414458526 | [0. 0. 0. 0. 0. 0.] | 0.8116771445393911
1.2009290717748156 | [0. 0. 0. 0. 0. 0.] | 0.8003853957067311
1.2000789521368496 | [0. 0. 0. 0. 0. 0.] | 0.7886590998364937
1.1991041321230698 | [0. 0. 0. 0. 0. 0.] | 0.7759264655444855
1.1979890594308538 | [0. 0. 0. 0. 0. 0.] | 0.7512661448347974
1.1967276779190792 | [0. 0. 0. 0. 0. 0.] | 0.7254714898416907
1.1953082281036618 | [0. 0. 0. 0. 0. 0.] | 0.7040905985520994
1.1937107267437015 | [0. 0. 0. 0. 0. 0.] | 0.685058077281619
1.191913428914455 | [0. 0. 0. 0. 0. 0.] | 0.6671514559214936
1.189893128340018 | [0. 0. 0. 0. 0. 0.] | 0.6496949485635352
1.1876252145915087 | [0. 0. 0. 0. 0. 0.] | 0.6323589860191261
1.185083739591307 | [0. 0. 0. 0. 0. 0.] | 0.6149856470754083
1.182241921581373 | [0. 0. 0. 0. 0. 0.] | 0.597604397621943
1.179072264214981 | [0. 0. 0. 0. 0. 0.] | 0.5804534562517749
1.1755446447782103 | [0. 0. 0. 0. 0. 0.] | 0.5635595617154007
1.1716296650166098 | [0. 0. 0. 0. 0. 0.] | 0.547170641305079
1.167295488827358 | [0. 0. 0. 0. 0. 0.] | 0.5319649292719096
1.162506885655066 | [0. 0. 0. 0. 0. 0.] | 0.5182515042442712
1.1572279217618586 | [0. 0. 0. 0. 0. 0.] | 0.506060342306506
1.1514256452078169 | [0. 0. 0. 0. 0. 0.] | 0.49503347941569964
1.1450730247121368 | [0. 0. 0. 0. 0. 0.] | 0.48494693505404374
1.1381473666113822 | [0. 0. 0. 0. 0. 0.] | 0.47576922213145734
1.13062751177797 | [0. 0. 0. 0. 0. 0.] | 0.46763879638502237
1.1224922125065848 | [0. 0. 0. 0. 0. 0.] | 0.4607635441700826
1.1137198122413619 | [0. 0. 0. 0. 0. 0.] | 0.45542944428876664
1.104288569359717 | [0. 0. 0. 0. 0. 0.] | 0.45180092639836555
1.094177423868932 | [0. 0. 0. 0. 0. 0.] | 0.44992014069339303
1.0833668146956847 | [0. 0. 0. 0. 0. 0.] | 0.45129113120156383
1.0718308515194386 | [0. 0. 0. 0. 0. 0.] | 0.4567092408707144
1.0595505410639947 | [0. 0. 0. 0. 0. 0.] | 0.4588177299892091
1.0465307147665603 | [0. 0. 0. 0. 0. 0.] | 0.46339581286853393
1.0327531508034906 | [0. 0. 0. 0. 0. 0.] | 0.47297739077664913
1.0181997446156712 | [0. 0. 0. 0. 0. 0.] | 0.4817215377231161
1.0028677256746863 | [0. 0. 0. 0. 0. 0.] | 0.4933817783627321
0.9867463559859716 | [0. 0. 0. 0. 0. 0.] | 0.5071050029394679
0.9698300712676644 | [0. 0. 0. 0. 0. 0.] | 0.5217886060230039
0.9521102358239004 | [0. 0. 0. 0. 0. 0.] | 0.538776469948296
0.9335827671399166 | [0. 0. 0. 0. 0. 0.] | 0.557880777575753
0.9142471641320544 | [0. 0. 0. 0. 0. 0.] | 0.5780444673262772
0.8940947776465851 | [0. 0. 0. 0. 0. 0.] | 0.6000720455571649
0.8731237032902818 | [0. 0. 0. 0. 0. 0.] | 0.6239361573426678
0.8513317465674117 | [0. 0. 0. 0. 0. 0.] | 0.6504744180550774
0.8287280748093012 | [0. 0. 0. 0. 0. 0.] | 0.6780928951873382
0.8053071977937969 | [0. 0. 0. 0. 0. 0.] | -0.31640024547793105
Total reward: 93.82903511886126
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9968100529152911
1.2469733158286511 | [0. 0. 0. 0. 0. 0.] | 0.9962328650089827
1.246024213097336 | [0. 0. 0. 0. 0. 0.] | 0.9960771199896831
1.2444472345381874 | [0. 0. 0. 0. 0. 0.] | 0.996080117823158
1.2422423968144378 | [0. 0. 0. 0. 0. 0.] | 0.9960930198076182
1.2394097020411006 | [0. 0. 0. 0. 0. 0.] | 0.9961056828422425
1.2359491511830507 | [0. 0. 0. 0. 0. 0.] | 0.9961181119588077
1.2318607451635704 | [0. 0. 0. 0. 0. 0.] | 0.9961303120787257
1.2271444848660646 | [0. 0. 0. 0. 0. 0.] | 0.9961422880154863
1.2218003711357088 | [0. 0. 0. 0. 0. 0.] | 0.9961540444770469
1.2158284047810224 | [0. 0. 0. 0. 0. 0.] | 0.9962268899142495
1.2092351196708646 | [0. 0. 0. 0. 0. 0.] | 0.9964796395749581
1.204038017787926 | [0. 0. 0. 0. 0. 0.] | 0.9961375233137415
1.20126171442425 | [0. 0. 0. 0. 0. 0.] | 0.9956681941061347
1.2001371455269292 | [0. 0. 0. 0. 0. 0.] | 0.9951759689875922
1.2000794966618242 | [0. 0. 0. 0. 0. 0.] | 0.9947201202884498
1.2006581919214205 | [0. 0. 0. 0. 0. 0.] | 0.99432417434236
1.2015676601603849 | [0. 0. 0. 0. 0. 0.] | 0.993988758277202
1.202600454950432 | [0. 0. 0. 0. 0. 0.] | 0.99370207767309
1.2036236984392792 | [0. 0. 0. 0. 0. 0.] | 0.9934469966336891
1.2045592698774992 | [0. 0. 0. 0. 0. 0.] | 0.9932052708298476
1.2053677413122046 | [0. 0. 0. 0. 0. 0.] | 0.9929597988046006
1.2060357878096715 | [0. 0. 0. 0. 0. 0.] | 0.992695637722645
1.20656664637398 | [0. 0. 0. 0. 0. 0.] | 0.992400075792182
1.2069731271450561 | [0. 0. 0. 0. 0. 0.] | 0.9920619926950466
1.2072726871927488 | [0. 0. 0. 0. 0. 0.] | 0.9916733244932782
1.2074841888838315 | [0. 0. 0. 0. 0. 0.] | 0.9912287397979044
1.2076258469662868 | [0. 0. 0. 0. 0. 0.] | 0.9907243404883831
1.2077140246815357 | [0. 0. 0. 0. 0. 0.] | 0.9901569388740561
1.2077626530891512 | [0. 0. 0. 0. 0. 0.] | 0.9895236927302297
1.2077830783879844 | [0. 0. 0. 0. 0. 0.] | 0.9888219329946046
1.20778417988857 | [0. 0. 0. 0. 0. 0.] | 0.9880490827299298
1.2077726395821378 | [0. 0. 0. 0. 0. 0.] | 0.9872026111830002
1.2077532786308873 | [0. 0. 0. 0. 0. 0.] | 0.9861746075460452
1.207729414899464 | [0. 0. 0. 0. 0. 0.] | 0.9835554977485332
1.2077033602929126 | [0. 0. 0. 0. 0. 0.] | 0.9809617883021313
1.2076764402622036 | [0. 0. 0. 0. 0. 0.] | 0.9788212400540485
1.2076492354282582 | [0. 0. 0. 0. 0. 0.] | 0.9769037271414491
1.2076218513712005 | [0. 0. 0. 0. 0. 0.] | 0.9750595213996667
1.2075940747965104 | [0. 0. 0. 0. 0. 0.] | 0.973199503175938
1.2075654851029851 | [0. 0. 0. 0. 0. 0.] | 0.9712719252427919
1.207535533360718 | [0. 0. 0. 0. 0. 0.] | 0.9692471774036483
1.20750359623451 | [0. 0. 0. 0. 0. 0.] | 0.9671101914397766
1.2074690106001877 | [0. 0. 0. 0. 0. 0.] | 0.9648550761240041
1.2074310938911386 | [0. 0. 0. 0. 0. 0.] | 0.9624809926247261
1.207389154363621 | [0. 0. 0. 0. 0. 0.] | 0.9599899050968382
1.20734249449772 | [0. 0. 0. 0. 0. 0.] | 0.9573853821141131
1.207290409987983 | [0. 0. 0. 0. 0. 0.] | 0.9546719062827838
1.207232186077948 | [0. 0. 0. 0. 0. 0.] | 0.9518543753394842
1.207167092351277 | [0. 0. 0. 0. 0. 0.] | 0.9489376039373169
1.207094376500033 | [0. 0. 0. 0. 0. 0.] | 0.9459257052018472
1.2070132570299246 | [0. 0. 0. 0. 0. 0.] | 0.9428212720241967
1.2069229143137425 | [0. 0. 0. 0. 0. 0.] | 0.9396243059304719
1.2068224788499826 | [0. 0. 0. 0. 0. 0.] | 0.9363308665331603
1.2067110150266998 | [0. 0. 0. 0. 0. 0.] | 0.9329314447393369
1.2065874981471791 | [0. 0. 0. 0. 0. 0.] | 0.9294091013121198
1.2064507819767871 | [0. 0. 0. 0. 0. 0.] | 0.9257374633270136
1.2062995537143522 | [0. 0. 0. 0. 0. 0.] | 0.9218781731882197
1.2061322732820865 | [0. 0. 0. 0. 0. 0.] | 0.9177683134745718
1.2059470959551548 | [0. 0. 0. 0. 0. 0.] | 0.9133436463557055
1.2057417719512498 | [0. 0. 0. 0. 0. 0.] | 0.9085530490820659
1.205513520094631 | [0. 0. 0. 0. 0. 0.] | 0.9033417553532449
1.2052588833089712 | [0. 0. 0. 0. 0. 0.] | 0.8975817918644572
1.204973590271738 | [0. 0. 0. 0. 0. 0.] | 0.8910143737770715
1.2046524586274854 | [0. 0. 0. 0. 0. 0.] | 0.8836604319873691
1.2042892034331283 | [0. 0. 0. 0. 0. 0.] | 0.8754240383302562
1.203876373307512 | [0. 0. 0. 0. 0. 0.] | 0.8662217379769199
1.2034053296668317 | [0. 0. 0. 0. 0. 0.] | 0.8559994454310087
1.202866295389343 | [0. 0. 0. 0. 0. 0.] | 0.8447366594882663
1.2022484709055958 | [0. 0. 0. 0. 0. 0.] | 0.832446504948086
1.2015401910887873 | [0. 0. 0. 0. 0. 0.] | 0.8191712169361596
1.2007290740361907 | [0. 0. 0. 0. 0. 0.] | 0.8048038290275026
1.1998022412588012 | [0. 0. 0. 0. 0. 0.] | 0.7851814030830702
1.1987502453150287 | [0. 0. 0. 0. 0. 0.] | 0.7659356669769599
1.1975589642802928 | [0. 0. 0. 0. 0. 0.] | 0.748795612297134
1.1962105045914018 | [0. 0. 0. 0. 0. 0.] | 0.7326484496179225
1.194685670813887 | [0. 0. 0. 0. 0. 0.] | 0.7168283204681105
1.192963811600763 | [0. 0. 0. 0. 0. 0.] | 0.7009585031535139
1.1910227106199072 | [0. 0. 0. 0. 0. 0.] | 0.6848561977821389
1.1888385748010368 | [0. 0. 0. 0. 0. 0.] | 0.6684733780910508
1.1863861098138673 | [0. 0. 0. 0. 0. 0.] | 0.651810415218103
