6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
-0.9993829131126404 | 0 | 1.0
-1.0178399085998535 | 1 | 1.0
-1.0402389764785767 | 1 | 1.0
-1.0587929487228394 | 1 | 1.0
-1.0735071897506714 | 0 | 1.0
-1.084384799003601 | 1 | 1.0
-1.0992093086242676 | 1 | 1.0
-1.11019766330719 | 1 | 1.0
-1.1173523664474487 | 1 | 1.0
-1.120673418045044 | 0 | 1.0
-1.1201591491699219 | 1 | 1.0
-1.1235896348953247 | 1 | 1.0
-1.1231777667999268 | 1 | 1.0
-1.1189210414886475 | 0 | 1.0
-1.1108149290084839 | 1 | 1.0
-1.106644868850708 | 1 | 1.0
-1.0986140966415405 | 0 | 1.0
-1.0867174863815308 | 1 | 1.0
-1.0787471532821655 | 1 | 1.0
-1.0668981075286865 | 0 | 1.0
-1.0511648654937744 | 1 | 1.0
-1.039344310760498 | 0 | 1.0
-1.0236258506774902 | 1 | 1.0
-1.0118085145950317 | 0 | 1.0
-0.9960808753967285 | 1 | 1.0
-0.9842419028282166 | 0 | 1.0
-0.9684815406799316 | 1 | 1.0
-0.9565961956977844 | 0 | 1.0
-0.940779983997345 | 0 | 1.0
-0.9288238883018494 | 0 | 1.0
Total reward: 139.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0032078824006021023 | 1 | 1.0
0.006205660291016102 | 0 | 1.0
0.013101153075695038 | 1 | 1.0
0.01609109900891781 | 0 | 1.0
0.022983388975262642 | 1 | 1.0
0.025974540039896965 | 0 | 1.0
0.03287245333194733 | 1 | 1.0
0.03587375953793526 | 0 | 1.0
0.0427861362695694 | 1 | 1.0
0.04580666497349739 | 0 | 1.0
0.05274255573749542 | 1 | 1.0
0.0557916983962059 | 0 | 1.0
0.06276053935289383 | 0 | 1.0
0.065848208963871 | 1 | 1.0
0.065059132874012 | 0 | 1.0
0.06819602847099304 | 1 | 1.0
0.06745903193950653 | 0 | 1.0
0.07065025717020035 | 0 | 1.0
0.06997119635343552 | 1 | 1.0
0.06542541831731796 | 0 | 1.0
0.06481150537729263 | 0 | 1.0
0.060331955552101135 | 1 | 1.0
0.051988910883665085 | 0 | 1.0
0.04757877439260483 | 0 | 1.0
0.03930381312966347 | 1 | 1.0
0.027164751663804054 | 0 | 1.0
0.018957272171974182 | 1 | 1.0
0.006882006302475929 | 0 | 1.0
-0.001263543963432312 | 0 | 1.0
-0.013279557228088379 | 1 | 1.0
-0.029166175052523613 | 0 | 1.0
-0.04112596437335014 | 0 | 1.0
-0.05696150287985802 | 1 | 1.0
-0.07667436450719833 | 0 | 1.0
-0.09246616065502167 | 1 | 1.0
-0.11214282363653183 | 0 | 1.0
-0.1279038041830063 | 1 | 1.0
-0.14755643904209137 | 0 | 1.0
-0.16329875588417053 | 1 | 1.0
-0.18293891847133636 | 0 | 1.0
-0.19867420196533203 | 1 | 1.0
-0.2183130830526352 | 0 | 1.0
-0.2340526431798935 | 1 | 1.0
-0.25370126962661743 | 0 | 1.0
-0.2694563567638397 | 1 | 1.0
-0.28912582993507385 | 0 | 1.0
-0.3049079179763794 | 1 | 1.0
-0.324609637260437 | 1 | 1.0
-0.3404305875301361 | 0 | 1.0
-0.352375864982605 | 1 | 1.0
-0.3682482838630676 | 1 | 1.0
-0.3802490532398224 | 0 | 1.0
-0.3883819580078125 | 1 | 1.0
-0.40044617652893066 | 1 | 1.0
-0.4086439907550812 | 0 | 1.0
-0.41297778487205505 | 1 | 1.0
-0.4212442934513092 | 1 | 1.0
-0.4256458580493927 | 0 | 1.0
-0.4261833429336548 | 1 | 1.0
-0.4306526482105255 | 1 | 1.0
-0.4312545657157898 | 0 | 1.0
-0.42798861861228943 | 1 | 1.0
-0.4286510944366455 | 0 | 1.0
-0.42544007301330566 | 1 | 1.0
-0.42615407705307007 | 1 | 1.0
-0.4229898452758789 | 0 | 1.0
-0.41594600677490234 | 1 | 1.0
-0.4128216803073883 | 0 | 1.0
-0.40581053495407104 | 1 | 1.0
-0.4027135968208313 | 1 | 1.0
-0.39572328329086304 | 0 | 1.0
-0.3848372995853424 | 1 | 1.0
-0.37785661220550537 | 0 | 1.0
-0.36697128415107727 | 1 | 1.0
-0.3599827289581299 | 0 | 1.0
-0.34908121824264526 | 0 | 1.0
-0.3420673608779907 | 1 | 1.0
-0.3389348089694977 | 0 | 1.0
-0.3318779468536377 | 1 | 1.0
-0.3286955654621124 | 0 | 1.0
-0.32158398628234863 | 0 | 1.0
-0.3183393180370331 | 1 | 1.0
-0.3189554214477539 | 0 | 1.0
-0.31563475728034973 | 0 | 1.0
-0.31616947054862976 | 1 | 1.0
-0.3205545246601105 | 0 | 1.0
-0.3209979236125946 | 0 | 1.0
-0.32528823614120483 | 0 | 1.0
-0.3334214389324188 | 1 | 1.0
-0.3453955352306366 | 0 | 1.0
-0.35342514514923096 | 0 | 1.0
-0.36529722809791565 | 1 | 1.0
-0.3810107707977295 | 0 | 1.0
-0.3927806317806244 | 0 | 1.0
-0.4083951413631439 | 0 | 1.0
-0.4278543293476105 | 1 | 1.0
-0.4511603116989136 | 0 | 1.0
-0.47052714228630066 | 0 | 1.0
-0.49374863505363464 | 1 | 1.0
-0.5208278894424438 | 0 | 1.0
-0.5439744591712952 | 0 | 1.0
-0.5709882974624634 | 1 | 1.0
-0.6018734574317932 | 0 | 1.0
-0.628835141658783 | 1 | 1.0
-0.6596792936325073 | 0 | 1.0
-0.6866075396537781 | 1 | 1.0
-0.71742844581604 | 0 | 1.0
-0.7443414330482483 | 1 | 1.0
-0.7751563787460327 | 0 | 1.0
-0.8020718097686768 | 1 | 1.0
-0.8328976631164551 | 0 | 1.0
-0.8598331212997437 | 1 | 1.0
-0.8906869292259216 | 1 | 1.0
-0.9176599383354187 | 0 | 1.0
-0.9407590627670288 | 1 | 1.0
-0.9677877426147461 | 1 | 1.0
-0.9909499287605286 | 0 | 1.0
-1.0102518796920776 | 1 | 1.0
-1.0334906578063965 | 1 | 1.0
-1.0528744459152222 | 0 | 1.0
-1.0684081315994263 | 1 | 1.0
-1.087883472442627 | 1 | 1.0
-1.103512167930603 | 1 | 1.0
-1.1152979135513306 | 0 | 1.0
-1.123242735862732 | 1 | 1.0
-1.135132074356079 | 1 | 1.0
-1.1431788206100464 | 1 | 1.0
-1.1473838090896606 | 0 | 1.0
-1.1477460861206055 | 1 | 1.0
-1.1520498991012573 | 1 | 1.0
-1.152504563331604 | 1 | 1.0
-1.1491079330444336 | 0 | 1.0
-1.1418557167053223 | 1 | 1.0
-1.1385366916656494 | 1 | 1.0
-1.1313512325286865 | 0 | 1.0
-1.120294451713562 | 1 | 1.0
-1.1131606101989746 | 1 | 1.0
-1.1021429300308228 | 0 | 1.0
-1.0872361660003662 | 1 | 1.0
-1.0762381553649902 | 0 | 1.0
-1.0613375902175903 | 1 | 1.0
-1.0503337383270264 | 0 | 1.0
-1.0354152917861938 | 1 | 1.0
-1.0243803262710571 | 0 | 1.0
-1.0094201564788818 | 0 | 1.0
-0.9983291625976562 | 1 | 1.0
-0.991096556186676 | 0 | 1.0
Total reward: 148.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026589052751660347 | 1 | 1.0
0.03142710030078888 | 0 | 1.0
0.04017210751771927 | 1 | 1.0
0.045021045953035355 | 0 | 1.0
0.05378187447786331 | 1 | 1.0
0.0586521178483963 | 0 | 1.0
0.06743911653757095 | 1 | 1.0
0.0723414197564125 | 0 | 1.0
0.08116535097360611 | 0 | 1.0
0.08611101657152176 | 1 | 1.0
0.08718343824148178 | 0 | 1.0
0.09218460321426392 | 1 | 1.0
0.09331639111042023 | 0 | 1.0
0.0983797162771225 | 0 | 1.0
0.0995783880352974 | 1 | 1.0
0.0969168022274971 | 0 | 1.0
0.09819138050079346 | 0 | 1.0
0.09560811519622803 | 1 | 1.0
0.08917015045881271 | 0 | 1.0
0.0866706445813179 | 0 | 1.0
0.0803167000412941 | 0 | 1.0
0.07011021673679352 | 1 | 1.0
0.05605100095272064 | 0 | 1.0
0.04592921957373619 | 0 | 1.0
0.03194966912269592 | 1 | 1.0
0.01411096379160881 | 0 | 1.0
0.0002053119969787076 | 0 | 1.0
-0.017566487193107605 | 1 | 1.0
-0.03920701518654823 | 0 | 1.0
-0.05692126229405403 | 1 | 1.0
-0.0785132348537445 | 0 | 1.0
-0.0961846336722374 | 1 | 1.0
-0.11774175614118576 | 0 | 1.0
-0.13538406789302826 | 0 | 1.0
-0.15691930055618286 | 1 | 1.0
-0.18235009908676147 | 0 | 1.0
-0.20387575030326843 | 1 | 1.0
-0.2293064445257187 | 1 | 1.0
-0.2508411109447479 | 0 | 1.0
-0.26848575472831726 | 1 | 1.0
-0.2900480329990387 | 0 | 1.0
-0.3077270984649658 | 1 | 1.0
-0.3293292820453644 | 1 | 1.0
-0.34705570340156555 | 0 | 1.0
-0.3609120547771454 | 1 | 1.0
-0.3786996006965637 | 1 | 1.0
-0.39262211322784424 | 0 | 1.0
-0.40268412232398987 | 1 | 1.0
-0.41668224334716797 | 1 | 1.0
-0.4268225431442261 | 0 | 1.0
-0.433108389377594 | 1 | 1.0
-0.4433329105377197 | 1 | 1.0
-0.44970348477363586 | 0 | 1.0
-0.45222219824790955 | 1 | 1.0
-0.4586802124977112 | 1 | 1.0
-0.46128490567207336 | 1 | 1.0
-0.46003711223602295 | 0 | 1.0
-0.45493558049201965 | 1 | 1.0
-0.4537702798843384 | 1 | 1.0
-0.44874459505081177 | 0 | 1.0
-0.4398561716079712 | 1 | 1.0
-0.4348979592323303 | 1 | 1.0
-0.4260684549808502 | 0 | 1.0
-0.4133641719818115 | 1 | 1.0
-0.40458136796951294 | 0 | 1.0
-0.3919133245944977 | 1 | 1.0
-0.3831593990325928 | 1 | 1.0
-0.3705107569694519 | 0 | 1.0
-0.353963702917099 | 1 | 1.0
-0.3413182199001312 | 0 | 1.0
-0.32476314902305603 | 0 | 1.0
-0.31209829449653625 | 1 | 1.0
-0.3033159077167511 | 0 | 1.0
-0.29060906171798706 | 1 | 1.0
-0.2817750573158264 | 0 | 1.0
-0.2690098285675049 | 0 | 1.0
-0.2601068913936615 | 1 | 1.0
-0.2550578713417053 | 0 | 1.0
-0.24606779217720032 | 0 | 1.0
Total reward: 80.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01882924512028694 | 1 | 1.0
-0.015806052833795547 | 0 | 1.0
-0.008871150203049183 | 1 | 1.0
-0.005827263463288546 | 0 | 1.0
0.0011327994288876653 | 1 | 1.0
0.004207221325486898 | 0 | 1.0
0.011202325113117695 | 0 | 1.0
0.014317668043076992 | 1 | 1.0
0.013557899743318558 | 0 | 1.0
0.01672537997364998 | 1 | 1.0
0.01602097414433956 | 0 | 1.0
0.019246257841587067 | 0 | 1.0
0.01860368624329567 | 1 | 1.0
0.014097132720053196 | 0 | 1.0
0.013524296693503857 | 0 | 1.0
0.009089070372283459 | 1 | 1.0
0.0007939793285913765 | 0 | 1.0
-0.0035658509004861116 | 0 | 1.0
-0.0117862643674016 | 1 | 1.0
-0.023866094648838043 | 0 | 1.0
-0.032011281698942184 | 0 | 1.0
-0.044018834829330444 | 1 | 1.0
-0.059888944029808044 | 0 | 1.0
-0.07182717323303223 | 0 | 1.0
-0.08763311803340912 | 1 | 1.0
-0.10730831325054169 | 0 | 1.0
-0.1230568066239357 | 1 | 1.0
-0.14268192648887634 | 0 | 1.0
-0.15838496387004852 | 0 | 1.0
-0.17797106504440308 | 1 | 1.0
-0.20144252479076385 | 0 | 1.0
-0.22099965810775757 | 1 | 1.0
-0.24445097148418427 | 0 | 1.0
-0.2639951705932617 | 1 | 1.0
-0.287441611289978 | 0 | 1.0
-0.3069884181022644 | 1 | 1.0
-0.3304450511932373 | 0 | 1.0
-0.3500099182128906 | 1 | 1.0
-0.37349173426628113 | 1 | 1.0
-0.39309024810791016 | 0 | 1.0
-0.4088115990161896 | 1 | 1.0
-0.4284597933292389 | 1 | 1.0
-0.4442368745803833 | 0 | 1.0
-0.45614778995513916 | 1 | 1.0
-0.4719918668270111 | 1 | 1.0
-0.4839734137058258 | 0 | 1.0
-0.4920961558818817 | 1 | 1.0
-0.5041555762290955 | 1 | 1.0
-0.5123574733734131 | 0 | 1.0
-0.5167044997215271 | 1 | 1.0
-0.5249893665313721 | 1 | 1.0
-0.5294184684753418 | 1 | 1.0
-0.5299929976463318 | 0 | 1.0
-0.5267121195793152 | 1 | 1.0
-0.5273666381835938 | 1 | 1.0
-0.5241596102714539 | 0 | 1.0
-0.5170889496803284 | 1 | 1.0
-0.5139480829238892 | 1 | 1.0
-0.5069354772567749 | 0 | 1.0
-0.49604785442352295 | 1 | 1.0
-0.4890817701816559 | 0 | 1.0
-0.4782305359840393 | 1 | 1.0
-0.47129371762275696 | 0 | 1.0
-0.46046265959739685 | 1 | 1.0
-0.45353856682777405 | 0 | 1.0
-0.44271185994148254 | 1 | 1.0
-0.43578431010246277 | 0 | 1.0
-0.4249463975429535 | 1 | 1.0
-0.41799941658973694 | 0 | 1.0
-0.4071347117424011 | 1 | 1.0
-0.40015214681625366 | 0 | 1.0
-0.3892448842525482 | 0 | 1.0
-0.38221025466918945 | 1 | 1.0
-0.37904098629951477 | 0 | 1.0
-0.37193700671195984 | 0 | 1.0
-0.36869096755981445 | 1 | 1.0
-0.3692965507507324 | 0 | 1.0
-0.36596059799194336 | 0 | 1.0
-0.3664708137512207 | 1 | 1.0
-0.3708217442035675 | 0 | 1.0
-0.37122660875320435 | 0 | 1.0
Total reward: 82.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010388694703578949 | 1 | 1.0
-0.006871435325592756 | 0 | 1.0
0.0005606486229225993 | 1 | 1.0
0.004105371423065662 | 0 | 1.0
0.011569325812160969 | 1 | 1.0
0.01515152771025896 | 0 | 1.0
0.022657452151179314 | 0 | 1.0
0.026287829503417015 | 1 | 1.0
0.026047643274068832 | 0 | 1.0
0.029737873002886772 | 0 | 1.0
0.02956121787428856 | 1 | 1.0
0.025521373376250267 | 0 | 1.0
0.02541559375822544 | 0 | 1.0
0.021447885781526566 | 1 | 1.0
0.013620586134493351 | 0 | 1.0
0.009728583507239819 | 0 | 1.0
0.001975958002731204 | 1 | 1.0
-0.009636313654482365 | 0 | 1.0
-0.01731419749557972 | 0 | 1.0
-0.028854982927441597 | 1 | 1.0
-0.044259048998355865 | 0 | 1.0
-0.05573180317878723 | 1 | 1.0
-0.07107330858707428 | 0 | 1.0
-0.08248645812273026 | 0 | 1.0
-0.09777277708053589 | 1 | 1.0
-0.1169334426522255 | 0 | 1.0
-0.13217058777809143 | 1 | 1.0
-0.15128891170024872 | 0 | 1.0
-0.16648831963539124 | 0 | 1.0
-0.1855749487876892 | 1 | 1.0
-0.20855088531970978 | 0 | 1.0
-0.2276156097650528 | 1 | 1.0
-0.2505781352519989 | 0 | 1.0
-0.2696368396282196 | 1 | 1.0
-0.29260119795799255 | 0 | 1.0
-0.3116694390773773 | 1 | 1.0
-0.3346506953239441 | 1 | 1.0
-0.3537440001964569 | 0 | 1.0
-0.3689551055431366 | 1 | 1.0
-0.3880893886089325 | 1 | 1.0
-0.40334710478782654 | 0 | 1.0
-0.4147329330444336 | 1 | 1.0
-0.4300480782985687 | 0 | 1.0
-0.4414943754673004 | 1 | 1.0
-0.45687228441238403 | 1 | 1.0
-0.4683852791786194 | 0 | 1.0
-0.47603732347488403 | 1 | 1.0
-0.4876248240470886 | 1 | 1.0
-0.49535298347473145 | 1 | 1.0
-0.49922436475753784 | 0 | 1.0
-0.4992395341396332 | 1 | 1.0
-0.5031906962394714 | 1 | 1.0
-0.5032817721366882 | 0 | 1.0
-0.4995119273662567 | 1 | 1.0
-0.49967458844184875 | 1 | 1.0
-0.49597036838531494 | 0 | 1.0
-0.48839718103408813 | 1 | 1.0
-0.48475056886672974 | 1 | 1.0
-0.4772269129753113 | 0 | 1.0
-0.4658229649066925 | 1 | 1.0
-0.45833662152290344 | 0 | 1.0
-0.44695985317230225 | 1 | 1.0
-0.4394929111003876 | 0 | 1.0
-0.4281262457370758 | 1 | 1.0
-0.42066124081611633 | 0 | 1.0
-0.4092879593372345 | 1 | 1.0
-0.40180763602256775 | 0 | 1.0
-0.3904110789299011 | 1 | 1.0
-0.382898211479187 | 0 | 1.0
-0.3714616000652313 | 0 | 1.0
-0.36389869451522827 | 1 | 1.0
-0.36020198464393616 | 0 | 1.0
-0.3525708317756653 | 0 | 1.0
-0.34879788756370544 | 1 | 1.0
-0.3488765060901642 | 0 | 1.0
-0.3450133800506592 | 0 | 1.0
-0.34499576687812805 | 0 | 1.0
-0.3488178253173828 | 1 | 1.0
-0.35647571086883545 | 0 | 1.0
Total reward: 80.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010190366767346859 | 1 | 1.0
-0.00567173445597291 | 1 | 1.0
0.002752962289378047 | 0 | 1.0
0.015085065737366676 | 1 | 1.0
0.023522907868027687 | 0 | 1.0
0.03587551414966583 | 0 | 1.0
0.04434223845601082 | 1 | 1.0
0.04892905429005623 | 0 | 1.0
0.05744082108139992 | 1 | 1.0
0.06207861751317978 | 0 | 1.0
0.07064568996429443 | 0 | 1.0
0.07534552365541458 | 1 | 1.0
0.07618366926908493 | 0 | 1.0
0.0809578225016594 | 0 | 1.0
0.08187475055456161 | 1 | 1.0
0.07893887907266617 | 0 | 1.0
0.07994312793016434 | 0 | 1.0
0.07709694653749466 | 0 | 1.0
0.07040362060070038 | 1 | 1.0
0.059864386916160583 | 0 | 1.0
0.05326690524816513 | 0 | 1.0
0.04282074049115181 | 1 | 1.0
0.028525998815894127 | 0 | 1.0
0.01817101426422596 | 0 | 1.0
0.003962916322052479 | 1 | 1.0
-0.01409933716058731 | 0 | 1.0
-0.028225496411323547 | 0 | 1.0
-0.04621219262480736 | 1 | 1.0
-0.06806162744760513 | 0 | 1.0
-0.08598071336746216 | 0 | 1.0
-0.10777085274457932 | 1 | 1.0
-0.13343538343906403 | 0 | 1.0
-0.1551780253648758 | 1 | 1.0
-0.1808052957057953 | 0 | 1.0
-0.20251786708831787 | 1 | 1.0
-0.22812432050704956 | 0 | 1.0
-0.24982358515262604 | 1 | 1.0
-0.2754252254962921 | 0 | 1.0
-0.29712751507759094 | 1 | 1.0
-0.3227400779724121 | 0 | 1.0
-0.344461590051651 | 1 | 1.0
-0.37010079622268677 | 0 | 1.0
-0.3918578326702118 | 1 | 1.0
-0.4175395965576172 | 1 | 1.0
-0.43934887647628784 | 0 | 1.0
-0.4572928547859192 | 1 | 1.0
-0.4791717231273651 | 1 | 1.0
-0.4971928894519806 | 1 | 1.0
-0.5113627314567566 | 0 | 1.0
-0.5216858386993408 | 1 | 1.0
-0.5359519720077515 | 1 | 1.0
-0.546373724937439 | 1 | 1.0
-0.5529545545578003 | 0 | 1.0
-0.5556958913803101 | 1 | 1.0
-0.5623820424079895 | 1 | 1.0
-0.5652262568473816 | 1 | 1.0
-0.564228892326355 | 0 | 1.0
-0.5593883991241455 | 1 | 1.0
-0.5584891438484192 | 1 | 1.0
-0.553739607334137 | 0 | 1.0
-0.5451372265815735 | 1 | 1.0
-0.540470540523529 | 1 | 1.0
-0.5319423079490662 | 1 | 1.0
-0.5195489525794983 | 0 | 1.0
-0.5032851696014404 | 1 | 1.0
-0.49094441533088684 | 0 | 1.0
-0.4747200608253479 | 1 | 1.0
-0.46241000294685364 | 0 | 1.0
-0.4462044835090637 | 1 | 1.0
-0.43390360474586487 | 0 | 1.0
-0.4176965355873108 | 1 | 1.0
-0.4053837060928345 | 0 | 1.0
-0.3891548812389374 | 1 | 1.0
-0.37680909037590027 | 0 | 1.0
-0.36053842306137085 | 0 | 1.0
-0.348138689994812 | 1 | 1.0
-0.3396008610725403 | 0 | 1.0
-0.3271256685256958 | 0 | 1.0
-0.31850194931030273 | 1 | 1.0
Total reward: 80.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007666546851396561 | 1 | 1.0
0.01062650978565216 | 0 | 1.0
0.017474116757512093 | 1 | 1.0
0.020407328382134438 | 0 | 1.0
0.027232905849814415 | 1 | 1.0
0.03014790080487728 | 1 | 1.0
0.03695954382419586 | 0 | 1.0
0.047669049352407455 | 1 | 1.0
0.05447438731789589 | 0 | 1.0
0.06518470495939255 | 1 | 1.0
0.07199778407812119 | 0 | 1.0
0.08272255212068558 | 0 | 1.0
0.08955738693475723 | 1 | 1.0
0.09250747412443161 | 0 | 1.0
0.09937841445207596 | 1 | 1.0
0.10236923396587372 | 0 | 1.0
0.10928460210561752 | 0 | 1.0
0.11232510954141617 | 1 | 1.0
0.11149518936872482 | 0 | 1.0
0.11459539830684662 | 1 | 1.0
0.11382784694433212 | 0 | 1.0
0.11699244379997253 | 0 | 1.0
0.11629286408424377 | 1 | 1.0
0.11173282563686371 | 0 | 1.0
0.11110841482877731 | 0 | 1.0
0.1066247895359993 | 1 | 1.0
0.09828434139490128 | 0 | 1.0
0.09388075023889542 | 0 | 1.0
0.08561938256025314 | 0 | 1.0
0.07350131124258041 | 1 | 1.0
0.05752553418278694 | 0 | 1.0
0.04548393189907074 | 1 | 1.0
0.029578279703855515 | 0 | 1.0
0.01760360598564148 | 0 | 1.0
0.0017597173573449254 | 1 | 1.0
-0.01795494370162487 | 0 | 1.0
-0.03374392166733742 | 0 | 1.0
-0.0534110926091671 | 1 | 1.0
-0.0769592896103859 | 0 | 1.0
-0.09659013152122498 | 1 | 1.0
-0.12011158466339111 | 0 | 1.0
-0.1397230625152588 | 1 | 1.0
-0.1632339060306549 | 0 | 1.0
-0.18284247815608978 | 1 | 1.0
-0.20635849237442017 | 0 | 1.0
-0.22598037123680115 | 1 | 1.0
-0.2495172619819641 | 1 | 1.0
-0.2691686749458313 | 0 | 1.0
-0.28494077920913696 | 1 | 1.0
-0.3046383559703827 | 0 | 1.0
-0.3204629123210907 | 1 | 1.0
-0.3402174115180969 | 1 | 1.0
-0.3561059534549713 | 1 | 1.0
-0.3681343197822571 | 0 | 1.0
-0.3763064742088318 | 1 | 1.0
-0.38841667771339417 | 1 | 1.0
-0.39667221903800964 | 0 | 1.0
-0.4010757803916931 | 1 | 1.0
-0.40941891074180603 | 1 | 1.0
-0.41390958428382874 | 0 | 1.0
-0.4145492613315582 | 1 | 1.0
-0.41912832856178284 | 1 | 1.0
-0.41985392570495605 | 1 | 1.0
-0.41672632098197937 | 0 | 1.0
-0.40974369645118713 | 1 | 1.0
-0.4066961407661438 | 1 | 1.0
-0.3997860252857208 | 0 | 1.0
-0.38901036977767944 | 1 | 1.0
-0.38216283917427063 | 1 | 1.0
-0.3714403510093689 | 0 | 1.0
-0.35683897137641907 | 1 | 1.0
-0.34615573287010193 | 0 | 1.0
-0.33158236742019653 | 1 | 1.0
-0.32091864943504333 | 0 | 1.0
-0.3063546121120453 | 1 | 1.0
-0.2956911325454712 | 0 | 1.0
-0.2811179757118225 | 1 | 1.0
-0.27043572068214417 | 0 | 1.0
-0.2558351159095764 | 1 | 1.0
-0.24511504173278809 | 0 | 1.0
-0.23046858608722687 | 0 | 1.0
-0.2196914404630661 | 1 | 1.0
-0.2127750962972641 | 0 | 1.0
-0.2019210010766983 | 0 | 1.0
-0.19491824507713318 | 0 | 1.0
-0.19175894558429718 | 1 | 1.0
Total reward: 87.0
