3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-1.2219271760259065 | [-21.71  -8.2 ] | -1.1383286173825942
-1.141647651418931 | [-22.7   -8.85] | -1.1635413053589074
-1.056826756811995 | [-23.76  -9.43] | -1.1653326596666613
-0.9676135917395109 | [-24.86  -9.88] | -1.1362695298712433
-0.8744710900923207 | [-25.91 -10.17] | -1.0722702737936094
-0.7780997433322471 | [-26.86 -10.29] | -0.9735143988211058
-0.6793133201390881 | [-27.66 -10.26] | -0.8438966530990669
-0.5789166741832558 | [-28.28 -10.11] | -0.6895486136973887
-0.4776245195458576 | [-28.72  -9.87] | -0.5173310476032705
-0.3760304557706601 | [-28.98  -9.59] | -0.3338625879767543
-0.27461334683891786 | [-29.08  -9.28] | -0.14513278288230724
-0.17376318178268846 | [-29.03  -8.95] | 0.04350558483794044
-0.07381290374077375 | [-28.84  -8.63] | 0.22694430293814694
0.024946581402933956 | [-28.52  -8.32] | 0.3996956790725903
0.12229202195279149 | [-28.07  -8.06] | 0.5571868434431829
0.2180521411923761 | [-27.5   -7.87] | 0.6965287613266542
0.31209611348941113 | [-26.79  -7.77] | 0.8166171545600182
0.40434053318639135 | [-25.96  -7.77] | 0.917883019681758
0.49475003817222307 | [-25.03  -7.86] | 1.0015884577638443
0.5833215002415008 | [-24.01  -8.03] | 1.0690175757291158
0.6700589330587122 | [-22.93  -8.25] | 1.1210037048182793
0.754953029841333 | [-21.79  -8.5 ] | 1.157922933886802
0.8379735042228584 | [-20.61  -8.77] | 1.1799694330154038
0.9190732975176508 | [-19.4   -9.04] | 1.1874676956480774
0.9981992190394808 | [-18.16  -9.32] | 1.181086408064169
1.0753041105308212 | [-16.92  -9.58] | 1.1619302555281146
1.150357921859518 | [-15.69  -9.84] | 1.1315366439325039
1.2233568977563098 | [-14.5  -10.09] | 1.0918119134796551
1.2943309591735817 | [-13.36 -10.34] | 1.0449350327664244
1.3633496717973792 | [-12.3  -10.57] | 0.9932498860818743
1.430527306005586 | [-11.33 -10.81] | 0.9391625120177478
1.4960275985209004 | [-10.47 -11.05] | 0.8850557214148981
1.560068981455951 | [ -9.75 -11.31] | 1.0170009436762022
1.6287369130325848 | [ -5.42 -19.37] | 1.2933821352415107
1.7033384612665117 | [  1.81 -12.98] | 0.336023359073979
1.715505735847232 | [ 7.79 -6.44] | -0.051020457492099096
1.7037163257453538 | [11.15 -2.77] | -0.37557284075384445
1.6730065584042972 | [14.11  0.18] | -0.6388779907962542
1.6277877633047608 | [16.55  2.33] | -0.8045190495204023
1.5732585371143395 | [18.84  2.88] | -0.8846025136497057
1.5135589863452117 | [20.36  3.32] | -0.9378001983250427
1.4502446030603589 | [21.41  3.75] | -0.9759105787105893
1.3839934280239485 | [22.23  4.23] | -1.0077207559285613
1.3148637183567013 | [23.    4.77] | -1.0381165247334707
1.2425234879915232 | [23.82  5.38] | -1.0674045696290264
1.1664738650110797 | [24.75  6.04] | -1.091891725712821
1.08623936818692 | [25.78  6.71] | -1.1046512880994765
1.0015316871044069 | [26.89  7.33] | -1.0970075464905529
0.9123671123994552 | [28.01  7.83] | -1.0608079610593883
0.8191053178595825 | [29.06  8.17] | -0.9908393836345181
0.7223927498704477 | [29.96  8.33] | -0.8862869412625209
0.623033413679839 | [30.66  8.31] | -0.7505150646008826
0.5218450381957436 | [31.15  8.15] | -0.5895373381841534
0.41955641577700625 | [31.41  7.89] | -0.41026248843168606
0.3167659337599408 | [31.47  7.56] | -0.2193364124131041
0.213947592106687 | [31.35  7.19] | -0.02271004288265384
0.11148091794380396 | [31.08  6.81] | 0.1743254652815125
0.009687665052442236 | [30.68  6.41] | 0.3668937249332284
-0.0911345786046092 | [30.16  6.01] | 0.5498192889772159
-0.19071299074266812 | [29.54  5.62] | 0.7174424878509299
-0.2888174105478028 | [28.81  5.29] | 0.8651735509955609
-0.385241615028711 | [27.98  5.03] | 0.9902677959282123
-0.4798146543901036 | [27.04  4.88] | 1.0922258591205158
-0.5724274353071737 | [26.    4.84] | 1.1725202511975437
-0.6630433744847022 | [24.89  4.92] | 1.233570540520164
-0.751680440774833 | [23.72  5.07] | 1.2775764230595894
-0.8383755951944974 | [22.51  5.3 ] | 1.3058942030969223
-0.9231530965760637 | [21.26  5.56] | 1.3191109699727472
-1.0060101017964336 | [20.    5.84] | 1.3174927016946043
-1.0869192249565098 | [18.74  6.14] | 1.3014341797148326
-1.1658406020228214 | [17.47  6.43] | 1.2717359823964447
-1.2427365027957313 | [16.23  6.72] | 1.2297024924002342
-1.3175847871569326 | [15.02  7.  ] | 1.1771164578847049
-1.3903900943268042 | [13.86  7.28] | 1.1161442982347518
-1.461192900993308 | [12.78  7.54] | 1.049209990410995
-1.5300770014151301 | [11.79  7.8 ] | 0.9788628049610086
-1.5971760947680833 | [10.91  8.07] | 0.9076565772610233
-1.662680286376325 | [10.16  8.34] | 0.8380525251192443
-1.7268435033700418 | [8.83 9.64] | 1.1560629006460716
-1.7967826969977272 | [-2.69  9.96] | 0.32600033741186196
-1.8084043447587288 | [-7.6   3.76] | -0.07392625934744294
-1.7959904356114462 | [-1.03e+01  8.03e-03] | -0.4028600738027631
-1.7646439420123992 | [-12.72  -2.86] | -0.6261423358542363
-1.7201349779779813 | [-15.31  -3.84] | -0.7517173858041507
-1.66771887287321 | [-17.    -4.57] | -0.8408598146585254
-1.610036680808052 | [-18.08  -5.16] | -0.906191504716521
-1.548630603214009 | [-18.82  -5.69] | -0.9589802057639464
-1.4841811658955097 | [-19.42  -6.23] | -1.0075171194411392
-1.4167609473666811 | [-20.03  -6.8 ] | -1.0562654936872775
-1.346062841423517 | [-20.72  -7.43] | -1.1053216087782702
-1.271613842214545 | [-21.53  -8.09] | -1.1509542620131457
-1.1929549491245632 | [-22.48  -8.76] | -1.186240614796947
-1.1097960795940032 | [-23.53  -9.38] | -1.2023506539993978
-1.0221298644931816 | [-24.64  -9.9 ] | -1.190609395865952
-0.9302765522978925 | [-25.74 -10.27] | -1.1448362109163313
-0.8348431801890241 | [-26.76 -10.47] | -1.0629816607931808
-0.7366122655592103 | [-27.65 -10.51] | -0.9472784426227709
-0.6364074871051002 | [-28.36 -10.4 ] | -0.8030275341359849
-0.5349878083414518 | [-28.89 -10.2 ] | -0.6369185215554309
-0.43299471912806975 | [-29.24  -9.93] | -0.45573521160934927
-0.33094641657021684 | [-29.43  -9.62] | -0.26572402690584784
-0.22925959880707233 | [-29.45  -9.29] | -0.07247090390665
-0.12828206521133764 | [-29.34  -8.95] | 0.11893574462277846
-0.028324169588468406 | [-29.1   -8.61] | 0.3031472847019379
0.07034639298325236 | [-28.73  -8.29] | 0.4745716557239773
0.16752027222574153 | [-28.24  -8.03] | 0.6289187109800574
0.26302525981336977 | [-27.6   -7.86] | 0.7636725052065845
0.3567307679457842 | [-26.84  -7.78] | 0.878223259943678
0.44856133275003535 | [-25.95  -7.8 ] | 0.9734878892000756
0.5384951314999378 | [-24.97  -7.91] | 1.051046433952237
0.6265425108640729 | [-23.91  -8.1 ] | 1.112290495337466
0.7127169853947471 | [-22.78  -8.33] | 1.1580326857096832
0.7970145464076378 | [-21.6   -8.59] | 1.1886123512371434
0.8794080522399481 | [-20.39  -8.87] | 1.2042380467236002
0.9598536989617112 | [-19.14  -9.15] | 1.2053132670006952
1.0383031451141864 | [-17.88  -9.43] | 1.1926347298242965
1.1147163827030329 | [-16.62  -9.7 ] | 1.1674614002927377
1.1890730741374647 | [-15.38  -9.96] | 1.1314911329837853
1.2613818332044058 | [-14.19 -10.21] | 1.0867820058923903
1.3316876934503183 | [-13.05 -10.46] | 1.035646458726449
1.400078253303643 | [-12.01 -10.7 ] | 0.9805391546376808
1.4666890904997973 | [-11.06 -10.94] | 0.9239546279342579
1.5317091629766166 | [-10.24 -11.19] | 0.8683465118702307
1.595387099318903 | [ -8.98 -12.5 ] | 1.2909215671239744
1.6729486947302767 | [ -5.32 -20.67] | 0.6413056164197635
1.7059416019965365 | [ 6.07 -8.61] | 0.13828197246867463
1.7057044476944743 | [ 9.5  -4.65] | -0.21086075247349356
1.6846081697082311 | [12.72 -1.3 ] | -0.5112820544524475
1.6464836794713886 | [15.42  1.31] | -0.706541013065817
1.597020400951509 | [18.02  2.08] | -0.8088420378463133
1.5410059198480532 | [19.73  2.65] | -0.8769592293963635
1.4805828423244531 | [20.86  3.16] | -0.9237731492973489
1.4168800667244004 | [21.68  3.65] | -0.9598006886772352
1.3502738027471162 | [22.39  4.19] | -0.9920869311540237
1.280628468130114 | [23.12  4.78] | -1.0233759984902635
1.2075238041616214 | [23.96  5.43] | -1.0521648337907306
1.130459349689152 | [24.91  6.11] | -1.073364872423456
1.0490288626253605 | [25.96  6.77] | -1.0792890095178236
0.9630638571610833 | [27.06  7.35] | -1.0614197404665844
0.8727198774421214 | [28.15  7.79] | -1.0127440394440212
0.7784780691102763 | [29.14  8.06] | -0.9298233007031101
0.6810593428693343 | [29.96  8.15] | -0.813600540056533
0.5812876803248652 | [30.57  8.08] | -0.6686307933746758
0.47996094146337315 | [30.97  7.88] | -0.5014207926652885
0.37777145475807306 | [31.15  7.59] | -0.3188941648497752
0.27528251981401775 | [31.13  7.25] | -0.1275206294259027
0.17294282889632603 | [30.95  6.88] | 0.06693458042210236
0.07111810111649661 | [30.62  6.5 ] | 0.25930903103184616
-0.02987359557245692 | [30.16  6.11] | 0.44468773389072463
-0.1297385843419762 | [29.59  5.72] | 0.6176295062960576
-0.22823053400217558 | [28.92  5.37] | 0.7731145222629884
-0.3251441806444341 | [28.14  5.09] | 0.9077160962919172
-0.42030511885663396 | [27.26  4.9 ] | 1.02003019706282
-0.5135875406830963 | [26.28  4.82] | 1.110678959032009
-0.604929757382973 | [25.21  4.85] | 1.1815993941829723
-0.6943270947830269 | [24.08  4.98] | 1.2349459616200988
-0.7818037136338682 | [22.9   5.17] | 1.2722756252570782
-0.8673808110704442 | [21.68  5.41] | 1.294375633110124
-0.9510573712567122 | [20.45  5.68] | 1.3015772380158066
-1.0328076469075556 | [19.19  5.97] | 1.2941954566464404
-1.1125901683661095 | [17.94  6.26] | 1.2728551049490349
-1.1903612293909678 | [16.69  6.54] | 1.2386440585011127
-1.2660882588897706 | [15.48  6.82] | 1.1931293356567332
-1.339761260203966 | [14.31  7.1 ] | 1.1382888269774074
-1.411402095755631 | [13.2   7.36] | 1.0763997726587133
-1.4810720131651731 | [12.18  7.62] | 1.0099119561807044
-1.5488779958601284 | [11.25  7.88] | 0.9413251618113441
-1.6149786247563966 | [10.44  8.14] | 0.8730847762124201
-1.6795902879228999 | [9.76 8.41] | 0.9541836110307689
-1.7472717642636137 | [ 4.62 15.92] | 1.0604885085564382
-1.807126704023227 | [-4.95  7.17] | 0.20966590089074247
-1.811488543471134 | [-8.07  2.72] | -0.15864893600778687
-1.794032603361908 | [-10.75  -0.79] | -0.44310435722677444
-1.7595655372923105 | [-13.53  -2.72] | -0.6244045742184837
-1.713826766489443 | [-15.78  -3.66] | -0.7398839222801309
-1.6609649072972066 | [-17.2   -4.36] | -0.8219153080820797
-1.6033607317390113 | [-18.09  -4.93] | -0.8828411133089814
-1.542351563975119 | [-18.71  -5.46] | -0.9331565271400828
-1.4784810058603155 | [-19.24  -5.99] | -0.9804089681112514
-1.4117379044121658 | [-19.79  -6.56] | -1.028411246909507
-1.3417710267491403 | [-20.44  -7.17] | -1.0768759372856453
-1.268087513924377 | [-21.22  -7.83] | -1.1219619196841835
-1.1902197721210763 | [-22.14  -8.49] | -1.156856460370697
-1.1078705602673877 | [-23.16  -9.1 ] | -1.172984254103468
-1.0210201666793957 | [-24.24  -9.62] | -1.161936521382354
-0.9299698421046819 | [-25.32  -9.99] | -1.1176635524149963
Total reward: 126.10998789919236
3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
[-0.04] | [ 0.68 -1.67] | -0.055483398090352125
-0.05887196302175697 | [ 0.98 12.47] | -0.05500029911829628
-0.11519883416300483 | [ 8.2  11.57] | 0.025956334034044286
-0.18776238528323466 | [13.91 10.72] | 0.15713846138941154
-0.271260018056091 | [17.97  9.56] | 0.30454002096209903
-0.36040562895181705 | [20.38  8.52] | 0.4438363090888813
-0.451492862263413 | [21.53  7.72] | 0.5651837338440998
-0.5423112295303136 | [21.85  7.16] | 0.6672002080052107
-0.6317026927731423 | [21.67  6.81] | 0.7518586172464711
-0.7191534913421845 | [21.19  6.62] | 0.8217523347049318
-0.8044998638512573 | [20.54  6.54] | 0.8788741901799959
-0.887736441741701 | [19.79  6.55] | 0.9244377163248254
-0.9689184729929624 | [18.98  6.63] | 0.9590816541508898
-1.0481166470226235 | [18.13  6.74] | 0.9831424806033318
-1.1253991942679844 | [17.26  6.88] | 0.9968808874502837
-1.2008276877091595 | [16.38  7.04] | 1.0006350915492097
-1.274459345908346 | [15.49  7.22] | 0.9949069175030979
-1.3463521064276969 | [14.61  7.41] | 0.9803959289876533
-1.4165706397496813 | [13.76  7.61] | 0.9579968845125144
-1.4851925107910806 | [12.94  7.82] | 0.9287729815766421
-1.5523142586305465 | [12.16  8.04] | 0.893914643332987
-1.618057479733539 | [11.44  8.27] | 0.8546971705545495
-1.682575022247544 | [10.8   8.52] | 0.8124506891457209
-1.7460573848785388 | [10.25  8.79] | 0.768528448275707
-1.8087402522557252 | [9.8  9.09] | 0.7353386370181046
-1.866839528169853 | [-1.34  7.92] | 0.1887599691881433
-1.8737582372213972 | [-7.72  3.26] | -0.17754439904529468
-1.8574350896608733 | [-10.28  -0.61] | -0.4843486394264709
-1.8228184180466889 | [-12.9  -3.1] | -0.678488802040054
-1.7759894164666596 | [-15.38  -4.01] | -0.7874380136655176
-1.721924005852541 | [-16.97  -4.64] | -0.8623599323813763
-1.6632821856872466 | [-17.94  -5.12] | -0.9159951129685028
-1.601591222117444 | [-18.58  -5.55] | -0.9594230563260296
-1.5375041271665106 | [-19.08  -5.99] | -1.0007582050938681
-1.471064508275724 | [-19.57  -6.47] | -1.0448867315784196
-1.4019192414790425 | [-20.15  -7.02] | -1.0926319742598958
-1.3295200617638332 | [-20.85  -7.63] | -1.141067724594187
-1.253297387613237 | [-21.7   -8.26] | -1.1840401882663802
-1.1728111472288907 | [-22.67  -8.88] | -1.2130422817037856
-1.0878738874066576 | [-23.73  -9.43] | -1.2188592216320686
-0.9986214597703152 | [-24.81  -9.86] | -1.1937590255484984
-0.9055083769837566 | [-25.85 -10.12] | -1.1334695077586272
-0.8092271460990494 | [-26.79 -10.22] | -1.038042276691732
-0.7105831095833292 | [-27.57 -10.17] | -0.9112772594567616
-0.6103737343897416 | [-28.17 -10.01] | -0.7592440812568159
-0.5093089597374892 | [-28.59  -9.76] | -0.5887840866664686
-0.4079805353877996 | [-28.84  -9.46] | -0.40653665543697276
-0.30686757982301915 | [-28.92  -9.14] | -0.21853523470542452
-0.2063611587827994 | [-28.85  -8.81] | -0.03018012664295261
-0.10679456836233701 | [-28.64  -8.48] | 0.15329729412874654
-0.00845182906295298 | [-28.31  -8.17] | 0.32638205823691435
0.08845659846520815 | [-27.85  -7.92] | 0.4847055894993823
0.18377298614880325 | [-27.26  -7.74] | 0.6255966580181278
0.2773818435745426 | [-26.54  -7.66] | 0.7480873935725695
0.3692137562694576 | [-25.7   -7.67] | 0.8525877793219022
0.4592415048092534 | [-24.77  -7.78] | 0.9401864089906296
0.5474621107194576 | [-23.77  -7.95] | 1.011929311594855
0.6338733597904176 | [-22.69  -8.17] | 1.0684466867945555
0.7184571106418716 | [-21.57  -8.42] | 1.1099940736736675
0.8011750650354934 | [-20.4   -8.69] | 1.1367195202480738
0.8819747884815765 | [-19.19  -8.96] | 1.1489437375980687
0.9608006957572469 | [-17.97  -9.23] | 1.1473448723434467
1.037605775685617 | [-16.75  -9.5 ] | 1.1330333209270538
1.1123619910812301 | [-15.55  -9.76] | 1.107541921777931
1.1850688175046526 | [-14.38 -10.01] | 1.0727620378609732
1.2557600811673932 | [-13.26 -10.25] | 1.0308505101628793
1.324509490967121 | [-12.22 -10.49] | 0.9841269367342688
1.3914353564594841 | [-11.28 -10.73] | 0.9349767627629044
1.4567050922575944 | [-10.45 -10.98] | 0.8857721177914649
1.5205402672553652 | [ -9.75 -11.24] | 1.0280216787207475
1.5893672272038348 | [ -5.28 -19.62] | 1.3574656017386062
1.6677550605571532 | [  0.5  -14.22] | 0.36415491363036884
1.6816805950361104 | [ 6.93 -7.11] | 0.012572199562218889
1.6736327794702683 | [10.32 -3.37] | -0.3175693031898131
1.6460174298945496 | [13.38 -0.31] | -0.5906928934548437
1.6030668911139228 | [15.91  1.98] | -0.762739099889703
1.5501910372746006 | [18.31  2.56] | -0.8461673187534432
1.4917739464084627 | [19.91  3.02] | -0.8993773808316032
1.4295769094096293 | [20.97  3.45] | -0.9346739021570712
1.364434602655734 | [21.78  3.91] | -0.9615155940205518
1.2965158491483852 | [22.5   4.43] | -0.985722102580922
1.225551232798346 | [23.26  5.02] | -1.0087383354744734
1.151053813053971 | [24.13  5.67] | -1.0279979605805727
1.072512492094491 | [25.11  6.34] | -1.0376164737907299
0.989559397343914 | [26.19  6.97] | -1.0295920868331774
0.9021012846194132 | [27.3   7.52] | -0.9957951113760196
0.81038436872783 | [28.37  7.92] | -0.9303241050069085
0.7149684816851063 | [29.31  8.14] | -0.8312623632167873
0.6166187590735595 | [30.08  8.19] | -0.7009568114681757
0.5161622941101313 | [30.64  8.08] | -0.5448387487203803
0.41436892790172175 | [30.97  7.86] | -0.36969492628121775
0.311889010271207 | [31.1   7.56] | -0.18232520518586076
0.2092443160065301 | [31.04  7.22] | 0.01108777831692781
0.10685049527109558 | [30.82  6.85] | 0.20506579154101823
0.005051598240235801 | [30.46  6.48] | 0.39465659152853055
-0.09584479378042339 | [29.98  6.09] | 0.5749481131850975
-0.19555434678197767 | [29.4   5.72] | 0.7405190489450202
-0.29384086333947756 | [28.71  5.38] | 0.886739228842688
-0.39050040176044293 | [27.91  5.12] | 1.0107123450819815
-0.48536102212975935 | [27.01  4.96] | 1.1116885670943577
-0.5783052583821092 | [26.01  4.91] | 1.190910905323645
-0.6692836597901429 | [24.93  4.97] | 1.2507119118560543
-0.7583025745714208 | [23.78  5.11] | 1.293358963075073
-0.8453923175142507 | [22.6   5.33] | 1.3203431421220149
-0.93057532359944 | [21.37  5.58] | 1.332359123445303
-1.013849267726461 | [20.13  5.86] | 1.3297129234226583
-1.0951871058494942 | [18.88  6.15] | 1.3127787987557709
-1.1745476504484138 | [17.62  6.44] | 1.2822996701151732
-1.2518896334250775 | [16.38  6.72] | 1.2395054443300837
-1.3271851056776083 | [15.17  7.  ] | 1.1861000901062722
-1.4004307195340657 | [14.01  7.27] | 1.124173320804929
-1.4716568585965721 | [12.91  7.53] | 1.0560768790014492
-1.5409350899518384 | [11.91  7.79] | 0.9842918173477667
-1.6083845677454796 | [11.    8.05] | 0.9113049123854406
-1.6741781260424051 | [10.22  8.31] | 0.8395065553551458
-1.7385489676869927 | [9.57 8.58] | 1.0742397543777102
-1.810412935297942 | [ 3.92 17.4 ] | 0.657367218770924
-1.8447778193003634 | [-5.78  6.37] | 0.14948274615616183
-1.846392711435269 | [-8.51  2.25] | -0.21115686580464113
-1.8266433376936149 | [-11.22  -1.17] | -0.46684022607449593
-1.790945426583441 | [-14.25  -2.5 ] | -0.6221138872376658
-1.7449959475619818 | [-16.26  -3.49] | -0.7357749495541733
-1.6921842898304578 | [-17.5   -4.22] | -0.8186095577800913
-1.6347741491583163 | [-18.28  -4.83] | -0.8826647308838267
-1.574009379537933 | [-18.83  -5.38] | -0.937946293765297
-1.5103682252156825 | [-19.32  -5.92] | -0.9915092283148613
-1.4437988661310879 | [-19.86  -6.51] | -1.0465262291299369
-1.3739364477474778 | [-20.5   -7.13] | -1.1022178774198454
-1.3002944619837093 | [-21.27  -7.79] | -1.1543561262436635
-1.222426305864938 | [-22.18  -8.44] | -1.1958463177387768
-1.1400644546567509 | [-23.19  -9.05] | -1.2179650634820138
-1.053220125665213 | [-24.25  -9.55] | -1.212288435401602
-0.9622192166604343 | [-25.31  -9.91] | -1.1728331123050317
-0.8676613984573944 | [-26.29 -10.09] | -1.0975466370177935
-0.7703170212261816 | [-27.13 -10.12] | -0.988473473814017
-0.6710031172195048 | [-27.82 -10.01] | -0.8506908581266509
-0.5704829965308195 | [-28.32  -9.81] | -0.6907732470102075
-0.46941210597759614 | [-28.64  -9.53] | -0.5155375373790058
-0.36832689779645506 | [-28.79  -9.23] | -0.3313586546023482
-0.26766105864861434 | [-28.78  -8.9 ] | -0.14396166347862582
-0.1677739257138681 | [-28.64  -8.58] | 0.04144054031422478
-0.06897583612392591 | [-28.36  -8.26] | 0.21938893336340637
0.028489246987154344 | [-27.96  -7.99] | 0.3848444605687532
0.12444513086936435 | [-27.43  -7.78] | 0.5343655787730673
0.2187602102252949 | [-26.77  -7.66] | 0.6662028932937963
0.3113459807522375 | [-25.99  -7.63] | 0.7801340334363481
0.40215698461425264 | [-25.11  -7.7 ] | 0.8769214402606378
0.49117867165995976 | [-24.14  -7.84] | 0.957583414430336
0.5784058970853019 | [-23.11  -8.04] | 1.022867839001482
0.6638235063266421 | [-22.01  -8.28] | 1.0731294136431344
0.7473975560778575 | [-20.87  -8.54] | 1.108514011900909
0.8290777715068008 | [-19.69  -8.81] | 1.1292364020665093
0.9088068340357853 | [-18.48  -9.08] | 1.135800951042549
0.986531798396716 | [-17.26  -9.35] | 1.1291174287670434
1.0622148389767332 | [-16.06  -9.61] | 1.110523673774495
1.1358423045991817 | [-14.88  -9.86] | 1.081743528202325
1.2074320215097496 | [-13.74 -10.11] | 1.044806318095822
1.277039149411621 | [-12.68 -10.35] | 1.0019487882341052
1.3447610219857307 | [-11.7  -10.59] | 0.9555162319755914
1.4107414994437824 | [-10.82 -10.83] | 0.9078761645772578
1.475175495914486 | [-10.06 -11.08] | 0.8914379630917231
1.5393121953137208 | [ -7.25 -15.56] | 1.3389364920685611
1.618777883850253 | [ -5.76 -20.3 ] | 0.8765705226337461
1.6672657207265877 | [ 5.47 -8.36] | 0.1377178576580569
1.66663281695657 | [ 9.06 -4.58] | -0.2017615804889111
1.6454377539514768 | [12.28 -1.3 ] | -0.49695688828687606
1.6073576961954434 | [14.98  1.26] | -0.6877865194482103
1.5580574293647236 | [17.6   1.97] | -0.7854124916392864
1.5023362820495565 | [19.33  2.5 ] | -0.8477539850076182
1.4423490076290868 | [20.45  2.95] | -0.8875796114109797
1.379244507274474 | [21.25  3.41] | -0.915419019939123
1.313421954482657 | [21.91  3.91] | -0.9385233063313223
1.2447630959305351 | [22.59  4.47] | -0.9602536165916433
1.1728424830478787 | [23.36  5.1 ] | -0.9798430732268193
1.097128442723039 | [24.26  5.76] | -0.9930267423968969
1.0171547161097545 | [25.27  6.42] | -0.9928766546926313
0.9326674084231233 | [26.35  7.03] | -0.9713248997976052
0.8437248052882921 | [27.43  7.51] | -0.9213103065806565
0.7507206596735951 | [28.44  7.84] | -0.8388748538697666
0.6543195608775828 | [29.31  7.98] | -0.7242435305505031
0.5553299243396495 | [29.98  7.96] | -0.5813922566902175
0.4545688087320413 | [30.43  7.8 ] | -0.4165603566193924
0.352767045030527 | [30.67  7.55] | -0.2366738807717388
0.2505304714858828 | [30.71  7.24] | -0.04833542697128253
0.1483444892585305 | [30.57  6.9 ] | 0.14254824295505136
0.04660119645059348 | [30.28  6.53] | 0.33073336027441974
-0.05436635028095524 | [29.86  6.16] | 0.5113894425541642
-0.1542556575623397 | [29.33  5.8 ] | 0.6794268500946328
-0.2528106075308602 | [28.69  5.46] | 0.8300044267242628
-0.34982609969384126 | [27.95  5.19] | 0.959787752089531
-0.44513052397806946 | [27.1  5. ] | 1.067389792491423
-0.538596977944829 | [26.15  4.92] | 1.1533946834681748
-0.6301577947500357 | [25.12  4.95] | 1.219711623195431
-0.719800239760756 | [24.01  5.06] | 1.2685202529154878
-0.8075416957475514 | [22.86  5.25] | 1.301443930331292
-0.8933993301628576 | [21.67  5.49] | 1.319338544839877
-0.9773702476033888 | [20.45  5.76] | 1.322579307342382
-1.0594275551992547 | [19.21  6.04] | 1.3114959494324987
-1.1395281892716203 | [17.97  6.32] | 1.2867056113488253
-1.2176257516006797 | [16.74  6.61] | 1.249273411055634
-1.2936836213829108 | [15.53  6.88] | 1.2007326007679795
-1.3676863135788515 | [14.36  7.15] | 1.143017721691584
-1.4396487239835114 | [13.25  7.41] | 1.0783531062069283
-1.5096235848022386 | [12.21  7.66] | 1.0091252682526333
-1.5777076657430673 | [11.27  7.91] | 0.9377587005123409
-1.6440473562568423 | [10.44  8.17] | 0.8666087139425602
-1.708844400051745 | [9.74 8.43] | 0.8345258259526186
-1.7734105272699558 | [ 6.16 13.28] | 1.2890922646342873
-1.8496925590678348 | [-1.25 11.73] | 0.3652120447300144
-1.8644798181808526 | [-7.23  4.01] | -0.051062458813091155
-1.853675038191257 | [-9.99  0.26] | -0.379817699207483
-1.8237195656606529 | [-12.51  -2.68] | -0.6054597971869917
-1.7803238911526296 | [-15.19  -3.69] | -0.7343457276844835
-1.7288136343473142 | [-16.95  -4.42] | -0.8279846144406233
-1.671932432881813 | [-18.06  -5.  ] | -0.8982015028459999
-1.6113194883646318 | [-18.79  -5.53] | -0.9560470649603927
-1.5477332629904066 | [-19.37  -6.05] | -1.0099691116559522
-1.4813042097574443 | [-19.93  -6.6 ] | -1.0650257780632328
-1.411754817584788 | [-20.57  -7.21] | -1.1219970104409513
-1.3386106295210258 | [-21.33  -7.87] | -1.1777849450278544
-1.2613796803978035 | [-22.23  -8.54] | -1.2259367249125939
-1.1797083667249864 | [-23.24  -9.17] | -1.2576725607063477
-1.0935038666927188 | [-24.32  -9.72] | -1.2637303489175913
-1.0029966416076013 | [-25.41 -10.13] | -1.236700503712946
-0.9087216528252063 | [-26.44 -10.37] | -1.1729709596807003
-0.8114237426815945 | [-27.35 -10.44] | -1.0733638783483155
-0.7119263693573744 | [-28.1  -10.36] | -0.9422833321476499
-0.6110156615703907 | [-28.67 -10.16] | -0.7860917061353383
-0.5093725070923736 | [-29.05  -9.89] | -0.6116438087855917
-0.40755416052607696 | [-29.27  -9.58] | -0.42543726477167393
-0.30600870249666123 | [-29.32  -9.24] | -0.23333183599500185
-0.20510463300998902 | [-29.23  -8.89] | -0.04061154687803578
-0.10516312015539155 | [-29.01  -8.55] | 0.14740885375542268
-0.00646349006698415 | [-28.67  -8.22] | 0.3249582487668896
0.09077985839708476 | [-28.2   -7.94] | 0.4873791624914825
0.1863966161660531 | [-27.59  -7.75] | 0.6317149545296217
0.2802568800192982 | [-26.86  -7.65] | 0.756832931430029
0.3722815333296788 | [-26.    -7.65] | 0.8631586405745671
0.462441964458158 | [-25.05  -7.75] | 0.9519360210636254
0.5507415531312807 | [-24.01  -7.92] | 1.0244046952538433
0.637188717370099 | [-22.92  -8.14] | 1.0813416548682002
0.7217764123507964 | [-21.76  -8.4 ] | 1.123074923884612
0.8044755593050968 | [-20.57  -8.67] | 1.1497680512834356
0.8852404238223596 | [-19.35  -8.95] | 1.1617314070844174
0.9640200068504007 | [-18.1   -9.23] | 1.1596322953877864
1.040770546999847 | [-16.86  -9.5 ] | 1.1445844909038054
1.1154666993897138 | [-15.63  -9.76] | 1.1181446909448596
1.1881107380666969 | [-14.45 -10.02] | 1.082249626225297
1.258739948108655 | [-13.32 -10.27] | 1.0391212240041667
1.327432647263981 | [-12.27 -10.51] | 0.9911608941834932
1.3943133825759015 | [-11.32 -10.76] | 0.9408495874138133
