1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
-1.6974604904584312 | [-16.12  -6.67] | -1.0570008442504089
-1.630985674986936 | [-16.56  -7.23] | -1.138102194178693
-1.561265190706179 | [-17.1   -7.84] | -1.2232155497295423
-1.487800950954154 | [-17.76  -8.5 ] | -1.3077029410770613
-1.4101354501636838 | [-18.55  -9.15] | -1.3838299860673353
-1.3279896130887265 | [-19.45  -9.77] | -1.4418881925911404
-1.2413624069436022 | [-20.41 -10.29] | -1.4721107337624355
-1.1505679908734217 | [-21.39 -10.66] | -1.4669487142439934
-1.0561967808741912 | [-22.33 -10.86] | -1.422816641872432
-0.9590140401970062 | [-23.17 -10.88] | -1.340518226015777
-0.8598362889481241 | [-23.88 -10.75] | -1.224321410419923
-0.7594298823864257 | [-24.46 -10.5 ] | -1.080407179601066
-0.6584551354200121 | [-24.9  -10.17] | -0.9155052758519813
-0.5574535694845792 | [-25.21  -9.78] | -0.7360858398094593
-0.4568630320651213 | [-25.4   -9.36] | -0.5480577496064659
-0.35704551500277026 | [-25.49  -8.93] | -0.35687446177199944
-0.2583124580400577 | [-25.48  -8.49] | -0.16847859551693598
-0.16090785710042863 | [-25.37  -8.08] | 0.01140975200073066
-0.065006508961232 | [-25.15  -7.73] | 0.17864047435746666
0.02926211957865315 | [-24.82  -7.46] | 0.3306979755054636
0.12181132022979521 | [-24.38  -7.28] | 0.46660534149826755
0.21259628452026205 | [-23.84  -7.18] | 0.5865063091578142
0.3016017808098659 | [-23.21  -7.15] | 0.6910093960034138
0.388821058494309 | [-22.51  -7.18] | 0.7806345341024697
0.47423706650826614 | [-21.74  -7.25] | 0.855598832727756
0.5578141639958676 | [-20.92  -7.34] | 0.9159120003529451
0.6395007851936857 | [-20.06  -7.45] | 0.9616066252764328
0.7192387161304132 | [-19.17  -7.58] | 0.9929536827080095
0.7969743993992868 | [-18.26  -7.71] | 1.0105986402849667
0.872669548724502 | [-17.35  -7.84] | 1.0156138630101668
0.9463100866288662 | [-16.46  -7.98] | 1.0094861154019694
1.0179133508319789 | [-15.6   -8.13] | 0.9940611048553629
1.0875338691171652 | [-14.79  -8.28] | 0.9714646061740975
1.1552681261822435 | [-14.06  -8.44] | 0.9440171013821255
1.2212588413531718 | [-13.42  -8.61] | 0.9141565087510602
1.285699410157855 | [-12.89  -8.8 ] | 0.8843809064694229
1.348839344122108 | [-11.65 -10.  ] | 1.279967350864575
1.4272205993023932 | [ -7.43 -16.35] | 0.9141526855110064
1.4780537057009908 | [ 2.34 -6.81] | 0.20204147613136353
1.480571648835901 | [ 5.62 -3.6 ] | -0.13404030290337765
1.4619789429421384 | [ 8.69 -0.88] | -0.4218414426833861
1.4258818749964366 | [11.3   1.25] | -0.6061016566366028
1.377990680820661 | [13.97  1.9 ] | -0.6963636366197766
1.3232688426098844 | [15.72  2.38] | -0.7456082995650708
1.2640336370246779 | [16.81  2.8 ] | -0.7673764124257411
1.2015621363520916 | [17.54  3.21] | -0.7727114678861139
1.136343924299301 | [18.12  3.66] | -0.7690953938704788
1.0683207721714396 | [18.68  4.17] | -0.7602506672104458
0.997098983613095 | [19.31  4.74] | -0.7461506232375249
0.922153607617272 | [20.05  5.37] | -0.7236694229133648
0.8430021814983246 | [20.91  6.01] | -0.6874504751371625
0.7593546862200063 | [21.85  6.62] | -0.6313080930872328
0.6712208078838416 | [22.84  7.15] | -0.5500968310833202
0.5789454363731343 | [23.79  7.56] | -0.44147224912826855
0.4831573214779297 | [24.65  7.83] | -0.3067379045998006
0.38465022415717576 | [25.37  7.95] | -0.15038371033541148
0.28424705163703223 | [25.93  7.94] | 0.021270828465636687
0.18269758043686624 | [26.32  7.83] | 0.20148270315742667
0.08063093110120587 | [26.56  7.66] | 0.3839674069913199
-0.02144621880186918 | [26.66  7.44] | 0.563199843617417
-0.12312575564009927 | [26.65  7.19] | 0.7343514576613688
-0.22406491995352992 | [26.54  6.92] | 0.8930762708189385
-0.3239560364871858 | [26.35  6.63] | 1.0351404263780881
-0.4225367510422006 | [26.08  6.34] | 1.156750078082888
-0.5196009769592413 | [25.73  6.09] | 1.2555591797450758
-0.614978574693215 | [25.28  5.9 ] | 1.3311443768914248
-0.7085424340405488 | [24.73  5.77] | 1.3849631602664156
-0.8002219397993025 | [24.09  5.72] | 1.4196038006435199
-0.8899999016702858 | [23.38  5.74] | 1.43767749050542
-0.9778895950622728 | [22.6   5.81] | 1.4410284407392384
-1.0639054441917688 | [21.77  5.91] | 1.4306177382688883
-1.148043053740848 | [20.9   6.03] | 1.4069008252685906
-1.2302745908257164 | [20.01  6.16] | 1.3703094731549013
-1.3105559595015823 | [19.09  6.29] | 1.3215865367305497
-1.3888392384424775 | [18.17  6.41] | 1.2619227071668508
-1.465085607889538 | [17.26  6.52] | 1.1929460702069448
-1.5392766333462018 | [16.37  6.63] | 1.1166286704710526
-1.611423470809142 | [15.52  6.73] | 1.0351562098280742
-1.6815742749948297 | [14.74  6.84] | 0.9507892808992666
-1.749820317601541 | [14.03  6.94] | 0.8657337188762831
-1.8163014229561987 | [13.42  7.05] | 0.7820309642338886
-1.8812114567040978 | [12.92  7.18] | 0.7014736789568586
-1.9448047948795157 | [11.58  8.42] | 1.2152445977280453
-2.023170048319229 | [ 5.15 13.89] | 0.5071468681485464
-2.0500770677877553 | [-2.92  4.18] | 0.08486374778550793
-2.049274060242732 | [-5.62  0.58] | -0.2498422343572866
-2.0276556831347228 | [-8.27 -2.39] | -0.4864477305689988
-1.9906024219603555 | [-11.29  -3.59] | -0.6300190126434978
-1.943743543280716 | [-13.29  -4.46] | -0.7425735550566624
-1.8903658206491536 | [-14.51  -5.12] | -0.8328098835959901
-1.8326312116438228 | [-15.24  -5.67] | -0.9107496870508484
-1.7717068640485594 | [-15.73  -6.17] | -0.9850298151094223
-1.708019822994641 | [-16.15  -6.69] | -1.06199428431715
-1.6414852943945772 | [-16.59  -7.25] | -1.1443981287373766
-1.5717158273331544 | [-17.13  -7.86] | -1.2310659333014842
-1.4982084108259728 | [-17.79  -8.52] | -1.3173016625578264
-1.420502822506346 | [-18.58  -9.17] | -1.3953049141521805
-1.3383189705350413 | [-19.48  -9.79] | -1.455290381620511
-1.2516560635136107 | [-20.44 -10.31] | -1.487408255199172
-1.160829220063382 | [-21.42 -10.68] | -1.4840303319244914
-1.0664299162527318 | [-22.35 -10.87] | -1.441505069045188
-0.9692240658086793 | [-23.19 -10.9 ] | -1.360587696445719
-0.8700282161219104 | [-23.9  -10.77] | -1.2455138670477999
-0.7696082265187535 | [-24.48 -10.52] | -1.1024446610385417
-0.6686236528964452 | [-24.91 -10.18] | -0.93809890792935
-0.5676152451162098 | [-25.22  -9.79] | -0.7589424937417849
-0.4670202283655219 | [-25.41  -9.37] | -0.5708851722635774
-0.36720019375294816 | [-25.49  -8.93] | -0.3793888901638849
-0.26846632696189 | [-25.48  -8.49] | -0.190426479362221
-0.17106231286534282 | [-25.37  -8.09] | -0.009754544052006583
-0.07516283534151472 | [-25.15  -7.74] | 0.1584377022140705
0.019102665706003375 | [-24.82  -7.46] | 0.3115916334534222
0.11164755686439767 | [-24.37  -7.28] | 0.4486890070794441
0.20242718190643647 | [-23.83  -7.18] | 0.5698408294967854
0.29142649882736127 | [-23.2   -7.15] | 0.6756346361167196
0.3786389307756225 | [-22.5   -7.18] | 0.7665789076520222
0.46404755775332684 | [-21.73  -7.24] | 0.8428836686960282
0.5476168314143747 | [-20.91  -7.34] | 0.9045512730961007
0.6292952588133034 | [-20.05  -7.45] | 0.951604379628268
0.7090246978364588 | [-19.16  -7.57] | 0.9843013677344158
0.7867516749171264 | [-18.25  -7.7 ] | 1.003273638358363
0.8624380072039639 | [-17.35  -7.83] | 1.0095796582336036
0.9360697446012705 | [-16.45  -7.97] | 1.0046940527905468
1.0076643790961086 | [-15.6   -8.12] | 0.9904534792305941
1.0772766223739791 | [-14.79  -8.27] | 0.9689787655039177
1.145003176312266 | [-14.06  -8.43] | 0.942590278270729
1.2109870163909517 | [-13.42  -8.6 ] | 0.9137311753441525
1.2754218424049288 | [-12.9   -8.79] | 0.884910573721412
1.3385575325642238 | [-11.65 -10.  ] | 1.278050623369525
1.4169844126850415 | [ -7.41 -16.35] | 0.909854561612336
1.467648657067149 | [ 2.39 -6.76] | 0.19789146457673432
1.4698594608678939 | [ 5.66 -3.56] | -0.1369156741497173
1.4509905713464393 | [ 8.71 -0.84] | -0.42270457533432965
1.4146804468565262 | [11.31  1.28] | -0.6051538941706633
1.3666348453285992 | [13.97  1.92] | -0.6939098860473787
1.311801870616915 | [15.7  2.4] | -0.741622591330472
1.2524825188583246 | [16.8   2.81] | -0.761849443917
1.1899405573428286 | [17.52  3.22] | -0.7655943120885663
1.1246559314251703 | [18.09  3.67] | -0.7602779985601736
1.056563857689068 | [18.65  4.18] | -0.7495608809402525
0.9852671317193481 | [19.29  4.76] | -0.733383748661902
0.9102399933671983 | [20.03  5.38] | -0.7086235223461307
0.8310015963917241 | [20.89  6.02] | -0.6699719324460667
0.7472656347223532 | [21.84  6.64] | -0.6113456811565712
0.6590468211033205 | [22.82  7.17] | -0.5277490443710828
0.5666951185262851 | [23.77  7.58] | -0.41700633100632606
0.470843017574645 | [24.63  7.84] | -0.2805671696486483
0.3722858298693163 | [25.35  7.96] | -0.12301180127925246
0.2718458771667909 | [25.91  7.95] | 0.04931257899614508
0.17027097443536962 | [26.3   7.85] | 0.22968151885826518
0.06818781661259316 | [26.53  7.68] | 0.41185193967655237
-0.03389914385087796 | [26.64  7.46] | 0.5903452651154103
-0.13558347641981883 | [26.62  7.21] | 0.7603753922139809
-0.23652345287986795 | [26.52  6.93] | 0.9176322858443052
-0.3364119483140061 | [26.33  6.64] | 1.0579251494716888
-0.4349873305517957 | [26.06  6.36] | 1.1775273302818543
-0.5320437320970335 | [25.71  6.11] | 1.2741669341423496
-0.6274109646377554 | [25.26  5.92] | 1.3475009724328464
-0.7209620372825482 | [24.72  5.79] | 1.399063863216207
-0.81262671543544 | [24.08  5.74] | 1.4315010450579888
-0.9023883015153444 | [23.37  5.76] | 1.4474529976564259
-0.9902604776219165 | [22.59  5.83] | 1.4487713227899623
-1.0762578982918403 | [21.76  5.93] | 1.43641591695679
-1.1603762593415916 | [20.9   6.05] | 1.4108431291952632
-1.2425877708448232 | [20.    6.18] | 1.3724916544777765
-1.3228484087390873 | [19.08  6.3 ] | 1.3221160825381408
-1.4011103945119638 | [18.16  6.42] | 1.2609204123816946
-1.4773351375997064 | [17.25  6.54] | 1.1905443554177202
-1.5515045219172117 | [16.36  6.64] | 1.1129673964608573
-1.6236301105884294 | [15.52  6.75] | 1.0303768503970854
-1.6937605550674117 | [14.73  6.85] | 0.9450281973657104
-1.7619877185091237 | [14.02  6.95] | 0.8591150952647718
-1.8284521235040192 | [13.41  7.06] | 0.7746597399140983
-1.8933484633391877 | [12.91  7.19] | 0.6934285513351984
-1.9569321087294744 | [11.56  8.45] | 1.2130848359691389
-2.035409948633151 | [ 5.09 13.93] | 0.4953833409147987
-2.0616700362877296 | [-3.03  4.11] | 0.07407365501992058
-2.0602597275174426 | [-5.72  0.49] | -0.2588341508277469
-2.0381147861999733 | [-8.36 -2.46] | -0.49354798216610574
-2.0006542216882095 | [-11.36  -3.65] | -0.6356685887680634
-1.9534989154539926 | [-13.34  -4.51] | -0.7474822555436577
-1.8999057586839405 | [-14.55  -5.16] | -0.8376641832361748
-1.8420053554347697 | [-15.29  -5.7 ] | -0.916127640649381
-1.7809398187486292 | [-15.78  -6.21] | -0.9913993224703842
-1.7171180809735815 | [-16.19  -6.72] | -1.0697195532366397
-1.6504431510643043 | [-16.64  -7.29] | -1.1537161092729251
-1.580521066734645 | [-17.18  -7.9 ] | -1.2420940804233438
-1.5068471602279958 | [-17.85  -8.56] | -1.330032985673971
-1.4289640753072592 | [-18.64  -9.22] | -1.4096087227032976
-1.3465985396659343 | [-19.54  -9.83] | -1.4709340472520378
-1.2597591870271483 | [-20.51 -10.35] | -1.504104277256688
-1.1687709587754664 | [-21.48 -10.71] | -1.5014959941341206
-1.0742330560038753 | [-22.41 -10.91] | -1.4595081108953203
-0.9769152843066223 | [-23.25 -10.92] | -1.3789572608454197
-0.8776340373550149 | [-23.95 -10.79] | -1.2641197691339274
-0.7771521141482123 | [-24.52 -10.53] | -1.1211661585319281
-0.676124730007112 | [-24.95 -10.2 ] | -0.9568017536676569
-0.5750883620594033 | [-25.25  -9.8 ] | -0.777470129110486
-0.4744768362003491 | [-25.43  -9.38] | -0.5890611933075793
-0.37464955668197564 | [-25.51  -8.93] | -0.397038422028894
-0.27591629599198 | [-25.49  -8.49] | -0.2074227553852282
-0.17851905087924555 | [-25.38  -8.08] | -0.025992875519390918
-0.0826319238860074 | [-25.16  -7.73] | 0.14304086385047554
0.011615737005262729 | [-24.82  -7.46] | 0.29709594787202076
0.10413758932092014 | [-24.38  -7.27] | 0.4351345572176867
0.19488960652325416 | [-23.83  -7.17] | 0.5572544217806293
0.28385751345202737 | [-23.2   -7.14] | 0.664034557073178
0.3710353917678556 | [-22.49  -7.17] | 0.7559772927667098
0.4564067740609427 | [-21.72  -7.24] | 0.8332871268099604
0.5399364117060105 | [-20.9   -7.33] | 0.8959605800173553
0.621573068768284 | [-20.04  -7.44] | 0.9440138966430999
0.7012589109225628 | [-19.15  -7.56] | 0.9776987297944024
0.7789408789283533 | [-18.24  -7.69] | 0.9976401008857781
0.8545813375838116 | [-17.33  -7.82] | 1.004891277577513
0.9281670294683597 | [-16.44  -7.96] | 1.00092369346621
0.9997162907496612 | [-15.58  -8.11] | 0.987573549756482
1.069284836280255 | [-14.78  -8.26] | 0.9669645817790501
1.1369705436782733 | [-14.05  -8.42] | 0.941424010200381
1.2029177620984828 | [-13.42  -8.59] | 0.9134064234465198
1.2673218070254408 | [-12.9   -8.78] | 0.9104576629595984
1.3314412966732982 | [ -9.79 -12.33] | 1.3015237999851557
1.4109803977531905 | [ -7.89 -15.99] | 0.8724727274314487
1.4596133755176963 | [ 2.6  -6.26] | 0.15917960952124358
1.45917366819079 | [ 5.96 -3.21] | -0.16697648883027227
1.4381435471196655 | [ 8.98 -0.58] | -0.44331861443285775
1.400243471336311 | [11.52  1.45] | -0.6178599577686726
1.3510896473088931 | [14.1   2.05] | -0.7003949673786898
1.2954924284923564 | [15.78  2.5 ] | -0.7432529660246969
1.235618926778467 | [16.85  2.9 ] | -0.7597849618994336
1.1726283201453336 | [17.56  3.3 ] | -0.7606003506072057
1.10692763051787 | [18.14  3.75] | -0.7527228475052263
1.0384041811092033 | [18.71  4.27] | -0.7394259552838774
0.9666350694085308 | [19.35  4.85] | -0.7203323739959898
0.8910878955259746 | [20.11  5.48] | -0.6920887713375159
0.8112921483051088 | [20.98  6.12] | -0.6492895241306701
0.7269863061658939 | [21.93  6.73] | -0.5859501711591789
0.6382188272075959 | [22.92  7.25] | -0.49739133678502706
0.5453736909059471 | [23.86  7.65] | -0.38190154356301276
0.449108365116161 | [24.71  7.9 ] | -0.24139210980350798
0.3502284575041509 | [25.42  8.  ] | -0.0807573459268213
0.24955244067120133 | [25.96  7.98] | 0.09354159432241645
0.14781530150181177 | [26.33  7.87] | 0.2748213353487028
0.045627973270801904 | [26.56  7.69] | 0.4569531672356447
-0.056519452337490374 | [26.65  7.47] | 0.6345808351836604
-0.15823130963669546 | [26.63  7.22] | 0.8030144791965391
-0.25917235629618185 | [26.52  6.94] | 0.9579989446654597
-0.35903901269353106 | [26.33  6.65] | 1.0953684851717962
-0.45757440303718605 | [26.06  6.37] | 1.2114954082654847
-0.5545739695883312 | [25.71  6.12] | 1.3042603158614836
-0.6498673155792902 | [25.25  5.93] | 1.3735166291215073
-0.7433285042333867 | [24.7  5.8] | 1.4209974740985525
-0.8348900794206997 | [24.06  5.76] | 1.44948667576047
-0.9245387341395725 | [23.34  5.78] | 1.461674917524342
-1.0122908140997147 | [22.56  5.85] | 1.459400794962308
-1.0981623733459502 | [21.73  5.95] | 1.4435954983948251
-1.1821495726538702 | [20.86  6.07] | 1.4147041744234432
-1.2642248088212853 | [19.96  6.2 ] | 1.3731800344315004
-1.3443444927842616 | [19.04  6.33] | 1.3198106211462142
-1.4224618014818406 | [18.12  6.45] | 1.255840035395836
-1.4985397101157765 | [17.21  6.56] | 1.1829457022426662
-1.5725622860763218 | [16.32  6.66] | 1.1031359188281966
-1.6445438820357152 | [15.47  6.76] | 1.0186140296032562
-1.714536545668602 | [14.69  6.86] | 0.931636897136803
-1.782636174280983 | [13.99  6.97] | 0.8443845344357531
-1.8489880428413128 | [13.38  7.08] | 0.7588510280675481
-1.9137924681786738 | [12.89  7.21] | 0.7155089047506833
-1.9783410650081836 | [ 9.18 11.25] | 1.201320057589881
-2.0545780427100806 | [1.74 9.71] | 0.38625430834376706
-2.0736355749592894 | [-2.77  4.17] | 0.08162424911107176
-2.0732443572946013 | [-5.56  0.62] | -0.24734372002531899
-2.0520570077428024 | [-8.26 -2.34] | -0.4822905305509282
-2.0153437006120694 | [-11.3   -3.56] | -0.626120103446109
-1.9687187696072612 | [-13.32  -4.45] | -0.7399788534441958
-1.9154925443257045 | [-14.55  -5.12] | -0.8322479806559483
-1.8578511574396361 | [-15.3   -5.67] | -0.9127548864668711
-1.796979864826798 | [-15.8   -6.18] | -0.9900480172267504
-1.733317475991995 | [-16.21  -6.7 ] | -1.0704381498036013
-1.6667866026395763 | [-16.66  -7.27] | -1.1566430495300999
-1.5970051588353062 | [-17.19  -7.89] | -1.2474553001178852
-1.5234744001156444 | [-17.86  -8.55] | -1.3381330172287578
-1.4457379606917165 | [-18.65  -9.21] | -1.4208007068980772
-1.363519478971655 | [-19.54  -9.83] | -1.4855603932612407
-1.2768216775775771 | [-20.5  -10.34] | -1.5224139081514347
-1.1859626380666644 | [-21.48 -10.72] | -1.5235638975805859
-1.0915358727487288 | [-22.4  -10.91] | -1.4851926079607267
-0.9943082185782798 | [-23.24 -10.94] | -1.407914337281943
-0.8950961537459067 | [-23.94 -10.8 ] | -1.2958612071985904
-0.7946648240297658 | [-24.51 -10.55] | -1.1551286481142535
-0.6936728149718915 | [-24.94 -10.21] | -0.9924009701475767
-0.5926599391057066 | [-25.23  -9.82] | -0.814131850214299
-0.4920626801893528 | [-25.42  -9.39] | -0.6262336195364379
-0.3922421493628387 | [-25.49  -8.95] | -0.4341864347317706
-0.29350922167036675 | [-25.48  -8.51] | -0.2440259303081488
-0.19610721711053988 | [-25.36  -8.1 ] | -0.06159531744959938
-0.10021069529383017 | [-25.14  -7.74] | 0.10882059250311224
-0.00594908690358565 | [-24.8   -7.47] | 0.264556043292785
0.08659101235870348 | [-24.36  -7.28] | 0.4044872177868323
0.17736504203255887 | [-23.82  -7.17] | 0.5286394955485109
0.2663580755020935 | [-23.19  -7.14] | 0.6375444868879474
0.35356362632709154 | [-22.48  -7.17] | 0.7316800191383951
0.438964826576404 | [-21.72  -7.23] | 0.8112378021585857
0.5225261573549822 | [-20.9   -7.32] | 0.8762019998305108
0.6041961569350555 | [-20.04  -7.43] | 0.9265708025325988
0.6839167346400696 | [-19.15  -7.55] | 0.96257118729593
0.7616344980388613 | [-18.24  -7.68] | 0.9847989833624508
0.8373113784321977 | [-17.34  -7.81] | 0.9942769233809712
0.9109335733814209 | [-16.45  -7.95] | 0.992447696759852
0.9825187558204906 | [-15.59  -8.1 ] | 0.9811231676650191
1.052121851974761 | [-14.79  -8.25] | 0.962409078200412
1.1198398136403231 | [-14.07  -8.41] | 0.9386222453130453
1.1858159059600453 | [-13.43  -8.58] | 0.9122150862048622
1.2502441664561013 | [-12.91  -8.76] | 0.9075897710037081
1.3142718445230206 | [-10.04 -12.02] | 1.288263764237474
1.3935236163324787 | [ -7.88 -15.95] | 0.8807466696223973
1.442947903003414 | [ 2.36 -6.44] | 0.17976051085977665
1.4438527197437754 | [ 5.74 -3.38] | -0.14658766725469136
1.423994944019862 | [ 8.78 -0.72] | -0.42533054132613474
1.386983271117581 | [11.34  1.35] | -0.6022967930264765
1.338466154286055 | [13.97  1.97] | -0.6867803656779868
1.2833242031178855 | [15.68  2.43] | -0.7304750879268094
1.2237944254807094 | [16.76  2.84] | -0.7468523368796545
Total reward: 133.1323045347198
1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
[0.02] | [-0.15 -1.19] | -0.054154006943896264
0.013817786600449737 | [-4.    4.07] | -0.04330549287460313
0.03766856749230539 | [ -2.72 -12.04] | 0.006659445734124057
0.10419583575511522 | [ -8.97 -12.14] | 0.10772826267715101
0.18490028350303 | [-13.81 -11.61] | 0.23572146625750837
0.2732594298298733 | [-17.   -10.89] | 0.36306471541696866
0.3646715423643241 | [-18.83 -10.25] | 0.4774038117179093
0.45644505087888937 | [-19.73  -9.76] | 0.5761895953762127
0.5472033582426954 | [-20.06  -9.42] | 0.660503841777108
0.6363074795740805 | [-20.06  -9.2 ] | 0.732091724730272
0.7234951648176874 | [-19.85  -9.06] | 0.7922846104794571
0.8086769041596675 | [-19.51  -8.99] | 0.8418310249198485
0.8918317026251995 | [-19.09  -8.96] | 0.8811256423907637
0.9729638602819685 | [-18.61  -8.96] | 0.9104399347013613
1.052087582373834 | [-18.08  -8.98] | 0.9300799075060006
1.1292236227946058 | [-17.52  -9.01] | 0.9404727842083791
1.2044008422149899 | [-16.94  -9.05] | 0.9422004382469306
1.277659482079359 | [-16.34  -9.1 ] | 0.9359975418572933
1.3490547658528127 | [-15.75  -9.16] | 0.9227287771019587
1.4186603089846976 | [-15.16  -9.23] | 0.9033554545697497
1.4865712543085559 | [-14.59  -9.31] | 0.878898507662496
1.5529072793873981 | [-14.06  -9.41] | 0.8504023069959998
1.6178157612837158 | [-13.58  -9.52] | 0.8189019582046443
1.6814754967068362 | [-13.16  -9.65] | 0.785395444231598
1.7441015038980037 | [-12.81  -9.8 ] | 0.7508224056319208
1.8059515487495992 | [-12.55  -9.98] | 0.7716168781320671
1.8688287095743634 | [ -9.45 -13.85] | 0.3328080320094809
1.8878923618021275 | [ 4.76 -5.3 ] | -0.09813369226504834
1.8766044542388107 | [ 7.86 -1.98] | -0.43368557405224384
1.8454118135363717 | [10.75  0.66] | -0.6873533429483683
1.7994280633275566 | [13.38  2.24] | -0.8356365126180852
1.7444157498008925 | [15.69  2.69] | -0.9096613442122236
1.6845154928645487 | [17.16  3.01] | -0.9588674084930574
1.621572369243723 | [18.09  3.3 ] | -0.9952324542022148
1.5564488831951584 | [18.73  3.61] | -1.0279938945310099
1.489312438157504 | [19.28  3.98] | -1.0632908131477379
1.419866182462653 | [19.85  4.43] | -1.1035554629405817
1.347547078418288 | [20.52  4.95] | -1.1469698481189827
1.2717188016894323 | [21.33  5.53] | -1.1882052922807447
1.1918324605866615 | [22.25  6.13] | -1.219049503452303
1.1075672640402836 | [23.25  6.69] | -1.2298480951101758
1.0189266998962119 | [24.28  7.17] | -1.2117157948703667
0.9262605886517347 | [25.26  7.52] | -1.1588464153943194
0.8302013122109302 | [26.11  7.71] | -1.0698843451803033
0.7315382160087356 | [26.81  7.76] | -0.9477203261316455
0.6310822588776364 | [27.32  7.68] | -0.798058648132957
0.5295684742528836 | [27.64  7.51] | -0.627732699520105
0.427612999756861 | [27.8   7.28] | -0.44352099504987974
0.32571351585264374 | [27.81  7.  ] | -0.2516211487862208
0.2242733091601946 | [27.69  6.7 ] | -0.05758258902203077
0.12363357551577112 | [27.48  6.38] | 0.13345067695918628
0.02409953097076798 | [27.17  6.05] | 0.3158697034716092
-0.07407848495124492 | [26.79  5.75] | 0.48432242259681624
-0.17070594432455335 | [26.31  5.49] | 0.6350060372551481
-0.2656260660229189 | [25.75  5.3 ] | 0.765955610724665
-0.358728135096415 | [25.1   5.18] | 0.8770468533947756
-0.44995697323966954 | [24.37  5.14] | 0.9694539112237303
-0.5393047460182722 | [23.57  5.18] | 1.0447437536600863
-0.6267858806487366 | [22.72  5.26] | 1.1041337968997136
-0.7124097084956412 | [21.84  5.38] | 1.1482560735940892
-0.7961644306573333 | [20.92  5.52] | 1.1773558933679742
-0.8780158171963031 | [19.98  5.67] | 1.1916456605654833
-0.9579160186397412 | [19.03  5.82] | 1.1915982255075148
-1.035816270220514 | [18.08  5.96] | 1.1781064881143004
-1.1116794094350244 | [17.16  6.1 ] | 1.1525236582599785
-1.1854905688501498 | [16.26  6.23] | 1.116622872122873
-1.2572658293214627 | [15.42  6.37] | 1.072510594285826
-1.3270591776089682 | [14.64  6.5 ] | 1.022519369621568
-1.394968283734456 | [13.95  6.63] | 0.9690991208163138
-1.4611397078184338 | [13.36  6.78] | 0.9147217305038396
-1.5257742807585686 | [12.89  6.94] | 0.8948863161868882
-1.590190712560902 | [ 9.07 10.95] | 1.379174293455377
-1.6704864788081724 | [ 5.3  13.28] | 0.5212943562021873
-1.6941258084604793 | [-2.75  3.53] | 0.09241575260247056
-1.6904209879053422 | [-5.35  0.14] | -0.24634132825708993
-1.6664775781435672 | [-7.84 -2.62] | -0.48630483436375516
-1.6276982817495218 | [-10.71  -3.71] | -0.6253579157536648
-1.5796363216827156 | [-12.61  -4.48] | -0.72008914991177
-1.5254368333028419 | [-13.77  -5.07] | -0.7826233454290284
-1.467122111143321 | [-14.49  -5.57] | -0.825198794147929
-1.405752480658595 | [-14.99  -6.03] | -0.8574551668140583
-1.3416809783660868 | [-15.43  -6.52] | -0.8858811712421916
-1.2747743510037624 | [-15.9   -7.05] | -0.9132229726284712
-1.2046174910533518 | [-16.48  -7.63] | -0.9385485370484775
-1.1306962743055122 | [-17.19  -8.25] | -0.9578052942448844
-1.0525535908448769 | [-18.04  -8.87] | -0.964519878686303
-0.9699243008462664 | [-18.99  -9.45] | -0.9511080669553316
-0.8828303297729247 | [-20.03  -9.94] | -0.9107460848010814
-0.7916111674111834 | [-21.08 -10.28] | -0.8392766387134467
-0.6968776286055245 | [-22.08 -10.46] | -0.7363434717907781
-0.599405371039356 | [-23.   -10.49] | -0.6052443654363602
-0.5000105481905843 | [-23.79 -10.37] | -0.4517423006928688
-0.3994514087484151 | [-24.45 -10.14] | -0.28260189899714616
-0.29837678654415595 | [-24.95  -9.85] | -0.10449989440709875
-0.19731694367090857 | [-25.33  -9.5 ] | 0.0765030492350764
-0.09670080597949364 | [-25.58  -9.13] | 0.2550673176416538
0.0031153679417403983 | [-25.72  -8.75] | 0.42639948728641464
0.1018241291009655 | [-25.75  -8.36] | 0.5857119975891423
0.1991866607869726 | [-25.67  -8.02] | 0.728938765069499
0.2950304160396945 | [-25.47  -7.73] | 0.8536346300340732
0.3892269936375468 | [-25.14  -7.51] | 0.959044056951801
0.4816912795028769 | [-24.7   -7.38] | 1.045823903445007
0.5723807069668453 | [-24.14  -7.32] | 1.115367403455773
0.6612822287773759 | [-23.49  -7.34] | 1.1690414602381547
0.7483906043152524 | [-22.76  -7.41] | 1.2077458063817852
0.8336895461655289 | [-21.97  -7.51] | 1.2319191995153036
0.9171437727955182 | [-21.11  -7.63] | 1.241816639723004
0.9987020888464723 | [-20.21  -7.76] | 1.2378182127847597
1.078306946613693 | [-19.28  -7.9 ] | 1.2206360264593785
1.1559058832444227 | [-18.32  -8.05] | 1.1913973207279618
1.2314621718926777 | [-17.36  -8.19] | 1.1516329711428592
1.3049637550088253 | [-16.42  -8.34] | 1.10320750888777
1.3764304377327878 | [-15.51  -8.49] | 1.048218951541991
1.4459196585282703 | [-14.66  -8.64] | 0.9888888570619022
1.5135312736859823 | [-13.88  -8.8 ] | 0.9274577393719093
