5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2061812853597575 | [6.85 6.78 6.78 6.78 6.78 0.03] | 1.0186794223361364
1.2060377544142191 | [6.85 6.78 6.78 6.78 6.78 0.03] | 1.0272480104432706
1.2058950988405785 | [6.85 6.77 6.77 6.77 6.77 0.03] | 1.036137565245414
1.2057544033321506 | [6.86 6.77 6.77 6.77 6.77 0.03] | 1.04530076953492
1.2056154159504808 | [6.86 6.77 6.77 6.77 6.77 0.03] | 1.0547213099171462
1.2054770306571185 | [6.86 6.77 6.77 6.77 6.77 0.04] | 1.064400626056406
1.2053376412996326 | [6.86 6.77 6.77 6.77 6.77 0.04] | 1.0743499717598977
1.2051953897572703 | [6.86 6.77 6.77 6.77 6.77 0.04] | 1.0845856918179035
1.205048330028618 | [6.86 6.77 6.77 6.77 6.77 0.04] | 1.0951264522320006
1.2048945279326801 | [6.87 6.77 6.77 6.77 6.77 0.04] | 1.105991653455597
1.2047321133386233 | [6.87 6.77 6.77 6.77 6.77 0.04] | 1.1172005523352766
1.2045592988690148 | [6.87 6.77 6.77 6.77 6.77 0.04] | 1.128771799169417
1.2043743761378565 | [6.87 6.77 6.77 6.77 6.77 0.04] | 1.140723207674941
1.2041756979741842 | [6.88 6.78 6.78 6.78 6.78 0.04] | 1.1530716446494653
1.2039616528406119 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1658329689242322
1.2037306358154063 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1790219757088343
1.2034810190552918 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1926523187470244
1.2032111235574487 | [6.89 6.78 6.78 6.78 6.78 0.05] | 1.2067363926489958
1.2029191932435963 | [6.89 6.78 6.78 6.78 6.78 0.05] | 1.2212851637378488
1.202603371843235 | [6.89 6.78 6.78 6.78 6.78 0.05] | 1.2363079412628788
1.2022616827054553 | [6.9  6.78 6.78 6.78 6.78 0.06] | 1.251812082857649
1.2018920114727543 | [6.9  6.78 6.78 6.78 6.78 0.06] | 1.267802629281431
1.2014920914663472 | [6.91 6.78 6.78 6.78 6.78 0.06] | 1.2842818641919334
1.2010594916281314 | [6.91 6.78 6.78 6.78 6.78 0.07] | 1.3012487952376834
1.2005916069142508 | [6.91 6.78 6.78 6.78 6.78 0.07] | 1.3133824824864573
1.200106662679804 | [6.91 6.77 6.77 6.77 6.77 0.06] | 1.3141594950627025
1.199641707319076 | [6.9  6.76 6.76 6.76 6.76 0.05] | 1.319029692917036
1.1991702255946828 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3276792718519317
1.1986756045826013 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3391562656209541
1.1981492974579404 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3526514236504283
1.1975871924649568 | [6.9  6.74 6.74 6.74 6.74 0.05] | 1.3675491287329942
1.1969874042710043 | [6.9  6.74 6.74 6.74 6.74 0.05] | 1.3834144401586455
1.1963489705216996 | [6.9  6.74 6.74 6.74 6.74 0.05] | 1.3999585767316116
1.1956711239215514 | [6.9  6.73 6.73 6.73 6.73 0.05] | 1.417001804997992
1.194952921874036 | [6.9  6.73 6.73 6.73 6.73 0.05] | 1.4344412105534523
1.1941930891201769 | [6.91 6.73 6.73 6.73 6.73 0.05] | 1.4522254227055484
1.1933899792167957 | [6.91 6.72 6.72 6.72 6.72 0.05] | 1.4703360158834915
1.1925415954981462 | [6.91 6.72 6.72 6.72 6.72 0.05] | 1.4887744598891812
1.1916456358210377 | [6.91 6.71 6.71 6.71 6.71 0.05] | 1.5075533324472477
1.1906995410346497 | [6.91 6.71 6.71 6.71 6.71 0.05] | 1.52669063761711
1.1897005370837976 | [6.91 6.7  6.7  6.7  6.7  0.05] | 1.5462062964480923
1.1886456667081806 | [6.91 6.7  6.7  6.7  6.7  0.05] | 1.566120102791121
1.1875318101375032 | [6.91 6.69 6.69 6.69 6.69 0.05] | 1.5864506679631163
1.186355695720832 | [6.9  6.69 6.69 6.69 6.69 0.05] | 1.607215330924944
1.1851139002199367 | [6.9  6.68 6.68 6.68 6.68 0.06] | 1.628429264025315
1.1838028477045215 | [6.9  6.67 6.67 6.67 6.67 0.06] | 1.6501050230264822
1.1824188069623955 | [6.9  6.67 6.67 6.67 6.67 0.06] | 1.6722535613909928
1.1809578805877308 | [6.9  6.66 6.66 6.66 6.66 0.06] | 1.6948847165800651
1.1794159909006001 | [6.9  6.65 6.65 6.65 6.65 0.06] | 1.718007325348312
1.177788865711427 | [6.89 6.64 6.64 6.64 6.64 0.06] | 1.7416292160087565
1.17607202480689 | [6.89 6.63 6.63 6.63 6.63 0.06] | 1.765757192569557
1.174260767138248 | [6.89 6.62 6.62 6.62 6.62 0.06] | 1.7903970431766825
1.1723501584381233 | [6.89 6.61 6.61 6.61 6.61 0.06] | 1.8155535660658542
1.170335019008808 | [6.88 6.6  6.6  6.6  6.6  0.06] | 1.841230595657479
1.1682099115112619 | [6.88 6.59 6.59 6.59 6.59 0.06] | 1.867431014422194
1.165969128655585 | [6.87 6.58 6.58 6.58 6.58 0.06] | 1.8941567421378875
1.1636066807385652 | [6.87 6.56 6.56 6.56 6.56 0.06] | 1.921407801237126
1.1611162696433108 | [6.86 6.55 6.55 6.55 6.55 0.06] | 1.9491748343409372
1.1584911525020742 | [6.86 6.54 6.54 6.54 6.54 0.06] | 1.9774438601739126
1.1557240921124265 | [6.85 6.52 6.52 6.52 6.52 0.06] | 2.006206334520501
1.1528074631960499 | [6.84 6.51 6.51 6.51 6.51 0.06] | 2.0354586658434406
1.1497333406118146 | [6.83 6.49 6.49 6.49 6.49 0.06] | 2.0652005318811932
1.146493551815502 | [6.82 6.47 6.47 6.47 6.47 0.06] | 2.0954329439864234
1.1430796935068674 | [6.81 6.45 6.45 6.45 6.45 0.06] | 2.12615626326533
1.1394831166930923 | [6.8  6.43 6.43 6.43 6.43 0.06] | 2.157368451559362
1.1356948884656601 | [6.79 6.41 6.41 6.41 6.41 0.06] | 2.189063773215131
1.1317057407089202 | [6.78 6.39 6.39 6.39 6.39 0.06] | 2.221232028825471
1.1275060153616367 | [6.77 6.37 6.37 6.37 6.37 0.06] | 2.2538582734152515
1.1230856134878133 | [6.75 6.34 6.34 6.34 6.34 0.06] | 2.286922889679228
1.118433952387609 | [6.74 6.32 6.32 6.32 6.32 0.06] | 2.320401858944341
1.113539932197275 | [6.72 6.29 6.29 6.29 6.29 0.07] | 2.354267494724655
1.1083919146060863 | [6.71 6.26 6.26 6.26 6.26 0.07] | 2.3884931484312477
1.1029777415730069 | [6.69 6.23 6.23 6.23 6.23 0.07] | 2.4230506019981806
1.0972847296750152 | [6.67 6.2  6.2  6.2  6.2  0.07] | 2.4579031218018628
1.091299613826475 | [6.65 6.17 6.17 6.17 6.17 0.07] | 2.493006622960389
1.0850085097232314 | [6.62 6.13 6.13 6.13 6.13 0.07] | 2.528311134652077
1.0783968948954297 | [6.6  6.1  6.1  6.1  6.1  0.07] | 2.5637615946042445
1.071449600829758 | [6.57 6.06 6.06 6.06 6.06 0.07] | 2.5992981182980874
1.0641508108052722 | [6.55 6.02 6.02 6.02 6.02 0.07] | 2.634855896113131
1.0564840601250645 | [6.52 5.97 5.97 5.97 5.97 0.07] | 2.670364850946496
1.048432237005496 | [6.49 5.93 5.93 5.93 5.93 0.07] | 2.70574915790226
1.0399775834693532 | [6.45 5.88 5.88 5.88 5.88 0.07] | 2.7409266966316586
1.031101696258696 | [6.42 5.83 5.83 5.83 5.83 0.07] | 2.77580848082855
1.0217855281499741 | [6.38 5.78 5.78 5.78 5.78 0.07] | 2.8102980899479495
1.0120093902237144 | [6.34 5.73 5.73 5.73 5.73 0.07] | 2.844291115217969
1.0017529556963038 | [6.3  5.67 5.67 5.67 5.67 0.07] | 2.8776746243672693
0.9909952659191145 | [6.26 5.61 5.61 5.61 5.61 0.07] | 2.908610704142492
0.9797185944935934 | [6.21 5.55 5.55 5.55 5.55 0.07] | 2.940297518111878
0.9678979559705942 | [6.16 5.48 5.48 5.48 5.48 0.07] | 2.9720722388360445
0.9555087393140904 | [6.11 5.41 5.41 5.41 5.41 0.07] | 3.001334654506106
0.9425308190106746 | [6.06 5.34 5.34 5.34 5.34 0.07] | 3.0290959244559765
0.9289408043642557 | [6.   5.26 5.26 5.26 5.26 0.07] | 3.057129649014867
0.9147097140567803 | [5.94 5.18 5.18 5.18 5.18 0.07] | 3.081775386279097
0.8998166490901256 | [5.87 5.1  5.1  5.1  5.1  0.07] | 3.104523707879121
0.8842320562905429 | [5.81 5.01 5.01 5.01 5.01 0.07] | 3.124928318631461
0.8679239469761634 | [5.73 4.92 4.92 4.92 4.92 0.07] | 3.1468635851262476
0.8509429055952372 | [5.66 4.83 4.83 4.83 4.83 0.07] | 3.1913906478599636
0.8337877102715836 | [5.59 4.74 4.74 4.74 4.74 0.08] | 3.2395525877239373
0.8165861195102199 | [5.52 4.65 4.65 4.65 4.65 0.08] | 2.2969981136801363
Total reward: 268.5518085164543
5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.03 7.03 7.03 7.03 7.03 0.02] | 0.9102143029449842
1.2525536770349806 | [7.18 7.17 7.17 7.17 7.17 0.17] | 0.978523413597058
1.2492553384147775 | [7.19 7.17 7.17 7.17 7.17 0.19] | 0.9866023416566598
1.2437743546338365 | [7.18 7.17 7.17 7.17 7.17 0.21] | 0.8972568694300804
1.2366850815460861 | [7.16 7.14 7.14 7.14 7.14 0.23] | 0.7899613631080331
1.2306769176626045 | [7.13 7.12 7.12 7.12 7.12 0.24] | 0.81411749535323
1.2254702475035189 | [7.05 7.03 7.03 7.03 7.03 0.18] | 0.8417765126765825
1.2199648835249308 | [6.94 6.93 6.93 6.93 6.93 0.11] | 0.8448596082899426
1.213972900867104 | [6.88 6.86 6.86 6.86 6.86 0.08] | 0.829412283016426
1.2076442596053856 | [6.84 6.82 6.82 6.82 6.82 0.07] | 0.8337115640000434
1.2033123335127092 | [6.82 6.8  6.8  6.8  6.8  0.08] | 0.789147730337924
1.2011388314647964 | [6.76 6.74 6.74 6.74 6.74 0.03] | 0.746071511296752
1.2003724004924325 | [6.73e+00 6.71e+00 6.71e+00 6.71e+00 6.71e+00 2.94e-03] | 0.7260929378764901
1.2004639444290437 | [ 6.72e+00  6.71e+00  6.71e+00  6.71e+00  6.71e+00 -4.88e-03] | 0.7216465347751062
1.201042705690738 | [ 6.73e+00  6.71e+00  6.71e+00  6.71e+00  6.71e+00 -3.88e-03] | 0.726103329673524
1.2018604465350404 | [6.73e+00 6.72e+00 6.72e+00 6.72e+00 6.72e+00 3.72e-05] | 0.7326509576188862
1.2027576438092682 | [6.74e+00 6.73e+00 6.73e+00 6.73e+00 6.73e+00 3.54e-03] | 0.7391067806218689
1.203633439977514 | [6.75e+00 6.73e+00 6.73e+00 6.73e+00 6.73e+00 6.45e-03] | 0.7449948164823695
1.2044283610566007 | [6.75 6.74 6.74 6.74 6.74 0.01] | 0.7501431683628046
1.2051124889927782 | [6.76 6.75 6.75 6.75 6.75 0.01] | 0.754545948585237
1.2056761017884026 | [6.76 6.75 6.75 6.75 6.75 0.01] | 0.7582790637880714
1.2061224834673747 | [6.77 6.76 6.76 6.76 6.76 0.01] | 0.7614512389576186
1.206462576696631 | [6.77 6.76 6.76 6.76 6.76 0.01] | 0.7641769654848662
1.2067111512099842 | [6.77 6.76 6.76 6.76 6.76 0.01] | 0.7665627982219533
1.2068841810829902 | [6.77 6.76 6.76 6.76 6.76 0.01] | 0.7687015207518813
1.2069971558915735 | [6.77 6.76 6.76 6.76 6.76 0.01] | 0.7706707253563748
1.207064089054826 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7725336796624976
1.2070970267974788 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7743412111421473
1.2071058999867375 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7761338887576656
1.2070985965084076 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7779441223539033
1.2070811626677107 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7797980057294946
1.2070580678624045 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7817168469183448
1.2070324875248966 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7837183917067878
1.207006575447791 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7858177755474094
1.2069817086671943 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7880282489777769
1.206958696734962 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.7903617213738865
1.2069379531235755 | [6.77 6.76 6.76 6.76 6.76 0.02] | 0.792829162814265
1.2069196302880087 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7954408971431522
1.206903722095958 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7982068126732513
1.2068901383828863 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.8011365111373412
1.2068787566556312 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.8042394107431362
1.206869455740531 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.8075248154913182
1.2068621356600993 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.8110019601394456
1.2068567273771311 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.8146800381490833
1.2068531953692394 | [6.78 6.77 6.77 6.77 6.77 0.03] | 0.8185682184578462
1.2068515353551923 | [6.78 6.77 6.77 6.77 6.77 0.03] | 0.8226756558135583
1.2068517689241154 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.8270114985660453
1.2068539363366964 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.8315848971339486
1.206858088377586 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.8364050157751983
1.2068642778351895 | [6.79 6.78 6.78 6.78 6.78 0.04] | 0.8414810497361144
1.2068725509591152 | [6.79 6.78 6.78 6.78 6.78 0.04] | 0.8468222492964801
1.206882939084502 | [6.79 6.79 6.79 6.79 6.79 0.04] | 0.8524379516386991
1.2068954505036442 | [6.8  6.79 6.79 6.79 6.79 0.04] | 0.858337620828906
1.2069100625966813 | [6.8  6.79 6.79 6.79 6.79 0.05] | 0.8645308954934678
1.2069267141938396 | [6.8  6.8  6.8  6.8  6.8  0.05] | 0.8710276429967894
1.2069452981225246 | [6.81 6.8  6.8  6.8  6.8  0.05] | 0.877838018069796
1.2069656538858535 | [6.81 6.8  6.8  6.8  6.8  0.06] | 0.8849725228987438
1.2069875604189333 | [6.82 6.81 6.81 6.81 6.81 0.06] | 0.8924420646572288
1.2070107288707195 | [6.82 6.81 6.81 6.81 6.81 0.06] | 0.9002580053458841
1.207034795359356 | [6.83 6.81 6.81 6.81 6.81 0.07] | 0.9084321975873455
1.2070593136452605 | [6.83 6.82 6.82 6.82 6.82 0.07] | 0.9169769986979731
1.2070837476576917 | [6.84 6.82 6.82 6.82 6.82 0.07] | 0.9259052539063417
1.207107463796614 | [6.84 6.83 6.83 6.83 6.83 0.08] | 0.9352302379872791
1.2071297229125484 | [6.85 6.83 6.83 6.83 6.83 0.08] | 0.944965542793715
1.2071496718433663 | [6.86 6.84 6.84 6.84 6.84 0.09] | 0.9551248961453457
1.2071663343595413 | [6.87 6.84 6.84 6.84 6.84 0.09] | 0.96572189519937
1.2071786013392087 | [6.87 6.85 6.85 6.85 6.85 0.1 ] | 0.9767696346794787
1.2071852199624211 | [6.88 6.85 6.85 6.85 6.85 0.1 ] | 0.9868245776415301
1.2071888960904014 | [6.88 6.85 6.85 6.85 6.85 0.1 ] | 0.9556441822773096
1.2072731729337942 | [6.85 6.81 6.81 6.81 6.81 0.07] | 0.9193954554225396
1.2073773298511572 | [6.83 6.8  6.8  6.8  6.8  0.05] | 0.8973333465863467
1.2074520779742772 | [6.82 6.79 6.79 6.79 6.79 0.04] | 0.8863393349837134
1.2074887902451856 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8828443819898788
1.2074910915822805 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.884111269551697
1.2074672258018833 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8879991621152937
1.2074265307484076 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8929151073951975
1.2073775081714164 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8984129503763176
1.2073259030924708 | [6.83 6.78 6.78 6.78 6.78 0.04] | 0.9043008371873017
1.2072751843102492 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.9104780133586398
1.207227163917383 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.9168965505661958
1.2071824898740666 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.9235388651716421
1.2071410281693462 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.9304044533643713
1.2071021502839892 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.937502084223043
1.2070649415076518 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9448452499461544
1.2070283450740602 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9517591642831116
1.206992725872438 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9554906859735347
1.2069626959332334 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9593702882105505
1.2069344408464653 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9638005771764896
1.2069049245051209 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9686837347986703
1.2068724809703892 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9739246825193804
1.206836242475906 | [6.84 6.79 6.79 6.79 6.79 0.04] | 0.9794469596336268
1.2067957840698833 | [6.85 6.79 6.79 6.79 6.79 0.04] | 0.985195287693652
1.2067509064484243 | [6.85 6.79 6.79 6.79 6.79 0.04] | 0.9911329237181571
1.2067015068441693 | [6.85 6.79 6.79 6.79 6.79 0.04] | 0.9972375433832243
1.2066475054510444 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.0034972519717769
1.2065888062100152 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.009907785452858
1.20652527708322 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.016471275505932
1.2064567400129953 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.0231905600498987
1.2063829768722338 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.0300678946991257
1.2063037359882771 | [6.86 6.79 6.79 6.79 6.79 0.04] | 1.0371064370802934
1.206218733567066 | [6.86 6.79 6.79 6.79 6.79 0.04] | 1.0443107704567955
1.2061276539450014 | [6.86 6.79 6.79 6.79 6.79 0.04] | 1.0516867111192958
1.2060301503972708 | [6.86 6.79 6.79 6.79 6.79 0.04] | 1.0592408009728933
1.2059258467181162 | [6.86 6.79 6.79 6.79 6.79 0.05] | 1.0669798006301061
1.205814339095079 | [6.86 6.79 6.79 6.79 6.79 0.05] | 1.0749103443155965
1.205695197694974 | [6.87 6.79 6.79 6.79 6.79 0.05] | 1.083038782750793
1.2055679675836584 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.0913711676695286
1.2054321688663818 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.0999133148475873
1.205287296125441 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.1086708950406623
1.2051328173179752 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.1176495221686298
1.2049681723051524 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.1268548247156869
1.20479277115218 | [6.87 6.78 6.78 6.78 6.78 0.05] | 1.13629249692126
1.2046059922948567 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.145968331802667
1.2044071806282977 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.155888240125381
1.2041956455430185 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1660582596235494
1.2039706589133297 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1764845580903192
1.20373145303126 | [6.88 6.78 6.78 6.78 6.78 0.05] | 1.1871734330063135
1.2034772184735807 | [6.88 6.77 6.77 6.77 6.77 0.05] | 1.198131309468745
1.2032071018877557 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.2093647374570589
1.2029202036830633 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.2208803889525592
1.2026155756145358 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.232685055096809
1.2022922182489977 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.2447856433838038
1.2019490783039368 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.257189174788241
1.2015850458510693 | [6.89 6.77 6.77 6.77 6.77 0.05] | 1.2699027806994656
1.2011989513771932 | [6.89 6.76 6.76 6.76 6.76 0.05] | 1.2829336995297875
1.2007895626953318 | [6.9  6.76 6.76 6.76 6.76 0.05] | 1.2962892728784456
1.2003555816993108 | [6.9  6.76 6.76 6.76 6.76 0.05] | 1.3099769411485673
1.199895640954857 | [6.9  6.76 6.76 6.76 6.76 0.05] | 1.3240042385281163
1.1994083001201117 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3383787872558606
1.1988920421881846 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3531082910994703
1.1983452695440462 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.368200527975986
1.1977662998276863 | [6.9  6.75 6.75 6.75 6.75 0.05] | 1.3836633416386688
1.1971533615951213 | [6.9  6.74 6.74 6.74 6.74 0.05] | 1.3995046218340152
1.1965045898153999 | [6.9  6.74 6.74 6.74 6.74 0.05] | 1.415732247515044
1.1958180213440686 | [6.91 6.74 6.74 6.74 6.74 0.05] | 1.4323541213749993
1.1950915899426238 | [6.91 6.73 6.73 6.73 6.73 0.05] | 1.449378193335037
1.1943231209210052 | [6.91 6.73 6.73 6.73 6.73 0.05] | 1.4668124374260825
1.1935103256053128 | [6.91 6.72 6.72 6.72 6.72 0.05] | 1.4846648271515934
1.192650795596532 | [6.91 6.72 6.72 6.72 6.72 0.05] | 1.5029433112962323
1.191741996788423 | [6.91 6.72 6.72 6.72 6.72 0.05] | 1.5216557897671832
1.1907812631220331 | [6.91 6.71 6.71 6.71 6.71 0.05] | 1.5408100888728242
1.1897657900601302 | [6.91 6.7  6.7  6.7  6.7  0.05] | 1.5604139354447812
1.1886926277683885 | [6.91 6.7  6.7  6.7  6.7  0.05] | 1.5804749292747537
1.1875586739922264 | [6.91 6.69 6.69 6.69 6.69 0.05] | 1.6010005134133494
1.186360666619335 | [6.9  6.69 6.69 6.69 6.69 0.05] | 1.6219979419431916
1.1850951759185937 | [6.9  6.68 6.68 6.68 6.68 0.06] | 1.6434742448868358
1.1837585964464343 | [6.9  6.67 6.67 6.67 6.67 0.06] | 1.6654361899406331
1.1823471386120115 | [6.9  6.67 6.67 6.67 6.67 0.06] | 1.6878902407430272
1.180856819892831 | [6.9  6.66 6.66 6.66 6.66 0.06] | 1.7108425113907708
1.1792834556928709 | [6.9  6.65 6.65 6.65 6.65 0.06] | 1.734298716914027
1.1776226498357223 | [6.89 6.64 6.64 6.64 6.64 0.06] | 1.7582641194125677
1.1758697846859283 | [6.89 6.63 6.63 6.63 6.63 0.06] | 1.7827434695421327
1.174020010892504 | [6.89 6.62 6.62 6.62 6.62 0.06] | 1.8077409430240752
1.172068236749612 | [6.89 6.61 6.61 6.61 6.61 0.06] | 1.8332600718340795
1.170009117170559 | [6.88 6.6  6.6  6.6  6.6  0.06] | 1.859303669705703
1.1678370422726723 | [6.88 6.59 6.59 6.59 6.59 0.06] | 1.8858737515655446
1.1655461255722446 | [6.87 6.57 6.57 6.57 6.57 0.06] | 1.912971446495528
1.1631301917906196 | [6.87 6.56 6.56 6.56 6.56 0.06] | 1.9405969037976956
1.160582764274626 | [6.86 6.55 6.55 6.55 6.55 0.06] | 1.9687491917160365
1.1578970520370295 | [6.85 6.53 6.53 6.53 6.53 0.06] | 1.997426188349526
1.155065936425434 | [6.85 6.52 6.52 6.52 6.52 0.06] | 2.026624464270548
1.152081957431196 | [6.84 6.5  6.5  6.5  6.5  0.06] | 2.0563391563439084
1.1489372996534255 | [6.83 6.48 6.48 6.48 6.48 0.06] | 2.086563832222904
1.1456237779370912 | [6.82 6.47 6.47 6.47 6.47 0.06] | 2.1172903449825786
1.1421328227086374 | [6.81 6.45 6.45 6.45 6.45 0.06] | 2.1485086773343878
1.1384554650374232 | [6.8  6.43 6.43 6.43 6.43 0.06] | 2.1802067748536182
1.1345823214567328 | [6.79 6.41 6.41 6.41 6.41 0.06] | 2.21237036763984
1.130503578584121 | [6.78 6.38 6.38 6.38 6.38 0.06] | 2.2449827798229576
1.1262089775875235 | [6.76 6.36 6.36 6.36 6.36 0.06] | 2.2780247263232853
1.1216877985508775 | [6.75 6.34 6.34 6.34 6.34 0.06] | 2.3114740962734497
1.1169288448010706 | [6.73 6.31 6.31 6.31 6.31 0.07] | 2.3453057225154637
1.1119204272668521 | [6.72 6.28 6.28 6.28 6.28 0.07] | 2.379491136595756
1.1066503489500186 | [6.7  6.25 6.25 6.25 6.25 0.07] | 2.4139983086984307
1.1011058895997141 | [6.68 6.22 6.22 6.22 6.22 0.07] | 2.448788355577106
1.0952737539638127 | [6.66 6.19 6.19 6.19 6.19 0.07] | 2.48379389361091
1.0891397697144523 | [6.64 6.16 6.16 6.16 6.16 0.07] | 2.518935751411344
1.0826888176612655 | [6.62 6.12 6.12 6.12 6.12 0.07] | 2.5541515814890188
1.0759051015225582 | [6.59 6.08 6.08 6.08 6.08 0.07] | 2.5893952432685086
1.0687723822179778 | [6.56 6.04 6.04 6.04 6.04 0.07] | 2.624630873824204
1.061274121475281 | [6.54 6.   6.   6.   6.   0.07] | 2.6598245518740615
1.0533935219682868 | [6.51 5.96 5.96 5.96 5.96 0.07] | 2.694935758460483
