4.9, -0.6, 4.9, 0.8, -1.7, 0.8, -0.8, 0.5, -1.1, -0.6, -0.4, -3.9, 4.9, 0.9, 4.9, -1.4, 1.2, 1.0
parameter ends

state | action | reward
-1.2768427489980314 | [16.9   8.27] | 1.0650201932628465
-1.3467754878171927 | [15.96  8.4 ] | 1.0138876525275407
-1.4148082726685696 | [15.11  8.53] | 0.9593282345989503
-1.4810818687600735 | [14.36  8.67] | 0.9037356997962797
-1.5457895911766624 | [13.74  8.83] | 0.8494381094502436
-1.6091832918243563 | [12.16  9.94] | 1.3121509723473752
-1.687500688342258 | [ 6.18 15.96] | 0.8008132993829582
-1.7295521214949434 | [-3.69  5.81] | 0.10472415577970451
-1.7267629864689862 | [-6.51  2.73] | -0.2402397256180629
-1.70349211821132 | [-9.16  0.16] | -0.5284802104069096
-1.6638475398970964 | [-11.41  -1.79] | -0.7144086483895891
-1.6133790990878105 | [-13.93  -2.41] | -0.80953244509277
-1.5567473839906687 | [-15.56  -2.88] | -0.8730301421191503
-1.4959767009185558 | [-16.6   -3.28] | -0.9171422168192529
-1.4321084306915162 | [-17.31  -3.68] | -0.9517692274036025
-1.3654614333266275 | [-17.9   -4.12] | -0.9835243272037592
-1.2958637729394524 | [-18.5   -4.61] | -1.014897605886964
-1.2228705160118367 | [-19.2   -5.15] | -1.0442535075307888
-1.145962397683738 | [-20.03  -5.73] | -1.0664657855467747
-1.0647163624393543 | [-20.99  -6.3 ] | -1.073862564412891
-0.9789474052780378 | [-22.05  -6.81] | -1.0579496865376021
-0.8887952225644846 | [-23.17  -7.21] | -1.011703754475088
-0.7947277208983702 | [-24.28  -7.45] | -0.9316194885745392
-0.6974574290921052 | [-25.31  -7.54] | -0.81852537652945
-0.5978058264249427 | [-26.22  -7.47] | -0.6768443101803384
-0.49657326981517724 | [-26.99  -7.27] | -0.5129618243263425
-0.3944574814992738 | [-27.59  -6.99] | -0.3337034759781434
-0.29202792769527786 | [-28.05  -6.64] | -0.14546193999205295
-0.1897387925054411 | [-28.37  -6.26] | 0.04606159960386623
-0.08795988091853298 | [-28.57  -5.86] | 0.23576437093163088
0.012988309200771646 | [-28.65  -5.44] | 0.41879755112225536
0.11281095191422164 | [-28.64  -5.03] | 0.5897999023751176
0.21126156274884217 | [-28.51  -4.65] | 0.7438545572717167
0.3081364065865756 | [-28.24  -4.33] | 0.877629346961272
0.40326337269743334 | [-27.83  -4.08] | 0.9897689160747929
0.4965186364004967 | [-27.27  -3.92] | 1.0808775658582046
0.5878414216312402 | [-26.57  -3.86] | 1.1528177380356113
0.6772267060714434 | [-25.76  -3.87] | 1.207646522309592
0.7646973977695789 | [-24.85  -3.94] | 1.2468335156308377
0.8502731165824239 | [-23.87  -4.05] | 1.2711007666349423
0.9339514021735069 | [-22.82  -4.19] | 1.2807293946692786
1.015705394453901 | [-21.72  -4.35] | 1.2759862492607865
1.0954928390871794 | [-20.58  -4.52] | 1.2574411740096756
1.1732694763434253 | [-19.42  -4.69] | 1.2261184920651362
1.2490022975983568 | [-18.25  -4.87] | 1.1835164457019718
1.3226808811655415 | [-17.1   -5.05] | 1.1315446693993623
1.3943265892238723 | [-16.    -5.24] | 1.0724187238184808
1.4640000161304894 | [-14.95  -5.43] | 1.0085384186283712
1.531807262843026 | [-14.    -5.63] | 0.9423688672587738
1.5979057148180722 | [-13.16  -5.84] | 0.8763380259427849
1.6625101494558159 | [-12.45  -6.07] | 0.955739137604072
1.7301124968186699 | [ -6.76 -11.15] | 1.081772957399997
1.7906676965017123 | [ 4.46 -5.03] | 0.24601044805414476
1.7970736630720472 | [ 8.36 -1.86] | -0.12676068394215328
1.7814691669102412 | [11.67  0.64] | -0.43275930898629794
1.7480461377489998 | [14.78  2.33] | -0.6351883029168865
1.7025225356717368 | [17.61  3.01] | -0.7555638679086137
1.6495931989985233 | [19.42  3.53] | -0.8404599592314509
1.591734370241342 | [20.54  3.95] | -0.9024059167280971
1.530355303776802 | [21.29  4.35] | -0.9524162329881134
1.4660443528156069 | [21.88  4.76] | -0.9985074936235906
1.398814760711817 | [22.47  5.22] | -1.0448462796634006
1.32832557596141 | [23.14  5.72] | -1.091304791827594
1.2540879658323216 | [23.93  6.26] | -1.1340379620393666
1.1756386772160314 | [24.85  6.81] | -1.1661339602700331
1.0926897219063882 | [25.87  7.35] | -1.1789063930795758
1.005237492066569 | [26.93  7.81] | -1.163920862099387
0.9136042613692776 | [27.96  8.18] | -1.1152542050572851
0.8183963364047985 | [28.88  8.42] | -1.0310482941176646
0.7203942503802172 | [29.66  8.53] | -0.9136305538591402
0.6204209673220549 | [30.24  8.53] | -0.7683336353064697
0.5192375451642214 | [30.64  8.45] | -0.6018701997054661
0.4174901425937655 | [30.86  8.31] | -0.42106908701329954
0.31570284147370387 | [30.91  8.13] | -0.23224191864007443
0.21429795115882863 | [30.83  7.93] | -0.04104094735398037
0.11362746927910447 | [30.64  7.71] | 0.14739032203573366
0.01400295040540462 | [30.34  7.49] | 0.3276785909763592
-0.08431399943542228 | [29.96  7.27] | 0.49448286604204
-0.18112348852731075 | [29.47  7.1 ] | 0.6439207865936175
-0.27626549125523236 | [28.88  6.97] | 0.7739072423280753
-0.3696231383843326 | [28.17  6.91] | 0.8841682447355916
-0.46113208288627267 | [27.37  6.92] | 0.9757575566634747
-0.55077506271221 | [26.48  6.98] | 1.050193744876604
-0.6385595381645202 | [25.53  7.09] | 1.1087099036380665
-0.7244911728710589 | [24.52  7.23] | 1.151978532132216
-0.8085569002313766 | [23.47  7.38] | 1.180275790665957
-0.8907221566333832 | [22.38  7.54] | 1.193821461999078
-0.970938542772103 | [21.28  7.69] | 1.1930737530350484
-1.0491559107677557 | [20.18  7.84] | 1.1788957913346072
-1.125334648752736 | [19.08  7.98] | 1.152602489309431
-1.199456328151368 | [18.02  8.12] | 1.1159247856422136
-1.2715323708539443 | [17.01  8.25] | 1.07092566295244
-1.3416110135389765 | [16.06  8.38] | 1.0198937114673248
-1.4097830445151558 | [15.2   8.51] | 0.9652335236719336
-1.4761868863675924 | [14.45  8.65] | 0.909367700878415
-1.5410137257968877 | [13.81  8.81] | 0.8546611041848217
-1.604513578167455 | [12.26  9.89] | 1.3023355695536862
-1.6825138511829623 | [ 6.32 15.84] | 0.7921170503654675
-1.7240938877606236 | [-3.73  5.72] | 0.09891065956172176
-1.7208691246223615 | [-6.57  2.67] | -0.24473492292001386
-1.697248683464888 | [-9.21  0.11] | -0.5316093704036808
-1.6573502968504994 | [-11.44  -1.83] | -0.7164985222614753
-1.6067005045093778 | [-13.95  -2.44] | -0.810859293904356
-1.5499300428769314 | [-15.57  -2.9 ] | -0.8736776942483102
-1.489038245240863 | [-16.6  -3.3] | -0.9172052061986092
-1.4250472729510875 | [-17.31  -3.71] | -0.9512973256644834
-1.3582624928093716 | [-17.91  -4.14] | -0.9824830589196056
-1.2885036900282911 | [-18.52  -4.64] | -1.0131318481082405
-1.215323563865969 | [-19.22  -5.19] | -1.0415004522016242
-1.1382059566905616 | [-20.05  -5.76] | -1.0623738276445123
-1.0567362477165405 | [-21.02  -6.33] | -1.0680420198143319
-0.9707422008395235 | [-22.09  -6.84] | -1.0500593240123708
-0.8803781713195142 | [-23.21  -7.23] | -1.0015497563184268
-0.7861250456831774 | [-24.32  -7.47] | -0.9192210884644125
-0.6887033758526447 | [-25.35  -7.54] | -0.8041104477243737
-0.5889363963359128 | [-26.26  -7.47] | -0.6607817663806322
-0.48762107770288593 | [-27.01  -7.27] | -0.4956751961341974
-0.3854490663795686 | [-27.62  -6.98] | -0.3156066637544994
-0.2829833532905207 | [-28.07  -6.63] | -0.12692949254273284
-0.18067266563641302 | [-28.38  -6.25] | 0.06469811996665062
-0.0788829837880928 | [-28.58  -5.85] | 0.25420650511353193
0.02206727400757576 | [-28.66  -5.43] | 0.43675282444528574
0.12188463296095713 | [-28.65  -5.02] | 0.6069693467477726
0.2203239798148191 | [-28.51  -4.64] | 0.7599775848690176
0.3171814230203472 | [-28.25  -4.32] | 0.8924989615721871
0.41228446480472425 | [-27.83  -4.07] | 1.0032498990235406
0.5055095799705922 | [-27.26  -3.92] | 1.0929114920098693
0.5967970361819828 | [-26.56  -3.85] | 1.163404492537536
0.6861431061858698 | [-25.74  -3.87] | 1.2168131588827684
0.7735717243573225 | [-24.83  -3.94] | 1.2546096134576268
0.8591030801458591 | [-23.85  -4.06] | 1.2775098889408323
0.9427349559468323 | [-22.79  -4.2 ] | 1.2857931703595133
1.0244406431952282 | [-21.69  -4.36] | 1.2797329049096933
1.1041781308852596 | [-20.55  -4.52] | 1.2599127730298532
1.1819035890472473 | [-19.38  -4.7 ] | 1.227374816882227
1.2575846598729103 | [-18.21  -4.88] | 1.183635574703477
1.331211802487337 | [-17.06  -5.06] | 1.1306209871253161
1.402807494205315 | [-15.96  -5.25] | 1.070559168440391
1.4724336893730046 | [-14.91  -5.44] | 1.0058576857384454
1.54019811786074 | [-13.96  -5.65] | 0.9389841799136952
1.606260108635474 | [-13.12  -5.86] | 0.8723639372930504
1.6708367750238942 | [-12.42  -6.09] | 0.9559159932104835
1.7385361198124234 | [ -6.58 -11.29] | 1.0762060796048856
1.7984985670076694 | [ 4.94 -4.83] | 0.21486446460212805
1.8028966109690203 | [ 8.74 -1.64] | -0.15795531572269927
1.785451121136942 | [11.99  0.83] | -0.44048148266941334
1.7511123056079219 | [15.35  2.14] | -0.6196547420383957
1.705625819010304 | [17.95  2.83] | -0.7369016237140026
1.6530136765350611 | [19.57  3.36] | -0.8197376902529567
1.5956617977749419 | [20.56  3.79] | -0.880614734863194
1.534913984235295 | [21.22  4.19] | -0.9302263603031897
1.4713209432875787 | [21.75  4.6 ] | -0.9763084057639563
1.4048782583177073 | [22.29  5.05] | -1.0228567095007517
1.335239359033142 | [22.93  5.55] | -1.0697710115781611
1.2619123148358997 | [23.69  6.08] | -1.1134113717138787
1.184425116743985 | [24.58  6.63] | -1.1471702666198984
1.1024698945742228 | [25.57  7.17] | -1.162641048845841
1.0160109146275027 | [26.62  7.64] | -1.151490230599848
0.925331076293069 | [27.64  8.01] | -1.107613452125104
0.8310003076126786 | [28.56  8.27] | -1.0287276821731437
0.7337765149862615 | [29.35  8.4 ] | -0.9166694783976161
0.6344791083115088 | [29.95  8.42] | -0.7764095643246743
0.5338822748285219 | [30.36  8.35] | -0.6145145612772608
0.4326547009148727 | [30.6   8.22] | -0.4378468930501299
0.33134468010855084 | [30.67  8.05] | -0.252839155854489
0.2303948833607224 | [30.6   7.86] | -0.06526568889037225
0.1301707717226261 | [30.4   7.65] | 0.11966814978828344
0.03098921607841483 | [30.11  7.44] | 0.2966635466748977
-0.0668908134325823 | [29.72  7.24] | 0.4606122992819845
-0.16327973971177595 | [29.23  7.08] | 0.6079274229283499
-0.25803316411522126 | [28.63  6.97] | 0.7367620598767135
-0.3510496669539851 | [27.93  6.92] | 0.8469064803412257
-0.4422740874155197 | [27.13  6.94] | 0.9392726102509057
-0.5316887462670573 | [26.26  7.02] | 1.0151131785812697
-0.619292233703531 | [25.31  7.13] | 1.075401615882427
-0.7050771766024055 | [24.31  7.26] | 1.1206432039480447
-0.7890177600342985 | [23.28  7.41] | 1.1510498563877731
-0.8710695921272615 | [22.21  7.57] | 1.166844334515455
-0.9511780089739139 | [21.12  7.71] | 1.1685127454677573
-1.0292896180758073 | [20.03  7.86] | 1.156941796740059
-1.105363636376482 | [18.96  8.  ] | 1.1334512451187533
-1.1793816067472058 | [17.91  8.13] | 1.0997538713343107
-1.2513552783860484 | [16.91  8.26] | 1.0578728802779098
-1.3213329224734507 | [15.98  8.39] | 1.0100396680551875
-1.3894045147290173 | [15.13  8.52] | 0.9585896003841367
-1.4557063108184358 | [14.39  8.66] | 0.9058695320319815
-1.5204254677863267 | [13.76  8.81] | 0.8541669825753189
-1.5838055426507696 | [13.28  8.99] | 1.2522346329158125
-1.6602292383992754 | [ 6.28 15.82] | 1.0672960304592365
-1.7194077146741849 | [-2.65  6.51] | 0.1514189705315538
-1.7193625565736623 | [-6.    3.08] | -0.196901946519139
-1.6983863576952105 | [-8.7   0.45] | -0.4920770368499754
-1.6605181542757452 | [-10.99  -1.57] | -0.6835742452262242
-1.6113900103766674 | [-13.6   -2.22] | -0.7825120396983012
-1.5558128458718015 | [-15.3   -2.69] | -0.8479142704336676
-1.4959581360387364 | [-16.36  -3.09] | -0.8920796269969566
-1.432989451961926 | [-17.07  -3.49] | -0.9252525378062638
-1.367318358444199 | [-17.64  -3.91] | -0.9545760111862502
-1.298836476332083 | [-18.2   -4.38] | -0.9834030089225656
-1.2271240485055388 | [-18.85  -4.91] | -1.0109694266112563
-1.1516494196705096 | [-19.62  -5.49] | -1.0329898567365936
-1.0719397121583518 | [-20.54  -6.06] | -1.042434550939266
-0.9877279074068259 | [-21.57  -6.59] | -1.0309991540349157
-0.8990547786794189 | [-22.68  -7.02] | -0.9912350669034231
-0.8062963032384237 | [-23.79  -7.32] | -0.9186941656305384
-0.7101037512733105 | [-24.85  -7.45] | -0.8131128549334377
-0.6112796640060163 | [-25.81  -7.42] | -0.6780837624441148
-0.5106425164276909 | [-26.61  -7.27] | -0.5196134229066028
-0.40892927226368614 | [-27.27  -7.01] | -0.3445252706471534
-0.3067535338468754 | [-27.77  -6.68] | -0.1593997436408356
-0.2046078494254886 | [-28.12  -6.31] | 0.02984295509808045
-0.10288968516221461 | [-28.35  -5.92] | 0.21793797964334755
-0.0019353058323554363 | [-28.47  -5.52] | 0.4000410593982244
0.0979510697674387 | [-28.47  -5.11] | 0.5710122345384439
0.19651128748471608 | [-28.37  -4.73] | 0.7258855772018936
0.29354009162031747 | [-28.13  -4.4 ] | 0.8611727202124574
0.38886650969373376 | [-27.75  -4.15] | 0.9752722556565633
0.4823636495544719 | [-27.22  -3.98] | 1.0685070803045327
0.5739628460699219 | [-26.55  -3.9 ] | 1.1425363418845336
0.6636497700351273 | [-25.77  -3.9 ] | 1.1993544613357106
0.751440263797269 | [-24.89  -3.96] | 1.240475181990639
0.8373503944878353 | [-23.93  -4.07] | 1.2666911450054346
0.9213766068743017 | [-22.9  -4.2] | 1.278321431838353
1.0034915815290335 | [-21.81  -4.35] | 1.2756217431719443
1.0836518452825532 | [-20.69  -4.52] | 1.259111832908117
1.1618104647188823 | [-19.54  -4.69] | 1.2297440038857745
1.237930083343308 | [-18.37  -4.86] | 1.188936816632576
1.3119942428755123 | [-17.23  -5.04] | 1.1385222540026694
1.3840166048972642 | [-16.12  -5.23] | 1.0806461026664729
1.4540483821325718 | [-15.06  -5.41] | 1.017649066337947
1.5221845042414874 | [-14.09  -5.61] | 0.9519479895878543
1.5885691435092133 | [-13.23  -5.82] | 0.8859313101859022
1.653401358901648 | [-12.49  -6.04] | 0.8561964229695651
1.7179525882486582 | [-8.63 -9.26] | 1.2981413280675915
1.7940887141910247 | [-0.1 -8.2] | 0.45025095311080326
1.8134833644871973 | [ 5.69 -3.83] | 0.12316195576101097
1.8131852049986352 | [ 9.2  -1.08] | -0.2280256964864693
1.7920425671834253 | [12.51  1.22] | -0.47981325272604575
1.7553532717737348 | [16.05  2.15] | -0.6330160925019317
1.7087321588147286 | [18.4   2.82] | -0.7437734920427955
1.6554912036030898 | [19.86  3.34] | -0.8229374412234274
1.5978182342641791 | [20.75  3.77] | -0.8826714383907396
1.536899125046263 | [21.35  4.17] | -0.9330686172268515
1.4731722079474425 | [21.86  4.59] | -0.9812159982291132
1.4065590784103323 | [22.4   5.05] | -1.0303082370751901
1.336677154054896 | [23.05  5.55] | -1.079584817016437
Total reward: 133.822645438149
4.9, -0.6, 4.9, 0.8, -1.7, 0.8, -0.8, 0.5, -1.1, -0.6, -0.4, -3.9, 4.9, 0.9, 4.9, -1.4, 1.2, 1.0
parameter ends

state | action | reward
[0.01] | [1.11 1.04] | 0.016761524393313982
-0.0038585417530469287 | [8.62 3.35] | 0.02308915693399151
-0.049105893770758996 | [14.45  5.28] | 0.05935957808037069
-0.11522782215463323 | [18.13  6.68] | 0.1281833802431532
-0.19405596475358663 | [20.09  7.61] | 0.21733831949938293
-0.27963106403321325 | [20.95  8.21] | 0.31338470218182857
-0.36824701479605504 | [21.16  8.62] | 0.4072113719226798
-0.45774445579592044 | [21.02  8.9 ] | 0.4937417107588179
-0.5468729932713439 | [20.68  9.11] | 0.5704051806702208
-0.6348874845052414 | [20.22  9.27] | 0.6360318455100085
-0.7213236853511171 | [19.68  9.39] | 0.690260909689171
-0.8058799157284958 | [19.1   9.49] | 0.7332507496651468
-0.8883559571353681 | [18.5   9.56] | 0.7655310005593992
-0.9686219386925443 | [17.88  9.62] | 0.7879124572947637
-1.0466027508770412 | [17.25  9.66] | 0.801417121877062
-1.122270383184395 | [16.64  9.69] | 0.8072145228414708
-1.1956401862931951 | [16.04  9.72] | 0.8065613744123368
-1.266768977151182 | [15.46  9.74] | 0.8007461252182626
-1.3357539629314938 | [14.93  9.77] | 0.7910411849915516
-1.40273207180113 | [14.43  9.8 ] | 0.7786652818565488
-1.467879654227964 | [13.99  9.85] | 0.7647574123809375
-1.5314127686866699 | [13.61  9.91] | 0.7503627308849168
-1.5935884555813409 | [13.31  9.99] | 0.7364297783006454
-1.6547075814382544 | [13.1 10.1] | 0.7238178072145481
-1.7151200504441417 | [12.99 10.24] | 0.48409370162432913
-1.75619404637732 | [-1.62  5.12] | -0.1387810868233777
-1.7456491136406505 | [-5.95  2.19] | -0.4677985203413659
-1.7147325118850851 | [-8.29 -0.55] | -0.7288822514760972
-1.6681274914853559 | [-10.59  -2.3 ] | -0.8707871711805859
-1.6120542640487536 | [-13.13  -2.72] | -0.9226382840500522
-1.5512809858244871 | [-14.77  -2.96] | -0.9434845307732069
-1.4879251240691003 | [-15.75  -3.14] | -0.9470273372322989
-1.4230361483032068 | [-16.35  -3.33] | -0.943590227507395
-1.3569028308207736 | [-16.77  -3.57] | -0.9399313340393521
-1.2893066596410483 | [-17.17  -3.89] | -0.9397644602363752
-1.2197004230956885 | [-17.64  -4.29] | -0.9433432063629797
-1.1473789457552361 | [-18.23  -4.77] | -0.9476591759793358
-1.0716388715441896 | [-18.98  -5.29] | -0.9471548955263525
-0.9919142360748018 | [-19.88  -5.82] | -0.9344035159189351
-0.907896052113549 | [-20.9   -6.31] | -0.9015455323592229
-0.8196078206622612 | [-22.    -6.71] | -0.8421951205479082
-0.727411191228256 | [-23.1   -6.97] | -0.753149356863718
-0.6319355843202918 | [-24.15  -7.08] | -0.6351205051173128
-0.5339570662765389 | [-25.08  -7.04] | -0.4921950662149919
-0.4342729174014375 | [-25.88  -6.88] | -0.3304746989285281
-0.33361151614488316 | [-26.52  -6.64] | -0.1566848053972863
-0.23259068105481998 | [-27.    -6.32] | 0.02274203536902096
-0.13171497903439972 | [-27.34  -5.98] | 0.2020509214029202
-0.03139535059319225 | [-27.53  -5.61] | 0.37619762119460404
0.06802280793728785 | [-27.61  -5.25] | 0.5405762192983856
0.16624740650042052 | [-27.56  -4.89] | 0.6907381103701027
0.2630646481466552 | [-27.38  -4.59] | 0.8234172412111758
0.3583204106782664 | [-27.07  -4.34] | 0.9370075752136128
0.4519043851012229 | [-26.63  -4.17] | 1.0314946135213008
0.5437501796628089 | [-26.04  -4.09] | 1.1080126254477969
0.6338303629293788 | [-25.35  -4.07] | 1.1680885255741174
0.722139428084224 | [-24.55  -4.12] | 1.2129666177157843
0.8086717757141657 | [-23.67  -4.21] | 1.243345824024885
0.8934059305617867 | [-22.71  -4.32] | 1.2595264911057948
0.9763004849937889 | [-21.7   -4.46] | 1.2617356922102632
1.0572998960628293 | [-20.64  -4.61] | 1.2504163467519496
1.1363451739078667 | [-19.54  -4.77] | 1.2263913674694682
1.213385367133813 | [-18.42  -4.93] | 1.1909080548137343
1.2883877892594267 | [-17.31  -5.1 ] | 1.145599897491047
1.3613464229365964 | [-16.21  -5.27] | 1.0924009293442092
1.4322886349924369 | [-15.16  -5.44] | 1.0334381309395082
1.5012805706944023 | [-14.18  -5.62] | 0.9709199475466795
1.5684316865530108 | [-13.28  -5.81] | 0.9070342310654795
1.6338989794886756 | [-12.5  -6. ] | 0.8438649830693795
1.6978916157056996 | [-11.84  -6.22] | 0.9296033832860969
1.7649572742057984 | [ -6.7  -11.15] | 1.3966315607088007
1.8463531308903958 | [ -6.44 -12.5 ] | 0.5938878085908467
1.8765482335912897 | [ 6.   -3.44] | 0.07324851608732609
1.8729476290729579 | [ 9.61 -0.81] | -0.26345279393020965
1.8492039322402496 | [12.87  1.42] | -0.5038826030567044
1.8106521114718013 | [16.35  2.26] | -0.6478158402413152
1.7628395113025588 | [18.68  2.87] | -0.7531269643095373
1.7089343261402645 | [20.11  3.32] | -0.8300193533116408
1.6509909381842622 | [20.97  3.71] | -0.889819572235466
1.590101648074237 | [21.55  4.09] | -0.9419966410866171
1.5266487560086008 | [22.03  4.48] | -0.9933709181477481
1.4605213344508634 | [22.53  4.91] | -1.047269631579859
1.3913083836213893 | [23.15  5.4 ] | -1.1031010258530904
1.3184802591939229 | [23.89  5.93] | -1.1568805131750985
1.2415422982650868 | [24.77  6.47] | -1.2017256186326235
1.160170538801162 | [25.76  7.  ] | -1.2289480679087825
1.0743139780216602 | [26.79  7.46] | -1.2298561093656653
0.9842387592804498 | [27.81  7.84] | -1.1978750313768307
0.8904981556639654 | [28.73  8.09] | -1.130175908894373
0.7938376875844888 | [29.52  8.22] | -1.0280818739828812
0.69507231208019 | [30.12  8.24] | -0.8962001435594109
0.5949802730173969 | [30.53  8.17] | -0.7409371074060963
0.4942402391503488 | [30.76  8.04] | -0.5691694606736546
0.3934125021429766 | [30.82  7.88] | -0.3874444887923466
0.29295025933827284 | [30.73  7.68] | -0.20167579466164565
0.19322560519069312 | [30.53  7.48] | -0.017193155450076936
0.09455578279477247 | [30.21  7.28] | 0.16057676636816542
-0.002809604695875347 | [29.8   7.09] | 0.3265818660410306
-0.09869491975056664 | [29.28  6.95] | 0.4773711373924467
-0.19297243155271881 | [28.66  6.86] | 0.6111578754533489
-0.28555643851987195 | [27.95  6.83] | 0.7276221796419536
-0.37640107902887493 | [27.14  6.87] | 0.8273914100391501
-0.4654883635948608 | [26.25  6.95] | 0.9113562891342197
-0.5528081793277208 | [25.31  7.07] | 0.9801732629397589
-0.6383404008154331 | [24.31  7.21] | 1.0341412082391126
-0.7220469052949406 | [23.27  7.36] | 1.0733688159381312
-0.8038741016552194 | [22.21  7.51] | 1.0980354243718295
-0.883761915939495 | [21.13  7.66] | 1.108602300425237
-0.96165482552158 | [20.06  7.81] | 1.1059260708890775
-1.037512273562141 | [18.99  7.94] | 1.0912832157225114
-1.11131746626522 | [17.96  8.08] | 1.0663316584890936
-1.1830844738609678 | [16.98  8.21] | 1.0330342994456436
-1.2528639113634557 | [16.07  8.34] | 0.9935645718506886
-1.3207475995492457 | [15.24  8.47] | 0.9502102546938546
-1.386872699236278 | [14.51  8.62] | 0.9052886182159361
-1.4514259408400998 | [13.9   8.77] | 0.8610826463901088
-1.5146487449456736 | [13.43  8.95] | 1.2483422707765732
-1.5910108643964467 | [ 6.55 15.71] | 1.160782922397763
-1.6564412624637501 | [-1.26  7.32] | 0.21344323551502234
-1.660237334249021 | [-5.09  3.52] | -0.13918254883323564
-1.6424198748256478 | [-7.85  0.83] | -0.4409613513539813
-1.60698830783425 | [-10.21  -1.29] | -0.6380136158362945
-1.5596452577222264 | [-12.95  -1.98] | -0.7402194674468632
-1.5053970754577015 | [-14.74  -2.48] | -0.8052355053791606
-1.4466141626800475 | [-15.85  -2.89] | -0.8456925587720366
-1.3846233910818426 | [-16.57  -3.28] | -0.87239411850786
-1.3199564548397342 | [-17.12  -3.68] | -0.8930513676200038
-1.2525881581297285 | [-17.65  -4.14] | -0.9118373927583325
-1.1821407237787362 | [-18.26  -4.65] | -0.9289312014585119
-1.1080843798126145 | [-18.99  -5.21] | -0.94104060316035
-1.0299098351719789 | [-19.86  -5.78] | -0.9421058632691978
-0.947278937246662 | [-20.87  -6.32] | -0.9245468432412948
-0.8601387988815288 | [-21.96  -6.79] | -0.8811685832302355
-0.768770674078835 | [-23.09  -7.12] | -0.807244299752287
-0.6737544291403124 | [-24.18  -7.3 ] | -0.7018950030580438
-0.5758605238915323 | [-25.18  -7.32] | -0.5681013136349833
-0.47591469223278604 | [-26.04  -7.2 ] | -0.41150737297406786
-0.37468741888067636 | [-26.75  -6.98] | -0.2388538759739544
-0.2728355872001518 | [-27.31  -6.68] | -0.05680514291872622
-0.1708923400262848 | [-27.71  -6.33] | 0.1285971992471918
-0.06928639800613295 | [-27.98  -5.96] | 0.3120131303567607
0.03162640456619967 | [-28.13  -5.57] | 0.4886443721378414
0.13153149465973715 | [-28.16  -5.18] | 0.6537083033380158
0.23015808489598238 | [-28.08  -4.81] | 0.8025015041187831
0.32729708472979124 | [-27.88  -4.48] | 0.9316710072885164
0.422779216997942 | [-27.53  -4.23] | 1.0396824450392068
0.5164767177634214 | [-27.03  -4.06] | 1.126863641108718
0.6083152668285117 | [-26.39  -3.98] | 1.194872457351881
0.6982723041640176 | [-25.63  -3.97] | 1.2457409351709168
0.7863562966917933 | [-24.77  -4.03] | 1.2810559786775668
0.8725786317151936 | [-23.83  -4.13] | 1.3016859088898252
0.9569334368498821 | [-22.81  -4.26] | 1.308002542663562
1.0393920476515541 | [-21.74  -4.42] | 1.3002863087022702
1.119909330535358 | [-20.62  -4.58] | 1.2790598054502245
1.1984356185519172 | [-19.48  -4.75] | 1.245262833877917
1.2749294269813318 | [-18.32  -4.92] | 1.200289248491555
1.3493686739772124 | [-17.17  -5.1 ] | 1.1459345777902097
1.421759868600425 | [-16.05  -5.28] | 1.0842956429449113
1.4921454926885627 | [-14.98  -5.46] | 1.0176503974326987
1.5606100499618205 | [-13.99  -5.66] | 0.948337339713147
1.627285357157706 | [-13.1   -5.86] | 0.8786482765047124
1.6923557721690026 | [-12.33  -6.07] | 0.810743504536899
1.7560642334787486 | [-11.71  -6.3 ] | 1.2153123625293996
1.8321370255435128 | [ -5.79 -12.45] | 0.8068059675926138
1.8756474243455892 | [ 5.93 -3.92] | 0.12525498835757556
1.875445089101316 | [ 9.46 -1.17] | -0.22531345538966577
1.8544064043793147 | [12.74  1.17] | -0.4758556637117279
1.817851846881092 | [16.29  2.09] | -0.6284441993961388
1.7714130347332253 | [18.66  2.76] | -0.7409695914130364
1.7184028445645425 | [20.13  3.26] | -0.8235485527546486
1.6610176767156983 | [21.01  3.68] | -0.8878203557237825
1.6004582418620912 | [21.61  4.08] | -0.9436314423842767
1.537181169876812 | [22.1   4.48] | -0.9981108863594728
1.4711246504929487 | [22.62  4.93] | -1.0547684565155355
1.401911383804454 | [23.25  5.42] | -1.1131461667795848
1.3290350949533434 | [24.    5.95] | -1.169336682604467
1.2520178403865374 | [24.89  6.49] | -1.2164802853311625
1.1705481312463524 | [25.88  7.02] | -1.245866657033712
1.08458457528312 | [26.92  7.48] | -1.2487516025550014
0.9944007206906612 | [27.94  7.85] | -1.2184976570775086
0.9005551654966035 | [28.87  8.1 ] | -1.1522221222797073
0.8037965500180044 | [29.65  8.23] | -1.0512126949113996
0.7049407485784334 | [30.25  8.24] | -0.920056978311123
0.6047651000703805 | [30.65  8.18] | -0.7651502605762948
0.5039462468787529 | [30.88  8.04] | -0.5933621593398785
0.4030421043963845 | [30.93  7.87] | -0.41123714455622296
0.3025037820339371 | [30.85  7.68] | -0.22469332900408517
0.2027020190879102 | [30.64  7.47] | -0.03907550176228601
0.10395384458742352 | [30.32  7.27] | 0.1401445499935035
0.00651023792930833 | [29.9   7.08] | 0.3078142532342064
-0.089451011813382 | [29.39  6.93] | 0.46037080860738033
-0.1837995842620131 | [28.77  6.84] | 0.5959264169466884
-0.27644738278520015 | [28.05  6.81] | 0.7140914488092073
