3.6, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -4.9, 4.0, 0.8, 4.1, -1.5, 0.9, -1.2
parameter ends

state | action | reward
0.08823782417387696 | [-22.71  -8.14] | 0.44815867540636195
0.18074137408379212 | [-22.28  -7.94] | 0.5766185697212443
0.2714836012597303 | [-21.75  -7.82] | 0.688730333629839
0.36044938571716023 | [-21.13  -7.76] | 0.7852334560042487
0.4476313684086863 | [-20.43  -7.75] | 0.8667096630206811
0.533011533000635 | [-19.68  -7.77] | 0.9334109350558123
0.616553310324248 | [-18.87  -7.82] | 0.9853900728592676
0.6982044860200222 | [-18.02  -7.89] | 1.0227462381974082
0.7779065484684702 | [-17.14  -7.96] | 1.0458388205957574
0.8556059592028262 | [-16.24  -8.05] | 1.0554132588462448
0.9312646943894223 | [-15.34  -8.13] | 1.0526410324213027
1.0048691076468135 | [-14.45  -8.22] | 1.0390960009849421
1.076437072652913 | [-13.58  -8.32] | 1.0166902973193301
1.1460237070595567 | [-12.77  -8.43] | 0.9875895307029521
1.213726100260934 | [-12.02  -8.54] | 0.9541239553714304
1.27968756319672 | [-11.35  -8.67] | 0.9187095912176353
1.3441020530886751 | [-10.78  -8.82] | 0.9079836029711804
1.4081167456551618 | [ -7.91 -11.89] | 1.3203535850923387
1.4873591384677187 | [ -5.62 -15.62] | 0.9044646141888748
1.537099482569966 | [ 3.5  -5.76] | 0.18303617507124786
1.5385315157355104 | [ 6.55 -2.57] | -0.1529108851734674
1.519139379978155 | [9.28 0.19] | -0.4390940346220352
1.4826082680776445 | [11.58  2.31] | -0.6253849541400747
1.4344751030283018 | [13.95  3.02] | -0.7173120247666733
1.3796466448832037 | [15.46  3.53] | -0.7700222519715634
1.320390991466027 | [16.38  3.94] | -0.7968163794529974
1.2579492875541038 | [16.96  4.34] | -0.808512937096366
1.192788436116484 | [17.39  4.77] | -0.8124702202238864
1.1248369482831007 | [17.8   5.26] | -0.8123173682589869
1.0536936173542613 | [18.26  5.81] | -0.8078498062936591
0.9788294641734763 | [18.83  6.42] | -0.7956642643158883
0.8997598618824527 | [19.49  7.04] | -0.7699999358354614
0.8161933372646291 | [20.24  7.65] | -0.7241430445058679
0.728138146746744 | [21.01  8.17] | -0.6523525612962996
0.6359376032671773 | [21.77  8.58] | -0.5517234287143611
0.5402190656716148 | [22.45  8.84] | -0.42314138094731
0.44177566395652035 | [23.02  8.95] | -0.27087990394202965
0.34143080794280106 | [23.45  8.93] | -0.10122866229993562
0.2399358175600362 | [23.74  8.81] | 0.078975842779372
0.13792194305129207 | [23.9   8.62] | 0.2632999426737738
0.03589805056962522 | [23.94  8.38] | 0.446059496784991
-0.06572589748787666 | [23.88  8.11] | 0.6222780937672097
-0.16660586753891565 | [23.74  7.82] | 0.7874706816155217
-0.26643373011054233 | [23.52  7.51] | 0.9371967063641514
-0.36494803061288567 | [23.24  7.21] | 1.0673975504688265
-0.4619444175297272 | [22.88  6.94] | 1.1754712702273178
-0.5572551898293315 | [22.43  6.72] | 1.260724417092726
-0.6507559406439486 | [21.88  6.56] | 1.3243404819118534
-0.7423781412355295 | [21.25  6.48] | 1.368669034358294
-0.8321053280514118 | [20.54  6.46] | 1.3961533608428904
-0.919950041426136 | [19.77  6.48] | 1.4085462891143663
-1.0059250462764697 | [18.95  6.54] | 1.4067704752067345
-1.0900241067700018 | [18.1   6.62] | 1.391263866302815
-1.1722179029347248 | [17.21  6.7 ] | 1.3624399855944713
-1.2524614111551293 | [16.31  6.78] | 1.3210162055922023
-1.3307063151758096 | [15.41  6.85] | 1.268154490520262
-1.4069138079875687 | [14.5   6.92] | 1.20545910079197
-1.4810657359479051 | [13.63  6.99] | 1.1348913952305844
-1.5531736816934296 | [12.79  7.05] | 1.0586461562910414
-1.6232862718109498 | [12.    7.11] | 0.979017532886842
-1.6914952121913391 | [11.28  7.18] | 0.8982725396502024
-1.7579406534274757 | [10.65  7.26] | 0.8185436903443096
-1.8228166174355735 | [10.12  7.36] | 0.7417469265049565
-1.8863774078263664 | [8.74 8.51] | 1.2509161845695227
-1.9647696432365713 | [ 3.48 15.09] | 0.5771661161126816
-1.995270308880479 | [-4.88  3.24] | 0.06164188529893842
-1.992168708582551 | [-7.19 -0.37] | -0.27130009659392745
-1.9687126479041437 | [-9.45 -3.28] | -0.507621634942612
-1.9302974021254269 | [-12.08  -4.5 ] | -0.6484627967709082
-1.8825053394647036 | [-13.79  -5.37] | -0.7561549148825013
-1.8285078906875376 | [-14.79  -6.01] | -0.8404097325644847
-1.7703526505670557 | [-15.36  -6.53] | -0.9116759907030719
-1.7091198578436981 | [-15.72  -7.  ] | -0.9786640690563474
-1.6451771855139143 | [-16.    -7.49] | -1.0475888899351604
-1.5784017811268236 | [-16.31  -8.02] | -1.1209850405803474
-1.5083851711162892 | [-16.69  -8.61] | -1.197499057443391
-1.4346160854105272 | [-17.18  -9.25] | -1.2723154215396135
-1.356636359868209 | [-17.79  -9.89] | -1.3376442050155493
-1.2741760314069235 | [-18.5  -10.49] | -1.3839211326365704
-1.1872493366500785 | [-19.27 -11.  ] | -1.401770360202255
-1.0961870699362244 | [-20.06 -11.36] | -1.3842470093629693
-1.0015927093234345 | [-20.82 -11.55] | -1.3284553465579014
-0.9042377950890291 | [-21.51 -11.58] | -1.2358104755751977
-0.8049380765883857 | [-22.1  -11.45] | -1.1110013200009137
-0.7044542443627544 | [-22.58 -11.2 ] | -0.9604219207085369
-0.6034389469493483 | [-22.94 -10.86] | -0.7908567857315403
-0.5024263197746434 | [-23.2  -10.47] | -0.6087388502261607
-0.4018483849442042 | [-23.35 -10.05] | -0.41990013610001214
-0.3020633298881604 | [-23.42  -9.61] | -0.2297247771379427
-0.20337964820028423 | [-23.4   -9.18] | -0.04405980699005639
-0.1060369850764173 | [-23.28  -8.77] | 0.13163330754240693
-0.010207621061506217 | [-23.07  -8.41] | 0.29349217342675304
0.08398076906923449 | [-22.74  -8.13] | 0.4393078605444383
0.1764434988696943 | [-22.3   -7.93] | 0.5683982495650615
0.26713777051948806 | [-21.76  -7.8 ] | 0.681134827691016
0.3560497075960488 | [-21.14  -7.74] | 0.778259539651582
0.4431729549682896 | [-20.44  -7.74] | 0.8603514493721163
0.5284901433297736 | [-19.68  -7.76] | 0.9276576068601756
0.6119651146584426 | [-18.87  -7.81] | 0.980226581161041
0.6935460250126011 | [-18.02  -7.88] | 1.0181553950438078
0.7731748453533096 | [-17.14  -7.95] | 1.041803579920772
0.8507987164445183 | [-16.24  -8.03] | 1.0519187905128486
0.9263805263023457 | [-15.33  -8.12] | 1.049676619790499
0.9999077853647848 | [-14.44  -8.21] | 1.0366568808953431
1.0713997742942725 | [-13.58  -8.31] | 1.0147795553815624
1.1409132758679972 | [-12.77  -8.42] | 0.9862201868221387
1.208547321569049 | [-12.02  -8.53] | 0.9533214349952867
1.2744474801070198 | [-11.36  -8.66] | 0.9185148527442872
1.3388103519260026 | [-10.79  -8.81] | 0.911849005362244
1.4029183038888604 | [ -7.61 -12.23] | 1.3327566664596324
1.482666174672979 | [ -5.58 -15.69] | 0.882516290071936
1.5309255106611612 | [ 3.87 -5.38] | 0.1439069929900901
1.5297401024888408 | [ 6.87 -2.22] | -0.18838762567345202
1.5080496925170166 | [9.54 0.48] | -0.46581972097888136
1.4697754118668938 | [11.78  2.51] | -0.6440540511341943
1.4203913525132366 | [14.07  3.17] | -0.7294359254134182
1.3646674650833397 | [15.52  3.65] | -0.7770043665718226
1.3047353159692956 | [16.41  4.05] | -0.7999347352619018
1.2417269208406359 | [16.98  4.45] | -0.808679769339778
1.176031022104627 | [17.41  4.88] | -0.810186584281251
1.1075235020743643 | [17.83  5.37] | -0.807622744760605
1.0357754441097997 | [18.31  5.92] | -0.8003833520081454
0.9602519667566404 | [18.89  6.53] | -0.7847524943577054
0.88048215532977 | [19.57  7.16] | -0.7547986477425802
0.7962050212981915 | [20.32  7.76] | -0.7038657052547128
0.7074695304482738 | [21.1   8.27] | -0.6265388849514275
0.6146595576793167 | [21.85  8.66] | -0.5204383255898233
0.5184318417557235 | [22.52  8.9 ] | -0.38699870897940125
0.41959111874315247 | [23.08  8.99] | -0.23088539689249726
0.3189554188758935 | [23.49  8.96] | -0.05854727650116942
0.21725997807756597 | [23.76  8.83] | 0.1232079972946668
0.11511654781518595 | [23.91  8.63] | 0.30806875453586724
0.013016294271817212 | [23.94  8.39] | 0.49048667877276786
-0.0886440856879781 | [23.87  8.12] | 0.6655919261625654
-0.18952857431654996 | [23.72  7.82] | 0.8289519536717262
-0.289333459561828 | [23.51  7.51] | 0.9761228655039527
-0.387803081989212 | [23.22  7.21] | 1.1031363997536114
-0.48473464196146976 | [22.85  6.94] | 1.2075433677653709
-0.5799600956556696 | [22.4   6.72] | 1.2888542174886295
-0.6733561525032529 | [21.85  6.57] | 1.3484664893118212
-0.7648574623758494 | [21.21  6.49] | 1.3888848837165315
-0.8544515312388776 | [20.49  6.47] | 1.4126141580079894
-0.9421540916875909 | [19.71  6.5 ] | 1.4213980343317385
-1.027979668235313 | [18.89  6.56] | 1.4161298528255464
-1.1119227017002022 | [18.03  6.63] | 1.3972351901506475
-1.193954207528964 | [17.14  6.71] | 1.3651428168745188
-1.2740297632487536 | [16.24  6.79] | 1.3206063777696206
-1.3521022418196744 | [15.33  6.87] | 1.2648335418297836
-1.4281347280121537 | [14.43  6.94] | 1.199473548595889
-1.5021116809166446 | [13.55  7.  ] | 1.1265248785909137
-1.574048011513899 | [12.71  7.06] | 1.048207188054485
-1.6439963979145304 | [11.93  7.12] | 0.9668250292774385
-1.7120533635174027 | [11.21  7.19] | 0.8846407932416513
-1.7783647428936515 | [10.59  7.27] | 0.803767934412859
-1.8431312951886314 | [10.07  7.38] | 0.7643922302723953
-1.9076545385348673 | [ 6.29 11.19] | 1.2446343845114816
-1.9840077454573533 | [-0.57  9.34] | 0.39326745021161646
-2.0021945053362984 | [-5.01  2.95] | 0.031818300826389714
-1.9977462118959046 | [-7.38 -0.59] | -0.28517189804723925
-1.9734598162245336 | [-9.87 -3.2 ] | -0.505290396371533
-1.9348058258448957 | [-12.38  -4.43] | -0.6448260577351508
-1.8869504751843231 | [-13.98  -5.31] | -0.7520216552734212
-1.8330002174117999 | [-14.91  -5.96] | -0.8367688275195608
-1.7749393569384115 | [-15.44  -6.49] | -0.9094117554309282
-1.7137991199333726 | [-15.77  -6.97] | -0.9784760376950279
-1.6499123232931319 | [-16.04  -7.47] | -1.0499001194492577
-1.5831350387025809 | [-16.35  -8.01] | -1.12581109672928
-1.5130538894362544 | [-16.73  -8.61] | -1.20454409339633
-1.4391654909967018 | [-17.23  -9.25] | -1.2810267959676591
-1.3610302822763243 | [-17.84  -9.89] | -1.3473073810120344
-1.2784041891550229 | [-18.55 -10.49] | -1.3938061941009545
-1.1913293075027354 | [-19.32 -10.98] | -1.4112961504545738
-1.1001601600766298 | [-20.1  -11.34] | -1.3930992840520626
-1.005515200623437 | [-20.85 -11.52] | -1.3366068547020036
-0.9081710489023026 | [-21.53 -11.53] | -1.2434484713701748
-0.8089409830344704 | [-22.11 -11.39] | -1.1184214594014563
-0.7085794918891102 | [-22.57 -11.13] | -0.9679467894697904
-0.6077324079790991 | [-22.92 -10.8 ] | -0.7987971170882374
-0.5069280251894103 | [-23.16 -10.41] | -0.6173839369172675
-0.4065938832260265 | [-23.3   -9.99] | -0.42951832432081694
-0.3070847392030656 | [-23.35  -9.55] | -0.24061630883599644
-0.20870338485224857 | [-23.32  -9.12] | -0.056573820507033495
-0.11167827730940647 | [-23.19  -8.72] | 0.11735344281292281
-0.016171860642000258 | [-22.95  -8.38] | 0.27754658766800505
0.07769787567329657 | [-22.61  -8.12] | 0.4220089112168449
0.16985499767331294 | [-22.16  -7.93] | 0.5501797502726534
0.2602618746253919 | [-21.61  -7.81] | 0.6624276999044196
0.3489045150331252 | [-20.99  -7.76] | 0.7593982404034331
0.4357719330913353 | [-20.28  -7.76] | 0.8415505288371726
0.5208401406356353 | [-19.53  -7.79] | 0.9090454289312702
0.6040669323405833 | [-18.72  -7.84] | 0.9618977427879555
0.6853964788156576 | [-17.87  -7.9 ] | 1.000212826690928
0.7647692011414053 | [-16.99  -7.97] | 1.024380990713707
0.842132845413299 | [-16.09  -8.05] | 1.0351862810293306
0.9174525566829439 | [-15.2   -8.14] | 1.033835557479555
0.9907192549460881 | [-14.32  -8.23] | 1.0219292789965804
1.0619563629698774 | [-13.47  -8.32] | 1.001395653767786
1.1312252063740669 | [-12.67  -8.43] | 0.9744068031627721
1.198629511304225 | [-11.94  -8.55] | 0.9432929086545393
1.2643195250761863 | [-11.29  -8.68] | 0.9104678225098558
1.3284964266423014 | [-10.75  -8.83] | 0.9308507329266051
1.3934021220069712 | [ -6.95 -13.07] | 1.3466919169594844
1.4739234280161777 | [ -5.69 -15.69] | 0.8048619238203981
1.517350895434442 | [ 3.77 -5.41] | 0.14916783437478537
1.51665706513072 | [ 6.72 -2.27] | -0.1821070829512081
1.4953951651406234 | [9.41 0.43] | -0.45943274209874563
1.4574382425269803 | [11.66  2.48] | -0.6376791712880113
Total reward: 148.72137325227936
3.6, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -4.9, 4.0, 0.8, 4.1, -1.5, 0.9, -1.2
parameter ends

state | action | reward
[-0.03] | [ 0.87 -1.52] | 0.1372509832587535
-0.05607114349175423 | [-1.23 12.27] | 0.09650632481119177
-0.07400831551900842 | [ 1.29 -4.9 ] | 0.10067806389023921
-0.09067520767028808 | [-0.64 10.6 ] | 0.0943668989300216
-0.11167169363712154 | [ 2.53 -2.74] | 0.11305140990918974
-0.13984585244758443 | [ 0.6 12. ] | 0.1609798905617268
-0.197874113622358 | [6.02 8.75] | 0.27994262970989403
-0.26533159344776314 | [11.18  9.31] | 0.4404992912179845
-0.3464706957029149 | [14.86  9.27] | 0.6013578448618928
-0.4349115937163197 | [17.1   8.93] | 0.7432933145164902
-0.5262610951175721 | [18.27  8.52] | 0.8599706357804746
-0.6179275586522324 | [18.73  8.14] | 0.9522186309375117
-0.7085431213888432 | [18.75  7.82] | 1.023525887255827
-0.797475868196929 | [18.5   7.59] | 1.077421702604676
-0.8844738608621355 | [18.07  7.44] | 1.1165170171729353
-0.9694622609185539 | [17.55  7.33] | 1.142459778121447
-1.0524404119816502 | [16.95  7.27] | 1.1562146908056898
-1.1334326986016046 | [16.3   7.24] | 1.1583950993715046
-1.212467943515726 | [15.63  7.23] | 1.1495332016289745
-1.289573628259875 | [14.93  7.23] | 1.1302576954605847
-1.3647774430135668 | [14.23  7.24] | 1.1013856244708793
-1.4381121271869273 | [13.53  7.26] | 1.063947906850568
-1.509621515567262 | [12.84  7.29] | 1.019170094532895
-1.5793668519644886 | [12.18  7.32] | 0.9684319404904608
-1.6474330550436453 | [11.56  7.37] | 0.9132123075185062
-1.713934446851487 | [11.    7.42] | 0.8550253972347438
-1.7790203065511434 | [10.5  7.5] | 0.7953599808373643
-1.8428809287537147 | [10.08  7.6 ] | 0.7356256715408868
-1.9057548929194459 | [9.76 7.72] | 0.9618413512977376
-1.9754830023823993 | [ 2.98 12.47] | 0.4249139508884505
-1.997416576925512 | [-4.87  2.94] | 0.0074942953734426845
-1.9918841575072679 | [-7.13 -0.69] | -0.29788242653493296
-1.9667195453813842 | [-9.82 -3.08] | -0.5015219326070343
-1.9275192159905534 | [-12.3   -4.31] | -0.6340266194385309
-1.8792538738065907 | [-13.85  -5.16] | -0.7324797030437645
-1.8251570881256127 | [-14.73  -5.76] | -0.8071399196360629
-1.7673123686014458 | [-15.19  -6.23] | -0.8686498653576081
-1.7068197044170805 | [-15.45  -6.64] | -0.9256826532515341
-1.64406246686948 | [-15.64  -7.07] | -0.9845346366504276
-1.5789301686003998 | [-15.86  -7.53] | -1.0483855084731892
-1.5110067755125904 | [-16.15  -8.06] | -1.1167348005756292
-1.4397452967020221 | [-16.56  -8.65] | -1.1858928445953891
-1.3646134434910635 | [-17.08  -9.26] | -1.2493127514751001
-1.2852233449780701 | [-17.71  -9.86] | -1.2984143174807805
-1.2014346469594281 | [-18.43 -10.39] | -1.3240954232381315
-1.1134098878056504 | [-19.19 -10.81] | -1.3186984292304549
-1.0216048551427832 | [-19.94 -11.08] | -1.2777833331610269
-0.9266953617011836 | [-20.65 -11.19] | -1.2009620114130197
-0.8294666431031071 | [-21.28 -11.14] | -1.091496414727824
-0.7307046404523281 | [-21.8  -10.97] | -0.9550482736857738
-0.6311196881812723 | [-22.2 -10.7] | -0.7982937064078472
-0.5313116899736351 | [-22.49 -10.36] | -0.6279090606276566
-0.4317687666717604 | [-22.68  -9.99] | -0.4500454866226882
-0.3328856271665047 | [-22.76  -9.6 ] | -0.2702094384652838
-0.2349874091365849 | [-22.75  -9.21] | -0.09384085828342256
-0.13832204128411407 | [-22.65  -8.84] | 0.07399307174679476
-0.0430529309948344 | [-22.44  -8.53] | 0.22981235955615587
0.0507101589571589 | [-22.14  -8.28] | 0.3716624160970515
0.1428953414983783 | [-21.73  -8.11] | 0.4988235394164421
0.23345883669288311 | [-21.23  -8.  ] | 0.6113539863628815
0.3223715395255068 | [-20.65  -7.94] | 0.7095671402968602
0.40960347461452773 | [-20.    -7.93] | 0.7936685068155281
0.4951125755351679 | [-19.29  -7.95] | 0.8636662359428426
0.5788417861137138 | [-18.53  -7.99] | 0.9194913116675081
0.6607236722543128 | [-17.72  -8.04] | 0.961190090051513
0.7406891573622555 | [-16.88  -8.1 ] | 0.9890867322491358
0.8186772304885174 | [-16.03  -8.17] | 1.003876186255983
0.8946438470116952 | [-15.16  -8.25] | 1.0066491877181294
0.9685694028055175 | [-14.31  -8.33] | 0.998865523045267
1.040464770897417 | [-13.48  -8.41] | 0.9822934535040794
1.1103761239853573 | [-12.69  -8.5 ] | 0.9589313653290611
1.178388862575323 | [-11.96  -8.61] | 0.9309257324109349
1.244631058246671 | [-11.31  -8.72] | 0.9004975010112553
1.3092769446137509 | [-10.74  -8.85] | 0.8698866300509469
1.3725511462223716 | [-10.29  -9.01] | 1.1217556621103009
1.445051758069654 | [ -5.51 -15.33] | 1.377819929378601
1.5269460160225858 | [ -6.26 -15.59] | 0.5346465345967348
1.553616368024076 | [ 4.55 -4.38] | 0.026871678326077585
1.545939581104096 | [ 7.48 -1.39] | -0.2895139045962693
1.5188245119255952 | [10.05  1.12] | -0.508828294270194
1.4777479403059375 | [12.86  2.06] | -0.6296728526498103
1.4281695685721463 | [14.7   2.69] | -0.7039699130260793
1.3730824620886235 | [15.79  3.16] | -0.7444411999200555
1.3143732039811826 | [16.42  3.56] | -0.7633311515329161
1.2530072292593692 | [16.8   3.94] | -0.770000599732728
1.189280100638762 | [17.09  4.35] | -0.7706439780446904
1.1230235709104968 | [17.4   4.81] | -0.7681994290762456
1.0537860955922107 | [17.78  5.35] | -0.7622856675618166
0.9810079712132435 | [18.27  5.93] | -0.749757147266612
0.9041707833947563 | [18.87  6.55] | -0.7253597816247971
0.8229305979929931 | [19.56  7.15] | -0.6828682753249005
0.737219293240662 | [20.3   7.69] | -0.6167112910722343
0.6472889516157039 | [21.04  8.12] | -0.5236584442472714
0.5536826006793505 | [21.72  8.42] | -0.4038750966371716
0.4571399094632277 | [22.3   8.58] | -0.2608554500741648
0.3584741843636338 | [22.75  8.6 ] | -0.10037737853911129
0.258465187182154 | [23.07  8.52] | 0.07086320715708333
0.15779484820471787 | [23.25  8.36] | 0.24631668685457075
0.057027165291145224 | [23.31  8.15] | 0.42012006695150544
-0.04338143520146742 | [23.27  7.91] | 0.5872176556757441
-0.14305665211952653 | [23.13  7.64] | 0.7432486125380434
-0.24168023315798065 | [22.91  7.37] | 0.8842509689180038
-0.33900245694628 | [22.62  7.11] | 1.0070546573036667
-0.434848599194858 | [22.24  6.89] | 1.1099938330152357
-0.5290924556803321 | [21.78  6.72] | 1.1929730051231695
-0.6216497204569168 | [21.24  6.61] | 1.2571507910537525
-0.7124752285503927 | [20.61  6.56] | 1.304250835217852
-0.8015508278759058 | [19.92  6.56] | 1.335830468071634
-0.8888656083627028 | [19.17  6.6 ] | 1.35290007405282
-0.9743983893041497 | [18.38  6.66] | 1.355988679723525
-1.0581100320106178 | [17.55  6.73] | 1.3454579042357149
-1.1399461020399355 | [16.7  6.8] | 1.3218195083795288
-1.21984585918176 | [15.83  6.87] | 1.2859302235548726
-1.297753234794701 | [14.96  6.94] | 1.23905309959737
-1.3736271751943128 | [14.09  7.  ] | 1.1828234839348204
-1.4474503739051054 | [13.25  7.05] | 1.1191606030100714
-1.5192363179031962 | [12.45  7.11] | 1.0501546473335344
-1.5890349214243045 | [11.7   7.16] | 0.9779494385799661
-1.6569371430142863 | [11.01  7.23] | 0.9046344584577042
-1.723079073017132 | [10.41  7.3 ] | 0.8321554220529963
-1.7876461063904419 | [9.9  7.39] | 0.7622481642497873
-1.8508779877702886 | [9.5  7.51] | 1.1964592437594874
-1.9270518861016972 | [ 3.69 14.82] | 1.124741420370922
-1.992903700221996 | [-2.71  5.33] | 0.20638645681868809
-1.9983315620086126 | [-5.97  0.89] | -0.1397143125207657
-1.9819882354205225 | [-8.35 -2.26] | -0.3880122695908268
-1.9492290681509847 | [-11.28  -3.65] | -0.5414759273369378
-1.90570688639873 | [-13.25  -4.65] | -0.6594977755174251
-1.8549956200896935 | [-14.42  -5.36] | -0.7496890205584898
-1.7996006678853929 | [-15.05  -5.9 ] | -0.8222627174025205
-1.7409888721666098 | [-15.4   -6.36] | -0.8864970227390219
-1.6798253338573743 | [-15.62  -6.8 ] | -0.9496311864166808
-1.6162061502852447 | [-15.83  -7.27] | -1.0163320553531197
-1.5498468899109619 | [-16.09  -7.8 ] | -1.0876319414182656
-1.4802631054952324 | [-16.45  -8.38] | -1.1612157603434383
-1.4069239800965965 | [-16.93  -9.  ] | -1.2317228328264218
-1.329388394957094 | [-17.52  -9.63] | -1.291299618959032
-1.2474215591702442 | [-18.21 -10.2 ] | -1.3308271468396797
-1.1610732004373594 | [-18.96 -10.68] | -1.3417671725839009
-1.0706962685484898 | [-19.72 -11.02] | -1.3181329127636203
-0.9768981245989922 | [-20.45 -11.2 ] | -1.2578054154453657
-0.880440649421622 | [-21.11 -11.22] | -1.1626414686867403
-0.782125964823155 | [-21.67 -11.09] | -1.0374879882101622
-0.682704658848066 | [-22.12 -10.85] | -0.8887608671881411
-0.5828247940867681 | [-22.46 -10.54] | -0.7232373289582469
-0.48301917364093794 | [-22.68 -10.17] | -0.5473357269578846
-0.3837179935385887 | [-22.81  -9.78] | -0.36683377493586955
-0.28527334748848593 | [-22.83  -9.39] | -0.18712560711510579
-0.18797095573317726 | [-22.77  -9.  ] | -0.013721986128085735
-0.09200872357841391 | [-22.61  -8.66] | 0.14907196907462175
0.0024813961638323334 | [-22.35  -8.38] | 0.29857958685687025
0.09541046274370163 | [-21.98  -8.16] | 0.43352572517333066
0.18672284455730437 | [-21.52  -8.02] | 0.5536666462000838
0.2763851457310691 | [-20.97  -7.94] | 0.6592654687646171
0.3643707143236808 | [-20.34  -7.91] | 0.7506195610392478
0.4506452759692964 | [-19.66  -7.92] | 0.8278349428655793
0.5351597528037882 | [-18.91  -7.95] | 0.8908625838226529
0.6178516669758074 | [-18.12  -8.  ] | 0.9396748179749549
0.6986524683975769 | [-17.29  -8.05] | 0.9744523724067236
0.7774971912067147 | [-16.44  -8.12] | 0.9957131010933291
0.8543339483810662 | [-15.57  -8.19] | 1.0043683214449433
0.9291321608165 | [-14.71  -8.27] | 1.0017186165009058
1.001889291455143 | [-13.87  -8.35] | 0.9894072240887699
1.0726362347035763 | [-13.06  -8.44] | 0.9693482075298674
1.141441650032223 | [-12.3   -8.54] | 0.9436445676390796
1.2084156137365105 | [-11.61  -8.65] | 0.9145095272303995
1.2737130710409754 | [-11.01  -8.78] | 0.8842020353787967
1.3375377150580972 | [-10.5   -8.92] | 0.9121415473402347
1.4022788296157247 | [ -6.65 -13.38] | 1.3522979979682896
1.4832833373115453 | [ -5.59 -15.84] | 1.0220220110613025
1.54158215757156 | [ 3.33 -5.65] | 0.11803149066507536
1.5395141666777659 | [ 6.79 -2.12] | -0.21185303207686304
1.5169399893235629 | [9.44 0.55] | -0.4823866868760299
1.4780850289716132 | [11.72  2.48] | -0.6523413207245442
1.428486847947758 | [14.    3.11] | -0.7335316613082846
1.3727783198015204 | [15.45  3.55] | -0.7775568813583053
1.3130807964552111 | [16.31  3.92] | -0.7973497444220582
1.2505245818039314 | [16.85  4.29] | -0.8032200708944998
1.1855042285554325 | [17.24  4.69] | -0.8021297345518975
1.117903673760654 | [17.62  5.15] | -0.7975702351256525
1.0472882597495836 | [18.05  5.68] | -0.7894006596357269
0.9730959481219872 | [18.59  6.28] | -0.7744047932843122
0.8948026559678133 | [19.23  6.9 ] | -0.7470434945459
0.8120677872184823 | [19.95  7.51] | -0.700730885456874
0.7248433780089625 | [20.72  8.05] | -0.6296503854987899
0.6334178778350954 | [21.48  8.47] | -0.5305990916735022
0.5383764152828371 | [22.17  8.76] | -0.40404891488796685
0.440490839751477 | [22.76  8.89] | -0.2539118211277877
0.3405850274925498 | [23.21  8.89] | -0.08628104865874422
0.23942631140142068 | [23.52  8.79] | 0.09203733232865179
0.13766880742492088 | [23.7   8.61] | 0.27454521183639763
0.035843983269741114 | [23.75  8.38] | 0.45547643845140684
-0.06562007155873091 | [23.71  8.12] | 0.6298059220050184
-0.16636750193791566 | [23.58  7.83] | 0.7930657069261079
-0.2660841607715266 | [23.38  7.53] | 0.9409532616069516
-0.36450413786551994 | [23.11  7.24] | 1.0695636255603411
-0.4614243603852346 | [22.75  6.97] | 1.1764077664100203
-0.5566823005051121 | [22.31  6.75] | 1.2608348264582845
-0.650158124842934 | [21.78  6.6 ] | 1.3239828992597422
-0.7417846739000401 | [21.16  6.52] | 1.3681006448168538
-0.8315433044084288 | [20.46  6.49] | 1.3955304162684963
-0.9194421591158012 | [19.7   6.52] | 1.4079618175031385
-1.0054891200226643 | [18.89  6.58] | 1.4062955252709324
-1.0896737113047894 | [18.04  6.65] | 1.3909714785263299
-1.171963327200912 | [17.17  6.73] | 1.3624105145367913
-1.2523104104503378 | [16.28  6.8 ] | 1.3213314994336935
-1.3306644947481359 | [15.37  6.88] | 1.2688880308652495
-1.4069846571088198 | [14.48  6.94] | 1.2066661353351675
-1.4812503804642803 | [13.61  7.01] | 1.1366007799374511
-1.5534704110954445 | [12.77  7.06] | 1.0608544302496434
-1.6236898690444581 | [11.98  7.12] | 0.9816851671352729
-1.69199608451008 | [11.26  7.19] | 0.9013219710744165
-1.7585237304419072 | [10.62  7.27] | 0.8218585695901752
-1.8234599446716264 | [10.09  7.36] | 0.7451719868310461
-1.8870503163783956 | [9.66 7.48] | 1.1817416038970086
-1.9634958946962233 | [ 3.53 14.94] | 0.773773704828852
-2.0071038478794794 | [-4.52  3.66] | 0.10582037735125652
-2.0067228836362268 | [-6.89  0.05] | -0.23044609415465633
-1.9856050175998272 | [-9.19 -2.95] | -0.47104895991219237
-1.9490103693157514 | [-11.92  -4.24] | -0.6162831249471881
-1.90257493934832 | [-13.7   -5.16] | -0.7280148787145926
-1.8496071532706897 | [-14.75  -5.83] | -0.815315718064569
-1.792299213087678 | [-15.34  -6.36] | -0.8885472082012537
-1.7318495897806943 | [-15.69  -6.83] | -0.9565857730727638
-1.6687147397090587 | [-15.96  -7.31] | -1.0260117978678565
-1.6028339005870742 | [-16.24  -7.83] | -1.100023562228044
-1.533830266246456 | [-16.59  -8.41] | -1.1779210938257059
-1.4611959284369642 | [-17.05  -9.03] | -1.2555575488159945
-1.3844477924069822 | [-17.62  -9.68] | -1.325719004024007
-1.3032649109254706 | [-18.3  -10.29] | -1.3791265394377281
