-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.0046157799661159515 | 0 | 1.0
0.0017877310747280717 | 1 | 1.0
-0.004927024245262146 | 0 | 1.0
-0.0077246204018592834 | 1 | 1.0
-0.01440927293151617 | 0 | 1.0
-0.017176860943436623 | 1 | 1.0
-0.023831438273191452 | 0 | 1.0
-0.026568712666630745 | 1 | 1.0
-0.03319249302148819 | 0 | 1.0
-0.035898394882678986 | 0 | 1.0
-0.04248989745974541 | 1 | 1.0
-0.052965376526117325 | 0 | 1.0
-0.05952231213450432 | 1 | 1.0
-0.06996532529592514 | 0 | 1.0
-0.07649124413728714 | 1 | 1.0
-0.0869048461318016 | 0 | 1.0
-0.09340246766805649 | 1 | 1.0
-0.10378896445035934 | 0 | 1.0
-0.11026027798652649 | 1 | 1.0
-0.12062127143144608 | 0 | 1.0
-0.12706759572029114 | 1 | 1.0
-0.13740403950214386 | 0 | 1.0
-0.14382602274417877 | 0 | 1.0
-0.1541382372379303 | 1 | 1.0
-0.16833971440792084 | 0 | 1.0
-0.17862741649150848 | 1 | 1.0
-0.19280757009983063 | 0 | 1.0
-0.2030765265226364 | 1 | 1.0
-0.21724076569080353 | 0 | 1.0
-0.22749623656272888 | 1 | 1.0
-0.2416495680809021 | 0 | 1.0
-0.25189638137817383 | 1 | 1.0
-0.26604342460632324 | 0 | 1.0
-0.27628615498542786 | 1 | 1.0
-0.2904313802719116 | 0 | 1.0
-0.3006744682788849 | 1 | 1.0
-0.3148221969604492 | 0 | 1.0
-0.32506999373435974 | 1 | 1.0
-0.33922457695007324 | 0 | 1.0
-0.3494814932346344 | 1 | 1.0
-0.3636474311351776 | 0 | 1.0
-0.3739180862903595 | 1 | 1.0
-0.3880999982357025 | 0 | 1.0
-0.3983892798423767 | 1 | 1.0
-0.41259223222732544 | 0 | 1.0
-0.4229053854942322 | 1 | 1.0
-0.4371347725391388 | 0 | 1.0
-0.4474776089191437 | 1 | 1.0
-0.4617394506931305 | 0 | 1.0
-0.4721183776855469 | 1 | 1.0
-0.48641934990882874 | 0 | 1.0
-0.49684154987335205 | 1 | 1.0
-0.5111891031265259 | 0 | 1.0
-0.521662712097168 | 1 | 1.0
-0.5360652208328247 | 0 | 1.0
-0.5465993285179138 | 1 | 1.0
-0.561066210269928 | 0 | 1.0
-0.5716711282730103 | 1 | 1.0
-0.5862128138542175 | 0 | 1.0
-0.5969001650810242 | 1 | 1.0
-0.6115283370018005 | 1 | 1.0
Total reward: 90.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026951951906085014 | 1 | 1.0
-0.03129070624709129 | 0 | 1.0
-0.031733062118291855 | 1 | 1.0
-0.03608537092804909 | 1 | 1.0
-0.03654325008392334 | 0 | 1.0
-0.03310871496796608 | 1 | 1.0
-0.03358616307377815 | 0 | 1.0
-0.03016996942460537 | 1 | 1.0
-0.030664797872304916 | 0 | 1.0
-0.02726500667631626 | 1 | 1.0
-0.027775485068559647 | 0 | 1.0
-0.02439059689640999 | 1 | 1.0
-0.024915406480431557 | 0 | 1.0
-0.021544309332966805 | 1 | 1.0
-0.022082513198256493 | 0 | 1.0
-0.018724458292126656 | 1 | 1.0
-0.019275464117527008 | 0 | 1.0
-0.01593003235757351 | 1 | 1.0
-0.016493579372763634 | 0 | 1.0
-0.013160678558051586 | 1 | 1.0
-0.013736824505031109 | 0 | 1.0
-0.010416675359010696 | 1 | 1.0
-0.011005791835486889 | 0 | 1.0
-0.007698934059590101 | 1 | 1.0
-0.00830171536654234 | 0 | 1.0
-0.005009015090763569 | 1 | 1.0
-0.005626486614346504 | 0 | 1.0
-0.002349155256524682 | 1 | 1.0
-0.0029826979152858257 | 0 | 1.0
0.00027768261497840285 | 1 | 1.0
-0.0003736939688678831 | 0 | 1.0
0.0028677487280219793 | 1 | 1.0
0.0021963545586913824 | 0 | 1.0
0.005416423548012972 | 1 | 1.0
0.004722361918538809 | 1 | 1.0
0.007918119430541992 | 0 | 1.0
0.015001751482486725 | 1 | 1.0
0.018169676885008812 | 0 | 1.0
0.025226939469575882 | 1 | 1.0
0.02836953103542328 | 0 | 1.0
0.03540254384279251 | 1 | 1.0
0.03852164000272751 | 0 | 1.0
0.045531898736953735 | 1 | 1.0
0.04862872138619423 | 0 | 1.0
0.05561713129281998 | 1 | 1.0
0.058692336082458496 | 0 | 1.0
0.06565925478935242 | 1 | 1.0
0.06871294230222702 | 0 | 1.0
0.07565817981958389 | 1 | 1.0
0.07868991047143936 | 0 | 1.0
0.08561273664236069 | 1 | 1.0
0.08862152695655823 | 1 | 1.0
0.09552066773176193 | 0 | 1.0
0.10630869120359421 | 1 | 1.0
0.11318226903676987 | 0 | 1.0
0.12394709140062332 | 1 | 1.0
0.1307992935180664 | 0 | 1.0
0.14154475927352905 | 1 | 1.0
0.14837919175624847 | 0 | 1.0
0.15910860896110535 | 1 | 1.0
0.1659284085035324 | 0 | 1.0
0.17664463818073273 | 1 | 1.0
0.1834525167942047 | 0 | 1.0
0.19415809214115143 | 1 | 1.0
0.20095641911029816 | 0 | 1.0
0.21165359020233154 | 1 | 1.0
0.21844448149204254 | 0 | 1.0
0.229135200381279 | 1 | 1.0
0.23592056334018707 | 0 | 1.0
0.24660666286945343 | 1 | 1.0
0.2533882260322571 | 1 | 1.0
0.26407134532928467 | 0 | 1.0
0.2786555886268616 | 1 | 1.0
0.28933730721473694 | 0 | 1.0
0.30392423272132874 | 1 | 1.0
0.3146127164363861 | 0 | 1.0
0.32921040058135986 | 1 | 1.0
0.339913934469223 | 0 | 1.0
0.35453057289123535 | 1 | 1.0
0.3652576208114624 | 0 | 1.0
0.3799017667770386 | 1 | 1.0
0.39066123962402344 | 0 | 1.0
0.4053419530391693 | 1 | 1.0
0.41614338755607605 | 0 | 1.0
0.43087029457092285 | 0 | 1.0
0.4417240619659424 | 1 | 1.0
0.4487096071243286 | 0 | 1.0
0.45962706208229065 | 1 | 1.0
0.46667996048927307 | 0 | 1.0
0.4776672422885895 | 1 | 1.0
0.4847945272922516 | 0 | 1.0
0.49585917592048645 | 1 | 1.0
0.5030695199966431 | 0 | 1.0
0.5142204761505127 | 0 | 1.0
0.5215240120887756 | 1 | 1.0
0.5249865055084229 | 0 | 1.0
Total reward: 97.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04866958409547806 | 1 | 1.0
-0.052439961582422256 | 0 | 1.0
-0.05230340361595154 | 1 | 1.0
-0.05606629326939583 | 0 | 1.0
-0.05592375248670578 | 1 | 1.0
-0.05968218296766281 | 0 | 1.0
-0.05953662469983101 | 1 | 1.0
-0.06329348683357239 | 0 | 1.0
-0.06314776092767715 | 1 | 1.0
-0.06690586358308792 | 0 | 1.0
-0.06676279008388519 | 1 | 1.0
-0.07052493840456009 | 0 | 1.0
-0.0703873559832573 | 1 | 1.0
-0.07415641844272614 | 0 | 1.0
-0.07402727007865906 | 1 | 1.0
-0.077806256711483 | 0 | 1.0
-0.07768867164850235 | 1 | 1.0
-0.08148078620433807 | 0 | 1.0
-0.08137812465429306 | 1 | 1.0
-0.08518687635660172 | 0 | 1.0
-0.08510283380746841 | 1 | 1.0
-0.08893206715583801 | 0 | 1.0
-0.08887075632810593 | 1 | 1.0
-0.09272477775812149 | 0 | 1.0
-0.09269082546234131 | 1 | 1.0
-0.09657448530197144 | 1 | 1.0
-0.0965731143951416 | 0 | 1.0
-0.09268951416015625 | 1 | 1.0
-0.09272672235965729 | 0 | 1.0
-0.08888167887926102 | 1 | 1.0
-0.08895766735076904 | 0 | 1.0
-0.08515194803476334 | 1 | 1.0
-0.08526788651943207 | 0 | 1.0
-0.08150320500135422 | 1 | 1.0
-0.08166122436523438 | 0 | 1.0
-0.07794028520584106 | 1 | 1.0
-0.07814351469278336 | 0 | 1.0
-0.07447005063295364 | 1 | 1.0
-0.07472264766693115 | 1 | 1.0
-0.07110150158405304 | 0 | 1.0
-0.06360969692468643 | 1 | 1.0
-0.0600469633936882 | 0 | 1.0
-0.052613869309425354 | 1 | 1.0
-0.049110379070043564 | 0 | 1.0
-0.041737694293260574 | 1 | 1.0
-0.0382956862449646 | 1 | 1.0
-0.030986526980996132 | 0 | 1.0
-0.019812898710370064 | 1 | 1.0
-0.012571947649121284 | 0 | 1.0
-0.0014661099994555116 | 1 | 1.0
0.005706919357180595 | 0 | 1.0
0.01674424298107624 | 1 | 1.0
0.023848028853535652 | 1 | 1.0
0.0348144993185997 | 0 | 1.0
0.04964112490415573 | 1 | 1.0
0.06053265184164047 | 0 | 1.0
0.07528503984212875 | 1 | 1.0
0.08610232174396515 | 1 | 1.0
0.10078005492687225 | 0 | 1.0
0.11931638419628143 | 1 | 1.0
0.13391715288162231 | 0 | 1.0
0.15237835049629211 | 1 | 1.0
0.16690458357334137 | 1 | 1.0
0.18529191613197327 | 0 | 1.0
0.2075391411781311 | 1 | 1.0
0.22585199773311615 | 0 | 1.0
0.24802768230438232 | 1 | 1.0
0.2662702202796936 | 0 | 1.0
0.28837740421295166 | 1 | 1.0
0.30655214190483093 | 1 | 1.0
0.3285922408103943 | 0 | 1.0
0.35449662804603577 | 1 | 1.0
0.37646937370300293 | 0 | 1.0
0.4023095369338989 | 1 | 1.0
0.4242195785045624 | 1 | 1.0
0.44999921321868896 | 0 | 1.0
0.479648232460022 | 1 | 1.0
0.5053693652153015 | 0 | 1.0
0.5349645614624023 | 1 | 1.0
0.5606346130371094 | 1 | 1.0
0.590182363986969 | 0 | 1.0
0.6236086487770081 | 1 | 1.0
0.6531141996383667 | 0 | 1.0
0.686504602432251 | 1 | 1.0
0.715978741645813 | 1 | 1.0
0.7493433356285095 | 0 | 1.0
0.7866002917289734 | 1 | 1.0
0.8199484944343567 | 0 | 1.0
0.8571971654891968 | 1 | 1.0
0.8905445337295532 | 0 | 1.0
0.9277999997138977 | 1 | 1.0
0.9611619114875793 | 0 | 1.0
0.9984390735626221 | 1 | 1.0
1.031830906867981 | 1 | 1.0
1.06914484500885 | 0 | 1.0
1.1103829145431519 | 1 | 1.0
1.1477488279342651 | 0 | 1.0
1.18904709815979 | 1 | 1.0
1.2264868021011353 | 0 | 1.0
Total reward: 100.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03602106496691704 | 1 | 1.0
-0.04058636352419853 | 0 | 1.0
-0.041236672550439835 | 1 | 1.0
-0.0457771010696888 | 0 | 1.0
-0.0464034304022789 | 1 | 1.0
-0.050920795649290085 | 0 | 1.0
-0.05152468755841255 | 1 | 1.0
-0.05602020397782326 | 0 | 1.0
-0.05660261586308479 | 1 | 1.0
-0.06107693910598755 | 0 | 1.0
-0.061638277024030685 | 1 | 1.0
-0.06609153002500534 | 0 | 1.0
-0.06663165986537933 | 1 | 1.0
-0.07106342911720276 | 0 | 1.0
-0.07158170640468597 | 0 | 1.0
-0.07599104940891266 | 1 | 1.0
-0.08429011702537537 | 0 | 1.0
-0.08867552131414413 | 1 | 1.0
-0.09695322066545486 | 0 | 1.0
-0.10131929069757462 | 1 | 1.0
-0.10957987606525421 | 0 | 1.0
-0.11393067240715027 | 1 | 1.0
-0.12217793613672256 | 0 | 1.0
-0.12651707231998444 | 1 | 1.0
-0.13475443422794342 | 0 | 1.0
-0.13908523321151733 | 1 | 1.0
-0.14731581509113312 | 0 | 1.0
-0.15164129436016083 | 1 | 1.0
-0.1598680466413498 | 0 | 1.0
-0.1641910821199417 | 1 | 1.0
-0.1724167913198471 | 0 | 1.0
-0.1767401546239853 | 1 | 1.0
-0.18496756255626678 | 0 | 1.0
-0.1892939954996109 | 1 | 1.0
-0.19752582907676697 | 0 | 1.0
-0.20185813307762146 | 1 | 1.0
-0.21009723842144012 | 0 | 1.0
-0.2144382894039154 | 1 | 1.0
-0.22268763184547424 | 0 | 1.0
-0.22704052925109863 | 1 | 1.0
-0.23530326783657074 | 0 | 1.0
-0.23967134952545166 | 1 | 1.0
-0.2479509562253952 | 0 | 1.0
-0.25233790278434753 | 1 | 1.0
-0.2606382369995117 | 0 | 1.0
-0.2650481164455414 | 1 | 1.0
-0.27337345480918884 | 0 | 1.0
-0.2778109014034271 | 1 | 1.0
-0.2861660420894623 | 0 | 1.0
-0.2906363010406494 | 1 | 1.0
-0.2990267872810364 | 0 | 1.0
-0.3035357594490051 | 1 | 1.0
-0.31196776032447815 | 0 | 1.0
-0.3165222704410553 | 1 | 1.0
-0.32500290870666504 | 0 | 1.0
-0.3296107053756714 | 1 | 1.0
-0.3381480574607849 | 1 | 1.0
-0.3428179621696472 | 0 | 1.0
-0.34362515807151794 | 1 | 1.0
-0.3483673930168152 | 0 | 1.0
-0.3492499887943268 | 1 | 1.0
-0.35406967997550964 | 0 | 1.0
-0.3550339341163635 | 1 | 1.0
-0.359937846660614 | 0 | 1.0
-0.3609916865825653 | 1 | 1.0
-0.3659881055355072 | 1 | 1.0
-0.36714115738868713 | 0 | 1.0
Total reward: 68.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011298109777271748 | 1 | 1.0
0.006856521125882864 | 0 | 1.0
0.0063188946805894375 | 1 | 1.0
0.0018789798486977816 | 0 | 1.0
0.0013419538736343384 | 1 | 1.0
-0.0030984317418187857 | 0 | 1.0
-0.003636995330452919 | 1 | 1.0
-0.008079980500042439 | 0 | 1.0
-0.008622230961918831 | 1 | 1.0
-0.013069983571767807 | 0 | 1.0
-0.013618136756122112 | 1 | 1.0
-0.018072914332151413 | 0 | 1.0
-0.01862930692732334 | 1 | 1.0
-0.023093514144420624 | 0 | 1.0
-0.023660657927393913 | 1 | 1.0
-0.028136905282735825 | 0 | 1.0
-0.02871754765510559 | 1 | 1.0
-0.033208709210157394 | 0 | 1.0
-0.033805906772613525 | 1 | 1.0
-0.03831518068909645 | 1 | 1.0
-0.03893236070871353 | 0 | 1.0
-0.03565945848822594 | 1 | 1.0
-0.03630051389336586 | 0 | 1.0
-0.03305019438266754 | 1 | 1.0
-0.03371288627386093 | 0 | 1.0
-0.03048323653638363 | 1 | 1.0
-0.031165895983576775 | 0 | 1.0
-0.027955535799264908 | 1 | 1.0
-0.028657015413045883 | 0 | 1.0
-0.025465063750743866 | 1 | 1.0
-0.02618470788002014 | 0 | 1.0
-0.023010753095149994 | 1 | 1.0
-0.023748362436890602 | 0 | 1.0
-0.020592452958226204 | 1 | 1.0
-0.021348286420106888 | 0 | 1.0
-0.018210917711257935 | 1 | 1.0
-0.01898568496108055 | 0 | 1.0
-0.0158678125590086 | 1 | 1.0
-0.016662687063217163 | 0 | 1.0
-0.013565747067332268 | 1 | 1.0
-0.014382388442754745 | 0 | 1.0
-0.011308316141366959 | 1 | 1.0
-0.0121489018201828 | 0 | 1.0
-0.009100183844566345 | 1 | 1.0
-0.00996745377779007 | 1 | 1.0
-0.00694717513397336 | 0 | 1.0
-4.1402410715818405e-05 | 1 | 1.0
0.002946666441857815 | 0 | 1.0
0.00982152670621872 | 1 | 1.0
0.012779522687196732 | 0 | 1.0
0.019625164568424225 | 1 | 1.0
0.022554447874426842 | 0 | 1.0
0.029371822252869606 | 1 | 1.0
0.03227302059531212 | 0 | 1.0
0.03906236216425896 | 1 | 1.0
0.04193539544939995 | 0 | 1.0
0.048696234822273254 | 1 | 1.0
0.0515403226017952 | 0 | 1.0
0.05827149376273155 | 1 | 1.0
0.06108514592051506 | 1 | 1.0
0.06778474897146225 | 0 | 1.0
0.07836856693029404 | 1 | 1.0
0.08503393083810806 | 0 | 1.0
0.09558538347482681 | 1 | 1.0
0.10221966356039047 | 0 | 1.0
0.11274144798517227 | 1 | 1.0
0.1193469986319542 | 0 | 1.0
0.12984102964401245 | 1 | 1.0
0.13641946017742157 | 0 | 1.0
0.14688695967197418 | 1 | 1.0
0.15343916416168213 | 0 | 1.0
0.16388067603111267 | 1 | 1.0
0.17040692269802094 | 1 | 1.0
0.18082231283187866 | 0 | 1.0
0.1951257288455963 | 1 | 1.0
0.20551423728466034 | 0 | 1.0
0.21979370713233948 | 1 | 1.0
0.23016056418418884 | 0 | 1.0
0.24442093074321747 | 1 | 1.0
0.25477075576782227 | 0 | 1.0
0.2690163552761078 | 1 | 1.0
0.2793533205986023 | 0 | 1.0
0.2935880720615387 | 1 | 1.0
0.30391597747802734 | 0 | 1.0
0.31814348697662354 | 1 | 1.0
0.3284658193588257 | 0 | 1.0
0.3426894545555115 | 1 | 1.0
0.35300955176353455 | 1 | 1.0
0.36723262071609497 | 0 | 1.0
0.3853585720062256 | 1 | 1.0
0.39958417415618896 | 0 | 1.0
0.4177175462245941 | 1 | 1.0
0.43195560574531555 | 0 | 1.0
0.450106143951416 | 1 | 1.0
0.4643666446208954 | 0 | 1.0
0.48254430294036865 | 1 | 1.0
0.49683767557144165 | 0 | 1.0
0.515052855014801 | 1 | 1.0
0.5293900370597839 | 0 | 1.0
0.54765385389328 | 1 | 1.0
0.5620465874671936 | 0 | 1.0
0.5803707838058472 | 0 | 1.0
0.5948317050933838 | 1 | 1.0
0.6054357290267944 | 0 | 1.0
0.6199787259101868 | 1 | 1.0
0.6306706666946411 | 0 | 1.0
0.6453046798706055 | 1 | 1.0
0.6560945510864258 | 0 | 1.0
Total reward: 109.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016760097816586494 | 1 | 1.0
-0.020486045628786087 | 0 | 1.0
-0.02029898203909397 | 1 | 1.0
-0.0240047387778759 | 0 | 1.0
-0.023799097165465355 | 1 | 1.0
-0.027487996965646744 | 0 | 1.0
-0.02726690284907818 | 1 | 1.0
-0.030941825360059738 | 0 | 1.0
-0.030707985162734985 | 1 | 1.0
-0.034371424466371536 | 0 | 1.0
-0.034127186983823776 | 1 | 1.0
-0.037781331688165665 | 0 | 1.0
-0.03752875328063965 | 1 | 1.0
-0.04117552191019058 | 0 | 1.0
-0.040916431695222855 | 1 | 1.0
-0.044557541608810425 | 0 | 1.0
-0.04429357498884201 | 1 | 1.0
-0.047930579632520676 | 0 | 1.0
-0.04766322672367096 | 1 | 1.0
-0.05129756033420563 | 0 | 1.0
-0.051028210669755936 | 1 | 1.0
-0.05466122180223465 | 0 | 1.0
-0.054391197860240936 | 1 | 1.0
-0.058024175465106964 | 0 | 1.0
-0.0577547661960125 | 1 | 1.0
-0.061388999223709106 | 0 | 1.0
-0.061121486127376556 | 1 | 1.0
-0.06475827097892761 | 0 | 1.0
-0.06449397653341293 | 1 | 1.0
-0.06813465058803558 | 0 | 1.0
-0.0678749531507492 | 1 | 1.0
-0.07152093946933746 | 0 | 1.0
-0.07126732915639877 | 1 | 1.0
-0.0749201700091362 | 0 | 1.0
-0.07467426359653473 | 1 | 1.0
-0.07833564281463623 | 0 | 1.0
-0.07809922099113464 | 1 | 1.0
-0.08177103102207184 | 0 | 1.0
-0.08154609799385071 | 1 | 1.0
-0.08523044735193253 | 0 | 1.0
-0.08501927554607391 | 1 | 1.0
-0.08871857076883316 | 0 | 1.0
-0.0885237455368042 | 1 | 1.0
-0.09224072843790054 | 0 | 1.0
-0.09206520020961761 | 1 | 1.0
-0.09580301493406296 | 0 | 1.0
-0.09565019607543945 | 1 | 1.0
-0.0994124487042427 | 0 | 1.0
-0.09928625822067261 | 1 | 1.0
-0.10307711362838745 | 0 | 1.0
-0.10298208147287369 | 1 | 1.0
-0.10680633038282394 | 1 | 1.0
-0.10674767941236496 | 0 | 1.0
-0.10280900448560715 | 1 | 1.0
-0.10279282182455063 | 0 | 1.0
-0.09889670461416245 | 1 | 1.0
-0.09892340004444122 | 0 | 1.0
-0.09507085382938385 | 1 | 1.0
-0.09514188766479492 | 0 | 1.0
-0.0913349837064743 | 1 | 1.0
-0.09145285934209824 | 0 | 1.0
-0.08769476413726807 | 1 | 1.0
-0.08786309510469437 | 1 | 1.0
-0.08415810018777847 | 0 | 1.0
-0.07658269256353378 | 1 | 1.0
-0.07293639332056046 | 0 | 1.0
-0.06541968137025833 | 1 | 1.0
-0.06183242052793503 | 0 | 1.0
-0.05437561497092247 | 1 | 1.0
-0.05084915831685066 | 0 | 1.0
-0.04345490038394928 | 1 | 1.0
-0.03999241814017296 | 1 | 1.0
-0.03266478702425957 | 0 | 1.0
-0.021475110203027725 | 1 | 1.0
-0.014219807460904121 | 0 | 1.0
-0.0031027228105813265 | 1 | 1.0
0.004079442471265793 | 1 | 1.0
0.01512203924357891 | 0 | 1.0
0.030022643506526947 | 1 | 1.0
0.040987007319927216 | 0 | 1.0
0.05581027641892433 | 1 | 1.0
0.0666973739862442 | 0 | 1.0
0.08144308626651764 | 1 | 1.0
0.09225205332040787 | 1 | 1.0
0.10691819339990616 | 0 | 1.0
0.12543894350528717 | 1 | 1.0
0.14002151787281036 | 0 | 1.0
0.1584593802690506 | 1 | 1.0
0.17295899987220764 | 1 | 1.0
0.19131331145763397 | 0 | 1.0
0.21352024376392365 | 1 | 1.0
0.2317882478237152 | 1 | 1.0
0.2539103329181671 | 0 | 1.0
0.2798856496810913 | 1 | 1.0
0.30192315578460693 | 0 | 1.0
0.3278173506259918 | 1 | 1.0
0.3497750759124756 | 1 | 1.0
0.3755916357040405 | 0 | 1.0
0.4052667021751404 | 1 | 1.0
0.4310072064399719 | 0 | 1.0
0.4606105089187622 | 1 | 1.0
0.48628124594688416 | 1 | 1.0
0.5158179402351379 | 0 | 1.0
0.5492209196090698 | 1 | 1.0
0.5786944627761841 | 0 | 1.0
0.6120397448539734 | 1 | 1.0
0.6414586901664734 | 1 | 1.0
0.6747539043426514 | 0 | 1.0
0.7119265794754028 | 1 | 1.0
0.7451779842376709 | 0 | 1.0
0.7823138236999512 | 1 | 1.0
0.8155333995819092 | 1 | 1.0
0.8526435494422913 | 0 | 1.0
0.8936465978622437 | 1 | 1.0
0.9307416081428528 | 0 | 1.0
0.9717381000518799 | 1 | 1.0
1.0088344812393188 | 1 | 1.0
1.0498404502868652 | 0 | 1.0
1.0947587490081787 | 1 | 1.0
1.1357899904251099 | 0 | 1.0
1.1807433366775513 | 1 | 1.0
1.2218221426010132 | 0 | 1.0
1.266831636428833 | 1 | 1.0
1.3079800605773926 | 0 | 1.0
Total reward: 125.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.045607905834913254 | 1 | 1.0
-0.049034953117370605 | 0 | 1.0
-0.04857253655791283 | 1 | 1.0
-0.05202616751194 | 1 | 1.0
-0.05159252882003784 | 0 | 1.0
-0.04727393016219139 | 1 | 1.0
-0.046873658895492554 | 0 | 1.0
-0.042587582021951675 | 1 | 1.0
-0.0422193706035614 | 0 | 1.0
-0.037964969873428345 | 1 | 1.0
-0.03762832656502724 | 0 | 1.0
-0.03340555727481842 | 1 | 1.0
-0.03310078755021095 | 0 | 1.0
-0.028910385444760323 | 1 | 1.0
-0.028638573363423347 | 0 | 1.0
-0.02448207326233387 | 1 | 1.0
-0.02424510568380356 | 0 | 1.0
-0.02012486383318901 | 1 | 1.0
-0.01992545649409294 | 1 | 1.0
-0.015844689682126045 | 0 | 1.0
-0.007884848862886429 | 1 | 1.0
-0.003847744083032012 | 0 | 1.0
0.004069408867508173 | 1 | 1.0
0.008064275607466698 | 0 | 1.0
0.01593954861164093 | 1 | 1.0
0.01989254169166088 | 0 | 1.0
0.027725700289011 | 1 | 1.0
0.03163614869117737 | 0 | 1.0
0.03942592814564705 | 1 | 1.0
0.043292127549648285 | 1 | 1.0
0.05103620886802673 | 0 | 1.0
0.06265606731176376 | 1 | 1.0
0.0703509971499443 | 0 | 1.0
0.08192304521799088 | 1 | 1.0
0.08957082033157349 | 0 | 1.0
0.10109636187553406 | 1 | 1.0
0.1086977943778038 | 0 | 1.0
0.12017697095870972 | 1 | 1.0
0.12773174047470093 | 1 | 1.0
0.1391635537147522 | 0 | 1.0
0.15447072684764862 | 1 | 1.0
0.16585297882556915 | 0 | 1.0
0.18111267685890198 | 1 | 1.0
0.19244861602783203 | 0 | 1.0
0.2076633721590042 | 1 | 1.0
0.21895505487918854 | 1 | 1.0
0.2341262549161911 | 0 | 1.0
0.25317609310150146 | 1 | 1.0
0.2683040201663971 | 0 | 1.0
0.28731411695480347 | 1 | 1.0
0.30240461230278015 | 0 | 1.0
0.3213801681995392 | 1 | 1.0
0.3364381492137909 | 0 | 1.0
0.3553835153579712 | 1 | 1.0
0.3704129755496979 | 1 | 1.0
0.38933172821998596 | 0 | 1.0
0.4121397137641907 | 1 | 1.0
0.4310346841812134 | 0 | 1.0
0.4538237452507019 | 1 | 1.0
0.47270384430885315 | 0 | 1.0
0.49548253417015076 | 1 | 1.0
0.514356255531311 | 0 | 1.0
0.5371326804161072 | 1 | 1.0
0.5560081601142883 | 0 | 1.0
0.5787904262542725 | 1 | 1.0
0.5976758599281311 | 1 | 1.0
0.6204720139503479 | 0 | 1.0
0.6471798419952393 | 1 | 1.0
0.669998049736023 | 0 | 1.0
0.6967347860336304 | 1 | 1.0
0.7195901870727539 | 0 | 1.0
0.7463706135749817 | 1 | 1.0
0.7692787647247314 | 0 | 1.0
0.7961182594299316 | 0 | 1.0
0.8190953731536865 | 1 | 1.0
0.8382179141044617 | 0 | 1.0
0.861281156539917 | 1 | 1.0
0.880497932434082 | 0 | 1.0
Total reward: 79.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03064863383769989 | 1 | 1.0
-0.03468598797917366 | 0 | 1.0
-0.0348183773458004 | 1 | 1.0
-0.03885224461555481 | 0 | 1.0
-0.03898262977600098 | 1 | 1.0
-0.0430159866809845 | 0 | 1.0
-0.04314733296632767 | 1 | 1.0
-0.047183115035295486 | 0 | 1.0
-0.04731836915016174 | 1 | 1.0
-0.05135952681303024 | 0 | 1.0
-0.05150170251727104 | 1 | 1.0
-0.05555129051208496 | 0 | 1.0
-0.055703531950712204 | 1 | 1.0
-0.059764765202999115 | 0 | 1.0
-0.05993042513728142 | 1 | 1.0
-0.06400677561759949 | 0 | 1.0
-0.06418950855731964 | 1 | 1.0
-0.0682847648859024 | 0 | 1.0
-0.06848859041929245 | 1 | 1.0
-0.07260695844888687 | 1 | 1.0
-0.07283637672662735 | 0 | 1.0
-0.06917926669120789 | 1 | 1.0
-0.0694393664598465 | 0 | 1.0
-0.06581234931945801 | 1 | 1.0
-0.06610224395990372 | 0 | 1.0
-0.0625048577785492 | 1 | 1.0
-0.06282443553209305 | 0 | 1.0
-0.059256963431835175 | 1 | 1.0
-0.059606827795505524 | 0 | 1.0
-0.056070297956466675 | 1 | 1.0
-0.056451812386512756 | 0 | 1.0
-0.052948009222745895 | 1 | 1.0
-0.05336329713463783 | 0 | 1.0
-0.0498947910964489 | 1 | 1.0
-0.05034676939249039 | 0 | 1.0
-0.04691696912050247 | 1 | 1.0
-0.047409407794475555 | 1 | 1.0
-0.04402263090014458 | 0 | 1.0
-0.03675933927297592 | 1 | 1.0
-0.033420927822589874 | 0 | 1.0
-0.026205744594335556 | 1 | 1.0
-0.022915543988347054 | 0 | 1.0
-0.0157490074634552 | 1 | 1.0
-0.012508044019341469 | 0 | 1.0
-0.005391874350607395 | 1 | 1.0
-0.0022023499477654696 | 1 | 1.0
0.0048605287447571754 | 0 | 1.0
