0.04, -0.02, 0.03, -0.01, 0.05, -0.04, 0.02, -0.03, 0.01, -0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.191339184159267 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5608019618106257
1.1904072499531138 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.577467456625746
1.1894419296855148 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5950511095761415
1.1884431467629144 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.61348149093548
1.1874090905703392 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6327007133297535
1.186336629226096 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6526633323781625
1.185221666092555 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.673334770686089
1.1840594346975388 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6946895133486681
1.1828447319470075 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7167092482928668
1.1815720932173752 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7393810648439019
1.180235915313992 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7626957832631003
1.1788305346112682 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7866464613342945
1.1773502681883499 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8112271005765326
1.1757894256526797 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8364314579162802
1.1741422986078334 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8622521963174505
1.1724031342840358 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8886805133041538
1.170566099329824 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.9157056268173287
1.168625237718575 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9433143828291575
1.1665744261467579 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9714910268352825
1.1644073295622068 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0002170941063833
1.1621173586884321 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.029471377875984
1.1596976307568059 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0592299412310724
1.1571409341290795 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0894661453117767
1.1544396970842428 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.1201506727613206
1.1515859607458065 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.151251528487733
1.1485713558194508 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.180713007188034
1.1453895198033228 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.2059856487307585
1.1420316985976124 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.2332628184605254
1.138479785742813 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.262611503614829
1.1347183647188623 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.293780874273928
1.1307341240048576 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.326481735687643
1.1265154112340172 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.3603779733468904
1.122051612473693 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.395183719425616
1.1173321897696729 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.430730544108153
1.1123448854237532 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.466520589894975
1.1070776392347499 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.501806129449468
1.1015224619150032 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.537003908833894
1.0956643335367813 | [ 0.05 -0.02  0.03 -0.01  0.05 -0.04] | 2.5722158443521916
1.0894858854887763 | [ 0.05 -0.02  0.03 -0.01  0.05 -0.04] | 2.6075039563903326
1.0829685064322785 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.6424463921248695
1.076094409694635 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.678879463961049
1.0688182035548834 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.715169683891625
1.0611228141056175 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7508210989307487
1.0529955577276804 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7740817418540824
1.0447717811920487 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7721970194867946
1.0370871335287584 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.736329420036494
1.0297877028675317 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.6740549410407577
1.0227242523479252 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.6250966287559816
1.0157427239740109 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.58808848882983
1.008677085674484 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.562341228706639
1.0013641005107505 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5451491651971176
0.9936664188397443 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5345803404927185
0.985473206155157 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.529131963736507
0.9766989745527039 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.527539734626154
0.9672811350810239 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5287264726734335
0.9571762556766485 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5318825800357585
0.9463538252873596 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.535438196857373
0.9348010804799248 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.5384552132833496
0.9225179633463324 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.540852271289639
0.9095054313440016 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.5426475959894197
0.8957635316517475 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.04] | 2.546850716619984
0.8812823409648518 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.04] | 2.583612262929069
0.8664741387050467 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.6624386212531275
0.8518726769107815 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.7338391589534923
0.8373746232928226 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.7937087716149858
0.8228157583882478 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.8425519299558633
0.8080452822040921 | [ 0.03 -0.02  0.03 -0.01  0.04 -0.03] | 1.880739998757672
Total reward: 348.26907088831655
0.04, -0.02, 0.03, -0.01, 0.05, -0.04, 0.02, -0.03, 0.01, -0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9931578095702445
1.254150921815378 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.975157433257038
1.253256652192451 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9564224471279231
1.2517532418722663 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9376038566997725
1.2496387223918883 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9189392096846856
1.2469104290531243 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9004415900036682
1.2435650222391608 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8821009768791236
1.2395985139167602 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8654714431157406
1.235022598812563 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.862676475300415
1.229959645796084 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8606775662354317
1.2244000062685871 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8542423469396824
1.2182978800607016 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8437737925856286
1.2116168871343012 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8300590760085399
1.2050716521486382 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7973502786595085
1.2008373383785926 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7710868318204953
1.198427812099393 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7601734660222399
1.197229093001533 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7614858491007599
1.196809888976068 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7654342960677123
1.196916394276078 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.769589212713025
1.1973582810091756 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7737084780436478
1.1979840188218616 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.777785976042774
1.1986772732140583 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.78193506089247
1.199353294410235 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7863239673528687
1.1999545134228606 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7911367167279715
1.200445856178867 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7965435566891361
1.2008101376968425 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8026833296615276
1.201043792460454 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8096571793748489
1.201153093006369 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8175202620174873
1.2011509038624055 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8262815755343627
1.2010540085907564 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8359103391591522
1.2008810036455213 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8463451399185224
1.2006507160536866 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8575035009816899
1.2003810813671592 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8692906283734266
1.2000884093179935 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.8816067732730042
1.199786963257207 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.894352949988692
1.1994887826792788 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9074346497005327
1.199203682960482 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9207653482331954
1.1989393816121607 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9342686441115232
1.1987017050417743 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9434851785224707
1.1985165092912653 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9466721234262221
1.1983974732145137 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9539686935225952
1.1983068466096432 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9639454214311226
1.1982288915323809 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.975556586278165
1.1981603826523852 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9881544477803944
1.1981040402784144 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0013288747621896
1.198064827395503 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0148193812301087
1.1980479391531762 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0284613735795778
1.19805779652082 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0421513338798083
1.198097626266496 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.055823896678466
1.1981693711211037 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0694367803854499
1.1982737736971822 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0829608973059157
1.1984105400032532 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0963738064979867
1.1985785274871612 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1096552763651077
1.1987759270877982 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.122784161267545
1.1990004240928556 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1357366780450016
1.1992493288290638 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1484855859555667
1.1995196776326478 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1609945805383288
1.1998083339935113 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1732182447285633
1.2001120567639822 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1851034860374448
1.200427540454815 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1965895602437187
1.200751446256635 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.207607956898195
1.2010804315434866 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2180820597368802
1.201411185051713 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2279276283967568
1.201740466695967 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2370541714819825
1.2020651509858038 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2453670751957384
1.2023822737365535 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2527708400157394
1.2026890826564962 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2591737663464744
1.2029830927824414 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2644894458149678
1.2032621335717462 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.268639261299457
1.2035243867832917 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.271556400016319
1.203768416634206 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.2731895239044062
1.2039931893560936 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.273505705543864
1.2041980795787497 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2724923740044582
1.2043828619972483 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2623711211988728
1.2046027682759415 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2428200540728545
1.204899827273726 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2233740147003755
1.2052322696106263 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2049275420578107
1.2055608856449613 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1871448785850398
1.2058611510840487 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1701680466245465
1.2061235721991561 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.155033631459724
1.2063590139874798 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.139892625287362
1.2065589303648405 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1245903097963799
1.2067187609330285 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1092413030321857
1.2068386953026629 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.093939900919095
1.2069214429096622 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0787645832860326
1.2069707629672923 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0637848735229145
1.2069905283073403 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.049068475604791
1.2069841620129835 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.034688005674434
1.2069543324109595 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.020727158776805
1.2069028260745807 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0072862696076186
1.2068305436251323 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.994487150261997
1.2067375816294725 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9824769185498561
1.2066233772391146 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.971430325608626
1.2064869012617914 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9615498994789866
1.2063268905215605 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9530630049422574
1.206142110368785 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9462153123404976
1.2059316391480344 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9412056269302606
1.2056956857990901 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9376394137006993
1.2054410318396898 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9349779760105039
1.205178802024305 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9331820104519016
1.2049171979071385 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9322454309813285
1.2046608449478893 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9321775579385079
1.2044117742785505 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9330135429121595
1.2041720036173413 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9347415048398307
1.2039421130587669 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9373432985854147
1.203721663128598 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.940796067135266
1.203509590489068 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.9450736526383581
1.2033045263812343 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.9501475527077364
1.2031050402849766 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.9559875368626289
1.2029098153543543 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.96256199210363
1.2027177649555938 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.9698381190503162
1.202528099553325 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.977782071428283
1.2023403535200967 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.9863591052065197
1.202154381218856 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.995533777557238
1.2019703309414507 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0052702097323358
1.201788604198988 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.01553240690675
1.2016098066192809 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0262846145535083
1.2014346954362731 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0374916849566882
1.2012641273446234 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.049119427453142
1.2010990093986211 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0611349198351117
1.2009402546931762 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.073506764130777
1.200788743791103 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0862052762619845
1.200645292255587 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0992026049204933
1.200510624199056 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.112472776325812
1.200385351440122 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1259915986777538
1.2002699574237885 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1397366178755102
1.2001647855539304 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.153687173715787
1.2000700318443112 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.167824168996769
1.1999857404525203 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1821297976230596
1.199911801408642 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.19658728379885
1.1998479501053 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.211180625315672
1.1997937681993889 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2258943382230172
1.199748685650399 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.24071320591919
1.1997119836811312 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2556220346719213
1.199682798531477 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2706054199151393
1.199660125939722 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2856475287809825
1.1996428263356602 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3007319047326067
1.1996296307678045 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3158413003904659
1.199619147612638 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3309575448040918
1.1996098701272888 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3460614515414306
1.1996001849084432 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3611327740155685
1.1995883813102717 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3761502143685986
1.1995726618531144 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3910914918343553
1.1995511536238084 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.4059334756755717
1.1995219206288288 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.420652387547577
1.1994829770044355 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.435224074955978
1.1994323009404595 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.4496243553001331
1.1993678491163606 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.4638294415410398
1.199287571418251 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.4778165797868164
1.1991894260211688 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.4915645084551974
1.1990713938671407 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.5050537556778651
1.1989314915260971 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.518267229782882
1.1987677827082575 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.5311908378352046
1.1985783880992558 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5438140709540626
1.1983614931027438 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5561305344514875
1.1981153531169983 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.568138403656456
1.197838296040771 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.579840789536482
1.1975287217898891 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5893357006823525
1.1971957403433113 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.586834134908725
1.1968946422046205 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5802431233070715
1.1966171624770139 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5744737401966633
1.1963281426424046 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5695192233910977
1.196015542182789 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5653769590257145
1.1956596343587715 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5622589817262411
1.1952440730781904 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.560374254460041
1.1947587372181174 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5599534766459868
1.1941979827478855 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5612368575411564
1.1935592344696437 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.56446271874279
1.1928419359872848 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5698559008391244
1.1920468066977428 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.577621705647462
1.1911752948733345 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.5879765611733745
1.1902289538547244 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.601048999829831
1.1892097026403257 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6167483346226783
1.1881206886430338 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.634427205419624
1.1869688675100358 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6534605035401677
1.1857618149120361 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6736625366386069
1.1845037676638532 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.6949912047743951
1.183196012001141 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7172920531724696
1.1818375335696745 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7404167730135054
1.180425398261626 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7642795339770871
1.1789551753935814 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.788812669870397
1.1774213311785227 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8139642771624107
1.1758175531573625 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8396954035283621
1.1741370052722013 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8659777463249554
1.1723725187779686 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8927912507132103
1.1705167258059035 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.9201215300255248
1.168562143302285 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9479576368077007
1.1665012163129078 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9762901825809154
1.1643263293800197 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0051097803517455
1.1620297941152435 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.034405787255418
