-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.3725605905056 | 0 | 1.0
0.39513084292411804 | 1 | 1.0
Total reward: 86.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0011385552352294326 | 0 | 1.0
0.0019169250736013055 | 1 | 1.0
0.0010662490967661142 | 0 | 1.0
0.004115792457014322 | 1 | 1.0
0.003260605735704303 | 0 | 1.0
0.0063070813193917274 | 1 | 1.0
0.005450204014778137 | 0 | 1.0
0.008496370166540146 | 1 | 1.0
0.007640543859452009 | 0 | 1.0
0.010689116083085537 | 1 | 1.0
0.00983707420527935 | 0 | 1.0
0.012890794314444065 | 0 | 1.0
0.012045331299304962 | 1 | 1.0
0.007302317302674055 | 0 | 1.0
0.006466357968747616 | 1 | 1.0
0.0017309800023213029 | 0 | 1.0
0.0009009575587697327 | 1 | 1.0
-0.0038302189204841852 | 0 | 1.0
-0.004657677840441465 | 1 | 1.0
-0.009387942962348461 | 0 | 1.0
-0.010216104798018932 | 1 | 1.0
-0.01494868379086256 | 0 | 1.0
-0.015780793502926826 | 1 | 1.0
-0.02051892876625061 | 0 | 1.0
-0.02135828509926796 | 1 | 1.0
-0.02610531821846962 | 0 | 1.0
-0.026955362409353256 | 1 | 1.0
-0.03171480819582939 | 0 | 1.0
-0.0325792022049427 | 1 | 1.0
-0.037354838103055954 | 1 | 1.0
-0.0382375568151474 | 0 | 1.0
-0.03522950038313866 | 1 | 1.0
-0.036134928464889526 | 0 | 1.0
-0.03314854949712753 | 1 | 1.0
-0.03407490998506546 | 0 | 1.0
-0.031108733266592026 | 1 | 1.0
-0.03205479681491852 | 0 | 1.0
-0.029107866808772087 | 1 | 1.0
-0.030072908848524094 | 0 | 1.0
-0.027144769206643105 | 1 | 1.0
-0.028128553181886673 | 0 | 1.0
-0.02521921880543232 | 1 | 1.0
-0.026221977546811104 | 0 | 1.0
-0.023331934586167336 | 1 | 1.0
-0.02435437962412834 | 1 | 1.0
-0.02148459106683731 | 0 | 1.0
-0.014723888598382473 | 1 | 1.0
-0.011875827796757221 | 0 | 1.0
-0.005134267266839743 | 1 | 1.0
-0.0023032454773783684 | 0 | 1.0
0.004423553589731455 | 1 | 1.0
0.007241745013743639 | 0 | 1.0
0.013957751914858818 | 1 | 1.0
0.016766948625445366 | 0 | 1.0
0.023475822061300278 | 1 | 1.0
0.026279587298631668 | 0 | 1.0
0.032984763383865356 | 1 | 1.0
0.03578647971153259 | 0 | 1.0
0.04249126464128494 | 1 | 1.0
0.04529421776533127 | 0 | 1.0
0.052001867443323135 | 1 | 1.0
0.054809339344501495 | 0 | 1.0
0.061523132026195526 | 1 | 1.0
0.06433847546577454 | 0 | 1.0
0.07106180489063263 | 1 | 1.0
0.07388851791620255 | 0 | 1.0
0.08062497526407242 | 1 | 1.0
0.0834667980670929 | 0 | 1.0
0.09022025018930435 | 1 | 1.0
0.09308125078678131 | 0 | 1.0
0.09985591471195221 | 1 | 1.0
0.10274059325456619 | 0 | 1.0
0.1095411479473114 | 1 | 1.0
0.11245451867580414 | 0 | 1.0
0.11928621679544449 | 1 | 1.0
0.12223391979932785 | 0 | 1.0
0.1291026622056961 | 0 | 1.0
0.13209110498428345 | 1 | 1.0
0.1312025785446167 | 0 | 1.0
0.1342390775680542 | 1 | 1.0
0.13339950144290924 | 0 | 1.0
0.13648585975170135 | 1 | 1.0
0.13569772243499756 | 0 | 1.0
0.13883690536022186 | 0 | 1.0
0.1381039023399353 | 1 | 1.0
0.13350144028663635 | 0 | 1.0
0.13282862305641174 | 1 | 1.0
0.12828604876995087 | 0 | 1.0
0.12767325341701508 | 0 | 1.0
0.12319130450487137 | 1 | 1.0
0.11484196782112122 | 0 | 1.0
0.11042291671037674 | 1 | 1.0
0.10213453322649002 | 0 | 1.0
0.09777556359767914 | 0 | 1.0
0.08954625576734543 | 1 | 1.0
0.07744742184877396 | 0 | 1.0
0.069276824593544 | 1 | 1.0
0.05723314359784126 | 0 | 1.0
0.04911569878458977 | 0 | 1.0
0.03712249547243118 | 1 | 1.0
0.021253325045108795 | 0 | 1.0
0.009307228960096836 | 1 | 1.0
-0.006520128808915615 | 0 | 1.0
-0.01842796988785267 | 0 | 1.0
-0.03422163799405098 | 1 | 1.0
-0.05390245467424393 | 0 | 1.0
-0.06966965645551682 | 1 | 1.0
-0.0893312320113182 | 0 | 1.0
-0.10508516430854797 | 1 | 1.0
-0.1247401237487793 | 0 | 1.0
-0.14049357175827026 | 1 | 1.0
-0.1601542830467224 | 0 | 1.0
-0.17591983079910278 | 1 | 1.0
-0.19559861719608307 | 0 | 1.0
-0.21138896048069 | 1 | 1.0
-0.23109836876392365 | 0 | 1.0
-0.24692653119564056 | 1 | 1.0
-0.26667946577072144 | 0 | 1.0
-0.28255903720855713 | 1 | 1.0
-0.30236896872520447 | 0 | 1.0
-0.3183143138885498 | 1 | 1.0
-0.33819541335105896 | 0 | 1.0
-0.3542217016220093 | 1 | 1.0
Total reward: 124.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04265519604086876 | 0 | 1.0
0.04709957540035248 | 1 | 1.0
0.04763885214924812 | 0 | 1.0
0.05207943543791771 | 1 | 1.0
0.05261635780334473 | 0 | 1.0
0.05705604702234268 | 1 | 1.0
0.05759349465370178 | 0 | 1.0
0.062035128474235535 | 1 | 1.0
0.06257595121860504 | 0 | 1.0
0.06702238321304321 | 1 | 1.0
0.06756949424743652 | 0 | 1.0
0.0720236673951149 | 1 | 1.0
0.07258007675409317 | 0 | 1.0
0.07704507559537888 | 1 | 1.0
0.07761401683092117 | 0 | 1.0
0.08209316432476044 | 1 | 1.0
0.08267810940742493 | 0 | 1.0
0.08717503398656845 | 1 | 1.0
0.08777983486652374 | 0 | 1.0
0.09229853749275208 | 1 | 1.0
0.092927485704422 | 0 | 1.0
0.09747245907783508 | 0 | 1.0
0.09813036769628525 | 1 | 1.0
0.09490380436182022 | 0 | 1.0
0.09559617191553116 | 1 | 1.0
0.09240373969078064 | 0 | 1.0
0.0931301936507225 | 1 | 1.0
0.08997199684381485 | 0 | 1.0
0.09073301404714584 | 1 | 1.0
0.08761000633239746 | 0 | 1.0
0.08840690553188324 | 0 | 1.0
0.08532088994979858 | 1 | 1.0
0.07835376262664795 | 0 | 1.0
0.07530748099088669 | 1 | 1.0
0.0683782696723938 | 0 | 1.0
0.06536876410245895 | 1 | 1.0
0.058475058525800705 | 0 | 1.0
0.05550031736493111 | 1 | 1.0
0.048640623688697815 | 0 | 1.0
0.04569951817393303 | 0 | 1.0
0.03887319192290306 | 1 | 1.0
0.028162632137537003 | 0 | 1.0
0.021369891241192818 | 1 | 1.0
0.01068967580795288 | 0 | 1.0
0.003924903459846973 | 1 | 1.0
-0.0067300982773303986 | 0 | 1.0
-0.013471768237650394 | 0 | 1.0
-0.02410602569580078 | 1 | 1.0
-0.03863309323787689 | 0 | 1.0
-0.04925049468874931 | 1 | 1.0
-0.06376606971025467 | 0 | 1.0
-0.07437671720981598 | 1 | 1.0
-0.08889055997133255 | 0 | 1.0
-0.09950429946184158 | 1 | 1.0
-0.1140260100364685 | 0 | 1.0
-0.12465261667966843 | 1 | 1.0
-0.1391918659210205 | 0 | 1.0
-0.1498412787914276 | 1 | 1.0
-0.16440796852111816 | 0 | 1.0
-0.17509052157402039 | 1 | 1.0
-0.18969501554965973 | 0 | 1.0
-0.20042160153388977 | 1 | 1.0
-0.21507489681243896 | 0 | 1.0
-0.2258571833372116 | 1 | 1.0
-0.2405710071325302 | 1 | 1.0
-0.25142163038253784 | 0 | 1.0
-0.25841543078422546 | 1 | 1.0
-0.26934823393821716 | 0 | 1.0
-0.2764299511909485 | 1 | 1.0
-0.2874538004398346 | 1 | 1.0
-0.29463350772857666 | 0 | 1.0
Total reward: 72.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02045641839504242 | 0 | 1.0
0.025134354829788208 | 1 | 1.0
0.025906752794981003 | 0 | 1.0
0.030579954385757446 | 1 | 1.0
0.03134893998503685 | 0 | 1.0
0.03602005913853645 | 1 | 1.0
0.03678824007511139 | 0 | 1.0
0.04145984351634979 | 1 | 1.0
0.0422297902405262 | 0 | 1.0
0.04690442234277725 | 1 | 1.0
0.04767870157957077 | 0 | 1.0
0.0523589588701725 | 1 | 1.0
0.053140219300985336 | 0 | 1.0
0.05782879516482353 | 1 | 1.0
0.05861983075737953 | 0 | 1.0
0.06331959366798401 | 1 | 1.0
0.06412340700626373 | 0 | 1.0
0.068837471306324 | 1 | 1.0
0.0696573331952095 | 0 | 1.0
0.07438911497592926 | 1 | 1.0
0.07522866874933243 | 0 | 1.0
0.0799819827079773 | 1 | 1.0
0.08084531128406525 | 0 | 1.0
0.08562444150447845 | 0 | 1.0
0.08651616424322128 | 1 | 1.0
0.0835229903459549 | 0 | 1.0
0.08444837480783463 | 1 | 1.0
0.08148841559886932 | 0 | 1.0
0.08244685083627701 | 1 | 1.0
0.07951994985342026 | 0 | 1.0
0.0805116519331932 | 1 | 1.0
0.07761847972869873 | 0 | 1.0
0.07864449173212051 | 1 | 1.0
0.07578655332326889 | 0 | 1.0
0.07684873044490814 | 0 | 1.0
0.0740283951163292 | 1 | 1.0
0.06732751429080963 | 0 | 1.0
0.0645480528473854 | 1 | 1.0
0.057886555790901184 | 0 | 1.0
0.05514559894800186 | 1 | 1.0
0.04852167144417763 | 0 | 1.0
0.04581781476736069 | 0 | 1.0
0.0392305962741375 | 1 | 1.0
0.028760969638824463 | 0 | 1.0
0.02221054956316948 | 1 | 1.0
0.011774408631026745 | 0 | 1.0
0.005255121737718582 | 1 | 1.0
-0.005152663215994835 | 0 | 1.0
-0.01164565421640873 | 0 | 1.0
-0.02202947810292244 | 1 | 1.0
-0.036304328590631485 | 0 | 1.0
-0.046667926013469696 | 1 | 1.0
-0.0609278604388237 | 0 | 1.0
-0.07128110527992249 | 1 | 1.0
-0.08553562313318253 | 0 | 1.0
-0.09588804095983505 | 1 | 1.0
-0.11014639586210251 | 0 | 1.0
-0.1205073744058609 | 1 | 1.0
-0.13477881252765656 | 0 | 1.0
-0.1451577991247177 | 1 | 1.0
-0.15945172309875488 | 0 | 1.0
-0.16985847055912018 | 1 | 1.0
-0.18418465554714203 | 0 | 1.0
-0.19462940096855164 | 1 | 1.0
-0.20899814367294312 | 0 | 1.0
-0.21949180960655212 | 1 | 1.0
-0.23391413688659668 | 1 | 1.0
-0.24446848034858704 | 0 | 1.0
-0.2511606216430664 | 1 | 1.0
-0.26178863644599915 | 0 | 1.0
-0.2685592770576477 | 1 | 1.0
-0.279268741607666 | 1 | 1.0
-0.2861268222332001 | 0 | 1.0
-0.2891392111778259 | 1 | 1.0
-0.2960955798625946 | 0 | 1.0
-0.2992103397846222 | 1 | 1.0
Total reward: 77.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028123462572693825 | 0 | 1.0
0.03244876489043236 | 1 | 1.0
0.032864540815353394 | 0 | 1.0
0.03717704117298126 | 1 | 1.0
0.03758162260055542 | 0 | 1.0
0.04188460111618042 | 1 | 1.0
0.042281150817871094 | 0 | 1.0
0.04657761752605438 | 1 | 1.0
0.04696904867887497 | 0 | 1.0
0.05126181244850159 | 1 | 1.0
0.05165087804198265 | 0 | 1.0
0.05594262108206749 | 1 | 1.0
0.05633198097348213 | 0 | 1.0
0.06062532961368561 | 1 | 1.0
0.06101761385798454 | 0 | 1.0
0.06531519442796707 | 1 | 1.0
0.0657130777835846 | 0 | 1.0
0.07001759856939316 | 1 | 1.0
0.07042385637760162 | 0 | 1.0
0.07473815977573395 | 1 | 1.0
0.07515574991703033 | 0 | 1.0
0.07948287576436996 | 1 | 1.0
0.07991499453783035 | 0 | 1.0
0.08425827324390411 | 1 | 1.0
0.08470843732357025 | 0 | 1.0
0.08907154947519302 | 1 | 1.0
0.08954368531703949 | 0 | 1.0
0.09393073618412018 | 1 | 1.0
0.09442926198244095 | 0 | 1.0
0.09884489327669144 | 0 | 1.0
0.09937482327222824 | 1 | 1.0
0.09602174162864685 | 0 | 1.0
0.09658880531787872 | 1 | 1.0
0.09327269345521927 | 0 | 1.0
0.09387682378292084 | 1 | 1.0
0.09059812873601913 | 0 | 1.0
0.09124018251895905 | 1 | 1.0
0.08800028264522552 | 0 | 1.0
0.08868202567100525 | 0 | 1.0
0.08548323810100555 | 1 | 1.0
0.0784059539437294 | 0 | 1.0
0.07525160908699036 | 1 | 1.0
0.06821731477975845 | 0 | 1.0
0.06510518491268158 | 1 | 1.0
0.05811227113008499 | 0 | 1.0
0.05504116415977478 | 0 | 1.0
0.048089057207107544 | 1 | 1.0
0.037257034331560135 | 0 | 1.0
0.030346203595399857 | 1 | 1.0
0.01955236867070198 | 0 | 1.0
0.012677651830017567 | 0 | 1.0
0.0019174362532794476 | 1 | 1.0
-0.012728498317301273 | 0 | 1.0
-0.02345876395702362 | 1 | 1.0
-0.03808009997010231 | 0 | 1.0
-0.04878999665379524 | 1 | 1.0
-0.06339581310749054 | 0 | 1.0
-0.07409433275461197 | 1 | 1.0
-0.08869325369596481 | 0 | 1.0
-0.09938901662826538 | 1 | 1.0
-0.11398942768573761 | 0 | 1.0
-0.12469089031219482 | 1 | 1.0
-0.1393010914325714 | 0 | 1.0
-0.15001671016216278 | 1 | 1.0
-0.16464515030384064 | 0 | 1.0
-0.17538362741470337 | 1 | 1.0
-0.1900390088558197 | 0 | 1.0
-0.20080944895744324 | 1 | 1.0
-0.21550098061561584 | 0 | 1.0
-0.22631308436393738 | 1 | 1.0
-0.241050586104393 | 0 | 1.0
-0.2519148588180542 | 1 | 1.0
-0.26670894026756287 | 0 | 1.0
-0.2776367962360382 | 1 | 1.0
-0.29249903559684753 | 1 | 1.0
-0.3035029172897339 | 0 | 1.0
-0.3106551170349121 | 1 | 1.0
-0.3217489719390869 | 0 | 1.0
-0.32899710536003113 | 1 | 1.0
Total reward: 80.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04151741787791252 | 0 | 1.0
0.04562057554721832 | 0 | 1.0
0.04583386704325676 | 1 | 1.0
0.04215933382511139 | 0 | 1.0
0.042400628328323364 | 1 | 1.0
0.03875281661748886 | 0 | 1.0
0.039019953459501266 | 1 | 1.0
0.03539707884192467 | 0 | 1.0
0.03568856045603752 | 1 | 1.0
0.0320894829928875 | 0 | 1.0
0.032404445111751556 | 1 | 1.0
0.02882862463593483 | 0 | 1.0
0.029166802763938904 | 1 | 1.0
0.025614291429519653 | 0 | 1.0
0.02597600221633911 | 0 | 1.0
0.022447431460022926 | 1 | 1.0
0.015029847621917725 | 0 | 1.0
0.011526457965373993 | 1 | 1.0
0.004131352994590998 | 0 | 1.0
0.0006483161123469472 | 1 | 1.0
-0.006728779524564743 | 0 | 1.0
-0.010195729322731495 | 1 | 1.0
-0.01755879819393158 | 0 | 1.0
-0.021013472229242325 | 1 | 1.0
-0.028366101905703545 | 0 | 1.0
-0.03181196004152298 | 1 | 1.0
-0.0391574427485466 | 0 | 1.0
-0.04259767755866051 | 1 | 1.0
-0.04993908852338791 | 0 | 1.0
-0.053376711905002594 | 1 | 1.0
-0.060716986656188965 | 0 | 1.0
-0.06415490806102753 | 0 | 1.0
-0.07149691879749298 | 1 | 1.0
-0.08274287730455399 | 0 | 1.0
-0.09008947759866714 | 1 | 1.0
-0.10134471207857132 | 0 | 1.0
-0.10870551317930222 | 1 | 1.0
-0.11997952312231064 | 1 | 1.0
-0.12736432254314423 | 0 | 1.0
-0.13086390495300293 | 1 | 1.0
-0.13828296959400177 | 0 | 1.0
-0.14181911945343018 | 1 | 1.0
-0.1492767632007599 | 0 | 1.0
-0.152854323387146 | 1 | 1.0
-0.16035568714141846 | 0 | 1.0
-0.1639803946018219 | 1 | 1.0
-0.17153160274028778 | 1 | 1.0
-0.17521023750305176 | 0 | 1.0
-0.17502006888389587 | 1 | 1.0
-0.17876064777374268 | 0 | 1.0
-0.17863397300243378 | 1 | 1.0
-0.18243932723999023 | 0 | 1.0
-0.1823798567056656 | 1 | 1.0
-0.18625424802303314 | 1 | 1.0
-0.18626725673675537 | 0 | 1.0
-0.18242254853248596 | 1 | 1.0
-0.1825149953365326 | 1 | 1.0
-0.1787509173154831 | 0 | 1.0
-0.17113272845745087 | 1 | 1.0
-0.167452871799469 | 0 | 1.0
-0.15991796553134918 | 1 | 1.0
-0.15632136166095734 | 1 | 1.0
-0.1488700658082962 | 0 | 1.0
-0.13756601512432098 | 1 | 1.0
-0.13020071387290955 | 1 | 1.0
-0.11898095905780792 | 0 | 1.0
-0.10390742868185043 | 1 | 1.0
-0.09277135133743286 | 1 | 1.0
-0.07777781784534454 | 0 | 1.0
-0.05892623960971832 | 1 | 1.0
-0.044008929282426834 | 1 | 1.0
-0.0252278670668602 | 0 | 1.0
-0.002581229666247964 | 1 | 1.0
0.016136549413204193 | 1 | 1.0
0.03872768580913544 | 0 | 1.0
0.06519521027803421 | 1 | 1.0
0.08774207532405853 | 0 | 1.0
0.11417515575885773 | 1 | 1.0
0.13669463992118835 | 1 | 1.0
0.16310924291610718 | 0 | 1.0
0.1934223771095276 | 1 | 1.0
0.2198338657617569 | 0 | 1.0
0.25015464425086975 | 1 | 1.0
0.2765846848487854 | 0 | 1.0
0.30693379044532776 | 1 | 1.0
0.33340394496917725 | 0 | 1.0
0.3638019561767578 | 1 | 1.0
0.39033380150794983 | 0 | 1.0
0.42080119252204895 | 1 | 1.0
Total reward: 90.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.039351366460323334 | 0 | 1.0
0.044166043400764465 | 1 | 1.0
0.04507577046751976 | 0 | 1.0
0.04988713562488556 | 1 | 1.0
0.05079532787203789 | 0 | 1.0
0.05560695379972458 | 1 | 1.0
0.056517183780670166 | 0 | 1.0
0.06133260950446129 | 1 | 1.0
0.06224844977259636 | 0 | 1.0
0.06707126647233963 | 1 | 1.0
0.06799638271331787 | 0 | 1.0
0.07283030450344086 | 1 | 1.0
0.07376856356859207 | 0 | 1.0
0.07861754298210144 | 1 | 1.0
0.07957306504249573 | 0 | 1.0
0.08444136381149292 | 1 | 1.0
0.08541865646839142 | 0 | 1.0
0.0903109610080719 | 0 | 1.0
0.09131500869989395 | 1 | 1.0
0.08843338489532471 | 0 | 1.0
0.089469775557518 | 1 | 1.0
0.08662021160125732 | 0 | 1.0
0.0876886174082756 | 1 | 1.0
0.08487121760845184 | 0 | 1.0
0.08597211539745331 | 1 | 1.0
0.08318779617547989 | 0 | 1.0
0.08432244509458542 | 1 | 1.0
0.08157292753458023 | 0 | 1.0
0.08274339884519577 | 0 | 1.0
0.08003124594688416 | 1 | 1.0
0.07343851029872894 | 0 | 1.0
0.07076720893383026 | 1 | 1.0
0.06421393156051636 | 0 | 1.0
0.061581291258335114 | 1 | 1.0
0.05506585165858269 | 0 | 1.0
0.05247066915035248 | 0 | 1.0
0.0459924079477787 | 1 | 1.0
0.035632092505693436 | 0 | 1.0
0.02919130213558674 | 1 | 1.0
0.01886526308953762 | 0 | 1.0
0.012456505559384823 | 1 | 1.0
0.002159842988476157 | 0 | 1.0
-0.004221474751830101 | 0 | 1.0
-0.014492899179458618 | 1 | 1.0
-0.028654547408223152 | 0 | 1.0
-0.038904182612895966 | 1 | 1.0
-0.05304921418428421 | 0 | 1.0
-0.06328661739826202 | 1 | 1.0
-0.07742419838905334 | 0 | 1.0
-0.08765853941440582 | 1 | 1.0
-0.10179755836725235 | 0 | 1.0
-0.11203780025243759 | 1 | 1.0
-0.12618708610534668 | 0 | 1.0
-0.13644222915172577 | 1 | 1.0
-0.15061070024967194 | 0 | 1.0
-0.16088998317718506 | 1 | 1.0
-0.1750868856906891 | 0 | 1.0
-0.18539993464946747 | 1 | 1.0
-0.19963501393795013 | 0 | 1.0
-0.20999211072921753 | 1 | 1.0
-0.22427573800086975 | 0 | 1.0
-0.2346879541873932 | 1 | 1.0
-0.24903130531311035 | 1 | 1.0
-0.25951066613197327 | 0 | 1.0
-0.266132116317749 | 1 | 1.0
-0.2766919434070587 | 0 | 1.0
-0.28339916467666626 | 1 | 1.0
-0.29404768347740173 | 1 | 1.0
-0.30085018277168274 | 0 | 1.0
-0.30381274223327637 | 1 | 1.0
Total reward: 71.0
