-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.26993197202682495 | 1 | 1.0
0.2690007984638214 | 0 | 1.0
0.27201324701309204 | 0 | 1.0
0.27118244767189026 | 1 | 1.0
0.2665117681026459 | 0 | 1.0
0.26578667759895325 | 0 | 1.0
0.261222243309021 | 1 | 1.0
0.25282084941864014 | 0 | 1.0
0.24836581945419312 | 0 | 1.0
0.24007286131381989 | 1 | 1.0
0.22794340550899506 | 0 | 1.0
0.21976003050804138 | 0 | 1.0
0.2077377885580063 | 1 | 1.0
0.19187715649604797 | 0 | 1.0
0.17996127903461456 | 0 | 1.0
0.1642032116651535 | 0 | 1.0
0.1446024775505066 | 1 | 1.0
0.12115658074617386 | 0 | 1.0
0.10165034979581833 | 0 | 1.0
0.07829055935144424 | 1 | 1.0
0.051073793321847916 | 0 | 1.0
0.027789881452918053 | 0 | 1.0
0.0006390156922861934 | 1 | 1.0
-0.030383098870515823 | 0 | 1.0
-0.05748188495635986 | 1 | 1.0
-0.08846354484558105 | 0 | 1.0
-0.11552971601486206 | 0 | 1.0
-0.1464892476797104 | 1 | 1.0
-0.1813463568687439 | 0 | 1.0
-0.21230147778987885 | 1 | 1.0
-0.24716608226299286 | 0 | 1.0
-0.27814072370529175 | 1 | 1.0
-0.3130354881286621 | 0 | 1.0
-0.34405338764190674 | 1 | 1.0
-0.3790007531642914 | 1 | 1.0
-0.41008538007736206 | 0 | 1.0
-0.4373181164264679 | 1 | 1.0
Total reward: 117.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029380450025200844 | 1 | 1.0
0.025609616190195084 | 0 | 1.0
0.02574298530817032 | 1 | 1.0
0.021974289789795876 | 0 | 1.0
0.022108688950538635 | 1 | 1.0
0.018339917063713074 | 0 | 1.0
0.01847314089536667 | 1 | 1.0
0.014702102169394493 | 0 | 1.0
0.014831947162747383 | 1 | 1.0
0.01105642318725586 | 0 | 1.0
0.011180625297129154 | 1 | 1.0
0.00739831430837512 | 0 | 1.0
0.00751449866220355 | 1 | 1.0
0.0037229584995657206 | 0 | 1.0
0.0038285774644464254 | 1 | 1.0
2.516871791158337e-05 | 1 | 1.0
0.00011744280345737934 | 0 | 1.0
0.0041036708280444145 | 1 | 1.0
0.00417951587587595 | 0 | 1.0
0.008151072077453136 | 1 | 1.0
0.00821372028440237 | 0 | 1.0
0.012173615396022797 | 1 | 1.0
0.012225925922393799 | 0 | 1.0
0.016176844015717506 | 1 | 1.0
0.016221383586525917 | 0 | 1.0
0.020165754482150078 | 1 | 1.0
0.020204860717058182 | 0 | 1.0
0.024144919589161873 | 1 | 1.0
0.024180766195058823 | 0 | 1.0
0.028118614107370377 | 1 | 1.0
0.02815326116979122 | 0 | 1.0
0.0320909209549427 | 1 | 1.0
0.032126378268003464 | 0 | 1.0
0.03606583923101425 | 1 | 1.0
0.036104101687669754 | 0 | 1.0
0.04004737362265587 | 1 | 1.0
0.040090493857860565 | 0 | 1.0
0.044039659202098846 | 1 | 1.0
0.04408977925777435 | 0 | 1.0
0.048047035932540894 | 1 | 1.0
0.048106443136930466 | 0 | 1.0
0.05207417160272598 | 1 | 1.0
0.05214536562561989 | 0 | 1.0
0.05612616240978241 | 1 | 1.0
0.05621190369129181 | 0 | 1.0
0.06020866334438324 | 1 | 1.0
0.06031204015016556 | 0 | 1.0
0.06432801485061646 | 0 | 1.0
0.06445251405239105 | 1 | 1.0
0.0606875866651535 | 0 | 1.0
0.06083718687295914 | 1 | 1.0
0.05709613114595413 | 0 | 1.0
0.057268720120191574 | 1 | 1.0
0.05354975908994675 | 0 | 1.0
0.05374382063746452 | 1 | 1.0
0.050045743584632874 | 0 | 1.0
0.05026032030582428 | 1 | 1.0
0.046582456678152084 | 0 | 1.0
0.0468171164393425 | 1 | 1.0
0.04315930977463722 | 0 | 1.0
0.043414127081632614 | 1 | 1.0
0.039776723831892014 | 0 | 1.0
0.04005228355526924 | 0 | 1.0
0.036436136811971664 | 1 | 1.0
0.02892957627773285 | 0 | 1.0
0.025336073711514473 | 1 | 1.0
0.017849532887339592 | 0 | 1.0
0.014273923821747303 | 1 | 1.0
0.006802973337471485 | 0 | 1.0
0.003241016762331128 | 1 | 1.0
-0.004218338523060083 | 0 | 1.0
-0.007770496886223555 | 1 | 1.0
-0.015221920795738697 | 0 | 1.0
-0.018767841160297394 | 1 | 1.0
-0.026214756071567535 | 0 | 1.0
-0.029757795855402946 | 1 | 1.0
-0.03720347583293915 | 0 | 1.0
-0.04074687883257866 | 1 | 1.0
-0.0481945239007473 | 0 | 1.0
-0.05174150690436363 | 1 | 1.0
-0.05919431895017624 | 0 | 1.0
-0.06274814158678055 | 1 | 1.0
-0.07020942121744156 | 0 | 1.0
-0.07377347350120544 | 1 | 1.0
-0.08124668896198273 | 0 | 1.0
-0.0848245695233345 | 1 | 1.0
-0.09231342375278473 | 0 | 1.0
-0.09590904414653778 | 1 | 1.0
-0.10341759026050568 | 0 | 1.0
-0.10703522711992264 | 1 | 1.0
-0.11456793546676636 | 0 | 1.0
-0.11821237951517105 | 1 | 1.0
-0.12577423453330994 | 0 | 1.0
-0.12945085763931274 | 1 | 1.0
-0.13704748451709747 | 0 | 1.0
-0.1407623589038849 | 1 | 1.0
-0.14840009808540344 | 1 | 1.0
-0.1521601378917694 | 0 | 1.0
-0.1520460695028305 | 1 | 1.0
-0.15585920214653015 | 0 | 1.0
-0.15579955279827118 | 1 | 1.0
-0.15966826677322388 | 1 | 1.0
-0.15966631472110748 | 0 | 1.0
-0.15579630434513092 | 1 | 1.0
-0.15585672855377197 | 0 | 1.0
-0.15204864740371704 | 1 | 1.0
-0.1521710604429245 | 0 | 1.0
-0.1484254002571106 | 1 | 1.0
-0.14861087501049042 | 1 | 1.0
-0.14492961764335632 | 0 | 1.0
-0.13738393783569336 | 1 | 1.0
-0.13377068936824799 | 1 | 1.0
-0.1262919157743454 | 0 | 1.0
-0.11494848132133484 | 1 | 1.0
-0.10753636807203293 | 0 | 1.0
-0.09625611454248428 | 1 | 1.0
-0.0889054387807846 | 1 | 1.0
-0.07768413424491882 | 0 | 1.0
-0.06259217858314514 | 1 | 1.0
-0.051427099853754044 | 0 | 1.0
-0.036386407911777496 | 1 | 1.0
-0.02526957169175148 | 1 | 1.0
-0.01027301698923111 | 0 | 1.0
0.00860429834574461 | 1 | 1.0
0.02356269769370556 | 0 | 1.0
0.04240855574607849 | 1 | 1.0
0.05734049156308174 | 0 | 1.0
0.07616592198610306 | 1 | 1.0
0.0910823866724968 | 1 | 1.0
0.10989788174629211 | 0 | 1.0
0.13261422514915466 | 1 | 1.0
0.15142986178398132 | 0 | 1.0
0.17415452003479004 | 1 | 1.0
0.192986860871315 | 0 | 1.0
0.21573588252067566 | 1 | 1.0
0.23460155725479126 | 0 | 1.0
0.2573911249637604 | 0 | 1.0
0.2763071060180664 | 1 | 1.0
0.2913567125797272 | 0 | 1.0
0.3103405833244324 | 1 | 1.0
0.32546573877334595 | 0 | 1.0
0.3445296287536621 | 0 | 1.0
0.35974353551864624 | 1 | 1.0
0.37111496925354004 | 0 | 1.0
Total reward: 145.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014160625636577606 | 1 | 1.0
-0.018344083800911903 | 0 | 1.0
-0.018619734793901443 | 1 | 1.0
-0.022794023156166077 | 0 | 1.0
-0.02306223288178444 | 1 | 1.0
-0.02723085694015026 | 0 | 1.0
-0.02749505080282688 | 1 | 1.0
-0.03166132792830467 | 0 | 1.0
-0.0319247841835022 | 1 | 1.0
-0.036091938614845276 | 0 | 1.0
-0.036357879638671875 | 1 | 1.0
-0.04052911326289177 | 0 | 1.0
-0.040800780057907104 | 1 | 1.0
-0.04497935622930527 | 0 | 1.0
-0.045260097831487656 | 1 | 1.0
-0.04944942146539688 | 0 | 1.0
-0.04974275827407837 | 1 | 1.0
-0.05394645407795906 | 0 | 1.0
-0.05425618961453438 | 1 | 1.0
-0.058478184044361115 | 1 | 1.0
-0.058808472007513046 | 0 | 1.0
-0.05524928867816925 | 1 | 1.0
-0.055604755878448486 | 0 | 1.0
-0.05206986144185066 | 1 | 1.0
-0.052449025213718414 | 0 | 1.0
-0.04893727973103523 | 1 | 1.0
-0.04933927580714226 | 0 | 1.0
-0.045850127935409546 | 1 | 1.0
-0.046274665743112564 | 0 | 1.0
-0.04280813783407211 | 1 | 1.0
-0.04325550049543381 | 0 | 1.0
-0.039812181144952774 | 1 | 1.0
-0.040283218026161194 | 1 | 1.0
-0.0368642695248127 | 0 | 1.0
-0.029556751251220703 | 1 | 1.0
-0.026163939386606216 | 0 | 1.0
-0.018880147486925125 | 1 | 1.0
-0.015509197488427162 | 0 | 1.0
-0.00824522040784359 | 1 | 1.0
-0.004892450757324696 | 0 | 1.0
0.002355092903599143 | 1 | 1.0
0.005692864302545786 | 0 | 1.0
0.012926910072565079 | 1 | 1.0
0.01625244878232479 | 0 | 1.0
0.023475565016269684 | 1 | 1.0
0.026791298761963844 | 0 | 1.0
0.034005749970674515 | 1 | 1.0
0.03731382265686989 | 1 | 1.0
0.044521626085042953 | 0 | 1.0
0.055628784000873566 | 1 | 1.0
0.06283176690340042 | 0 | 1.0
0.07393833249807358 | 1 | 1.0
0.08114484697580338 | 0 | 1.0
0.09225902706384659 | 1 | 1.0
0.09947741031646729 | 0 | 1.0
0.11060748249292374 | 1 | 1.0
0.11784625053405762 | 0 | 1.0
0.1290007382631302 | 0 | 1.0
0.1362687647342682 | 1 | 1.0
0.13965415954589844 | 0 | 1.0
0.14696091413497925 | 1 | 1.0
0.1503870040178299 | 0 | 1.0
0.15773612260818481 | 1 | 1.0
0.16120709478855133 | 0 | 1.0
0.16860316693782806 | 1 | 1.0
0.17212426662445068 | 0 | 1.0
0.1795729547739029 | 0 | 1.0
0.1831505298614502 | 1 | 1.0
0.18286071717739105 | 0 | 1.0
0.18650244176387787 | 1 | 1.0
0.1862781047821045 | 0 | 1.0
0.18998649716377258 | 0 | 1.0
0.18983113765716553 | 1 | 1.0
0.18581494688987732 | 0 | 1.0
0.18573370575904846 | 1 | 1.0
0.18179161846637726 | 0 | 1.0
0.18178485333919525 | 0 | 1.0
0.17791828513145447 | 1 | 1.0
0.17019419372081757 | 0 | 1.0
0.16640649735927582 | 0 | 1.0
0.15876010060310364 | 1 | 1.0
0.14725595712661743 | 0 | 1.0
0.13968725502490997 | 0 | 1.0
0.12825748324394226 | 1 | 1.0
0.11296624690294266 | 0 | 1.0
0.10160742700099945 | 1 | 1.0
0.0863816887140274 | 0 | 1.0
0.07508549094200134 | 0 | 1.0
0.059918005019426346 | 1 | 1.0
0.04087810218334198 | 0 | 1.0
0.02576308883726597 | 1 | 1.0
0.006768910214304924 | 0 | 1.0
-0.008304785937070847 | 0 | 1.0
-0.027263546362519264 | 1 | 1.0
-0.050109390169382095 | 0 | 1.0
-0.06904210895299911 | 1 | 1.0
-0.09187028557062149 | 0 | 1.0
-0.11079233139753342 | 1 | 1.0
-0.1336175501346588 | 0 | 1.0
-0.15254391729831696 | 1 | 1.0
-0.1753806620836258 | 0 | 1.0
-0.1943262219429016 | 1 | 1.0
-0.2171890288591385 | 0 | 1.0
-0.23616883158683777 | 1 | 1.0
-0.2590724527835846 | 0 | 1.0
-0.27810195088386536 | 1 | 1.0
-0.30106157064437866 | 0 | 1.0
-0.3201567828655243 | 1 | 1.0
-0.34318807721138 | 1 | 1.0
-0.3623657524585724 | 0 | 1.0
-0.37769854068756104 | 1 | 1.0
Total reward: 112.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03576604649424553 | 1 | 1.0
-0.03950690105557442 | 0 | 1.0
-0.03935415670275688 | 1 | 1.0
-0.043113816529512405 | 1 | 1.0
-0.04298175498843193 | 0 | 1.0
-0.03896000608801842 | 1 | 1.0
-0.038852546364068985 | 0 | 1.0
-0.03485412895679474 | 1 | 1.0
-0.03476908057928085 | 0 | 1.0
-0.030792133882641792 | 1 | 1.0
-0.030727891251444817 | 0 | 1.0
-0.02677110955119133 | 1 | 1.0
-0.026726610958576202 | 0 | 1.0
-0.022789211943745613 | 1 | 1.0
-0.022763902321457863 | 0 | 1.0
-0.01884559355676174 | 1 | 1.0
-0.018839407712221146 | 0 | 1.0
-0.014940381050109863 | 1 | 1.0
-0.0149537343531847 | 1 | 1.0
-0.011074659414589405 | 0 | 1.0
-0.003304386045783758 | 1 | 1.0
0.0005535613163374364 | 0 | 1.0
0.008305449038743973 | 1 | 1.0
0.012147266417741776 | 0 | 1.0
0.019885461777448654 | 1 | 1.0
0.023715686053037643 | 0 | 1.0
0.0314444974064827 | 1 | 1.0
0.03526731953024864 | 0 | 1.0
0.042990777641534805 | 1 | 1.0
0.046810150146484375 | 0 | 1.0
0.05453209578990936 | 1 | 1.0
0.05835184454917908 | 0 | 1.0
0.06607604026794434 | 1 | 1.0
0.06989993900060654 | 0 | 1.0
0.07763016223907471 | 1 | 1.0
0.08146204799413681 | 0 | 1.0
0.0892021581530571 | 1 | 1.0
0.09304601699113846 | 0 | 1.0
0.10080008953809738 | 1 | 1.0
0.10466015338897705 | 0 | 1.0
0.11243253201246262 | 1 | 1.0
0.1163133755326271 | 0 | 1.0
0.12410879880189896 | 1 | 1.0
0.1280154585838318 | 0 | 1.0
0.13583916425704956 | 1 | 1.0
0.13977722823619843 | 0 | 1.0
0.14763504266738892 | 0 | 1.0
0.15161079168319702 | 1 | 1.0
0.1517077386379242 | 0 | 1.0
0.1557283252477646 | 1 | 1.0
0.15587082505226135 | 0 | 1.0
0.1599377542734146 | 1 | 1.0
0.16012796759605408 | 0 | 1.0
0.16424386203289032 | 1 | 1.0
0.16448508203029633 | 0 | 1.0
0.1686536818742752 | 0 | 1.0
0.1689503937959671 | 1 | 1.0
0.16537822782993317 | 0 | 1.0
0.16573625802993774 | 1 | 1.0
0.16222558915615082 | 0 | 1.0
0.16264556348323822 | 0 | 1.0
0.15919794142246246 | 1 | 1.0
0.15188483893871307 | 0 | 1.0
0.1485033929347992 | 1 | 1.0
0.14125505089759827 | 0 | 1.0
0.13793790340423584 | 0 | 1.0
0.13075345754623413 | 1 | 1.0
0.11970293521881104 | 0 | 1.0
0.11258310824632645 | 0 | 1.0
0.10159433633089066 | 1 | 1.0
0.08673637360334396 | 0 | 1.0
0.07580611109733582 | 1 | 1.0
0.06100137531757355 | 0 | 1.0
0.05012118071317673 | 0 | 1.0
0.0353621281683445 | 1 | 1.0
0.016723034903407097 | 0 | 1.0
0.002003289991989732 | 1 | 1.0
-0.016603434458374977 | 0 | 1.0
-0.031295932829380035 | 1 | 1.0
-0.04988165572285652 | 0 | 1.0
-0.0645582526922226 | 1 | 1.0
-0.08313380181789398 | 0 | 1.0
-0.09780534356832504 | 1 | 1.0
-0.1163812056183815 | 0 | 1.0
-0.13105832040309906 | 0 | 1.0
-0.1496448665857315 | 1 | 1.0
-0.17214244604110718 | 0 | 1.0
-0.19075006246566772 | 1 | 1.0
-0.2132764458656311 | 1 | 1.0
-0.23192231357097626 | 0 | 1.0
-0.24669449031352997 | 1 | 1.0
-0.2653962969779968 | 0 | 1.0
-0.28023165464401245 | 1 | 1.0
-0.2990013659000397 | 0 | 1.0
-0.3139127790927887 | 1 | 1.0
-0.3327632546424866 | 1 | 1.0
-0.3477647304534912 | 0 | 1.0
Total reward: 98.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012526064179837704 | 1 | 1.0
0.008773941546678543 | 1 | 1.0
0.008917910978198051 | 0 | 1.0
0.012956276535987854 | 1 | 1.0
0.013084681704640388 | 0 | 1.0
0.017109297215938568 | 1 | 1.0
0.017225494608283043 | 0 | 1.0
0.02123950608074665 | 1 | 1.0
0.021346500143408775 | 0 | 1.0
0.025352749973535538 | 1 | 1.0
0.02545328252017498 | 0 | 1.0
0.029454387724399567 | 1 | 1.0
0.029550999402999878 | 0 | 1.0
0.033549416810274124 | 1 | 1.0
0.03364452347159386 | 0 | 1.0
0.03764260932803154 | 1 | 1.0
0.03773855045437813 | 0 | 1.0
0.04173863306641579 | 1 | 1.0
0.041837744414806366 | 0 | 1.0
0.045842163264751434 | 1 | 1.0
0.04594682529568672 | 0 | 1.0
0.0499580055475235 | 1 | 1.0
0.05007071793079376 | 0 | 1.0
0.054091211408376694 | 1 | 1.0
0.054214637726545334 | 0 | 1.0
0.05824720486998558 | 1 | 1.0
0.0583842471241951 | 0 | 1.0
0.062431905418634415 | 1 | 1.0
0.06258576363325119 | 0 | 1.0
0.06665186583995819 | 0 | 1.0
0.06682612001895905 | 1 | 1.0
0.0631105825304985 | 0 | 1.0
0.06330928206443787 | 1 | 1.0
0.059616994112730026 | 0 | 1.0
0.059838082641363144 | 1 | 1.0
0.05616731196641922 | 0 | 1.0
0.056409310549497604 | 1 | 1.0
0.05275888368487358 | 0 | 1.0
0.05302086099982262 | 1 | 1.0
0.049390118569135666 | 0 | 1.0
0.04967165365815163 | 1 | 1.0
0.04606044292449951 | 0 | 1.0
0.04636161029338837 | 1 | 1.0
0.04277026653289795 | 0 | 1.0
0.043091628700494766 | 0 | 1.0
0.0395209863781929 | 1 | 1.0
0.03205961361527443 | 0 | 1.0
0.028511017560958862 | 1 | 1.0
0.02106904797255993 | 0 | 1.0
0.01753770187497139 | 1 | 1.0
0.010110648348927498 | 0 | 1.0
0.006592238321900368 | 1 | 1.0
-0.0008239714661613107 | 0 | 1.0
-0.004333381075412035 | 1 | 1.0
-0.011742503382265568 | 0 | 1.0
-0.015246576629579067 | 1 | 1.0
-0.022652149200439453 | 0 | 1.0
-0.026154369115829468 | 1 | 1.0
-0.03355979546904564 | 0 | 1.0
-0.03706355765461922 | 1 | 1.0
-0.04447219893336296 | 0 | 1.0
-0.047980889678001404 | 1 | 1.0
-0.055396147072315216 | 0 | 1.0
-0.05891323834657669 | 1 | 1.0
-0.06633862853050232 | 0 | 1.0
-0.06986774504184723 | 1 | 1.0
-0.07730699330568314 | 0 | 1.0
-0.08085203170776367 | 1 | 1.0
-0.088309146463871 | 0 | 1.0
-0.09187433868646622 | 1 | 1.0
-0.09935371577739716 | 0 | 1.0
-0.10294374078512192 | 1 | 1.0
-0.11045024544000626 | 0 | 1.0
-0.1140703335404396 | 1 | 1.0
-0.12160943448543549 | 0 | 1.0
-0.1252654641866684 | 1 | 1.0
-0.1328432857990265 | 1 | 1.0
-0.1365419179201126 | 0 | 1.0
-0.13636481761932373 | 1 | 1.0
-0.1401136964559555 | 0 | 1.0
-0.13998793065547943 | 1 | 1.0
-0.14378918707370758 | 0 | 1.0
-0.14371763169765472 | 1 | 1.0
-0.14757463335990906 | 1 | 1.0
-0.1475614458322525 | 0 | 1.0
-0.14368100464344025 | 1 | 1.0
-0.1437317132949829 | 0 | 1.0
-0.13991525769233704 | 1 | 1.0
-0.14003035426139832 | 1 | 1.0
-0.13627925515174866 | 0 | 1.0
-0.12866409122943878 | 1 | 1.0
-0.12498142570257187 | 0 | 1.0
-0.11743324995040894 | 1 | 1.0
-0.11381711065769196 | 1 | 1.0
-0.10633504390716553 | 0 | 1.0
-0.09498829394578934 | 1 | 1.0
-0.08757313340902328 | 1 | 1.0
-0.07629047334194183 | 0 | 1.0
-0.061140112578868866 | 1 | 1.0
-0.04991845041513443 | 0 | 1.0
-0.03482390195131302 | 1 | 1.0
-0.023655029013752937 | 1 | 1.0
-0.008609001524746418 | 0 | 1.0
0.010315287858247757 | 1 | 1.0
0.02531883865594864 | 0 | 1.0
0.04420744255185127 | 1 | 1.0
0.05918017402291298 | 0 | 1.0
0.07804402709007263 | 1 | 1.0
0.09299679845571518 | 1 | 1.0
0.1118462011218071 | 0 | 1.0
0.13459406793117523 | 1 | 1.0
0.15343885123729706 | 0 | 1.0
0.17619022727012634 | 1 | 1.0
0.1950465887784958 | 0 | 1.0
0.21781718730926514 | 1 | 1.0
0.2367013543844223 | 0 | 1.0
0.2595069408416748 | 1 | 1.0
0.2784353792667389 | 0 | 1.0
0.3012920618057251 | 0 | 1.0
0.3202816843986511 | 1 | 1.0
0.335411936044693 | 0 | 1.0
0.354480504989624 | 1 | 1.0
0.3696978688240051 | 0 | 1.0
Total reward: 124.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031979113817214966 | 1 | 1.0
0.02753760665655136 | 0 | 1.0
0.02700294367969036 | 1 | 1.0
0.022568898275494576 | 0 | 1.0
0.02204049937427044 | 1 | 1.0
0.017611507326364517 | 0 | 1.0
0.01708703674376011 | 1 | 1.0
0.01266084611415863 | 0 | 1.0
0.01213810034096241 | 1 | 1.0
0.007712555583566427 | 0 | 1.0
0.007189398165792227 | 1 | 1.0
0.0027623872738331556 | 0 | 1.0
0.002236700616776943 | 1 | 1.0
-0.002193898195400834 | 0 | 1.0
-0.0027242698706686497 | 1 | 1.0
-0.007160641718655825 | 0 | 1.0
-0.007697944063693285 | 1 | 1.0
-0.012142389081418514 | 0 | 1.0
-0.012689013965427876 | 1 | 1.0
-0.017144005745649338 | 0 | 1.0
-0.01770254597067833 | 1 | 1.0
-0.022170787677168846 | 0 | 1.0
-0.022744106128811836 | 1 | 1.0
-0.027228591963648796 | 0 | 1.0
-0.027819881215691566 | 1 | 1.0
-0.032323967665433884 | 1 | 1.0
-0.03293683007359505 | 0 | 1.0
-0.029660560190677643 | 1 | 1.0
-0.030299097299575806 | 0 | 1.0
-0.02704733796417713 | 1 | 1.0
-0.027709567919373512 | 0 | 1.0
-0.024480685591697693 | 1 | 1.0
-0.025165244936943054 | 0 | 1.0
-0.02195819281041622 | 1 | 1.0
-0.022664295509457588 | 0 | 1.0
-0.019478583708405495 | 1 | 1.0
-0.020205991342663765 | 0 | 1.0
-0.017041673883795738 | 1 | 1.0
-0.01779068261384964 | 0 | 1.0
-0.014648344367742538 | 1 | 1.0
-0.015419790521264076 | 1 | 1.0
-0.012300560250878334 | 0 | 1.0
-0.005292052868753672 | 1 | 1.0
-0.0021976379211992025 | 0 | 1.0
0.004788505379110575 | 1 | 1.0
0.00786247942596674 | 0 | 1.0
0.014830284751951694 | 1 | 1.0
0.017887631431221962 | 0 | 1.0
0.02484063059091568 | 1 | 1.0
0.027884699404239655 | 0 | 1.0
0.034826017916202545 | 1 | 1.0
0.03785978630185127 | 0 | 1.0
0.04479222372174263 | 1 | 1.0
0.047818370163440704 | 0 | 1.0
0.05474447086453438 | 1 | 1.0
0.05776545777916908 | 0 | 1.0
0.0646875724196434 | 1 | 1.0
0.06770569086074829 | 1 | 1.0
0.07462605834007263 | 0 | 1.0
0.08544836938381195 | 1 | 1.0
0.09236912429332733 | 0 | 1.0
0.10319619625806808 | 1 | 1.0
0.11012614518404007 | 0 | 1.0
0.12096666544675827 | 0 | 1.0
0.12791471183300018 | 1 | 1.0
0.13097386062145233 | 0 | 1.0
0.13794925808906555 | 1 | 1.0
0.14103735983371735 | 0 | 1.0
0.14804323017597198 | 1 | 1.0
0.15116384625434875 | 0 | 1.0
0.15820400416851044 | 1 | 1.0
0.16136138141155243 | 0 | 1.0
0.16844043135643005 | 1 | 1.0
0.17163971066474915 | 0 | 1.0
0.17876309156417847 | 0 | 1.0
0.18201030790805817 | 1 | 1.0
0.18138472735881805 | 0 | 1.0
0.1846870481967926 | 1 | 1.0
0.18411748111248016 | 0 | 1.0
0.18747670948505402 | 1 | 1.0
0.18696576356887817 | 0 | 1.0
0.19038505852222443 | 0 | 1.0
0.18993671238422394 | 1 | 1.0
0.18562372028827667 | 0 | 1.0
0.18524348735809326 | 1 | 1.0
0.18099869787693024 | 0 | 1.0
0.18068711459636688 | 0 | 1.0
0.17651204764842987 | 1 | 1.0
0.16847573220729828 | 0 | 1.0
0.16437368094921112 | 0 | 1.0
0.1564091295003891 | 1 | 1.0
0.14458289742469788 | 0 | 1.0
0.13668975234031677 | 1 | 1.0
0.12493140995502472 | 0 | 1.0
0.11710447818040848 | 0 | 1.0
0.1054098829627037 | 1 | 1.0
0.08984765410423279 | 0 | 1.0
0.07821430265903473 | 0 | 1.0
0.06270847469568253 | 1 | 1.0
0.04332876205444336 | 0 | 1.0
0.0278727188706398 | 1 | 1.0
0.008535586297512054 | 0 | 1.0
-0.006882727611809969 | 1 | 1.0
-0.026188507676124573 | 0 | 1.0
-0.04158022254705429 | 0 | 1.0
-0.0608651377260685 | 1 | 1.0
-0.0840451791882515 | 0 | 1.0
-0.10331907123327255 | 1 | 1.0
-0.12649640440940857 | 0 | 1.0
-0.1457754224538803 | 1 | 1.0
-0.16896560788154602 | 0 | 1.0
-0.18826577067375183 | 1 | 1.0
-0.2114844173192978 | 0 | 1.0
-0.2308219075202942 | 1 | 1.0
-0.2540847957134247 | 0 | 1.0
-0.27347618341445923 | 1 | 1.0
-0.29679954051971436 | 1 | 1.0
-0.3162619471549988 | 0 | 1.0
-0.3318716585636139 | 1 | 1.0
-0.35142311453819275 | 1 | 1.0
Total reward: 121.0
-5.0, 2.4, -3.5, 0.7, -4.0, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012523648329079151 | 1 | 1.0
0.00948300026357174 | 0 | 1.0
0.010348821990191936 | 1 | 1.0
0.0073149013333022594 | 0 | 1.0
0.008186318911612034 | 1 | 1.0
0.005156856030225754 | 0 | 1.0
0.00603166688233614 | 1 | 1.0
0.003004529746249318 | 0 | 1.0
0.00388064282014966 | 1 | 1.0
0.0008537851390428841 | 0 | 1.0
0.0017291689291596413 | 1 | 1.0
-0.0012994235148653388 | 0 | 1.0
-0.0004267933254595846 | 1 | 1.0
-0.0034591529984027147 | 0 | 1.0
-0.0025913440622389317 | 1 | 1.0
-0.005629571620374918 | 0 | 1.0
-0.004768747370690107 | 1 | 1.0
-0.007815062999725342 | 0 | 1.0
-0.006963533814996481 | 1 | 1.0
-0.010020331479609013 | 0 | 1.0
-0.009180612862110138 | 1 | 1.0
-0.012250514701008797 | 1 | 1.0
-0.011425386182963848 | 0 | 1.0
-0.00670697633177042 | 1 | 1.0
-0.005899553652852774 | 0 | 1.0
-0.0011971138883382082 | 1 | 1.0
-0.0004042296204715967 | 0 | 1.0
0.004285168368369341 | 1 | 1.0
0.005066277924925089 | 0 | 1.0
0.009745202958583832 | 1 | 1.0
0.010516971349716187 | 0 | 1.0
0.015187704004347324 | 1 | 1.0
0.015952298417687416 | 0 | 1.0
0.020616885274648666 | 1 | 1.0
0.021376267075538635 | 0 | 1.0
0.026036575436592102 | 1 | 1.0
0.026792550459504128 | 0 | 1.0
0.031450316309928894 | 1 | 1.0
0.032204579561948776 | 0 | 1.0
0.03686146065592766 | 1 | 1.0
0.03761564567685127 | 0 | 1.0
0.042273249477148056 | 1 | 1.0
0.04302896559238434 | 0 | 1.0
0.04768890142440796 | 1 | 1.0
0.04844777286052704 | 0 | 1.0
0.053111687302589417 | 1 | 1.0
0.0538754016160965 | 0 | 1.0
0.05854502320289612 | 1 | 1.0
0.05931536480784416 | 0 | 1.0
0.06399253755807877 | 1 | 1.0
0.06477143615484238 | 0 | 1.0
0.06945817172527313 | 1 | 1.0
0.07024776190519333 | 0 | 1.0
0.07494627684354782 | 1 | 1.0
0.07574890553951263 | 0 | 1.0
0.08046170324087143 | 1 | 1.0
0.08128003776073456 | 0 | 1.0
