1.23, 1.23, 1.23, 1.23, 1.23, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.0907935410653902 | [1.4  1.4  1.4  1.4  1.4  0.06] | 2.6720519585225917
1.0846094182523802 | [1.39 1.39 1.39 1.39 1.39 0.07] | 2.7095696641690226
1.0780656310129464 | [1.39 1.39 1.39 1.39 1.39 0.07] | 2.744017248914708
1.071174208919691 | [1.38 1.38 1.38 1.38 1.38 0.07] | 2.7759753546844723
1.06393876578707 | [1.37 1.37 1.37 1.37 1.37 0.07] | 2.8075369930862863
1.0563347656368907 | [1.36 1.36 1.36 1.36 1.36 0.07] | 2.839113262241612
1.048342066585822 | [1.35 1.35 1.35 1.35 1.35 0.07] | 2.8708187299551406
1.0399424979912446 | [1.34 1.34 1.34 1.34 1.34 0.07] | 2.902604097054995
1.031118453489836 | [1.33 1.33 1.33 1.33 1.33 0.07] | 2.9343396861887787
1.0218521294118064 | [1.32 1.32 1.32 1.32 1.32 0.07] | 2.9658601357598906
1.0121251216219955 | [1.3  1.3  1.3  1.3  1.3  0.07] | 2.9969873883036917
1.00191823258816 | [1.29 1.29 1.29 1.29 1.29 0.07] | 3.0275415594769752
0.9912114032423299 | [1.28 1.28 1.28 1.28 1.28 0.07] | 3.0573451755261507
0.9799837167677509 | [1.27 1.27 1.27 1.27 1.27 0.07] | 3.0854598676289284
0.9682150623192907 | [1.25 1.25 1.25 1.25 1.25 0.07] | 3.112278806092018
0.9558838240202042 | [1.24 1.24 1.24 1.24 1.24 0.07] | 3.1396730045136114
0.9429634708839912 | [1.22 1.22 1.22 1.22 1.22 0.07] | 3.1646229484528696
0.9294326952244739 | [1.21 1.21 1.21 1.21 1.21 0.07] | 3.1873419949825363
0.9152686530573496 | [1.19 1.19 1.19 1.19 1.19 0.07] | 3.2100594172163506
0.9004415900728957 | [1.17 1.17 1.17 1.17 1.17 0.07] | 3.2286672726277756
0.8849274028720666 | [1.15 1.15 1.15 1.15 1.15 0.07] | 3.2452074212122657
0.8686934304788034 | [1.13 1.13 1.13 1.13 1.13 0.07] | 3.262241216434568
0.8517676759287162 | [1.11 1.11 1.11 1.11 1.11 0.07] | 3.301887906507667
0.8346431304025617 | [1.1  1.1  1.1  1.1  1.1  0.08] | 3.346468408157094
0.8174766018066696 | [1.08 1.08 1.08 1.08 1.08 0.08] | 3.400518741067908
0.8002676693174229 | [1.06 1.06 1.06 1.06 1.06 0.08] | 2.438515911098361
Total reward: 335.5758995617252
1.23, 1.23, 1.23, 1.23, 1.23, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.54 1.54 1.54 1.54 1.54 0.02] | 1.0944890586470337
1.245495485225189 | [1.68 1.68 1.68 1.68 1.68 0.16] | 1.2223831385939694
1.242204153445307 | [1.71 1.71 1.71 1.71 1.71 0.19] | 1.232342198604834
1.236730211915471 | [1.72 1.72 1.72 1.72 1.72 0.22] | 1.139964088625574
1.2296333719621206 | [1.73 1.73 1.73 1.73 1.73 0.23] | 1.0282300244549991
1.223598810634794 | [1.73 1.73 1.73 1.73 1.73 0.24] | 1.049783761902509
1.2183683722014946 | [1.67 1.67 1.67 1.67 1.67 0.19] | 1.072183709883472
1.2128417174354122 | [1.59 1.59 1.59 1.59 1.59 0.11] | 1.0743163169282413
1.207226530797566 | [1.55 1.55 1.55 1.55 1.55 0.08] | 1.0637692701852621
1.2036620684054882 | [1.54 1.54 1.54 1.54 1.54 0.08] | 1.0587925966153462
1.2018416787434123 | [1.55 1.55 1.55 1.55 1.55 0.08] | 1.0561102859596225
1.201196101951438 | [1.52 1.52 1.52 1.52 1.52 0.06] | 1.004051040249955
1.2013582018030629 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.9678366246798954
1.2019493971303141 | [1.47 1.47 1.47 1.47 1.47 0.01] | 0.9524565389938778
1.2027214338424828 | [1.47 1.47 1.47 1.47 1.47 0.  ] | 0.9503403693008106
1.2035266590169782 | [1.47 1.47 1.47 1.47 1.47 0.01] | 0.9540320616491907
1.204284292882103 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9580843554889683
1.2049551645197125 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9615094614514111
1.2055224232327726 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9639880755226445
1.2059836703251512 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9654416865722651
1.2063454064984007 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.965912431492204
1.2066190047420586 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9654936603254439
1.2068179021759442 | [1.48 1.48 1.48 1.48 1.48 0.  ] | 0.9642914068076622
1.2069557368454162 | [1.47 1.47 1.47 1.47 1.47 0.  ] | 0.9624044798438088
1.2070451952474353 | [ 1.47e+00  1.47e+00  1.47e+00  1.47e+00  1.47e+00 -2.87e-04] | 0.9599155084011401
1.20709737677994 | [ 1.47  1.47  1.47  1.47  1.47 -0.  ] | 0.9568881759265793
1.2071215192941331 | [ 1.47  1.47  1.47  1.47  1.47 -0.01] | 0.9533677301689266
1.2071249639905328 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.9493830354417115
1.207113267344192 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.9449491834570479
1.207090392377246 | [ 1.46  1.46  1.46  1.46  1.46 -0.02] | 0.9400701472216592
1.2070589315592728 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.9347412497272404
1.2070203292751145 | [ 1.45  1.45  1.45  1.45  1.45 -0.03] | 0.9289513920027082
1.2069750836594904 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.9226850886918184
1.2069229162245225 | [ 1.44  1.44  1.44  1.44  1.44 -0.04] | 0.9159244246690735
1.2068629036736789 | [ 1.43  1.43  1.43  1.43  1.43 -0.04] | 0.9086510952642095
1.2067935701455046 | [ 1.43  1.43  1.43  1.43  1.43 -0.05] | 0.9008487421720539
1.2067129403522723 | [ 1.42  1.42  1.42  1.42  1.42 -0.05] | 0.8925058616831184
1.2066185551056365 | [ 1.41  1.41  1.41  1.41  1.41 -0.06] | 0.8836213029332994
1.206507520101782 | [ 1.41  1.41  1.41  1.41  1.41 -0.07] | 0.876195564833887
1.20638833965993 | [ 1.42  1.42  1.42  1.42  1.42 -0.05] | 0.8977502294458739
1.2063575963802957 | [ 1.47  1.47  1.47  1.47  1.47 -0.01] | 0.9212820233645385
1.2063660687456266 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.9377656798143423
1.2063641838318797 | [1.51 1.51 1.51 1.51 1.51 0.04] | 0.948525683156784
1.2063364839494337 | [1.51 1.51 1.51 1.51 1.51 0.04] | 0.9555004096551039
1.2062853017005821 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.9613888802761493
1.2062239713025147 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.9669747304029693
1.206164204535697 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.972456332206923
1.2061135033592225 | [1.53 1.53 1.53 1.53 1.53 0.06] | 0.9779581997365356
1.2060761766538322 | [1.53 1.53 1.53 1.53 1.53 0.06] | 0.9835584405212001
1.2060542212258092 | [1.54 1.54 1.54 1.54 1.54 0.07] | 0.9893058982869758
1.2060480403035982 | [1.54 1.54 1.54 1.54 1.54 0.07] | 0.9952311678502623
1.2060570019695935 | [1.55 1.55 1.55 1.55 1.55 0.07] | 1.0013538651658396
1.2060798543784683 | [1.55 1.55 1.55 1.55 1.55 0.08] | 1.0076875174210547
1.206115020568443 | [1.55 1.55 1.55 1.55 1.55 0.08] | 1.0142428818238012
1.2061607967592927 | [1.56 1.56 1.56 1.56 1.56 0.09] | 1.0210301881323296
1.206215476438918 | [1.56 1.56 1.56 1.56 1.56 0.09] | 1.0280606174931157
1.2062774196271329 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 1.0353472206771055
1.2063450833100986 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 1.0429054111781044
1.2064170256636393 | [1.58 1.58 1.58 1.58 1.58 0.11] | 1.050753125595281
1.206491893607906 | [1.58 1.58 1.58 1.58 1.58 0.11] | 1.0589107153420905
1.2065684005922337 | [1.59 1.59 1.59 1.59 1.59 0.12] | 1.067400614079085
1.206645299336361 | [1.59 1.59 1.59 1.59 1.59 0.12] | 1.0762468106759147
1.2067213525340081 | [1.6  1.6  1.6  1.6  1.6  0.13] | 1.0854741455882229
1.2067953032070358 | [1.6  1.6  1.6  1.6  1.6  0.13] | 1.0951074376768897
1.2068658454184609 | [1.61 1.61 1.61 1.61 1.61 0.14] | 1.1010031845915285
1.2069445493685897 | [1.59 1.59 1.59 1.59 1.59 0.12] | 1.043514566566614
1.2071572416863452 | [1.54 1.54 1.54 1.54 1.54 0.07] | 0.9829959819474255
1.2073659920325608 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.9442293465258713
1.2074920265680817 | [1.5  1.5  1.5  1.5  1.5  0.03] | 0.9231589600108381
1.2075376095279258 | [1.5  1.5  1.5  1.5  1.5  0.03] | 0.913725166640351
1.2075198211781644 | [1.5  1.5  1.5  1.5  1.5  0.02] | 0.909463777182267
1.2074611528630315 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.9065583264177138
1.207381294836991 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.9042286368886219
1.2072935112467427 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.9020641801232074
1.2072061572696804 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.8998336218164388
1.2071239802604086 | [1.49 1.49 1.49 1.49 1.49 0.01] | 0.8974078611692867
1.2070491576186524 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.8947154114199494
1.2069821087858545 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.8917163866712007
1.2069221134460224 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.8883873796956605
1.2068677665624412 | [1.48 1.48 1.48 1.48 1.48 0.  ] | 0.8847127847882487
1.2068172996149484 | [1.47e+00 1.47e+00 1.47e+00 1.47e+00 1.47e+00 2.09e-04] | 0.8806799530749327
1.2067687952721267 | [ 1.47  1.47  1.47  1.47  1.47 -0.  ] | 0.8762766261287016
1.2067203197414138 | [ 1.47  1.47  1.47  1.47  1.47 -0.01] | 0.8714897200794265
1.2066699935184877 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.8663049105075677
1.2066160175692815 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.8607067005081186
1.206556668414081 | [ 1.46  1.46  1.46  1.46  1.46 -0.02] | 0.8546787992945705
1.2064902723363304 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.8482047317124299
1.2064151661135865 | [ 1.45  1.45  1.45  1.45  1.45 -0.03] | 0.8412686617742747
1.2063296493008706 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.8338564598665862
1.2062319311773955 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.8259570833325669
1.2061200739594615 | [ 1.43  1.43  1.43  1.43  1.43 -0.04] | 0.8175643811707166
1.2059919327389967 | [ 1.43  1.43  1.43  1.43  1.43 -0.05] | 0.8086794822217621
1.2058450917891324 | [ 1.42  1.42  1.42  1.42  1.42 -0.05] | 0.7993164852666267
1.2056769129674643 | [ 1.41  1.41  1.41  1.41  1.41 -0.06] | 0.789578629197366
1.2054887351834964 | [ 1.41  1.41  1.41  1.41  1.41 -0.07] | 0.7794893500485179
1.2052846712535723 | [ 1.4   1.4   1.4   1.4   1.4  -0.07] | 0.7819339957168577
1.2051218088140863 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.8065832309688911
1.2050462206595427 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.8245592158280471
1.204981591126532 | [1.5  1.5  1.5  1.5  1.5  0.03] | 0.8361798045235952
1.2048978455899013 | [1.51 1.51 1.51 1.51 1.51 0.04] | 0.8429016591624634
1.2047885044776585 | [1.51 1.51 1.51 1.51 1.51 0.04] | 0.8472838676591222
1.204663375944366 | [1.51 1.51 1.51 1.51 1.51 0.04] | 0.8510345376324057
1.2045369739969185 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.8544202670599498
1.204419189566491 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.8576005438240714
1.2043160535393294 | [1.53 1.53 1.53 1.53 1.53 0.06] | 0.860674889608747
1.2042307557212164 | [1.53 1.53 1.53 1.53 1.53 0.06] | 0.8637044021006945
1.2041644958754085 | [1.53 1.53 1.53 1.53 1.53 0.06] | 0.8667257625608855
1.2041171578804764 | [1.54 1.54 1.54 1.54 1.54 0.07] | 0.8697606858577207
1.204087820099594 | [1.54 1.54 1.54 1.54 1.54 0.07] | 0.8728224791991572
1.2040751250615587 | [1.55 1.55 1.55 1.55 1.55 0.08] | 0.8759206797192229
1.2040775346420998 | [1.55 1.55 1.55 1.55 1.55 0.08] | 0.8790643607354605
1.2040934961554342 | [1.55 1.55 1.55 1.55 1.55 0.08] | 0.8822644821821232
1.2041215419884557 | [1.56 1.56 1.56 1.56 1.56 0.09] | 0.8855355360059991
1.2041603417823363 | [1.56 1.56 1.56 1.56 1.56 0.09] | 0.8888966622380082
1.204208722381933 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 0.8923723645694225
1.204265667228834 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 0.8959929237024435
1.2043303037715345 | [1.58 1.58 1.58 1.58 1.58 0.11] | 0.8997945857604571
1.2044018848832163 | [1.58 1.58 1.58 1.58 1.58 0.11] | 0.9038195876998674
1.2044797682134583 | [1.58 1.58 1.58 1.58 1.58 0.11] | 0.9081160696352729
1.2045633958098658 | [1.59 1.59 1.59 1.59 1.59 0.12] | 0.9127464283299209
1.204652464651944 | [1.59 1.59 1.59 1.59 1.59 0.12] | 0.9179234800302952
1.2047502831479873 | [1.6  1.6  1.6  1.6  1.6  0.13] | 0.9237666489794029
1.2048618923439847 | [1.6  1.6  1.6  1.6  1.6  0.13] | 0.8874643947147165
1.2050555855080298 | [1.55 1.55 1.55 1.55 1.55 0.08] | 0.8174936520798078
1.205244876431167 | [1.52 1.52 1.52 1.52 1.52 0.05] | 0.7702855032810175
1.2053263147511324 | [1.5  1.5  1.5  1.5  1.5  0.03] | 0.7415594204589296
1.2052953967460087 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.7254708139942428
1.2051698651338492 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.7159864478264467
1.2049778981548784 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.7079685486624855
1.2047450597662708 | [1.49 1.49 1.49 1.49 1.49 0.02] | 0.7003318742658199
1.2044884289868578 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.6926451354815003
1.2042180522387242 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.6846507325896123
1.203939329911323 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.6762031476060963
1.2036543966666893 | [1.47 1.47 1.47 1.47 1.47 0.  ] | 0.6672212763853553
1.2033630944372842 | [1.47 1.47 1.47 1.47 1.47 0.  ] | 0.6576585354005259
1.2030637083599804 | [ 1.47  1.47  1.47  1.47  1.47 -0.  ] | 0.6474862379695966
1.202753506884848 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.636684714363417
1.2024291223555348 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.6252390031122272
1.2020868044662616 | [ 1.45  1.45  1.45  1.45  1.45 -0.01] | 0.6131372768809693
1.2017225750605123 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.6003709480364663
1.2013323086133338 | [ 1.44  1.44  1.44  1.44  1.44 -0.02] | 0.5869358694344253
1.2009117586210958 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.5728343373011372
1.200456546255661 | [ 1.43  1.43  1.43  1.43  1.43 -0.03] | 0.5580777901547105
1.1999621242331835 | [ 1.43  1.43  1.43  1.43  1.43 -0.04] | 0.542690224292944
1.199423726054078 | [ 1.42  1.42  1.42  1.42  1.42 -0.04] | 0.5267124387647991
1.1988363087007046 | [ 1.41  1.41  1.41  1.41  1.41 -0.05] | 0.510233419404659
1.1981973187695143 | [ 1.41  1.41  1.41  1.41  1.41 -0.06] | 0.4933510170234917
1.1975120737561573 | [ 1.4   1.4   1.4   1.4   1.4  -0.06] | 0.475875483264257
1.1967889318748284 | [ 1.39  1.39  1.39  1.39  1.39 -0.07] | 0.4573767982098591
1.1960432924708364 | [ 1.38  1.38  1.38  1.38  1.38 -0.08] | 0.43818198859169455
1.195285547826221 | [ 1.37  1.37  1.37  1.37  1.37 -0.08] | 0.4227786203853213
1.194520318532465 | [ 1.37  1.37  1.37  1.37  1.37 -0.09] | 0.4179179970641045
1.1937614826889147 | [ 1.38  1.38  1.38  1.38  1.38 -0.08] | 0.4241545410863404
1.1930775348507847 | [ 1.43  1.43  1.43  1.43  1.43 -0.02] | 0.43189432699136243
1.1924065838894433 | [1.46 1.46 1.46 1.46 1.46 0.01] | 0.43811915544856644
1.1916832554790702 | [1.47 1.47 1.47 1.47 1.47 0.02] | 0.4407699226115252
1.190881780765245 | [1.48 1.48 1.48 1.48 1.48 0.03] | 0.442214337087717
1.1900156982665586 | [1.49 1.49 1.49 1.49 1.49 0.03] | 0.4437358103297058
1.189111198994276 | [1.49 1.49 1.49 1.49 1.49 0.04] | 0.4444910777068846
1.1881863971911995 | [1.49 1.49 1.49 1.49 1.49 0.04] | 0.44319664384213076
1.1872534202158849 | [1.49 1.49 1.49 1.49 1.49 0.04] | 0.42898240250543973
1.1863316595025684 | [1.49 1.49 1.49 1.49 1.49 0.05] | 0.41119829570424515
1.1854470435544717 | [1.5  1.5  1.5  1.5  1.5  0.05] | 0.39481120762394073
1.184609590066713 | [1.5  1.5  1.5  1.5  1.5  0.05] | 0.3799625840470546
1.1838028869730897 | [1.5  1.5  1.5  1.5  1.5  0.05] | 0.3658998134743077
1.1830087947785068 | [1.5  1.5  1.5  1.5  1.5  0.05] | 0.3520965379448255
1.1822113718795983 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.3382109333282741
1.1813974632423483 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.3240136798105377
1.1805565489565786 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.30934925712987427
1.179680296239094 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.2941134225978762
1.1787620350768033 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.27823877445704004
1.1777962616335942 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.26168459611007405
1.1767782127540847 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.24442919287836698
1.175703523317654 | [1.49 1.49 1.49 1.49 1.49 0.06] | 0.226463866623474
1.1745679624071645 | [1.49 1.49 1.49 1.49 1.49 0.06] | 0.20779142793434502
1.1733674321740422 | [1.49 1.49 1.49 1.49 1.49 0.06] | 0.18848652684593817
1.1721018402784398 | [1.49 1.49 1.49 1.49 1.49 0.06] | 0.16859792929198214
1.170772995778946 | [1.48 1.48 1.48 1.48 1.48 0.06] | 0.14806986485185417
1.1693807634037123 | [1.48 1.48 1.48 1.48 1.48 0.05] | 0.12688642080683246
1.167926695737787 | [1.48 1.48 1.48 1.48 1.48 0.05] | 0.10555075410559733
1.166410074255154 | [1.47 1.47 1.47 1.47 1.47 0.05] | 0.08418511125321564
1.1648269610959272 | [1.47 1.47 1.47 1.47 1.47 0.05] | 0.06644818201709304
1.1631767136030984 | [1.46 1.46 1.46 1.46 1.46 0.05] | 0.05685159546977299
1.161466157639766 | [1.46 1.46 1.46 1.46 1.46 0.04] | 0.04621890386610435
1.1596889930180916 | [1.46 1.46 1.46 1.46 1.46 0.04] | 0.0306857235741919
1.1578321367189552 | [1.45 1.45 1.45 1.45 1.45 0.04] | -0.006546825958347059
1.1558501228152773 | [1.45 1.45 1.45 1.45 1.45 0.04] | -0.04297545466312483
1.153732343641876 | [1.44 1.44 1.44 1.44 1.44 0.03] | -0.07342946534350565
1.1514772413658338 | [1.44 1.44 1.44 1.44 1.44 0.03] | -0.09062057618753347
1.1491001072031357 | [1.43 1.43 1.43 1.43 1.43 0.03] | -0.11733873774339935
1.1465718239192322 | [1.42 1.42 1.42 1.42 1.42 0.03] | -0.15394304895272762
1.14385937575548 | [1.42 1.42 1.42 1.42 1.42 0.02] | -0.18717639150221685
1.1409563338831266 | [1.41 1.41 1.41 1.41 1.41 0.02] | -0.21211204688687893
1.1378692807847204 | [1.4  1.4  1.4  1.4  1.4  0.01] | -0.24572378697777708
1.1345661217372227 | [1.39 1.39 1.39 1.39 1.39 0.01] | -0.2795948722788983
1.1310315337622039 | [1.38 1.38 1.38 1.38 1.38 0.  ] | -0.3126726362623279
1.1272515638950118 | [ 1.37e+00  1.37e+00  1.37e+00  1.37e+00  1.37e+00 -5.94e-04] | -0.34547129080263406
1.1232100722018554 | [ 1.36  1.36  1.36  1.36  1.36 -0.01] | -0.378290546608177
1.118891567686122 | [ 1.35  1.35  1.35  1.35  1.35 -0.01] | -0.4112936043112546
1.1142852322760581 | [ 1.34  1.34  1.34  1.34  1.34 -0.02] | -0.4446733305341144
1.1093803008758154 | [ 1.33  1.33  1.33  1.33  1.33 -0.02] | -0.478719166468025
1.1041701045793255 | [ 1.32  1.32  1.32  1.32  1.32 -0.03] | -0.5135726897635287
1.0986547365901316 | [ 1.3   1.3   1.3   1.3   1.3  -0.04] | -0.5485281113587236
1.092829291603852 | [ 1.29  1.29  1.29  1.29  1.29 -0.04] | -0.5828015222739078
1.086680395208202 | [ 1.28  1.28  1.28  1.28  1.28 -0.05] | -0.6172898106500476
1.0802069923169129 | [ 1.26  1.26  1.26  1.26  1.26 -0.05] | -0.6532459034145767
1.07341564613132 | [ 1.25  1.25  1.25  1.25  1.25 -0.06] | -0.6895523543419948
1.0663133902164919 | [ 1.23  1.23  1.23  1.23  1.23 -0.07] | -0.7188105454914332
1.058950292459028 | [ 1.21  1.21  1.21  1.21  1.21 -0.08] | -0.7470754162927354
1.051323896914407 | [ 1.18  1.18  1.18  1.18  1.18 -0.1 ] | -0.777928713418178
1.0434036530861948 | [ 1.16  1.16  1.16  1.16  1.16 -0.11] | -0.8119998535767639
1.0351519323585872 | [ 1.14  1.14  1.14  1.14  1.14 -0.12] | -0.8492435550346753
1.026523349080148 | [ 1.13  1.13  1.13  1.13  1.13 -0.12] | -0.8887911531075203
1.0174672173486687 | [ 1.12  1.12  1.12  1.12  1.12 -0.13] | -0.9301358422980609
1.0079308275327572 | [ 1.1   1.1   1.1   1.1   1.1  -0.13] | -0.972833929848641
0.9978598756399568 | [ 1.08  1.08  1.08  1.08  1.08 -0.13] | -1.0161044616388941
0.9871981795059878 | [ 1.07  1.07  1.07  1.07  1.07 -0.14] | -1.058675658136732
0.9758880868187328 | [ 1.05  1.05  1.05  1.05  1.05 -0.14] | -1.0901685052978964
0.9639242397234905 | [ 1.03  1.03  1.03  1.03  1.03 -0.15] | -1.0474702436617565
0.9515557348207476 | [ 1.07  1.07  1.07  1.07  1.07 -0.09] | -1.0271162056652596
0.9388821873486649 | [ 1.1   1.1   1.1   1.1   1.1  -0.05] | -1.0249701031042497
0.9258291477067149 | [ 1.1   1.1   1.1   1.1   1.1  -0.03] | -1.0338713001502533
0.9123163294659689 | [ 1.09  1.09  1.09  1.09  1.09 -0.02] | -1.05254143442258
0.8982841250368849 | [ 1.07  1.07  1.07  1.07  1.07 -0.02] | -1.07533083105629
0.8836789791036718 | [ 1.05  1.05  1.05  1.05  1.05 -0.03] | -1.0987229827840994
0.8684554424126218 | [ 1.03  1.03  1.03  1.03  1.03 -0.03] | -1.1339806614141579
0.8525548924554314 | [ 1.    1.    1.    1.    1.   -0.04] | -1.1703885443661421
0.8359644757030001 | [ 0.97  0.97  0.97  0.97  0.97 -0.05] | -1.1957299411152005
0.8186477378541103 | [ 0.95  0.95  0.95  0.95  0.95 -0.05] | -1.2115985409291972
0.8005658604426896 | [ 0.92  0.92  0.92  0.92  0.92 -0.06] | -2.2193442374609145
Total reward: 110.91351170167164
1.23, 1.23, 1.23, 1.23, 1.23, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.55 1.55 1.55 1.55 1.55 0.02] | 1.1792119449926488
1.2478210011276198 | [1.7  1.7  1.7  1.7  1.7  0.18] | 1.22809239598145
1.2445112054455547 | [1.71 1.71 1.71 1.71 1.71 0.19] | 1.2228965233395004
1.2390156178469365 | [1.72 1.72 1.72 1.72 1.72 0.21] | 1.1267385600742439
1.2319219734622853 | [1.73 1.73 1.73 1.73 1.73 0.22] | 1.016781534000884
1.2259210052001905 | [1.73 1.73 1.73 1.73 1.73 0.23] | 1.0395736685345738
