0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0355926343263744 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.13286372459163637
1.007491009145508 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.09005847968855538
0.9775994496460656 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.0458383149004914
0.946030141238028 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | -0.0015440691113810187
0.9128919305256709 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.04153972589339573
0.878286781496079 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.0824748872331061
0.8423109426419217 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.12045472708250775
0.8050578759071673 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8599761161356496
Total reward: 0.572773545853243
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.9221639425946498
1.2525087264494352 | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.7575631325181016
1.2496749096099378 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5956004148025303
1.2448310019002047 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.443988965767888
1.237910711979445 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.3025469287403608
1.228984359185861 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.17631540282404018
1.2192374037812619 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.0793182282268911
1.2108071914107097 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.011482642201095293
1.2023396355993836 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09451925345744966
1.19276137215974 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.16364005491264322
1.1815098863293119 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.2139569490630351
1.1682488405533917 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24363660807037815
1.1527879637436276 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.2537140945529286
1.135047848173305 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24695892482267687
1.115030477558486 | [ 0.22 -0.11  0.33  0.11 -0.22  0.45] | -0.22677564707567968
1.0927924078997098 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.19648998250582211
1.0684231001022362 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.15901173026199875
1.0420293878322664 | [ 0.21 -0.1   0.31  0.1  -0.21  0.42] | -0.11674916190748125
1.013725394091827 | [ 0.2  -0.1   0.3   0.1  -0.2   0.41] | -0.07165397876211109
0.9836265430943681 | [ 0.2  -0.1   0.3   0.1  -0.2   0.39] | -0.025316358700393577
0.9518463348630325 | [ 0.19 -0.1   0.29  0.1  -0.19  0.38] | 0.02092441531922488
0.9184946954099846 | [ 0.18 -0.09  0.28  0.09 -0.18  0.37] | 0.06578992764877462
0.8836745999767841 | [ 0.18 -0.09  0.27  0.09 -0.18  0.35] | 0.10832444898199299
0.8474829047036437 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.14771925355708554
0.8100134992516603 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8169682899865711
Total reward: 0.7793813847012745
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9245203421374985
1.2443646346079587 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7585812030212868
1.2415076971350139 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5968521115825872
1.236651622186549 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.44551619356707584
1.2297334456093374 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.30417949709336317
1.2208233940724644 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17714570425743187
1.2110918294777138 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | 0.08119289632089012
1.2026668565439138 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.008495978490364329
1.1942189045175093 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.0914730112895688
1.1846792123245447 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.161162127748799
1.1734864209824318 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.21257362511828207
1.1603047731150518 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.24379472375358244
1.1449436194703713 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.255742241057051
1.1273220587668815 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.25105227514308803
1.1074397880885913 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.233010473146071
1.0853507421801116 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.20485250063350016
1.061141789178145 | [ 0.21 -0.11  0.32  0.11 -0.21  0.42] | -0.1694276863756944
1.034917405216331 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.12910739346111305
1.0067896690852973 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.08582236851881837
0.976872272789164 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.04115111683100322
0.9452772562094163 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.00356527840561104
0.9121131321143989 | [ 0.18 -0.09  0.27  0.09 -0.18  0.36] | 0.047060194530078564
0.877481302385272 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.08842843901401187
0.8414777169195398 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.12686076755176579
0.8041954811937905 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8717706354619263
Total reward: 0.5944664704527391
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.925348960577895
1.2493316483498667 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.761270343863973
1.2464465249188752 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5977723029681468
1.2415493654063907 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.44604435100661
1.2345778309706406 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.3049043334746752
1.2256034806050553 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.17667505013862855
1.2157999532374684 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.07866231020633739
1.207298873342873 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.011173186228787027
1.198761455092409 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09339877672946069
1.1891175981349855 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.16177221124647212
1.1778062990456817 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.21143331927271727
1.1644927220385708 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.2405928302994867
1.148987825818599 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.2503057494105176
1.1312129212059026 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24333789766599728
1.1111702136509065 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.22307756560461836
1.0889161194079555 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.1928307489026063
1.064539740966033 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.15548886256000966
1.0381474397678854 | [ 0.21 -0.1   0.31  0.1  -0.21  0.42] | -0.11344483089477377
1.0098528152405155 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.06863811990058924
0.9797707466148626 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.022649188540604052
0.9480141758724231 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.02317076699077507
0.9146920247220705 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.0675817396007279
0.8799056682162582 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.10971412763220294
0.8437513124748256 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.14874373232798382
0.8063222442181199 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8189001520841933
Total reward: 0.8328445794471221
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9707123114975884
1.2479844850928594 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7873710013132872
1.2450563917832225 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.6072177269600285
1.240118386083352 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.4477518151310744
1.2331110859167393 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.30361792512153096
1.2241075844155964 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17582610837893572
1.214286190480255 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.07809747412344852
1.2057762744769092 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.011773904073913474
1.197235556898491 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09371862041221754
1.1875957311928975 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.16198513811889634
1.1762972693041487 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.2119002728089574
1.1630064502438748 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24171016865866915
1.1475347618727498 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.25242201716446505
1.1298033143903916 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24671455841739862
1.1098134547181417 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.2278801366254957
1.087620293052469 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.19913796878300585
1.063311414396741 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.16330965516046045
1.036991643989212 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.12273631733410918
1.0087731549032868 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.07932124748262567
0.9787695816656986 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.03462084249112689
0.9470928352375615 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.010041910085078069
0.9138513214073563 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.0534099937403235
0.8791463943430244 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.09457602946658683
0.843073892441531 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.13273243605428026
0.8057268699184972 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8360004519745537
Total reward: 0.7781234323662677
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9226470188112887
1.2463167708313523 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7586931080713496
1.2434613543083997 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5997018547220051
1.2385915568518302 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.4501344862944812
1.2316438602329844 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.31012784316635433
1.2226892707049126 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.18404787868406955
1.212856437123442 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.08397978528776634
1.2041571316891861 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.0067297204612387015
1.195577292270705 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.08931085108824409
1.1859506577997425 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.1583284228809519
1.1746882792509596 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.20892426618796453
1.1614440909605719 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.2391188266506131
1.1460222874969535 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.24985170058746897
1.1283398342144437 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24386084902102592
1.1083963764902232 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.22454536077327278
1.0862469107177157 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.19522491191162852
1.0619796996646458 | [ 0.21 -0.11  0.32  0.11 -0.21  0.42] | -0.15879422013373357
1.0357004901708107 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.11763913473923218
1.0075223261841928 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.07368608052278372
0.9775595451354991 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.028500785692350056
0.945924574469458 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.01660168922202946
0.9127263528785056 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.06036722584365215
0.8780670786889552 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.10184131366255271
0.8420426822519506 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.1402326883566408
0.8047461830068927 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8253830392412553
Total reward: 0.8084767222304261
