3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
0.03385208782466079 | [-22.24  -9.09] | 0.4872855568321182
0.13760464480491558 | [-22.51  -9.2 ] | 0.6845307153275728
0.24068003347344347 | [-22.74  -9.26] | 0.871254754201161
0.34281891505541207 | [-22.93  -9.29] | 1.0412995953497464
0.44375153371997317 | [-23.06  -9.29] | 1.1883988174945317
0.5431782145815198 | [-23.09  -9.3 ] | 1.3076585613040426
0.6407870616044475 | [-22.99  -9.34] | 1.396934016648235
0.7363135593111685 | [-22.74  -9.44] | 1.4575647694021665
0.8296016910379831 | [-22.35  -9.61] | 1.4936174711892436
0.9206258008168748 | [-21.84  -9.85] | 1.5099071446039618
1.0094589832260648 | [-21.23 -10.15] | 1.510117723646665
1.0962112819217296 | [-20.55 -10.49] | 1.4961131892561788
1.1809754855191459 | [-19.81 -10.85] | 1.4684039054470683
1.2638020122744962 | [-19.01 -11.21] | 1.4270333139205194
1.3447009186413685 | [-18.18 -11.57] | 1.3722851702220888
1.4236584100726988 | [-17.31 -11.92] | 1.3050338610493404
1.5006570177040286 | [-16.42 -12.27] | 1.2268128442323152
1.5756941164990004 | [-15.54 -12.6 ] | 1.12318292779134
1.6478679644163663 | [-13.98 -11.7 ] | 0.7829519529354101
1.704437615400025 | [-12.47 -10.85] | 0.6618649729891748
1.7584041774097408 | [-11.73 -11.23] | 0.5698227775374177
1.8114815010965013 | [-10.96 -11.49] | 0.48639367537491324
1.8608375044265366 | [ -1.67 -13.  ] | 0.5050234921016924
1.8884193495641466 | [  3.91 -12.92] | 0.24154908707714431
1.8992484904731834 | [ 6.57 -9.63] | -0.14966054511905322
1.8868954933058535 | [ 9.44 -6.8 ] | -0.47911444192717945
1.8550718080415591 | [12.   -4.46] | -0.7483621966125249
1.8083112389185103 | [14.01 -2.59] | -0.9622039661053815
1.7507086664180342 | [15.55 -1.07] | -1.1314799920510108
1.6852289227089763 | [16.77  0.24] | -1.2617076205631557
1.6139000414199103 | [17.83  1.38] | -1.3479994596130247
1.5383649339124077 | [18.93  2.11] | -1.3979263647923732
1.4596752837172668 | [19.86  2.95] | -1.4476610772047394
1.3774846514492964 | [20.72  3.87] | -1.4929902909805501
1.291452927290374 | [21.57  4.83] | -1.5259955452778589
1.2014225200277864 | [22.41  5.8 ] | -1.5365912752746702
1.1075381059073626 | [23.21  6.7 ] | -1.5155035866604019
1.010261911407394 | [23.91  7.51] | -1.457256698641295
0.9102782227462997 | [24.48  8.2 ] | -1.3615117195000577
0.8083381276458081 | [24.9   8.78] | -1.2321452397255543
0.7051238187162365 | [25.17  9.27] | -1.0750891898363748
0.6011824680295761 | [25.3   9.68] | -0.8964688696070713
0.49692608733907806 | [25.32 10.04] | -0.7017315045849934
0.3926660060455173 | [25.25 10.36] | -0.49555870222951637
0.28865525277131043 | [25.12 10.63] | -0.28212769467102455
0.1851267826905327 | [24.94 10.85] | -0.06545961454189178
0.08232474456720137 | [24.74 11.02] | 0.14968111609317453
-0.0194878666733695 | [24.51 11.15] | 0.3566661659505262
-0.12004406941334944 | [24.24 11.26] | 0.5486698491858508
-0.21905411870134792 | [23.93 11.36] | 0.7198190350128183
-0.3162242858031934 | [23.54 11.48] | 0.8662866312024646
-0.4113136600033044 | [23.07 11.65] | 0.9871734573561779
-0.5041882716398731 | [22.5  11.87] | 1.0842714524492771
-0.5948351544279511 | [21.87 12.15] | 1.1606619992579623
-0.6833272147132933 | [21.18 12.48] | 1.2190984284786632
-0.7697641356986936 | [20.46 12.83] | 1.261165766857065
-0.854224267040816 | [19.71 13.19] | 1.2873949423344244
-0.9367448349733982 | [18.93 13.54] | 1.2978569320832516
-1.0173265616694254 | [18.15 13.89] | 1.292743025694878
-1.0959504843420345 | [17.36 14.21] | 1.272721307312497
-1.1725973065539268 | [16.59 14.53] | 1.2390737267134964
-1.2472648072728898 | [15.84 14.82] | 1.1936862943005535
-1.3199823378471442 | [15.14 15.1 ] | 1.1114717753428838
-1.3891249504237941 | [13.97 13.8 ] | 0.8247468600872229
-1.4429432256064236 | [13.08 13.08] | 0.73383711592889
-1.4946345690970657 | [12.6  13.37] | 0.6630701816942443
-1.5434811937145996 | [ 3.94 14.85] | 0.5769640982265609
-1.5716651235487815 | [-1.54 14.79] | 0.31863638777815334
-1.5832125919808901 | [-3.49 11.4 ] | -0.06114886226051327
-1.5717031285898317 | [-5.66  8.39] | -0.38559945710554816
-1.5406081763650366 | [-7.62  5.89] | -0.6422058546763204
-1.4943965484187343 | [-9.17  3.87] | -0.8318165702498282
-1.4371892345765402 | [-10.36   2.24] | -0.9661071080579227
-1.3720028068332555 | [-11.32   0.86] | -1.0595815188636901
-1.3006909391832655 | [-12.16  -0.39] | -1.1205808060180327
-1.2243392490906957 | [-12.99  -1.56] | -1.1438086631694466
-1.1439528689996492 | [-14.03  -2.33] | -1.1311610405728258
-1.0603234535778716 | [-14.97  -3.2 ] | -1.110028159249239
-0.9730810783077365 | [-15.88  -4.13] | -1.0742400857087726
-0.8820527196416211 | [-16.78  -5.05] | -1.016501928218909
-0.7873712206380606 | [-17.68  -5.9 ] | -0.9308983342359629
-0.6894842783466287 | [-18.54  -6.65] | -0.8151536687918466
-0.5890534305758459 | [-19.34  -7.26] | -0.6712119559115131
-0.4867972127625353 | [-20.04  -7.76] | -0.5040004010720391
-0.3833590761400322 | [-20.64  -8.15] | -0.3195183537560488
-0.27924742588801965 | [-21.15  -8.47] | -0.12347963260634393
-0.17484046608467707 | [-21.58  -8.72] | 0.07914667071659529
-0.07042288262076588 | [-21.94  -8.93] | 0.2840177005511207
0.03377184335730477 | [-22.24  -9.09] | 0.4871015556247368
0.1375244230973147 | [-22.51  -9.2 ] | 0.6843541587372142
0.24059984664218584 | [-22.74  -9.26] | 0.8710880356892006
0.34273877577090917 | [-22.93  -9.29] | 1.0411450036448286
0.4436714558392743 | [-23.06  -9.29] | 1.1882583761607062
0.5430982140988782 | [-23.09  -9.3 ] | 1.307533840123069
0.6407071544945084 | [-22.99  -9.34] | 1.3968259096860485
0.7362337579198441 | [-22.74  -9.44] | 1.4574734097913025
0.8295220013705498 | [-22.35  -9.61] | 1.493542377648309
0.9205462224816042 | [-21.84  -9.85] | 1.5098475237233933
1.0093795118827875 | [-21.23 -10.15] | 1.5100727456575753
1.096131912441942 | [-20.55 -10.49] | 1.4960821147517354
1.1808962141278803 | [-19.81 -10.85] | 1.4683860730058704
1.2637228371600622 | [-19.01 -11.21] | 1.427028067530357
1.3446218394786789 | [-18.18 -11.57] | 1.3722917925119036
1.4235794270965323 | [-17.31 -11.92] | 1.3050515397790143
1.5005781307377093 | [-16.42 -12.27] | 1.2268406735715043
1.5756153240908306 | [-15.54 -12.6 ] | 1.1232216407427575
1.6477893453721728 | [-13.98 -11.7 ] | 0.7830153827895514
1.7043599509473364 | [-12.47 -10.85] | 0.6619248070675977
1.7583269352476967 | [-11.73 -11.23] | 0.5698823446791879
1.8114044363441977 | [-10.96 -11.49] | 0.48645034030608325
1.8607606374703116 | [ -1.67 -13.  ] | 0.505049482957623
1.8883432645530807 | [  3.91 -12.92] | 0.2415794974219116
1.8991732290163332 | [ 6.57 -9.63] | -0.1496291932756833
1.8868211333958003 | [ 9.44 -6.8 ] | -0.47908723079841287
1.8549982122932314 | [12.   -4.46] | -0.7483376612239343
1.808238213336652 | [14.01 -2.59] | -0.9621785001490213
1.7506360454648282 | [15.55 -1.07] | -1.1314499688777286
1.6851565922433727 | [16.77  0.24] | -1.2616705806669513
1.6138279202738692 | [17.83  1.38] | -1.3479529631730567
1.5382929910867311 | [18.93  2.11] | -1.3978692092046965
1.4596035101375264 | [19.86  2.95] | -1.447591895505393
1.377413045515838 | [20.72  3.87] | -1.4929080789166238
1.2913814866631854 | [21.57  4.83] | -1.5258997477676584
1.2013512358726086 | [22.41  5.8 ] | -1.5364818791623307
1.1074669603505236 | [23.21  6.7 ] | -1.5153811461964735
1.01019087894853 | [23.91  7.51] | -1.4571222650401903
0.9102072746944294 | [24.48  8.2 ] | -1.3613667022961737
0.8082672370970065 | [24.9   8.78] | -1.2319912644092637
0.7050529637082639 | [25.17  9.27] | -1.0749279984031128
0.6011116322154549 | [25.3   9.68] | -0.8963022712852005
0.4968552590093062 | [25.32 10.04] | -0.7015613619851192
0.39259517658412824 | [25.25 10.36] | -0.49538693645064474
0.28858441517253464 | [25.12 10.63] | -0.28195629819179163
0.18505593032565795 | [24.94 10.85] | -0.06529066203368585
0.08225387026681018 | [24.74 11.02] | 0.14984554144408907
-0.019558770203187484 | [24.51 11.15] | 0.356824063736902
-0.12011500992593277 | [24.24 11.26] | 0.5488193105243544
-0.2191251048426309 | [23.93 11.36] | 0.7199583570396997
-0.31629532589540355 | [23.54 11.48] | 0.8664144784341997
-0.4113847601740375 | [23.07 11.65] | 0.9872889788963102
-0.504259434570104 | [22.5  11.87] | 1.0843742825566136
-0.5949063795513625 | [21.87 12.15] | 1.1607521388564717
-0.6833984996407165 | [21.18 12.48] | 1.2191760785599548
-0.7698354778669204 | [20.46 12.83] | 1.2612311981032711
-0.854295664736881 | [19.71 13.19] | 1.2874484385996454
-0.9368162875505615 | [18.93 13.54] | 1.2978987931445742
-1.0173980692297284 | [18.15 13.89] | 1.2927735946772454
-1.09602204721788 | [17.36 14.21] | 1.272740995437449
-1.172668924786813 | [16.59 14.53] | 1.2390830224712794
-1.2473364801582203 | [15.84 14.82] | 1.193685754419065
-1.3200540635462845 | [15.14 15.1 ] | 1.1114640668157922
-1.389196913887822 | [13.97 13.8 ] | 0.8247269876691254
-1.4430156230518054 | [13.08 13.08] | 0.7338064097636594
-1.4947071080487244 | [12.6  13.37] | 0.6630364708808849
-1.5435538553434593 | [ 3.94 14.85] | 0.576954213791841
-1.5717382050362918 | [-1.54 14.79] | 0.3186288356279764
-1.5832861068525275 | [-3.49 11.4 ] | -0.061159230230178385
-1.5717771237031037 | [-5.66  8.39] | -0.3856148698374351
-1.5406825823063117 | [-7.62  5.89] | -0.6422287193068112
-1.4944712633403225 | [-9.17  3.87] | -0.8318489494785075
-1.4372641702947484 | [-10.36   2.24] | -0.9661505665964341
-1.3720779019743932 | [-11.32   0.86] | -1.0596371748569386
-1.30076616093825 | [-12.17  -0.39] | -1.1206495980381674
-1.2244145814386247 | [-12.99  -1.56] | -1.14389075969713
-1.1440283049935287 | [-14.03  -2.33] | -1.131256158325669
-1.0603989905328508 | [-14.97  -3.2 ] | -1.1101372854548937
-0.9731567131170459 | [-15.88  -4.13] | -1.0743637471882053
-0.8821284456457505 | [-16.78  -5.05] | -1.0166399407148772
-0.787447026290382 | [-17.68  -5.9 ] | -0.9310496603212075
-0.6895601481485282 | [-18.54  -6.65] | -0.8153164890451664
-0.5891293476879451 | [-19.34  -7.26] | -0.6713839330279459
-0.4868731618148193 | [-20.04  -7.76] | -0.5041789961800018
-0.38343504490447655 | [-20.64  -8.15] | -0.3197010515731248
-0.2793234055129228 | [-21.15  -8.47] | -0.12366403212270714
-0.1749164504253549 | [-21.58  -8.72] | 0.07896285888387927
-0.0704988672996581 | [-21.94  -8.93] | 0.2838366942227556
0.03369586181696497 | [-22.24  -9.09] | 0.4869255446791214
0.13744844797355374 | [-22.51  -9.2 ] | 0.6841853388205332
0.2405238815382821 | [-22.74  -9.26] | 0.8709285938287677
0.342662824449284 | [-22.93  -9.29] | 1.040996978931161
0.44359552243540706 | [-23.06  -9.29] | 1.1881235640909023
0.543022303436341 | [-23.09  -9.3 ] | 1.3074136538674554
0.6406312714423716 | [-22.99  -9.34] | 1.3967212064508643
0.7361579062934703 | [-22.74  -9.44] | 1.4573844122260804
0.8294461830899151 | [-22.35  -9.61] | 1.4934687683191867
0.9204704375276564 | [-21.84  -9.85] | 1.5097886687849909
1.0093037590170426 | [-21.23 -10.15] | 1.5100279181722758
1.096056190153105 | [-20.55 -10.49] | 1.4960506174002648
1.1808205212812446 | [-19.81 -10.85] | 1.468367252523268
1.2636471731890786 | [-19.01 -11.21] | 1.4270212723383804
1.3445462042486405 | [-18.18 -11.57] | 1.3722963252860547
1.4235038206302346 | [-17.31 -11.92] | 1.3050666314264423
1.5005025529249785 | [-16.42 -12.26] | 1.226865484170727
1.5755397744281168 | [-15.54 -12.6 ] | 1.1232560169609227
1.6477138504997244 | [-13.98 -11.7 ] | 0.7830649224939574
1.7042847745906893 | [-12.47 -10.85] | 0.6619764855376082
1.7582518977234107 | [-11.73 -11.23] | 0.5699364946845044
1.811329454773897 | [-10.96 -11.49] | 0.4865033862147459
1.8606857164771717 | [ -1.67 -13.  ] | 0.5050748524816356
1.8882685869201512 | [  3.91 -12.92] | 0.24160327882357274
1.8990988079940752 | [ 6.57 -9.63] | -0.14960781772977524
1.886746993431192 | [ 9.44 -6.8 ] | -0.47906936731698524
1.8549243106056226 | [12.   -4.46] | -0.7483207317525044
1.8081644894664626 | [14.01 -2.59] | -0.9621589344329915
1.750562447814977 | [15.55 -1.07] | -1.1314245246259647
1.6850830852412775 | [16.77  0.24] | -1.2616370219901172
1.6137544755019444 | [17.83  1.38] | -1.3479094510832863
1.5382195988967862 | [18.93  2.11] | -1.3978147533609975
1.459530167970419 | [19.86  2.95] | -1.4475251321355707
1.3773397531061873 | [20.72  3.87] | -1.492827897225574
1.2913082435194951 | [21.57  4.83] | -1.5258054121544022
1.2012780395078244 | [22.41  5.8 ] | -1.5363731794275688
1.1073938054972121 | [23.21  6.7 ] | -1.5152584957859085
1.0101177579884415 | [23.91  7.51] | -1.4569866815823864
0.9101341790108153 | [24.48  8.2 ] | -1.3612196695961505
0.8081941585885178 | [24.9   8.78] | -1.2318345473736751
0.7049798957445266 | [25.17  9.27] | -1.074763493170361
0.6010385698380134 | [25.3   9.68] | -0.8961319254105037
0.4967821986335973 | [25.32 10.04] | -0.7013871525998363
0.392522115532796 | [25.25 10.36] | -0.4952108798737939
0.2885113512289256 | [25.12 10.63] | -0.28178047112969934
0.1849828613632892 | [24.94 10.85] | -0.0651172221015386
0.08218079397428893 | [24.74 11.02] | 0.15001439429832064
-0.019631856182458142 | [24.51 11.15] | 0.3569861854895631
-0.12018810808456945 | [24.24 11.26] | 0.5489726578912509
-0.21919821792910266 | [23.93 11.36] | 0.7201011193473255
-0.3163684565220162 | [23.54 11.48] | 0.8665452628511219
-0.41145791022849637 | [23.07 11.65] | 0.9874069378996319
-0.504332604832417 | [22.5  11.87] | 1.0844790982291426
-0.5949795697744011 | [21.87 12.15] | 1.1608438711553193
-0.6834717090156578 | [21.18 12.48] | 1.2192549715544299
-0.7699087055521371 | [20.46 12.83] | 1.2612975420016395
-0.8543689101817439 | [19.71 13.19] | 1.2875025210831028
-0.9368895505592397 | [18.93 13.54] | 1.2979409143925205
-1.0174713498553263 | [18.15 13.89] | 1.2928041042610239
-1.0960953455940516 | [17.36 14.21] | 1.2727603220014025
-1.172742240960182 | [16.59 14.53] | 1.239091684263926
-1.2474098139433893 | [15.84 14.82] | 1.1936843494307476
-1.320127414403617 | [15.14 15.1 ] | 1.111453082444387
-1.389270332002848 | [13.97 13.8 ] | 0.824701179896023
-1.4430891620131385 | [13.08 13.08] | 0.7337728085576983
-1.4947806884652788 | [12.6  13.37] | 0.6630007853997364
-1.5436274737011508 | [ 3.94 14.85] | 0.5769426564661856
-1.571811952336732 | [-1.54 14.79] | 0.3186171312264101
-1.583359987148621 | [-3.49 11.4 ] | -0.06117523213666994
-1.5718511512197373 | [-5.66  8.39] | -0.3856354211278302
-1.5407567357089793 | [-7.62  5.89] | -0.642255612610218
-1.4945455113832704 | [-9.17  3.87] | -0.8318842659477976
-1.437338485934354 | [-10.36   2.24] | -0.9661960991426342
-1.3721522663890464 | [-11.32   0.86] | -1.059694195353302
-1.300840570121713 | [-12.17  -0.39] | -1.1207193984055168
-1.2244890299441076 | [-12.99  -1.56] | -1.1439736175314545
-1.14410278909891 | [-14.03  -2.33] | -1.1313517823751627
-1.0604735091983053 | [-14.97  -3.2 ] | -1.1102466275502991
-0.9732312651235936 | [-15.88  -4.13] | -1.0744872699601358
-0.8822030285996354 | [-16.78  -5.05] | -1.016777395908572
-0.7875216362078854 | [-17.68  -5.9 ] | -0.9311999799364812
-0.6896347797708059 | [-18.54  -6.65] | -0.8154778742492208
-0.5892039953416761 | [-19.34  -7.26] | -0.6715541109946758
-0.4869478203417953 | [-20.04  -7.76] | -0.5043555127247582
-0.3835097102211338 | [-20.64  -8.15] | -0.3198814742766538
-0.27939807469533323 | [-21.15  -8.47] | -0.12384603075046063
-0.17499112149120766 | [-21.58  -8.72] | 0.0787815152254007
-0.07057353889568979 | [-21.94  -8.93] | 0.2836581729548708
0.033621190705930865 | [-22.24  -9.09] | 0.48675198854032686
0.13737377826123184 | [-22.51  -9.2 ] | 0.6840188949838892
0.24044921421396742 | [-22.74  -9.26] | 0.8707713859354648
0.34258816054021723 | [-22.93  -9.29] | 1.0408509694442454
0.44352086309209615 | [-23.06  -9.29] | 1.1879904785302915
0.5429476500524206 | [-23.09  -9.3 ] | 1.307294857389978
0.6405566254769197 | [-22.99  -9.34] | 1.3966175450352911
0.7360832689424693 | [-22.74  -9.44] | 1.4572961361048729
0.8293715550188496 | [-22.35  -9.61] | 1.4933956104616424
0.9203958188318145 | [-21.84  -9.85] | 1.5097300444245612
1.0092291494102583 | [-21.23 -10.15] | 1.5099831320209884
1.095981589234731 | [-20.55 -10.49] | 1.4960189851300478
1.180745928727276 | [-19.81 -10.85] | 1.4683481234388478
1.2635725888153047 | [-19.01 -11.21] | 1.4270139962871118
1.3444716279788307 | [-18.18 -11.57] | 1.3723002111617972
1.4234292524221108 | [-17.31 -11.92] | 1.3050809234452407
1.5004279926887958 | [-16.42 -12.26] | 1.2268893627044768
1.5754652219514589 | [-15.54 -12.6 ] | 1.1232890566203892
1.6476393164045022 | [-13.98 -11.7 ] | 0.7831101932134934
1.704210363695063 | [-12.47 -10.85] | 0.6620256562501825
1.758177538620866 | [-11.73 -11.23] | 0.5699889780823346
1.8112551143315834 | [-10.96 -11.49] | 0.4865553179343286
1.8606113944792697 | [ -1.67 -13.  ] | 0.5051000285487274
1.8881943429087842 | [  3.91 -12.92] | 0.24162502325135216
1.8990246465135179 | [ 6.57 -9.63] | -0.1495895053778759
1.8866729224857588 | [ 9.44 -6.8 ] | -0.47905437267033507
1.8548503164620471 | [12.   -4.46] | -0.7483061352707372
1.8080905526671684 | [14.01 -2.59] | -0.9621411772145033
1.7504885517486577 | [15.55 -1.07] | -1.131400482633272
1.685009218460143 | [16.77  0.24] | -1.261604528170557
1.6136806257864111 | [17.83  1.38] | -1.3478668511642877
1.5381457631545647 | [18.93  2.11] | -1.397761122342553
1.459456345642765 | [19.85  2.95] | -1.4474591072561585
1.3772659443372703 | [20.72  3.87] | -1.4927483350194002
1.2912344483852916 | [21.57  4.83] | -1.525711521658958
1.201204257470139 | [22.41  5.8 ] | -1.5362646900361006
1.107320035159398 | [23.21  6.7 ] | -1.5151357778258847
1.010043997223086 | [23.91  7.51] | -1.4568507424920927
0.9100604253651623 | [24.48  8.2 ] | -1.3610720160967076
0.8081204097347651 | [24.9   8.78] | -1.2316769872683282
0.7049061497601445 | [25.17  9.27] | -1.0745979699898647
0.6009648252615466 | [25.3   9.68] | -0.8959604292218691
0.49670845437536193 | [25.32 10.04] | -0.701211695715545
0.39244837073897415 | [25.25 10.36] | -0.4950335078498783
0.2884376051534333 | [25.12 10.63] | -0.28160328651796557
0.18490911326211806 | [24.94 10.85] | -0.06494240795195982
0.08210704302777103 | [24.73 11.02] | 0.15018460223838592
-0.01970561081484345 | [24.51 11.15] | 0.3571495991749166
-0.12026186728006386 | [24.24 11.26] | 0.5491271928699286
-0.21927198262528202 | [23.93 11.36] | 0.7202449319616313
-0.31644222757787727 | [23.54 11.48] | 0.8666769427869134
-0.4115316882298237 | [23.07 11.65] | 0.9875256387888316
-0.5044063899754945 | [22.5  11.87] | 1.0845845169395765
-0.5950533619101079 | [21.87 12.15] | 1.1609360858502562
-0.6835455078204402 | [21.18 12.48] | 1.21933423959441
-0.7699825107130083 | [20.46 12.83] | 1.2613641596469047
-0.8544427215049913 | [19.71 13.19] | 1.287556777244111
-0.9369633679874919 | [18.93 13.54] | 1.2979831094258618
-1.0175451734266587 | [18.15 13.89] | 1.2928345897694993
-1.0961691753810838 | [17.36 14.21] | 1.272779532026813
-1.1728160770111018 | [16.59 14.53] | 1.2391001462330498
-1.247483656232215 | [15.84 14.82] | 1.1936826740354674
-1.3202012627895718 | [15.14 15.1 ] | 1.111441089052206
-1.3893441953596544 | [13.96 13.8 ] | 0.8246735464553694
-1.4431630500446209 | [13.08 13.08] | 0.7337383155672287
-1.4948545871940233 | [12.6  13.37] | 0.6629644914449907
-1.5437013843403582 | [ 3.94 14.85] | 0.5769305835055879
-1.5718859025902165 | [-1.54 14.79] | 0.3186041508491163
-1.583433978162863 | [-3.49 11.4 ] | -0.06119296345636969
-1.5719251871989663 | [-5.66  8.39] | -0.3856575484118587
-1.5408308100811041 | [-7.62  5.89] | -0.642283740031128
-1.4946196145809378 | [-9.17  3.87] | -0.831920480538255
-1.4374126096872366 | [-10.36   2.24] | -0.9662422640544424
-1.3722264049414081 | [-11.32   0.86] | -1.0597516297681564
-1.3009147283114322 | [-12.17  -0.39] | -1.1207895028591097
-1.2245632055713518 | [-12.99  -1.56] | -1.1440567032693127
-1.1441769794318128 | [-14.03  -2.33] | -1.1314475558384391
-1.0605477137021506 | [-14.97  -3.2 ] | -1.1103560297137112
-0.9733054831590519 | [-15.88  -4.13] | -1.074610743790483
-0.8822772590827758 | [-16.78  -5.05] | -1.016914673588026
-0.7875958774772408 | [-17.68  -5.9 ] | -0.9313499842027364
-0.6897090297117481 | [-18.54  -6.65] | -0.8156388127392094
-0.5892782517095381 | [-19.34  -7.26] | -0.6717237308305154
-0.4870220811140187 | [-20.04  -7.76] | -0.5045313858597996
-0.38358397381500786 | [-20.64  -8.15] | -0.3200611938465008
-0.2794723400071248 | [-21.15  -8.47] | -0.12402728834033264
-0.17506538781671227 | [-21.58  -8.72] | 0.07860093248264612
-0.07064780581028829 | [-21.94  -8.93] | 0.28348041695557075
0.03354692346155952 | [-22.24  -9.09] | 0.48657918751443313
0.13729951087481995 | [-22.51  -9.2 ] | 0.6838531812019194
0.2403749468721655 | [-22.74  -9.26] | 0.8706148635746523
0.3425138934304056 | [-22.93  -9.29] | 1.0407055774640592
0.4434465964482238 | [-23.06  -9.29] | 1.187857921017331
0.5428733842149309 | [-23.09  -9.3 ] | 1.3071764848372025
0.6404823608578192 | [-22.99  -9.34] | 1.396514200070796
0.7360090059334292 | [-22.74  -9.44] | 1.4572080775340543
0.8292972939001421 | [-22.35  -9.61] | 1.4933225868286149
0.9203215597338285 | [-21.84  -9.85] | 1.5096714861194012
1.0091548923392406 | [-21.23 -10.15] | 1.5099383535487692
1.0959073341310672 | [-20.55 -10.49] | 1.4959873062196707
1.1806716755158941 | [-19.81 -10.85] | 1.4683288942488668
1.263498337429398 | [-19.01 -11.21] | 1.4270065671669838
1.3443973783601253 | [-18.18 -11.57] | 1.372303892978746
1.4233550045083476 | [-17.31 -11.92] | 1.3050949645635896
1.5003537463965044 | [-16.42 -12.26] | 1.2269129497839997
1.5753909771576184 | [-15.54 -12.6 ] | 1.123321680840273
1.6475650788123632 | [-13.98 -11.7 ] | 0.7831541491544104
1.7041361893280411 | [-12.47 -10.85] | 0.6620740533688946
1.7581033893204026 | [-11.73 -11.23] | 0.5700409464455916
1.8111809722398926 | [-10.96 -11.49] | 0.4866069045608904
1.8605372578947796 | [ -1.67 -13.  ] | 0.5051251426687805
1.8881202335312355 | [  3.9  -12.92] | 0.24164614075985677
1.898950566213999 | [ 6.57 -9.63] | -0.14957213346784062
1.8865988742195727 | [ 9.44 -6.8 ] | -0.4790402574638468
1.8547762954151028 | [12.   -4.46] | -0.7482922526702961
1.808016551971913 | [14.01 -2.59] | -0.9621239720910141
1.7504145655365086 | [15.55 -1.07] | -1.1313768674940199
1.684935242691079 | [16.77  0.24] | -1.2615723572702207
1.6136066532152928 | [17.83  1.38] | -1.3478245271713267
1.5380717927021614 | [18.93  2.11] | -1.397707740481706
1.4593823773645138 | [19.85  2.94] | -1.447393305105261
1.3771919785030424 | [20.72  3.87] | -1.492668959123568
1.2911604852452554 | [21.57  4.83] | -1.5256177641230881
1.201130297084455 | [22.41  5.8 ] | -1.536156261799277
1.10724607731992 | [23.21  6.7 ] | -1.5150130360909928
1.0099700414883543 | [23.91  7.51] | -1.4567146916889913
0.9099864711750792 | [24.48  8.2 ] | -1.3609241700925272
0.8080464565343072 | [24.9   8.78] | -1.2315191671249546
0.70483219707234 | [25.17  9.27] | -1.0744321338510694
0.6008908726987103 | [25.3   9.68] | -0.8957885802448886
0.49663450161388073 | [25.32 10.04] | -0.7010358570319473
0.39237441748496893 | [25.25 10.36] | -0.4948557339917078
0.2883636511123832 | [25.12 10.63] | -0.2814256879552043
0.18483515811453227 | [24.94 10.85] | -0.06476717551057569
0.08203308641204891 | [24.73 11.02] | 0.15035522187163997
-0.01977956927367612 | [24.5  11.15] | 0.3573134045149893
-0.12033582796321363 | [24.24 11.26] | 0.549282086924831
-0.2193459459142579 | [23.93 11.36] | 0.7203890610644311
-0.31651619379329743 | [23.54 11.48] | 0.8668088913800841
-0.41160565755770534 | [23.07 11.65] | 0.9876445609757043
-0.5044803624328916 | [22.5  11.87] | 1.0846901142262957
-0.5951273373780078 | [21.87 12.15] | 1.1610284420684878
-0.6836194861243091 | [21.18 12.48] | 1.2194136162492017
-0.7700564917021939 | [20.46 12.83] | 1.261430854912818
-0.8545167050953799 | [19.71 13.19] | 1.2876110804631489
-0.9370373541642273 | [18.93 13.54] | 1.2980253210625214
-1.0176191622231967 | [18.15 13.89] | 1.2928650621020354
-1.0962431668512957 | [17.36 14.21] | 1.2727987008017643
-1.1728900712036494 | [16.59 14.53] | 1.2391085417358034
-1.2475576531700583 | [15.84 14.82] | 1.1936809108892725
-1.3202752624544025 | [15.14 15.1 ] | 1.111428781733844
-1.3894181939464292 | [13.96 13.8 ] | 0.8246453496810545
-1.4432370437768007 | [13.08 13.08] | 0.7337035464776045
-1.4949285821767602 | [12.6  13.37] | 0.6629280087240947
-1.5437753832397558 | [ 3.94 14.85] | 0.5769183502094001
-1.5719599136749636 | [-1.54 14.79] | 0.31859077765965516
-1.5835080016871919 | [-3.49 11.4 ] | -0.061211225262462074
-1.5719992242901821 | [-5.66  8.39] | -0.3856801577493552
-1.5409048586999605 | [-7.62  5.89] | -0.6423122434432903
-1.4946936718165336 | [-9.17  3.87] | -0.831956967080769
-1.4374866730336826 | [-10.36   2.24] | -0.966288618620699
-1.3723004726549213 | [-11.33   0.86] | -1.059809186173864
-1.300988807945479 | [-12.17  -0.39] | -1.12085969510546
-1.2246372959231586 | [-12.99  -1.56] | -1.1441398530782318
-1.1442510780735944 | [-14.03  -2.33] | -1.1315433690834218
-1.060621820254286 | [-14.97  -3.2 ] | -1.1104654440500359
-0.9733795971601928 | [-15.88  -4.13] | -1.0747341961953727
-0.8823513798511767 | [-16.78  -5.05] | -1.0170518903266685
-0.787670004064491 | [-17.68  -5.9 ] | -0.9314998852968793
-0.6897831609686658 | [-18.54  -6.65] | -0.8157996079618858
-0.5893523864442427 | [-19.34  -7.26] | -0.6718931735791085
-0.4870962182667711 | [-20.04  -7.76] | -0.5047070562474434
-0.38365811257099947 | [-20.64  -8.15] | -0.32024069296604046
-0.2795464798215244 | [-21.15  -8.47] | -0.12420831456366205
-0.17513952837776592 | [-21.58  -8.72] | 0.07842058642089658
-0.07072194697852238 | [-21.94  -8.93] | 0.283302898135746
