4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
0.8956839047056385 | [-17.07  -4.35] | 1.0963304817306045
0.9722931576911648 | [-16.16  -4.47] | 1.0899166954162836
1.0468597390207486 | [-15.26  -4.6 ] | 1.0725317419695624
1.1193844272157552 | [-14.38  -4.73] | 1.0459837195424277
1.1899023893742897 | [-13.53  -4.87] | 1.0123341565066795
1.2584880034733419 | [-12.75  -5.02] | 0.9738051307824742
1.3252589691534666 | [-12.04  -5.18] | 0.9326925180697304
1.3903802582219826 | [-11.42  -5.35] | 0.891296365609818
1.4540686093499302 | [-10.91  -5.54] | 1.0272083118339586
1.5225794463696276 | [ -6.25 -11.  ] | 1.4228717958171968
1.604688307995404 | [ -6.55 -11.78] | 0.5855711255182409
1.6330083113505807 | [ 4.18 -2.44] | 0.060449742928757794
1.6272029734190738 | [7.19 0.14] | -0.26536074065683757
1.6017105241222744 | [9.91 2.26] | -0.496195493541958
1.5618636798035725 | [12.77  3.03] | -0.6268910022837504
1.513164217081469 | [14.67  3.57] | -0.7121817301157967
1.4586801262942413 | [15.83  3.98] | -0.7643974935370063
1.400368602824248 | [16.52  4.33] | -0.7957508153478747
1.3392483188786852 | [16.98  4.67] | -0.8157630077687192
1.2756512958453217 | [17.35  5.04] | -0.8308657848730346
1.2094338368680646 | [17.76  5.46] | -0.8440829302380785
1.1401645503606666 | [18.25  5.92] | -0.8549306896225202
1.0673017402647875 | [18.85  6.43] | -0.859977109487824
0.9903442856263563 | [19.56  6.95] | -0.8534736310554498
0.908965375377002 | [20.36  7.46] | -0.8285115437335147
0.8231131071932037 | [21.21  7.91] | -0.7787192134845387
0.7330532950798695 | [22.03  8.26] | -0.7000688285126706
0.6393385640051319 | [22.79  8.48] | -0.592062439663956
0.5427132491235512 | [23.44  8.59] | -0.45775557714038984
0.4439909033545924 | [23.94  8.58] | -0.3027308860592224
0.34394859370140607 | [24.28  8.49] | -0.13369103395347426
0.2432642671530961 | [24.48  8.32] | 0.042671041276228436
0.1424978964262398 | [24.54  8.12] | 0.22027152382147971
0.04210255643014165 | [24.49  7.9 ] | 0.3937965455337584
-0.0575498260342948 | [24.34  7.66] | 0.5585979191250147
-0.1561427475345848 | [24.1   7.41] | 0.7102904414479304
-0.2534288888694334 | [23.78  7.19] | 0.8452029907716657
-0.34923503641336434 | [23.37  7.01] | 0.9612175699821427
-0.4434359257294315 | [22.88  6.88] | 1.057826423100359
-0.535948106815229 | [22.31  6.81] | 1.135834721241972
-0.6267270853474334 | [21.65  6.8 ] | 1.1967020658515448
-0.7157549238923363 | [20.94  6.85] | 1.2418197357360066
-0.8030204069328988 | [20.17  6.92] | 1.2721062902298024
-0.8885017487825577 | [19.36  7.02] | 1.2880332664609968
-0.9721592333300207 | [18.51  7.13] | 1.2899063623545786
-1.0539381195450102 | [17.64  7.24] | 1.278168912719476
-1.133777731103157 | [16.76  7.35] | 1.2535991499680965
-1.2116224290925177 | [15.87  7.46] | 1.2173826247741777
-1.2874319051552872 | [14.99  7.56] | 1.1710911245075115
-1.3611898556290596 | [14.13  7.65] | 1.1166053647206344
-1.43291097747027 | [13.32  7.75] | 1.0560100656112053
-1.5026465642233002 | [12.56  7.84] | 0.9914815259763099
-1.5704891000041932 | [11.87  7.95] | 0.9251821498888251
-1.6365763421549817 | [11.27  8.06] | 0.859172121994408
-1.7010955127075313 | [10.76  8.18] | 0.7953442410664271
-1.7642883925053698 | [9.61 9.14] | 1.2625436215947672
-1.8416750422291033 | [ 4.98 14.96] | 1.131113718570483
-1.9067348469789287 | [-1.95  6.53] | 0.18546297782672738
-1.9101495480050075 | [-5.36  2.78] | -0.16102852475063847
-1.8920841750898836 | [-7.78  0.11] | -0.4605756038615785
-1.8565788712061932 | [-9.85 -1.97] | -0.6625207117600878
-1.8092266475810832 | [-12.16  -2.64] | -0.7728185076213248
-1.7550156708979507 | [-13.67  -3.11] | -0.8540932312968941
-1.6963028644108762 | [-14.59  -3.5 ] | -0.9173035992307937
-1.6344063990470916 | [-15.19  -3.87] | -0.9721702599783847
-1.569853685532258 | [-15.64  -4.26] | -1.0259583619248756
-1.5026180723662603 | [-16.07  -4.7 ] | -1.082706500677952
-1.4323207856380171 | [-16.56  -5.2 ] | -1.1422573854667133
-1.3584300729227772 | [-17.16  -5.74] | -1.2006684069426432
-1.2804328126543325 | [-17.87  -6.29] | -1.2507523392533697
-1.1979846097124653 | [-18.69  -6.82] | -1.283209990529828
-1.111024275925637 | [-19.58  -7.26] | -1.2886076069617998
-1.0198241511326025 | [-20.5   -7.57] | -1.2597650007668195
-0.9249567370458531 | [-21.38  -7.73] | -1.1935872884555598
-0.8271885517835359 | [-22.18  -7.72] | -1.0914596929014049
-0.7273453851046002 | [-22.88  -7.56] | -0.958179648442708
-0.6262008964191155 | [-23.44  -7.29] | -0.8002636033461195
-0.5244166717044816 | [-23.88  -6.95] | -0.624539843067654
-0.4225306350865896 | [-24.19  -6.55] | -0.43739611575938164
-0.32097544084494267 | [-24.39  -6.12] | -0.24457381009911963
-0.22010956813008672 | [-24.5   -5.68] | -0.05128373905280817
-0.12024888825207741 | [-24.51  -5.23] | 0.13703448487485387
-0.021664700625596132 | [-24.43  -4.8 ] | 0.31458317139191094
0.07543462060808043 | [-24.25  -4.43] | 0.4768260718681263
0.17088153502823508 | [-23.95  -4.12] | 0.6209401980338201
0.26455009587510603 | [-23.54  -3.89] | 0.7459383051461419
0.356367063267881 | [-23.01  -3.76] | 0.8523593813579643
0.44630982445708334 | [-22.39  -3.7 ] | 0.9414901408981667
0.5343858087918772 | [-21.68  -3.71] | 1.014546969930288
0.6206048800510218 | [-20.91  -3.77] | 1.0722553456123711
0.7049596603078447 | [-20.08  -3.85] | 1.1148993343311893
0.7874202857801509 | [-19.2   -3.96] | 1.1426207133452473
0.8679407911190785 | [-18.28  -4.08] | 1.1557276155327743
0.9464709750771461 | [-17.34  -4.21] | 1.1548960564092792
1.0229690042874062 | [-16.38  -4.35] | 1.1412521925360337
1.0974125265592107 | [-15.44  -4.5 ] | 1.1163648581309533
1.1698077687792832 | [-14.52  -4.64] | 1.0821817417053814
1.2401968434721733 | [-13.64  -4.8 ] | 1.0409357853829018
1.3086637306804825 | [-12.83  -4.96] | 0.995042295616088
1.3753395024929702 | [-12.1   -5.14] | 0.9470030784749663
1.4404074771495106 | [-11.47  -5.32] | 0.8993302524642601
1.5041091673873332 | [-10.96  -5.53] | 1.2528005664748485
1.5800382586314234 | [ -6.03 -11.6 ] | 0.8522952441727962
1.6246272956598389 | [ 3.59 -3.34] | 0.1838966548928614
1.6260243553773395 | [ 6.6  -0.61] | -0.16454020801531194
1.6064473972772004 | [9.42 1.71] | -0.4177795514049312
1.5710468641444384 | [12.45  2.63] | -0.5694532219902931
1.5254692308081963 | [14.49  3.3 ] | -0.6720342375027786
1.4731056589809244 | [15.73  3.8 ] | -0.7373143207178169
1.416237944447546 | [16.48  4.2 ] | -0.7782180806388551
1.3561365512855807 | [16.96  4.58] | -0.8052474615949167
1.2933097397129372 | [17.35  4.96] | -0.8257168023132172
1.2277320400171179 | [17.76  5.38] | -0.8433931733778558
1.15904698428101 | [18.25  5.85] | -0.8583926206232517
1.086754755401698 | [18.84  6.36] | -0.8677485302463649
1.0103696364735342 | [19.55  6.88] | -0.8660206795381574
0.9295588244508798 | [20.34  7.39] | -0.8463960552232291
0.844249354871082 | [21.19  7.85] | -0.80234495435487
0.7546795602545759 | [22.02  8.21] | -0.7294577612628491
0.6613777731075173 | [22.79  8.45] | -0.626753223258426
0.5650744716648649 | [23.44  8.57] | -0.49686399952697746
0.46658188502754677 | [23.96  8.57] | -0.34512013288762905
0.36668543433957734 | [24.32  8.48] | -0.1781532864586749
0.2660760814615697 | [24.53  8.33] | -0.002709776682312759
0.16532707821129897 | [24.6   8.13] | 0.17501793063436158
0.06490239851909668 | [24.56  7.9 ] | 0.3495999501258725
-0.034818553018677104 | [24.41  7.66] | 0.5162972249234479
-0.13351384440599504 | [24.18  7.42] | 0.6706635680813551
-0.23092737379014 | [23.86  7.19] | 0.8088389922534291
-0.3268798362904818 | [23.46  7.01] | 0.9284761644251192
-0.4212418029161056 | [22.98  6.87] | 1.0288459035161814
-0.5139255852996367 | [22.41  6.8 ] | 1.1105789828458072
-0.6048826513003337 | [21.76  6.79] | 1.1750451071050139
-0.69409232307215 | [21.05  6.83] | 1.2236259731462633
-0.7815424932655691 | [20.29  6.9 ] | 1.2572694620380909
-0.8672119059335487 | [19.48  7.  ] | 1.2764712341009774
-0.9510618572864601 | [18.64  7.11] | 1.281533892017069
-1.0330382739848676 | [17.77  7.22] | 1.2728706687542084
-1.1130803577234796 | [16.88  7.33] | 1.25121351862759
-1.1911314401645297 | [15.99  7.43] | 1.2176975089621749
-1.2671493317188147 | [15.11  7.54] | 1.1738489666284924
-1.3411151085581705 | [14.25  7.63] | 1.1215141527689323
-1.4130402210148008 | [13.43  7.73] | 1.062757616866821
-1.4829721780348986 | [12.67  7.83] | 0.9997509336774104
-1.550999192588573 | [11.97  7.93] | 0.9346667820078649
-1.617254264784746 | [11.36  8.04] | 0.8695890741854996
-1.6819193049769308 | [10.85  8.16] | 0.8064457271679304
-1.7452300682630784 | [10.44  8.31] | 1.2079113682054814
-1.820877202668442 | [ 5.05 14.81] | 1.2689343065866887
-1.894662985198064 | [-0.42  8.02] | 0.252993426929614
-1.9024199113036346 | [-4.36  3.79] | -0.04703487564910068
-1.8913251753312559 | [-6.87  0.97] | -0.3646062430423748
-1.8613326332950142 | [-9.07 -1.33] | -0.5824762541555546
-1.8180553403852406 | [-11.6   -2.13] | -0.7057764571060012
-1.7668082735543182 | [-13.26  -2.69] | -0.7959492169415439
-1.7103615213657322 | [-14.28  -3.13] | -0.8637626288534097
-1.6503909696761432 | [-14.9   -3.51] | -0.9195897431440756
-1.5876937647307445 | [-15.33  -3.89] | -0.9715967317026827
-1.5224369373948035 | [-15.71  -4.31] | -1.0251973606314049
-1.4543619492809563 | [-16.13  -4.78] | -1.0819860847980876
-1.3829802243855103 | [-16.65  -5.3 ] | -1.1397288811495339
-1.3077491934779333 | [-17.28  -5.85] | -1.1928604260727567
-1.2282248213191889 | [-18.03  -6.39] | -1.2332033525818842
-1.1441907823112372 | [-18.88  -6.88] | -1.2514572597393832
-1.055741036833586 | [-19.77  -7.27] | -1.2393414830553244
-0.9632906699926606 | [-20.67  -7.51] | -1.191715752361864
-0.8675084581720912 | [-21.51  -7.59] | -1.1077355672893945
-0.7691968252465865 | [-22.26  -7.51] | -0.990542846178298
-0.6691671615744094 | [-22.89  -7.31] | -0.845881475379052
-0.5681516120741987 | [-23.39  -7.01] | -0.6805303976546865
-0.46676465730046374 | [-23.77  -6.65] | -0.5012063012636085
-0.36550413041288604 | [-24.02  -6.25] | -0.31406418213340515
-0.26477415704031904 | [-24.17  -5.82] | -0.12461897107175703
-0.16491591921439258 | [-24.22  -5.39] | 0.061919793097653664
-0.06622573572603542 | [-24.18  -4.97] | 0.23989569117829257
0.031069904717234132 | [-24.04  -4.59] | 0.4044583585528778
0.12680174361719873 | [-23.79  -4.27] | 0.5524118611777208
0.2208422138417269 | [-23.42  -4.03] | 0.6822877238586841
0.3131094139781695 | [-22.94  -3.88] | 0.7941419874957477
0.4035668171811498 | [-22.36  -3.8 ] | 0.8889312014261186
0.49220821319408864 | [-21.7   -3.79] | 0.9677466219474318
0.579033953026373 | [-20.97  -3.83] | 1.0313220678631017
0.6640314398396657 | [-20.17  -3.9 ] | 1.0799742300407682
0.747167749022479 | [-19.33  -4.  ] | 1.1138315714392073
0.8283936675836424 | [-18.44  -4.11] | 1.1331252307708362
0.9076540271497414 | [-17.52  -4.23] | 1.1384032808597246
0.984899589460568 | [-16.58  -4.36] | 1.1306344574413179
1.060097911621917 | [-15.65  -4.49] | 1.1112203876856797
1.133242376108724 | [-14.73  -4.64] | 1.0819466874013381
1.204359443306294 | [-13.85  -4.78] | 1.0448991128653202
1.2735144942000627 | [-13.02  -4.94] | 1.0023652640748149
1.3408167419671417 | [-12.27  -5.1 ] | 0.9567382505899823
1.4064237930152803 | [-11.61  -5.28] | 0.9104353639944434
1.47054658642602 | [-11.06  -5.47] | 0.9933097304399852
1.5377395091585708 | [ -6.62 -10.44] | 1.4135692769643815
1.619263687451904 | [ -4.95 -10.47] | 0.5142303658105737
1.6423042055384052 | [ 4.23 -2.6 ] | 0.08434882567089202
1.6378534274871501 | [7.24 0.03] | -0.24740648723326533
1.613444016533422 | [9.99 2.18] | -0.4839150823368327
1.5743845426009722 | [12.87  2.98] | -0.6200021151226286
1.526197286326689 | [14.78  3.56] | -0.7102320261350444
1.472000076218798 | [15.94  3.99] | -0.7669533359466801
1.413795291611759 | [16.65  4.36] | -0.8025436282194077
1.3526329529206602 | [17.13  4.72] | -0.8266971373373185
1.288863391710771 | [17.52  5.1 ] | -0.8459489471799204
1.222353290300391 | [17.95  5.53] | -0.8632483321157399
1.1526825528478766 | [18.46  6.  ] | -0.877953512640669
1.0793251072924916 | [19.08  6.51] | -0.8864061385687503
1.0018027246673658 | [19.82  7.04] | -0.8826086837516216
0.9198197689423843 | [20.63  7.54] | -0.8594610412473471
0.8333614726909204 | [21.48  7.98] | -0.8105356290818045
0.7427309801667596 | [22.31  8.31] | -0.7319132734958484
0.6485109756352815 | [23.07  8.53] | -0.623319163134998
0.5514627936826402 | [23.7   8.61] | -0.4880431720167259
0.4524026821321908 | [24.18  8.59] | -0.3318267757195886
0.3520994414058807 | [24.51  8.48] | -0.1614335377918082
0.251217215596817 | [24.69  8.31] | 0.016449308377214658
0.1503015122827655 | [24.74  8.1 ] | 0.1957636487987847
0.049793453795092285 | [24.67  7.87] | 0.37120552471605567
-0.04994291602772821 | [24.51  7.62] | 0.538088110228844
-0.14859560745786388 | [24.26  7.37] | 0.6918950796740693
-0.2459215752806388 | [23.92  7.15] | 0.8288433928830525
-0.3417481197718096 | [23.51  6.96] | 0.9467365150656271
-0.435948506693907 | [23.01  6.83] | 1.0450307023784176
-0.5284384504360934 | [22.42  6.77] | 1.1245414131507467
-0.6191743462466919 | [21.76  6.76] | 1.1867642525015576
-0.7081406090185631 | [21.03  6.8 ] | 1.2331257366568193
-0.795328939185858 | [20.25  6.88] | 1.2645643388594934
-0.8807202624836824 | [19.43  6.98] | 1.2815564697084334
-0.9642770687122163 | [18.58  7.09] | 1.2844049585422368
-1.045946391534347 | [17.7   7.21] | 1.2735495519074589
-1.1256691237902303 | [16.81  7.32] | 1.2497684497072643
-1.2033912165944392 | [15.91  7.43] | 1.2142526759989491
-1.279074148493724 | [15.03  7.53] | 1.1685855660403222
-1.3527037273484999 | [14.17  7.63] | 1.1146652860143218
-1.4242971832035567 | [13.35  7.72] | 1.0545993793406174
-1.4939088491868893 | [12.59  7.82] | 0.990591737048841
-1.5616348472443213 | [11.91  7.93] | 0.9248366935232408
-1.6276172903161819 | [11.31  8.04] | 0.8594306375476803
-1.6920486460436557 | [10.81  8.17] | 0.7963072704520424
-1.7551770867633434 | [9.53 9.26] | 1.2947405165182795
-1.8334269443974682 | [ 4.76 15.21] | 1.049069688128763
-1.8926018948880383 | [-2.83  5.75] | 0.1307245009310196
-1.8923003269767555 | [-5.75  2.33] | -0.21265526662501885
-1.8711345220130053 | [-8.08 -0.27] | -0.5039463635073302
-1.8332300510830128 | [-10.08  -2.24] | -0.6980884632745665
-1.7841227296863822 | [-12.29  -2.86] | -0.8018444324974807
-1.7286235020487306 | [-13.73  -3.3 ] | -0.8777838524480752
-1.6689040555836072 | [-14.62  -3.67] | -0.9370128090257589
-1.6061302126167536 | [-15.21  -4.03] | -0.9890095849292185
-1.5407171884796707 | [-15.67  -4.42] | -1.040621171471733
-1.4725600582235936 | [-16.13  -4.87] | -1.095162009710746
-1.4012376389310073 | [-16.65  -5.37] | -1.1517166264014453
-1.3262100366794551 | [-17.28  -5.92] | -1.2056467453512825
-1.2469879398913475 | [-18.03  -6.47] | -1.2492095437003476
-1.1632796555617573 | [-18.87  -6.98] | -1.2729044149564381
-1.075095997945757 | [-19.78  -7.39] | -1.2676342305531108
-0.9827837167889203 | [-20.7   -7.67] | -1.2270927193535919
-0.8869726388039106 | [-21.58  -7.78] | -1.1493329191505275
-0.7884562321456302 | [-22.37  -7.73] | -1.0367652302128585
-0.6880560612528885 | [-23.04  -7.54] | -0.8948131319151515
-0.5865202291494436 | [-23.58  -7.25] | -0.7301943170866092
-0.48447642492190834 | [-23.99  -6.89] | -0.5496569680584044
-0.38243036837001826 | [-24.28  -6.48] | -0.3593939801019905
-0.28078967650258474 | [-24.47  -6.05] | -0.16495127468210985
-0.17989695339969097 | [-24.56  -5.6 ] | 0.028567596526355557
-0.08005962377149274 | [-24.56  -5.15] | 0.21560176763740563
0.018461512454172605 | [-24.47  -4.73] | 0.3904564905701213
0.11546201934794134 | [-24.27  -4.35] | 0.5488245363890714
0.21077367807845654 | [-23.96  -4.05] | 0.6881668053021489
0.30427171658294155 | [-23.53  -3.84] | 0.80783394806459
0.3958876719209149 | [-22.98  -3.72] | 0.9086693158072673
0.48560555088029267 | [-22.34  -3.67] | 0.9921471168647403
0.5734385580467852 | [-21.61  -3.69] | 1.059546098500116
0.6594000998336614 | [-20.82  -3.76] | 1.111585635151882
0.7434844471018328 | [-19.97  -3.85] | 1.1485400311575877
0.825662645525386 | [-19.08  -3.97] | 1.1705730379283634
0.9058899432573219 | [-18.15  -4.09] | 1.1780515634880322
0.9841182578822181 | [-17.19  -4.23] | 1.1717365985230672
1.0603090241873538 | [-16.23  -4.37] | 1.1528511677505962
1.1344443721969235 | [-15.28  -4.52] | 1.123060237226573
1.2065362359796115 | [-14.35  -4.67] | 1.0843974103256837
1.2766336837797987 | [-13.48  -4.83] | 1.0391651303786995
1.3448289765801134 | [-12.67  -5.  ] | 0.9898287179415819
1.411262961678058 | [-11.95  -5.18] | 0.9389202394018612
1.4761305373305658 | [-11.34  -5.37] | 0.8889643121489689
1.5396871171207478 | [-10.02  -6.46] | 1.3325923922114382
1.618198565599971 | [ -4.29 -10.82] | 0.5860123493297895
1.6449676962564197 | [ 4.2  -3.15] | 0.14015430577474872
1.6439703632887566 | [ 7.09 -0.34] | -0.20831997233720656
1.6222005037432565 | [9.87 1.94] | -0.4563394916537747
1.585034830922683 | [12.82  2.83] | -0.6021799774179557
1.5381017827797814 | [14.78  3.47] | -0.7004203173607062
1.4846798371645915 | [15.98  3.95] | -0.7633927861882226
1.4269223068593886 | [16.71  4.35] | -0.8039225252070726
1.3659896639712257 | [17.21  4.73] | -0.8321879727313094
1.3023044358370444 | [17.62  5.12] | -0.8550857656290425
1.235778998258436 | [18.06  5.55] | -0.8757534453099584
1.1660242572126633 | [18.58  6.02] | -0.893648750688201
1.0925361695192302 | [19.22  6.54] | -0.9051316978395819
1.0148536790748741 | [19.96  7.06] | -0.9041619152151237
0.9326957662697682 | [20.78  7.56] | -0.8835618346386342
0.8460604749444203 | [21.64  8.  ] | -0.8368205223374957
0.7552615796499315 | [22.47  8.33] | -0.7599543315488719
0.6608892778800023 | [23.22  8.54] | -0.6526540845298329
0.5637085740274808 | [23.85  8.62] | -0.5182001806350524
0.46453565693162313 | [24.33  8.59] | -0.3623366578828923
0.36413654470624995 | [24.65  8.48] | -0.19183295630455685
0.26317127725560807 | [24.82  8.3 ] | -0.013384848487316192
0.16218118596628633 | [24.87  8.09] | 0.1669343175749129
0.06160399631629575 | [24.79  7.86] | 0.34379395455947337
-0.03819839207671698 | [24.62  7.61] | 0.5124619368832326
-0.13691475159993444 | [24.37  7.36] | 0.6683296148404527
-0.234301652311357 | [24.03  7.13] | 0.8074907434216646
-0.3301848577697439 | [23.61  6.94] | 0.9276318621199968
-0.4244354816016926 | [23.11  6.81] | 1.0281164231910314
-0.5169673710729602 | [22.52  6.74] | 1.1097077876090145
-0.6077360899662455 | [21.85  6.73] | 1.1738917740397945
-0.6967264813237072 | [21.12  6.77] | 1.222111119133505
-0.783931595661024 | [20.34  6.85] | 1.2553244413873985
-0.869334042623207 | [19.51  6.95] | 1.2740178665169783
-0.9528978478687248 | [18.65  7.07] | 1.2784905721699542
-1.0345712091647297 | [17.77  7.18] | 1.2691694710999792
-1.1142958009753214 | [16.87  7.29] | 1.2468167601830547
-1.192018067811662 | [15.98  7.4 ] | 1.2126093053029232
-1.2676998127011774 | [15.09  7.51] | 1.1681214591211901
-1.3413271078017588 | [14.23  7.61] | 1.115249446504252
-1.4129174776151578 | [13.41  7.71] | 1.0561067001189695
-1.4825256552604293 | [12.65  7.81] | 0.9929108890108882
-1.5502483349905332 | [11.96  7.91] | 0.9278776409102442
-1.6162284395638062 | [11.36  8.03] | 0.8631316279424713
-1.6806595553953705 | [10.86  8.16] | 0.8006414145984508
-1.743791369844728 | [9.57 9.26] | 1.3027602802264544
-1.822202625883346 | [ 4.74 15.25] | 0.9236355462595527
-1.8730421372745183 | [-2.85  5.83] | 0.1722185279459372
-1.875533257587678 | [-5.39  2.68] | -0.17516979578545358
-1.8569145638216065 | [-7.78  0.01] | -0.4750152880331569
-1.8209074695899454 | [-9.83 -2.05] | -0.6760596470013847
-1.7731140199911504 | [-12.11  -2.72] | -0.7849431182918634
-1.7184947702097584 | [-13.59  -3.2 ] | -0.8641334996407394
-1.6593680403055069 | [-14.51  -3.6 ] | -0.9250186413652077
-1.5970126955706636 | [-15.12  -3.97] | -0.9774653184127866
-1.5319206265646876 | [-15.59  -4.37] | -1.0286556684183348
-1.4640359682287014 | [-16.04  -4.82] | -1.0822038262150366
-1.3929664728379294 | [-16.56  -5.33] | -1.1374505779683304
-1.3181868663927725 | [-17.19  -5.87] | -1.189982156006194
-1.239211838185767 | [-17.93  -6.42] | -1.2322555007198737
-1.155745612709031 | [-18.78  -6.93] | -1.2549211286031912
-1.0677897404437797 | [-19.69  -7.35] | -1.24895341122731
-0.9756802685953267 | [-20.61  -7.63] | -1.208027716778282
-0.8800387654388616 | [-21.49  -7.75] | -1.1301180099374861
-0.7816554027165513 | [-22.28  -7.71] | -1.0175490120896251
-0.681353557360028 | [-22.96  -7.53] | -0.8756935877740863
-0.5798865068278036 | [-23.51  -7.25] | -0.7112617557437872
-0.4778882405288562 | [-23.93  -6.89] | -0.5310210985882251
-0.3758702353221937 | [-24.22  -6.48] | -0.3411914084075765
-0.2742444541824246 | [-24.42  -6.05] | -0.1473398578197137
-0.1733561580809515 | [-24.51  -5.61] | 0.04542924254299377
-0.07351418226740902 | [-24.52  -5.16] | 0.2316116908097627
0.02501882997802514 | [-24.43  -4.74] | 0.4055450136258315
0.12203788684831257 | [-24.24  -4.37] | 0.5629403235787054
0.21737490484339117 | [-23.93  -4.07] | 0.7012747462215656
0.3109048174609738 | [-23.5   -3.85] | 0.8199091754289458
0.4025581825808524 | [-22.95  -3.73] | 0.9196946083690597
0.492317708006452 | [-22.31  -3.69] | 1.002114672584001
0.5801954834433788 | [-21.59  -3.7 ] | 1.068459707249511
0.6662042308666434 | [-20.8   -3.77] | 1.1194602486245007
0.7503378954837822 | [-19.96  -3.86] | 1.1553992522518355
0.8325673413146267 | [-19.06  -3.98] | 1.1764463743832532
0.9128475883745615 | [-18.13  -4.1 ] | 1.1829723436468063
0.9911301701246333 | [-17.18  -4.24] | 1.175740357756563
1.0673759358378703 | [-16.22  -4.38] | 1.1559740005149477
1.141566215126909 | [-15.26  -4.53] | 1.125336779736531
1.213711922789697 | [-14.34  -4.68] | 1.0858583373426494
1.2838608826062827 | [-13.46  -4.84] | 1.039834145172372
1.3521038697704402 | [-12.65  -5.01] | 0.989718997251319
1.4185799712409368 | [-11.92  -5.18] | 0.9380302195876854
1.4834819909520804 | [-11.31  -5.38] | 0.8872726027022257
1.5470628166646816 | [-10.02  -6.43] | 1.3234877409087749
1.625286278810972 | [ -5.75 -11.93] | 0.6492370285943546
1.6565265168921295 | [ 4.37 -2.97] | 0.12080205145607681
1.6542552661202752 | [ 7.28 -0.2 ] | -0.22430243569281286
1.6314576101176341 | [10.04  2.04] | -0.4692690469878885
1.5935338807996693 | [12.95  2.9 ] | -0.6122704140779297
1.546082340709316 | [14.88  3.52] | -0.7086084482798692
1.4923153142569643 | [16.07  3.98] | -0.7706547082173779
1.4343214497924555 | [16.79  4.38] | -0.8110541152525048
1.3732127500444706 | [17.28  4.75] | -0.8397860728534507
1.3093791129255483 | [17.69  5.14] | -0.8635864221493571
1.2427121040119946 | [18.14  5.57] | -0.885446659602064
1.1728107100885043 | [18.66  6.05] | -0.9046869737244673
1.0991657690521317 | [19.3   6.56] | -0.9175318210687642
1.0213167561787793 | [20.05  7.08] | -0.9178112355703298
0.9389878573704719 | [20.88  7.58] | -0.8982420800121224
0.8521854951542354 | [21.73  8.01] | -0.8522538028501676
0.7612327316832899 | [22.57  8.34] | -0.7758587488975696
0.6667273972746978 | [23.31  8.54] | -0.6687857663125251
0.5694386138423645 | [23.94  8.62] | -0.5343654911374961
0.4701828008217941 | [24.41  8.59] | -0.37837880533979523
0.3697233209254874 | [24.73  8.47] | -0.20761088727353977
0.2687162179112757 | [24.9   8.29] | -0.02875906709109334
0.1676988064981107 | [24.94  8.08] | 0.15210503928614882
0.06710558214960609 | [24.86  7.84] | 0.32964778684171075
-0.03270364862413516 | [24.69  7.59] | 0.4991188198242252
-0.13141902791917853 | [24.43  7.34] | 0.6558613326573672
-0.22879878267444342 | [24.09  7.11] | 0.7959346788391677
-0.32466927831992604 | [23.66  6.92] | 0.917002070526342
-0.41890176711569704 | [23.15  6.79] | 1.0184122571585625
-0.5114104267889416 | [22.56  6.72] | 1.1009211398227527
-0.6021514663293831 | [21.89  6.71] | 1.1660097434569008
-0.6911104872804456 | [21.15  6.76] | 1.2151153613146808
-0.7782811773797365 | [20.37  6.84] | 1.249190292465849
-0.8636465765208152 | [19.54  6.94] | 1.268714749718226
-0.9471709932758463 | [18.68  7.05] | 1.2739832863649942
-1.0288028720715723 | [17.79  7.17] | 1.2654196094755341
-1.1084841891932502 | [16.89  7.28] | 1.2437840322430789
-1.1861617991972284 | [15.99  7.39] | 1.2102529104369792
-1.2617980478987647 | [15.11  7.5 ] | 1.166401678304445
-1.3353796930077375 | [14.25  7.6 ] | 1.114129500574598
-1.4069250925542152 | [13.43  7.7 ] | 1.0555548428322137
-1.4764899675750123 | [12.67  7.8 ] | 0.9929026987621896
-1.5441721671621718 | [11.98  7.9 ] | 0.9283985191789124
-1.6101159599716408 | [11.38  8.02] | 0.8641795726384446
-1.6745165118595466 | [10.88  8.15] | 0.8364234102609961
-1.7386305002433688 | [ 7.59 11.46] | 1.3376537368727484
-1.8181474166142524 | [ 5.24 14.91] | 0.8822048127607928
-1.8669704450785034 | [-2.94  5.35] | 0.13273782028996198
-1.8668579145744746 | [-5.59  2.35] | -0.2060915648145454
-1.8461149732804887 | [-7.96 -0.24] | -0.49841521001089717
-1.8085432441180593 | [-9.96 -2.22] | -0.6938314899067308
-1.7596586026638856 | [-12.19  -2.84] | -0.7982953599397041
-1.704287259528407 | [-13.63  -3.3 ] | -0.8740719441234372
-1.6446159695613298 | [-14.52  -3.68] | -0.9324764753593412
-1.581820530713675 | [-15.12  -4.05] | -0.983123448447055
-1.5163208563150516 | [-15.59  -4.44] | -1.032896333550224
-1.4480136636941354 | [-16.06  -4.89] | -1.0850242732712627
-1.3764809899442498 | [-16.59  -5.4 ] | -1.1384765108613386
-1.3011905373634012 | [-17.24  -5.95] | -1.1885055702119693
-1.2216666381382986 | [-17.99  -6.5 ] | -1.2273215596386635
-1.1376374639938733 | [-18.85  -7.  ] | -1.2455130303296125
-1.0491376001343944 | [-19.77  -7.41] | -1.234253768444616
