4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
0.13467637783868003 | [29.44  8.69] | 0.12259975507237751
0.03563116287307849 | [29.16  8.47] | 0.2972494143357894
-0.06214668072104007 | [28.8   8.26] | 0.4592451071765107
-0.15846650926310246 | [28.34  8.09] | 0.6050542369277923
-0.2531876419859382 | [27.78  7.97] | 0.7328488214611167
-0.34621170948939667 | [27.11  7.91] | 0.8423676049604557
-0.4374830610312866 | [26.36  7.92] | 0.9344206568155807
-0.5269798878779449 | [25.53  7.98] | 1.0101571839806398
-0.6146946935854345 | [24.63  8.08] | 1.070481635788986
-0.7006139629915035 | [23.68  8.2 ] | 1.1158702098990543
-0.7847067703041027 | [22.69  8.34] | 1.146530414926253
-0.8669248123539498 | [21.67  8.48] | 1.1626871338193638
-0.9472103640392254 | [20.64  8.62] | 1.1648231587111813
-1.02550734074262 | [19.59  8.75] | 1.153811242371796
-1.10177221248284 | [18.56  8.88] | 1.1309456542719472
-1.1759833940160886 | [17.56  9.  ] | 1.0979033890189485
-1.248148874908557 | [16.6   9.11] | 1.056663620155116
-1.3183123251259983 | [15.71  9.23] | 1.0094075767987774
-1.3865580708955005 | [14.89  9.35] | 0.9584159656142978
-1.4530154279297167 | [14.17  9.49] | 0.9059772896640146
-1.5178630005375704 | [13.57  9.63] | 0.8543167457979164
-1.5813337230330284 | [13.1   9.81] | 1.1492326689190666
-1.6545243280022264 | [ 5.98 16.76] | 1.3019278677237451
-1.7288667211316358 | [-0.06  9.55] | 0.2956527261033576
-1.738270319855774 | [-3.86  5.32] | 0.020290240740490583
-1.730766059570596 | [-6.7   2.18] | -0.3076452226794834
-1.7036851429166266 | [-9.26 -0.43] | -0.5781018322218243
-1.661273458218156 | [-11.39  -2.37] | -0.7514951886983334
-1.6088527271901363 | [-13.79  -2.98] | -0.8369190871966325
-1.5508536323491555 | [-15.34  -3.44] | -0.893748988015126
-1.4890813614040306 | [-16.33  -3.86] | -0.9337426955209127
-1.4244071042848179 | [-17.02  -4.28] | -0.9661366313365818
-1.3570278779828524 | [-17.59  -4.75] | -0.9968281655420506
-1.286691068416112 | [-18.19  -5.28] | -1.0275027499732752
-1.2129102808192718 | [-18.88  -5.88] | -1.0558164009701185
-1.1351582003850582 | [-19.7  -6.5] | -1.0760377103095782
-1.0530334084037984 | [-20.65  -7.12] | -1.0801079905120403
-0.966395430426911 | [-21.7   -7.66] | -1.0595090798011015
-0.8754388974770687 | [-22.79  -8.08] | -1.0076116679052882
-0.7806806854717754 | [-23.87  -8.33] | -0.9215954065488243
-0.6828624373870329 | [-24.88  -8.41] | -0.802992998429121
-0.582810166404256 | [-25.77  -8.33] | -0.6567090724945838
-0.481309568479217 | [-26.51  -8.12] | -0.48931763609630136
-0.3790346278458224 | [-27.11  -7.82] | -0.3076191887467216
-0.27653076332042703 | [-27.57  -7.46] | -0.11788791597009432
-0.17423279752197882 | [-27.9   -7.06] | 0.07430018622337412
-0.07249771334642058 | [-28.11  -6.64] | 0.2639316461151613
0.028360299200901756 | [-28.22  -6.2 ] | 0.44611994515050046
0.12805208809801866 | [-28.24  -5.77] | 0.615423832246378
0.2263387505483525 | [-28.14  -5.37] | 0.767079263336815
0.3230189836667471 | [-27.9   -5.04] | 0.8979820851503124
0.4179238060480092 | [-27.51  -4.78] | 1.007059132415832
0.5109359555971825 | [-26.98  -4.62] | 1.0951710520760545
0.6020030930253052 | [-26.31  -4.55] | 1.1643187066113103
0.6911271337114833 | [-25.52  -4.56] | 1.2165609287002512
0.7783342407279767 | [-24.65  -4.63] | 1.2532938549932622
0.863643883225947 | [-23.69  -4.74] | 1.2751692382827082
0.947051850458073 | [-22.67  -4.88] | 1.2824432048228636
1.0285297359858694 | [-21.6   -5.03] | 1.2754047488310127
1.108034983775432 | [-20.49  -5.19] | 1.2546759076200853
1.185524607438289 | [-19.35  -5.36] | 1.2213447844216172
1.2609683973387626 | [-18.22  -5.53] | 1.1769716213937471
1.3343600871111965 | [-17.1   -5.71] | 1.1235181911225272
1.4057263890349454 | [-16.02  -5.89] | 1.0632381988736568
1.4751343380690658 | [-15.01  -6.08] | 0.9985543653585146
1.5426975445643012 | [-14.09  -6.28] | 0.9319404532067944
1.6085820606986374 | [-13.29  -6.49] | 0.865821392483684
1.6730127251092233 | [-12.62  -6.72] | 1.0030199783512144
1.7421602646429752 | [ -6.33 -12.66] | 0.9291245568265084
1.7922782435244153 | [ 5.4  -4.58] | 0.1838644455495637
1.7948269645302015 | [ 8.69 -1.36] | -0.18603890053750613
1.775818660684429 | [11.88  1.29] | -0.44744507959515595
1.7407157169555025 | [15.45  2.39] | -0.606403728892539
1.6952594963142895 | [17.83  3.19] | -0.7209223173196153
1.6428765498461917 | [19.29  3.79] | -0.801750094798985
1.5858757643449297 | [20.17  4.27] | -0.8613299882890468
1.525542781880519 | [20.75  4.72] | -0.9101064527999989
1.4623913453508839 | [21.22  5.17] | -0.9555371431433671
1.396396732817336 | [21.72  5.66] | -1.001317975944395
1.3272068845285623 | [22.31  6.19] | -1.0472160360295824
1.2543324566597152 | [23.03  6.77] | -1.089604580906627
1.1773066235202247 | [23.88  7.37] | -1.1220148846204827
1.0958247156131897 | [24.83  7.96] | -1.1362698974936958
1.0098488394953078 | [25.83  8.48] | -1.124282346605768
0.9196536229296274 | [26.8  8.9] | -1.0801205688041648
0.8257972914272315 | [27.69  9.19] | -1.0015486103990447
0.7290275488636206 | [28.44  9.35] | -0.890348230611544
0.6301593546976623 | [29.02  9.39] | -0.7514086814680665
0.5299693718906376 | [29.41  9.34] | -0.5912516078655194
0.4291337853433794 | [29.63  9.21] | -0.41674507722563825
0.32821019000463103 | [29.69  9.04] | -0.2343537103044186
0.22764946882139273 | [29.61  8.84] | -0.04987493933066266
0.12782224298108696 | [29.42  8.63] | 0.13149484379079207
0.029045709054069446 | [29.13  8.41] | 0.304538997121256
-0.06842824699800454 | [28.74  8.21] | 0.46443709070686207
-0.1644208157536426 | [28.26  8.04] | 0.60795371241446
-0.25880059326388116 | [27.68  7.94] | 0.7335386328380713
-0.35147841050910256 | [27.    7.89] | 0.8411275055625929
-0.4424062217373412 | [26.23  7.91] | 0.9315893512218792
-0.5315657498171095 | [25.39  7.98] | 1.0060071170588025
-0.6189482485992597 | [24.48  8.09] | 1.0651686851799946
-0.7045357912427672 | [23.52  8.22] | 1.1094595077410963
-0.788292447981556 | [22.53  8.35] | 1.1390562804789928
-0.870166319056071 | [21.5   8.49] | 1.1542073169793083
-0.95009838521936 | [20.47  8.63] | 1.1554507060293968
-1.0280336227547222 | [19.42  8.76] | 1.1437247719383539
-1.1039315762601747 | [18.4   8.89] | 1.1203848408273929
-1.1777753170702843 | [17.4   9.01] | 1.087156146387266
-1.249578683193119 | [16.46  9.13] | 1.046049689359915
-1.3193920748583778 | [15.58  9.25] | 0.9992618472135697
-1.387307211028374 | [14.78  9.37] | 0.9490739831314122
-1.4534613458391084 | [14.08  9.5 ] | 0.8977647302337785
-1.5180415731497467 | [13.5   9.66] | 0.8475439797619794
-1.5812900223542927 | [13.05  9.83] | 1.2495848456704317
-1.6576978419584543 | [ 6.02 16.93] | 1.1540012134973274
-1.7227510950859088 | [-1.77  7.63] | 0.1894806033829982
-1.7252990302436897 | [-5.49  3.53] | -0.16294789453584263
-1.7063845170666798 | [-8.16  0.65] | -0.46360311781744734
-1.6701163787981312 | [-10.44  -1.61] | -0.6604067343243364
-1.6221711599336628 | [-13.1   -2.37] | -0.7633844143412611
-1.5674912828640137 | [-14.83  -2.92] | -0.8316663620100895
-1.50838057051867 | [-15.9   -3.36] | -0.8775036091582009
-1.446111623988191 | [-16.59  -3.79] | -0.9113770286809224
-1.3811769526907616 | [-17.12  -4.23] | -0.9407939558637143
-1.3135245778180955 | [-17.63  -4.73] | -0.9697074188261467
-1.242762068728661 | [-18.21  -5.3 ] | -0.9979810863012037
-1.1683562343857246 | [-18.91  -5.91] | -1.021917519225985
-1.0898045125163016 | [-19.76  -6.54] | -1.0349425171654965
-1.0067845818708832 | [-20.73  -7.14] | -1.0288910860773903
-0.9192655691649536 | [-21.79  -7.64] | -0.9959986695632864
-0.8275517858959194 | [-22.88  -8.01] | -0.9310810231915686
-0.732241170318919 | [-23.93  -8.21] | -0.8329695317660415
-0.6341130141642447 | [-24.9   -8.24] | -0.7045117842139875
-0.5339921886309021 | [-25.74  -8.13] | -0.5513224959535974
-0.4326415336147219 | [-26.44  -7.89] | -0.3801661883370677
-0.3307075146339878 | [-26.99  -7.58] | -0.19775710813848388
-0.22871324725420256 | [-27.4   -7.21] | -0.010203630363433677
-0.12707957391481728 | [-27.68  -6.81] | 0.17707206862443176
-0.02615726308874942 | [-27.85  -6.39] | 0.3591631385019184
0.07374177772723785 | [-27.91  -5.97] | 0.5310478637992283
0.1723499874419292 | [-27.87  -5.57] | 0.6877134308862133
0.2694596222397739 | [-27.7   -5.22] | 0.8255251958392481
0.3649011909456092 | [-27.39  -4.94] | 0.9426716078910811
0.458547213034088 | [-26.93  -4.75] | 1.0392237673960454
0.5503247623503018 | [-26.33  -4.65] | 1.1166315487142922
0.6402132855660712 | [-25.61  -4.63] | 1.1767857625576315
0.7282230403765534 | [-24.8   -4.67] | 1.2211940298970327
0.814366533978684 | [-23.89  -4.76] | 1.250683979130639
0.8986384237985373 | [-22.92  -4.88] | 1.2655985078484535
0.9810103334460194 | [-21.89  -5.02] | 1.2661835602513065
1.0614375003775651 | [-20.81  -5.17] | 1.2529173308702508
1.139870902255214 | [-19.71  -5.33] | 1.2266902243998001
1.2162700511956577 | [-18.58  -5.49] | 1.188850543415002
1.2906142358199455 | [-17.47  -5.66] | 1.141161061843679
1.3629117129070492 | [-16.39  -5.83] | 1.0857059493179329
1.4332070961207726 | [-15.35  -6.01] | 1.0247758636147113
1.5015874277896777 | [-14.4  -6.2] | 0.9607508610498697
1.568187520522693 | [-13.54  -6.4 ] | 0.8959955443300287
1.6331952785882664 | [-12.81  -6.61] | 0.8327763604998235
1.6968578928191564 | [-12.22  -6.85] | 1.2461821232641324
1.7734006608233466 | [ -6.03 -13.44] | 0.6987127027048392
1.8091054339917712 | [ 5.25 -4.23] | 0.15204975401194035
1.8102148883029006 | [ 8.67 -1.18] | -0.20461585416805098
1.7902152681796637 | [11.95  1.39] | -0.45974527573031443
1.7544175195344718 | [15.52  2.45] | -0.6152590668607323
1.7084820278192758 | [17.9   3.22] | -0.7277069794664778
1.6557862680669404 | [19.36  3.8 ] | -0.807633164324966
1.598590522752681 | [20.25  4.28] | -0.8672122026265338
1.5381422347487705 | [20.83  4.71] | -0.9166762730306576
1.474927862382748 | [21.3   5.16] | -0.963348064333391
1.4089036249537994 | [21.8   5.64] | -1.0108378451320261
1.3397036968565927 | [22.39  6.18] | -1.058815567496918
1.2668293347670532 | [23.12  6.76] | -1.103552515823357
1.18980782355926 | [23.97  7.36] | -1.1384674864492297
1.1083314484188962 | [24.92  7.94] | -1.1552597584365183
1.0223614580053566 | [25.91  8.46] | -1.1457156256948224
0.9321730109679802 | [26.89  8.88] | -1.1037881803396197
0.838325398486314 | [27.78  9.17] | -1.0271504323343272
0.741567266433508 | [28.53  9.33] | -0.9175238796214183
0.6427141164371029 | [29.11  9.37] | -0.7797672817848057
0.5425428112249348 | [29.5   9.31] | -0.6203956723870869
0.44172957420249914 | [29.71  9.19] | -0.4462869328643514
0.3408320099030775 | [29.77  9.01] | -0.26392494241841624
0.24030101589019756 | [29.69  8.81] | -0.07913025581054105
0.14050719039969614 | [29.49  8.6 ] | 0.10287397394653686
0.04176742172937803 | [29.19  8.38] | 0.2768254539384227
-0.05566760119381289 | [28.8   8.18] | 0.4378681540049717
-0.15162034185262815 | [28.32  8.02] | 0.5827395733466576
-0.24596070129692935 | [27.73  7.91] | 0.7098575740701051
-0.3386007782539981 | [27.05  7.87] | 0.8191179176742779
-0.42949342762016157 | [26.28  7.89] | 0.9113455343456367
-0.5186206500387868 | [25.43  7.96] | 0.9875830561702986
-0.6059733791765118 | [24.52  8.07] | 1.0485878322539408
-0.6915330299087373 | [23.56  8.19] | 1.0947249479580916
-0.7752629783666232 | [22.56  8.33] | 1.126157153679479
-0.8571107938591155 | [21.54  8.48] | 1.1431210284795024
-0.9370171594831209 | [20.5   8.61] | 1.1461427280452128
-1.0149269729671393 | [19.46  8.74] | 1.1361480427631496
-1.0907998709997155 | [18.43  8.87] | 1.1144800094342613
-1.1646191342958372 | [17.44  8.99] | 1.0828531423452767
-1.2363988804573505 | [16.49  9.11] | 1.0432706353591457
-1.3061898209219367 | [15.61  9.23] | 0.9979251328013002
-1.3740839868382486 | [14.81  9.36] | 0.9490992757937645
-1.440218922084242 | [14.12  9.49] | 0.8990787449476391
-1.5047819710346328 | [13.54  9.64] | 0.850086935083617
-1.5680154636275825 | [12.19 10.62] | 1.2791467965623644
-1.6453758614368708 | [ 6.36 16.73] | 1.0802015289814677
-1.7060297747489435 | [-1.75  7.45] | 0.21270606643983966
-1.7100899112615668 | [-5.16  3.75] | -0.1358145150824877
-1.692803747028071 | [-7.9   0.85] | -0.4407112228216848
-1.6577949157238885 | [-10.21  -1.46] | -0.641769781276671
-1.610751388751175 | [-12.93  -2.26] | -0.7481027533916742
-1.5567021122310905 | [-14.7   -2.83] | -0.8184012851636234
-1.49804305967023 | [-15.79  -3.3 ] | -0.8650334055848353
-1.436121264440163 | [-16.5   -3.73] | -0.8987257577580732
-1.3714817996336084 | [-17.02  -4.18] | -0.9272229967491801
-1.3041076417870052 | [-17.53  -4.68] | -0.9547347404781921
-1.2336263040805013 | [-18.1   -5.24] | -0.9813682834629827
-1.1595125873728152 | [-18.8   -5.85] | -1.0036467395168642
-1.0812624647010034 | [-19.64  -6.48] | -1.015199417853464
-0.9985444185807824 | [-20.6   -7.08] | -1.0080161789339561
-0.9113133701629873 | [-21.66  -7.6 ] | -0.9744023849040043
-0.8198584674084564 | [-22.75  -7.97] | -0.9091466995875243
-0.7247659928194217 | [-23.81  -8.18] | -0.8109876582620128
-0.6268101140547948 | [-24.79  -8.22] | -0.6826731769173809
-0.526817338482202 | [-25.64  -8.11] | -0.5297573944675527
-0.42555674636455737 | [-26.35  -7.89] | -0.35899201583822216
-0.323682775766746 | [-26.9   -7.57] | -0.17710801810882743
-0.22172602981221165 | [-27.32  -7.21] | 0.009762554574562779
-0.120113154379465 | [-27.61  -6.82] | 0.19618202925506956
-0.01919861208856854 | [-27.79  -6.4 ] | 0.37724834260297474
0.08070376334505824 | [-27.86  -5.99] | 0.5480028949769616
0.17932409295189158 | [-27.82  -5.59] | 0.7034853474648407
0.27645371531526713 | [-27.65  -5.24] | 0.8400884886438155
0.3719233554683559 | [-27.35  -4.96] | 0.9560182310496146
0.4656053843474471 | [-26.89  -4.77] | 1.0513523064090915
0.5574259023452147 | [-26.3   -4.66] | 1.1275443073415234
0.6473629026335908 | [-25.59  -4.64] | 1.1864933592571576
0.7354253077725069 | [-24.77  -4.68] | 1.2297203585089533
0.8216247534171108 | [-23.88  -4.77] | 1.2580665513700595
0.9059554532575147 | [-22.91  -4.89] | 1.2718849387491873
0.9883887796335264 | [-21.88  -5.03] | 1.271427218121333
1.0688796823127644 | [-20.8   -5.18] | 1.2571738603515101
1.1473786751881203 | [-19.69  -5.34] | 1.2300149659970663
1.2238445685938248 | [-18.57  -5.5 ] | 1.1912962767673707
1.2982556905978422 | [-17.46  -5.67] | 1.142775640611002
1.3706190716387574 | [-16.37  -5.84] | 1.0865296575716616
1.440977824864171 | [-15.34  -6.02] | 1.0248384488797453
1.509417198859284 | [-14.38  -6.21] | 0.9600681896085973
1.5760698807133535 | [-13.52  -6.41] | 0.8945657519953885
1.6411212484573905 | [-12.78  -6.62] | 0.8305752875992882
1.7048154525175003 | [-12.18  -6.85] | 1.2327296938920764
1.781024417589046 | [ -6.15 -13.31] | 0.807042548752457
1.8239598648653474 | [ 5.56 -3.9 ] | 0.11904205531836314
1.8228464190357527 | [ 9.03 -0.92] | -0.2317845347746973
1.801011374195635 | [12.25  1.58] | -0.4815301018924129
1.7638390737825937 | [15.75  2.59] | -0.6320481632966797
1.71694980811245 | [18.07  3.33] | -0.7408221893715776
1.6636117573870974 | [19.49  3.88] | -0.8185566326925571
1.6059741438970245 | [20.35  4.33] | -0.8771857020476235
1.5451998850466666 | [20.93  4.76] | -0.926631507799371
1.4817181878281602 | [21.4  5.2] | -0.9739539797840623
1.415448444715652 | [21.9   5.68] | -1.0225296102771915
1.346002891984706 | [22.5   6.22] | -1.0718130080111987
1.2728720473531923 | [23.23  6.8 ] | -1.1178688155109784
1.195581591007572 | [24.09  7.4 ] | -1.1539221169180691
1.1138298244419018 | [25.05  7.98] | -1.1715189151355407
1.0275895023995856 | [26.05  8.5 ] | -1.1623690943335632
0.937149483647196 | [27.03  8.91] | -1.1204453082506465
0.843080996515632 | [27.92  9.19] | -1.043515797619027
0.746139697338451 | [28.66  9.34] | -0.9334197830040016
0.6471421582978265 | [29.23  9.37] | -0.7951048322234547
0.5468615933077067 | [29.61  9.31] | -0.6351255459699365
0.4459681634214498 | [29.82  9.18] | -0.4603602401470607
0.345013130482446 | [29.87  9.  ] | -0.27727577126614306
0.24444215594005217 | [29.78  8.8 ] | -0.0916766767129999
0.14462236601341097 | [29.57  8.58] | 0.0912091879848363
0.04586860162359077 | [29.27  8.36] | 0.26606281049687686
-0.0515707426426458 | [28.88  8.16] | 0.4279946225145538
-0.1475188560195599 | [28.38  7.99] | 0.5737213468312665
-0.2418454676377268 | [27.79  7.89] | 0.7016482981241405
-0.33446276110282336 | [27.1   7.85] | 0.8116714788949924
-0.4253243258845974 | [26.32  7.87] | 0.9046238372137333
-0.5144133558375602 | [25.47  7.94] | 0.9815558890698225
-0.6017220398837216 | [24.56  8.05] | 1.0432283676045284
-0.6872328392058275 | [23.59  8.18] | 1.0900055057173852
-0.7709099196725832 | [22.59  8.32] | 1.122047263402684
-0.8527014770268816 | [21.56  8.46] | 1.13958756752486
-0.9325487823783456 | [20.52  8.6 ] | 1.1431513033273033
-1.0103973832566735 | [19.48  8.73] | 1.1336650119384977
-1.0862076944688588 | [18.45  8.86] | 1.112474817993466
-1.1599639456572532 | [17.45  8.98] | 1.0813007962754968
-1.2316814040555102 | [16.5  9.1] | 1.0421542077182688
-1.3014121579904931 | [15.62  9.22] | 0.9972382842748662
-1.3692498742263122 | [14.83  9.35] | 0.9488488649138129
-1.4353340363095706 | [14.14  9.48] | 0.8992876978022362
-1.4998543021669302 | [13.56  9.64] | 0.8507976259153478
-1.5630557966877971 | [12.08 10.74] | 1.2935482937390204
-1.640866649883235 | [ 6.26 16.83] | 1.0683688769642579
-1.700612692315697 | [-2.13  7.08] | 0.17519395044032254
-1.7021617817134849 | [-5.47  3.41] | -0.1711613173125425
-1.6826423202754048 | [-8.14  0.56] | -0.4687596541814092
-1.6459165305223198 | [-10.4   -1.67] | -0.6630215210676148
-1.5976331344952037 | [-13.04  -2.42] | -0.7636821258801995
-1.5426970979990695 | [-14.76  -2.96] | -0.8294618319593612
-1.4833730374733964 | [-15.82  -3.41] | -0.8727289206250624
-1.4209006936047408 | [-16.51  -3.83] | -0.9039393118708867
-1.3557475788343516 | [-17.05  -4.28] | -0.9304933536091147
-1.2878436689612942 | [-17.56  -4.78] | -0.9561571084155759
-1.2167869901667812 | [-18.16  -5.35] | -0.9806135921376521
-1.1420440279014452 | [-18.88  -5.96] | -1.0000275948800583
-1.0631212888113388 | [-19.74  -6.59] | -1.0077743825402248
-0.979714392428853 | [-20.73  -7.18] | -0.9957928283070024
-0.8918164501707136 | [-21.8   -7.68] | -0.9566146223896346
-0.7997564605466446 | [-22.89  -8.03] | -0.8855072152662289
-0.7041514719055041 | [-23.95  -8.22] | -0.7817899271951674
-0.6057900078394911 | [-24.92  -8.24] | -0.648694438729516
-0.5054960429717448 | [-25.75  -8.11] | -0.4920396771310223
-0.40402458824715776 | [-26.45  -7.87] | -0.3186298224044099
-0.30201154618446313 | [-26.99  -7.55] | -0.1351194128194963
-0.19996996409591725 | [-27.39  -7.18] | 0.05247886788565376
-0.09831286543534652 | [-27.67  -6.78] | 0.23883503210463286
0.002613915172578963 | [-27.84  -6.37] | 0.41910773911663535
0.10250109218577422 | [-27.9   -5.95] | 0.5883059905467406
0.20108449312821847 | [-27.85  -5.55] | 0.7415361351559846
0.2981576892609065 | [-27.68  -5.21] | 0.8753261293278015
0.3935510976495985 | [-27.36  -4.93] | 0.9880554592736127
0.48713779940762314 | [-26.89  -4.75] | 1.0799974798695882
0.5788465792064221 | [-26.29  -4.65] | 1.152767069322403
0.6686591063259055 | [-25.56  -4.63] | 1.2083484802407498
0.7565874787241555 | [-24.73  -4.68] | 1.2482777387643844
0.8426452412217575 | [-23.82  -4.78] | 1.2733802583217582
0.9268274503990342 | [-22.84  -4.9 ] | 1.2839988870611208
1.0091059090078263 | [-21.81  -5.04] | 1.2803969690821257
1.0894361715686167 | [-20.72  -5.2 ] | 1.2630873739112773
1.1677698658879472 | [-19.6   -5.36] | 1.2330050686164606
1.2440675576749327 | [-18.48  -5.52] | 1.191544246262404
1.318310003169126 | [-17.36  -5.69] | 1.140507731618978
1.3905073352376132 | [-16.27  -5.87] | 1.0820087264363811
1.4607064525145743 | [-15.24  -6.05] | 1.0183526186098162
1.5289971103918414 | [-14.28  -6.24] | 0.951918223809003
1.5955173129927473 | [-13.43  -6.44] | 0.8850524876696588
1.6604587316860164 | [-12.69  -6.65] | 0.8199880327853186
1.724073064394782 | [-11.18  -7.75] | 1.2914669685867664
1.8021360221954865 | [ -6.08 -13.46] | 0.6278171869921978
1.8336745142479878 | [ 5.8  -3.82] | 0.10190413925416364
1.831790393134123 | [ 9.23 -0.82] | -0.2478662847561464
1.8092652646901106 | [12.45  1.66] | -0.49576253035859374
1.771535360973631 | [15.91  2.67] | -0.6447654431786163
1.7242048896393372 | [18.21  3.39] | -0.752703826770282
1.6705039073853731 | [19.62  3.94] | -0.8304316232382827
1.6125387752402207 | [20.48  4.4 ] | -0.8898452699246735
1.551434807631578 | [21.06  4.83] | -0.9407601083556113
1.487590707554119 | [21.55  5.27] | -0.9900679721179618
1.4209033742977897 | [22.07  5.76] | -1.0408406779382586
1.3509745379483116 | [22.69  6.31] | -1.092214230504379
1.2772963672842301 | [23.45  6.89] | -1.1399143337375186
1.1994090724294055 | [24.33  7.49] | -1.176852767311191
1.1170375970187123 | [25.3   8.06] | -1.1943749928806051
1.0301895375522088 | [26.31  8.57] | -1.1841858739360305
0.9391895960790133 | [27.28  8.97] | -1.140468601984104
0.8446373833271139 | [28.16  9.24] | -1.061339002195984
0.7473034233836304 | [28.89  9.37] | -0.9489805836131566
0.648004772711385 | [29.43  9.39] | -0.8085693284119562
0.5475046262576134 | [29.8   9.31] | -0.6467451228014011
0.44645831551021076 | [29.98  9.17] | -0.470369337325661
0.3454022594720749 | [30.01  8.99] | -0.2858486988543366
0.2447701781790083 | [29.91  8.78] | -0.09892956799574279
0.14492142331805666 | [29.69  8.55] | 0.08516595768018306
0.046165928934188534 | [29.38  8.33] | 0.26102192278287323
-0.051253755221695285 | [28.97  8.12] | 0.4237405327875146
-0.1471628971092834 | [28.47  7.96] | 0.5700574837544505
-0.241431461436561 | [27.86  7.86] | 0.6984120952451079
-0.3339724907978821 | [27.16  7.82] | 0.8087496275251441
-0.42474163100975537 | [26.37  7.84] | 0.901947834458132
-0.513724683717807 | [25.51  7.91] | 0.9790814954110598
-0.6009161433884518 | [24.58  8.02] | 1.0409155018467349
-0.6863000994834929 | [23.61  8.16] | 1.0878095013508275
-0.7698418163908036 | [22.6  8.3] | 1.1199208962354714
-0.8514904215149154 | [21.56  8.44] | 1.1374880238367975
-0.9311882714132533 | [20.51  8.58] | 1.141047429902612
-1.0088823501077504 | [19.47  8.71] | 1.1315429184836079
-1.0845349583360664 | [18.44  8.84] | 1.1103415761827222
-1.1581327064181304 | [17.44  8.97] | 1.0791865637197462
-1.2296937629009448 | [16.49  9.09] | 1.0401132426661728
-1.2992736661311977 | [15.61  9.21] | 0.9953493883498392
-1.3669701295873766 | [14.82  9.34] | 0.9472158752635101
-1.4329273677286472 | [14.14  9.48] | 0.8980407098044623
-1.4973406045836493 | [13.57  9.64] | 0.8808819386112338
-1.5614661498946916 | [ 9.55 13.09] | 1.3449560294140017
-1.640988746516828 | [ 6.62 16.7 ] | 0.8894543438714241
-1.6895308095331716 | [-2.7   6.35] | 0.1417623027622853
-1.6889515249091396 | [-5.67  3.12] | -0.19752798795428808
-1.6678003539901118 | [-8.32  0.33] | -0.4888022428271149
-1.6298400449027748 | [-10.55  -1.83] | -0.6780151487520025
-1.5806523076869565 | [-13.14  -2.55] | -0.7746646478809238
-1.525038812930116 | [-14.81  -3.08] | -0.8372830245565519
-1.4651595786551754 | [-15.85  -3.52] | -0.8782498160077566
-1.4021684175702298 | [-16.54  -3.94] | -0.907808332977992
-1.336468785024234 | [-17.09  -4.4 ] | -0.933043835844778
-1.2679458331175484 | [-17.63  -4.91] | -0.9572371574816243
-1.1961757205886883 | [-18.26  -5.48] | -0.9795840414803961
-1.1206259935805856 | [-19.01  -6.1 ] | -0.9958142568088588
-1.0408266947583156 | [-19.9   -6.73] | -0.999004890132653
-0.9565172087361253 | [-20.91  -7.31] | -0.9810770704595956
-0.8677469593235113 | [-21.99  -7.78] | -0.9349196721579214
-0.7749006748456505 | [-23.09  -8.11] | -0.8564781212998233
-0.678636197902849 | [-24.14  -8.27] | -0.7458492450025666
-0.5797591625270636 | [-25.09  -8.26] | -0.6068777198007803
-0.4790878787097363 | [-25.91  -8.11] | -0.4456915115871972
-0.37735715051505964 | [-26.58  -7.85] | -0.26913201361872996
-0.2751777991562702 | [-27.11  -7.52] | -0.08373845150737765
-0.17303988714203955 | [-27.49  -7.14] | 0.10463361551307666
-0.07133910824332183 | [-27.76  -6.74] | 0.29078742019927106
0.02958924380904852 | [-27.91  -6.32] | 0.46994126743292647
0.12944162751439692 | [-27.96  -5.9 ] | 0.6370468959030373
0.22796152452903823 | [-27.9   -5.51] | 0.7873112101249807
0.3249447885736475 | [-27.71  -5.16] | 0.9174448868881396
0.4202215425297604 | [-27.37  -4.9 ] | 1.0260666203886974
0.5136664613866697 | [-26.89  -4.72] | 1.113710801624137
0.6052126127167509 | [-26.26  -4.63] | 1.1821939191153525
0.6948469327680722 | [-25.52  -4.63] | 1.2335920610810907
0.782585673780116 | [-24.68  -4.68] | 1.2694420596795164
0.8684445650268008 | [-23.75  -4.78] | 1.290537393863928
0.9524193827436256 | [-22.76  -4.91] | 1.297204483614863
1.034482212385727 | [-21.7   -5.06] | 1.289723415154132
1.114589284271058 | [-20.61  -5.22] | 1.2686522416098422
1.1926937261240356 | [-19.48  -5.38] | 1.2349868389342487
1.2687585703907545 | [-18.35  -5.55] | 1.1901857764489507
1.3427680182129351 | [-17.23  -5.72] | 1.1361105097103958
1.4147366059321427 | [-16.14  -5.9 ] | 1.0749210123600217
1.48471659332815 | [-15.1   -6.08] | 1.0089541124941115
1.5528041015142626 | [-14.15  -6.27] | 0.9406034727015211
1.6191446284906723 | [-13.31  -6.47] | 0.8722147768108528
1.683938704906996 | [-12.59  -6.7 ] | 0.8416679830494428
1.748481903969575 | [ -8.67 -10.13] | 1.295864570578464
1.8247522977226998 | [-0.07 -8.71] | 0.43296889945208145
1.8433175135976831 | [ 5.66 -3.91] | 0.10724751009135483
1.8422850223672034 | [ 9.15 -0.91] | -0.24204035391978954
1.8205000534547515 | [12.43  1.58] | -0.4914584426029873
1.783311511559111 | [15.93  2.62] | -0.642781780662082
1.7363258841453628 | [18.26  3.36] | -0.7531413506474661
