2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-0.9970003797634206 | [17.72  4.89] | 1.2302998064334514
-1.0751190224357876 | [16.48  5.18] | 1.2120843588257513
-1.1511982741441045 | [15.27  5.47] | 1.1816372572317921
-1.225222197699152 | [14.1   5.75] | 1.140774284790951
-1.2972051367568738 | [12.99  6.03] | 1.0916549620793266
-1.3671991300679913 | [11.96  6.3 ] | 1.0366691319785648
-1.4353000699754501 | [11.03  6.57] | 0.9783214989498166
-1.501653233934847 | [10.2   6.84] | 0.9191296109884217
-1.5664589521062509 | [9.5  7.11] | 0.8947036440938874
-1.6310088859527418 | [ 6.05 11.89] | 1.3141537816680406
-1.7072424323421418 | [-0.97 10.67] | 0.41453515762236265
-1.7237611354323648 | [-6.66  3.32] | 0.00011660896425113448
-1.7148906585670398 | [-9.36 -0.35] | -0.33074779545308436
-1.686612697428039 | [-11.88  -3.2 ] | -0.560963590463004
-1.64449602061665 | [-14.53  -4.16] | -0.6910467444294606
-1.5939383833334635 | [-16.27  -4.84] | -0.7799088930905743
-1.537793185038959 | [-17.37  -5.37] | -0.8403681184178927
-1.477799265217959 | [-18.09  -5.83] | -0.8843379321305653
-1.4147910842588036 | [-18.64  -6.28] | -0.9208061448720339
-1.3489533308452506 | [-19.18  -6.76] | -0.9552758465490703
-1.2800419121381759 | [-19.79  -7.28] | -0.9891059951568731
-1.2075957550194163 | [-20.52  -7.85] | -1.0199204719232862
-1.1311176066801552 | [-21.39  -8.43] | -1.042203269130866
-1.0502306993892552 | [-22.37  -8.98] | -1.0483008164183882
-0.9648048988732467 | [-23.44  -9.45] | -1.0301370326378148
-0.8750272999112312 | [-24.52  -9.79] | -0.9813590443921012
-0.7813946183982515 | [-25.56  -9.98] | -0.899131118223476
-0.68462843785005 | [-26.48 -10.  ] | -0.7847394127921276
-0.5855477275015535 | [-27.25  -9.88] | -0.6428140540764766
-0.4849495231514316 | [-27.85  -9.65] | -0.47980346469067287
-0.3835337896514274 | [-28.26  -9.36] | -0.30257012585639903
-0.28187815727050575 | [-28.49  -9.02] | -0.11756463412770674
-0.18044792008611293 | [-28.56  -8.68] | 0.06944897502359358
-0.0796235223037422 | [-28.49  -8.33] | 0.2533380677022119
0.020267464370276864 | [-28.27  -7.98] | 0.42916973093472455
0.11894017012964898 | [-27.93  -7.66] | 0.5918113349284615
0.2161773539314047 | [-27.46  -7.39] | 0.7372205234953206
0.31181028230290603 | [-26.86  -7.2 ] | 0.8630762619528424
0.4057107652793728 | [-26.12  -7.11] | 0.96886149590889
0.497799229935367 | [-25.27  -7.12] | 1.055511015850816
0.5880443262415431 | [-24.31  -7.22] | 1.1246119160357133
0.6764456310167783 | [-23.28  -7.4 ] | 1.1775893475044403
0.7630079899703389 | [-22.18  -7.63] | 1.2153109487564597
0.8477216185642372 | [-21.03  -7.89] | 1.238171821462647
0.9305554532630719 | [-19.83  -8.17] | 1.246423651906265
1.011462155422517 | [-18.61  -8.45] | 1.2404966968692375
1.0903891316099763 | [-17.36  -8.72] | 1.2211974885064667
1.1672907713944092 | [-16.12  -8.99] | 1.1897765509476377
1.2421394557858663 | [-14.89  -9.25] | 1.1479027629780634
1.3149346433336966 | [-13.7  -9.5] | 1.0975822911035749
1.3857101657875872 | [-12.56  -9.74] | 1.0410505544647735
1.4545401464692815 | [-11.5   -9.97] | 0.9806577831087661
1.5215440611453552 | [-10.54 -10.2 ] | 0.9187635064351304
1.5868915712740177 | [ -9.69 -10.43] | 0.8576509740806522
1.6508079214057534 | [ -8.98 -10.68] | 1.082529285345415
1.7220856269022151 | [ -4.85 -19.38] | 1.1542777332931269
1.7883145806536271 | [  4.07 -10.24] | 0.2655153566426765
1.7964953149338898 | [ 8.47 -5.34] | -0.09725734975373797
1.7825212628865752 | [11.78 -1.74] | -0.4175098616338473
1.7500652617276262 | [14.66  1.13] | -0.63461976634243
1.7048447287847481 | [17.45  2.  ] | -0.755843836188542
1.6520379551191993 | [19.29  2.61] | -0.84099034626618
1.594216266167941 | [20.47  3.1 ] | -0.9023275207330455
1.5328711241504973 | [21.27  3.54] | -0.9509570298526485
1.4686510473841428 | [21.92  4.  ] | -0.9951493285931877
1.4016090567502664 | [22.55  4.5 ] | -1.0396101636172448
1.3314180201679404 | [23.27  5.05] | -1.0847301303439805
1.2575793387339436 | [24.11  5.64] | -1.127061803930082
1.1796007291504118 | [25.06  6.23] | -1.1599402590789791
1.0971503984630282 | [26.11  6.78] | -1.1746678223318958
1.0101743701646613 | [27.18  7.21] | -1.1624873774814464
0.9189489870454942 | [28.2   7.49] | -1.116912823817749
0.8240491237444896 | [29.1   7.59] | -1.035476025547153
0.7262428754575785 | [29.82  7.51] | -0.9200526290382924
0.6263569828974176 | [30.32  7.28] | -0.7757712337220102
0.5251653302934949 | [30.61  6.95] | -0.6093408032631634
0.42332901556078373 | [30.68  6.54] | -0.4276838224809187
0.3213849851223135 | [30.57  6.1 ] | -0.2372226149807613
0.21976474642485588 | [30.29  5.64] | -0.04370112135063514
0.11882576859976798 | [29.87  5.19] | 0.14769073388218762
0.018883467094807708 | [29.33  4.74] | 0.3316584950955933
-0.07978935860922534 | [28.69  4.33] | 0.5026596782929325
-0.17698187224938072 | [27.93  3.98] | 0.6564194780399729
-0.27252347629552 | [27.08  3.73] | 0.7904418041202576
-0.36628461668983614 | [26.12  3.58] | 0.9041258541184728
-0.45818883098520696 | [25.09  3.56] | 0.9983938972818334
-0.5482117343083366 | [23.98  3.63] | 1.0748395358156173
-0.6363608388591137 | [22.83  3.79] | 1.1348770328539834
-0.7226474843461548 | [21.63  4.  ] | 1.1793429947057252
-0.807066279168423 | [20.42  4.26] | 1.208596230644139
-0.8895891144158903 | [19.18  4.53] | 1.222860256538037
-0.9701711874668364 | [17.94  4.82] | 1.2225516813540904
-1.0487628218133547 | [16.71  5.11] | 1.2084800623197256
-1.1253221812319845 | [15.5   5.39] | 1.1819164092862866
-1.1998265345531656 | [14.33  5.68] | 1.144567959094204
-1.2722814949061456 | [13.21  5.95] | 1.098497270448851
-1.34272844451709 | [12.17  6.22] | 1.046014318529116
-1.4112506128046038 | [11.21  6.48] | 0.9895626641081197
-1.4779783786627576 | [10.36  6.75] | 0.9316156799170803
-1.5430944869206953 | [9.63 7.02] | 0.8745944491526846
-1.606840046603267 | [9.04 7.3 ] | 1.2453323517975163
-1.68268951402341 | [ 4.02 16.18] | 0.8296426307807171
-1.7268800954458385 | [-5.19  4.95] | 0.1623939154140857
-1.7278063887554025 | [-8.01  1.18] | -0.18878411058276096
-1.7077767814508857 | [-10.67  -2.05] | -0.4426077021401059
-1.6720121195140774 | [-13.64  -3.24] | -0.5954737125064994
-1.626153086163523 | [-15.62  -4.08] | -0.7026194927877698
-1.5735667191080487 | [-16.84  -4.7 ] | -0.7753677951515376
-1.5165079970554831 | [-17.59  -5.21] | -0.8262187955061506
-1.4562250621103836 | [-18.11  -5.66] | -0.8654419195387094
-1.3932091880019897 | [-18.56  -6.12] | -0.9002906311238662
-1.327422551220223 | [-19.05  -6.6 ] | -0.9344349485419738
-1.258501583441909 | [-19.64  -7.13] | -0.9677448105600588
-1.1859447381176 | [-20.37  -7.7 ] | -0.9968404008043308
-1.1092703069135368 | [-21.23  -8.26] | -1.0156557484888886
-1.0281552743477413 | [-22.2   -8.79] | -1.0165450407358823
-0.9425410692393086 | [-23.24  -9.22] | -0.9920158662336839
-0.8526822563189589 | [-24.29  -9.52] | -0.9367042765795967
-0.7591214147815704 | [-25.28  -9.67] | -0.8488312686431835
-0.6625979260295733 | [-26.15  -9.67] | -0.730481264646394
-0.5639262718864482 | [-26.86  -9.53] | -0.5866945219703534
-0.46388857962312136 | [-27.4  -9.3] | -0.4240210307423816
-0.3631694338709558 | [-27.75  -9.  ] | -0.24926817474109367
-0.2623350715388185 | [-27.93  -8.68] | -0.06877918273096072
-0.16184350516847953 | [-27.95  -8.35] | 0.11180985896588444
-0.062070107936331304 | [-27.83  -8.02] | 0.28750373746494107
0.036665357765159876 | [-27.56  -7.71] | 0.45342101043364125
0.13410875502823127 | [-27.17  -7.44] | 0.605117661101921
0.23008107628075708 | [-26.65  -7.23] | 0.7396848569298512
0.3244520351623371 | [-26.    -7.12] | 0.8558621579899177
0.41713332199118247 | [-25.24  -7.09] | 0.9538178442523884
0.5080767211779567 | [-24.37  -7.16] | 1.0345772256607417
0.5972627905641411 | [-23.41  -7.31] | 1.0993079795733978
0.6846811211065822 | [-22.38  -7.51] | 1.1488388760145325
0.7703121316187183 | [-21.3   -7.75] | 1.1835853062246822
0.8541185048917725 | [-20.16  -8.01] | 1.2037650730908689
0.9360472356980998 | [-18.99  -8.28] | 1.209685592900777
1.0160383732830605 | [-17.79  -8.55] | 1.2019576098198437
1.0940360050606295 | [-16.58  -8.81] | 1.181595994727433
1.1699987181985898 | [-15.38  -9.07] | 1.1500260338718864
1.2439084735329553 | [-14.2   -9.32] | 1.1090272483454708
1.3157777804454274 | [-13.07  -9.56] | 1.0606422892308573
1.385655436667851 | [-12.    -9.79] | 1.0070716771670698
1.453631227735793 | [-11.   -10.01] | 0.9505702386075248
1.5198400733277415 | [-10.11 -10.24] | 0.893357296182965
1.5844662348231586 | [ -9.34 -10.47] | 0.8375488399258819
1.6477483701481865 | [ -8.69 -10.72] | 1.237714619864152
1.7237474908247723 | [ -4.87 -19.95] | 1.1484400280283609
1.7896156864741632 | [ 4.05 -9.77] | 0.2275478022501236
1.795395813405911 | [ 8.54 -4.9 ] | -0.12768923644054841
1.7793738277506694 | [11.84 -1.41] | -0.4404064034262676
1.7453490660618436 | [14.67  1.37] | -0.6503967970332414
1.6990307493194585 | [17.43  2.15] | -0.7652666868756248
1.6455162507938865 | [19.25  2.69] | -0.8451450556827433
1.5872788853050737 | [20.41  3.13] | -0.9021216097640758
1.5257312326075165 | [21.2   3.54] | -0.9470171113620159
1.4614675419359855 | [21.83  3.97] | -0.9878696037521815
1.394505845876246 | [22.44  4.45] | -1.0293080227766005
1.3244936539902332 | [23.14  4.98] | -1.0717506551259026
1.2509101625560088 | [23.96  5.56] | -1.1118255410995044
1.1732407258921527 | [24.91  6.15] | -1.14297699439517
1.0911290327949337 | [25.94  6.7 ] | -1.1565950663600697
1.0044949966472496 | [27.01  7.14] | -1.1439318767900937
0.913590276326196 | [28.04  7.43] | -1.0984049638359554
0.818970756668772 | [28.94  7.54] | -1.0173731172984588
0.721394506380244 | [29.67  7.47] | -0.9025342792267999
0.6216875744754101 | [30.19  7.26] | -0.7588995860662183
0.5206299922624499 | [30.48  6.93] | -0.5931393509329739
0.4188922151606613 | [30.57  6.53] | -0.412194060361462
0.31702070979111907 | [30.47  6.09] | -0.2225267867461384
0.21545482102987595 | [30.2   5.64] | -0.029918810613434405
0.11455733952801772 | [29.79  5.19] | 0.16042447504191765
0.014646488107056634 | [29.26  4.75] | 0.3432621008072531
-0.08400266809758813 | [28.62  4.34] | 0.5131156818082351
-0.1811789366368604 | [27.88  3.99] | 0.665755089073697
-0.27671322186636793 | [27.03  3.74] | 0.7987218983374998
-0.37047743558742074 | [26.08  3.6 ] | 0.9114316960690472
-0.4623955026128154 | [25.05  3.58] | 1.004802517801531
-0.5524422437710751 | [23.95  3.65] | 1.080414863173461
-0.6406237111537891 | [22.8   3.81] | 1.139672437506288
-0.7269497167669504 | [21.62  4.02] | 1.183407900165555
-0.811413596090093 | [20.41  4.27] | 1.211980882371082
-0.8939862463554918 | [19.18  4.55] | 1.2256171265341662
-0.9746220266377488 | [17.94  4.83] | 1.2247343851102555
-1.053270434924494 | [16.71  5.12] | 1.210140903574077
-1.1298887103944157 | [15.5   5.41] | 1.18310324928549
-1.2044530185227094 | [14.34  5.69] | 1.1453207978740507
-1.27696762998674 | [13.22  5.96] | 1.0988447707823543
-1.3474722916601543 | [12.18  6.23] | 1.0459703794035282
-1.4160482462113684 | [11.22  6.49] | 0.9891230092242748
-1.4828234593790146 | [10.37  6.75] | 0.9307542800823535
-1.5479777305990567 | [9.64 7.02] | 0.8732594696810919
-1.6117485363382584 | [9.04 7.3 ] | 1.1687862010374255
-1.685199776713568 | [ 3.63 16.46] | 0.9418990893817385
-1.7360379853246335 | [-5.09  5.52] | 0.19375619493777077
-1.7389030227712117 | [-7.83  1.51] | -0.16557441264985398
-1.7204148008857751 | [-10.49  -1.83] | -0.4241351289224061
-1.6858215604994435 | [-13.51  -3.06] | -0.5808730470618483
-1.640817296476885 | [-15.53  -3.94] | -0.6915271783086472
-1.5888583401941567 | [-16.77  -4.59] | -0.767025876804086
-1.5322967042888145 | [-17.53  -5.11] | -0.8199014080170396
-1.4724592839536277 | [-18.04  -5.56] | -0.86060926877824
-1.4098953046106688 | [-18.48  -6.01] | -0.8966413083364886
-1.344607789007305 | [-18.94  -6.49] | -0.9320029876196598
-1.2762566514202673 | [-19.51  -7.02] | -0.9669119821348082
-1.2043471829409114 | [-20.21  -7.57] | -0.9983308157676947
-1.128387761009512 | [-21.05  -8.14] | -1.0204780359015713
-1.04802922177786 | [-22.    -8.67] | -1.025834685538471
-0.9631742254927531 | [-23.03  -9.11] | -1.0067823109196947
-0.8740336310970264 | [-24.07  -9.43] | -0.95755647743905
-0.781111651012154 | [-25.06  -9.6 ] | -0.8758035302341417
-0.6851234964425049 | [-25.94  -9.61] | -0.7630451204538602
-0.5868770398902272 | [-26.67  -9.49] | -0.6239319572771374
-0.4871624023298303 | [-27.22  -9.27] | -0.4648487478401535
-0.3866803084402949 | [-27.6   -8.98] | -0.29261159175424145
-0.286014934717683 | [-27.79  -8.66] | -0.11366001563797508
-0.18563969191490504 | [-27.83  -8.33] | 0.06625773166164856
-0.0859406079104777 | [-27.72  -8.01] | 0.24207172095190055
0.012756320109882167 | [-27.47  -7.69] | 0.4089164102672468
0.11019001966392483 | [-27.09  -7.42] | 0.5622794549011044
0.20617841664377443 | [-26.58  -7.22] | 0.6991365591481968
0.3005912355532269 | [-25.95  -7.1 ] | 0.81808932408446
0.393339849356184 | [-25.2   -7.07] | 0.9191481800633776
0.4843741148629667 | [-24.35  -7.13] | 1.0031964460451368
0.5736714463337145 | [-23.41  -7.27] | 1.0713063689934654
0.6612181052387982 | [-22.39  -7.47] | 1.1242592167003866
0.7469917240995867 | [-21.32  -7.7 ] | 1.1624494990618879
0.8309528704430917 | [-20.2   -7.96] | 1.1860773851155433
0.9130468342359653 | [-19.04  -8.23] | 1.1954229551502609
0.9932120230811571 | [-17.85  -8.5 ] | 1.191057663417093
1.0713906702023195 | [-16.66  -8.76] | 1.1739488139589973
1.1475391170858886 | [-15.46  -9.02] | 1.1454713666562892
1.2216365773389992 | [-14.29  -9.27] | 1.1073570112882527
1.2936922377892959 | [-13.16  -9.51] | 1.0616072428155996
1.363750934930825 | [-12.09  -9.74] | 1.0103909431184226
1.4318977787376028 | [-11.09  -9.96] | 0.9559422842507321
1.4982621866067862 | [-10.2  -10.19] | 0.9004711405985324
1.5630219126815443 | [ -9.42 -10.42] | 0.8460945386169023
1.6264078228834518 | [ -8.77 -10.67] | 1.1455411067396335
1.6994561491839666 | [ -4.74 -19.81] | 1.34771179324253
1.777643136197583 | [  0.71 -13.22] | 0.3122576817566515
1.7890310599445516 | [ 7.7  -5.72] | -0.053804207027781936
1.7773442571920839 | [11.05 -2.1 ] | -0.37545826314398417
1.7468311837653334 | [14.    0.83] | -0.6137294107691221
1.7026217473095084 | [16.72  2.19] | -0.7541524594369439
1.6500177902809157 | [18.79  2.73] | -0.838566203901657
1.5923082541863174 | [20.12  3.14] | -0.8972225710459204
1.5311181170346486 | [21.    3.52] | -0.9414522031731954
1.4671963255848088 | [21.66  3.92] | -0.9799904550403338
1.400666458077452 | [22.28  4.37] | -1.0183645712702993
1.3312357898197014 | [22.96  4.89] | -1.0580107784581263
1.2583978061259218 | [23.75  5.45] | -1.0964307977192647
1.1816133835593277 | [24.67  6.04] | -1.1277799077778152
1.1004683117436334 | [25.69  6.6 ] | -1.143818818483645
1.0148023099541603 | [26.76  7.07] | -1.1356589297522066
0.9247825889312253 | [27.8  7.4] | -1.0960472770988747
0.830896872639964 | [28.75  7.55] | -1.0213623693002871
0.73386574982817 | [29.52  7.52] | -0.9123740804666686
0.6345101279395813 | [30.09  7.34] | -0.7734916188486882
0.5336276263677855 | [30.44  7.03] | -0.6111552120961512
0.43191585602804555 | [30.58  6.65] | -0.43232618811238277
0.32994793353805996 | [30.53  6.22] | -0.24359206191604504
0.2281841331778559 | [30.3   5.78] | -0.05086578706083296
0.1270008287765145 | [29.93  5.33] | 0.14055990571257967
0.026723643042126672 | [29.43  4.88] | 0.3255799500709906
-0.07235793567783134 | [28.82  4.46] | 0.4986615177140383
-0.17001627553997184 | [28.1  4.1] | 0.6551562056419241
-0.2660699823702823 | [27.28  3.82] | 0.7921224764639827
-0.3603759258522271 | [26.36  3.65] | 0.908523728886292
-0.45284111599623 | [25.35  3.59] | 1.0050135838662326
-0.543427230669735 | [24.27  3.64] | 1.0831720387356911
-0.6321355964079552 | [23.13  3.78] | 1.1445862921709535
-0.7189796584695973 | [21.95  3.98] | 1.190298524914266
-0.803960805164219 | [20.74  4.23] | 1.2207903899613106
-0.8870578511208587 | [19.51  4.5 ] | 1.236297218360586
-0.9682300491213865 | [18.28  4.78] | 1.2371654233380294
-1.0474278178512018 | [17.04  5.07] | 1.2240946907183228
-1.1246055787004872 | [15.83  5.36] | 1.198239432310341
-1.1997336088277875 | [14.64  5.64] | 1.1612033155833084
-1.2728079142651165 | [13.51  5.92] | 1.1149680267635138
-1.3438581758370391 | [12.45  6.19] | 1.0617882110541395
-1.4129541892285336 | [11.46  6.45] | 1.0040756259481547
-1.48021134302337 | [10.58  6.71] | 0.9442896839586975
-1.545795783853376 | [9.81 6.98] | 0.8848470266163817
-1.609930076253855 | [9.18 7.26] | 1.023481925948197
-1.6788709603858865 | [ 3.92 15.56] | 1.1787620060759192
-1.7448924236996355 | [-4.06  7.  ] | 0.26023408078606286
-1.7517496304246036 | [-7.49  2.13] | -0.11294598002545339
-1.7363419550531962 | [-10.15  -1.36] | -0.38005283423513747
-1.7041835440361817 | [-13.26  -2.68] | -0.5449828540516781
-1.6610044928592131 | [-15.35  -3.64] | -0.6630262441013688
-1.6104102242179585 | [-16.63  -4.34] | -0.7442112625379407
-1.5549313791293173 | [-17.4   -4.89] | -0.8010576401016015
-1.4960475115491516 | [-17.9   -5.35] | -0.8443522240799728
-1.4344247776156 | [-18.3  -5.8] | -0.8820271553418928
-1.3701523734057286 | [-18.73  -6.27] | -0.9187486461439205
-1.3029434658247656 | [-19.25  -6.78] | -0.9554538000083522
-1.232323798942714 | [-19.9   -7.32] | -0.9898256098191561
-1.1577891816812493 | [-20.68  -7.88] | -1.0167293997376874
-1.0789451115613693 | [-21.59  -8.41] | -1.029034186033326
-0.9956219937605465 | [-22.59  -8.88] | -1.0190525823333185
-0.9079452433802565 | [-23.62  -9.23] | -0.9804084352224928
-0.8163400758848396 | [-24.61  -9.44] | -0.9097308979073448
-0.7214676591183549 | [-25.51  -9.49] | -0.8074509861769561
-0.624115843547264 | [-26.27  -9.4 ] | -0.6773921560895915
-0.5250852610240682 | [-26.87  -9.21] | -0.5255273440460984
-0.42510593455603135 | [-27.28  -8.94] | -0.358618969977784
-0.3247972596550442 | [-27.51  -8.63] | -0.18325436218942912
-0.22466433494959864 | [-27.58  -8.31] | -0.005384682774569868
-0.12511619336427637 | [-27.5   -7.99] | 0.16976732785457127
-0.026492462573754916 | [-27.28  -7.69] | 0.337375063086646
0.07093120140790274 | [-26.93  -7.41] | 0.49285142535072407
0.16696366823925946 | [-26.45  -7.21] | 0.6329680793572103
0.2614729239502387 | [-25.85  -7.08] | 0.7560906563448527
0.35436895317018385 | [-25.13  -7.05] | 0.861956294140829
0.4455976335315427 | [-24.31  -7.1 ] | 0.9511953049243174
0.5351302553741344 | [-23.4   -7.23] | 1.0247041204358742
0.6229466480892297 | [-22.41  -7.42] | 1.0831732466495312
0.7090190729507393 | [-21.37  -7.64] | 1.1269567766321327
0.7933040300311535 | [-20.28  -7.89] | 1.1562230555398678
0.8757435296718271 | [-19.14  -8.16] | 1.171204177126117
0.9562727955158913 | [-17.97  -8.42] | 1.172401855717985
1.0348304234168226 | [-16.79  -8.69] | 1.160697506438105
1.111368313332151 | [-15.62  -8.94] | 1.1373734510715425
1.1858602260877278 | [-14.46  -9.19] | 1.1040712296994835
1.2583087552790009 | [-13.33  -9.43] | 1.0627121641143449
1.3287509007359644 | [-12.26  -9.66] | 1.0154001113817863
1.3972625713614666 | [-11.27  -9.88] | 0.964322062704359
1.4639624333233274 | [-10.37 -10.11] | 0.911658906860521
1.5290156338280567 | [ -9.57 -10.34] | 0.8595153244931933
1.5926380840258976 | [ -8.9  -10.58] | 1.0023208666665748
1.661076565684319 | [ -4.99 -18.75] | 1.4085294526055758
1.743096222926467 | [ -5.55 -20.02] | 0.5996356385899204
1.774410964692571 | [ 6.12 -7.28] | 0.08920492010842672
1.771578696069041 | [ 9.58 -3.52] | -0.24679011427116657
1.7484968452373777 | [12.74 -0.3 ] | -0.5360722517330778
1.7090459189708649 | [15.4   2.15] | -0.7252533305231313
1.6587757454799585 | [17.94  2.74] | -0.8226474042708211
1.6024042751379064 | [19.61  3.15] | -0.8889257800885182
1.5419956611780805 | [20.7   3.52] | -0.9361531409760556
1.4786253758131536 | [21.48  3.89] | -0.9743292635152457
1.4126388383718809 | [22.13  4.32] | -1.0104067221402298
1.3438799748942847 | [22.8  4.8] | -1.0474931082137744
1.2718977962187648 | [23.57  5.35] | -1.0844575475309015
1.1961444797590595 | [24.46  5.94] | -1.1165333506715525
1.1161446926320513 | [25.46  6.51] | -1.136093942205447
1.0316406585012954 | [26.52  7.02] | -1.1341767678311028
0.9426900179696439 | [27.59  7.4 ] | -1.1027158401237798
0.84968715364598 | [28.58  7.61] | -1.0367941969688133
0.7532970868539306 | [29.43  7.64] | -0.9358850706858081
0.6543279421813559 | [30.07  7.5 ] | -0.8035075320817098
0.5535960848766242 | [30.49  7.23] | -0.6457235519976907
0.4518318234136766 | [30.7   6.87] | -0.46947958106281473
0.34964096446065046 | [30.71  6.45] | -0.2815058518664426
0.2475093471313989 | [30.54  6.01] | -0.0878780558748556
0.1458297759821041 | [30.22  5.56] | 0.10598569576860199
0.04493603943410482 | [29.76  5.11] | 0.2950652139358107
-0.054869369783576025 | [29.19  4.67] | 0.47392442847490335
-0.1533324105238426 | [28.51  4.27] | 0.63731010668772
-0.2502504852183876 | [27.73  3.95] | 0.7814776359092274
-0.3454552403306298 | [26.85  3.73] | 0.904580642454246
-0.43882362779263695 | [25.87  3.62] | 1.0067197928625151
-0.5302913385875163 | [24.81  3.63] | 1.0893731829165985
-0.6198473627967169 | [23.68  3.73] | 1.1544095919460324
-0.7075088368795627 | [22.51  3.92] | 1.2032736480171036
-0.793291297884951 | [21.31  4.15] | 1.2367324976728225
-0.8771897984495918 | [20.08  4.42] | 1.255104849582887
-0.959175723371633 | [18.83  4.7 ] | 1.2586569356686588
-1.0392049510390389 | [17.59  5.  ] | 1.247923751898821
-1.1172307090723836 | [16.36  5.29] | 1.2238773284776157
-1.1932165605442617 | [15.15  5.58] | 1.1879626045591507
-1.2671476044720689 | [13.99  5.86] | 1.142046799506497
-1.3390395776708417 | [12.89  6.13] | 1.0883212913476459
-1.4089461923490396 | [11.86  6.4 ] | 1.0291837540762732
-1.4769652431021814 | [10.93  6.66] | 0.9671205432135443
-1.5432441162219128 | [10.11  6.93] | 0.9046040928876513
-1.6079854706765626 | [9.42 7.2 ] | 0.8792665916794185
-1.6725196020615947 | [ 5.87 12.15] | 1.318596451941059
-1.7489721629244643 | [-1.26 10.71] | 0.38918452247444024
-1.764077814642706 | [-7.01  3.09] | -0.03245839656228101
-1.75352543346678 | [-9.67 -0.6 ] | -0.35155575542745676
-1.7241160442077526 | [-12.31  -3.14] | -0.5665376517992682
-1.681561352821592 | [-14.83  -4.09] | -0.6940708774018277
-1.6308483894091135 | [-16.46  -4.78] | -0.7825353732677807
-1.5747456247211562 | [-17.48  -5.31] | -0.8445185245889406
-1.5149204192002337 | [-18.14  -5.77] | -0.8915366000232522
-1.4521589754775197 | [-18.66  -6.23] | -0.9322564388867249
-1.3866171470024367 | [-19.17  -6.7 ] | -0.9719518236201524
-1.3180361211977742 | [-19.76  -7.23] | -1.0118134936423506
-1.2459486864549216 | [-20.47  -7.79] | -1.049372855601494
-1.16985416019767 | [-21.31  -8.36] | -1.0790372252284772
-1.0893709291603952 | [-22.28  -8.91] | -1.0930352672949792
-1.0043599665972227 | [-23.32  -9.38] | -1.0830761629215615
-0.9149951860465868 | [-24.39  -9.72] | -1.0424679445711311
-0.8217584674366141 | [-25.41  -9.9 ] | -0.9679462546445587
-0.7253593598738439 | [-26.33  -9.92] | -0.8603763270306731
-0.6266113549728167 | [-27.09  -9.8 ] | -0.7240813854850138
-0.5263134748354095 | [-27.68  -9.57] | -0.5653678309911212
-0.4251731611235878 | [-28.08  -9.27] | -0.39110022382920895
-0.3237778050959258 | [-28.31  -8.93] | -0.20781604260050018
-0.22260190666983246 | [-28.38  -8.57] | -0.021391918900983756
-0.12203271100513144 | [-28.3   -8.22] | 0.16294129811644437
-0.022401147403663592 | [-28.08  -7.87] | 0.3401649362391548
0.07600925181215834 | [-27.74  -7.55] | 0.5050942011331875
0.17298672833005815 | [-27.26  -7.28] | 0.6536994002958124
0.26837088906789264 | [-26.66  -7.1 ] | 0.7836591459170562
0.3620429745332511 | [-25.93  -7.01] | 0.8943748829519981
0.4539307033801809 | [-25.08  -7.03] | 0.9865994405088961
0.5440051269430329 | [-24.13  -7.13] | 1.0616827847541552
0.6322628259591965 | [-23.11  -7.31] | 1.1208331027207001
0.7187020909767321 | [-22.03  -7.54] | 1.1647713454377557
0.8033057364883268 | [-20.89  -7.8 ] | 1.1938183855135016
0.8860365020152003 | [-19.71  -8.07] | 1.2081965912137496
0.9668429029989503 | [-18.5   -8.35] | 1.208322160657388
1.0456701912333104 | [-17.27  -8.62] | 1.1949849231830862
1.122472123737822 | [-16.04  -8.89] | 1.1694101596314492
1.1972214277581215 | [-14.83  -9.15] | 1.1332344051005023
1.269918404955218 | [-13.66  -9.4 ] | 1.0884290304570978
1.3405978301495658 | [-12.54  -9.64] | 1.0371977248143565
1.4093345416224163 | [-11.5   -9.88] | 0.9818673923955324
1.4762482201500011 | [-10.55 -10.11] | 0.924787424819618
1.5415079650352297 | [ -9.72 -10.35] | 0.8682483394655
1.6053374358670862 | [ -9.02 -10.6 ] | 1.088896497316255
1.6764965255861843 | [ -4.96 -19.16] | 1.2826761206158208
1.7507163166072885 | [  2.16 -11.82] | 0.2946058019905132
1.7605594084008065 | [ 8.23 -5.35] | -0.08545999267907071
1.746815719746865 | [11.54 -1.79] | -0.40476776635504697
1.7145985984848937 | [14.41  1.06] | -0.62104089382444
1.669609583499454 | [17.21  1.91] | -0.7408023388958792
1.6170397061820885 | [19.06  2.5 ] | -0.8230545064646336
1.5594816912923817 | [20.24  2.97] | -0.8801760671983787
1.4984506957956762 | [21.03  3.39] | -0.9234006588674494
1.4346179228509435 | [21.65  3.83] | -0.9611251843842551
1.3680561907953819 | [22.26  4.31] | -0.9983367172061268
1.2984484498958695 | [22.94  4.85] | -1.0358545377637998
1.225291783162736 | [23.74  5.43] | -1.0707219499148906
1.1480738062779796 | [24.67  6.02] | -1.0968138123673363
1.0664263897786481 | [25.69  6.57] | -1.1059116808294245
0.9802470748911827 | [26.75  7.02] | -1.0895401833708833
0.8897609180549131 | [27.78  7.33] | -1.0412139866284968
0.7955008602564859 | [28.69  7.45] | -0.958230202220274
