0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1075124971994108 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.632926694140534
1.1019300757239805 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6661885848278923
1.0960562535313862 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.699598021200578
1.089877022957585 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.733105792747758
1.0833778035911659 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.766657806013397
1.0765434290936642 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.80019475134987
1.0693581349173187 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.833651754012491
1.0618055471005652 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.866957687937109
1.0538686689685257 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9000122773927255
1.0455296389818318 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9326540029185484
1.0367692027005382 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.964698125335087
1.0275666290024068 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9959638906142434
1.0178998871258842 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.02637123937534
1.007746684292588 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0559317725619555
0.997085287148853 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.084690440698091
0.9858947472908264 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1126596695240525
0.9741545787327044 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1397730533417345
0.9618441414271677 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.165872870617197
0.9489420385349413 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1907284085675527
0.9354257461614428 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2140747531040605
0.9212715695049781 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2356514200253406
0.9064548621648085 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.255224211015981
0.8909503540189873 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2725995966729466
0.874732513536523 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.2969393941987852
0.8579153287798817 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.367445048347062
0.8412419191523876 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.427688791791621
0.8246938849949828 | [0.16 0.16 0.16 0.16 0.16 0.16] | 3.469147679220629
0.8080914008087768 | [0.16 0.16 0.16 0.16 0.16 0.16] | 2.493975112678543
Total reward: 324.4248470781604
0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0313245749652589
1.2489003145822768 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0852501317106915
1.2468649114671206 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1264382039574254
1.2434840530969526 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1471323114336112
1.2387889381530843 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1434119463122383
1.2328420821967943 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1185343295913208
1.2257561209710495 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0676730186186834
1.2177215883611046 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9916139943680191
1.2092789310485066 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.963172369404995
1.2036302980732958 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9317661582240655
1.2008414394139537 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8964347019396304
1.1997870216982778 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8773530067876586
1.1997730860455043 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8753528983334647
1.2003446127317983 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8855485457912737
1.2012020232542509 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9025562279844286
1.2021537148483528 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9221603961523042
1.2030834971843343 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.941573888516311
1.2039268334238091 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9592112812186134
1.204653511781459 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9743519466501629
1.2052552373549594 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9868335525471218
1.2057369380835556 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.996816660389652
1.2061108128398623 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.004621098519738
1.206392367255725 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0106211430032623
1.206597869524153 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.015184034986514
1.206742806323046 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0186381387086594
1.206841030981596 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.021260058340867
1.2069043791894007 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0232730082893775
1.2069425891865695 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0248512085777723
1.2069634092812997 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.026126958070471
1.2069728099231598 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.027198378969927
1.2069752433448357 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0281367318992196
1.2069739130231163 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0289927818014997
1.2069710293844027 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.029802045978828
1.2069680384116583 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0305889517890385
1.2069658169796635 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0313700282160216
1.2069648335647192 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.032156291685495
1.2069652760228944 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0329549883205702
1.2069671498780008 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0337708391775668
1.2069703513837 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0346069121881842
1.2069747198197538 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0354652204817965
1.2069800732773237 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0363471245640674
1.2069862317511333 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0372535968380538
1.206993030808077 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.038185391514459
1.2070003285252389 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0391431508730702
1.2070080078383993 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0401274696642109
1.2070159759459702 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0411389326565834
1.2070241619879565 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0421781354408934
1.2070325138690734 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0432456951416784
1.2070409948165257 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0443422553029564
1.2070495800490588 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0454684876026488
1.207058253775495 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0466250919899727
1.207067006628346 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0478127961601953
1.2070758335618101 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0490323548589509
1.2070847321951008 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0502845492561483
1.2070937015542857 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0515701864862277
1.2071027411527235 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0528900993758448
1.2071118503469291 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.05424514634453
1.207121027907709 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0556362114509463
1.2071302717529278 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0570642045561085
1.207139578796451 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0585300615789355
1.2071489448762998 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0600347448251048
1.2071583647331368 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0615792433755826
1.2071678320173382 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0631645735256563
1.2071773393089529 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0647917792685315
1.2071868781397392 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0664619328197649
1.2071964390102834 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0681761351801315
1.2072060113980527 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.069935516735269
1.2072155837542884 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0717412378907543
1.2072251434890413 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0735944897413787
1.207234676944543 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0754964947734078
1.2072441693576186 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.07744850759853
1.20725360481209 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0794518157182416
1.2072629661821752 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0815077403174056
1.207272235067822 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.083617637085801
1.20728139172279 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0857828970665941
1.2072904149761274 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0880049475307902
1.2072992821475177 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0902852528768723
1.2073079689568111 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0926253155550103
1.2073164494278967 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0950266770153534
1.207324695786955 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.09749091868008
1.2073326783550116 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.100019662938994
1.2073403654346277 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1026145741685678
1.2073477231904963 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1052773597744252
1.2073547155236442 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1080097712573131
1.2073613039389106 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1108136053026665
1.2073674474053218 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.113690704893906
1.2073731022089595 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1166429604496138
1.207378221797894 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.119672310984729
1.2073827566187239 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1227807452959304
1.207386653944254 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.125970303171282
1.2073898576918058 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1292430766242674
1.2073923082316458 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1326012111522437
1.207393942184987 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1360469070193038
1.2073946922109946 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1395824205635259
1.207394486782198 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.14321006552846
1.2073932499476916 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.146932214418702
1.2073909010834643 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1507512998792757
1.2073873546291725 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.154669816098495
1.2073825198106365 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1586903202338856
1.2073763003472997 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1628154338606242
1.2073685941438552 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1670478444418682
1.2073592929652004 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.17139030682024
1.2073482820938375 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.175845644729551
1.207335439968796 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1804167523257947
1.2073206378050976 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1851065957361835
1.2073037391927401 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.189918214624943
1.2072845996741228 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1948547237742935
1.2072630662987773 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1999193146789582
1.2072389771542136 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.205115257152195
1.2072121608716246 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2104459009412483
1.2071824361051362 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.215914677349758
1.2071496109832112 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2215251008644252
1.207113482530759 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2272807707829558
1.207073836060416 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2331853728399065
1.207030444531392 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2392426808267847
1.2069830678741922 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.24545655820229
1.2069314522794463 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2518309596882131
1.2068753294489785 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2583699328460496
1.2068144158071623 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.265077619628833
1.2067484116705107 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2719582579022648
1.2066770003733467 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2790161829284898
1.2065998473472885 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2862558288054151
1.2065165991521831 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2936817298536103
1.206426882455995 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3012985219422117
1.2063303029610402 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3091109437444006
1.2062264442738309 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.317123837912227
1.2061148667156594 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.325342152159456
1.2059951060709153 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.333770940240351
1.2058666722699856 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3424153628110016
1.205729048003439 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.351280688158751
1.205581687264039 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3603722927839426
1.205424013812969 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3696956618169192
1.2052554195664877 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3792563892516196
1.2050752628990575 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.389060177975637
1.204882866858805 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3991128395748027
1.2046775172909951 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4094202938885874
1.2044584608650004 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4199885682905113
1.2042249030000458 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4308237966657757
1.203976005684817 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4419322180558685
1.2037108851857907 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4533201749374922
1.2034286096389464 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4649941111004912
1.2031281965192813 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4769605690866474
1.202808609982332 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4892261871479602
1.2024687580716684 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5017976956800008
1.2021074897860875 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5146819130821563
1.2017235919999996 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.527885740992858
1.2013157862302448 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5414161588439534
1.2008827252423389 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.555280217673817
1.2004229894888963 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.569485033134252
1.1999350833727287 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5840377776213765
1.1994174313268717 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5989456714549986
1.1988683737035453 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.614215973025865
1.198286162463813 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6298559678234739
1.1976689566594767 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.645872956251286
1.1970148176985018 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6622742401288055
1.1963217043850736 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6790671077730688
1.1955874677251679 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6962588175440372
1.19480984548834 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7138565797302394
1.1939864565162757 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7318675366423768
1.1931147947685043 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7502987407731678
1.1921922230955713 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7691571308719962
1.1912159667298792 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7884495057726328
1.1901831064843913 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8081824958013422
1.1890905716493838 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8283625315813696
1.1879351325775114 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8489958100374047
1.1867133929475673 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8700882573916597
1.1854217816975232 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8916454889291927
1.184056544617699 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9136727652971144
1.1826137355952893 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9361749450874666
1.1810892075019237 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9591564334390268
1.179478602716531 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9826211263777422
1.17777734327647 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0065723505998307
1.1759806206507482 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0310127983852597
1.1740833851301473 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.055944457312887
1.1720803348302633 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0813685344314306
1.169965904304843 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1072853745236424
1.1677342527683938 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1336943720842085
1.1653792519288786 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.160593876614157
1.1628944734334064 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1879810908188237
1.1602731759322114 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2158519612791894
1.157508291768925 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2442010611514553
1.1545924133081966 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2730214644343523
1.1515177789151503 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.302304611330575
1.1482762586050224 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.332040164216113
1.1448593393856201 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3622158537214397
1.1412581103200368 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.392817314419915
1.1374632473423791 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4238279096140296
1.1334649978651652 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4552285447072686
1.1292531652235605 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.486997468651305
1.1248170930088044 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5191100629639545
1.1201456493510766 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5515386178240775
1.1152272112207067 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.584252094766037
1.1100496488261073 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.617215875519371
1.1046003101971558 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6503914965693345
1.098866006054004 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6837363690523737
1.0928329950735451 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.717203483647928
1.0864869696790214 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7507411001856266
1.0798130424926127 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.78429242175531
1.0727957336063265 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8177952531884967
1.0654189588431815 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.851180012235835
1.0576660018617126 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8843368497533897
1.0495191520181173 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9171141389303274
1.0409593771499928 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9493910247961
1.0319667621148239 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9810571884849733
1.0225206977186418 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0119753778850478
1.0125996818383989 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.042067336089151
1.002181924589432 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.071316201888248
0.991245906189456 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0997200455590916
0.9797704876320995 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1272437685718066
0.967734642103403 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1537876176260196
0.9551170027196085 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1791841884246694
0.941895465750689 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.203212900902195
0.9280469659102022 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2256215703840003
0.9135474425757087 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2461540254672636
0.89837199563867 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.264581690341576
0.882495208314985 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2807154081089087
0.8658914868688425 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.331003963148972
0.8490858228592768 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.401362241008681
0.832488089754109 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.45188547688775
0.8159256456050115 | [0.16 0.16 0.16 0.16 0.16 0.16] | 2.4846076195420768
Total reward: 341.5052237306108
0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0305643605355532
1.2483273531134371 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.07921155295869
1.2462919415960487 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.118032364775922
1.2429141548443643 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1418852463513733
1.238224597250123 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1457940930354567
1.2322842047310194 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1252061141441496
1.2252049588770089 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0764921344549068
1.2171768615093077 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0045444091130706
1.2088647773173615 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9814113313105457
1.2035820783853115 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9448515419630412
1.2009769670765857 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9077069205355586
1.1999950999765223 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8874248680363963
1.199985235434408 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8840551468174737
1.2005213166561537 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8926214528591008
1.201323577439651 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.907850300089165
1.2022133930250671 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.925657826854152
1.2030825100630151 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9433545940445962
1.2038707812559286 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9594107095808007
1.2045500139346152 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9731265907407961
1.2051124328917318 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9843375730458829
1.2055625993088097 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.993188389286152
1.2059118730756573 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9999768866468333
