-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.07097631692886353 | 1 | 1.0
-0.07118147611618042 | 0 | 1.0
-0.06749290972948074 | 1 | 1.0
-0.06771533191204071 | 0 | 1.0
-0.06404314935207367 | 1 | 1.0
-0.06428129971027374 | 0 | 1.0
-0.060624197125434875 | 1 | 1.0
-0.060876935720443726 | 0 | 1.0
-0.057233985513448715 | 1 | 1.0
-0.05750057473778725 | 0 | 1.0
-0.05387122184038162 | 1 | 1.0
-0.0541512705385685 | 0 | 1.0
-0.050535306334495544 | 1 | 1.0
-0.05082876607775688 | 0 | 1.0
-0.047226324677467346 | 1 | 1.0
-0.047533486038446426 | 0 | 1.0
-0.043945033103227615 | 1 | 1.0
-0.044266533106565475 | 0 | 1.0
-0.040692880749702454 | 1 | 1.0
-0.04102969542145729 | 0 | 1.0
-0.03747202828526497 | 1 | 1.0
-0.037825509905815125 | 0 | 1.0
-0.03428538143634796 | 1 | 1.0
-0.03465728089213371 | 0 | 1.0
-0.03113667666912079 | 1 | 1.0
-0.03152918070554733 | 0 | 1.0
-0.02803054451942444 | 1 | 1.0
-0.028446320444345474 | 1 | 1.0
-0.024972613900899887 | 0 | 1.0
-0.017611389979720116 | 1 | 1.0
-0.01416617538779974 | 0 | 1.0
-0.006832005921751261 | 1 | 1.0
-0.003412840887904167 | 0 | 1.0
0.003896328853443265 | 1 | 1.0
0.007291207555681467 | 0 | 1.0
0.014576787129044533 | 1 | 1.0
0.017948511987924576 | 0 | 1.0
0.025211308151483536 | 1 | 1.0
0.028560418635606766 | 0 | 1.0
0.03580065816640854 | 1 | 1.0
0.03912711888551712 | 0 | 1.0
0.04634445905685425 | 1 | 1.0
0.04964767396450043 | 0 | 1.0
0.05684121325612068 | 1 | 1.0
0.060120005160570145 | 1 | 1.0
0.06728824973106384 | 0 | 1.0
0.07834440469741821 | 1 | 1.0
0.08548522740602493 | 0 | 1.0
0.0965161845088005 | 1 | 1.0
0.10363348573446274 | 0 | 1.0
0.11464276164770126 | 1 | 1.0
0.12173980474472046 | 0 | 1.0
0.13273034989833832 | 1 | 1.0
0.13980984687805176 | 0 | 1.0
0.15078409016132355 | 1 | 1.0
0.1578482985496521 | 0 | 1.0
0.168808251619339 | 1 | 1.0
0.1758589893579483 | 0 | 1.0
0.18680629134178162 | 1 | 1.0
0.19384503364562988 | 0 | 1.0
0.2047809660434723 | 1 | 1.0
0.21180886030197144 | 0 | 1.0
0.22273443639278412 | 1 | 1.0
0.2297523319721222 | 0 | 1.0
0.24066826701164246 | 1 | 1.0
0.2476767748594284 | 0 | 1.0
0.25858354568481445 | 1 | 1.0
0.26558300852775574 | 0 | 1.0
0.2764808237552643 | 1 | 1.0
0.28347140550613403 | 0 | 1.0
0.29436030983924866 | 1 | 1.0
0.30134186148643494 | 1 | 1.0
0.31222161650657654 | 0 | 1.0
0.3269985318183899 | 1 | 1.0
0.33786869049072266 | 0 | 1.0
0.3526391386985779 | 1 | 1.0
0.36350569128990173 | 0 | 1.0
0.37827548384666443 | 1 | 1.0
0.38914430141448975 | 0 | 1.0
0.4039192497730255 | 1 | 1.0
0.4147961437702179 | 0 | 1.0
0.42958199977874756 | 1 | 1.0
0.44047293066978455 | 0 | 1.0
0.4552757441997528 | 0 | 1.0
0.46618691086769104 | 1 | 1.0
0.4732092618942261 | 0 | 1.0
0.484147310256958 | 1 | 1.0
0.49119678139686584 | 0 | 1.0
0.5021622776985168 | 1 | 1.0
0.5092397928237915 | 0 | 1.0
0.5202339291572571 | 1 | 1.0
0.5273410677909851 | 0 | 1.0
0.5383658409118652 | 1 | 1.0
0.5455049872398376 | 0 | 1.0
0.5565630197525024 | 1 | 1.0
0.563737154006958 | 0 | 1.0
0.5748319029808044 | 1 | 1.0
0.5820450186729431 | 0 | 1.0
0.5931807160377502 | 1 | 1.0
0.6004376411437988 | 0 | 1.0
0.6116194128990173 | 0 | 1.0
0.618925929069519 | 1 | 1.0
0.6223605871200562 | 0 | 1.0
0.6297236680984497 | 1 | 1.0
0.6332156658172607 | 0 | 1.0
0.6406369209289551 | 1 | 1.0
0.6441887617111206 | 0 | 1.0
0.6516712307929993 | 1 | 1.0
0.6552867293357849 | 0 | 1.0
0.6628348231315613 | 0 | 1.0
0.666519284248352 | 1 | 1.0
0.6663439273834229 | 0 | 1.0
0.6701043844223022 | 1 | 1.0
0.6700060367584229 | 0 | 1.0
0.673844575881958 | 1 | 1.0
0.6738265156745911 | 0 | 1.0
0.6777470111846924 | 0 | 1.0
0.6778143644332886 | 1 | 1.0
0.6740325093269348 | 0 | 1.0
0.6741923093795776 | 1 | 1.0
0.6705043315887451 | 0 | 1.0
0.6707591414451599 | 0 | 1.0
0.6671690940856934 | 1 | 1.0
0.6597380042076111 | 0 | 1.0
0.6562522053718567 | 1 | 1.0
0.6489264965057373 | 0 | 1.0
0.645547091960907 | 0 | 1.0
Total reward: 155.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.05042785778641701 | 1 | 1.0
-0.05531291291117668 | 0 | 1.0
-0.05629200115799904 | 1 | 1.0
-0.0611715167760849 | 0 | 1.0
-0.06214652583003044 | 1 | 1.0
-0.06702343374490738 | 0 | 1.0
-0.06799724698066711 | 1 | 1.0
-0.07287438958883286 | 0 | 1.0
-0.07384983450174332 | 1 | 1.0
-0.07873000204563141 | 0 | 1.0
-0.07970990240573883 | 1 | 1.0
-0.0845959410071373 | 0 | 1.0
-0.08558321744203568 | 1 | 1.0
-0.0904780775308609 | 0 | 1.0
-0.09147576242685318 | 1 | 1.0
-0.09638258069753647 | 0 | 1.0
-0.0973939597606659 | 1 | 1.0
-0.10231612622737885 | 1 | 1.0
-0.10334476083517075 | 0 | 1.0
-0.10048188269138336 | 1 | 1.0
-0.1015317514538765 | 0 | 1.0
-0.09868884086608887 | 1 | 1.0
-0.09975770115852356 | 0 | 1.0
-0.0969327986240387 | 1 | 1.0
-0.09801892936229706 | 0 | 1.0
-0.09521055966615677 | 1 | 1.0
-0.09631268680095673 | 0 | 1.0
-0.09351980686187744 | 1 | 1.0
-0.09463705867528915 | 0 | 1.0
-0.09185902029275894 | 1 | 1.0
-0.0929909497499466 | 0 | 1.0
-0.09022748470306396 | 1 | 1.0
-0.0913739874958992 | 0 | 1.0
-0.08862520009279251 | 1 | 1.0
-0.08978655934333801 | 0 | 1.0
-0.08705291152000427 | 1 | 1.0
-0.08822976797819138 | 0 | 1.0
-0.08551210910081863 | 1 | 1.0
-0.08670549839735031 | 0 | 1.0
-0.08400505781173706 | 1 | 1.0
-0.08521638810634613 | 0 | 1.0
-0.08253482729196548 | 1 | 1.0
-0.08376595377922058 | 0 | 1.0
-0.08110537379980087 | 1 | 1.0
-0.08235861361026764 | 0 | 1.0
-0.0797216072678566 | 1 | 1.0
-0.08099980652332306 | 1 | 1.0
-0.07838952541351318 | 0 | 1.0
-0.07189282029867172 | 1 | 1.0
-0.06931306421756744 | 0 | 1.0
-0.06284558773040771 | 1 | 1.0
-0.06029420346021652 | 0 | 1.0
-0.053854215890169144 | 1 | 1.0
-0.051329780369997025 | 0 | 1.0
-0.04491624981164932 | 1 | 1.0
-0.04241802915930748 | 0 | 1.0
-0.03603058680891991 | 1 | 1.0
-0.03355851396918297 | 0 | 1.0
-0.027197452262043953 | 1 | 1.0
-0.024752112105488777 | 0 | 1.0
-0.01841837540268898 | 1 | 1.0
-0.016001012176275253 | 0 | 1.0
-0.009696213528513908 | 1 | 1.0
-0.007308746688067913 | 1 | 1.0
-0.001035200199112296 | 0 | 1.0
0.009122558869421482 | 1 | 1.0
0.015361767262220383 | 0 | 1.0
0.02548684924840927 | 1 | 1.0
0.031694479286670685 | 0 | 1.0
0.04178916662931442 | 1 | 1.0
0.047967154532670975 | 0 | 1.0
0.05803295224905014 | 1 | 1.0
0.06418248265981674 | 0 | 1.0
0.07422016561031342 | 1 | 1.0
0.08034168183803558 | 0 | 1.0
0.09035130590200424 | 1 | 1.0
0.09644456207752228 | 0 | 1.0
0.10642549395561218 | 1 | 1.0
0.11248953640460968 | 1 | 1.0
0.12244043499231339 | 0 | 1.0
0.13627663254737854 | 1 | 1.0
0.1461954116821289 | 0 | 1.0
0.1600016951560974 | 1 | 1.0
0.1698921173810959 | 0 | 1.0
0.18367183208465576 | 1 | 1.0
0.19353695213794708 | 0 | 1.0
0.20729275047779083 | 1 | 1.0
0.2171349674463272 | 0 | 1.0
0.2308688759803772 | 1 | 1.0
0.2406899333000183 | 0 | 1.0
0.25440341234207153 | 1 | 1.0
0.26420456171035767 | 0 | 1.0
0.2778985798358917 | 1 | 1.0
0.2876805067062378 | 1 | 1.0
0.3013554811477661 | 0 | 1.0
0.31892257928848267 | 1 | 1.0
0.3325784504413605 | 0 | 1.0
0.3501298129558563 | 1 | 1.0
0.36377274990081787 | 0 | 1.0
0.3813141882419586 | 1 | 1.0
0.3949499726295471 | 0 | 1.0
0.41248708963394165 | 1 | 1.0
0.42612123489379883 | 0 | 1.0
0.4436594247817993 | 1 | 1.0
0.45729729533195496 | 0 | 1.0
0.4748418927192688 | 1 | 1.0
0.48848897218704224 | 0 | 1.0
0.506045401096344 | 1 | 1.0
0.5197072625160217 | 0 | 1.0
0.5372812151908875 | 1 | 1.0
0.5509637594223022 | 0 | 1.0
0.5685611963272095 | 1 | 1.0
0.5822706818580627 | 0 | 1.0
0.599898099899292 | 0 | 1.0
0.6136413812637329 | 1 | 1.0
0.6235038638114929 | 0 | 1.0
0.6372885704040527 | 1 | 1.0
0.6471933722496033 | 0 | 1.0
0.6610214710235596 | 1 | 1.0
0.670971155166626 | 0 | 1.0
0.6848454475402832 | 1 | 1.0
0.694843590259552 | 0 | 1.0
0.7087681889533997 | 1 | 1.0
0.7188194394111633 | 0 | 1.0
0.7327992916107178 | 0 | 1.0
0.7429095506668091 | 1 | 1.0
0.749153733253479 | 0 | 1.0
0.7593302130699158 | 1 | 1.0
0.7656417489051819 | 0 | 1.0
0.7758866548538208 | 1 | 1.0
0.7822687029838562 | 0 | 1.0
0.7925857305526733 | 1 | 1.0
0.7990431189537048 | 0 | 1.0
0.80943763256073 | 0 | 1.0
0.8159766793251038 | 1 | 1.0
0.8186647891998291 | 0 | 1.0
0.8252938389778137 | 1 | 1.0
0.8280740976333618 | 0 | 1.0
0.8347968459129333 | 0 | 1.0
0.8376744389533997 | 1 | 1.0
0.8367111682891846 | 0 | 1.0
0.8396933674812317 | 1 | 1.0
0.8388366103172302 | 0 | 1.0
Total reward: 144.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020205851644277573 | 1 | 1.0
-0.024087706580758095 | 0 | 1.0
-0.024054406210780144 | 1 | 1.0
-0.027911188080906868 | 0 | 1.0
-0.027854006737470627 | 1 | 1.0
-0.03168817609548569 | 0 | 1.0
-0.03160931169986725 | 1 | 1.0
-0.03542274236679077 | 0 | 1.0
-0.035323821008205414 | 1 | 1.0
-0.03911785036325455 | 0 | 1.0
-0.03899997100234032 | 1 | 1.0
-0.042775433510541916 | 0 | 1.0
-0.04263921082019806 | 1 | 1.0
-0.04639647156000137 | 0 | 1.0
-0.04624205082654953 | 1 | 1.0
-0.049981001764535904 | 0 | 1.0
-0.049808070063591 | 1 | 1.0
-0.053528159856796265 | 0 | 1.0
-0.05333594232797623 | 0 | 1.0
-0.0570361502468586 | 1 | 1.0
-0.06462745368480682 | 0 | 1.0
-0.06830625236034393 | 1 | 1.0
-0.07587870955467224 | 0 | 1.0
-0.07954075932502747 | 1 | 1.0
-0.08709871768951416 | 0 | 1.0
-0.09074818342924118 | 1 | 1.0
-0.09829558432102203 | 0 | 1.0
-0.10193628072738647 | 1 | 1.0
-0.10947676002979279 | 0 | 1.0
-0.11311223357915878 | 1 | 1.0
-0.12064921855926514 | 0 | 1.0
-0.1242828294634819 | 1 | 1.0
-0.13181960582733154 | 0 | 1.0
-0.13545463979244232 | 1 | 1.0
-0.1429944485425949 | 0 | 1.0
-0.14663417637348175 | 1 | 1.0
-0.15418031811714172 | 0 | 1.0
-0.15782807767391205 | 1 | 1.0
-0.1653839349746704 | 0 | 1.0
-0.16904325783252716 | 1 | 1.0
-0.17661242187023163 | 0 | 1.0
-0.18028703331947327 | 1 | 1.0
-0.18787337839603424 | 0 | 1.0
-0.19156739115715027 | 1 | 1.0
-0.1991751492023468 | 1 | 1.0
-0.20289304852485657 | 0 | 1.0
-0.20272348821163177 | 1 | 1.0
-0.2064703404903412 | 0 | 1.0
-0.2063290923833847 | 1 | 1.0
-0.21010394394397736 | 0 | 1.0
-0.2099904865026474 | 1 | 1.0
-0.2137930989265442 | 0 | 1.0
-0.21370753645896912 | 1 | 1.0
-0.21753835678100586 | 0 | 1.0
-0.2174815535545349 | 1 | 1.0
-0.22134174406528473 | 0 | 1.0
-0.22131521999835968 | 1 | 1.0
-0.2252066284418106 | 0 | 1.0
-0.2252126783132553 | 1 | 1.0
-0.22913789749145508 | 0 | 1.0
-0.22917957603931427 | 1 | 1.0
-0.23314201831817627 | 1 | 1.0
-0.23322318494319916 | 0 | 1.0
-0.2294255942106247 | 1 | 1.0
-0.22955110669136047 | 0 | 1.0
-0.22579726576805115 | 1 | 1.0
-0.22596639394760132 | 0 | 1.0
-0.22225618362426758 | 1 | 1.0
-0.22246921062469482 | 0 | 1.0
-0.21880358457565308 | 1 | 1.0
-0.2190619260072708 | 0 | 1.0
-0.21544289588928223 | 1 | 1.0
-0.21574904024600983 | 1 | 1.0
-0.2121797651052475 | 0 | 1.0
-0.20473749935626984 | 1 | 1.0
-0.20122233033180237 | 0 | 1.0
-0.1938333958387375 | 1 | 1.0
-0.19037137925624847 | 0 | 1.0
-0.18303561210632324 | 1 | 1.0
-0.17962706089019775 | 0 | 1.0
-0.17234556376934052 | 1 | 1.0
-0.16899211704730988 | 1 | 1.0
-0.16176728904247284 | 0 | 1.0
-0.15067340433597565 | 1 | 1.0
-0.14350907504558563 | 0 | 1.0
-0.1324746310710907 | 1 | 1.0
-0.12536945939064026 | 0 | 1.0
-0.11439403891563416 | 1 | 1.0
-0.10734812170267105 | 1 | 1.0
-0.09643267840147018 | 0 | 1.0
-0.08164956420660019 | 1 | 1.0
-0.07079658657312393 | 0 | 1.0
-0.056074123829603195 | 1 | 1.0
-0.04528100788593292 | 0 | 1.0
-0.030617501586675644 | 1 | 1.0
-0.019883112981915474 | 0 | 1.0
-0.005278308875858784 | 1 | 1.0
0.005397053901106119 | 1 | 1.0
0.019941994920372963 | 0 | 1.0
0.038354597985744476 | 1 | 1.0
0.052837006747722626 | 0 | 1.0
0.071188785135746 | 1 | 1.0
0.08561108261346817 | 0 | 1.0
0.10390353947877884 | 1 | 1.0
0.11826667934656143 | 1 | 1.0
0.13649988174438477 | 0 | 1.0
0.15860167145729065 | 1 | 1.0
0.17677417397499084 | 0 | 1.0
0.19881772994995117 | 1 | 1.0
0.2169332206249237 | 0 | 1.0
0.23892134428024292 | 1 | 1.0
0.25698208808898926 | 1 | 1.0
0.27891620993614197 | 0 | 1.0
0.30472275614738464 | 1 | 1.0
0.32660290598869324 | 0 | 1.0
0.3523588478565216 | 1 | 1.0
0.37419041991233826 | 0 | 1.0
0.3999003469944 | 1 | 1.0
0.42168745398521423 | 0 | 1.0
0.4473547637462616 | 1 | 1.0
0.46910035610198975 | 1 | 1.0
0.4947274625301361 | 0 | 1.0
0.5242355465888977 | 1 | 1.0
0.5498237013816833 | 0 | 1.0
0.579296886920929 | 1 | 1.0
0.604853093624115 | 0 | 1.0
0.6342978477478027 | 1 | 1.0
0.6598281860351562 | 0 | 1.0
0.6892501711845398 | 1 | 1.0
0.7147601246833801 | 0 | 1.0
0.7441644072532654 | 1 | 1.0
0.7696588635444641 | 1 | 1.0
0.799049973487854 | 0 | 1.0
0.8323380351066589 | 1 | 1.0
0.8617201447486877 | 0 | 1.0
0.8950046896934509 | 1 | 1.0
0.9243884086608887 | 0 | 1.0
0.9576797485351562 | 1 | 1.0
0.9870755672454834 | 0 | 1.0
1.0203839540481567 | 1 | 1.0
1.0498026609420776 | 0 | 1.0
1.0831387042999268 | 0 | 1.0
1.112591028213501 | 1 | 1.0
1.1381641626358032 | 0 | 1.0
1.1676619052886963 | 1 | 1.0
1.1932837963104248 | 0 | 1.0
1.2228326797485352 | 1 | 1.0
1.2485098838806152 | 0 | 1.0
1.278117060661316 | 1 | 1.0
1.3038572072982788 | 0 | 1.0
1.3335307836532593 | 1 | 1.0
1.35934317111969 | 0 | 1.0
1.3890924453735352 | 0 | 1.0
1.414987325668335 | 1 | 1.0
1.4370338916778564 | 0 | 1.0
1.4630234241485596 | 1 | 1.0
1.485169529914856 | 0 | 1.0
Total reward: 158.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046984218060970306 | 1 | 1.0
-0.05144510790705681 | 0 | 1.0
-0.051993075758218765 | 1 | 1.0
-0.056433845311403275 | 0 | 1.0
-0.05696307495236397 | 1 | 1.0
-0.06138656660914421 | 0 | 1.0
-0.06189969182014465 | 1 | 1.0
-0.06630828231573105 | 0 | 1.0
-0.06680749356746674 | 1 | 1.0
-0.07120317965745926 | 0 | 1.0
-0.07169029861688614 | 1 | 1.0
-0.07607469707727432 | 0 | 1.0
-0.07655122131109238 | 1 | 1.0
-0.08092568069696426 | 0 | 1.0
-0.081392802298069 | 1 | 1.0
-0.08575839549303055 | 0 | 1.0
-0.08621707558631897 | 1 | 1.0
-0.09057463705539703 | 0 | 1.0
-0.09102560579776764 | 1 | 1.0
-0.09537574648857117 | 0 | 1.0
-0.09581954032182693 | 1 | 1.0
-0.10016269236803055 | 0 | 1.0
-0.10059963911771774 | 1 | 1.0
-0.10493605583906174 | 0 | 1.0
-0.10536632686853409 | 1 | 1.0
-0.10969608277082443 | 0 | 1.0
-0.11011966317892075 | 1 | 1.0
-0.11444266140460968 | 0 | 1.0
-0.11485937982797623 | 1 | 1.0
-0.11917536705732346 | 0 | 1.0
-0.11958487331867218 | 1 | 1.0
-0.12389340996742249 | 0 | 1.0
-0.1242951899766922 | 1 | 1.0
-0.12859565019607544 | 0 | 1.0
-0.12898899614810944 | 1 | 1.0
-0.13328057527542114 | 0 | 1.0
-0.1336645781993866 | 0 | 1.0
-0.1379462480545044 | 1 | 1.0
-0.14612439274787903 | 0 | 1.0
-0.15039490163326263 | 1 | 1.0
-0.15856458246707916 | 0 | 1.0
-0.16282907128334045 | 1 | 1.0
-0.17099528014659882 | 0 | 1.0
-0.17525871098041534 | 1 | 1.0
-0.18342627584934235 | 0 | 1.0
-0.1876935064792633 | 1 | 1.0
-0.19586728513240814 | 0 | 1.0
-0.20014320313930511 | 1 | 1.0
-0.20832806825637817 | 1 | 1.0
-0.21261774003505707 | 0 | 1.0
-0.21301454305648804 | 1 | 1.0
-0.21732325851917267 | 0 | 1.0
-0.2177385687828064 | 1 | 1.0
-0.22206541895866394 | 0 | 1.0
-0.22249852120876312 | 1 | 1.0
-0.226842999458313 | 0 | 1.0
-0.2272936850786209 | 1 | 1.0
-0.2316557615995407 | 0 | 1.0
-0.2321242094039917 | 1 | 1.0
-0.23650431632995605 | 0 | 1.0
-0.23699118196964264 | 1 | 1.0
-0.2413901686668396 | 0 | 1.0
-0.24189653992652893 | 1 | 1.0
-0.24631571769714355 | 0 | 1.0
-0.24684317409992218 | 1 | 1.0
-0.25128433108329773 | 0 | 1.0
-0.2518349885940552 | 1 | 1.0
-0.2563004791736603 | 0 | 1.0
-0.2568769156932831 | 1 | 1.0
-0.26136961579322815 | 0 | 1.0
-0.26197510957717896 | 1 | 1.0
-0.26649853587150574 | 0 | 1.0
-0.2671370208263397 | 1 | 1.0
-0.2716953754425049 | 1 | 1.0
-0.2723715007305145 | 0 | 1.0
-0.26916810870170593 | 1 | 1.0
-0.2698874771595001 | 0 | 1.0
-0.266727089881897 | 1 | 1.0
-0.26748958230018616 | 0 | 1.0
-0.2643727958202362 | 1 | 1.0
-0.26517942547798157 | 0 | 1.0
-0.26210781931877136 | 1 | 1.0
-0.26296064257621765 | 0 | 1.0
-0.2599368989467621 | 1 | 1.0
-0.26083904504776 | 1 | 1.0
-0.2578669786453247 | 0 | 1.0
-0.25102341175079346 | 1 | 1.0
-0.2481081336736679 | 0 | 1.0
-0.24132104218006134 | 1 | 1.0
-0.23846232891082764 | 0 | 1.0
-0.2317323088645935 | 1 | 1.0
-0.22893135249614716 | 1 | 1.0
-0.22226043045520782 | 0 | 1.0
-0.2117217481136322 | 1 | 1.0
-0.20511341094970703 | 0 | 1.0
-0.19463607668876648 | 1 | 1.0
-0.18808868527412415 | 0 | 1.0
-0.17767201364040375 | 1 | 1.0
-0.1711854338645935 | 0 | 1.0
-0.16083019971847534 | 1 | 1.0
-0.15440575778484344 | 1 | 1.0
-0.144114151597023 | 0 | 1.0
-0.12995775043964386 | 1 | 1.0
-0.11973360180854797 | 0 | 1.0
-0.10564368218183517 | 1 | 1.0
-0.09548582136631012 | 0 | 1.0
-0.08146222680807114 | 1 | 1.0
-0.07137107849121094 | 1 | 1.0
-0.05741520971059799 | 0 | 1.0
-0.03959675133228302 | 1 | 1.0
-0.025711722671985626 | 0 | 1.0
-0.007962734438478947 | 1 | 1.0
0.005853231996297836 | 1 | 1.0
0.023533472791314125 | 0 | 1.0
0.0450766459107399 | 1 | 1.0
0.06268711388111115 | 0 | 1.0
0.08416318893432617 | 1 | 1.0
0.10170775651931763 | 0 | 1.0
0.12311955541372299 | 1 | 1.0
0.14060048758983612 | 1 | 1.0
0.1619493067264557 | 0 | 1.0
0.18716496229171753 | 1 | 1.0
0.20845048129558563 | 0 | 1.0
0.23360595107078552 | 1 | 1.0
0.2548328936100006 | 0 | 1.0
0.2799319922924042 | 1 | 1.0
0.3011036515235901 | 1 | 1.0
0.3261488080024719 | 0 | 1.0
0.35506683588027954 | 1 | 1.0
0.38005906343460083 | 0 | 1.0
0.40892812609672546 | 1 | 1.0
0.4338738024234772 | 0 | 1.0
0.4626994729042053 | 1 | 1.0
0.4876037538051605 | 0 | 1.0
0.5163905620574951 | 1 | 1.0
0.5412575602531433 | 1 | 1.0
0.5700089931488037 | 0 | 1.0
0.602644681930542 | 1 | 1.0
0.6313632726669312 | 0 | 1.0
0.6639710068702698 | 1 | 1.0
0.6926652789115906 | 0 | 1.0
0.7252528667449951 | 1 | 1.0
0.7539305090904236 | 0 | 1.0
0.7865053415298462 | 1 | 1.0
0.8151736259460449 | 0 | 1.0
0.8477427363395691 | 1 | 1.0
0.876408576965332 | 0 | 1.0
0.9089787006378174 | 1 | 1.0
0.9376489520072937 | 0 | 1.0
0.9702267646789551 | 1 | 1.0
0.9989082217216492 | 0 | 1.0
1.0315005779266357 | 1 | 1.0
1.0602002143859863 | 0 | 1.0
1.0928142070770264 | 1 | 1.0
1.1215393543243408 | 0 | 1.0
1.1541823148727417 | 1 | 1.0
1.18294095993042 | 0 | 1.0
1.2156208753585815 | 1 | 1.0
1.2444214820861816 | 0 | 1.0
1.2771471738815308 | 1 | 1.0
1.3059990406036377 | 0 | 1.0
1.3387800455093384 | 1 | 1.0
1.3676934242248535 | 0 | 1.0
1.4005402326583862 | 0 | 1.0
1.429526686668396 | 1 | 1.0
1.45465886592865 | 0 | 1.0
1.4837312698364258 | 1 | 1.0
1.508954405784607 | 0 | 1.0
1.5381206274032593 | 1 | 1.0
Total reward: 170.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024403292685747147 | 1 | 1.0
-0.028334615752100945 | 0 | 1.0
-0.02835376374423504 | 1 | 1.0
-0.03226678818464279 | 0 | 1.0
-0.032269444316625595 | 1 | 1.0
-0.03616791591048241 | 0 | 1.0
-0.036157649010419846 | 1 | 1.0
-0.04004490748047829 | 0 | 1.0
-0.04002491757273674 | 1 | 1.0
-0.043903984129428864 | 0 | 1.0
-0.04387718811631203 | 1 | 1.0
-0.04775085300207138 | 0 | 1.0
-0.04771995544433594 | 1 | 1.0
-0.05159083381295204 | 0 | 1.0
-0.05155840888619423 | 1 | 1.0
-0.055429015308618546 | 0 | 1.0
-0.05539756268262863 | 1 | 1.0
-0.059270378202199936 | 0 | 1.0
-0.05924238637089729 | 1 | 1.0
-0.06311991065740585 | 0 | 1.0
-0.06309793144464493 | 1 | 1.0
-0.06698275357484818 | 0 | 1.0
-0.06696944683790207 | 1 | 1.0
-0.07086429744958878 | 0 | 1.0
-0.0708625316619873 | 1 | 1.0
-0.07477036118507385 | 0 | 1.0
-0.07478322088718414 | 1 | 1.0
-0.0787072628736496 | 1 | 1.0
-0.07873819023370743 | 0 | 1.0
-0.07487797737121582 | 1 | 1.0
-0.07493080198764801 | 0 | 1.0
-0.0710911676287651 | 1 | 1.0
-0.07116356492042542 | 0 | 1.0
-0.06734246760606766 | 1 | 1.0
-0.06743261218070984 | 0 | 1.0
-0.06362849473953247 | 1 | 1.0
-0.06373504549264908 | 0 | 1.0
-0.059946782886981964 | 1 | 1.0
-0.06006881967186928 | 0 | 1.0
-0.056295718997716904 | 1 | 1.0
-0.05643272027373314 | 0 | 1.0
-0.05267445743083954 | 1 | 1.0
-0.05282628536224365 | 0 | 1.0
-0.049082931131124496 | 1 | 1.0
-0.04924982041120529 | 0 | 1.0
-0.045521803200244904 | 1 | 1.0
-0.04570436850190163 | 0 | 1.0
-0.04199249669909477 | 1 | 1.0
-0.04219173640012741 | 0 | 1.0
-0.03849722445011139 | 1 | 1.0
-0.03871453180909157 | 0 | 1.0
-0.03503900766372681 | 1 | 1.0
-0.03527621552348137 | 0 | 1.0
-0.03162176162004471 | 1 | 1.0
-0.0318811759352684 | 1 | 1.0
-0.028250373899936676 | 0 | 1.0
-0.020731186494231224 | 1 | 1.0
-0.01712719351053238 | 0 | 1.0
-0.009633148089051247 | 1 | 1.0
-0.006053075194358826 | 0 | 1.0
0.001418350962921977 | 1 | 1.0
0.004976759199053049 | 0 | 1.0
0.01242749858647585 | 1 | 1.0
0.01596592739224434 | 0 | 1.0
0.023397376760840416 | 1 | 1.0
0.02691699005663395 | 0 | 1.0
0.03433004394173622 | 1 | 1.0
0.037831518799066544 | 0 | 1.0
0.04522660747170448 | 1 | 1.0
0.04871015250682831 | 0 | 1.0
0.056087248027324677 | 1 | 1.0
0.0595526285469532 | 0 | 1.0
0.0669112503528595 | 1 | 1.0
0.07035776972770691 | 0 | 1.0
0.07769697904586792 | 1 | 1.0
0.081123486161232 | 0 | 1.0
0.0884418711066246 | 1 | 1.0
0.09184673428535461 | 1 | 1.0
0.09914238750934601 | 0 | 1.0
0.11032719910144806 | 1 | 1.0
0.11759763956069946 | 0 | 1.0
0.12875929474830627 | 1 | 1.0
0.1360081285238266 | 0 | 1.0
0.14714986085891724 | 1 | 1.0
0.15438012778759003 | 0 | 1.0
0.16550469398498535 | 1 | 1.0
0.17271888256072998 | 0 | 1.0
0.18382854759693146 | 1 | 1.0
0.19102877378463745 | 0 | 1.0
0.2021254003047943 | 1 | 1.0
0.20931336283683777 | 0 | 1.0
0.22039848566055298 | 1 | 1.0
0.22757557034492493 | 0 | 1.0
0.23865041136741638 | 1 | 1.0
0.24581770598888397 | 0 | 1.0
0.2568832039833069 | 1 | 1.0
0.264041543006897 | 0 | 1.0
0.27509841322898865 | 1 | 1.0
0.2822483777999878 | 0 | 1.0
0.29329708218574524 | 1 | 1.0
0.3004390597343445 | 0 | 1.0
