-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.048933230340480804 | 0 | 1.0
0.05339076742529869 | 0 | 1.0
0.05395142361521721 | 1 | 1.0
0.05061696842312813 | 0 | 1.0
0.05119190365076065 | 1 | 1.0
0.04787007346749306 | 0 | 1.0
0.048456210643053055 | 1 | 1.0
0.045144110918045044 | 0 | 1.0
0.045738693326711655 | 1 | 1.0
0.042433712631464005 | 0 | 1.0
0.04303421825170517 | 1 | 1.0
0.03973396122455597 | 0 | 1.0
0.04033805802464485 | 1 | 1.0
0.037040259689092636 | 0 | 1.0
0.03764573484659195 | 1 | 1.0
0.03434823080897331 | 0 | 1.0
0.034952931106090546 | 1 | 1.0
0.03165359050035477 | 0 | 1.0
0.032255373895168304 | 1 | 1.0
0.028952039778232574 | 0 | 1.0
0.02954871580004692 | 1 | 1.0
0.026239169761538506 | 0 | 1.0
0.026828445494174957 | 1 | 1.0
0.02351033315062523 | 0 | 1.0
0.024089764803647995 | 1 | 1.0
0.020760552957654 | 1 | 1.0
0.02132747322320938 | 0 | 1.0
0.025788843631744385 | 1 | 1.0
0.026340307667851448 | 0 | 1.0
0.030788050964474678 | 1 | 1.0
0.03132744878530502 | 0 | 1.0
0.035764746367931366 | 1 | 1.0
0.036295123398303986 | 0 | 1.0
0.04072486236691475 | 1 | 1.0
0.041248999536037445 | 0 | 1.0
0.04567384347319603 | 1 | 1.0
0.04619433358311653 | 0 | 1.0
0.0506167858839035 | 1 | 1.0
0.05113609507679939 | 0 | 1.0
0.055558573454618454 | 1 | 1.0
0.05607910454273224 | 0 | 1.0
0.060504000633955 | 1 | 1.0
0.06102816388010979 | 0 | 1.0
0.06545788794755936 | 1 | 1.0
0.06598814576864243 | 0 | 1.0
0.07042521983385086 | 1 | 1.0
0.07096415758132935 | 0 | 1.0
0.07541123032569885 | 1 | 1.0
0.0759616270661354 | 0 | 1.0
0.0804215744137764 | 1 | 1.0
0.08098645508289337 | 0 | 1.0
0.08546242117881775 | 0 | 1.0
0.08604513108730316 | 1 | 1.0
0.0827365517616272 | 0 | 1.0
0.08334086090326309 | 1 | 1.0
0.08005249500274658 | 0 | 1.0
0.08067595958709717 | 1 | 1.0
0.0774056687951088 | 0 | 1.0
0.07804637402296066 | 1 | 1.0
0.07479249686002731 | 0 | 1.0
0.07544898241758347 | 1 | 1.0
0.07221028208732605 | 0 | 1.0
0.07288150489330292 | 1 | 1.0
0.06965713202953339 | 0 | 1.0
0.07034242153167725 | 1 | 1.0
0.06713192164897919 | 0 | 1.0
0.06783097982406616 | 1 | 1.0
0.06463421881198883 | 0 | 1.0
0.0653470903635025 | 1 | 1.0
0.0621643140912056 | 0 | 1.0
0.0628913938999176 | 1 | 1.0
0.05972316861152649 | 0 | 1.0
0.06046520546078682 | 1 | 1.0
0.05731246620416641 | 0 | 1.0
0.05807056650519371 | 1 | 1.0
0.054934632033109665 | 0 | 1.0
0.055710289627313614 | 0 | 1.0
0.05259287357330322 | 1 | 1.0
0.04558388888835907 | 0 | 1.0
0.042487163096666336 | 1 | 1.0
0.035496652126312256 | 0 | 1.0
0.03241658955812454 | 1 | 1.0
0.02544080838561058 | 0 | 1.0
0.022373851388692856 | 1 | 1.0
0.015409471467137337 | 0 | 1.0
0.012352432124316692 | 1 | 1.0
0.005396442022174597 | 0 | 1.0
0.002346421591937542 | 1 | 1.0
-0.004603944253176451 | 0 | 1.0
-0.007649632170796394 | 1 | 1.0
-0.014596967957913876 | 0 | 1.0
-0.017640866339206696 | 1 | 1.0
-0.024587657302618027 | 0 | 1.0
-0.027632232755422592 | 1 | 1.0
-0.03458091989159584 | 0 | 1.0
-0.037628624588251114 | 1 | 1.0
-0.044581662863492966 | 0 | 1.0
-0.047635000199079514 | 1 | 1.0
-0.05459493026137352 | 0 | 1.0
-0.05765650421380997 | 1 | 1.0
-0.06462599337100983 | 0 | 1.0
-0.06769859045743942 | 1 | 1.0
-0.07468052208423615 | 0 | 1.0
-0.07776716351509094 | 1 | 1.0
-0.08476468175649643 | 0 | 1.0
-0.08786871284246445 | 1 | 1.0
-0.09488530457019806 | 0 | 1.0
-0.09801044315099716 | 1 | 1.0
-0.10505001991987228 | 1 | 1.0
-0.10820046812295914 | 0 | 1.0
-0.10746411234140396 | 1 | 1.0
-0.11064466089010239 | 0 | 1.0
-0.1099376529455185 | 1 | 1.0
-0.11314711719751358 | 0 | 1.0
-0.1124686747789383 | 1 | 1.0
-0.11570660024881363 | 0 | 1.0
-0.11505667865276337 | 1 | 1.0
-0.11832333356142044 | 0 | 1.0
-0.11770258098840714 | 1 | 1.0
-0.12099894881248474 | 0 | 1.0
-0.12040873616933823 | 1 | 1.0
-0.12373650819063187 | 0 | 1.0
-0.12317896634340286 | 1 | 1.0
-0.12654058635234833 | 1 | 1.0
-0.12601861357688904 | 0 | 1.0
-0.12161514163017273 | 1 | 1.0
-0.1211325004696846 | 0 | 1.0
-0.11676712334156036 | 1 | 1.0
-0.1163218691945076 | 0 | 1.0
-0.11199319362640381 | 1 | 1.0
-0.11158433556556702 | 0 | 1.0
-0.10729187726974487 | 1 | 1.0
-0.10691932588815689 | 0 | 1.0
-0.10266351699829102 | 1 | 1.0
-0.1023280918598175 | 0 | 1.0
-0.09811026602983475 | 1 | 1.0
-0.0978136956691742 | 1 | 1.0
-0.09363608807325363 | 0 | 1.0
-0.08557943999767303 | 1 | 1.0
-0.08144532144069672 | 0 | 1.0
-0.07343064248561859 | 1 | 1.0
-0.06933765113353729 | 0 | 1.0
-0.06136321276426315 | 1 | 1.0
-0.05731004476547241 | 0 | 1.0
-0.04937511682510376 | 1 | 1.0
-0.0453614667057991 | 1 | 1.0
-0.03746630623936653 | 0 | 1.0
-0.025690976530313492 | 1 | 1.0
-0.01783685013651848 | 0 | 1.0
-0.00609991792589426 | 1 | 1.0
0.0017175499815493822 | 0 | 1.0
0.013419879600405693 | 1 | 1.0
0.021204113960266113 | 0 | 1.0
0.03287475183606148 | 1 | 1.0
0.04062831401824951 | 0 | 1.0
0.052269358187913895 | 1 | 1.0
0.059994012117385864 | 1 | 1.0
0.07160680741071701 | 0 | 1.0
0.08710701763629913 | 1 | 1.0
0.09869217127561569 | 0 | 1.0
0.11416842043399811 | 1 | 1.0
0.12573251128196716 | 0 | 1.0
0.14119099080562592 | 1 | 1.0
0.15274003148078918 | 0 | 1.0
0.16818639636039734 | 1 | 1.0
0.17972593009471893 | 0 | 1.0
0.19516552984714508 | 1 | 1.0
0.20670081675052643 | 0 | 1.0
0.22213876247406006 | 1 | 1.0
0.23367488384246826 | 0 | 1.0
0.24911613762378693 | 1 | 1.0
0.2606581449508667 | 0 | 1.0
0.2761077582836151 | 1 | 1.0
0.28766071796417236 | 0 | 1.0
0.3031238317489624 | 1 | 1.0
0.3146931231021881 | 0 | 1.0
0.33017516136169434 | 1 | 1.0
0.3417664170265198 | 0 | 1.0
0.3572731614112854 | 1 | 1.0
0.36889252066612244 | 0 | 1.0
0.38443025946617126 | 1 | 1.0
0.39608439803123474 | 0 | 1.0
0.4116600751876831 | 1 | 1.0
0.42335644364356995 | 0 | 1.0
0.43897774815559387 | 0 | 1.0
0.45072463154792786 | 1 | 1.0
0.45860135555267334 | 0 | 1.0
0.47040820121765137 | 1 | 1.0
0.47834721207618713 | 0 | 1.0
0.4902181625366211 | 1 | 1.0
0.49822449684143066 | 0 | 1.0
0.5101650357246399 | 0 | 1.0
0.5182452201843262 | 1 | 1.0
0.522469162940979 | 0 | 1.0
0.5306313633918762 | 1 | 1.0
0.5349394083023071 | 0 | 1.0
0.5431870818138123 | 1 | 1.0
0.5475838780403137 | 0 | 1.0
0.5559223890304565 | 0 | 1.0
0.5604145526885986 | 1 | 1.0
0.5610653162002563 | 0 | 1.0
0.565661609172821 | 0 | 1.0
0.5664193034172058 | 1 | 1.0
0.5633423328399658 | 0 | 1.0
Total reward: 221.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023463595658540726 | 1 | 1.0
-0.027773050591349602 | 0 | 1.0
-0.028181185945868492 | 1 | 1.0
-0.03249429911375046 | 0 | 1.0
-0.03290732204914093 | 1 | 1.0
-0.037226539105176926 | 0 | 1.0
-0.037646953016519547 | 1 | 1.0
-0.041974835097789764 | 0 | 1.0
-0.04240530729293823 | 1 | 1.0
-0.04674459993839264 | 0 | 1.0
-0.04718800634145737 | 1 | 1.0
-0.05154170095920563 | 0 | 1.0
-0.05200120434165001 | 1 | 1.0
-0.056372612714767456 | 1 | 1.0
-0.056851744651794434 | 0 | 1.0
-0.0534406416118145 | 1 | 1.0
-0.05394338443875313 | 0 | 1.0
-0.05055464431643486 | 1 | 1.0
-0.05107883736491203 | 0 | 1.0
-0.04771062359213829 | 1 | 1.0
-0.04825467988848686 | 0 | 1.0
-0.044905684888362885 | 1 | 1.0
-0.0454685240983963 | 0 | 1.0
-0.04213793948292732 | 1 | 1.0
-0.04271897301077843 | 0 | 1.0
-0.03940645605325699 | 1 | 1.0
-0.04000556096434593 | 0 | 1.0
-0.036711230874061584 | 1 | 1.0
-0.03732873499393463 | 0 | 1.0
-0.03405315801501274 | 1 | 1.0
-0.03468984737992287 | 0 | 1.0
-0.031434062868356705 | 1 | 1.0
-0.03209118917584419 | 0 | 1.0
-0.028856711462140083 | 1 | 1.0
-0.029536021873354912 | 1 | 1.0
-0.026324883103370667 | 0 | 1.0
-0.01922496035695076 | 1 | 1.0
-0.016039760783314705 | 0 | 1.0
-0.0089638102799654 | 1 | 1.0
-0.005801095161587 | 0 | 1.0
0.001253984752111137 | 1 | 1.0
0.004397072829306126 | 0 | 1.0
0.011433832347393036 | 1 | 1.0
0.014559621922671795 | 0 | 1.0
0.021580127999186516 | 1 | 1.0
0.024690482765436172 | 0 | 1.0
0.0316963717341423 | 1 | 1.0
0.03479275107383728 | 0 | 1.0
0.04178527370095253 | 1 | 1.0
0.04486875608563423 | 0 | 1.0
0.051848817616701126 | 1 | 1.0
0.05492015182971954 | 0 | 1.0
0.06188833341002464 | 1 | 1.0
0.0649479553103447 | 0 | 1.0
0.07190452516078949 | 1 | 1.0
0.07495255768299103 | 0 | 1.0
0.08189749717712402 | 1 | 1.0
0.08493378758430481 | 1 | 1.0
0.09186679124832153 | 0 | 1.0
0.10269545763731003 | 1 | 1.0
0.10961589962244034 | 0 | 1.0
0.12043504416942596 | 1 | 1.0
0.12734869122505188 | 0 | 1.0
0.13816389441490173 | 1 | 1.0
0.14507628977298737 | 0 | 1.0
0.15589295327663422 | 1 | 1.0
0.16280952095985413 | 0 | 1.0
0.17363302409648895 | 1 | 1.0
0.18055923283100128 | 0 | 1.0
0.19139504432678223 | 1 | 1.0
0.19833652675151825 | 0 | 1.0
0.20919035375118256 | 1 | 1.0
0.21615304052829742 | 0 | 1.0
0.227030947804451 | 0 | 1.0
0.23402118682861328 | 1 | 1.0
0.23712679743766785 | 0 | 1.0
0.24415157735347748 | 1 | 1.0
0.24729222059249878 | 0 | 1.0
0.2543526291847229 | 1 | 1.0
0.2575298845767975 | 0 | 1.0
0.2646278738975525 | 1 | 1.0
0.26784417033195496 | 0 | 1.0
0.2749825716018677 | 1 | 1.0
0.2782413065433502 | 0 | 1.0
0.2854238748550415 | 0 | 1.0
0.2887294590473175 | 1 | 1.0
0.2881608009338379 | 0 | 1.0
0.2915186882019043 | 1 | 1.0
0.2910022437572479 | 0 | 1.0
0.2944125533103943 | 1 | 1.0
0.293949156999588 | 0 | 1.0
0.29741325974464417 | 1 | 1.0
0.2970050573348999 | 0 | 1.0
0.30052560567855835 | 0 | 1.0
0.30017605423927307 | 1 | 1.0
0.29595908522605896 | 0 | 1.0
0.29567304253578186 | 1 | 1.0
0.2915192246437073 | 0 | 1.0
0.29129648208618164 | 1 | 1.0
0.2872065305709839 | 0 | 1.0
0.2870483696460724 | 0 | 1.0
0.28302454948425293 | 1 | 1.0
0.2751374840736389 | 0 | 1.0
0.27118363976478577 | 1 | 1.0
0.2633656859397888 | 0 | 1.0
0.2594807744026184 | 0 | 1.0
0.25173190236091614 | 1 | 1.0
0.24012063443660736 | 0 | 1.0
0.23244258761405945 | 1 | 1.0
0.22089995443820953 | 0 | 1.0
0.21328963339328766 | 1 | 1.0
0.20181356370449066 | 0 | 1.0
0.19426949322223663 | 0 | 1.0
0.18285952508449554 | 1 | 1.0
0.16758506000041962 | 0 | 1.0
0.15624240040779114 | 1 | 1.0
0.14103266596794128 | 0 | 1.0
0.12975355982780457 | 0 | 1.0
0.11460582911968231 | 1 | 1.0
0.09558998048305511 | 0 | 1.0
0.08050307631492615 | 1 | 1.0
0.0615440234541893 | 0 | 1.0
0.04651165381073952 | 1 | 1.0
0.02760402113199234 | 0 | 1.0
0.012621263973414898 | 0 | 1.0
-0.00623908219859004 | 1 | 1.0
-0.028977053239941597 | 0 | 1.0
-0.047793008387088776 | 1 | 1.0
-0.07049159705638885 | 0 | 1.0
-0.08927160501480103 | 1 | 1.0
-0.11193856596946716 | 0 | 1.0
-0.13069014251232147 | 1 | 1.0
-0.1533324420452118 | 0 | 1.0
-0.17206232249736786 | 1 | 1.0
-0.19468627870082855 | 0 | 1.0
-0.21340058743953705 | 0 | 1.0
-0.23601201176643372 | 1 | 1.0
-0.2625211477279663 | 0 | 1.0
-0.2851254642009735 | 1 | 1.0
-0.31163349747657776 | 0 | 1.0
-0.33424249291419983 | 1 | 1.0
-0.36076098680496216 | 0 | 1.0
-0.383386492729187 | 1 | 1.0
-0.40992701053619385 | 0 | 1.0
-0.43258100748062134 | 1 | 1.0
-0.45915544033050537 | 1 | 1.0
-0.48185035586357117 | 0 | 1.0
-0.5006710290908813 | 1 | 1.0
-0.5234200358390808 | 0 | 1.0
-0.542299211025238 | 1 | 1.0
-0.56510990858078 | 0 | 1.0
-0.5840560793876648 | 1 | 1.0
-0.6069372296333313 | 0 | 1.0
-0.6259601712226868 | 1 | 1.0
-0.6489218473434448 | 1 | 1.0
-0.668032705783844 | 0 | 1.0
-0.6832993030548096 | 1 | 1.0
-0.7025108933448792 | 0 | 1.0
Total reward: 159.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005408646538853645 | 0 | 1.0
0.009953449480235577 | 1 | 1.0
0.010586128570139408 | 0 | 1.0
0.015112615190446377 | 1 | 1.0
0.0157285425812006 | 0 | 1.0
0.02023993618786335 | 1 | 1.0
0.02084215171635151 | 0 | 1.0
0.025341268628835678 | 1 | 1.0
0.02593242935836315 | 0 | 1.0
0.030421743169426918 | 1 | 1.0
0.031004196032881737 | 0 | 1.0
0.03548590838909149 | 1 | 1.0
0.03606175631284714 | 0 | 1.0
0.04053785279393196 | 1 | 1.0
0.04110899567604065 | 0 | 1.0
0.04558130353689194 | 1 | 1.0
0.04614950716495514 | 0 | 1.0
0.05061972513794899 | 1 | 1.0
0.05118665471673012 | 0 | 1.0
0.05565641447901726 | 1 | 1.0
0.056223686784505844 | 0 | 1.0
0.06069458648562431 | 1 | 1.0
0.0612638033926487 | 0 | 1.0
0.06573744863271713 | 1 | 1.0
0.06631024181842804 | 0 | 1.0
0.07078829407691956 | 1 | 1.0
0.07136636972427368 | 0 | 1.0
0.07585056871175766 | 1 | 1.0
0.07643572241067886 | 0 | 1.0
0.08092795312404633 | 1 | 1.0
0.08152216672897339 | 0 | 1.0
0.08602447062730789 | 1 | 1.0
0.08662991225719452 | 0 | 1.0
0.09114456921815872 | 1 | 1.0
0.09176366031169891 | 0 | 1.0
0.09629322588443756 | 1 | 1.0
0.09692870825529099 | 0 | 1.0
0.10147607326507568 | 0 | 1.0
0.10213104635477066 | 1 | 1.0
0.09889554977416992 | 0 | 1.0
0.09957358986139297 | 1 | 1.0
0.09635968506336212 | 0 | 1.0
0.09705820679664612 | 1 | 1.0
0.09386362880468369 | 0 | 1.0
0.09458060562610626 | 1 | 1.0
0.09140358865261078 | 0 | 1.0
0.09213746339082718 | 1 | 1.0
0.08897671848535538 | 0 | 1.0
0.08972638845443726 | 1 | 1.0
0.0865810215473175 | 0 | 1.0
0.08734579384326935 | 1 | 1.0
0.08421532809734344 | 0 | 1.0
0.08499490469694138 | 1 | 1.0
0.08187922835350037 | 0 | 1.0
0.08267367631196976 | 1 | 1.0
0.07957305759191513 | 0 | 1.0
0.0803828313946724 | 1 | 1.0
0.07729790359735489 | 0 | 1.0
0.07812381535768509 | 1 | 1.0
0.07505562156438828 | 0 | 1.0
0.07589888572692871 | 1 | 1.0
0.0728488489985466 | 0 | 1.0
0.073711097240448 | 0 | 1.0
0.07068109512329102 | 1 | 1.0
0.0637604221701622 | 0 | 1.0
0.06075282022356987 | 1 | 1.0
0.05385242775082588 | 0 | 1.0
0.05086342617869377 | 1 | 1.0
0.043979838490486145 | 0 | 1.0
0.04100615903735161 | 1 | 1.0
0.034136343747377396 | 0 | 1.0
0.03117513284087181 | 1 | 1.0
0.024316437542438507 | 0 | 1.0
0.02136518992483616 | 1 | 1.0
0.014515272341668606 | 0 | 1.0
0.011571758426725864 | 1 | 1.0
0.0047285244800150394 | 0 | 1.0
0.0017907420406118035 | 1 | 1.0
-0.005047712475061417 | 0 | 1.0
-0.007981597445905209 | 1 | 1.0
-0.01481703296303749 | 0 | 1.0
-0.01774873211979866 | 1 | 1.0
-0.024582812562584877 | 0 | 1.0
-0.027513962239027023 | 1 | 1.0
-0.034348297864198685 | 0 | 1.0
-0.037280499935150146 | 1 | 1.0
-0.044116683304309845 | 0 | 1.0
-0.04705154523253441 | 1 | 1.0
-0.053891196846961975 | 0 | 1.0
-0.05683037266135216 | 1 | 1.0
-0.0636751800775528 | 0 | 1.0
-0.06662041693925858 | 1 | 1.0
-0.07347217947244644 | 0 | 1.0
-0.07642534375190735 | 1 | 1.0
-0.08328600227832794 | 0 | 1.0
-0.08624914288520813 | 1 | 1.0
-0.09312084317207336 | 0 | 1.0
-0.0960962325334549 | 1 | 1.0
-0.10298136621713638 | 0 | 1.0
-0.105971559882164 | 1 | 1.0
-0.11287281662225723 | 0 | 1.0
-0.11588069796562195 | 1 | 1.0
-0.12280113250017166 | 0 | 1.0
-0.12582999467849731 | 1 | 1.0
-0.13277310132980347 | 0 | 1.0
-0.1358267217874527 | 1 | 1.0
-0.14279648661613464 | 1 | 1.0
-0.14587920904159546 | 0 | 1.0
-0.14507731795310974 | 1 | 1.0
-0.14819413423538208 | 0 | 1.0
-0.14742577075958252 | 1 | 1.0
-0.15057584643363953 | 0 | 1.0
-0.1498406082391739 | 1 | 1.0
-0.15302394330501556 | 0 | 1.0
-0.15232227742671967 | 1 | 1.0
-0.1555396467447281 | 0 | 1.0
-0.1548728346824646 | 1 | 1.0
-0.15812590718269348 | 0 | 1.0
-0.15749606490135193 | 1 | 1.0
-0.16078729927539825 | 1 | 1.0
-0.1601974368095398 | 0 | 1.0
-0.15572871267795563 | 1 | 1.0
-0.15518280863761902 | 0 | 1.0
-0.15075695514678955 | 1 | 1.0
-0.15025341510772705 | 0 | 1.0
-0.14586946368217468 | 1 | 1.0
-0.14540772140026093 | 0 | 1.0
-0.14106571674346924 | 1 | 1.0
-0.14064627885818481 | 0 | 1.0
-0.13634729385375977 | 1 | 1.0
-0.13597168028354645 | 1 | 1.0
-0.13171786069869995 | 0 | 1.0
-0.12358785420656204 | 1 | 1.0
-0.11938244104385376 | 0 | 1.0
-0.11129938811063766 | 1 | 1.0
-0.1071401834487915 | 0 | 1.0
-0.09910254925489426 | 1 | 1.0
-0.09498849511146545 | 0 | 1.0
-0.08699589967727661 | 1 | 1.0
-0.08292705565690994 | 1 | 1.0
-0.07498020678758621 | 0 | 1.0
-0.06315690279006958 | 1 | 1.0
-0.05525767803192139 | 0 | 1.0
-0.04347973316907883 | 1 | 1.0
-0.03562452644109726 | 0 | 1.0
-0.02388901822268963 | 1 | 1.0
-0.01607535220682621 | 0 | 1.0
-0.004380424041301012 | 1 | 1.0
0.003393127117305994 | 1 | 1.0
0.015048314817249775 | 0 | 1.0
0.030584147199988365 | 1 | 1.0
0.042199406772851944 | 0 | 1.0
0.0576985627412796 | 1 | 1.0
0.06927938014268875 | 0 | 1.0
0.08474676311016083 | 1 | 1.0
0.09629771113395691 | 0 | 1.0
0.11173741519451141 | 1 | 1.0
0.12326228618621826 | 1 | 1.0
0.1386776864528656 | 0 | 1.0
0.15798349678516388 | 1 | 1.0
0.17337729036808014 | 0 | 1.0
0.19266629219055176 | 1 | 1.0
0.2080473005771637 | 0 | 1.0
0.22732794284820557 | 1 | 1.0
0.2427046149969101 | 0 | 1.0
0.26198506355285645 | 1 | 1.0
0.2773655951023102 | 0 | 1.0
0.2966538965702057 | 1 | 1.0
0.31204649806022644 | 0 | 1.0
0.33135083317756653 | 1 | 1.0
0.34676387906074524 | 0 | 1.0
0.36609262228012085 | 1 | 1.0
0.3815348744392395 | 0 | 1.0
0.4008968770503998 | 1 | 1.0
0.41637760400772095 | 0 | 1.0
0.4357822835445404 | 0 | 1.0
0.45131149888038635 | 1 | 1.0
0.4629700779914856 | 0 | 1.0
0.47855886816978455 | 1 | 1.0
0.49028030037879944 | 0 | 1.0
0.5059342980384827 | 1 | 1.0
0.5177251100540161 | 0 | 1.0
0.5334513187408447 | 0 | 1.0
0.5453196167945862 | 1 | 1.0
0.5533348321914673 | 0 | 1.0
0.5652902722358704 | 1 | 1.0
0.573395848274231 | 0 | 1.0
0.5854434967041016 | 0 | 1.0
0.5936457514762878 | 1 | 1.0
0.5980073809623718 | 0 | 1.0
0.6063148975372314 | 1 | 1.0
0.6107845306396484 | 0 | 1.0
Total reward: 193.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0278918519616127 | 1 | 1.0
0.023582415655255318 | 0 | 1.0
0.023183926939964294 | 1 | 1.0
0.018890589475631714 | 0 | 1.0
0.018507173284888268 | 1 | 1.0
0.014227868057787418 | 0 | 1.0
0.013857639394700527 | 1 | 1.0
0.009590675123035908 | 0 | 1.0
0.009232097305357456 | 1 | 1.0
0.004976111929863691 | 0 | 1.0
0.004627965856343508 | 1 | 1.0
0.00038188823964446783 | 0 | 1.0
4.3228974391240627e-05 | 1 | 1.0
-0.0041937497444450855 | 0 | 1.0
-0.004523614887148142 | 1 | 1.0
-0.0087520657107234 | 0 | 1.0
-0.009073599241673946 | 1 | 1.0
-0.013293873518705368 | 0 | 1.0
-0.013607322238385677 | 1 | 1.0
-0.017819559201598167 | 0 | 1.0
-0.018124964088201523 | 1 | 1.0
-0.022329101338982582 | 0 | 1.0
-0.022626301273703575 | 1 | 1.0
-0.02682206965982914 | 0 | 1.0
-0.02711069956421852 | 1 | 1.0
-0.031297627836465836 | 0 | 1.0
-0.031577106565237045 | 1 | 1.0
-0.035754505544900894 | 0 | 1.0
-0.03602404147386551 | 0 | 1.0
-0.040190987288951874 | 1 | 1.0
-0.04825415834784508 | 0 | 1.0
-0.052409473806619644 | 1 | 1.0
-0.06046376749873161 | 0 | 1.0
-0.06461269408464432 | 1 | 1.0
-0.07266317307949066 | 0 | 1.0
-0.07681072503328323 | 1 | 1.0
-0.08486229181289673 | 0 | 1.0
-0.08901339024305344 | 1 | 1.0
-0.09707091748714447 | 0 | 1.0
-0.10123050212860107 | 1 | 1.0
-0.1092989519238472 | 0 | 1.0
-0.113472118973732 | 1 | 1.0
-0.12155664712190628 | 1 | 1.0
-0.12574873864650726 | 0 | 1.0
-0.1260509490966797 | 1 | 1.0
-0.13026775419712067 | 0 | 1.0
-0.1305943876504898 | 1 | 1.0
-0.13483552634716034 | 0 | 1.0
-0.1351865530014038 | 1 | 1.0
-0.139452263712883 | 0 | 1.0
-0.13982826471328735 | 1 | 1.0
-0.14411942660808563 | 0 | 1.0
-0.1445215940475464 | 1 | 1.0
-0.14883968234062195 | 0 | 1.0
-0.14926984906196594 | 1 | 1.0
-0.1536169946193695 | 0 | 1.0
-0.1540776640176773 | 1 | 1.0
-0.1584566831588745 | 0 | 1.0
-0.15895108878612518 | 1 | 1.0
-0.16336551308631897 | 1 | 1.0
-0.16389769315719604 | 0 | 1.0
-0.16055013239383698 | 1 | 1.0
-0.16112500429153442 | 0 | 1.0
-0.15781956911087036 | 1 | 1.0
-0.15843641757965088 | 0 | 1.0
-0.15517300367355347 | 1 | 1.0
-0.15583214163780212 | 0 | 1.0
-0.15261167287826538 | 1 | 1.0
-0.1533144861459732 | 1 | 1.0
-0.15013891458511353 | 0 | 1.0
-0.14308695495128632 | 1 | 1.0
-0.13995938003063202 | 0 | 1.0
-0.13295385241508484 | 1 | 1.0
-0.1298719048500061 | 0 | 1.0
-0.12291110306978226 | 1 | 1.0
-0.1198735237121582 | 0 | 1.0
-0.11295685917139053 | 1 | 1.0
-0.10996352136135101 | 1 | 1.0
-0.10309150069952011 | 0 | 1.0
-0.09234227985143661 | 1 | 1.0
-0.0855165421962738 | 0 | 1.0
-0.0748111829161644 | 1 | 1.0
-0.06802783906459808 | 0 | 1.0
-0.05736313760280609 | 1 | 1.0
-0.05061940476298332 | 0 | 1.0
-0.03999315947294235 | 1 | 1.0
-0.033287256956100464 | 0 | 1.0
-0.02269824966788292 | 1 | 1.0
-0.0160293597728014 | 1 | 1.0
-0.005477301310747862 | 0 | 1.0
0.00895678997039795 | 1 | 1.0
0.019471239298582077 | 0 | 1.0
0.03387071192264557 | 1 | 1.0
0.04435262829065323 | 0 | 1.0
0.05872201919555664 | 1 | 1.0
0.0691756159067154 | 0 | 1.0
0.08351867645978928 | 1 | 1.0
0.09394741803407669 | 0 | 1.0
0.10826723277568817 | 1 | 1.0
0.11867392063140869 | 1 | 1.0
0.13297294080257416 | 0 | 1.0
0.1511639505624771 | 1 | 1.0
0.16544407606124878 | 0 | 1.0
0.18362054228782654 | 1 | 1.0
0.19788987934589386 | 0 | 1.0
0.2160595804452896 | 1 | 1.0
0.2303258627653122 | 0 | 1.0
0.24849632382392883 | 1 | 1.0
0.26276713609695435 | 0 | 1.0
0.2809457778930664 | 1 | 1.0
0.2952286899089813 | 0 | 1.0
0.3134230971336365 | 1 | 1.0
0.327725887298584 | 0 | 1.0
0.3459438681602478 | 1 | 1.0
0.36027464270591736 | 0 | 1.0
0.37852445244789124 | 1 | 1.0
0.39289191365242004 | 0 | 1.0
0.41118237376213074 | 0 | 1.0
0.4255959093570709 | 1 | 1.0
0.43613702058792114 | 0 | 1.0
0.4506070017814636 | 1 | 1.0
0.4612073600292206 | 0 | 1.0
0.4757387340068817 | 1 | 1.0
0.4864041805267334 | 0 | 1.0
0.5010032057762146 | 0 | 1.0
0.5117409825325012 | 1 | 1.0
0.5186218023300171 | 0 | 1.0
0.529440701007843 | 1 | 1.0
0.536405086517334 | 0 | 1.0
0.547309160232544 | 1 | 1.0
0.5543624758720398 | 0 | 1.0
0.5653575658798218 | 0 | 1.0
0.5725069046020508 | 1 | 1.0
0.5758154988288879 | 0 | 1.0
0.5830700397491455 | 0 | 1.0
Total reward: 136.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013664216734468937 | 1 | 1.0
0.008911705575883389 | 0 | 1.0
0.008055460639297962 | 1 | 1.0
0.0032894478645175695 | 0 | 1.0
0.0024183804634958506 | 1 | 1.0
-0.002363732550293207 | 1 | 1.0
-0.0032524163834750652 | 0 | 1.0
-0.000249468837864697 | 1 | 1.0
-0.0011589768109843135 | 0 | 1.0
0.0018248179694637656 | 1 | 1.0
0.000897480349522084 | 0 | 1.0
