3.3, -0.2, 3.3, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
0.1907179784046885 | [-21.2   -4.34] | 0.7443123234303874
0.2865400736318645 | [-21.14  -4.03] | 0.8673593534272706
0.3807723188694231 | [-20.97  -3.79] | 0.9716941346045833
0.4733310915379376 | [-20.7   -3.64] | 1.057866545008962
0.5641708709095983 | [-20.32  -3.56] | 1.1271337146454024
0.6532721519430611 | [-19.86  -3.55] | 1.180758613791409
0.7406221760302486 | [-19.31  -3.59] | 1.2195890255371928
0.8261979375175372 | [-18.7   -3.67] | 1.2440473166948935
0.9099587719700775 | [-18.03  -3.77] | 1.2543823629758457
0.9918490453917158 | [-17.31  -3.89] | 1.2509615764220137
1.071807038309123 | [-16.55  -4.02] | 1.234471348205533
1.1497757864392792 | [-15.76  -4.15] | 1.2059998116549875
1.2257133046096476 | [-14.96  -4.29] | 1.1670276531218062
1.2996012265682186 | [-14.16  -4.44] | 1.1193613940096465
1.3714517799484074 | [-13.39  -4.59] | 1.0650366287318493
1.4413133601197545 | [-12.64  -4.74] | 1.0062110398774378
1.5092750879503425 | [-11.96  -4.9 ] | 0.9450618211390716
1.5754708270094524 | [-11.35  -5.08] | 0.8836982574574539
1.6400832615201018 | [-10.83  -5.26] | 0.8240963719290204
1.7033488053865484 | [-10.42  -5.47] | 1.2260333655123608
1.7791206774818902 | [ -5.72 -11.5 ] | 1.2880334599999796
1.852968902729996 | [ 0.91 -5.25] | 0.23672865291064266
1.859131080396367 | [ 6.41 -0.66] | -0.12568938016399545
1.8428800428695935 | [9.35 1.79] | -0.3820205897503674
1.8102443219843107 | [12.58  2.79] | -0.5403230353433631
1.7668621775613589 | [14.77  3.49] | -0.6567269901315176
1.7163141152494574 | [16.08  3.99] | -0.7398307412114863
1.661117886540438 | [16.81  4.36] | -0.8009402788465148
1.6027563850228759 | [17.21  4.68] | -0.8501244345357971
1.5419127274644573 | [17.46  4.99] | -0.895048154906391
1.478701692325127 | [17.69  5.32] | -0.9406997118872271
1.412853048040848 | [17.96  5.69] | -0.9885800429158876
1.3438866044300943 | [18.33  6.11] | -1.0369435810154979
1.2712635482604746 | [18.8   6.56] | -1.0811702356096795
1.1945202415344596 | [19.38  7.01] | -1.1143206568142765
1.1133853409044034 | [20.03  7.44] | -1.1282906926732563
1.0278625994877904 | [20.71  7.79] | -1.1155243274892692
0.9382581816224805 | [21.37  8.06] | -1.070846361550961
0.8451419096413558 | [21.97  8.2 ] | -0.9927069816546799
0.7492546107343886 | [22.46  8.23] | -0.8833099866739238
0.6513950949922089 | [22.83  8.16] | -0.7476957738468571
0.5523240297928763 | [23.07  8.01] | -0.5923750910254308
0.45270617381203954 | [23.19  7.82] | -0.42414092619153043
0.35309159119518063 | [23.2   7.59] | -0.24934786834540743
0.25392437140393614 | [23.12  7.35] | -0.07362570178107508
0.15556537400198964 | [22.96  7.12] | 0.0979845148376211
0.05830752409045325 | [22.73  6.9 ] | 0.2606020551898889
-0.037644715384607716 | [22.43  6.72] | 0.41051011463350884
-0.132157386744088 | [22.07  6.59] | 0.5455820208140644
-0.22514074375070214 | [21.64  6.52] | 0.6650232810064008
-0.3165373623084105 | [21.14  6.5 ] | 0.7689544764111736
-0.4063107078090533 | [20.58  6.54] | 0.8578741557514225
-0.49443036553361147 | [19.97  6.62] | 0.9322188982406443
-0.5808585160868803 | [19.32  6.72] | 0.9921930844537237
-0.6655431528871104 | [18.64  6.83] | 1.0378524635211528
-0.7484194233515069 | [17.92  6.95] | 1.069303391647828
-0.8294166714980922 | [17.19  7.07] | 1.0868892750905235
-0.9084677906949546 | [16.45  7.19] | 1.0913045379960433
-0.9855184818709204 | [15.72  7.3 ] | 1.083631060318345
-1.0605353207975459 | [15.    7.41] | 1.0653146991191407
-1.133512384641015 | [14.3   7.52] | 1.0381027387238349
-1.2044765639140513 | [13.65  7.62] | 1.0039602803345742
-1.273491825292731 | [13.05  7.73] | 0.9649804674725183
-1.3406627744843023 | [12.51  7.84] | 0.9233008527985018
-1.4061379729848094 | [12.05  7.97] | 0.8810355452119057
-1.4701136018606675 | [11.69  8.11] | 0.8722743312742047
-1.53390360769547 | [ 8.28 11.52] | 1.349025712417543
-1.613646149895177 | [ 5.95 14.85] | 1.146349828698879
-1.6788552146857774 | [-0.36  6.35] | 0.25265693263912176
-1.6857929058483965 | [-2.65  3.69] | -0.009536299972872864
-1.6764478670681662 | [-5.08  0.82] | -0.32702340603834656
-1.6479258402569563 | [-7.21 -1.55] | -0.5452517132461506
-1.6057446877282706 | [-9.75 -2.39] | -0.6647695399440212
-1.5553151371587604 | [-11.4   -2.96] | -0.7429951036333032
-1.4995405001425004 | [-12.37  -3.37] | -0.7920979986269427
-1.440216309833505 | [-12.91  -3.71] | -0.8236093006322617
-1.37823026749482 | [-13.23  -4.04] | -0.8463521890572644
-1.3138148919698514 | [-13.48  -4.39] | -0.8661411257767374
-1.246754090293717 | [-13.74  -4.8 ] | -0.8852994370530624
-1.176572352459878 | [-14.08  -5.25] | -0.9026003024766344
-1.1027114466641816 | [-14.53  -5.74] | -0.9138444035315015
-1.0246815410456516 | [-15.09  -6.22] | -0.9125608132295626
-0.942193108735346 | [-15.76  -6.67] | -0.8913075840096798
-0.8552503049718596 | [-16.51  -7.02] | -0.8435157336958294
-0.7641804320331017 | [-17.29  -7.23] | -0.765340487989677
-0.6695869734229319 | [-18.06  -7.3 ] | -0.6567249516751952
-0.5722424369664751 | [-18.78  -7.21] | -0.521194533083608
-0.4729631789238548 | [-19.42  -7.  ] | -0.3646437434114694
-0.3725099573364646 | [-19.97  -6.69] | -0.19388070050621609
-0.2715352925612433 | [-20.41  -6.31] | -0.015560563498057442
-0.17057329790725534 | [-20.77  -5.9 ] | 0.16432029311978769
-0.07005613275487424 | [-21.03  -5.47] | 0.3405141929279323
0.02965787931108952 | [-21.22  -5.04] | 0.5083433338124187
0.1282610966060632 | [-21.33  -4.62] | 0.6632181408992407
0.22551683577658094 | [-21.35  -4.25] | 0.8013613597025092
0.32125575940830936 | [-21.27  -3.94] | 0.9206086683004182
0.41535334949503205 | [-21.09  -3.71] | 1.02045124717735
0.5077280785148993 | [-20.79  -3.56] | 1.1017253498469268
0.5983395441479435 | [-20.39  -3.5 ] | 1.1659167973200837
0.6871749262222148 | [-19.9  -3.5] | 1.2144136577435671
0.7742276202754323 | [-19.34  -3.55] | 1.2481043329298742
0.8594792225914334 | [-18.7   -3.64] | 1.2674197613185327
0.9428923614616619 | [-18.01  -3.75] | 1.272627940703066
1.0244142045164877 | [-17.27  -3.87] | 1.2641425172889236
1.1039861160534612 | [-16.49  -4.01] | 1.2427205296100292
1.1815550053578996 | [-15.69  -4.15] | 1.2095346912006402
1.2570838278157739 | [-14.88  -4.3 ] | 1.1661530225907206
1.3305603692187153 | [-14.07  -4.45] | 1.1144629452540178
1.402004310368231 | [-13.29  -4.6 ] | 1.0565679614352588
1.4714728891277233 | [-12.55  -4.76] | 0.994676783954214
1.5390655907748538 | [-11.87  -4.93] | 0.9309993989656121
1.6049283930787261 | [-11.26  -5.11] | 0.8676604431856489
1.6692582291798135 | [-10.76  -5.3 ] | 0.8418824965483034
1.7333471025812464 | [-7.72 -8.5 ] | 1.355214702046014
1.813168322150857 | [ -5.81 -11.67] | 0.8864142711181198
1.8615417354219206 | [ 4.19 -2.7 ] | 0.12047445356402635
1.8604978924824414 | [7.35 0.06] | -0.21631457476081997
1.8390504715219667 | [10.2   2.36] | -0.46134501137494305
1.8023024857237269 | [13.22  3.26] | -0.607794157528152
1.755856275371541 | [15.21  3.88] | -0.7144605067334096
1.7030089157353756 | [16.4   4.32] | -0.7914097283149607
1.645950564584232 | [17.07  4.68] | -0.8499674715093118
1.5858861374453397 | [17.46  5.  ] | -0.8996593654300723
1.523284566799949 | [17.75  5.33] | -0.9474506615897607
1.4580990569269745 | [18.03  5.69] | -0.9971016672759869
1.3899561613704263 | [18.38  6.1 ] | -1.0485815500447577
1.318336382508375 | [18.83  6.54] | -1.0985604587559443
1.2427264634800947 | [19.39  7.01] | -1.140834013222208
1.1627553100738273 | [20.04  7.46] | -1.1672433415289691
1.0783023710604283 | [20.73  7.85] | -1.1692853527190308
0.9895554409421954 | [21.43  8.16] | -1.1401346661219804
0.8969990176974062 | [22.07  8.35] | -1.0763677931282738
0.8013353244161633 | [22.62  8.42] | -0.9786303238420218
0.7033675959211293 | [23.05  8.38] | -0.8510276381918572
0.6038886721394586 | [23.35  8.24] | -0.6997436929742715
0.5036065317293488 | [23.52  8.05] | -0.5316555332384577
0.4031140139226107 | [23.57  7.81] | -0.35341313083724535
0.30289220504764236 | [23.52  7.55] | -0.1710327821486784
0.20333239346176082 | [23.4   7.29] | 0.010142680472054438
0.10476292370194144 | [23.2   7.03] | 0.18491078547526332
0.007445342381565197 | [22.94  6.79] | 0.34831320671623706
-0.08843999801459368 | [22.62  6.6 ] | 0.49690493285366
-0.18276610552966005 | [22.23  6.47] | 0.6288724419045528
-0.2754473010534728 | [21.76  6.41] | 0.7438218256529213
-0.36643452479106087 | [21.22  6.4 ] | 0.8422916720795985
-0.4557039378673025 | [20.63  6.45] | 0.9251095267917371
-0.5432388358568871 | [19.98  6.54] | 0.9929093375097353
-0.6290132908696993 | [19.3   6.65] | 1.0459967171502687
-0.7129846382786381 | [18.58  6.77] | 1.0844964206423189
-0.7950956879914959 | [17.84  6.9 ] | 1.108598479536898
-0.8752831258917284 | [17.09  7.02] | 1.118762575794033
-0.9534880216966992 | [16.33  7.15] | 1.115829698995062
-1.0296658648834245 | [15.58  7.27] | 1.1010473624419468
-1.1037951073412433 | [14.85  7.38] | 1.076033046580115
-1.1758840843352858 | [14.15  7.49] | 1.0427000664215094
-1.245976544144502 | [13.5  7.6] | 1.0031654600486066
-1.3141561443990395 | [12.91  7.72] | 0.9596556508499671
-1.3805503626203572 | [12.4   7.84] | 0.9144225398909996
-1.4453343895006525 | [11.97  7.98] | 0.8696794969652568
-1.5087357353968687 | [11.65  8.14] | 1.143115590147255
-1.5814569227641273 | [ 5.79 14.54] | 1.35840697551337
-1.6596731497632906 | [2.24 9.7 ] | 0.40664697960411744
-1.6762995902974864 | [-2.1   4.54] | 0.09226257368000819
-1.6729557477870023 | [-4.55  1.56] | -0.239130840205644
-1.649453227963194 | [-6.77 -0.97] | -0.4769799970687216
-1.6110056894197966 | [-9.4  -2.01] | -0.6151126717462296
-1.5631654075592787 | [-11.18  -2.67] | -0.7059386812367834
-1.5092175487817026 | [-12.24  -3.15] | -0.76392532260389
-1.451243523672071 | [-12.82  -3.53] | -0.8011477017676836
-1.3903544954647586 | [-13.15  -3.88] | -0.8272264208985138
-1.3269443248173185 | [-13.39  -4.23] | -0.8487849669525611
-1.260908311054942 | [-13.63  -4.63] | -0.8690656967068867
-1.1918351847952247 | [-13.95  -5.08] | -0.8876978959174975
-1.1191895885120478 | [-14.36  -5.56] | -0.9012577699755651
-1.0424662147266703 | [-14.9   -6.05] | -0.9038694967515443
-0.9613261823012051 | [-15.54  -6.5 ] | -0.888330722204005
-0.8757010703329703 | [-16.27  -6.88] | -0.8478200634965849
-0.785840036459231 | [-17.04  -7.13] | -0.7777762502689315
-0.692283096441982 | [-17.81  -7.24] | -0.677201922349873
-0.5957685141814667 | [-18.55  -7.19] | -0.5487928085312275
-0.49711020858285887 | [-19.2   -7.01] | -0.39795052558943383
-0.39708995908439726 | [-19.77  -6.73] | -0.23134519858954555
-0.2963921943728441 | [-20.24  -6.37] | -0.055726194964023514
-0.19558320904027385 | [-20.61  -5.97] | 0.12272770210988868
-0.09512122615515138 | [-20.9   -5.55] | 0.2985970843442829
0.00461816031244491 | [-21.1   -5.12] | 0.4671289484254757
0.10331531391521338 | [-21.22  -4.71] | 0.623781310888275
0.20071737638852266 | [-21.26  -4.33] | 0.7646016431957453
0.2966467911667008 | [-21.2   -4.02] | 0.8871750661889363
0.3909747881416986 | [-21.04  -3.78] | 0.9907133444419784
0.48361460905588993 | [-20.76  -3.62] | 1.075799486105464
0.5745192989271217 | [-20.39  -3.54] | 1.1437645598643542
0.6636701020123554 | [-19.92  -3.53] | 1.1959564092394368
0.7510566877022988 | [-19.37  -3.57] | 1.2332900537812355
0.8366591367774953 | [-18.76  -3.65] | 1.2562266807467313
0.9204396334197293 | [-18.08  -3.76] | 1.2650312469511784
1.0023447021311065 | [-17.36  -3.88] | 1.260076002167879
1.082314037748227 | [-16.59  -4.01] | 1.2420501942071962
1.1602915027328748 | [-15.8   -4.14] | 1.2120476141450065
1.2362355662938007 | [-14.99  -4.29] | 1.1715587008147061
1.3101281447777626 | [-14.19  -4.43] | 1.122403187451723
1.381981743356178 | [-13.4   -4.58] | 1.0666318718074672
1.4518451666183894 | [-12.66  -4.74] | 1.0064179302562497
1.519808193271476 | [-11.97  -4.9 ] | 0.9439527111402334
1.586005701596923 | [-11.35  -5.08] | 0.881356905191159
1.650621858949681 | [-10.83  -5.27] | 0.820614041703848
1.713895159891646 | [-10.42  -5.48] | 1.2312404037670581
1.7898885886146083 | [ -5.63 -11.59] | 1.1657864953095278
1.8558312515136293 | [ 2.37 -4.22] | 0.23318547764781244
1.8618532578944065 | [ 6.42 -0.72] | -0.122582268311246
1.8460782815678933 | [9.37 1.75] | -0.38077219739482
1.8137794960509974 | [12.61  2.77] | -0.5408096849368796
1.7706023317621535 | [14.81  3.49] | -0.6589960131494409
1.7201445611052055 | [16.13  4.  ] | -0.7439218622413399
1.6649418372456222 | [16.87  4.39] | -0.8069638239650344
1.6064869177364287 | [17.27  4.72] | -0.858262217278752
1.545464386188814 | [17.54  5.04] | -0.9055247731905484
1.4819844912245193 | [17.78  5.38] | -0.9536556675661229
1.4157723680711178 | [18.08  5.77] | -1.0039453939251481
1.3463488078175705 | [18.46  6.19] | -1.0543938677964586
1.2731842036675578 | [18.96  6.64] | -1.1000858183416933
1.1958346387697198 | [19.55  7.1 ] | -1.1338109930774223
1.114058914827315 | [20.21  7.52] | -1.1473080747546167
1.0278979172465514 | [20.9   7.87] | -1.1330547258774015
0.9376953058847641 | [21.56  8.12] | -1.0861130380722888
0.8440509704281712 | [22.15  8.25] | -1.0052957111260963
0.7477227538256084 | [22.63  8.26] | -0.8931623108825375
0.6495124548945799 | [22.99  8.18] | -0.7549970176320376
0.5501731059954784 | [23.21  8.02] | -0.5974149151068241
0.4503565181063566 | [23.32  7.81] | -0.4272108040670872
0.3505992541194812 | [23.31  7.58] | -0.25069583817421565
0.2513344531839517 | [23.22  7.34] | -0.07345812886399247
0.15291597777575194 | [23.05  7.09] | 0.09942688723524015
0.05563093943568127 | [22.81  6.87] | 0.2630089289673515
-0.040321623756756936 | [22.51  6.68] | 0.41357882078029995
-0.13480958146560823 | [22.14  6.55] | 0.5490291212166877
-0.22774399954252525 | [21.69  6.48] | 0.6686061833466168
-0.3190689247809639 | [21.19  6.47] | 0.7724870330851803
-0.4087502131678006 | [20.62  6.51] | 0.8612235027776246
-0.4967602222204938 | [20.    6.59] | 0.9352891717042675
-0.5830636907713254 | [19.34  6.69] | 0.9949089392823065
-0.6676107082617228 | [18.65  6.8 ] | 1.0401502100846611
-0.7503381429633141 | [17.93  6.93] | 1.0711299156109158
-0.8311769173900999 | [17.19  7.05] | 1.0882053857013836
-0.9100615903609156 | [16.45  7.17] | 1.092089608433466
-0.9869397851979882 | [15.71  7.28] | 1.0838871719260876
-1.0617803685568408 | [14.98  7.39] | 1.0650695640399819
-1.134580148351984 | [14.29  7.5 ] | 1.037411277214111
-1.2053692359458998 | [13.63  7.61] | 1.0029050756905065
-1.2742153559649152 | [13.03  7.72] | 0.9636715574186078
-1.3412274719216926 | [12.5   7.83] | 0.9218754752658674
-1.4065592033702918 | [12.05  7.96] | 0.8796585327935701
-1.4704126535775448 | [11.69  8.11] | 0.9015412813454807
-1.535126467625279 | [ 7.43 12.43] | 1.3786591946478801
-1.6158758422384125 | [ 5.97 14.91] | 1.0493779997545825
-1.6747811307462988 | [-1.23  5.39] | 0.14051875890929286
-1.6743717259320556 | [-4.15  1.97] | -0.1967541878326091
-1.6532422464757746 | [-6.39 -0.65] | -0.4707222103687855
-1.6157386606502975 | [-8.51 -2.37] | -0.6426625176498836
-1.5674759534824951 | [-10.6   -2.99] | -0.7347024904854029
-1.5128702507801204 | [-11.9   -3.42] | -0.7922433093690585
-1.454139749386232 | [-12.65  -3.76] | -0.8275662164409764
-1.3924966848593645 | [-13.08  -4.07] | -0.8507711290266133
-1.3283996523936281 | [-13.38  -4.4 ] | -0.8689498722975197
-1.2617811788462516 | [-13.65  -4.78] | -0.8859395472859364
-1.192236800749382 | [-13.98  -5.21] | -0.9018306804393574
-1.1192136075760382 | [-14.4   -5.69] | -0.913431024712721
-1.0421736091468476 | [-14.94  -6.18] | -0.9148902887606285
-0.9607380948508247 | [-15.59  -6.64] | -0.8988065774324671
-0.8748011732904991 | [-16.33  -7.03] | -0.857982343278469
-0.7845854529345077 | [-17.11  -7.29] | -0.7874308900175198
-0.690619281860253 | [-17.91  -7.4 ] | -0.6858279942950777
-0.5936415782712557 | [-18.66  -7.36] | -0.5557160207787422
-0.49447231168600403 | [-19.33  -7.18] | -0.40248306815253365
-0.39389819992250424 | [-19.92  -6.89] | -0.23284047534860525
-0.292604707375035 | [-20.41  -6.52] | -0.05357480996087733
-0.1911560108164737 | [-20.8   -6.11] | 0.12910892671126953
-0.09000735380394183 | [-21.1   -5.67] | 0.309750850430664
0.010467167127275426 | [-21.33  -5.23] | 0.48352560873747497
0.10994426096677996 | [-21.47  -4.79] | 0.6457795459186595
0.20815228811020756 | [-21.54  -4.38] | 0.7920698312392291
0.3048902925863436 | [-21.52  -4.03] | 0.9193337145214201
0.4000043015173298 | [-21.39  -3.75] | 1.0262525975130243
0.49338275751271554 | [-21.14  -3.56] | 1.1131939883975837
0.5849618333025597 | [-20.78  -3.46] | 1.1816638100550345
0.67471989474792 | [-20.32  -3.43] | 1.233440138012061
0.7626574624512347 | [-19.78  -3.46] | 1.269880690872766
0.8487731840057242 | [-19.16  -3.54] | 1.2917266103576035
0.9330481805225973 | [-18.48  -3.65] | 1.299326372602012
1.0154433382118593 | [-17.75  -3.77] | 1.2929998346619576
1.0959064337618216 | [-16.97  -3.91] | 1.2733274223122466
1.1743836050610381 | [-16.16  -4.05] | 1.2412957033950613
1.2508311415280187 | [-15.34  -4.2 ] | 1.1983203032597325
1.325225770476341 | [-14.51  -4.36] | 1.146189961012642
1.3975730481988506 | [-13.7   -4.51] | 1.0869684072464074
1.4679140806327065 | [-12.92  -4.68] | 1.0228795272944926
1.5363309999807724 | [-12.2   -4.85] | 0.9561935662887363
1.6029517179956447 | [-11.55  -5.02] | 0.8891271077788278
1.6679545942373921 | [-11.    -5.22] | 0.823765188798926
1.7315738272394863 | [-10.55  -5.43] | 1.131799376855999
1.80480808711035 | [ -5.41 -11.61] | 1.1610969544231937
1.870251270276845 | [ 3.04 -4.01] | 0.20174308813032127
1.8742385135295965 | [ 6.93 -0.48] | -0.15689035863459058
1.856556107322669 | [9.81 1.97] | -0.41275378318374756
1.822695674846349 | [12.96  2.96] | -0.5689622571049279
1.7783377303465724 | [15.06  3.66] | -0.6842053216626892
1.726979169311643 | [16.32  4.16] | -0.7677735882536484
1.671028574744785 | [17.03  4.54] | -0.8310848599076721
1.6118691699574774 | [17.44  4.87] | -0.8840652664039274
1.550101409490384 | [17.72  5.2 ] | -0.9341532346211048
1.4857724118515732 | [17.99  5.56] | -0.9857546775026649
1.4185679107026283 | [18.32  5.95] | -1.0395270782914212
1.3479951879149723 | [18.75  6.39] | -1.0928135298692998
1.2735369779381516 | [19.28  6.85] | -1.1400128980198585
1.1947886734959914 | [19.91  7.3 ] | -1.1733395959303872
1.1115722240730639 | [20.59  7.71] | -1.1842555853698988
1.024005746250652 | [21.29  8.04] | -1.1654057497589456
0.9325084520814229 | [21.95  8.25] | -1.1124505717634008
0.8377372665637346 | [22.52  8.35] | -1.025022514966138
0.7404779140037935 | [22.97  8.33] | -0.9064253917091953
0.6415309127876934 | [23.3   8.22] | -0.762407892257964
0.5416276037996178 | [23.49  8.03] | -0.5997447743457168
0.4413893436170048 | [23.56  7.81] | -0.4251862283980037
0.3413231278271237 | [23.53  7.56] | -0.24492185109703485
0.24183932584334147 | [23.41  7.3 ] | -0.06444163267051362
0.14327804086299661 | [23.23  7.05] | 0.11108024875289668
0.045914356644900615 | [22.97  6.81] | 0.27656648565749775
-0.05006186816923569 | [22.66  6.62] | 0.4283232720095954
-0.1445202451051088 | [22.27  6.48] | 0.5642824246518717
-0.2373722770033212 | [21.81  6.41] | 0.6837864110869039
-0.3285646642505273 | [21.28  6.4 ] | 0.7871486371647829
-0.4180685160859214 | [20.7   6.44] | 0.8750512209935677
-0.5058626258638752 | [20.06  6.53] | 0.9480592391150547
-0.5919178140391179 | [19.38  6.63] | 1.0064487561052715
-0.6761891859570005 | [18.68  6.75] | 1.0503156989987725
-0.758617664520386 | [17.94  6.88] | 1.0798015619765942
-0.839137754156468 | [17.19  7.  ] | 1.0952952703131849
-0.9176876412121109 | [16.44  7.13] | 1.0975519516235983
-0.9942190261859085 | [15.69  7.24] | 1.0877279764275687
-1.068705582333817 | [14.96  7.36] | 1.0673534774482853
-1.1411498449010622 | [14.26  7.47] | 1.038265276299362
-1.2115887176668019 | [13.6   7.58] | 1.0025194311943888
-1.2800979206221583 | [13.01  7.69] | 0.9622991018941276
-1.3467957900844088 | [12.48  7.82] | 0.9198305623544831
-1.4118469565935319 | [12.04  7.95] | 0.8773172444564318
-1.4754665785483398 | [11.7  8.1] | 1.0137522555643308
-1.5438562460756478 | [ 6.13 13.95] | 1.4117902351151796
-1.6257862887991628 | [ 6.27 14.84] | 0.6437298536317905
-1.6586248645004373 | [-1.94  4.67] | 0.10820522721017259
-1.6561567948286964 | [-4.38  1.69] | -0.22442659231121456
-1.6333981362573657 | [-6.59 -0.87] | -0.4735396430331139
-1.5952279784636585 | [-9.06 -2.12] | -0.6218296647965602
-1.5472291495943293 | [-10.94  -2.77] | -0.7119987373431999
-1.4930495169656994 | [-12.07  -3.23] | -0.7683954441630323
-1.4348125575121178 | [-12.7  -3.6] | -0.8032570009101562
-1.373659447118372 | [-13.06  -3.93] | -0.8263930151831216
-1.3100023531483582 | [-13.32  -4.28] | -0.8445678831679875
-1.2437461952257172 | [-13.58  -4.67] | -0.8611999426163657
-1.1744798024334406 | [-13.9   -5.11] | -0.8760522258738925
-1.101661479239282 | [-14.32  -5.59] | -0.8857878389584304
-1.0247763057165513 | [-14.86  -6.08] | -0.8845920479236931
-0.9434752100192497 | [-15.51  -6.54] | -0.8653065536804044
-0.857681746337599 | [-16.24  -6.91] | -0.8211547453534527
-0.7676411306764447 | [-17.03  -7.17] | -0.7476415961383834
-0.6738936637634572 | [-17.81  -7.27] | -0.6438641704869071
-0.5771803808649016 | [-18.55  -7.23] | -0.5126219642932999
-0.47831796756016776 | [-19.22  -7.05] | -0.3593965881060856
-0.37808926880385324 | [-19.8   -6.76] | -0.19089231248769373
-0.2771778633498876 | [-20.28  -6.4 ] | -0.013849124693978344
-0.17614811583258153 | [-20.66  -5.99] | 0.1655874965269898
-0.0754563406471146 | [-20.96  -5.57] | 0.3420324279307776
0.02452283635640116 | [-21.17  -5.14] | 0.5107562414551405
0.12346858893917848 | [-21.3   -4.72] | 0.6672357827298062
0.22112229638316355 | [-21.35  -4.34] | 0.8074494476719528
0.3172992939106345 | [-21.3   -4.01] | 0.9288805465370881
0.41186311369134126 | [-21.15  -3.77] | 1.0306850197463568
0.5047199049551757 | [-20.88  -3.6 ] | 1.1134855394814718
0.5958185873612006 | [-20.51  -3.52] | 1.1787486929879902
0.6851407416337127 | [-20.04  -3.51] | 1.227998886161506
0.7726803072066616 | [-19.49  -3.55] | 1.2623008986151871
0.8584235225795495 | [-18.87  -3.63] | 1.282203330760598
0.9423384520413897 | [-18.2   -3.73] | 1.2880010488222384
1.0243759135530879 | [-17.46  -3.86] | 1.280063096633508
1.1044779587424838 | [-16.69  -3.99] | 1.2590654421472014
1.1825891067328247 | [-15.89  -4.13] | 1.226092134360923
1.2586672288980265 | [-15.07  -4.28] | 1.1826325604994377
1.3326928358460723 | [-14.26  -4.43] | 1.1305141799878569
1.4046765971032933 | [-13.46  -4.58] | 1.0718019377946841
1.474665356277761 | [-12.71  -4.74] | 1.008686200740554
1.5427470494209237 | [-12.   -4.9] | 0.9433748352320207
1.6090550255690814 | [-11.38  -5.08] | 0.8780006657982004
1.6737723929370347 | [-10.84  -5.27] | 0.814551419094464
1.7371371860277371 | [-10.42  -5.48] | 1.2201934165737869
1.8129891058175074 | [ -5.65 -11.56] | 1.1501571037498697
1.8783330626283354 | [ 2.69 -4.  ] | 0.20589564351723186
1.882747158577634 | [ 6.75 -0.54] | -0.14623094801879347
1.8655863914530775 | [9.68 1.9 ] | -0.4009651049731721
1.8321914670440627 | [12.87  2.9 ] | -0.5576253484416855
1.7882100181438156 | [15.01  3.6 ] | -0.6736744394562837
1.7371679677018863 | [16.29  4.09] | -0.7579752617105192
1.6815132051566553 | [17.02  4.47] | -0.8217731309425348
1.6226647250378823 | [17.42  4.8 ] | -0.8749729180243317
1.5612522547167724 | [17.7   5.12] | -0.9250719774661365
1.4973463328275933 | [17.95  5.47] | -0.9767002648231033
1.4306467151286968 | [18.27  5.86] | -1.0308036227187451
1.36066330065418 | [18.68  6.29] | -1.085020108068809
1.2868694117753499 | [19.19  6.75] | -1.1340427091616003
1.208838120719169 | [19.8  7.2] | -1.1702967154311539
1.1263577063440247 | [20.48  7.61] | -1.185272748221667
1.039506316387448 | [21.17  7.95] | -1.1713973565311444
0.948664949896099 | [21.84  8.18] | -1.1238935412773838
0.8544624653296783 | [22.42  8.29] | -1.041868426706452
0.757671679133923 | [22.88  8.29] | -0.9281784852419283
0.659094919760876 | [23.22  8.19] | -0.788306403079084
0.5594753327162996 | [23.43  8.02] | -0.6289446144855674
0.4594501121810888 | [23.51  7.8 ] | -0.4568819249307114
0.3595413188945343 | [23.49  7.55] | -0.2783943384073686
0.26017073455982076 | [23.38  7.3 ] | -0.09904945218521502
0.1616852320129422 | [23.2   7.05] | 0.07599550141889888
0.06436587714116525 | [22.95  6.82] | 0.2416653123686472
-0.031593305041765225 | [22.64  6.63] | 0.39419905287400164
-0.12606146185362896 | [22.25  6.5 ] | 0.5314524546125982
-0.21895015072615143 | [21.8   6.43] | 0.6526662618970707
-0.31020486302665645 | [21.28  6.41] | 0.7580406607888661
-0.39979406197871187 | [20.7   6.45] | 0.8481607174494402
-0.4876932175685335 | [20.07  6.53] | 0.9235260607158349
-0.5738699752190707 | [19.4   6.64] | 0.9843744520430371
-0.6582768098433605 | [18.69  6.76] | 1.0307761120885248
-0.7408525240439531 | [17.96  6.88] | 1.0628466947490354
-0.8215297689655444 | [17.22  7.01] | 1.0809430023069273
-0.9002448786087732 | [16.47  7.13] | 1.0857811473033796
-0.9769474908025919 | [15.72  7.24] | 1.0784739165700272
-1.0516088569065951 | [15.    7.36] | 1.0605065822784923
-1.124228627191629 | [14.3   7.47] | 1.0336730159596308
-1.1948402775464815 | [13.64  7.58] | 0.9999907809356948
-1.2635154805223967 | [13.04  7.69] | 0.9616106246923297
-1.330367809759396 | [12.51  7.81] | 0.9207330957436486
-1.395556277503921 | [12.07  7.94] | 0.8795422139179453
-1.4592893526182655 | [11.72  8.09] | 0.969384389243922
-1.5262008340409254 | [ 6.6  13.42] | 1.392453132921259
-1.607547561044698 | [ 6.25 14.78] | 0.8643084795760291
-1.6547268654116345 | [-1.83  4.62] | 0.10089680359804412
-1.6516891331832553 | [-4.37  1.64] | -0.22871796896847454
