3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.5, 1.1, 1.0
parameter ends

state | action | reward
-0.40102181228967837 | [20.75  6.02] | 0.8152887221677411
-0.4872546741431985 | [20.04  6.17] | 0.8886104722567046
-0.5716934273787829 | [19.29  6.33] | 0.9473264503779312
-0.654284412643585 | [18.52  6.51] | 0.9914776951498824
-0.7349653132390199 | [17.73  6.68] | 1.0213005496581593
-0.8136754451982251 | [16.95  6.86] | 1.0373745159320085
-0.8903660848989655 | [16.17  7.03] | 1.0406862212430654
-0.9650094558122841 | [15.41  7.19] | 1.0326250139810393
-1.0376060748342077 | [14.69  7.35] | 1.0149320693106774
-1.108190628807376 | [14.01  7.51] | 0.9896228195881784
-1.1768367166077673 | [13.39  7.68] | 0.958899529242172
-1.2436608820455346 | [12.85  7.84] | 0.9250682790483503
-1.3088264745372653 | [12.39  8.02] | 0.890471982555309
-1.3725480270913335 | [12.04  8.22] | 1.016494943939618
-1.4409100491236886 | [ 6.19 14.14] | 1.387164645544392
-1.522729347979169 | [ 6.22 15.14] | 0.610182645116979
-1.5534930023297524 | [-1.99  5.01] | 0.10362680117173746
-1.5502352553426708 | [-4.38  2.06] | -0.2225760352753385
-1.5267942832654888 | [-6.53 -0.45] | -0.49241187370902145
-1.4871725089621075 | [-8.32 -2.33] | -0.6632001603578926
-1.4368081135565218 | [-10.42  -2.86] | -0.7422749691137882
-1.3803850180115929 | [-11.74  -3.24] | -0.7860000991440372
-1.3199406851109197 | [-12.53  -3.56] | -0.8071272243254283
-1.2565307396163015 | [-13.02  -3.88] | -0.8155862300372438
-1.190487319355105 | [-13.37  -4.23] | -0.817864214879764
-1.1216463799349983 | [-13.72  -4.63] | -0.8166919188805406
-1.0495549191206979 | [-14.13  -5.09] | -0.8110693046248575
-0.973668251496579 | [-14.64  -5.58] | -0.7969371497807858
-0.8935187489234232 | [-15.27  -6.06] | -0.7680987881944787
-0.8088598804818442 | [-16.01  -6.48] | -0.7177673441347862
-0.7197620006446689 | [-16.82  -6.81] | -0.6405705059933247
-0.6266308194675014 | [-17.67  -6.99] | -0.5343184817831504
-0.5301387224892254 | [-18.5   -7.01] | -0.40068696664374853
-0.4310961930019599 | [-19.28  -6.89] | -0.24452260068004184
-0.33031781165306534 | [-19.98  -6.64] | -0.07234115910427213
-0.22852987695707133 | [-20.58  -6.31] | 0.10908124596354919
-0.12633375358493648 | [-21.09  -5.93] | 0.29351419086843517
-0.024211498750639677 | [-21.5   -5.52] | 0.4754971693768408
0.0774467519495429 | [-21.84  -5.1 ] | 0.6502304635499586
0.17830870141027072 | [-22.1   -4.68] | 0.8133123881805303
0.2780729478445648 | [-22.29  -4.27] | 0.9602688058316182
0.3764875374567342 | [-22.39  -3.89] | 1.08716223023002
0.47335109598209024 | [-22.38  -3.58] | 1.191610575853538
0.5684964674575598 | [-22.25  -3.36] | 1.2732011874148954
0.6618023663400557 | [-21.98  -3.23] | 1.3333858177048983
0.7532064285224452 | [-21.59  -3.19] | 1.37467021162603
0.8426990051899022 | [-21.09  -3.23] | 1.3995081915589704
0.9302975661712779 | [-20.49  -3.34] | 1.4095706391789378
1.0160171204464872 | [-19.82  -3.49] | 1.405687005027407
1.0998518564684598 | [-19.08  -3.66] | 1.388240018877227
1.1817724466190487 | [-18.28  -3.85] | 1.3576325063842765
1.261734468258687 | [-17.44  -4.05] | 1.3146002841825002
1.3396913171415556 | [-16.56  -4.25] | 1.2603353367513859
1.4156071478745398 | [-15.67  -4.46] | 1.1964715798522925
1.4894679997153515 | [-14.78  -4.67] | 1.124993531204145
1.5612908295148256 | [-13.91  -4.87] | 1.0481104072025265
1.6311307973465896 | [-13.09  -5.08] | 0.9681221441738768
1.6990873420217203 | [-12.32  -5.3 ] | 0.8872943040871486
1.7653096830450812 | [-11.65  -5.52] | 0.8077527778964871
1.8300025242230145 | [-11.07  -5.75] | 0.8030326656844583
1.8953874263138528 | [ -7.13 -10.01] | 1.2182135813454165
1.968830736208205 | [ 1.18 -6.91] | 0.3299175173129913
1.9824910622344796 | [ 6.6  -2.11] | -0.06162539419128091
1.971978686177833 | [9.67 0.63] | -0.3696424408441497
1.9427015040381017 | [12.62  2.5 ] | -0.5782890412701766
1.90033425714659 | [15.26  3.27] | -0.7090731898072881
1.8497818238518904 | [16.93  3.82] | -0.8088718768528198
1.7938157582329024 | [17.92  4.24] | -0.8883439877428165
1.7341067701222095 | [18.51  4.61] | -0.957759736423672
1.671443700155947 | [18.92  4.96] | -1.0252128341710811
1.6059842387823897 | [19.28  5.34] | -1.0957484282386776
1.5374712211340054 | [19.69  5.76] | -1.1702469331443421
1.4654395690596487 | [20.18  6.22] | -1.245768939395766
1.389391272910225 | [20.79  6.69] | -1.3159581389184383
1.308947802344724 | [21.48  7.15] | -1.3718732637189606
1.2239732281116813 | [22.21  7.55] | -1.4036420127588036
1.13464405805464 | [22.95  7.85] | -1.4027298219346285
1.041443891018197 | [23.62  8.03] | -1.3640548236679266
0.9450831213390368 | [24.18  8.07] | -1.2869954703332196
0.8463755665499907 | [24.61  8.  ] | -1.1748997875233196
0.7461204878953038 | [24.89  7.84] | -1.0336095541812274
0.6450257189610155 | [25.03  7.61] | -0.8699109763991754
0.5436791885108813 | [25.04  7.34] | -0.690497881919916
0.442555939565443 | [24.96  7.05] | -0.5015191503858236
0.34204360713347665 | [24.79  6.76] | -0.30852743643952596
0.24247317841813495 | [24.55  6.47] | -0.11703164174720027
0.14412713235610106 | [24.25  6.2 ] | 0.06694437536317405
0.04721540720175722 | [23.9   5.98] | 0.23848742375271384
-0.04810363325348298 | [23.47  5.82] | 0.39434791774542755
-0.14171343573074852 | [22.97  5.73] | 0.5329738869501388
-0.23354352299137568 | [22.4   5.72] | 0.6542739462264687
-0.3235657026032701 | [21.76  5.78] | 0.7589906464534965
-0.41177606869664946 | [21.07  5.9 ] | 0.8479830364259505
-0.49817155485427667 | [20.33  6.05] | 0.9217961479785086
-0.5827333771267187 | [19.57  6.22] | 0.9806302743918639
-0.6654229425044659 | [18.78  6.4 ] | 1.0245594715816357
-0.7461879309243146 | [17.98  6.59] | 1.053795579128427
-0.824973265004356 | [17.17  6.77] | 1.0688800767383078
-0.9017327817283255 | [16.37  6.95] | 1.0707766396786247
-0.9764395760556692 | [15.6   7.12] | 1.0608811891028558
-1.0490944952783936 | [14.85  7.29] | 1.040975845341806
-1.1197329476909479 | [14.16  7.46] | 1.0131503913990993
-1.1884304209306453 | [13.53  7.63] | 0.9797106852920052
-1.2553072041440516 | [12.98  7.8 ] | 0.9430902102838519
-1.3205329199677094 | [12.51  7.99] | 0.9057779420142759
-1.3843316331421271 | [12.16  8.19] | 1.1039986677970803
-1.4555308295667213 | [ 5.9  14.55] | 1.283523135338226
-1.529849338299345 | [0.88 8.66] | 0.370115210561176
-1.5431597070399972 | [-2.07  5.03] | 0.11134698496835166
-1.5401611825542008 | [-4.44  2.05] | -0.21646466912340034
-1.5168977496731157 | [-6.6  -0.46] | -0.4872596025049484
-1.4773820255263665 | [-8.4  -2.34] | -0.6592915808865487
-1.4270337928367465 | [-10.47  -2.89] | -0.7397410797596143
-1.3705235570727914 | [-11.78  -3.29] | -0.7845619927522635
-1.3098822724831998 | [-12.56  -3.63] | -0.8066711001021105
-1.2461554520636233 | [-13.06  -3.96] | -0.8160349749503089
-1.179663474387254 | [-13.43  -4.33] | -0.8190248551627738
-1.1102340218264117 | [-13.8   -4.75] | -0.8180509192641032
-1.037420260326776 | [-14.23  -5.21] | -0.8117845210734023
-0.9606998016182843 | [-14.77  -5.7 ] | -0.795868529465928
-0.8796450110699459 | [-15.43  -6.18] | -0.7639512161046916
-0.79406473427609 | [-16.18  -6.59] | -0.7093599584611278
-0.7040915091185384 | [-17.01  -6.89] | -0.6271526867587424
-0.6101865156320728 | [-17.86  -7.04] | -0.5157809138591991
-0.5130578422902682 | [-18.69  -7.04] | -0.3775465827625344
-0.41352606694892213 | [-19.45  -6.89] | -0.21770344589388652
-0.3123940987627427 | [-20.14  -6.63] | -0.04289750854067384
-0.21036445058325626 | [-20.72  -6.29] | 0.14016373826211218
-0.10801209172197057 | [-21.21  -5.9 ] | 0.32539964408395455
-0.005796232315828858 | [-21.62  -5.48] | 0.5074936347026994
0.09590945590784342 | [-21.94  -5.06] | 0.6817415282848567
0.19678206451368596 | [-22.2   -4.63] | 0.8437496716434306
0.2965259592603039 | [-22.38  -4.22] | 0.9889815593255769
0.3948955682154834 | [-22.47  -3.85] | 1.113553601122237
0.4916896547411482 | [-22.45  -3.55] | 1.2152090454369673
0.5867396608771179 | [-22.31  -3.33] | 1.2937302798945758
0.6799252737440651 | [-22.03  -3.2 ] | 1.350779691084357
0.7711879589317788 | [-21.62  -3.17] | 1.3890092564631464
0.8605229765206389 | [-21.1   -3.23] | 1.4109193306882
0.947951775658783 | [-20.49  -3.34] | 1.4181573506456782
1.0334916281469388 | [-19.8   -3.49] | 1.411514780084431
1.1171377217927072 | [-19.05  -3.67] | 1.3913590864001435
1.1988613641721069 | [-18.25  -3.86] | 1.3581089222841696
1.2786191225192114 | [-17.39  -4.07] | 1.3125385865216594
1.3563661173169286 | [-16.51  -4.27] | 1.2558889973936969
1.4320691051031618 | [-15.61  -4.48] | 1.1898434437263994
1.505717641039065 | [-14.72  -4.69] | 1.116429472256602
1.577333126563325 | [-13.85  -4.9 ] | 1.0378888854828958
1.6469761310278042 | [-13.03  -5.11] | 0.9565417409334473
1.714752553608764 | [-12.27  -5.32] | 0.8746608614433032
1.7808192934441425 | [-11.6   -5.55] | 0.7943673044336963
1.8453902438790308 | [-11.04  -5.79] | 0.871724643073888
1.9129346327277175 | [ -6.27 -11.12] | 1.097512816004446
1.977959208136594 | [ 3.44 -4.99] | 0.21694062591104263
1.9844804211149043 | [ 7.42 -1.4 ] | -0.14663144895903965
1.9688424473501254 | [10.42  1.22] | -0.4046230353667012
1.9364799555643 | [13.72  2.28] | -0.5647391117017145
1.8931200442106846 | [15.93  3.04] | -0.687789643826343
1.8423518417182754 | [17.26  3.6 ] | -0.7820218964459236
1.7866820413036444 | [18.02  4.02] | -0.8582489811245717
1.727567803239273 | [18.47  4.39] | -0.9261597410050004
1.6656564251669945 | [18.79  4.75] | -0.9931740542204858
1.6010217512304916 | [19.1   5.13] | -1.0635702061096135
1.5333687765403756 | [19.48  5.55] | -1.1377325013597914
1.4622240123264538 | [19.95  6.  ] | -1.2125921601595062
1.3870942679766953 | [20.53  6.46] | -1.281942315090981
1.3076072466760014 | [21.2   6.91] | -1.3372216165562731
1.2236253150658327 | [21.92  7.31] | -1.3690354606573971
1.135310824236153 | [22.63  7.61] | -1.3692257594355888
1.0431234045965971 | [23.29  7.8 ] | -1.332822868932425
0.9477485797311018 | [23.85  7.86] | -1.2590440895134423
0.8499843822964984 | [24.27  7.8 ] | -1.1509535340500474
0.7506284210517952 | [24.56  7.65] | -1.014169513574454
0.6503991428656901 | [24.7   7.44] | -0.8554044631370554
0.5499012711030002 | [24.72  7.19] | -0.6814050233745079
0.4496263528503081 | [24.64  6.93] | -0.4984208289395299
0.34997343121012475 | [24.47  6.66] | -0.31207903028178213
0.25127639393410994 | [24.22  6.39] | -0.12792102974972497
0.15380575522150794 | [23.92  6.16] | 0.04840237205988147
0.057749752972179005 | [23.54  5.97] | 0.21264456427672662
-0.036759272191422554 | [23.1   5.85] | 0.36220347403664666
-0.1296307550384343 | [22.59  5.8 ] | 0.49596385515282493
-0.22081142214412172 | [22.01  5.82] | 0.6139155655193462
-0.31027493293127134 | [21.37  5.9 ] | 0.7165595888768627
-0.3980042383124892 | [20.69  6.02] | 0.8043768385108886
-0.4839746367488914 | [19.96  6.17] | 0.8775917109954376
-0.5681451580216396 | [19.21  6.33] | 0.9362333076714467
-0.6504598357423781 | [18.43  6.51] | 0.98034320012591
-0.7308556253298365 | [17.65  6.68] | 1.0101826589075809
-0.8092728110810435 | [16.86  6.86] | 1.0263681851298212
-0.8856651407978693 | [16.08  7.03] | 1.0299257017881585
-0.960008529503826 | [15.32  7.19] | 1.022279982195928
-1.0323081373608343 | [14.61  7.36] | 1.0052005999200229
-1.1026040275363058 | [13.94  7.52] | 0.9807235160697918
-1.1709757512715657 | [13.33  7.68] | 0.9510646607667981
-1.2375462969970323 | [12.8   7.85] | 0.9185394401600904
-1.3024859578272496 | [12.36  8.03] | 0.8854994813087393
-1.3660168299540267 | [12.01  8.23] | 1.089228919670861
-1.4371113896850214 | [ 5.92 14.56] | 1.3871094021693906
-1.5191015845345064 | [ 5.29 13.62] | 0.4816365301247673
-1.5412596214317629 | [-2.19  4.65] | 0.06579119619052977
-1.5355731906355639 | [-4.56  1.75] | -0.2542679564922588
-1.5100884937954322 | [-6.67 -0.69] | -0.5047422172993387
-1.4692982533111938 | [-8.69 -2.21] | -0.6540996075560674
-1.4186989047619718 | [-10.64  -2.73] | -0.7282063602846297
-1.3623343309574505 | [-11.83  -3.11] | -0.7680511566588584
-1.302134680165253 | [-12.53  -3.43] | -0.7861273004917809
-1.2390793603922614 | [-12.96  -3.75] | -0.7919803039266871
-1.173453405130432 | [-13.28  -4.11] | -0.7917627823914565
-1.1050664884248655 | [-13.6   -4.51] | -0.7879924227741086
-1.0334535479083984 | [-13.99  -4.96] | -0.7796259260546227
-0.9580646336303258 | [-14.5   -5.45] | -0.7627092351414537
-0.8784277023661617 | [-15.12  -5.93] | -0.7312663849408335
-0.7942883485426724 | [-15.85  -6.35] | -0.6787786772561412
-0.705703853109534 | [-16.66  -6.68] | -0.600097264019792
-0.6130635452671177 | [-17.5   -6.87] | -0.4931388379718006
-0.5170251465125777 | [-18.34  -6.9 ] | -0.3595648931021327
-0.4183915588445384 | [-19.12  -6.79] | -0.20415025359232825
-0.31797925835015084 | [-19.83  -6.56] | -0.03335327530230023
-0.216524312141932 | [-20.43  -6.24] | 0.14606376571362412
-0.11464182667966585 | [-20.95  -5.87] | 0.3278558898445386
-0.012827696835120764 | [-21.37  -5.47] | 0.5065516199357932
0.08851666817659962 | [-21.7   -5.06] | 0.6773720596449448
0.18905169826806018 | [-21.96  -4.65] | 0.8359889272763159
0.28847413721045906 | [-22.14  -4.25] | 0.9781288974974864
0.3865370692455808 | [-22.23  -3.89] | 1.1002142623388855
0.4830489465138816 | [-22.21  -3.6 ] | 1.2002523530883038
0.5778561395321057 | [-22.07  -3.39] | 1.278133533066835
0.6708510895908755 | [-21.79  -3.28] | 1.3354163517395954
0.761980529420171 | [-21.39  -3.25] | 1.3744957846725392
0.8512361555713068 | [-20.89  -3.3 ] | 1.3975932620697273
0.9386295629835759 | [-20.29  -3.41] | 1.4061635439758706
1.0241660468995062 | [-19.62  -3.56] | 1.4009199211889805
1.1078300095286782 | [-18.89  -3.73] | 1.3822322108874332
1.1895846117402422 | [-18.09  -3.92] | 1.3505526538345818
1.2693808758556455 | [-17.26  -4.11] | 1.3066849792024156
1.3471702488259096 | [-16.39  -4.31] | 1.2518786914635824
1.422916819527842 | [-15.5   -4.51] | 1.187800911118126
1.4966077104928495 | [-14.62  -4.71] | 1.116440797820196
1.5682614832879889 | [-13.76  -4.92] | 1.0399846819129943
1.6379349062523796 | [-12.94  -5.12] | 0.9606858622392176
1.7057285931453214 | [-12.19  -5.33] | 0.880744602916451
1.7717921186688008 | [-11.52  -5.55] | 0.8022082727192534
1.8363293562931415 | [-10.95  -5.78] | 0.7988605893679599
1.9015744556128826 | [ -7.1  -10.02] | 1.2772168679139075
1.9789438718561183 | [-0.86 -8.51] | 0.43955187490274383
2.000052241430189 | [ 4.82 -3.53] | 0.10654082771079437
2.000300379532254 | [ 8.05 -0.65] | -0.23075734418881502
1.9797336635304168 | [11.07  1.76] | -0.47364464148546054
1.9435369227702022 | [14.22  2.71] | -0.6224938928909621
1.8973269041736847 | [16.3   3.38] | -0.7370637466641347
1.8444488070022926 | [17.55  3.87] | -0.8263649224539835
1.7871299775281746 | [18.28  4.27] | -0.9009815644095805
1.7265915030115848 | [18.73  4.62] | -0.9700462869687573
1.663300595208761 | [19.07  4.98] | -1.0402933083474561
1.5972001439923904 | [19.42  5.38] | -1.1148971924973268
1.5279166421436405 | [19.85  5.81] | -1.1930587698370758
1.454948466809386 | [20.37  6.27] | -1.270469388028066
1.3778242763954553 | [21.    6.74] | -1.3397352879634061
1.2962412843503608 | [21.71  7.18] | -1.3914515946765897
1.2101679426298524 | [22.45  7.55] | -1.4160513331860403
1.1198870152710447 | [23.16  7.81] | -1.4060404622653973
1.025963820239831 | [23.79  7.94] | -1.3577694255527653
0.9291501547438854 | [24.31  7.95] | -1.271944711536469
0.8302616960552425 | [24.68  7.84] | -1.1527883046709064
0.730073395758898 | [24.91  7.66] | -1.0065161451982891
0.6292586687517433 | [25.    7.42] | -0.8399504510127223
0.528372341842118 | [24.97  7.15] | -0.6596700114428213
0.4278630711858847 | [24.85  6.86] | -0.4716752766803731
0.32809991452929904 | [24.65  6.58] | -0.2814458106011098
0.2293984949448754 | [24.38  6.3 ] | -0.09479072987670832
0.1320072372044946 | [24.05  6.06] | 0.0826816862865235
0.03610198602089888 | [23.65  5.88] | 0.24693684816654318
-0.05818850362006399 | [23.19  5.76] | 0.3955882547653731
-0.1507776693390883 | [22.65  5.72] | 0.5277744168812376
-0.24161947289086685 | [22.04  5.75] | 0.6437236537724144
-0.3306964482753593 | [21.38  5.84] | 0.7440969732959476
-0.4179994071764723 | [20.67  5.97] | 0.8294460278188248
-0.5035092204617152 | [19.92  6.13] | 0.9000142418091068
-0.5871886476974114 | [19.15  6.31] | 0.9558439980592885
-0.668984833811217 | [18.35  6.49] | 0.9970116275151114
-0.7488383463495176 | [17.55  6.67] | 1.0238411563644874
-0.8266942834348049 | [16.76  6.85] | 1.0370347520468906
-0.9025127547489499 | [15.97  7.02] | 1.037718165750921
-0.9762777316656215 | [15.22  7.19] | 1.0274217096205287
-1.04800419040816 | [14.5   7.36] | 1.0080195631997009
-1.1177438298071656 | [13.84  7.52] | 0.9816471683873562
-1.1855897705088185 | [13.25  7.69] | 0.9506134695705729
-1.2516807361790494 | [12.74  7.87] | 0.9173221430605959
-1.3162053477158757 | [12.32  8.06] | 0.8842131176690338
-1.3794073374722897 | [11.07  9.15] | 1.2705908625792697
-1.4570579696347334 | [ 5.72 15.07] | 1.0646042128263244
-1.5173776248153985 | [-0.97  6.27] | 0.2136804067034372
-1.5206762756579137 | [-3.69  2.91] | -0.12100853693292335
-1.5029702186814362 | [-5.89  0.23] | -0.41004349859867556
-1.4677077325248749 | [-7.76 -1.84] | -0.5976346931870239
-1.4205026160363305 | [-10.01  -2.48] | -0.6901680198002548
-1.366361223521034 | [-11.44  -2.93] | -0.7424595380878269
-1.3076578149131717 | [-12.28  -3.29] | -0.7678019528546468
-1.245722218116658 | [-12.78  -3.62] | -0.7771037119298193
-1.1810878439208419 | [-13.13  -3.97] | -0.7778598944437848
-1.1137303598100152 | [-13.45  -4.36] | -0.7739923975716294
-1.0432732453374 | [-13.82  -4.8 ] | -0.7657008641759663
-0.9691893057395972 | [-14.28  -5.28] | -0.750038679885033
-0.8909734550368852 | [-14.87  -5.77] | -0.7216961755907627
-0.8082933168062261 | [-15.57  -6.22] | -0.6742874759738547
-0.7211026646058367 | [-16.36  -6.58] | -0.6021686730309191
-0.6296890805227141 | [-17.21  -6.82] | -0.5022813757677247
-0.5346371418000156 | [-18.06  -6.9 ] | -0.375210187513202
-0.4367196899667376 | [-18.87  -6.84] | -0.22493935592712794
-0.3367626993640827 | [-19.6   -6.64] | -0.057584768616935005
-0.23553556948768567 | [-20.25  -6.35] | 0.12007460894236657
-0.13369364760301247 | [-20.8  -6. ] | 0.30160476186181717
-0.03176866335042415 | [-21.25  -5.6 ] | 0.481321021509533
0.06981170275637659 | [-21.62  -5.2 ] | 0.6542789769613886
0.1706922393877394 | [-21.9   -4.79] | 0.8160808405706985
0.2705587947931193 | [-22.11  -4.38] | 0.9624891093644198
0.36914190313008516 | [-22.24  -4.01] | 1.0896068756892283
0.466233823464769 | [-22.26  -3.7 ] | 1.194903630437142
0.5616665822697285 | [-22.16  -3.46] | 1.2776821429721485
0.6553140094385166 | [-21.93  -3.31] | 1.3390743260492572
0.7471033500814412 | [-21.57  -3.26] | 1.3813850785839465
0.8370130156606601 | [-21.1   -3.29] | 1.4070540961342501
0.9250515450278354 | [-20.53  -3.38] | 1.4178624318032635
1.0112296648140304 | [-19.88  -3.52] | 1.4147611262742452
1.0955405576362751 | [-19.16  -3.69] | 1.3981937600931391
1.177954743099053 | [-18.38  -3.87] | 1.368552367636934
1.258426618755704 | [-17.55  -4.06] | 1.3265122770070505
1.336906437823452 | [-16.69  -4.26] | 1.2731814780598143
1.4133529746734883 | [-15.8   -4.46] | 1.2101052656369158
1.487744669191454 | [-14.91  -4.67] | 1.1391859650836722
1.5600887432550667 | [-14.04  -4.87] | 1.062562621430167
1.6304285247968393 | [-13.2   -5.07] | 0.9824789415272834
1.6988494539634522 | [-12.42  -5.28] | 0.9011573832362142
1.765484346420419 | [-11.71  -5.49] | 0.8206909600743608
1.8305186101465154 | [-11.1   -5.72] | 0.742959109596941
1.8941962924747802 | [-10.62  -5.97] | 1.168509392806189
1.9704081574324295 | [ -5.53 -12.53] | 0.767364286238694
2.013682673700441 | [ 5.11 -3.47] | 0.09928919274943335
2.013036549777364 | [ 8.29 -0.57] | -0.23928085480648184
1.9916487452757727 | [11.24  1.84] | -0.48054895387831187
1.9548332086680187 | [14.35  2.77] | -0.6270508090000205
1.9082172673558286 | [16.4   3.42] | -0.7400430405481808
1.855093295934544 | [17.63  3.9 ] | -0.8285297158894507
1.7976362392776128 | [18.34  4.28] | -0.9029255959301232
1.7370300754125436 | [18.78  4.63] | -0.9721926846478898
1.6737198500115809 | [19.12  4.99] | -1.042965215530743
1.607636252859635 | [19.46  5.38] | -1.1184090046941928
1.5383978953583677 | [19.89  5.81] | -1.1977334222653913
1.4654968126587051 | [20.41  6.27] | -1.2766483416017531
1.3884551057010257 | [21.04  6.74] | -1.3477654478412175
1.306962508269551 | [21.75  7.18] | -1.4016445397982036
1.2209794097070952 | [22.49  7.54] | -1.4286249104344835
1.1307810476244935 | [23.2   7.81] | -1.4210650480014864
1.03692709935675 | [23.84  7.94] | -1.3751448069143344
0.9401664729590827 | [24.36  7.95] | -1.291419092460529
0.8413146457512463 | [24.74  7.84] | -1.1740068772323293
0.7411482245897092 | [24.97  7.66] | -1.0290741820308273
0.6403430815446518 | [25.06  7.42] | -0.8634328063730162
0.5394564830539958 | [25.03  7.14] | -0.6836728934324449
0.4389390504676512 | [24.91  6.86] | -0.49581459638196257
0.33916116645807864 | [24.7   6.57] | -0.3053532037614607
0.2404394353034022 | [24.43  6.3 ] | -0.11810717534932778
0.14302385642566598 | [24.1   6.06] | 0.06025855237905438
0.04709130789098426 | [23.7   5.87] | 0.22564145710571945
-0.047228747049341185 | [23.23  5.75] | 0.375585071102345
-0.13984901751085907 | [22.69  5.71] | 0.509162735020391
-0.23072278694845946 | [22.08  5.74] | 0.6265548632284493
-0.3198321703084161 | [21.42  5.82] | 0.728397291042259
-0.40716791251288437 | [20.71  5.96] | 0.8152334899786488
-0.49271107469832837 | [19.96  6.11] | 0.8873045909932322
-0.5764246770027035 | [19.18  6.29] | 0.9446477848755003
-0.6582560375391951 | [18.39  6.47] | 0.9873278608331847
-0.7381457295421932 | [17.59  6.65] | 1.0156516306897554
-0.816038672767806 | [16.79  6.83] | 1.030300902246172
-0.891894630153664 | [16.  7.] | 1.0323807371125735
-0.9656970832027261 | [15.25  7.17] | 1.0234028396602646
-1.0374603991824116 | [14.53  7.34] | 1.0052266659708218
-1.1072355675819598 | [13.87  7.51] | 0.9799779966514819
-1.1751149105138128 | [13.27  7.67] | 0.9499617885035386
-1.2412362652139437 | [12.76  7.85] | 0.9175835580961058
-1.3057872664770942 | [12.34  8.04] | 0.8852907562942268
-1.3690105319735881 | [11.11  9.11] | 1.2636326311702446
-1.4464994630518535 | [ 5.79 14.99] | 1.0658349514093666
-1.5070826845969192 | [-0.84  6.36] | 0.24042450346898725
-1.5121260018536733 | [-3.3   3.31] | -0.07533875391502087
-1.4972789045074437 | [-5.55  0.58] | -0.3724453208295771
-1.4642473689052473 | [-7.48 -1.59] | -0.5682078098157805
-1.4186701854329238 | [-9.82 -2.29] | -0.6676476256876781
-1.3656989472379792 | [-11.3   -2.77] | -0.7247564836668843
-1.307876687149827 | [-12.18  -3.15] | -0.7529420673884464
-1.2466748835993124 | [-12.7   -3.49] | -0.7635492630404677
-1.1827311419306075 | [-13.04  -3.84] | -0.7645473118948098
-1.1160937794572938 | [-13.34  -4.23] | -0.7603916513638436
-1.046428887393286 | [-13.69  -4.66] | -0.7518345218240642
-0.9732232035422675 | [-14.13  -5.14] | -0.7364344134527856
-0.8959593275366412 | [-14.7   -5.62] | -0.709293379281103
-0.8142684137110389 | [-15.38  -6.08] | -0.6642265609728385
-0.728050248132024 | [-16.15  -6.47] | -0.595479033105583
-0.6375333761163456 | [-16.99  -6.73] | -0.4995752839960633
-0.5432537590472667 | [-17.84  -6.84] | -0.3765319781480635
-0.44595794145349293 | [-18.66  -6.81] | -0.2298407814309782
-0.34647055183733855 | [-19.41  -6.63] | -0.06535034122722821
-0.24557817486818212 | [-20.08  -6.36] | 0.11020011189797685
-0.1439618039583318 | [-20.64  -6.02] | 0.29028187709823006
-0.04217881587316577 | [-21.11  -5.64] | 0.46908149604265775
0.05932242359418539 | [-21.49  -5.24] | 0.6415552647879514
0.16017301587973476 | [-21.79  -4.83] | 0.8032673396954197
0.26005155048270867 | [-22.01  -4.43] | 0.950052400378949
0.3586801136726132 | [-22.15  -4.06] | 1.0780400602215823
0.4558465668479742 | [-22.18  -3.75] | 1.1846318242349807
0.5513830626720917 | [-22.1   -3.51] | 1.2689947540752133
0.6451626687236964 | [-21.88  -3.35] | 1.3320872105306885
0.7371091749157266 | [-21.54  -3.29] | 1.3760746337484486
0.827195932733231 | [-21.08  -3.31] | 1.4033402067386813
0.9154268639888545 | [-20.52  -3.4 ] | 1.4156805901619238
1.0018097193530382 | [-19.89  -3.53] | 1.4140872091418517
1.0863362082202546 | [-19.18  -3.69] | 1.3990287888233588
1.168976031615144 | [-18.41  -3.87] | 1.3708934709290788
1.2496826004060289 | [-17.59  -4.06] | 1.3303286549541415
1.3284045157658662 | [-16.74  -4.26] | 1.2784011663938062
1.4050980217120823 | [-15.86  -4.46] | 1.216611356559194
1.4797380872170385 | [-14.97  -4.66] | 1.1468192787905287
1.552327510836367 | [-14.1   -4.86] | 1.0711282740301462
1.62290422882165 | [-13.25  -5.06] | 0.9917549000216588
1.6915472687348003 | [-12.47  -5.27] | 0.9109035130025824
1.7583818932973754 | [-11.75  -5.48] | 0.8306574027327874
1.823584593499401 | [-11.13  -5.7 ] | 0.7528932547559997
1.887388759521701 | [-10.63  -5.94] | 1.0598471041646458
1.9604670923626608 | [ -5.52 -12.34] | 1.0222394364969654
2.0203984604502114 | [ 4.2 -4.2] | 0.15172437316720339
2.0228477878281055 | [ 7.86 -0.95] | -0.19416794760824968
2.00397491634262 | [10.86  1.56] | -0.44007651970677175
1.9691411189873018 | [14.08  2.54] | -0.5909151177718999
1.9240190235888535 | [16.22  3.23] | -0.7076982333933491
1.8720406128738347 | [17.51  3.73] | -0.798709556938321
Total reward: 156.01820677300614
3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.5, 1.1, 1.0
parameter ends

state | action | reward
[-0.09] | [0.76 1.16] | -0.03720748684090893
-0.10320507533512066 | [6.32 1.29] | -0.0004073880925526581
