-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
0.03812909871339798 | 0 | 1.0
0.038243018090724945 | 1 | 1.0
0.03446761891245842 | 0 | 1.0
0.034606751054525375 | 1 | 1.0
0.030855147168040276 | 0 | 1.0
0.031017038971185684 | 1 | 1.0
0.027287112548947334 | 0 | 1.0
0.027469901368021965 | 1 | 1.0
0.023760098963975906 | 0 | 1.0
0.0239624734967947 | 1 | 1.0
0.02027176320552826 | 0 | 1.0
0.0204929206520319 | 1 | 1.0
0.0168207585811615 | 0 | 1.0
0.017060374841094017 | 1 | 1.0
0.01340668834745884 | 0 | 1.0
0.013664908707141876 | 1 | 1.0
0.010030088014900684 | 0 | 1.0
0.010307521559298038 | 1 | 1.0
0.00669242674484849 | 0 | 1.0
0.006990152411162853 | 1 | 1.0
0.0033961262088268995 | 0 | 1.0
0.003715716302394867 | 1 | 1.0
0.00014461169485002756 | 0 | 1.0
0.000488160498207435 | 0 | 1.0
-0.003057620022445917 | 1 | 1.0
-0.010490926913917065 | 0 | 1.0
-0.014008363708853722 | 1 | 1.0
-0.02141505852341652 | 0 | 1.0
-0.024907134473323822 | 1 | 1.0
-0.032289810478687286 | 0 | 1.0
-0.035758838057518005 | 1 | 1.0
-0.04311946779489517 | 0 | 1.0
-0.046567153185606 | 1 | 1.0
-0.053907133638858795 | 0 | 1.0
-0.05733463168144226 | 1 | 1.0
-0.06465481966733932 | 0 | 1.0
-0.06806275993585587 | 1 | 1.0
-0.07536353170871735 | 0 | 1.0
-0.0787520483136177 | 1 | 1.0
-0.08603326976299286 | 0 | 1.0
-0.08940199762582779 | 1 | 1.0
-0.09666305035352707 | 0 | 1.0
-0.10001115500926971 | 1 | 1.0
-0.10725092142820358 | 0 | 1.0
-0.1105770468711853 | 0 | 1.0
-0.11779390275478363 | 1 | 1.0
-0.1288999319076538 | 0 | 1.0
-0.1360916644334793 | 1 | 1.0
-0.14717476069927216 | 0 | 1.0
-0.15434525907039642 | 1 | 1.0
-0.16540895402431488 | 0 | 1.0
-0.17256151139736176 | 1 | 1.0
-0.18360882997512817 | 0 | 1.0
-0.1907462626695633 | 1 | 1.0
-0.20177975296974182 | 0 | 1.0
-0.2089044600725174 | 1 | 1.0
-0.21992634236812592 | 0 | 1.0
-0.2270403653383255 | 1 | 1.0
-0.23805251717567444 | 0 | 1.0
-0.2451576292514801 | 1 | 1.0
-0.2561616599559784 | 0 | 1.0
-0.2632593512535095 | 1 | 1.0
-0.2742566466331482 | 0 | 1.0
-0.28134822845458984 | 1 | 1.0
-0.2923400104045868 | 0 | 1.0
-0.2994266152381897 | 1 | 1.0
-0.3104139268398285 | 0 | 1.0
-0.31749653816223145 | 1 | 1.0
-0.3284803330898285 | 0 | 1.0
-0.33555981516838074 | 1 | 1.0
-0.3465409278869629 | 0 | 1.0
-0.3536180853843689 | 1 | 1.0
-0.36459723114967346 | 0 | 1.0
-0.3716728091239929 | 1 | 1.0
-0.3826506733894348 | 0 | 1.0
-0.38972532749176025 | 1 | 1.0
-0.4007025957107544 | 0 | 1.0
-0.40777695178985596 | 0 | 1.0
-0.4187542796134949 | 1 | 1.0
-0.43363383412361145 | 0 | 1.0
-0.4446117877960205 | 1 | 1.0
-0.4594956040382385 | 0 | 1.0
-0.4704815149307251 | 1 | 1.0
-0.48537683486938477 | 1 | 1.0
-0.496378093957901 | 0 | 1.0
-0.503488302230835 | 1 | 1.0
-0.5145125985145569 | 0 | 1.0
-0.5216466188430786 | 1 | 1.0
-0.532695472240448 | 0 | 1.0
-0.5398551225662231 | 1 | 1.0
-0.5509306192398071 | 0 | 1.0
-0.5581182241439819 | 1 | 1.0
-0.5692231059074402 | 0 | 1.0
-0.5764418840408325 | 1 | 1.0
-0.5875794887542725 | 0 | 1.0
-0.594833254814148 | 1 | 1.0
-0.6060077548027039 | 0 | 1.0
-0.6133010983467102 | 1 | 1.0
-0.6245174407958984 | 0 | 1.0
-0.6318559050559998 | 1 | 1.0
-0.6431199312210083 | 1 | 1.0
-0.6505100727081299 | 0 | 1.0
-0.6540298461914062 | 1 | 1.0
-0.6614793539047241 | 0 | 1.0
-0.6650597453117371 | 1 | 1.0
-0.672571063041687 | 0 | 1.0
-0.6762154698371887 | 1 | 1.0
-0.6837924122810364 | 0 | 1.0
-0.6875056624412537 | 1 | 1.0
-0.695153534412384 | 1 | 1.0
-0.6989418268203735 | 0 | 1.0
-0.6988746523857117 | 1 | 1.0
-0.7027460932731628 | 0 | 1.0
-0.7027639746665955 | 1 | 1.0
-0.706721842288971 | 1 | 1.0
-0.7068294286727905 | 0 | 1.0
-0.703090488910675 | 1 | 1.0
-0.7032944560050964 | 0 | 1.0
-0.6996532678604126 | 1 | 1.0
-0.699955940246582 | 1 | 1.0
-0.6964163184165955 | 0 | 1.0
-0.6890381574630737 | 1 | 1.0
-0.6856063604354858 | 0 | 1.0
-0.6783372163772583 | 1 | 1.0
Total reward: 128.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03993179276585579 | 1 | 1.0
0.036414049565792084 | 0 | 1.0
0.0368124321103096 | 1 | 1.0
0.03332213684916496 | 0 | 1.0
0.03374720737338066 | 1 | 1.0
0.030282843858003616 | 0 | 1.0
0.030733391642570496 | 1 | 1.0
0.027294114232063293 | 0 | 1.0
0.027769576758146286 | 1 | 1.0
0.024355167523026466 | 0 | 1.0
0.024855615571141243 | 1 | 1.0
0.021466484293341637 | 0 | 1.0
0.02199261076748371 | 1 | 1.0
0.01862979307770729 | 0 | 1.0
0.01918291673064232 | 1 | 1.0
0.01584809087216854 | 0 | 1.0
0.016430187970399857 | 0 | 1.0
0.013125707395374775 | 1 | 1.0
0.0059365141205489635 | 0 | 1.0
0.002665480598807335 | 1 | 1.0
-0.004491922911256552 | 0 | 1.0
-0.007732275407761335 | 1 | 1.0
-0.014860192313790321 | 0 | 1.0
-0.01807183399796486 | 1 | 1.0
-0.025171810761094093 | 0 | 1.0
-0.028355969116091728 | 1 | 1.0
-0.03542884439229965 | 0 | 1.0
-0.03858604654669762 | 1 | 1.0
-0.045631974935531616 | 0 | 1.0
-0.048762064427137375 | 1 | 1.0
-0.055780522525310516 | 0 | 1.0
-0.05888267606496811 | 0 | 1.0
-0.06587246060371399 | 1 | 1.0
-0.07674838602542877 | 0 | 1.0
-0.08370757102966309 | 1 | 1.0
-0.09455522149801254 | 0 | 1.0
-0.10148783028125763 | 1 | 1.0
-0.11231078207492828 | 0 | 1.0
-0.11922010779380798 | 1 | 1.0
-0.13002130389213562 | 0 | 1.0
-0.13691003620624542 | 1 | 1.0
-0.14769184589385986 | 0 | 1.0
-0.1545621007680893 | 1 | 1.0
-0.16532637178897858 | 0 | 1.0
-0.17217980325222015 | 1 | 1.0
-0.1829279363155365 | 0 | 1.0
-0.18976573646068573 | 1 | 1.0
-0.20049871504306793 | 0 | 1.0
-0.2073216736316681 | 1 | 1.0
-0.2180400788784027 | 0 | 1.0
-0.22484861314296722 | 1 | 1.0
-0.23555263876914978 | 0 | 1.0
-0.24234677851200104 | 0 | 1.0
-0.2530363202095032 | 1 | 1.0
-0.26762017607688904 | 0 | 1.0
-0.2782946825027466 | 1 | 1.0
-0.29286661744117737 | 0 | 1.0
-0.30353185534477234 | 1 | 1.0
-0.31809741258621216 | 0 | 1.0
-0.32875895500183105 | 1 | 1.0
-0.3433234691619873 | 0 | 1.0
-0.35398662090301514 | 1 | 1.0
-0.3685553967952728 | 0 | 1.0
-0.3792254328727722 | 1 | 1.0
-0.39380374550819397 | 0 | 1.0
-0.40448614954948425 | 1 | 1.0
-0.41907942295074463 | 0 | 1.0
-0.4297798275947571 | 1 | 1.0
-0.4443938434123993 | 0 | 1.0
-0.45511823892593384 | 1 | 1.0
-0.46975916624069214 | 1 | 1.0
-0.4805140495300293 | 0 | 1.0
-0.4873860776424408 | 1 | 1.0
-0.4981786608695984 | 0 | 1.0
-0.5050890445709229 | 1 | 1.0
-0.5159207582473755 | 0 | 1.0
-0.5228713750839233 | 1 | 1.0
-0.5337445139884949 | 0 | 1.0
-0.5407382845878601 | 1 | 1.0
-0.5516561269760132 | 0 | 1.0
-0.558696985244751 | 1 | 1.0
-0.5696637630462646 | 0 | 1.0
-0.5767567157745361 | 1 | 1.0
-0.5877779126167297 | 1 | 1.0
-0.5949289798736572 | 0 | 1.0
-0.5982136726379395 | 1 | 1.0
-0.6054304838180542 | 0 | 1.0
-0.6087821125984192 | 1 | 1.0
-0.6160669922828674 | 0 | 1.0
-0.6194890141487122 | 1 | 1.0
-0.6268458962440491 | 1 | 1.0
-0.6303432583808899 | 0 | 1.0
-0.6299845576286316 | 1 | 1.0
-0.6335639953613281 | 0 | 1.0
-0.6332885026931763 | 1 | 1.0
-0.6369520425796509 | 0 | 1.0
-0.6367630958557129 | 1 | 1.0
-0.6405147910118103 | 1 | 1.0
-0.6404175758361816 | 0 | 1.0
-0.6364755630493164 | 1 | 1.0
-0.6364774703979492 | 0 | 1.0
-0.6326363682746887 | 1 | 1.0
-0.6327403783798218 | 1 | 1.0
-0.629004716873169 | 0 | 1.0
-0.6214337348937988 | 1 | 1.0
Total reward: 106.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03852769732475281 | 1 | 1.0
-0.04201613366603851 | 0 | 1.0
-0.041597142815589905 | 1 | 1.0
-0.04507696256041527 | 0 | 1.0
-0.04465063661336899 | 1 | 1.0
-0.04812442883849144 | 0 | 1.0
-0.04769327491521835 | 1 | 1.0
-0.0511634424328804 | 0 | 1.0
-0.05072981119155884 | 1 | 1.0
-0.05419864505529404 | 0 | 1.0
-0.05376478657126427 | 1 | 1.0
-0.0572345107793808 | 0 | 1.0
-0.0568026565015316 | 1 | 1.0
-0.06027549132704735 | 0 | 1.0
-0.0598478838801384 | 1 | 1.0
-0.06332609802484512 | 0 | 1.0
-0.06290506571531296 | 1 | 1.0
-0.06639102846384048 | 0 | 1.0
-0.06597902625799179 | 1 | 1.0
-0.06947527825832367 | 0 | 1.0
-0.06907496601343155 | 1 | 1.0
-0.07258427143096924 | 1 | 1.0
-0.07219856232404709 | 0 | 1.0
-0.06791963428258896 | 1 | 1.0
-0.06755178421735764 | 0 | 1.0
-0.06328903883695602 | 1 | 1.0
-0.06293600797653198 | 0 | 1.0
-0.058686669915914536 | 1 | 1.0
-0.05834583938121796 | 0 | 1.0
-0.05410746857523918 | 1 | 1.0
-0.05377655848860741 | 0 | 1.0
-0.04954703897237778 | 1 | 1.0
-0.049224041402339935 | 0 | 1.0
-0.045001495629549026 | 1 | 1.0
-0.04468462988734245 | 0 | 1.0
-0.04046738147735596 | 1 | 1.0
-0.040155041962862015 | 0 | 1.0
-0.03594156354665756 | 1 | 1.0
-0.035632286220788956 | 0 | 1.0
-0.03142116218805313 | 1 | 1.0
-0.03111357055604458 | 0 | 1.0
-0.026903467252850533 | 1 | 1.0
-0.026596248149871826 | 0 | 1.0
-0.022385871037840843 | 1 | 1.0
-0.022077735513448715 | 0 | 1.0
-0.017865801230072975 | 1 | 1.0
-0.01755545288324356 | 0 | 1.0
-0.013340652920305729 | 1 | 1.0
-0.013026759959757328 | 0 | 1.0
-0.008807731792330742 | 1 | 1.0
-0.008488886058330536 | 0 | 1.0
-0.0042641786858439445 | 1 | 1.0
-0.003938866779208183 | 0 | 1.0
0.00029309556703083217 | 1 | 1.0
0.000626530556473881 | 0 | 1.0
0.004867484327405691 | 1 | 1.0
0.00521088344976306 | 0 | 1.0
0.009462767280638218 | 1 | 1.0
0.009818198159337044 | 0 | 1.0
0.0140831982716918 | 1 | 1.0
0.014453004114329815 | 0 | 1.0
0.01873360387980938 | 1 | 1.0
0.019120460376143456 | 0 | 1.0
0.023419495671987534 | 0 | 1.0
0.023826466873288155 | 1 | 1.0
0.02034328691661358 | 0 | 1.0
0.020773913711309433 | 1 | 1.0
0.01731290854513645 | 0 | 1.0
0.01776459813117981 | 1 | 1.0
0.014323495328426361 | 0 | 1.0
0.014794215559959412 | 1 | 1.0
0.011371266096830368 | 0 | 1.0
0.011859486810863018 | 1 | 1.0
0.008453411981463432 | 0 | 1.0
0.008958062157034874 | 1 | 1.0
0.005568021442741156 | 0 | 1.0
0.00608845567330718 | 1 | 1.0
0.002714020200073719 | 0 | 1.0
0.003249998204410076 | 1 | 1.0
-0.00010886453674174845 | 0 | 1.0
0.0004428094543982297 | 1 | 1.0
-0.0029001219663769007 | 0 | 1.0
-0.0023322077468037605 | 1 | 1.0
-0.005658453796058893 | 0 | 1.0
-0.005073356442153454 | 1 | 1.0
-0.008381753228604794 | 0 | 1.0
-0.007778112310916185 | 1 | 1.0
-0.011067064478993416 | 0 | 1.0
-0.010443074628710747 | 1 | 1.0
-0.01371051836758852 | 0 | 1.0
-0.013063894584774971 | 0 | 1.0
-0.016307255253195763 | 1 | 1.0
-0.023438768461346626 | 0 | 1.0
-0.026654889807105064 | 1 | 1.0
-0.03376082330942154 | 0 | 1.0
-0.036952581256628036 | 1 | 1.0
-0.04403544217348099 | 0 | 1.0
-0.04720506817102432 | 1 | 1.0
-0.05426676198840141 | 0 | 1.0
-0.057415902614593506 | 1 | 1.0
-0.06445778161287308 | 0 | 1.0
-0.06758755445480347 | 1 | 1.0
-0.07461045682430267 | 0 | 1.0
-0.0777214840054512 | 1 | 1.0
-0.0847257673740387 | 0 | 1.0
-0.08781817555427551 | 1 | 1.0
-0.09480373561382294 | 0 | 1.0
-0.09787720441818237 | 1 | 1.0
-0.10484346002340317 | 0 | 1.0
-0.10789718478918076 | 1 | 1.0
-0.11484307050704956 | 0 | 1.0
-0.11787576973438263 | 0 | 1.0
-0.12479973584413528 | 1 | 1.0
-0.13561347126960754 | 0 | 1.0
-0.1425134241580963 | 1 | 1.0
-0.15330539643764496 | 0 | 1.0
-0.1601853370666504 | 1 | 1.0
-0.1709592193365097 | 0 | 1.0
-0.17782263457775116 | 1 | 1.0
-0.18858161568641663 | 0 | 1.0
-0.19543150067329407 | 1 | 1.0
-0.20617836713790894 | 0 | 1.0
-0.21301734447479248 | 1 | 1.0
-0.22375454008579254 | 0 | 1.0
-0.23058494925498962 | 1 | 1.0
-0.24131466448307037 | 0 | 1.0
-0.24813856184482574 | 1 | 1.0
-0.25886276364326477 | 0 | 1.0
-0.26568207144737244 | 1 | 1.0
-0.2764025628566742 | 0 | 1.0
-0.28321900963783264 | 1 | 1.0
-0.29393747448921204 | 0 | 1.0
-0.3007526993751526 | 1 | 1.0
-0.31147080659866333 | 0 | 1.0
-0.3182864189147949 | 1 | 1.0
-0.32900571823120117 | 0 | 1.0
-0.33582332730293274 | 1 | 1.0
-0.34654539823532104 | 0 | 1.0
-0.3533666431903839 | 1 | 1.0
-0.364093154668808 | 0 | 1.0
-0.37091970443725586 | 1 | 1.0
-0.3816523849964142 | 0 | 1.0
-0.3884860575199127 | 1 | 1.0
-0.3992267847061157 | 0 | 1.0
-0.4060695469379425 | 1 | 1.0
-0.41682037711143494 | 0 | 1.0
-0.4236743748188019 | 1 | 1.0
-0.4344376027584076 | 0 | 1.0
-0.4413052499294281 | 1 | 1.0
-0.45208340883255005 | 0 | 1.0
-0.4589674770832062 | 1 | 1.0
-0.4697634279727936 | 0 | 1.0
-0.47666701674461365 | 1 | 1.0
-0.48748406767845154 | 0 | 1.0
-0.4944106936454773 | 1 | 1.0
-0.5052526593208313 | 0 | 1.0
-0.5122064352035522 | 1 | 1.0
-0.5230775475502014 | 0 | 1.0
-0.5300631523132324 | 1 | 1.0
-0.5409684181213379 | 0 | 1.0
-0.5479912757873535 | 1 | 1.0
-0.558936357498169 | 1 | 1.0
-0.5660026669502258 | 0 | 1.0
-0.5691936016082764 | 1 | 1.0
-0.5763106346130371 | 0 | 1.0
-0.5795531868934631 | 1 | 1.0
-0.5867226719856262 | 0 | 1.0
-0.5900192856788635 | 1 | 1.0
-0.5972442626953125 | 0 | 1.0
-0.6005986928939819 | 1 | 1.0
-0.6078833937644958 | 1 | 1.0
-0.6113007664680481 | 0 | 1.0
-0.6108542084693909 | 1 | 1.0
-0.6143410801887512 | 0 | 1.0
-0.613964855670929 | 1 | 1.0
-0.6175228953361511 | 0 | 1.0
-0.6172195672988892 | 1 | 1.0
-0.620851993560791 | 1 | 1.0
-0.6206259727478027 | 0 | 1.0
-0.6165449619293213 | 1 | 1.0
-0.6164023876190186 | 0 | 1.0
-0.6124055981636047 | 1 | 1.0
-0.6123480200767517 | 0 | 1.0
-0.6084381341934204 | 1 | 1.0
-0.6084689497947693 | 1 | 1.0
-0.6046508550643921 | 0 | 1.0
-0.5969876646995544 | 1 | 1.0
-0.5932681560516357 | 0 | 1.0
-0.585705041885376 | 1 | 1.0
-0.5820866227149963 | 1 | 1.0
-0.574627697467804 | 0 | 1.0
-0.5633321404457092 | 1 | 1.0
-0.5559837818145752 | 1 | 1.0
Total reward: 194.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004466070327907801 | 0 | 1.0
-0.0005887231673114002 | 1 | 1.0
-0.0006082023028284311 | 0 | 1.0
0.0032817332539707422 | 0 | 1.0
0.0032764931675046682 | 1 | 1.0
-0.0006220903596840799 | 0 | 1.0
-0.0006096630822867155 | 1 | 1.0
-0.00449215155094862 | 0 | 1.0
-0.0044649154879152775 | 1 | 1.0
-0.008333930745720863 | 0 | 1.0
-0.00829433836042881 | 1 | 1.0
-0.012152135372161865 | 0 | 1.0
-0.012102297507226467 | 1 | 1.0
-0.015950826928019524 | 0 | 1.0
-0.015892570838332176 | 1 | 1.0
-0.019733525812625885 | 0 | 1.0
-0.019668441265821457 | 1 | 1.0
-0.02350330911576748 | 0 | 1.0
-0.023432796820998192 | 1 | 1.0
-0.027262888848781586 | 0 | 1.0
-0.027188196778297424 | 1 | 1.0
-0.031014690175652504 | 0 | 1.0
-0.030936939641833305 | 1 | 1.0
-0.03476090729236603 | 0 | 1.0
-0.03468113765120506 | 1 | 1.0
-0.03850357607007027 | 0 | 1.0
-0.03842274844646454 | 1 | 1.0
-0.04224460572004318 | 0 | 1.0
-0.042163655161857605 | 1 | 1.0
-0.04598584771156311 | 0 | 1.0
-0.045905694365501404 | 1 | 1.0
-0.049729134887456894 | 0 | 1.0
-0.04965069890022278 | 1 | 1.0
-0.053476326167583466 | 0 | 1.0
-0.053400564938783646 | 1 | 1.0
-0.057229358702898026 | 0 | 1.0
-0.057157281786203384 | 1 | 1.0
-0.060990288853645325 | 0 | 1.0
-0.06092298403382301 | 1 | 1.0
-0.06476134061813354 | 0 | 1.0
-0.06470001488924026 | 1 | 1.0
-0.06854498386383057 | 0 | 1.0
-0.06849095970392227 | 1 | 1.0
-0.07234394550323486 | 0 | 1.0
-0.07229872792959213 | 1 | 1.0
-0.07616131752729416 | 0 | 1.0
-0.07612662017345428 | 1 | 1.0
-0.0800006166100502 | 0 | 1.0
-0.07997837662696838 | 1 | 1.0
-0.08386586606502533 | 0 | 1.0
-0.08385831117630005 | 1 | 1.0
-0.08776166290044785 | 0 | 1.0
-0.08777137845754623 | 1 | 1.0
-0.09169333428144455 | 1 | 1.0
-0.09172328561544418 | 0 | 1.0
-0.08786311000585556 | 1 | 1.0
-0.08791674673557281 | 0 | 1.0
-0.08407872915267944 | 1 | 1.0
-0.08415336906909943 | 0 | 1.0
-0.08033515512943268 | 1 | 1.0
-0.08042868971824646 | 0 | 1.0
-0.0766284391283989 | 1 | 1.0
-0.07673923671245575 | 0 | 1.0
-0.07295557856559753 | 1 | 1.0
-0.07308247685432434 | 0 | 1.0
-0.06931446492671967 | 1 | 1.0
-0.06945671886205673 | 0 | 1.0
-0.06570383161306381 | 1 | 1.0
-0.06586108356714249 | 0 | 1.0
-0.06212316453456879 | 1 | 1.0
-0.06229545176029205 | 0 | 1.0
-0.05857272446155548 | 1 | 1.0
-0.058760445564985275 | 0 | 1.0
-0.05505352094769478 | 1 | 1.0
-0.055257465690374374 | 0 | 1.0
-0.05156733840703964 | 1 | 1.0
-0.05178868770599365 | 0 | 1.0
-0.04811675846576691 | 1 | 1.0
-0.04835711792111397 | 0 | 1.0
-0.04470523074269295 | 1 | 1.0
-0.044966649264097214 | 1 | 1.0
-0.04133712500333786 | 0 | 1.0
-0.03381839022040367 | 1 | 1.0
-0.0302140936255455 | 0 | 1.0
-0.022718751803040504 | 1 | 1.0
-0.0191364586353302 | 0 | 1.0
-0.01166163757443428 | 1 | 1.0
-0.008098720572888851 | 0 | 1.0
-0.0006420836434699595 | 1 | 1.0
0.0029035713523626328 | 0 | 1.0
0.010343877598643303 | 1 | 1.0
0.013873923569917679 | 0 | 1.0
0.021299324929714203 | 1 | 1.0
0.024815000593662262 | 0 | 1.0
0.03222653269767761 | 1 | 1.0
0.03572870045900345 | 0 | 1.0
0.04312703758478165 | 1 | 1.0
0.046616215258836746 | 0 | 1.0
0.05400169640779495 | 1 | 1.0
0.057478055357933044 | 0 | 1.0
0.06485068798065186 | 1 | 1.0
0.0683140903711319 | 0 | 1.0
0.07567356526851654 | 1 | 1.0
0.07912354171276093 | 0 | 1.0
0.08646921813488007 | 1 | 1.0
0.08990497142076492 | 1 | 1.0
0.09723586589097977 | 0 | 1.0
0.10846064984798431 | 1 | 1.0
0.11577542126178741 | 0 | 1.0
0.12698674201965332 | 1 | 1.0
0.13429035246372223 | 0 | 1.0
0.14549292623996735 | 1 | 1.0
0.15278999507427216 | 0 | 1.0
0.16398829221725464 | 1 | 1.0
0.17128321528434753 | 0 | 1.0
0.1824815273284912 | 1 | 1.0
0.18977859616279602 | 0 | 1.0
0.20098116993904114 | 1 | 1.0
0.2082846760749817 | 0 | 1.0
0.21949581801891327 | 1 | 1.0
0.22681015729904175 | 0 | 1.0
0.23803429305553436 | 1 | 1.0
0.24536406993865967 | 0 | 1.0
0.25660592317581177 | 1 | 1.0
0.26395606994628906 | 0 | 1.0
0.27522072196006775 | 0 | 1.0
0.2825965881347656 | 1 | 1.0
0.28608638048171997 | 0 | 1.0
0.29349395632743835 | 1 | 1.0
0.29701530933380127 | 0 | 1.0
0.3044545352458954 | 1 | 1.0
0.3080078959465027 | 0 | 1.0
0.3154796063899994 | 1 | 1.0
0.31906619668006897 | 0 | 1.0
0.32657191157341003 | 1 | 1.0
0.33019375801086426 | 0 | 1.0
0.3377358913421631 | 1 | 1.0
0.34139588475227356 | 0 | 1.0
0.3489776849746704 | 1 | 1.0
0.352679580450058 | 0 | 1.0
0.36030519008636475 | 0 | 1.0
0.36405372619628906 | 1 | 1.0
0.3639281392097473 | 0 | 1.0
0.36772921681404114 | 1 | 1.0
0.36765623092651367 | 0 | 1.0
0.3715102970600128 | 1 | 1.0
0.3714911639690399 | 0 | 1.0
0.3753999173641205 | 1 | 1.0
0.3754371106624603 | 0 | 1.0
0.37940362095832825 | 0 | 1.0
0.37950101494789124 | 1 | 1.0
0.3757321536540985 | 0 | 1.0
0.3758949935436249 | 1 | 1.0
0.37219151854515076 | 0 | 1.0
0.3724201023578644 | 1 | 1.0
0.36878326535224915 | 0 | 1.0
0.3690793812274933 | 1 | 1.0
0.3655119240283966 | 0 | 1.0
0.3658789098262787 | 0 | 1.0
0.36238524317741394 | 1 | 1.0
0.3550342619419098 | 0 | 1.0
0.35162052512168884 | 1 | 1.0
0.344350129365921 | 0 | 1.0
0.3410176932811737 | 0 | 1.0
0.33383050560951233 | 1 | 1.0
0.3227914571762085 | 0 | 1.0
0.31569215655326843 | 1 | 1.0
0.3047408163547516 | 0 | 1.0
0.29772958159446716 | 0 | 1.0
0.2868674695491791 | 1 | 1.0
0.2721570134162903 | 0 | 1.0
0.2613878548145294 | 1 | 1.0
0.24676957726478577 | 0 | 1.0
0.23609274625778198 | 0 | 1.0
0.22156748175621033 | 1 | 1.0
0.20319606363773346 | 0 | 1.0
0.18876688182353973 | 1 | 1.0
0.17049039900302887 | 0 | 1.0
0.15615610778331757 | 0 | 1.0
0.13797485828399658 | 1 | 1.0
0.11594872176647186 | 0 | 1.0
0.09786532074213028 | 1 | 1.0
0.07593560218811035 | 0 | 1.0
0.057948458939790726 | 0 | 1.0
0.036115072667598724 | 1 | 1.0
0.01043738704174757 | 0 | 1.0
-0.011297388933598995 | 1 | 1.0
-0.036878135055303574 | 0 | 1.0
-0.05851622670888901 | 0 | 1.0
-0.08400043100118637 | 1 | 1.0
-0.1133289560675621 | 0 | 1.0
-0.13871465623378754 | 0 | 1.0
-0.16794654726982117 | 1 | 1.0
-0.20102395117282867 | 0 | 1.0
-0.230159729719162 | 1 | 1.0
-0.2631445825099945 | 0 | 1.0
-0.29218897223472595 | 0 | 1.0
-0.3250845670700073 | 1 | 1.0
-0.3618308901786804 | 0 | 1.0
-0.3946382999420166 | 1 | 1.0
-0.43130040168762207 | 0 | 1.0
-0.4640251398086548 | 0 | 1.0
-0.5006071925163269 | 1 | 1.0
-0.5410465598106384 | 0 | 1.0
-0.5775508284568787 | 1 | 1.0
-0.617917001247406 | 0 | 1.0
-0.6543502807617188 | 0 | 1.0
-0.6946491003036499 | 1 | 1.0
-0.7388139367103577 | 0 | 1.0
-0.7790493369102478 | 1 | 1.0
-0.8231565356254578 | 0 | 1.0
-0.8633376359939575 | 0 | 1.0
-0.9073954224586487 | 1 | 1.0
-0.9553312063217163 | 0 | 1.0
-0.9993463754653931 | 1 | 1.0
-1.0472469329833984 | 0 | 1.0
-1.0912320613861084 | 1 | 1.0
-1.1391090154647827 | 0 | 1.0
-1.1830757856369019 | 1 | 1.0
-1.230940341949463 | 0 | 1.0
-1.274899959564209 | 1 | 1.0
-1.3227629661560059 | 0 | 1.0
-1.366726279258728 | 1 | 1.0
-1.4145983457565308 | 0 | 1.0
-1.4585763216018677 | 1 | 1.0
-1.5064680576324463 | 0 | 1.0
-1.5504716634750366 | 1 | 1.0
-1.5983941555023193 | 0 | 1.0
-1.64243483543396 | 1 | 1.0
-1.6903995275497437 | 0 | 1.0
-1.7344893217086792 | 1 | 1.0
-1.782508134841919 | 0 | 1.0
-1.8266597986221313 | 1 | 1.0
-1.8747457265853882 | 0 | 1.0
-1.9189732074737549 | 1 | 1.0
-1.9671398401260376 | 0 | 1.0
-2.011457920074463 | 1 | 1.0
Total reward: 238.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043759364634752274 | 0 | 1.0
-0.04081474617123604 | 1 | 1.0
-0.041778143495321274 | 0 | 1.0
-0.038843341171741486 | 1 | 1.0
-0.03981525078415871 | 0 | 1.0
-0.036887623369693756 | 1 | 1.0
-0.03786550089716911 | 0 | 1.0
-0.0349426195025444 | 1 | 1.0
-0.03592409938573837 | 0 | 1.0
-0.033003684133291245 | 1 | 1.0
-0.03398653119802475 | 0 | 1.0
-0.03106638602912426 | 1 | 1.0
-0.03204842284321785 | 0 | 1.0
-0.02912639081478119 | 1 | 1.0
-0.03010544739663601 | 0 | 1.0
-0.02717934548854828 | 1 | 1.0
-0.028153203427791595 | 0 | 1.0
-0.025220783427357674 | 1 | 1.0
-0.026187121868133545 | 0 | 1.0
-0.023246001452207565 | 1 | 1.0
-0.024202341213822365 | 0 | 1.0
-0.021249951794743538 | 0 | 1.0
-0.02219359390437603 | 1 | 1.0
-0.027031568810343742 | 0 | 1.0
-0.02795952372252941 | 1 | 1.0
-0.0327836237847805 | 0 | 1.0
-0.03369923681020737 | 1 | 1.0
-0.03851259499788284 | 0 | 1.0
