5.0, -0.2, 5.0, 1.0, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.4, -4.0, 5.0, 1.1, 5.0, -1.3, 1.6, 1.2
parameter ends

state | action | reward
0.8290920852735087 | [-24.64  -4.14] | 1.3708049399711661
0.9166825203293348 | [-23.85  -4.23] | 1.3844186807114072
1.0023875724445457 | [-22.98  -4.36] | 1.3839976791696202
1.086203077901837 | [-22.04  -4.52] | 1.3698964740955084
1.1681009920898755 | [-21.04  -4.69] | 1.3424843100863872
1.2480378632525178 | [-19.99  -4.87] | 1.3024611056751614
1.3259678762460176 | [-18.91  -5.06] | 1.2509854464670989
1.4018559263786838 | [-17.82  -5.24] | 1.1896651535835698
1.475688858302335 | [-16.74  -5.43] | 1.1204696593635481
1.54748459332991 | [-15.68  -5.62] | 1.0456062974177494
1.617299500022683 | [-14.69  -5.81] | 0.9673870386912401
1.6852345562875095 | [-13.77  -6.01] | 0.888102903678648
1.7514409518401015 | [-12.97  -6.22] | 0.8099173389984052
1.816125921001087 | [-12.29  -6.45] | 0.8083131510984491
1.8815717249031851 | [ -7.37 -10.56] | 1.2266895280557295
1.9548548862026225 | [ 2.66 -6.76] | 0.2903636710229789
1.9655537986739802 | [ 8.83 -1.76] | -0.10594631774552096
1.952268268255974 | [12.25  1.01] | -0.3733682846079644
1.9217711958389683 | [16.2   2.25] | -0.5421211459797834
1.8798206175080956 | [18.87  3.15] | -0.6716572628556814
1.8301134249139877 | [20.5   3.79] | -0.7694459934729538
1.7752946104535654 | [21.44  4.28] | -0.846562535602265
1.7169420631019756 | [22.    4.68] | -0.9132742085500464
1.65579643910233 | [22.4   5.06] | -0.9775753655072834
1.5920012013580376 | [22.78  5.46] | -1.044468452047931
1.5253053552212061 | [23.24  5.89] | -1.1151090874531948
1.4552530531907066 | [23.81  6.37] | -1.1872053107757157
1.3813418856167177 | [24.52  6.87] | -1.255321612824391
1.3031629097016448 | [25.35  7.37] | -1.3115188879685369
1.2205182476118097 | [26.25  7.84] | -1.3466772237489826
1.1334968635488516 | [27.18  8.23] | -1.3524148441863084
1.042487939003571 | [28.06  8.52] | -1.3230651415299306
0.9481258195805573 | [28.84  8.69] | -1.256914878459314
0.8511859913130114 | [29.47  8.74] | -1.156191632300011
0.7524708614497331 | [29.94  8.7 ] | -1.0259911594053346
0.6527217782993797 | [30.23  8.59] | -0.8728434107704208
0.5525732566977974 | [30.37  8.42] | -0.7035467776893574
0.4525447504836109 | [30.37  8.24] | -0.5245025606821933
0.35305623544755727 | [30.24  8.04] | -0.34147573908636214
0.254454081477944 | [30.02  7.85] | -0.15991144103918936
0.15702083503068284 | [29.71  7.67] | 0.014626867456898437
0.060953284444152045 | [29.31  7.53] | 0.17784635925279718
-0.0336146107023005 | [28.81  7.44] | 0.32710368534101203
-0.1265915265297084 | [28.23  7.42] | 0.46119572325633185
-0.21792125236644497 | [27.56  7.45] | 0.5799823704803534
-0.3075723167930446 | [26.81  7.53] | 0.6838339308224402
-0.39552183345341885 | [26.    7.65] | 0.7731332807508218
-0.48173990661322896 | [25.13  7.8 ] | 0.8480434127635958
-0.5661814669000766 | [24.22  7.95] | 0.9085525614681678
-0.648787262256212 | [23.28  8.11] | 0.9546638416893811
-0.7294912315582991 | [22.32  8.26] | 0.9865918111208849
-0.8082304199479978 | [21.35  8.41] | 1.0048950469617055
-0.8849547676928341 | [20.38  8.56] | 1.0105319546213936
-0.9596355926745728 | [19.44  8.7 ] | 1.0048535903517122
-1.0322725238016233 | [18.53  8.83] | 0.9895530830327862
-1.1028990478395522 | [17.68  8.96] | 0.9665897897970271
-1.1715869782694497 | [16.9   9.09] | 0.9381039167857553
-1.2384502423911978 | [16.21  9.24] | 0.9063351327445751
-1.3036484938287112 | [15.62  9.39] | 0.8735562659791591
-1.3673912062652938 | [15.15  9.56] | 0.9629341894194495
-1.434359222128013 | [ 8.95 14.87] | 1.3677935923784805
-1.5158399606917978 | [ 8.58 16.24] | 0.7812313545752458
-1.5585000160654345 | [-1.28  5.8 ] | 0.11904126442471166
-1.5564357800194495 | [-4.33  2.7 ] | -0.2078660418151464
-1.5340540865836805 | [-7.07  0.01] | -0.4832697035576697
-1.4951960120752352 | [-9.35 -2.04] | -0.6582048446842899
-1.4453906157931873 | [-11.98  -2.72] | -0.7411688440468712
-1.3894023281571193 | [-13.67  -3.18] | -0.7877742917199645
-1.3293439728908272 | [-14.7   -3.56] | -0.8107339085321391
-1.2663325109553456 | [-15.36  -3.92] | -0.820280580309436
-1.2007459914409768 | [-15.85  -4.3 ] | -0.8233142545032265
-1.1324520603963761 | [-16.33  -4.73] | -0.8230919638458175
-1.061009675568469 | [-16.89  -5.22] | -0.8191004681821623
-0.9858662833412697 | [-17.57  -5.75] | -0.8076858092121714
-0.9065267545258149 | [-18.38  -6.29] | -0.7828925971589048
-0.8226997595508472 | [-19.33  -6.79] | -0.7378910694525354
-0.7344011489370557 | [-20.35  -7.2 ] | -0.6669201291894662
-0.6419848180469709 | [-21.41  -7.46] | -0.5671346854726986
-0.5460868930695595 | [-22.44  -7.57] | -0.4395054178402029
-0.44750421281927577 | [-23.38  -7.53] | -0.288353384910212
-0.3470584199840792 | [-24.2   -7.35] | -0.11995064198726646
-0.24549544744282678 | [-24.89  -7.08] | 0.058933710616558985
-0.14343999953117106 | [-25.45  -6.75] | 0.24194970290362358
-0.04139505768565067 | [-25.88  -6.38] | 0.42348710811018864
0.06023373330697921 | [-26.19  -5.99] | 0.5986229433688945
0.16110485151054182 | [-26.41  -5.59] | 0.7629005847698241
0.26091154266231703 | [-26.53  -5.21] | 0.9118722671516023
0.3593947502496983 | [-26.54  -4.85] | 1.0415238317162223
0.4563512296871819 | [-26.44  -4.55] | 1.1493358181694433
0.5516138333799186 | [-26.19  -4.32] | 1.2346977579975038
0.6450593467537021 | [-25.79  -4.19] | 1.2988423641394866
0.7366211317384302 | [-25.25  -4.14] | 1.3441096559923256
0.8262846849309459 | [-24.58  -4.17] | 1.3728808537344916
0.9140639371440678 | [-23.82  -4.25] | 1.386824822753846
0.9999722827650653 | [-22.96  -4.38] | 1.3867869023028738
1.0840035861352018 | [-22.04  -4.54] | 1.373144529197195
1.1661284628214412 | [-21.05  -4.71] | 1.3462632430995867
1.2463019362216101 | [-20.01  -4.88] | 1.306817503927673
1.3244759853219474 | [-18.94  -5.06] | 1.25592742427482
1.400612386841048 | [-17.85  -5.25] | 1.1951566176974044
1.4746938558476914 | [-16.77  -5.43] | 1.1264294985308378
1.5467331140571994 | [-15.71  -5.62] | 1.0519106309712094
1.6167801874493186 | [-14.71  -5.81] | 0.9738730942846473
1.6849284446618014 | [-13.79  -6.  ] | 0.8945732909078148
1.7513199862608992 | [-12.96  -6.21] | 0.8161436529395899
1.816151125589828 | [-12.27  -6.43] | 0.7759435406909547
1.8806515148120695 | [-8.5  -9.51] | 1.2920557698600947
1.9602321301904833 | [ -4.17 -11.42] | 0.4844110655791766
1.984676771210566 | [ 6.81 -3.17] | 0.06427427640519374
1.981969363501365 | [10.47 -0.27] | -0.27115443846156145
1.9589048450015214 | [13.86  2.14] | -0.5122711854065305
1.920802714708089 | [17.41  3.15] | -0.6596170858259853
1.8732276312409954 | [19.75  3.86] | -0.7721643619311055
1.8193708978503391 | [21.17  4.38] | -0.859449982693773
1.7613016339109524 | [22.02  4.79] | -0.9323278908650666
1.7001170156454757 | [22.58  5.18] | -1.0000149016139124
1.6361963610260228 | [23.03  5.57] | -1.0691417746813254
1.5694240550289655 | [23.52  5.99] | -1.1425453544250241
1.4993955032087853 | [24.1   6.47] | -1.2190480070226075
1.4256016584979647 | [24.81  6.97] | -1.2939195284633946
1.3475860392137287 | [25.65  7.49] | -1.359386624887139
1.2650806321626191 | [26.57  7.98] | -1.4058497217673798
1.178102323017221 | [27.53  8.4 ] | -1.4238643449539838
1.0869851607949523 | [28.46  8.71] | -1.4064051686269194
0.9923358883840006 | [29.29  8.9 ] | -1.350505187721161
0.8949285461406783 | [29.97  8.97] | -1.257533064724408
0.7955801245950449 | [30.49  8.93] | -1.1321638453790739
0.6950513238950331 | [30.82  8.81] | -0.9808103556419451
0.5939939910515355 | [30.99  8.63] | -0.8103027930603084
0.492941167632896 | [31.02  8.42] | -0.6271374467203953
0.3923239020673307 | [30.92  8.2 ] | -0.4372171563864728
0.29249978567486334 | [30.72  7.98] | -0.2459931538942438
0.19377728203090205 | [30.44  7.76] | -0.05936183232754169
0.09639664816983354 | [30.07  7.57] | 0.11718650169930134
0.0005311724406636825 | [29.61  7.42] | 0.27978204668200085
-0.09369024832146733 | [29.06  7.34] | 0.42622259490627223
-0.186181882970835 | [28.41  7.33] | 0.5558396501205711
-0.2769004755504095 | [27.67  7.38] | 0.6690188836825075
-0.3658324329942352 | [26.86  7.48] | 0.7665123063840915
-0.4529722452924619 | [25.98  7.61] | 0.8489031293652914
-0.5383035924843413 | [25.06  7.77] | 0.9164376409806492
-0.6217912573066143 | [24.1   7.94] | 0.9691612014134433
-0.7033840715123356 | [23.12  8.1 ] | 1.0071676276380528
-0.7830243993935122 | [22.12  8.26] | 1.0308148545141478
-0.8606595481799918 | [21.12  8.42] | 1.0408510926213217
-0.9362524206584194 | [20.13  8.57] | 1.03845425698843
-1.0097904600411172 | [19.17  8.71] | 1.0252072023465075
-1.0812928555890506 | [18.27  8.85] | 1.003032236837759
-1.1508163217404748 | [17.43  8.99] | 0.9741049045125988
-1.2184598844510375 | [16.68  9.13] | 0.9407638752609847
-1.284369205067128 | [16.03  9.29] | 0.9054310261466311
-1.3487411089391108 | [15.5   9.46] | 0.8984536152618577
-1.4128604113453875 | [11.25 12.8 ] | 1.3282648997178834
-1.4926394858557344 | [ 8.24 16.22] | 0.8735051360654976
-1.5405444553393826 | [-1.44  5.87] | 0.13523247190407636
-1.5387562471075895 | [-4.47  2.71] | -0.19521574128707064
-1.5165412779463896 | [-7.16  0.01] | -0.47212060941703793
-1.4778003402738165 | [-9.42 -2.05] | -0.6481382603523953
-1.4280606551938924 | [-12.02  -2.73] | -0.7323793471724874
-1.3720593527919724 | [-13.68  -3.22] | -0.7797052949202685
-1.3118945058361022 | [-14.7   -3.61] | -0.8029990861229798
-1.2486710813788318 | [-15.36  -3.98] | -0.812537511512619
-1.1827579055013682 | [-15.87  -4.38] | -0.8151540964181556
-1.1140171362686722 | [-16.37  -4.82] | -0.8138904398353511
-1.0420130246022052 | [-16.95  -5.32] | -0.8080151568512093
-0.9662104971989296 | [-17.66  -5.85] | -0.7936917057328507
-0.8861450661594251 | [-18.5   -6.39] | -0.7648944403017238
-0.8015681891658031 | [-19.47  -6.88] | -0.7149346657324612
-0.712545053986816 | [-20.51  -7.27] | -0.6384474302753669
-0.6194755918591457 | [-21.57  -7.51] | -0.5331659754999961
-0.523028074565782 | [-22.59  -7.6 ] | -0.40064189157361113
-0.42401158554690616 | [-23.52  -7.54] | -0.2455994407830685
-0.3232416033979744 | [-24.33  -7.35] | -0.07446698974680914
-0.2214464354221962 | [-25.01  -7.07] | 0.10602437039008904
-0.11922949544688106 | [-25.55  -6.72] | 0.28965620843067147
-0.017074364331484716 | [-25.97  -6.35] | 0.4709606605275136
0.08462796757648164 | [-26.28  -5.96] | 0.6451228662520909
0.1855449280222397 | [-26.49  -5.56] | 0.8077328561777616
0.28537458645454006 | [-26.6   -5.18] | 0.9543283714601164
0.3838628021765337 | [-26.61  -4.82] | 1.0809567947763294
0.48080622120226796 | [-26.5   -4.53] | 1.1852105814372484
0.5760352938867412 | [-26.23  -4.31] | 1.2666493572610025
0.6694257285263083 | [-25.82  -4.18] | 1.3267065680319923
0.760912327926889 | [-25.27  -4.13] | 1.367889592059056
0.8504837726362575 | [-24.59  -4.17] | 1.3926701826270969
0.9381574232415516 | [-23.81  -4.26] | 1.40273815310372
1.0239493487705076 | [-22.95  -4.39] | 1.3989291175714629
1.1078552022432488 | [-22.01  -4.55] | 1.381615181930422
1.18984689047495 | [-21.01  -4.72] | 1.3511757554959707
1.2698806898091621 | [-19.96  -4.9 ] | 1.3083170357052833
1.3479101174136348 | [-18.88  -5.09] | 1.2542008180952284
1.4238989564027071 | [-17.78  -5.27] | 1.1904339386377267
1.4978324981254754 | [-16.69  -5.46] | 1.1189788721762797
1.569726682075698 | [-15.63  -5.65] | 1.042028395598446
1.639635467719187 | [-14.63  -5.84] | 0.9618710790988854
1.7076569741204415 | [-13.71  -6.04] | 0.8807647324974325
1.7739390233615302 | [-12.89  -6.25] | 0.8008288600687855
1.838684860929403 | [-12.2   -6.47] | 0.7634865106964469
1.9032317481342815 | [-8.05 -9.86] | 1.2557255750210492
1.979683842548503 | [ 1.13 -8.09] | 0.3408156205266978
1.9939740594838993 | [ 8.64 -2.06] | -0.07693797688030768
1.9826354719949189 | [12.09  0.78] | -0.37021288657787377
1.9530792607877367 | [15.73  2.46] | -0.5638572458263796
1.9110521361618709 | [18.67  3.35] | -0.6961609517699101
1.8609863424864246 | [20.51  3.99] | -0.7971820082270098
1.8056195643494923 | [21.6   4.47] | -0.8776029872645735
1.7466009022385063 | [22.26  4.87] | -0.947762278717253
1.6847130683588611 | [22.73  5.25] | -1.0158608274438143
1.620118658351804 | [23.17  5.65] | -1.0871272836412715
1.5525696480586832 | [23.67  6.09] | -1.162761910060686
1.4816059688555443 | [24.29  6.57] | -1.2402834236622688
1.406722767027293 | [25.03  7.08] | -1.3138702913075004
1.3275171996169466 | [25.9   7.59] | -1.375053528967999
1.2438102744485988 | [26.83  8.05] | -1.4141658355611126
1.1557222363618955 | [27.78  8.44] | -1.422432471760253
1.0636796682634613 | [28.67  8.71] | -1.3940747739563797
0.968350081454036 | [29.45  8.86] | -1.3275350956905982
0.8705285023717888 | [30.08  8.89] | -1.2253153701451203
0.7710197799388295 | [30.53  8.82] | -1.0927344883666399
0.670553950016534 | [30.81  8.68] | -0.9364133693287613
0.5697474696667467 | [30.93  8.5 ] | -0.7631308108001171
0.4691018630076079 | [30.91  8.29] | -0.5792286331587501
0.3690241239244134 | [30.77  8.07] | -0.3904432064951405
0.26985528312360785 | [30.53  7.86] | -0.20230927907628626
0.1718811365215278 | [30.21  7.65] | -0.02074219031895355
0.07530821700847215 | [29.8   7.49] | 0.14948385839728712
-0.019715643442799233 | [29.3   7.38] | 0.3052687420398169
-0.11308550217502006 | [28.71  7.33] | 0.4450984215566511
-0.20473759888838133 | [28.02  7.35] | 0.5687519628285185
-0.29464244144029955 | [27.26  7.42] | 0.676722051123652
-0.3827876773259666 | [26.42  7.54] | 0.7696007108839876
-0.46915822157472004 | [25.54  7.68] | 0.8477287232058117
-0.55372345177531 | [24.61  7.84] | 0.9111839723292698
-0.6364353375801779 | [23.64  8.01] | 0.9599755020235563
-0.7172350432043034 | [22.66  8.17] | 0.9942732315788306
-0.7960633909554728 | [21.66  8.33] | 1.0145752476589296
-0.8728716804671517 | [20.67  8.48] | 1.0217888290535377
-0.9476312034732077 | [19.7   8.62] | 1.0172381795506744
-1.020341046858087 | [18.77  8.76] | 1.0026209083079038
-1.0910343392321757 | [17.9  8.9] | 0.9799338932504336
-1.1597832910288393 | [17.1   9.04] | 0.9513861945114942
-1.226703471247516 | [16.39  9.18] | 0.9193141207921401
-1.2919578736816415 | [15.79  9.34] | 0.8861109387298881
-1.3557614784922598 | [15.32  9.52] | 1.0095481797489105
-1.4241657863101547 | [ 8.65 15.2 ] | 1.378585855554734
-1.506006698485784 | [ 8.71 16.22] | 0.5701132539977716
-1.5344481708848023 | [-1.87  5.27] | 0.07226172772170417
-1.5289136797418974 | [-4.81  2.21] | -0.24928725146154512
-1.5035272120278365 | [-7.45 -0.38] | -0.5122012642714986
-1.4624232375905282 | [-9.64 -2.31] | -0.6763836637165592
-1.4109910877917802 | [-12.14  -2.93] | -0.7511325616622598
-1.3537762272906917 | [-13.74  -3.37] | -0.7912143911025284
-1.2926911071305394 | [-14.73  -3.74] | -0.8092008135321713
-1.2286943490294617 | [-15.38  -4.1 ] | -0.814808280298174
-1.1620491434872775 | [-15.9   -4.49] | -0.8142621624424875
-1.0925463433182008 | [-16.43  -4.94] | -0.8099331692764828
-1.019713557531538 | [-17.04  -5.44] | -0.8005147350749936
-0.9430097459103354 | [-17.78  -5.98] | -0.7817208758718507
-0.8619926580216297 | [-18.65  -6.51] | -0.7472990112972009
-0.7764593261799934 | [-19.64  -6.98] | -0.6906760854118453
-0.6865331280535601 | [-20.69  -7.35] | -0.6069796183889671
-0.5926690203134876 | [-21.76  -7.56] | -0.4946799984620918
-0.49557189725799594 | [-22.77  -7.62] | -0.35604782806442015
-0.39606171031267634 | [-23.69  -7.53] | -0.1962757946321429
-0.2949423974056903 | [-24.48  -7.32] | -0.021945118954427925
-0.19291820338319135 | [-25.14  -7.03] | 0.160287974009513
-0.09056586525952112 | [-25.66  -6.68] | 0.3443760544879816
0.011653940926316692 | [-26.07  -6.3 ] | 0.5250220206025621
0.11336650115553655 | [-26.36  -5.91] | 0.6975355439557651
0.2142483019423509 | [-26.56  -5.51] | 0.857547658714169
0.314003245371498 | [-26.66  -5.13] | 1.0005902587295759
0.41238518422551107 | [-26.66  -4.78] | 1.122868096690129
0.5091926813177178 | [-26.53  -4.49] | 1.2222194473914136
0.6042570138982226 | [-26.25  -4.28] | 1.298515881532859
0.6974575624948534 | [-25.82  -4.16] | 1.353485670429564
0.7887354379739298 | [-25.24  -4.13] | 1.3898135098881357
0.8780856962382141 | [-24.54  -4.17] | 1.4100029269889942
0.9655298392445487 | [-23.75  -4.27] | 1.4156875438561782
1.0510853886438336 | [-22.87  -4.41] | 1.407640191842059
1.1347478291186268 | [-21.91  -4.58] | 1.386211305234069
1.2164886819125857 | [-20.9   -4.75] | 1.3518053277891473
1.2962645819637935 | [-19.84  -4.94] | 1.3051840440961804
1.3740305641285526 | [-18.75  -5.12] | 1.2475760941352463
1.4497531647856 | [-17.64  -5.31] | 1.180651624532144
1.5234216086874726 | [-16.55  -5.5 ] | 1.1064234046466206
1.5950568773595954 | [-15.49  -5.69] | 1.0271161516417537
1.6647190453044665 | [-14.49  -5.88] | 0.945029727585298
1.732513449433652 | [-13.57  -6.08] | 0.8624125279885086
1.7985963584637124 | [-12.77  -6.29] | 0.781355337550508
1.8631809560712635 | [-12.1   -6.53] | 0.8573675166789652
1.9306985069672284 | [ -6.42 -11.49] | 1.0882688813232708
1.9957886706063854 | [ 4.71 -5.14] | 0.2182657489688853
2.0027583933335813 | [ 9.3  -1.45] | -0.14541830868220573
1.9875376998409435 | [12.78  1.25] | -0.4050247925912372
1.9555115377201349 | [16.66  2.46] | -0.5687556537790444
1.9124008987870402 | [19.27  3.32] | -0.6955782111258108
1.8618138980276766 | [20.87  3.95] | -0.7932077346799787
1.806281023086817 | [21.8   4.42] | -0.8724642837642277
1.747279582518368 | [22.37  4.82] | -0.9432521063796006
1.6854718147074703 | [22.8   5.21] | -1.0132348590709475
1.620942130152021 | [23.22  5.61] | -1.086920630330051
1.5534020363006251 | [23.72  6.06] | -1.164869632264009
1.4823809583307908 | [24.34  6.55] | -1.2441366868328059
1.4073852943030458 | [25.09  7.05] | -1.3185756624333067
1.3280391913301897 | [25.96  7.56] | -1.379593236632306
1.244198913038466 | [26.89  8.01] | -1.41764128568344
1.1560194129763763 | [27.83  8.38] | -1.4242822671244797
1.063953396803719 | [28.7   8.64] | -1.3941807186700568
0.9686816175511395 | [29.46  8.78] | -1.3261795897706068
0.8710003466064021 | [30.06  8.8 ] | -1.2230406093772865
0.7717081685461424 | [30.49  8.73] | -1.0901962399648388
0.6715262082308875 | [30.74  8.59] | -0.9342877924554024
0.5710624116098278 | [30.84  8.41] | -0.7620747208816865
0.47081123260198743 | [30.8  8.2] | -0.579866205439693
0.37117383145955263 | [30.65  7.99] | -0.39336413393169056
0.27248533393898505 | [30.39  7.78] | -0.20817700553674723
0.175017523045752 | [30.05  7.59] | -0.03005597483456164
0.07895943736292632 | [29.63  7.45] | 0.1366462064216456
-0.015556466926937948 | [29.1   7.36] | 0.2892235622937863
-0.1084395526069905 | [28.49  7.33] | 0.4264475740369299
-0.19963622564178654 | [27.79  7.36] | 0.5481958614270913
-0.2891195979763902 | [27.01  7.45] | 0.6548756112739692
-0.37687201270076576 | [26.18  7.57] | 0.7468999788104249
-0.46286823942240163 | [25.29  7.72] | 0.8244450367373298
-0.5470668978890563 | [24.36  7.88] | 0.8874978959172101
-0.6294116949633088 | [23.39  8.04] | 0.9360541911108735
-0.7098392831784704 | [22.41  8.2 ] | 0.9703216519221113
-0.7882896164848024 | [21.43  8.35] | 0.9908574231944234
-0.8647160498067581 | [20.45  8.5 ] | 0.9986267411550857
-0.9390940207149778 | [19.5   8.64] | 0.9949973464574231
-1.0114281129392388 | [18.59  8.78] | 0.9816896970912655
-1.0817577028548129 | [17.74  8.92] | 0.9607015659707998
-1.1501615321349525 | [16.96  9.06] | 0.9342232348514068
-1.2167616391455023 | [16.28  9.2 ] | 0.9045572940085786
-1.2817271984351075 | [15.7   9.37] | 0.8740545843299712
-1.345278974818846 | [15.25  9.55] | 1.0718230097362618
-1.416249781197493 | [ 8.47 15.53] | 1.3699022673863515
-1.4980976343147514 | [ 7.65 14.64] | 0.49092906026256605
-1.5213641503808193 | [-1.55  5.37] | 0.08146818399099344
-1.516670307414242 | [-4.54  2.32] | -0.2384508321229471
-1.4920347237778606 | [-7.21 -0.28] | -0.5021819415460577
-1.4514907900312592 | [-9.43 -2.24] | -0.667101239465029
-1.400462128030917 | [-11.96  -2.86] | -0.7420854879040709
-1.3435574221375246 | [-13.59  -3.3 ] | -0.7816600191670751
-1.2827421168594941 | [-14.6   -3.67] | -0.7984705822037446
-1.219015548425559 | [-15.25  -4.03] | -0.802363116496408
-1.1526695640937543 | [-15.77  -4.42] | -0.7997167818888661
-1.0835129916789263 | [-16.28  -4.86] | -0.7931311565182882
-1.011078713786691 | [-16.88  -5.35] | -0.7815398811831654
-0.9348195999102539 | [-17.6   -5.89] | -0.7609018239709427
-0.8542764647671968 | [-18.47  -6.42] | -0.7251706614501274
-0.7692204853897318 | [-19.45  -6.9 ] | -0.66787738639528
-0.6797450499787957 | [-20.5   -7.27] | -0.5841108770711072
-0.586278120594669 | [-21.57  -7.51] | -0.4721831322615013
-0.4895073688623938 | [-22.6   -7.58] | -0.3341708457799402
-0.3902483162964638 | [-23.53  -7.5 ] | -0.17512563884312715
-0.28931132161596146 | [-24.33  -7.3 ] | -0.001575298769830799
-0.1874130187486377 | [-25.01  -7.02] | 0.17981136685133384
-0.08514371737365475 | [-25.54  -6.68] | 0.36294976523187317
0.017024232390384704 | [-25.96  -6.3 ] | 0.5425131372390536
0.11870774744864823 | [-26.27  -5.92] | 0.7138051133642139
0.21957858186174595 | [-26.47  -5.53] | 0.8724963256030832
0.3193377367622187 | [-26.59  -5.14] | 1.014217721019627
0.41773603896876554 | [-26.59  -4.8 ] | 1.135233392747486
0.5145722564100585 | [-26.47  -4.51] | 1.233404936740409
0.6096786315232183 | [-26.19  -4.3 ] | 1.308592082885099
0.7029342740313398 | [-25.77  -4.18] | 1.362493768563186
0.7942784923989692 | [-25.2   -4.15] | 1.3977755562715637
0.8837038690350515 | [-24.51  -4.19] | 1.4169456231945055
0.9712297860076472 | [-23.72  -4.29] | 1.4216583008916326
1.056872448181657 | [-22.85  -4.43] | 1.4127074737240286
1.140626658395302 | [-21.9   -4.59] | 1.390455332271066
1.2224634774802843 | [-20.89  -4.77] | 1.3553076172445515
1.302338952378827 | [-19.83  -4.95] | 1.3080197491963912
1.3802072061230048 | [-18.74  -5.13] | 1.2498092438220447
1.4560334556146317 | [-17.64  -5.32] | 1.182332168473778
1.5298051667933918 | [-16.54  -5.51] | 1.1075851776958368
1.601541103753381 | [-15.48  -5.7 ] | 1.0277752713412471
1.6712986364354672 | [-14.48  -5.89] | 0.9451831270266363
1.7391798571419785 | [-13.56  -6.09] | 0.862036349653
1.805337156124215 | [-12.74  -6.3 ] | 0.7804029016302708
1.8699790488003978 | [-12.06  -6.53] | 0.7784151739642255
1.935427522092616 | [ -7.1  -10.71] | 1.2098719008658683
2.008806436409242 | [ 3.02 -6.8 ] | 0.2728043576922811
2.018991603554739 | [ 9.2  -1.72] | -0.12052862933537438
2.005191872859459 | [12.63  1.07] | -0.3832289607006489
1.9742727295508957 | [16.57  2.31] | -0.548421700546169
1.9320086047265093 | [19.23  3.21] | -0.677013381366714
1.8820754792932843 | [20.85  3.84] | -0.7761454273085721
1.8270901271303472 | [21.79  4.32] | -0.8564337342562542
1.7686060204543985 | [22.36  4.72] | -0.9277830309496062
1.7073456159991078 | [22.77  5.1 ] | -0.9979726634196261
1.6434394707199997 | [23.17  5.5 ] | -1.0718589640717506
1.5766283056031043 | [23.64  5.93] | -1.1504499577027933
1.506452008164894 | [24.23  6.41] | -1.2312945783702693
1.4324074425267213 | [24.96  6.91] | -1.3087525182357556
1.3540882406927692 | [25.8   7.41] | -1.374613846767622
1.271301855760285 | [26.72  7.87] | -1.4194233138745755
1.184144208747493 | [27.65  8.26] | -1.434426649214108
1.0930113948955755 | [28.54  8.54] | -1.4135935332785514
0.998542914776683 | [29.32  8.69] | -1.3549012075503937
0.9015166035768114 | [29.94  8.74] | -1.260348424474309
0.8027344413015259 | [30.4   8.68] | -1.1348861661630678
0.7029354533567974 | [30.68  8.55] | -0.9849723071382164
0.6027510701997973 | [30.8   8.38] | -0.8173897647591704
0.5026978137125013 | [30.78  8.19] | -0.6385657483659574
0.4031934207200215 | [30.64  7.98] | -0.4543218871846881
0.3045828969326583 | [30.39  7.78] | -0.2702249773831631
0.20714750809996696 | [30.06  7.59] | -0.09204725133921976
0.11108299031954054 | [29.64  7.44] | 0.07570877675747376
0.01652300353587946 | [29.13  7.35] | 0.23019076853688075
-0.0764412886892704 | [28.52  7.33] | 0.3699988934588191
-0.16775401769698647 | [27.83  7.36] | 0.494832635028805
-0.2573842460913859 | [27.07  7.44] | 0.6049525510086725
-0.3453096719854465 | [26.24  7.56] | 0.7006761541363
-0.4315009075277481 | [25.36  7.7 ] | 0.7821246866733856
-0.5159132774107775 | [24.44  7.86] | 0.8492470631620697
-0.5984878442845433 | [23.49  8.02] | 0.901997326326336
-0.6791588404781415 | [22.51  8.18] | 0.9405291334531847
-0.7578636337250466 | [21.53  8.33] | 0.9653328499521151
-0.8345525501972914 | [20.56  8.48] | 0.9772985620255885
-0.9091973778827158 | [19.61  8.62] | 0.9777162423835052
-0.9817983128674481 | [18.7   8.76] | 0.9682314358488929
-1.0523895155499794 | [17.85  8.89] | 0.9507742004981129
-1.1210435893143214 | [17.07  9.03] | 0.9274770736913474
-1.1878753819342023 | [16.38  9.18] | 0.9005958860180322
-1.2530456215456296 | [15.79  9.34] | 0.8724450019268196
-1.31676504860483 | [15.32  9.51] | 0.9624514194736037
-1.383793076601744 | [ 8.98 14.87] | 1.355747185396311
-1.4654518380316182 | [ 8.68 16.2 ] | 0.7626770953426996
-1.5072600911425944 | [-1.23  5.62] | 0.10442623929041293
-1.5040912027468727 | [-4.23  2.54] | -0.21706296212807585
-1.4807471405899453 | [-6.9 -0.1] | -0.48426855837189137
-1.441164600035494 | [-9.14 -2.1 ] | -0.6517078470294072
-1.390841534121749 | [-11.73  -2.75] | -0.7283394025509371
-1.334481627777836 | [-13.4  -3.2] | -0.7682485912279402
-1.274139610591832 | [-14.42  -3.56] | -0.7842226226657466
-1.2108867125780522 | [-15.07  -3.91] | -0.7863530722841673
-1.1450683565783455 | [-15.58  -4.29] | -0.7813063207805035
-1.0765301949071815 | [-16.07  -4.72] | -0.7721059681315585
-1.0048198291529244 | [-16.64  -5.21] | -0.7581433844607596
-0.9293828098669432 | [-17.34  -5.74] | -0.7358283396630603
-0.8497306670122537 | [-18.17  -6.27] | -0.6994721304451293
