-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-1.5470408201217651 | 0 | 1.0
-1.5683177709579468 | 1 | 1.0
-1.5935370922088623 | 0 | 1.0
-1.6149117946624756 | 1 | 1.0
Total reward: 194.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01587558723986149 | 1 | 1.0
-0.01890360750257969 | 0 | 1.0
-0.018030745908617973 | 1 | 1.0
-0.02106327749788761 | 0 | 1.0
-0.020196137949824333 | 1 | 1.0
-0.023235587403178215 | 0 | 1.0
-0.0223766528069973 | 1 | 1.0
-0.025425568222999573 | 0 | 1.0
-0.024577492848038673 | 1 | 1.0
-0.027638625353574753 | 0 | 1.0
-0.026804303750395775 | 1 | 1.0
-0.029880668967962265 | 1 | 1.0
-0.029063303023576736 | 0 | 1.0
-0.024354105815291405 | 1 | 1.0
-0.023557286709547043 | 0 | 1.0
-0.018867166712880135 | 1 | 1.0
-0.01808827370405197 | 0 | 1.0
-0.013414883986115456 | 1 | 1.0
-0.012651776894927025 | 0 | 1.0
-0.007993217557668686 | 1 | 1.0
-0.007244178559631109 | 0 | 1.0
-0.0025989385321736336 | 1 | 1.0
-0.0018626268720254302 | 0 | 1.0
0.0027704518288373947 | 1 | 1.0
0.0034950408153235912 | 0 | 1.0
0.008116798475384712 | 1 | 1.0
0.008830361999571323 | 0 | 1.0
0.013441342860460281 | 1 | 1.0
0.014144292101264 | 0 | 1.0
0.01874476671218872 | 1 | 1.0
0.019437240436673164 | 0 | 1.0
0.024027207866311073 | 1 | 1.0
0.024709081277251244 | 0 | 1.0
0.0292882788926363 | 1 | 1.0
0.02995915897190571 | 0 | 1.0
0.03452705964446068 | 1 | 1.0
0.0351862870156765 | 0 | 1.0
0.03974207863211632 | 1 | 1.0
0.04038870707154274 | 0 | 1.0
0.04493128880858421 | 1 | 1.0
0.04556407406926155 | 0 | 1.0
0.050092026591300964 | 1 | 1.0
0.05070938542485237 | 0 | 1.0
0.055220939218997955 | 1 | 1.0
0.05582093074917793 | 0 | 1.0
0.06031392887234688 | 1 | 1.0
0.060894209891557693 | 0 | 1.0
0.06536605209112167 | 1 | 1.0
0.06592381745576859 | 1 | 1.0
0.07037141919136047 | 0 | 1.0
0.07870687544345856 | 1 | 1.0
0.08312656730413437 | 0 | 1.0
0.0914354920387268 | 1 | 1.0
0.09582962840795517 | 0 | 1.0
0.10411399602890015 | 1 | 1.0
0.10848426073789597 | 0 | 1.0
0.11674541234970093 | 1 | 1.0
0.12109287083148956 | 0 | 1.0
0.1293315589427948 | 1 | 1.0
0.13365668058395386 | 0 | 1.0
0.1418730616569519 | 1 | 1.0
0.1461757868528366 | 0 | 1.0
0.15436948835849762 | 1 | 1.0
0.15864914655685425 | 0 | 1.0
0.166819229722023 | 1 | 1.0
0.17107462882995605 | 0 | 1.0
0.1792195588350296 | 1 | 1.0
0.1834488958120346 | 1 | 1.0
0.19156652688980103 | 0 | 1.0
0.20357069373130798 | 1 | 1.0
0.21165822446346283 | 0 | 1.0
0.22363412380218506 | 1 | 1.0
0.23169469833374023 | 0 | 1.0
0.2436450719833374 | 1 | 1.0
0.2516811192035675 | 0 | 1.0
0.26360803842544556 | 1 | 1.0
0.27162137627601624 | 0 | 1.0
0.28352630138397217 | 1 | 1.0
0.29151812195777893 | 0 | 1.0
0.303401917219162 | 1 | 1.0
0.31137287616729736 | 0 | 1.0
0.3232359290122986 | 1 | 1.0
0.33118611574172974 | 0 | 1.0
0.3430282771587372 | 1 | 1.0
0.35095730423927307 | 0 | 1.0
0.3627778887748718 | 1 | 1.0
0.37068483233451843 | 1 | 1.0
0.3824825882911682 | 0 | 1.0
0.39816975593566895 | 1 | 1.0
0.4099429249763489 | 0 | 1.0
0.42560791969299316 | 1 | 1.0
0.4373607933521271 | 0 | 1.0
0.4530075490474701 | 1 | 1.0
0.46474388241767883 | 0 | 1.0
0.48037588596343994 | 1 | 1.0
0.49209892749786377 | 0 | 1.0
0.5077192187309265 | 1 | 1.0
0.5194319486618042 | 0 | 1.0
0.5350432991981506 | 1 | 1.0
0.5467482805252075 | 0 | 1.0
0.5623531341552734 | 1 | 1.0
0.5740527510643005 | 0 | 1.0
0.5896533727645874 | 1 | 1.0
0.6013498902320862 | 0 | 1.0
0.6169484853744507 | 1 | 1.0
0.6286439895629883 | 0 | 1.0
0.6442425847053528 | 1 | 1.0
0.6559391617774963 | 0 | 1.0
0.6715399026870728 | 1 | 1.0
0.6832395792007446 | 0 | 1.0
0.6988444328308105 | 1 | 1.0
0.7105493545532227 | 0 | 1.0
0.7261605262756348 | 1 | 1.0
0.7378728985786438 | 0 | 1.0
0.7534927129745483 | 1 | 1.0
0.7652149200439453 | 0 | 1.0
0.7808458209037781 | 1 | 1.0
0.7925804853439331 | 0 | 1.0
0.808225154876709 | 1 | 1.0
0.8199751377105713 | 0 | 1.0
0.835636556148529 | 1 | 1.0
0.8474051356315613 | 0 | 1.0
0.8630867600440979 | 1 | 1.0
0.8748775124549866 | 0 | 1.0
0.8905832171440125 | 1 | 1.0
0.9024003148078918 | 0 | 1.0
0.9181343913078308 | 1 | 1.0
0.929982602596283 | 0 | 1.0
0.9457500576972961 | 1 | 1.0
0.9576348066329956 | 0 | 1.0
0.9734414219856262 | 1 | 1.0
0.9853689074516296 | 0 | 1.0
1.0012211799621582 | 1 | 1.0
1.0131986141204834 | 0 | 1.0
1.0291041135787964 | 1 | 1.0
1.0411396026611328 | 0 | 1.0
1.0571067333221436 | 0 | 1.0
1.0692098140716553 | 1 | 1.0
1.077453851699829 | 0 | 1.0
1.0896352529525757 | 1 | 1.0
1.0979613065719604 | 0 | 1.0
1.1102268695831299 | 1 | 1.0
1.1186418533325195 | 0 | 1.0
1.130999207496643 | 0 | 1.0
1.139512062072754 | 1 | 1.0
1.1441863775253296 | 0 | 1.0
Total reward: 147.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02398706041276455 | 1 | 1.0
-0.02883320301771164 | 0 | 1.0
-0.029772156849503517 | 1 | 1.0
-0.03461012616753578 | 0 | 1.0
-0.03554210066795349 | 1 | 1.0
-0.04037430137395859 | 0 | 1.0
-0.04130161553621292 | 1 | 1.0
-0.04613026976585388 | 0 | 1.0
-0.04705509915947914 | 1 | 1.0
-0.05188232660293579 | 0 | 1.0
-0.05280674993991852 | 1 | 1.0
-0.05763459950685501 | 0 | 1.0
-0.05856066569685936 | 1 | 1.0
-0.06339117884635925 | 0 | 1.0
-0.06432095170021057 | 1 | 1.0
-0.0691562071442604 | 0 | 1.0
-0.07009181380271912 | 1 | 1.0
-0.0749339833855629 | 0 | 1.0
-0.07587768137454987 | 1 | 1.0
-0.08072908222675323 | 0 | 1.0
-0.08168328553438187 | 1 | 1.0
-0.08654645085334778 | 0 | 1.0
-0.08751381933689117 | 1 | 1.0
-0.09239150583744049 | 0 | 1.0
-0.09337499737739563 | 1 | 1.0
-0.09827031195163727 | 0 | 1.0
-0.09927323460578918 | 1 | 1.0
-0.1041896864771843 | 1 | 1.0
-0.10521579533815384 | 0 | 1.0
-0.10235374420881271 | 1 | 1.0
-0.1034073531627655 | 0 | 1.0
-0.10057175159454346 | 1 | 1.0
-0.10165110975503922 | 0 | 1.0
-0.09884058684110641 | 1 | 1.0
-0.09994462877511978 | 0 | 1.0
-0.09715846925973892 | 1 | 1.0
-0.09828674793243408 | 0 | 1.0
-0.09552483260631561 | 1 | 1.0
-0.0966775193810463 | 0 | 1.0
-0.09394034743309021 | 1 | 1.0
-0.0951182171702385 | 0 | 1.0
-0.09240689873695374 | 1 | 1.0
-0.09361133724451065 | 0 | 1.0
-0.0909276232123375 | 1 | 1.0
-0.092160664498806 | 0 | 1.0
-0.08950695395469666 | 1 | 1.0
-0.09077131748199463 | 0 | 1.0
-0.08815072476863861 | 1 | 1.0
-0.08944983780384064 | 1 | 1.0
-0.08686626702547073 | 0 | 1.0
-0.08040247857570648 | 1 | 1.0
-0.07786072045564651 | 0 | 1.0
-0.07143808901309967 | 1 | 1.0
-0.0689372643828392 | 0 | 1.0
-0.06255550682544708 | 1 | 1.0
-0.060095757246017456 | 0 | 1.0
-0.05375559255480766 | 1 | 1.0
-0.051338065415620804 | 0 | 1.0
-0.04504123330116272 | 1 | 1.0
-0.04266810044646263 | 0 | 1.0
-0.03641737625002861 | 1 | 1.0
-0.034091848880052567 | 1 | 1.0
-0.027891099452972412 | 0 | 1.0
-0.017817825078964233 | 1 | 1.0
-0.011672132648527622 | 0 | 1.0
-0.0016535782488062978 | 1 | 1.0
0.004437296185642481 | 0 | 1.0
0.014400570653378963 | 1 | 1.0
0.02043553814291954 | 0 | 1.0
0.03034163825213909 | 1 | 1.0
0.03631828352808952 | 1 | 1.0
0.04616396874189377 | 0 | 1.0
0.05987601727247238 | 1 | 1.0
0.06965655833482742 | 0 | 1.0
0.08330389112234116 | 1 | 1.0
0.09301960468292236 | 0 | 1.0
0.10660158097743988 | 1 | 1.0
0.11625124514102936 | 1 | 1.0
0.12976567447185516 | 0 | 1.0
0.1471424400806427 | 1 | 1.0
0.1605854630470276 | 0 | 1.0
0.17789170145988464 | 1 | 1.0
0.1912643015384674 | 0 | 1.0
0.2084999680519104 | 1 | 1.0
0.2218014895915985 | 1 | 1.0
0.23896485567092896 | 0 | 1.0
0.2599877119064331 | 1 | 1.0
0.27707526087760925 | 0 | 1.0
0.2980233430862427 | 1 | 1.0
0.3150362968444824 | 0 | 1.0
0.33590975403785706 | 1 | 1.0
0.3528475761413574 | 1 | 1.0
0.37364470958709717 | 0 | 1.0
0.3982987701892853 | 1 | 1.0
0.419016033411026 | 0 | 1.0
0.44359126687049866 | 1 | 1.0
0.4642298221588135 | 1 | 1.0
0.48872607946395874 | 0 | 1.0
0.5170783400535583 | 1 | 1.0
0.5414936542510986 | 0 | 1.0
0.5697668194770813 | 1 | 1.0
0.5941036939620972 | 0 | 1.0
0.6222991347312927 | 1 | 1.0
0.6465582251548767 | 1 | 1.0
0.6746755242347717 | 0 | 1.0
0.7066490054130554 | 1 | 1.0
0.7346855998039246 | 0 | 1.0
0.7665801644325256 | 1 | 1.0
0.7945383191108704 | 1 | 1.0
0.8263548612594604 | 0 | 1.0
0.8620284795761108 | 1 | 1.0
0.8937660455703735 | 0 | 1.0
0.9293633699417114 | 1 | 1.0
0.961025595664978 | 1 | 1.0
0.9965490698814392 | 0 | 1.0
1.0359328985214233 | 1 | 1.0
1.0713831186294556 | 0 | 1.0
1.1106973886489868 | 1 | 1.0
1.1460797786712646 | 1 | 1.0
1.1853288412094116 | 0 | 1.0
1.2284445762634277 | 1 | 1.0
1.2676310539245605 | 0 | 1.0
1.3106892108917236 | 1 | 1.0
1.3498207330703735 | 0 | 1.0
1.3928279876708984 | 1 | 1.0
1.4319111108779907 | 1 | 1.0
1.4748730659484863 | 0 | 1.0
1.521714448928833 | 1 | 1.0
1.5646355152130127 | 0 | 1.0
1.6114418506622314 | 1 | 1.0
1.6543320417404175 | 0 | 1.0
1.7011126279830933 | 1 | 1.0
1.743981122970581 | 0 | 1.0
1.7907447814941406 | 1 | 1.0
1.8336002826690674 | 1 | 1.0
1.8803551197052002 | 0 | 1.0
1.9310106039047241 | 1 | 1.0
1.97776460647583 | 0 | 1.0
2.0284264087677 | 1 | 1.0
2.0751938819885254 | 0 | 1.0
2.125875949859619 | 1 | 1.0
2.1726715564727783 | 0 | 1.0
2.2233879566192627 | 1 | 1.0
2.27022647857666 | 0 | 1.0
2.3209919929504395 | 1 | 1.0
2.3678886890411377 | 0 | 1.0
Total reward: 147.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036551833152770996 | 1 | 1.0
-0.039468925446271896 | 0 | 1.0
-0.0384814478456974 | 1 | 1.0
-0.04139578714966774 | 0 | 1.0
-0.04040692374110222 | 1 | 1.0
-0.04332124441862106 | 0 | 1.0
-0.04233371093869209 | 1 | 1.0
-0.04525071009993553 | 0 | 1.0
-0.04426722601056099 | 1 | 1.0
-0.047189634293317795 | 0 | 1.0
-0.04621298983693123 | 1 | 1.0
-0.04914363846182823 | 0 | 1.0
-0.048176754266023636 | 1 | 1.0
-0.0511186383664608 | 0 | 1.0
-0.05016464367508888 | 1 | 1.0
-0.05312100052833557 | 0 | 1.0
-0.05218330770730972 | 1 | 1.0
-0.05515769496560097 | 1 | 1.0
-0.05424007400870323 | 0 | 1.0
-0.04943256452679634 | 1 | 1.0
-0.04853925481438637 | 0 | 1.0
-0.043754953891038895 | 1 | 1.0
-0.04288407042622566 | 0 | 1.0
-0.03812141343951225 | 1 | 1.0
-0.0372716523706913 | 0 | 1.0
-0.032529644668102264 | 1 | 1.0
-0.031700249761343 | 0 | 1.0
-0.02697841450572014 | 1 | 1.0
-0.026169151067733765 | 0 | 1.0
-0.021467525511980057 | 1 | 1.0
-0.02067866548895836 | 0 | 1.0
-0.015997791662812233 | 1 | 1.0
-0.01523011364042759 | 0 | 1.0
-0.01057104766368866 | 1 | 1.0
-0.009825846180319786 | 0 | 1.0
-0.005190176889300346 | 1 | 1.0
-0.004469290841370821 | 0 | 1.0
0.00014083059795666486 | 1 | 1.0
0.000834986160043627 | 0 | 1.0
0.00541679747402668 | 1 | 1.0
0.006081182509660721 | 1 | 1.0
0.010631254874169827 | 0 | 1.0
0.019064798951148987 | 1 | 1.0
0.023578939959406853 | 0 | 1.0
0.031977586448192596 | 1 | 1.0
0.03645741567015648 | 0 | 1.0
0.044822290539741516 | 1 | 1.0
0.04926855489611626 | 0 | 1.0
0.05759992450475693 | 1 | 1.0
0.062012530863285065 | 0 | 1.0
0.0703098401427269 | 1 | 1.0
0.07468785345554352 | 0 | 1.0
0.082949697971344 | 1 | 1.0
0.08729135990142822 | 0 | 1.0
0.09551547467708588 | 1 | 1.0
0.0998181402683258 | 1 | 1.0
0.10800137370824814 | 0 | 1.0
0.12006287276744843 | 1 | 1.0
0.12820105254650116 | 0 | 1.0
0.14021846652030945 | 1 | 1.0
0.1483130007982254 | 0 | 1.0
0.16028711199760437 | 1 | 1.0
0.1683383285999298 | 0 | 1.0
0.18026882410049438 | 1 | 1.0
0.18827594816684723 | 0 | 1.0
0.20016145706176758 | 1 | 1.0
0.20812268555164337 | 1 | 1.0
0.2199607491493225 | 0 | 1.0
0.23567348718643188 | 1 | 1.0
0.2474604845046997 | 0 | 1.0
0.26312336325645447 | 1 | 1.0
0.27486103773117065 | 0 | 1.0
0.29047510027885437 | 1 | 1.0
0.3021639883518219 | 0 | 1.0
0.31772905588150024 | 1 | 1.0
0.3293685019016266 | 1 | 1.0
0.3448832035064697 | 0 | 1.0
0.3642713129520416 | 1 | 1.0
0.37973302602767944 | 0 | 1.0
0.3990699350833893 | 1 | 1.0
0.41448137164115906 | 0 | 1.0
0.43376901745796204 | 1 | 1.0
0.4491316080093384 | 0 | 1.0
0.4683707356452942 | 1 | 1.0
0.4836847186088562 | 1 | 1.0
0.5028748512268066 | 0 | 1.0
0.5259396433830261 | 1 | 1.0
0.5450790524482727 | 0 | 1.0
0.5680954456329346 | 1 | 1.0
0.5871878862380981 | 0 | 1.0
0.6101588606834412 | 1 | 1.0
0.6292067170143127 | 0 | 1.0
0.652134120464325 | 1 | 1.0
0.6711388230323792 | 1 | 1.0
0.6940233707427979 | 0 | 1.0
0.7207867503166199 | 1 | 1.0
0.7436280250549316 | 0 | 1.0
0.7703512907028198 | 1 | 1.0
0.7931545972824097 | 0 | 1.0
0.8198423385620117 | 1 | 1.0
0.8426119089126587 | 0 | 1.0
0.8692678213119507 | 1 | 1.0
0.8920069336891174 | 0 | 1.0
0.9186339378356934 | 1 | 1.0
0.9413450956344604 | 1 | 1.0
0.9679452776908875 | 0 | 1.0
0.9984340071678162 | 1 | 1.0
1.0250087976455688 | 0 | 1.0
1.055476188659668 | 1 | 1.0
1.0820330381393433 | 0 | 1.0
1.1124862432479858 | 1 | 1.0
1.139032006263733 | 0 | 1.0
1.1694777011871338 | 1 | 1.0
1.1960190534591675 | 0 | 1.0
1.2264634370803833 | 1 | 1.0
1.2530066967010498 | 0 | 1.0
1.2834562063217163 | 1 | 1.0
1.3100076913833618 | 0 | 1.0
1.3404685258865356 | 1 | 1.0
1.367034912109375 | 0 | 1.0
1.3975136280059814 | 1 | 1.0
1.42410147190094 | 0 | 1.0
1.4546048641204834 | 1 | 1.0
1.4812214374542236 | 0 | 1.0
1.5117568969726562 | 1 | 1.0
1.5384098291397095 | 0 | 1.0
1.5689853429794312 | 1 | 1.0
1.5956830978393555 | 0 | 1.0
1.6263073682785034 | 1 | 1.0
1.653059482574463 | 0 | 1.0
1.6837419271469116 | 1 | 1.0
1.7105587720870972 | 0 | 1.0
1.7413101196289062 | 1 | 1.0
1.7682031393051147 | 0 | 1.0
1.7990350723266602 | 0 | 1.0
1.8260172605514526 | 1 | 1.0
1.8491568565368652 | 0 | 1.0
Total reward: 138.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04110613837838173 | 1 | 1.0
0.03811560198664665 | 0 | 1.0
0.03902968764305115 | 1 | 1.0
0.03604184836149216 | 0 | 1.0
0.03695695474743843 | 1 | 1.0
0.03396845981478691 | 1 | 1.0
0.034881237894296646 | 0 | 1.0
0.039693571627140045 | 1 | 1.0
0.040600650012493134 | 0 | 1.0
0.0454089492559433 | 1 | 1.0
0.04631355404853821 | 0 | 1.0
0.051120955497026443 | 1 | 1.0
0.052026212215423584 | 0 | 1.0
0.056835807859897614 | 1 | 1.0
0.057744815945625305 | 0 | 1.0
0.06255970150232315 | 0 | 1.0
0.06347561627626419 | 1 | 1.0
0.06049429252743721 | 0 | 1.0
0.06142040342092514 | 1 | 1.0
0.05844759941101074 | 0 | 1.0
0.05938071757555008 | 1 | 1.0
0.056413378566503525 | 0 | 1.0
0.057350531220436096 | 1 | 1.0
0.05438578128814697 | 0 | 1.0
0.05532413721084595 | 1 | 1.0
0.052359193563461304 | 0 | 1.0
0.053295981138944626 | 1 | 1.0
0.050328101962804794 | 0 | 1.0
0.05126054584980011 | 1 | 1.0
0.04828694090247154 | 1 | 1.0
0.049212198704481125 | 0 | 1.0
0.05403466522693634 | 1 | 1.0
0.054949745535850525 | 0 | 1.0
0.05976386368274689 | 1 | 1.0
0.06067224219441414 | 0 | 1.0
0.06548135727643967 | 1 | 1.0
0.06638631224632263 | 0 | 1.0
0.07119359076023102 | 1 | 1.0
0.0720982626080513 | 0 | 1.0
0.07690681517124176 | 1 | 1.0
0.07781430333852768 | 0 | 1.0
0.08262719959020615 | 1 | 1.0
0.08354063332080841 | 0 | 1.0
0.08836103975772858 | 0 | 1.0
0.08928366005420685 | 1 | 1.0
0.08631027489900589 | 0 | 1.0
0.08724550157785416 | 1 | 1.0
0.08428312838077545 | 0 | 1.0
0.08522798120975494 | 1 | 1.0
0.08227381110191345 | 0 | 1.0
0.08322557806968689 | 1 | 1.0
0.08027701824903488 | 0 | 1.0
0.0812331959605217 | 1 | 1.0
0.07828783988952637 | 0 | 1.0
0.07924607396125793 | 1 | 1.0
0.07630161941051483 | 0 | 1.0
0.0772596225142479 | 1 | 1.0
0.07431381940841675 | 0 | 1.0
0.07526934146881104 | 1 | 1.0
0.07231993228197098 | 0 | 1.0
0.07327069342136383 | 1 | 1.0
0.07031535357236862 | 0 | 1.0
0.07125896215438843 | 1 | 1.0
0.06829527020454407 | 1 | 1.0
0.06922920048236847 | 0 | 1.0
0.0740591436624527 | 1 | 1.0
0.07498065382242203 | 0 | 1.0
0.07980012148618698 | 1 | 1.0
0.08071287721395493 | 0 | 1.0
0.08552537113428116 | 1 | 1.0
0.08643278479576111 | 0 | 1.0
0.09124159812927246 | 1 | 1.0
0.09214690327644348 | 0 | 1.0
0.09695518016815186 | 1 | 1.0
0.09786150604486465 | 0 | 1.0
0.10267236083745956 | 1 | 1.0
0.10358282923698425 | 0 | 1.0
0.10839938372373581 | 1 | 1.0
0.10931718349456787 | 0 | 1.0
0.11414266377687454 | 1 | 1.0
0.1150711327791214 | 0 | 1.0
0.11990895122289658 | 0 | 1.0
0.12085163593292236 | 1 | 1.0
0.11790113896131516 | 0 | 1.0
0.11886190623044968 | 1 | 1.0
0.11592815816402435 | 0 | 1.0
0.1169046014547348 | 1 | 1.0
0.11398542672395706 | 0 | 1.0
0.11497555673122406 | 1 | 1.0
0.11206917464733124 | 0 | 1.0
0.11307136714458466 | 1 | 1.0
0.11017633974552155 | 0 | 1.0
0.11118930578231812 | 1 | 1.0
0.10830449312925339 | 0 | 1.0
0.10932721942663193 | 1 | 1.0
0.10645174235105515 | 0 | 1.0
0.10748348385095596 | 1 | 1.0
0.10461672395467758 | 0 | 1.0
0.10565696656703949 | 1 | 1.0
0.10279852896928787 | 0 | 1.0
0.1038469672203064 | 1 | 1.0
0.10099666565656662 | 0 | 1.0
0.10205322504043579 | 1 | 1.0
0.09921107441186905 | 0 | 1.0
0.10027588158845901 | 1 | 1.0
0.09744211286306381 | 0 | 1.0
0.09851548820734024 | 1 | 1.0
0.0956905409693718 | 0 | 1.0
0.09677302092313766 | 1 | 1.0
0.09395755082368851 | 0 | 1.0
0.0950498953461647 | 1 | 1.0
0.09224476665258408 | 0 | 1.0
0.09334798157215118 | 1 | 1.0
0.09055434167385101 | 0 | 1.0
0.09166967123746872 | 1 | 1.0
0.08888891339302063 | 0 | 1.0
0.09001791477203369 | 1 | 1.0
0.08725176006555557 | 0 | 1.0
0.08839628100395203 | 1 | 1.0
0.08564678579568863 | 0 | 1.0
0.08680906146764755 | 1 | 1.0
0.08407866209745407 | 0 | 1.0
0.08526133745908737 | 1 | 1.0
0.08255293220281601 | 0 | 1.0
0.08375910669565201 | 0 | 1.0
0.08107610046863556 | 1 | 1.0
0.074506014585495 | 0 | 1.0
0.0718524158000946 | 1 | 1.0
0.06531055271625519 | 0 | 1.0
0.06268438696861267 | 1 | 1.0
0.05616915971040726 | 0 | 1.0
0.05356914922595024 | 1 | 1.0
0.047079671174287796 | 0 | 1.0
0.044505223631858826 | 1 | 1.0
0.03804124891757965 | 0 | 1.0
0.03549240902066231 | 1 | 1.0
0.02905433252453804 | 0 | 1.0
0.02653179131448269 | 1 | 1.0
0.02012064680457115 | 0 | 1.0
0.017625732347369194 | 1 | 1.0
0.01124322135001421 | 0 | 1.0
0.008777931332588196 | 1 | 1.0
0.002426439430564642 | 0 | 1.0
-6.527563073177589e-06 | 0 | 1.0
-0.0063238730654120445 | 1 | 1.0
-0.016523433849215508 | 0 | 1.0
-0.022802673280239105 | 1 | 1.0
-0.0329652801156044 | 0 | 1.0
-0.03920821100473404 | 1 | 1.0
-0.04933512583374977 | 0 | 1.0
-0.05554262176156044 | 1 | 1.0
-0.06563421338796616 | 0 | 1.0
-0.07180625945329666 | 1 | 1.0
-0.08186201751232147 | 0 | 1.0
-0.08799771219491959 | 1 | 1.0
-0.09801623970270157 | 0 | 1.0
-0.10411380976438522 | 0 | 1.0
-0.11409281194210052 | 1 | 1.0
-0.1279512643814087 | 0 | 1.0
-0.13788746297359467 | 1 | 1.0
-0.1517045944929123 | 0 | 1.0
-0.16160033643245697 | 1 | 1.0
-0.17537790536880493 | 0 | 1.0
-0.18523448705673218 | 1 | 1.0
-0.19897323846817017 | 0 | 1.0
-0.20879100263118744 | 1 | 1.0
-0.22249071300029755 | 0 | 1.0
-0.2322690337896347 | 0 | 1.0
-0.24592851102352142 | 1 | 1.0
-0.2634674906730652 | 0 | 1.0
-0.2770845293998718 | 1 | 1.0
-0.29458320140838623 | 0 | 1.0
-0.3081612288951874 | 1 | 1.0
-0.32562240958213806 | 0 | 1.0
-0.3391638696193695 | 1 | 1.0
-0.3565894067287445 | 0 | 1.0
-0.37009578943252563 | 1 | 1.0
-0.38748666644096375 | 0 | 1.0
-0.40095850825309753 | 1 | 1.0
-0.4183148741722107 | 0 | 1.0
-0.43175193667411804 | 0 | 1.0
-0.4490729570388794 | 1 | 1.0
-0.4702765643596649 | 0 | 1.0
-0.4875606596469879 | 1 | 1.0
-0.5087297558784485 | 0 | 1.0
-0.5259810090065002 | 1 | 1.0
-0.547119140625 | 0 | 1.0
-0.5643408298492432 | 1 | 1.0
-0.5854508280754089 | 0 | 1.0
-0.6026453971862793 | 1 | 1.0
-0.6237293481826782 | 0 | 1.0
-0.6408985257148743 | 1 | 1.0
-0.661957859992981 | 0 | 1.0
-0.6791027784347534 | 0 | 1.0
-0.7001382112503052 | 1 | 1.0
-0.7250632047653198 | 0 | 1.0
-0.7460748553276062 | 1 | 1.0
-0.7709795832633972 | 0 | 1.0
-0.7919737100601196 | 1 | 1.0
-0.816864013671875 | 0 | 1.0
-0.8378463387489319 | 1 | 1.0
-0.862727701663971 | 0 | 1.0
-0.8837036490440369 | 1 | 1.0
-0.9085811376571655 | 0 | 1.0
-0.9295558333396912 | 1 | 1.0
-0.9544346332550049 | 0 | 1.0
-0.9754130840301514 | 1 | 1.0
-1.0002981424331665 | 0 | 1.0
-1.0212855339050293 | 1 | 1.0
-1.0461819171905518 | 0 | 1.0
-1.067183256149292 | 1 | 1.0
-1.0920963287353516 | 0 | 1.0
-1.1131174564361572 | 1 | 1.0
-1.1380528211593628 | 0 | 1.0
-1.1590993404388428 | 1 | 1.0
-1.1840630769729614 | 0 | 1.0
-1.205141544342041 | 1 | 1.0
-1.2301403284072876 | 0 | 1.0
-1.2512578964233398 | 1 | 1.0
-1.2762991189956665 | 0 | 1.0
-1.2974637746810913 | 1 | 1.0
-1.322555422782898 | 0 | 1.0
-1.3437761068344116 | 1 | 1.0
-1.3689275979995728 | 0 | 1.0
-1.390214204788208 | 1 | 1.0
-1.4154356718063354 | 1 | 1.0
-1.4367992877960205 | 0 | 1.0
-1.4543113708496094 | 1 | 1.0
-1.4757648706436157 | 0 | 1.0
-1.493371844291687 | 1 | 1.0
-1.514923095703125 | 0 | 1.0
Total reward: 232.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00896806363016367 | 1 | 1.0
0.005158385261893272 | 0 | 1.0
0.005261664278805256 | 1 | 1.0
0.0014722886262461543 | 0 | 1.0
0.0015946837374940515 | 1 | 1.0
-0.0021768149454146624 | 0 | 1.0
-0.002037511207163334 | 1 | 1.0
-0.005793085787445307 | 0 | 1.0
-0.005638629663735628 | 1 | 1.0
-0.009379812516272068 | 0 | 1.0
-0.009211556985974312 | 1 | 1.0
-0.01293950341641903 | 0 | 1.0
-0.012758436612784863 | 1 | 1.0
-0.016473956406116486 | 0 | 1.0
-0.016280733048915863 | 1 | 1.0
-0.01998431421816349 | 0 | 1.0
-0.019779274240136147 | 1 | 1.0
-0.023471098393201828 | 0 | 1.0
-0.023254282772541046 | 1 | 1.0
-0.02693423628807068 | 0 | 1.0
-0.026705386117100716 | 1 | 1.0
-0.03037305362522602 | 0 | 1.0
-0.030131615698337555 | 1 | 1.0
-0.033786285668611526 | 0 | 1.0
-0.033531393855810165 | 1 | 1.0
-0.03717203065752983 | 0 | 1.0
-0.036902494728565216 | 1 | 1.0
-0.04052772745490074 | 0 | 1.0
-0.04024200886487961 | 1 | 1.0
-0.043850090354681015 | 0 | 1.0
-0.04354626685380936 | 0 | 1.0
-0.04713505506515503 | 1 | 1.0
-0.05461480841040611 | 0 | 1.0
-0.058181677013635635 | 1 | 1.0
