5.0, -2.0, 4.5, 1.5, -3.0, 2.0, -1.0, 0.5, -4.0, 1.0, 3.0, -5.0, 4.8, 0.8, 4.0, -2.5, 0.0, 1.0
parameter ends

state | action | reward
0.518423796578816 | [12.41 11.25] | -0.376678530549107
0.41884758196351585 | [12.38 11.72] | -0.21680438459412596
0.31733946423717824 | [12.32 11.99] | -0.03929756023679838
0.2146241819783483 | [12.22 12.09] | 0.149166067302498
0.11129168885899299 | [12.1  12.07] | 0.3424400557480317
0.007801473375976791 | [11.95 11.95] | 0.5351820369128196
-0.09548542914825575 | [11.8  11.76] | 0.722700316476919
-0.1982671378754913 | [11.65 11.49] | 0.9006563454304769
-0.3002640345360874 | [11.52 11.16] | 1.064678124509637
-0.40119762848766977 | [11.42 10.77] | 1.2097952324889583
-0.500812233235133 | [11.32 10.36] | 1.3312663680766337
-0.598865164097659 | [11.21  9.98] | 1.4259037886324115
-0.6951261855048566 | [11.06  9.67] | 1.4930206006060478
-0.7894126378768636 | [10.85  9.46] | 1.5346543294426622
-0.8816244813382343 | [10.56  9.38] | 1.5546109940113912
-0.9717492993064958 | [10.19  9.42] | 1.5568164015868189
-1.059832207643865 | [9.74 9.56] | 1.5440486532601894
-1.1459311726186956 | [9.23 9.76] | 1.5176854226554213
-1.2300832624330273 | [ 8.67 10.01] | 1.4782326619658297
-1.3122930280041063 | [ 8.07 10.28] | 1.4260325807347016
-1.392538846730331 | [ 7.44 10.57] | 1.3617564146732313
-1.4707877482706868 | [ 6.79 10.85] | 1.2866072101038968
-1.547011576770453 | [ 6.13 11.15] | 1.2023150916131058
-1.6212012779751883 | [ 5.48 11.44] | 1.1110226501928995
-1.6933786569284672 | [ 4.85 11.74] | 1.0151260253065824
-1.7636060222084533 | [ 4.25 12.04] | 0.9171086356400759
-1.8319944530291445 | [ 3.71 12.36] | 0.8193882553870184
-1.89871155039649 | [ 3.25 12.69] | 0.7241889022940379
-1.963989699481597 | [ 2.89 13.03] | 0.5481963303319708
-2.013559112048986 | [-8.72 14.64] | 0.3019686822989154
-2.028424446987419 | [-11.05  11.75] | -0.07723013905306879
-2.0200585315072592 | [-11.86   7.61] | -0.4190680207914107
-1.9913109786485115 | [-12.92   4.51] | -0.6966601052615706
-1.946939266486607 | [-13.82   2.17] | -0.9215499197285235
-1.891223780335635 | [-14.46   0.32] | -1.1010041053045638
-1.8274304053661632 | [-14.91  -1.17] | -1.21745801121591
-1.7585374974398924 | [-15.64  -1.68] | -1.287549159407589
-1.6864341248498371 | [-16.    -2.39] | -1.3584574015392665
-1.6111259085416958 | [-16.14  -3.28] | -1.4324980344715605
-1.5322938796980974 | [-16.17  -4.29] | -1.5068104519379915
-1.4495434338524755 | [-16.17  -5.38] | -1.5742365411971886
-1.3626008092024338 | [-16.15  -6.47] | -1.624352941241486
-1.2714653080588012 | [-16.14  -7.45] | -1.6460097641207798
-1.1764732658119739 | [-16.12  -8.26] | -1.6305962324567476
-1.0782490919024028 | [-16.08  -8.84] | -1.5744676453637507
-0.9775675820519246 | [-16.01  -9.2 ] | -1.4792004443814806
-0.8751979728896025 | [-15.89  -9.36] | -1.3498561746538038
-0.7717986791535568 | [-15.73  -9.37] | -1.1927347959021106
-0.6678846222053935 | [-15.52  -9.26] | -1.01387489887688
-0.5638460270779535 | [-15.29  -9.06] | -0.8185298514851774
-0.45998799871638224 | [-15.04  -8.78] | -0.6112459123436478
-0.3565717328891731 | [-14.81  -8.44] | -0.3961683478770274
-0.2538504061552468 | [-14.6   -8.02] | -0.17763923912675306
-0.1520908486568927 | [-14.42  -7.55] | 0.03821856553592696
-0.051555488435935964 | [-14.27  -7.04] | 0.2444667297534267
0.04748783612767214 | [-14.13  -6.56] | 0.4348118177068676
0.14476571253258316 | [-13.96  -6.14] | 0.6044236807868809
0.24004259299070735 | [-13.75  -5.83] | 0.7509046598582556
0.3331719984722078 | [-13.46  -5.66] | 0.8745291804650569
0.42411765103310406 | [-13.09  -5.63] | 0.977346673896164
0.5129292490739122 | [-12.65  -5.73] | 1.0617222860928834
0.5996904883845389 | [-12.14  -5.91] | 1.129284243262565
0.68447162894566 | [-11.59  -6.15] | 1.1807169620051743
0.7673065588391486 | [-10.99  -6.43] | 1.2161457818307813
0.8481939136807226 | [-10.37  -6.73] | 1.2356580866286218
0.9271115946631285 | [-9.72 -7.04] | 1.2396902370277074
1.0040349502450419 | [-9.07 -7.35] | 1.2292241534733335
1.078953603327126 | [-8.42 -7.68] | 1.2058356013792295
1.1518855284360232 | [-7.79 -8.02] | 1.1716501650252238
1.2228886688938954 | [-7.2  -8.36] | 1.1292503125711895
1.2920709247045064 | [-6.67 -8.71] | 0.9958973519762309
1.354162447497964 | [-6.12 -5.96] | 0.7446934686197252
1.4028137107022036 | [-5.6  -5.97] | 0.6538185281420879
1.439809405048215 | [  6.8 -11.6] | 0.3997042833879161
1.454220780961473 | [ 8.06 -8.08] | 0.022871043933370774
1.4452875238397829 | [ 8.95 -4.32] | -0.30654574279794106
1.4161293451839079 | [ 9.98 -1.43] | -0.5625671099439428
1.3713510085183003 | [10.8   0.81] | -0.7295703270587798
1.3158234142089962 | [11.67  2.1 ] | -0.8091715176082572
1.2537914613498164 | [12.47  2.72] | -0.8361983214278826
1.187639020761495 | [12.83  3.45] | -0.843306211851686
1.1180508359799437 | [12.93  4.31] | -0.8390558741965563
1.0450762246355527 | [12.89  5.29] | -0.8267798323991852
0.9684218903188268 | [12.81  6.38] | -0.8054614552427126
0.8876962968289906 | [12.71  7.53] | -0.7707889367399481
0.8026116855761531 | [12.64  8.67] | -0.7165969431622002
0.7131390350663773 | [12.59  9.72] | -0.6370313935318609
0.6195811576975995 | [12.56 10.6 ] | -0.5287898288884396
0.5225404288652499 | [12.53 11.28] | -0.3924378325235131
0.42279671715376704 | [12.49 11.74] | -0.23212590604311328
0.321155556751619 | [12.43 12.  ] | -0.054080557844258484
0.2183335739616719 | [12.33 12.1 ] | 0.1350398335709462
0.11491078405422317 | [12.2  12.08] | 0.32912902031291713
0.011337154839325403 | [12.04 11.96] | 0.5228867122048151
-0.09203410078599823 | [11.88 11.77] | 0.7116511418560338
-0.1949067895268495 | [11.72 11.5 ] | 0.8910950345305815
-0.2970048754208954 | [11.59 11.17] | 1.0568322454538235
-0.3980513043226382 | [11.48 10.78] | 1.203820750260978
-0.4977892722842096 | [11.38 10.37] | 1.3271873687113196
-0.595972373391876 | [11.27  9.98] | 1.4235845094432553
-0.692364415230558 | [11.12  9.66] | 1.4921819134797418
-0.7867759393435269 | [10.91  9.45] | 1.5349469999339156
-0.8791014464363156 | [10.62  9.36] | 1.5557162851261066
-0.969326259230717 | [10.25  9.4 ] | 1.55851635815793
-1.0574968092270152 | [9.81 9.53] | 1.5462318806930029
-1.1436747643439016 | [9.3  9.74] | 1.5203045456457056
-1.227901518786635 | [8.74 9.99] | 1.4812533125042648
-1.310185266076895 | [ 8.14 10.26] | 1.429400358071213
-1.3905068189247949 | [ 7.51 10.54] | 1.3653859139438695
-1.468834478862303 | [ 6.86 10.83] | 1.2903859252463183
-1.5451404862799953 | [ 6.2  11.12] | 1.2061142560082383
-1.6194156355601235 | [ 5.54 11.42] | 1.1147099448625872
-1.6916813252621863 | [ 4.91 11.72] | 1.0185775872587943
-1.7619994512676567 | [ 4.32 12.03] | 0.9202191929429112
-1.83048089350521 | [ 3.78 12.34] | 0.8220789049862289
-1.8972934755300723 | [ 3.31 12.67] | 0.7264124374743182
-1.9626704431641544 | [ 2.95 13.01] | 0.4808010802228537
-2.0067566714221305 | [-8.75 14.42] | 0.2916743142134765
-2.0214372907826634 | [-10.89  11.58] | -0.08194272434199162
-2.0130883984025236 | [-11.8    7.56] | -0.4206327863387465
-1.9844237044190332 | [-12.88   4.49] | -0.6979140290334609
-1.9401099211834032 | [-13.78   2.14] | -0.922921827457147
-1.8844120262050414 | [-14.42   0.29] | -1.10208005508736
-1.820608631145989 | [-14.87  -1.2 ] | -1.218316601829476
-1.7516775099838402 | [-15.59  -1.72] | -1.2881485287815946
-1.6795090434661892 | [-15.95  -2.43] | -1.3586384101544238
-1.6041116139868121 | [-16.09  -3.32] | -1.432030727729005
-1.525170538954009 | [-16.12  -4.35] | -1.5053991493579277
-1.4422975058302576 | [-16.12  -5.44] | -1.5715267008792817
-1.3552275012302188 | [-16.1   -6.51] | -1.6199774934816409
-1.263970181046472 | [-16.09  -7.49] | -1.6396750560478823
-1.1688715315598461 | [-16.07  -8.29] | -1.6221665747250096
-1.07056228544359 | [-16.04  -8.87] | -1.5639986270843198
-0.969818865097498 | [-15.97  -9.22] | -1.4669019228164744
-0.8674081444266803 | [-15.85  -9.38] | -1.3360172419414293
-0.7639842018890309 | [-15.69  -9.38] | -1.1776591203924294
-0.6600575408501312 | [-15.49  -9.27] | -0.9978485166577922
-0.556014912741791 | [-15.26  -9.06] | -0.8018154091934165
-0.4521591742899981 | [-15.02  -8.79] | -0.5940898165715184
-0.3487504201850257 | [-14.78  -8.44] | -0.3788119235624686
-0.24604168976292026 | [-14.58  -8.02] | -0.16034897920573127
-0.14429986223130883 | [-14.41  -7.54] | 0.0551312063162125
-0.04378723866753015 | [-14.26  -7.04] | 0.26069772916864337
0.05522770685076195 | [-14.12  -6.55] | 0.45008562122423545
0.1524713462571886 | [-13.96  -6.13] | 0.6185281590906817
0.24770910072785807 | [-13.74  -5.82] | 0.7637208474297671
0.34079650223684055 | [-13.46  -5.66] | 0.8860293512787611
0.43169946967526834 | [-13.09  -5.63] | 0.987559296899327
0.5204691748662694 | [-12.64  -5.73] | 1.0706887051331584
0.6071897280411283 | [-12.14  -5.92] | 1.1370326790934222
0.6919310351322642 | [-11.58  -6.16] | 1.1872595981156815
0.7747263818033391 | [-10.99  -6.44] | 1.2214891505024563
0.8555739478269219 | [-10.36  -6.73] | 1.2398155891210745
0.934451501980402 | [-9.71 -7.04] | 1.2426911002678067
1.0113346118707243 | [-9.06 -7.36] | 1.2311177109621738
1.0862134391005804 | [-8.41 -7.69] | 1.2066916912317298
1.1591067765293275 | [-7.78 -8.03] | 1.1715567784693934
1.2300736384601723 | [-7.19 -8.37] | 1.128309495484199
1.2992232416767353 | [-6.66 -8.73] | 0.9905154161601427
1.3610709028681385 | [-6.1  -5.87] | 0.7348061246703222
1.4092956332940776 | [-5.57 -5.94] | 0.6487507231141266
1.4459505320215935 | [  7.01 -11.68] | 0.3928113972480885
1.4598805413932894 | [ 8.17 -8.05] | 0.01275171422731263
1.4503897602566391 | [ 9.03 -4.27] | -0.316691107641272
1.4207395498530602 | [10.04 -1.38] | -0.5714522245117075
1.3755870390448763 | [10.86  0.85] | -0.7338902392207549
1.3199139297362539 | [11.79  2.01] | -0.809497467719123
1.25793658544833 | [12.56  2.65] | -0.8366704022509699
1.1918682903825488 | [12.89  3.39] | -0.8443102025593209
1.1223764756402241 | [12.98  4.26] | -0.8408560089301204
1.0494999748984106 | [12.93  5.25] | -0.8295458166894756
0.9729400125904709 | [12.84  6.34] | -0.8092996317787745
0.8923024395931258 | [12.74  7.49] | -0.7757474859601956
0.8072986573383544 | [12.66  8.63] | -0.7226741755628594
0.717899422313429 | [12.61  9.68] | -0.6441776481065201
0.6244072690176217 | [12.57 10.57] | -0.5369068617662451
0.5274242462493712 | [12.55 11.25] | -0.40138339384590943
0.4277303857020279 | [12.51 11.71] | -0.2417290331317058
0.3261324136870998 | [12.44 11.97] | -0.06416463720732603
0.22334923845073232 | [12.33 12.07] | 0.12463585697942017
0.11996382271050791 | [12.2  12.05] | 0.3185388161266808
0.016429176912899857 | [12.04 11.93] | 0.5122148491773314
-0.08689877131076046 | [11.88 11.74] | 0.7009779243329185
-0.18972163919643337 | [11.72 11.47] | 0.8804841622773225
-0.29176177413172727 | [11.58 11.14] | 1.0463341867991205
-0.392741533640431 | [11.47 10.75] | 1.1934819549120506
-0.49240491666600084 | [11.36 10.35] | 1.3170880592412095
-0.5905072817951639 | [11.25  9.96] | 1.413860151117038
-0.6868155243410422 | [11.1   9.65] | 1.4830176838500764
-0.7811441839071628 | [10.88  9.44] | 1.5265399192985478
-0.8733914381960093 | [10.59  9.36] | 1.548221763163513
-0.9635446354136741 | [10.21  9.4 ] | 1.5520127266564434
-1.051650052552061 | [9.76 9.54] | 1.5407228413792042
-1.1377675600720003 | [9.26 9.75] | 1.5157490660412174
-1.221936169691743 | [ 8.7 10. ] | 1.4775984830047717
-1.3041619872612649 | [ 8.1  10.27] | 1.4266017725523499
-1.3844244432245607 | [ 7.47 10.55] | 1.3634143089876558
-1.4626911964366986 | [ 6.82 10.84] | 1.289225471791181
-1.538934441106961 | [ 6.16 11.13] | 1.2057577539016
-1.613145339149908 | [ 5.51 11.43] | 1.1151539423705887
-1.6853459046200836 | [ 4.87 11.73] | 1.0198187062345683
-1.7555987591355324 | [ 4.28 12.03] | 0.9222520763876972
-1.8240155042303312 | [ 3.75 12.35] | 0.8248958743555392
-1.8907645829514441 | [ 3.29 12.67] | 0.7300048431826442
-1.9560796705534136 | [ 2.93 13.02] | 0.5266691827532252
-2.0024647045632076 | [-8.72 14.36] | 0.2864719118978178
-2.0166458386912427 | [-10.86  11.48] | -0.0860225849060148
-2.0078606958136884 | [-11.78   7.49] | -0.4236302543306698
-1.978866945220278 | [-12.85   4.44] | -0.7000232024985906
-1.9343276412038042 | [-13.74   2.1 ] | -0.9241458125904206
-1.8784849289664183 | [-14.37   0.25] | -1.102210720986591
-1.8145965699525692 | [-14.82  -1.23] | -1.2176071326824185
-1.7456122203925046 | [-15.54  -1.75] | -1.286644065435199
-1.673406857783831 | [-15.89  -2.46] | -1.3563140130368565
-1.5979796323427922 | [-16.03  -3.35] | -1.4288151014548207
-1.519010946532627 | [-16.07  -4.37] | -1.501187372540129
-1.4361104852613187 | [-16.06  -5.46] | -1.5661955963310035
-1.3490132773202774 | [-16.05  -6.54] | -1.6134110967603037
-1.257730286980273 | [-16.03  -7.51] | -1.6317980432445847
-1.1626091982331621 | [-16.02  -8.31] | -1.6129721735899945
-1.0642820115470055 | [-15.98  -8.89] | -1.5535565097079012
-0.9635255306659125 | [-15.92  -9.24] | -1.4553428871511491
-0.8611061923929536 | [-15.8   -9.39] | -1.3235068934174794
-0.7576772217244095 | [-15.64  -9.39] | -1.1643759981756894
-0.6537482506088298 | [-15.44  -9.28] | -0.9839730894522248
-0.5497053590061898 | [-15.22  -9.07] | -0.7875277774303775
-0.44585099102563824 | [-14.98  -8.79] | -0.5795718105416209
-0.3424450705918549 | [-14.76  -8.44] | -0.36425069985400205
-0.23974066904300156 | [-14.56  -8.02] | -0.1459445120151581
-0.13800470606144996 | [-14.39  -7.54] | 0.06916711610205367
-0.037499446232315395 | [-14.25  -7.04] | 0.2741592806547319
0.061506527904646426 | [-14.11  -6.55] | 0.4627854767410332
0.15873962864756466 | [-13.96  -6.13] | 0.6303177190977116
0.253965636822001 | [-13.74  -5.82] | 0.7745067592144272
0.3470406927779457 | [-13.45  -5.66] | 0.8957735499269117
0.4379313242050944 | [-13.09  -5.63] | 0.9962617432433476
0.5266890719187733 | [-12.65  -5.73] | 1.0783646000192868
0.6133981057004669 | [-12.14  -5.92] | 1.1436970295720128
0.6981281816093842 | [-11.58  -6.16] | 1.1929231518305772
0.7809123787132219 | [-10.99  -6.44] | 1.2261618727628627
0.8617487227426337 | [-10.36  -6.74] | 1.2435122698057242
0.9406149260624703 | [-9.71 -7.05] | 1.2454357682678827
1.0174866008453682 | [-9.06 -7.37] | 1.2329457616952835
1.0923540415013016 | [-8.41 -7.7 ] | 1.2076498012306982
1.1652362475762958 | [-7.78 -8.03] | 1.171701056820442
1.2361925033861225 | [-7.19 -8.38] | 1.1277023605409706
1.3053323539067039 | [-6.65 -8.73] | 0.9623424038620276
1.3655247019593413 | [-6.09 -5.95] | 0.7462618461347609
1.4147287714628562 | [-5.56 -6.1 ] | 0.6542002260977386
1.4517835553431548 | [  7.08 -11.76] | 0.3938609402092431
1.4657835144102218 | [ 8.21 -8.08] | 0.011891432678986737
1.4563141933417032 | [ 9.06 -4.29] | -0.3185038169251818
1.4266723751476866 | [10.08 -1.4 ] | -0.5739864969386386
1.3815255240696647 | [10.91  0.83] | -0.7388016094039356
1.3257935394664786 | [11.81  2.05] | -0.8166601363409719
1.2636900231719346 | [12.59  2.67] | -0.8442211974660561
1.1975006591183608 | [12.93  3.41] | -0.8523729580461895
1.1278907223575567 | [13.03  4.27] | -0.849552882896668
1.0548975222134573 | [12.99  5.26] | -0.8389735035879368
0.9782219813945893 | [12.9   6.35] | -0.8195116393885323
0.89747102231994 | [12.81  7.5 ] | -0.7867426298884879
0.8123584496681935 | [12.73  8.63] | -0.7343882791968186
0.7228585208926437 | [12.68  9.68] | -0.6564916005124206
0.6292775326934431 | [12.65 10.57] | -0.5496693057919064
0.5322202899339477 | [12.62 11.24] | -0.4144354621631226
0.4324675199055835 | [12.57 11.7 ] | -0.25491742521221616
0.3308243926095602 | [12.5  11.96] | -0.07734048105420063
0.22800671013232504 | [12.39 12.06] | 0.11162411967237369
0.12459380958960564 | [12.25 12.04] | 0.3058501412888657
0.021035363194139737 | [12.09 11.92] | 0.5000153913566907
-0.08231534135101527 | [11.92 11.73] | 0.6894373073979767
-0.18516175252682962 | [11.76 11.47] | 0.869769951172782
-0.28722728245784346 | [11.61 11.13] | 1.0366010464143252
-0.3882347394287529 | [11.49 10.75] | 1.1848462198759817
-0.4879278983458169 | [11.39 10.34] | 1.3096125323710799
-0.5860610378302994 | [11.27  9.96] | 1.4075478200222908
-0.6823994171444304 | [11.12  9.64] | 1.4778158068408433
-0.7767558760421063 | [10.9   9.43] | 1.5223597697333575
-0.8690273914482608 | [10.6   9.35] | 1.544967249591749
-0.9592009908064733 | [10.23  9.39] | 1.5496027301255395
-1.0473234966894784 | [9.78 9.53] | 1.5390972331659392
-1.1334558362526699 | [9.27 9.74] | 1.51486112776547
-1.2176381561741487 | [8.71 9.99] | 1.4774033271971594
-1.2998774878347483 | [ 8.11 10.26] | 1.427048000427222
-1.3801538834022893 | [ 7.48 10.54] | 1.3644408915215562
-1.4584353521926312 | [ 6.83 10.83] | 1.2907627489322806
-1.5346942490274715 | [ 6.17 11.13] | 1.2077308317034405
-1.6089217922023948 | [ 5.52 11.42] | 1.1174871862600222
-1.6811400231842224 | [ 4.89 11.72] | 1.0224405309486393
-1.751411627219789 | [ 4.3  12.02] | 0.9250995723696961
-1.8198483657339162 | [ 3.77 12.34] | 0.8279190290260807
-1.8866189986754047 | [ 3.31 12.67] | 0.7331702836683048
-1.951957743152549 | [ 2.95 13.01] | 0.5289839677579724
-1.9965826290704916 | [-8.71 14.11] | 0.25967058051312886
-2.0095230471977614 | [-10.66  11.07] | -0.10361986488515149
-1.999787620942575 | [-11.73   7.29] | -0.4337649887221874
-1.9701664257218283 | [-12.84   4.31] | -0.7073505888965567
-1.9251950558164894 | [-13.72   2.  ] | -0.929908557539297
-1.8690441017063595 | [-14.34   0.17] | -1.1061996953463864
-1.8049356896977766 | [-14.78  -1.3 ] | -1.2206893912550907
-1.7357621066593294 | [-15.49  -1.82] | -1.289136202415294
-1.663365893288065 | [-15.84  -2.54] | -1.3582222693809032
-1.587728892925031 | [-15.98  -3.44] | -1.4299147865404016
-1.5085260802623828 | [-16.01  -4.46] | -1.501047269795732
-1.4253715867902352 | [-16.01  -5.55] | -1.5642047937259642
-1.3380136135929395 | [-15.99  -6.62] | -1.6088812196477247
-1.246481914979623 | [-15.98  -7.59] | -1.6241426413794917
-1.1511429504948911 | [-15.97  -8.38] | -1.6018850621009493
-1.0526414308959626 | [-15.93  -8.94] | -1.5390882068903562
-0.951757555337941 | [-15.87  -9.27] | -1.4378351656779846
-0.849253068301415 | [-15.76  -9.42] | -1.3034495276084845
-0.7457724635791957 | [-15.6   -9.41] | -1.1422822396727241
-0.6418164556309073 | [-15.4   -9.28] | -0.9603177666701198
-0.5377641231384487 | [-15.18  -9.07] | -0.7627364221511258
-0.4339134115867158 | [-14.95  -8.79] | -0.5540345518375777
-0.3305220991949968 | [-14.73  -8.44] | -0.33834398051448367
-0.22784308825700478 | [-14.54  -8.01] | -0.12009695406379554
-0.12614338520284255 | [-14.38  -7.53] | 0.09443740190966979
-0.02568510822126431 | [-14.24  -7.02] | 0.2983481716339337
0.07326177105779705 | [-14.11  -6.53] | 0.48544105241820323
0.17042327065294668 | [-13.95  -6.12] | 0.6511037987651122
0.265567308278843 | [-13.74  -5.81] | 0.793253888963069
0.35855432406091076 | [-13.45  -5.65] | 0.9124695787070569
0.44935547367446044 | [-13.08  -5.64] | 1.0109831455477079
0.5380253631198009 | [-12.64  -5.74] | 1.0911975152913427
0.6246490066004952 | [-12.13  -5.93] | 1.1546941837770184
0.7092954228522367 | [-11.57  -6.17] | 1.2021036517360661
0.7919964612973872 | [-10.97  -6.45] | 1.2335333880802828
0.8727492377446628 | [-10.34  -6.75] | 1.2490949300052006
0.9515312318752657 | [-9.7  -7.06] | 1.2492783264602536
1.0283185542024158 | [-9.04 -7.39] | 1.2351329467669838
1.1031026619277553 | [-8.39 -7.71] | 1.2083028342933706
1.1759043011555865 | [-7.76 -8.05] | 1.170973595061559
1.2467850337361424 | [-7.17 -8.4 ] | 1.1257737377540975
1.3158572029890307 | [-6.64 -8.76] | 0.9454548237860688
1.3751554196025064 | [-6.05 -5.77] | 0.7303049590929922
1.4236823873735014 | [-5.53 -6.07] | 0.6463511248236071
1.460123968329483 | [  7.52 -11.94] | 0.3805228311224458
1.4731465077216899 | [ 8.42 -8.03] | -0.007762471779448908
1.4625396121934757 | [ 9.19 -4.16] | -0.337733316792861
1.4318976706953717 | [10.18 -1.28] | -0.5901300371323804
1.385993698950943 | [10.99  0.91] | -0.7437333383431055
1.330021350299988 | [12.04  1.85] | -0.8120098804816335
1.2681242792301102 | [12.74  2.51] | -0.8396088478921806
1.202197989989197 | [13.03  3.27] | -0.84849006321623
1.1328745374904141 | [13.09  4.15] | -0.8468448980405392
1.0601714678435783 | [13.03  5.15] | -0.8377172670889631
0.9837790115596846 | [12.92  6.25] | -0.8198905052397621
0.9032980092878923 | [12.82  7.41] | -0.7888675971951185
0.8184384795565319 | [12.73  8.55] | -0.7383189765626667
0.7291710444108638 | [12.67  9.6 ] | -0.6622295214957149
0.6357979257124048 | [12.63 10.49] | -0.5571347405819598
0.538920587375083 | [12.6  11.18] | -0.42345562133037246
0.4393191938447351 | [12.55 11.64] | -0.265248524593016
0.3378023993133408 | [12.48 11.91] | -0.08871863319613191
0.23509305102961828 | [12.37 12.01] | 0.09943111698875115
0.1317793443123678 | [12.22 11.99] | 0.2930130692944105
0.028319777024304875 | [12.06 11.87] | 0.4866394170909189
-0.07492477905367473 | [11.89 11.68] | 0.6755746428371628
-0.17765193030209567 | [11.72 11.42] | 0.8554400548423701
-0.2795810610423853 | [11.57 11.09] | 1.0218063392406884
-0.38043355474609336 | [11.45 10.7 ] | 1.169611484793676
-0.4799550561050434 | [11.34 10.3 ] | 1.2940700571873023
-0.5779043526745669 | [11.21  9.93] | 1.3919812244877938
-0.6740542237312115 | [11.05  9.63] | 1.4626417050384517
-0.7682267156052496 | [10.82  9.43] | 1.508035576919818
-0.8603267933414063 | [10.52  9.36] | 1.5318659562302466
-0.9503454188308698 | [10.14  9.41] | 1.537931279723077
-1.0383284092829348 | [9.68 9.55] | 1.5289014382455863
-1.1243321769720995 | [9.17 9.76] | 1.5060917780190575
-1.2083912658254616 | [ 8.61 10.01] | 1.4699885477428574
-1.2905079186377035 | [ 8.01 10.29] | 1.420937898564957
-1.370659040543236 | [ 7.38 10.57] | 1.3596217171302152
-1.4488111464227864 | [ 6.73 10.86] | 1.2872522427002417
-1.5249363933031053 | [ 6.08 11.15] | 1.205566180787434
-1.5990266706114193 | [ 5.43 11.44] | 1.1167122842415784
-1.671105176315394 | [ 4.81 11.74] | 1.0230955238779444
-1.7412359165871698 | [ 4.22 12.04] | 0.9272137855867184
-1.8095318659346034 | [ 3.69 12.35] | 0.8315075902644201
-1.8761626473811632 | [ 3.24 12.68] | 0.7382344449230224
-1.9413627610005544 | [ 2.89 13.02] | 0.6700640350870231
-1.9943880468228459 | [-8.58 14.24] | 0.24911177022051417
-2.006236699916958 | [-10.66  10.89] | -0.11343613473036508
-1.9954238719991177 | [-11.73   7.15] | -0.44090399770017835
-1.9649863166757644 | [-12.82   4.21] | -0.7117690462332119
-1.9194699196445495 | [-13.68   1.94] | -0.9318392622032513
-1.8629913319090026 | [-14.28   0.13] | -1.105720056758274
-1.7987136438961562 | [-14.72  -1.33] | -1.2183502042341108
-1.7294691062621894 | [-15.42  -1.84] | -1.2851326442971052
-1.6570661847153219 | [-15.76  -2.55] | -1.3526488029645736
-1.5814660496037756 | [-15.9   -3.44] | -1.4228641057333056
-1.5023293872751529 | [-15.93  -4.46] | -1.4926294448796966
-1.4192591374899224 | [-15.93  -5.55] | -1.5545752480062742
-1.3319931235563303 | [-15.91  -6.62] | -1.5982392170433883
-1.2405511221312475 | [-15.9   -7.59] | -1.6126973542171363
-1.1452911750534407 | [-15.88  -8.38] | -1.589811019977784
-1.046852744466689 | [-15.86  -8.95] | -1.5265002922325683
-0.9460146861053679 | [-15.79  -9.29] | -1.4247991144507834
-0.843540545763043 | [-15.69  -9.43] | -1.2900141950500315
-0.7400781213529702 | [-15.54  -9.42] | -1.1285085070040628
-0.6361314761479031 | [-15.35  -9.3 ] | -0.946292176885505
-0.532082314527595 | [-15.13  -9.09] | -0.7485725654706423
-0.4282302807917233 | [-14.91  -8.81] | -0.5398690338188857
-0.32483398690427306 | [-14.7   -8.45] | -0.32433096567769504
-0.22214644468529804 | [-14.51  -8.03] | -0.10638412814414999
-0.12043467083989812 | [-14.35  -7.54] | 0.10773303956972899
-0.019960828111620973 | [-14.22  -7.03] | 0.31111352829304256
0.07900563964808176 | [-14.1   -6.54] | 0.49756906449929045
0.17619095059285017 | [-13.95  -6.12] | 0.6624963390159485
0.27136235071819176 | [-13.74  -5.82] | 0.8038245364562266
0.3643788512004007 | [-13.45  -5.66] | 0.9221493078823916
0.45521004459115555 | [-13.09  -5.64] | 1.019726652003662
0.5439094879337703 | [-12.65  -5.74] | 1.098984638088366
0.6305618918788004 | [-12.14  -5.93] | 1.1615246547711295
0.7152365065771138 | [-11.58  -6.17] | 1.2079889984281127
0.797965581792068 | [-10.99  -6.45] | 1.238490554107511
0.8787465279109 | [-10.36  -6.75] | 1.2531431455201334
0.9575568911091958 | [-9.71 -7.06] | 1.252438236843091
1.0343726002608649 | [-9.05 -7.38] | 1.237426451583894
1.1091847034575586 | [-8.4  -7.71] | 1.2097525940252623
1.1820133357231397 | [-7.76 -8.05] | 1.1716017448635405
1.2529192618234104 | [-7.17 -8.4 ] | 1.1255996642187145
1.3220138431740258 | [-6.64 -8.76] | 0.9480020379281406
1.3815777891263228 | [-6.04 -5.85] | 0.7325335026716366
1.430400229920713 | [-5.51 -6.1 ] | 0.6470493072495873
1.4670805441330221 | [  7.39 -11.89] | 0.38429692487084455
1.4804572928850674 | [ 8.39 -8.07] | -0.0030277672971162073
1.4702590726608622 | [ 9.2  -4.23] | -0.3342297329076343
1.439975137362076 | [10.22 -1.35] | -0.5888273182691981
1.3943416935625996 | [11.04  0.85] | -0.7504513837838792
1.3383461826994274 | [11.99  1.99] | -0.8257490866252618
1.2761603485959134 | [12.74  2.62] | -0.8540028519959939
1.2099327933552588 | [13.07  3.36] | -0.863507522721259
1.1403034258466593 | [13.16  4.22] | -0.8625364828920361
1.0672939519623974 | [13.12  5.22] | -0.854145409912575
0.9905977219895497 | [13.03  6.31] | -0.8370719177786801
0.9098196268369343 | [12.93  7.45] | -0.8067449387770209
0.8246755401929041 | [12.85  8.59] | -0.7567421319010987
0.7351440744119053 | [12.8   9.64] | -0.680977334517823
