6.0, 6.0, -2.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -3.0
parameter ends

state | action | reward
0.05499524250626564 | 1 | 1.0
0.054386623203754425 | 0 | 1.0
0.057674817740917206 | 1 | 1.0
0.05705462768673897 | 0 | 1.0
0.06033177673816681 | 1 | 1.0
0.059700943529605865 | 0 | 1.0
0.06296782195568085 | 1 | 1.0
0.06232699379324913 | 0 | 1.0
0.06558410823345184 | 1 | 1.0
0.06493367999792099 | 0 | 1.0
0.06818130612373352 | 1 | 1.0
0.06752141565084457 | 0 | 1.0
0.07075955718755722 | 1 | 1.0
0.07009011507034302 | 1 | 1.0
0.07331855595111847 | 0 | 1.0
0.08044389635324478 | 1 | 1.0
0.08366217464208603 | 0 | 1.0
0.09078046679496765 | 1 | 1.0
0.09399455785751343 | 0 | 1.0
0.10111160576343536 | 0 | 1.0
0.10432731360197067 | 1 | 1.0
0.10364402085542679 | 0 | 1.0
0.10686711966991425 | 1 | 1.0
0.10619077831506729 | 0 | 1.0
0.10942044854164124 | 1 | 1.0
0.1087503433227539 | 0 | 1.0
0.1119859591126442 | 1 | 1.0
0.11132152378559113 | 0 | 1.0
0.11456260830163956 | 1 | 1.0
0.1139034554362297 | 0 | 1.0
0.11714967340230942 | 1 | 1.0
0.1164955422282219 | 0 | 1.0
0.11974669247865677 | 1 | 1.0
0.11909744143486023 | 0 | 1.0
0.1223534569144249 | 1 | 1.0
0.12170907855033875 | 0 | 1.0
0.12497000396251678 | 1 | 1.0
0.12433061003684998 | 0 | 1.0
0.1275966316461563 | 1 | 1.0
0.12696245312690735 | 0 | 1.0
0.13023385405540466 | 1 | 1.0
0.1296052783727646 | 0 | 1.0
0.1328825056552887 | 1 | 1.0
0.1322600096464157 | 0 | 1.0
0.1355436146259308 | 0 | 1.0
0.1349278688430786 | 1 | 1.0
0.13041383028030396 | 1 | 1.0
0.12980563938617706 | 0 | 1.0
0.13310109078884125 | 0 | 1.0
0.1324947476387024 | 1 | 1.0
0.12798772752285004 | 1 | 1.0
0.12738434970378876 | 0 | 1.0
0.13068237900733948 | 1 | 1.0
0.13007643818855286 | 0 | 1.0
0.133372500538826 | 1 | 1.0
0.13276517391204834 | 0 | 1.0
0.1360604166984558 | 1 | 1.0
0.13545282185077667 | 0 | 1.0
0.13874836266040802 | 0 | 1.0
0.13814160227775574 | 1 | 1.0
0.13363365828990936 | 1 | 1.0
0.13302884995937347 | 0 | 1.0
0.136324942111969 | 1 | 1.0
0.1357165426015854 | 0 | 1.0
0.13900962471961975 | 1 | 1.0
0.13839875161647797 | 0 | 1.0
0.14168988168239594 | 1 | 1.0
0.14107759296894073 | 0 | 1.0
0.14436781406402588 | 1 | 1.0
0.14375510811805725 | 0 | 1.0
0.14704540371894836 | 1 | 1.0
0.14643323421478271 | 0 | 1.0
0.1497245728969574 | 1 | 1.0
0.14911393821239471 | 0 | 1.0
0.15240731835365295 | 0 | 1.0
0.15179921686649323 | 1 | 1.0
0.14729079604148865 | 1 | 1.0
0.14668630063533783 | 0 | 1.0
0.14998352527618408 | 1 | 1.0
0.14937707781791687 | 0 | 1.0
0.1526729315519333 | 1 | 1.0
0.15206566452980042 | 0 | 1.0
0.15536126494407654 | 0 | 1.0
0.15475431084632874 | 1 | 1.0
0.15024590492248535 | 1 | 1.0
0.14964036643505096 | 0 | 1.0
0.1529354602098465 | 1 | 1.0
0.1523257941007614 | 0 | 1.0
0.15561731159687042 | 1 | 1.0
0.1550046056509018 | 0 | 1.0
0.15829361975193024 | 1 | 1.0
0.15767888724803925 | 0 | 1.0
0.16096635162830353 | 1 | 1.0
0.16035054624080658 | 0 | 1.0
0.16363738477230072 | 1 | 1.0
0.16302140057086945 | 0 | 1.0
0.16630852222442627 | 1 | 1.0
0.1656932532787323 | 0 | 1.0
0.16898153722286224 | 1 | 1.0
0.1683678925037384 | 0 | 1.0
0.1716582477092743 | 1 | 1.0
0.1710471361875534 | 0 | 1.0
0.17434051632881165 | 0 | 1.0
0.1737329363822937 | 1 | 1.0
0.1692255139350891 | 0 | 1.0
0.16862250864505768 | 1 | 1.0
0.16411685943603516 | 1 | 1.0
0.1635129153728485 | 0 | 1.0
0.16680841147899628 | 1 | 1.0
0.1661980152130127 | 0 | 1.0
0.16948765516281128 | 1 | 1.0
0.1688719391822815 | 0 | 1.0
0.17215676605701447 | 1 | 1.0
0.17153668403625488 | 0 | 1.0
0.17481757700443268 | 1 | 1.0
0.17419396340847015 | 0 | 1.0
0.17747172713279724 | 1 | 1.0
0.17684532701969147 | 0 | 1.0
0.18012064695358276 | 1 | 1.0
0.17949211597442627 | 0 | 1.0
0.18276561796665192 | 1 | 1.0
0.18213558197021484 | 0 | 1.0
0.1854078471660614 | 1 | 1.0
0.18477684259414673 | 0 | 1.0
0.18804839253425598 | 1 | 1.0
0.1874169409275055 | 0 | 1.0
0.19068831205368042 | 1 | 1.0
0.1900569200515747 | 0 | 1.0
0.1933286041021347 | 1 | 1.0
0.19269776344299316 | 0 | 1.0
0.19597025215625763 | 1 | 1.0
0.19534048438072205 | 0 | 1.0
0.19861431419849396 | 1 | 1.0
0.19798614084720612 | 0 | 1.0
0.20126183331012726 | 1 | 1.0
0.20063582062721252 | 0 | 1.0
0.20391397178173065 | 1 | 1.0
0.20329073071479797 | 0 | 1.0
0.20657196640968323 | 1 | 1.0
0.20595216751098633 | 0 | 1.0
0.209237203001976 | 1 | 1.0
0.20862159132957458 | 0 | 1.0
0.21191121637821198 | 0 | 1.0
0.21130064129829407 | 1 | 1.0
0.206790953874588 | 0 | 1.0
0.20618638396263123 | 1 | 1.0
0.20167984068393707 | 1 | 1.0
0.20107567310333252 | 0 | 1.0
0.2043716460466385 | 1 | 1.0
0.20376236736774445 | 0 | 1.0
0.20705382525920868 | 1 | 1.0
0.20644056797027588 | 0 | 1.0
0.20972856879234314 | 1 | 1.0
0.20911234617233276 | 0 | 1.0
0.21239784359931946 | 1 | 1.0
0.21177956461906433 | 0 | 1.0
0.2150634378194809 | 1 | 1.0
0.21444398164749146 | 0 | 1.0
0.21772707998752594 | 1 | 1.0
0.21710722148418427 | 0 | 1.0
0.22039034962654114 | 1 | 1.0
0.21977092325687408 | 0 | 1.0
0.22305485606193542 | 1 | 1.0
0.22243665158748627 | 0 | 1.0
0.22572219371795654 | 1 | 1.0
0.22510601580142975 | 0 | 1.0
0.2283940315246582 | 1 | 1.0
0.22778074443340302 | 0 | 1.0
0.2310720831155777 | 0 | 1.0
0.23046261072158813 | 1 | 1.0
0.22595342993736267 | 1 | 1.0
0.22534877061843872 | 0 | 1.0
0.2286464422941208 | 0 | 1.0
0.22804103791713715 | 1 | 1.0
0.22353366017341614 | 1 | 1.0
0.22292864322662354 | 0 | 1.0
0.22622376680374146 | 1 | 1.0
0.22561363875865936 | 0 | 1.0
0.22890420258045197 | 1 | 1.0
0.22829003632068634 | 0 | 1.0
0.2315770983695984 | 1 | 1.0
0.23095989227294922 | 0 | 1.0
0.23424437642097473 | 1 | 1.0
0.23362502455711365 | 0 | 1.0
0.23690778017044067 | 1 | 1.0
0.23628713190555573 | 0 | 1.0
0.23956897854804993 | 1 | 1.0
0.2389478087425232 | 0 | 1.0
0.24222950637340546 | 1 | 1.0
0.24160857498645782 | 0 | 1.0
0.24489091336727142 | 1 | 1.0
0.24427098035812378 | 0 | 1.0
0.2475546896457672 | 1 | 1.0
0.24693654477596283 | 0 | 1.0
0.25022244453430176 | 1 | 1.0
0.2496068775653839 | 0 | 1.0
0.2528957724571228 | 0 | 1.0
0.2522836923599243 | 1 | 1.0
0.24777168035507202 | 1 | 1.0
0.24716398119926453 | 0 | 1.0
0.25045838952064514 | 1 | 1.0
0.24984943866729736 | 0 | 1.0
0.25314316153526306 | 1 | 1.0
0.25253403186798096 | 0 | 1.0
0.2558281123638153 | 0 | 1.0
0.2552199065685272 | 1 | 1.0
0.25071054697036743 | 1 | 1.0
0.2501043379306793 | 0 | 1.0
0.2533990144729614 | 1 | 1.0
0.252789169549942 | 0 | 1.0
0.2560808062553406 | 1 | 1.0
0.2554684579372406 | 0 | 1.0
0.2587580978870392 | 1 | 1.0
0.25814422965049744 | 0 | 1.0
0.26143285632133484 | 1 | 1.0
0.2608184516429901 | 0 | 1.0
0.26410701870918274 | 1 | 1.0
0.26349300146102905 | 0 | 1.0
0.26678240299224854 | 1 | 1.0
0.2661697268486023 | 0 | 1.0
0.26946091651916504 | 0 | 1.0
0.26885053515434265 | 1 | 1.0
0.2643396556377411 | 1 | 1.0
0.26373255252838135 | 0 | 1.0
0.26702699065208435 | 1 | 1.0
0.266417533159256 | 0 | 1.0
0.2697102129459381 | 1 | 1.0
0.26909950375556946 | 0 | 1.0
0.2723914384841919 | 1 | 1.0
0.27178052067756653 | 0 | 1.0
0.27507275342941284 | 1 | 1.0
0.27446264028549194 | 0 | 1.0
0.2777561843395233 | 0 | 1.0
0.27714791893959045 | 1 | 1.0
0.2726389467716217 | 1 | 1.0
0.27203357219696045 | 0 | 1.0
0.2753295600414276 | 1 | 1.0
0.27472150325775146 | 0 | 1.0
0.2780153751373291 | 1 | 1.0
0.2774057686328888 | 0 | 1.0
0.28069862723350525 | 1 | 1.0
0.28008851408958435 | 0 | 1.0
0.2833814322948456 | 1 | 1.0
0.28277188539505005 | 0 | 1.0
0.28606584668159485 | 0 | 1.0
0.28545790910720825 | 1 | 1.0
0.2809491455554962 | 1 | 1.0
0.2803438901901245 | 0 | 1.0
0.2836398482322693 | 1 | 1.0
0.283031702041626 | 0 | 1.0
0.2863253653049469 | 1 | 1.0
0.28571540117263794 | 0 | 1.0
0.28900784254074097 | 1 | 1.0
0.2883971929550171 | 0 | 1.0
0.2916894257068634 | 1 | 1.0
0.2910791039466858 | 0 | 1.0
0.29437217116355896 | 0 | 1.0
0.2937631905078888 | 1 | 1.0
0.28925326466560364 | 1 | 1.0
0.2886466979980469 | 0 | 1.0
0.29194122552871704 | 1 | 1.0
0.2913314700126648 | 0 | 1.0
0.29462334513664246 | 1 | 1.0
0.2940114736557007 | 0 | 1.0
0.2973017692565918 | 1 | 1.0
0.2966887950897217 | 0 | 1.0
0.29997849464416504 | 1 | 1.0
0.29936540126800537 | 0 | 1.0
0.3026554584503174 | 1 | 1.0
0.30204322934150696 | 0 | 1.0
0.3053346276283264 | 1 | 1.0
0.30472421646118164 | 0 | 1.0
0.30801793932914734 | 0 | 1.0
0.3074103593826294 | 1 | 1.0
0.30290257930755615 | 1 | 1.0
0.3022988736629486 | 0 | 1.0
0.30559706687927246 | 1 | 1.0
0.3049917221069336 | 0 | 1.0
0.3082888722419739 | 0 | 1.0
0.3076830506324768 | 1 | 1.0
0.3031754195690155 | 1 | 1.0
0.30257028341293335 | 0 | 1.0
0.30586543679237366 | 1 | 1.0
0.3052554428577423 | 0 | 1.0
0.3085463047027588 | 1 | 1.0
0.3079325556755066 | 0 | 1.0
0.3112201690673828 | 1 | 1.0
0.31060367822647095 | 0 | 1.0
0.3138889968395233 | 1 | 1.0
0.313270628452301 | 0 | 1.0
0.31655454635620117 | 1 | 1.0
0.3159351944923401 | 0 | 1.0
0.3192184865474701 | 1 | 1.0
0.3185989558696747 | 0 | 1.0
0.3218824863433838 | 1 | 1.0
0.3212635815143585 | 0 | 1.0
0.3245481252670288 | 1 | 1.0
0.32393065094947815 | 0 | 1.0
0.3272170424461365 | 1 | 1.0
0.3266018331050873 | 0 | 1.0
0.3298909068107605 | 1 | 1.0
0.329278826713562 | 0 | 1.0
0.33257150650024414 | 0 | 1.0
0.33196350932121277 | 1 | 1.0
0.32745593786239624 | 0 | 1.0
0.32685306668281555 | 1 | 1.0
0.32234784960746765 | 1 | 1.0
0.32174456119537354 | 0 | 1.0
0.3250410258769989 | 1 | 1.0
0.3244318664073944 | 0 | 1.0
0.32772302627563477 | 1 | 1.0
0.32710909843444824 | 0 | 1.0
0.33039605617523193 | 1 | 1.0
0.32977837324142456 | 0 | 1.0
0.3330620527267456 | 1 | 1.0
0.332441508769989 | 0 | 1.0
0.33572274446487427 | 1 | 1.0
0.3351001739501953 | 0 | 1.0
0.33837971091270447 | 1 | 1.0
0.33775585889816284 | 0 | 1.0
0.341034471988678 | 1 | 1.0
0.3404100239276886 | 0 | 1.0
0.34368839859962463 | 1 | 1.0
0.3430640399456024 | 0 | 1.0
0.3463428318500519 | 1 | 1.0
0.34571924805641174 | 0 | 1.0
0.34899914264678955 | 1 | 1.0
0.3483770191669464 | 0 | 1.0
0.35165873169898987 | 1 | 1.0
0.35103878378868103 | 0 | 1.0
0.35432305932044983 | 1 | 1.0
0.353706032037735 | 0 | 1.0
0.3569936156272888 | 1 | 1.0
0.3563803732395172 | 0 | 1.0
0.3596721589565277 | 0 | 1.0
0.35906359553337097 | 1 | 1.0
0.35455572605133057 | 0 | 1.0
0.3539528250694275 | 1 | 1.0
0.3494478464126587 | 1 | 1.0
0.34884509444236755 | 0 | 1.0
0.3521423637866974 | 1 | 1.0
0.35153430700302124 | 0 | 1.0
0.35482683777809143 | 1 | 1.0
0.354214608669281 | 0 | 1.0
0.3575035035610199 | 1 | 1.0
0.35688814520835876 | 0 | 1.0
0.36017438769340515 | 1 | 1.0
0.35955682396888733 | 0 | 1.0
0.36284133791923523 | 1 | 1.0
0.36222246289253235 | 0 | 1.0
0.365506112575531 | 1 | 1.0
0.36488673090934753 | 0 | 1.0
0.36817029118537903 | 1 | 1.0
0.3675512373447418 | 0 | 1.0
0.370835542678833 | 1 | 1.0
0.37021762132644653 | 0 | 1.0
0.3735034763813019 | 1 | 1.0
0.372887521982193 | 0 | 1.0
0.37617573142051697 | 1 | 1.0
0.3755626380443573 | 0 | 1.0
0.3788541257381439 | 0 | 1.0
0.3782447576522827 | 1 | 1.0
0.3737356662750244 | 1 | 1.0
0.3731310963630676 | 0 | 1.0
0.3764287829399109 | 0 | 1.0
0.37582340836524963 | 1 | 1.0
0.37131601572036743 | 1 | 1.0
0.37071096897125244 | 0 | 1.0
0.3740060031414032 | 1 | 1.0
0.37339577078819275 | 0 | 1.0
0.3766862154006958 | 1 | 1.0
0.3760719299316406 | 0 | 1.0
0.37935879826545715 | 1 | 1.0
0.37874141335487366 | 0 | 1.0
0.38202565908432007 | 1 | 1.0
0.3814060389995575 | 0 | 1.0
0.38468849658966064 | 1 | 1.0
0.3840675354003906 | 0 | 1.0
0.387349009513855 | 1 | 1.0
0.3867274224758148 | 0 | 1.0
0.39000868797302246 | 1 | 1.0
0.3893872797489166 | 0 | 1.0
0.39266905188560486 | 1 | 1.0
0.39204853773117065 | 0 | 1.0
0.39533162117004395 | 1 | 1.0
0.39471277594566345 | 0 | 1.0
0.3979979455471039 | 1 | 1.0
0.3973815441131592 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -2.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -3.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018413085490465164 | 1 | 1.0
-0.021376466378569603 | 0 | 1.0
-0.020432157441973686 | 1 | 1.0
-0.02338656410574913 | 0 | 1.0
-0.022434920072555542 | 1 | 1.0
-0.02538367733359337 | 0 | 1.0
-0.024427948519587517 | 1 | 1.0
-0.027374202385544777 | 0 | 1.0
-0.02641749195754528 | 1 | 1.0
-0.029364285990595818 | 0 | 1.0
-0.028409631922841072 | 1 | 1.0
-0.03135998919606209 | 0 | 1.0
-0.030410444363951683 | 1 | 1.0
-0.03336743265390396 | 1 | 1.0
-0.0324261412024498 | 0 | 1.0
-0.027588315308094025 | 1 | 1.0
-0.02665858529508114 | 0 | 1.0
-0.021830657497048378 | 1 | 1.0
-0.02090935781598091 | 0 | 1.0
-0.01608835533261299 | 1 | 1.0
-0.015172604471445084 | 0 | 1.0
-0.010355755686759949 | 1 | 1.0
-0.009442845359444618 | 0 | 1.0
-0.00462751928716898 | 1 | 1.0
-0.003714849939569831 | 0 | 1.0
0.0011015157215297222 | 1 | 1.0
0.0020165066234767437 | 0 | 1.0
0.006836467422544956 | 0 | 1.0
0.007756367791444063 | 1 | 1.0
0.0047777630388736725 | 0 | 1.0
0.005705252755433321 | 1 | 1.0
0.0027322396636009216 | 1 | 1.0
0.0036634609568864107 | 0 | 1.0
0.008497169241309166 | 0 | 1.0
0.009428405202925205 | 1 | 1.0
0.006458776071667671 | 0 | 1.0
0.007393053732812405 | 1 | 1.0
0.004424627870321274 | 1 | 1.0
0.005358316469937563 | 0 | 1.0
0.010192361660301685 | 1 | 1.0
0.011121861636638641 | 0 | 1.0
0.015953266993165016 | 1 | 1.0
0.016881613060832024 | 0 | 1.0
0.02171335555613041 | 0 | 1.0
0.022643517702817917 | 1 | 1.0
0.01967371068894863 | 0 | 1.0
0.02060866542160511 | 1 | 1.0
0.017641792073845863 | 0 | 1.0
0.018577905371785164 | 1 | 1.0
0.0156104052439332 | 1 | 1.0
0.01654411479830742 | 0 | 1.0
0.021377267315983772 | 1 | 1.0
0.022304998710751534 | 0 | 1.0
0.027133723720908165 | 1 | 1.0
0.02805848978459835 | 0 | 1.0
0.03288571909070015 | 1 | 1.0
0.03381042182445526 | 0 | 1.0
0.03863901644945145 | 0 | 1.0
0.039566513150930405 | 1 | 1.0
0.036594510078430176 | 0 | 1.0
0.03752770647406578 | 1 | 1.0
0.03455950692296028 | 0 | 1.0
0.03549470379948616 | 1 | 1.0
0.03252669796347618 | 1 | 1.0
0.033460311591625214 | 0 | 1.0
0.03829377144575119 | 1 | 1.0
0.03922220319509506 | 0 | 1.0
0.044052038341760635 | 1 | 1.0
0.0449783131480217 | 0 | 1.0
0.04980747029185295 | 0 | 1.0
0.050734516233205795 | 1 | 1.0
0.047761037945747375 | 1 | 1.0
0.0486917681992054 | 0 | 1.0
0.053524959832429886 | 0 | 1.0
0.05445564538240433 | 1 | 1.0
0.05148543044924736 | 0 | 1.0
0.052419088780879974 | 1 | 1.0
0.04944999888539314 | 1 | 1.0
0.05038297921419144 | 0 | 1.0
0.055216267704963684 | 1 | 1.0
0.05614495649933815 | 0 | 1.0
0.060975488275289536 | 1 | 1.0
0.06190290302038193 | 0 | 1.0
0.06673364341259003 | 0 | 1.0
0.06766272336244583 | 1 | 1.0
0.06469175219535828 | 0 | 1.0
0.06562545895576477 | 1 | 1.0
0.06265724450349808 | 1 | 1.0
0.06359190493822098 | 0 | 1.0
0.06842771172523499 | 0 | 1.0
0.06935974210500717 | 1 | 1.0
0.06638959050178528 | 1 | 1.0
0.06732206046581268 | 0 | 1.0
0.07215540111064911 | 1 | 1.0
0.07308466732501984 | 0 | 1.0
0.07791633903980255 | 0 | 1.0
0.07884542644023895 | 1 | 1.0
0.07587353140115738 | 1 | 1.0
0.07680541276931763 | 0 | 1.0
0.08163932710886002 | 0 | 1.0
0.08257031440734863 | 1 | 1.0
0.07959998399019241 | 1 | 1.0
0.08053310960531235 | 0 | 1.0
0.08536794781684875 | 0 | 1.0
0.08629956096410751 | 1 | 1.0
0.08332955837249756 | 1 | 1.0
0.08426271378993988 | 0 | 1.0
0.0890972912311554 | 0 | 1.0
0.09002836048603058 | 1 | 1.0
0.08705750852823257 | 1 | 1.0
0.08798952400684357 | 0 | 1.0
0.09282265603542328 | 1 | 1.0
0.09375196695327759 | 0 | 1.0
0.09858391433954239 | 0 | 1.0
0.09951353073120117 | 1 | 1.0
0.09654241055250168 | 0 | 1.0
0.0974753201007843 | 1 | 1.0
0.09450563043355942 | 1 | 1.0
0.095438152551651 | 0 | 1.0
0.10027112066745758 | 1 | 1.0
0.10119963437318802 | 0 | 1.0
0.10603012889623642 | 1 | 1.0
0.10695763677358627 | 0 | 1.0
0.11178860068321228 | 0 | 1.0
0.11271805316209793 | 1 | 1.0
0.10974758118391037 | 0 | 1.0
0.1106819361448288 | 1 | 1.0
0.10771449655294418 | 1 | 1.0
0.1086500957608223 | 0 | 1.0
0.11348698288202286 | 0 | 1.0
0.11442025005817413 | 1 | 1.0
0.11145150661468506 | 1 | 1.0
0.11238555610179901 | 0 | 1.0
0.11722064763307571 | 1 | 1.0
0.11815186589956284 | 0 | 1.0
0.12298568338155746 | 0 | 1.0
0.12391714006662369 | 1 | 1.0
0.12094783782958984 | 0 | 1.0
0.12188255786895752 | 1 | 1.0
0.11891468614339828 | 1 | 1.0
0.11984904855489731 | 0 | 1.0
0.12468387931585312 | 1 | 1.0
0.12561430037021637 | 0 | 1.0
0.13044674694538116 | 0 | 1.0
0.1313762664794922 | 1 | 1.0
0.12840446829795837 | 1 | 1.0
0.12933610379695892 | 0 | 1.0
0.13416941463947296 | 0 | 1.0
0.13509947061538696 | 1 | 1.0
0.13212785124778748 | 1 | 1.0
0.1330593377351761 | 0 | 1.0
0.13789218664169312 | 1 | 1.0
0.13882143795490265 | 0 | 1.0
0.14365355670452118 | 0 | 1.0
0.1445835679769516 | 1 | 1.0
0.14161308109760284 | 0 | 1.0
0.14254683256149292 | 1 | 1.0
0.13957823812961578 | 1 | 1.0
0.1405121088027954 | 0 | 1.0
0.14534667134284973 | 1 | 1.0
0.14627701044082642 | 0 | 1.0
0.15110962092876434 | 0 | 1.0
0.1520395129919052 | 1 | 1.0
0.14906829595565796 | 1 | 1.0
0.15000072121620178 | 0 | 1.0
0.1548350602388382 | 0 | 1.0
0.15576636791229248 | 1 | 1.0
0.15279623866081238 | 1 | 1.0
0.15372945368289948 | 0 | 1.0
0.1585642695426941 | 0 | 1.0
0.1594957560300827 | 1 | 1.0
0.15652550756931305 | 1 | 1.0
0.1574583202600479 | 0 | 1.0
0.16229243576526642 | 1 | 1.0
0.16322292387485504 | 0 | 1.0
0.16805626451969147 | 0 | 1.0
0.1689874678850174 | 1 | 1.0
0.16601815819740295 | 0 | 1.0
0.16695310175418854 | 1 | 1.0
0.16398568451404572 | 1 | 1.0
0.16492073237895966 | 0 | 1.0
0.16975650191307068 | 1 | 1.0
0.17068809270858765 | 0 | 1.0
0.17552195489406586 | 0 | 1.0
0.17645315825939178 | 1 | 1.0
0.17348329722881317 | 0 | 1.0
0.1744171530008316 | 1 | 1.0
0.17144809663295746 | 1 | 1.0
0.1723809540271759 | 0 | 1.0
0.17721395194530487 | 1 | 1.0
0.17814220488071442 | 0 | 1.0
0.18297214806079865 | 1 | 1.0
0.18389880657196045 | 0 | 1.0
0.18872863054275513 | 0 | 1.0
0.18965663015842438 | 1 | 1.0
0.18668438494205475 | 0 | 1.0
0.18761664628982544 | 1 | 1.0
0.18464678525924683 | 1 | 1.0
0.18557961285114288 | 0 | 1.0
0.19041337072849274 | 1 | 1.0
0.19134312868118286 | 0 | 1.0
0.19617535173892975 | 0 | 1.0
0.1971050649881363 | 1 | 1.0
0.19413387775421143 | 1 | 1.0
0.19506655633449554 | 0 | 1.0
0.19990132749080658 | 0 | 1.0
0.2008332759141922 | 1 | 1.0
0.19786401093006134 | 0 | 1.0
0.1987982839345932 | 1 | 1.0
0.19582951068878174 | 1 | 1.0
0.19676250219345093 | 0 | 1.0
0.2015955001115799 | 1 | 1.0
0.2025236040353775 | 0 | 1.0
0.20735323429107666 | 1 | 1.0
0.20827944576740265 | 0 | 1.0
0.21310867369174957 | 0 | 1.0
0.21403591334819794 | 1 | 1.0
0.21106277406215668 | 1 | 1.0
0.2119939774274826 | 0 | 1.0
0.21682776510715485 | 0 | 1.0
0.21775919198989868 | 1 | 1.0
0.21478986740112305 | 0 | 1.0
0.21572455763816833 | 1 | 1.0
0.21275664865970612 | 1 | 1.0
0.21369098126888275 | 0 | 1.0
0.21852578222751617 | 1 | 1.0
0.21945615112781525 | 0 | 1.0
0.22428856790065765 | 0 | 1.0
0.2252180427312851 | 1 | 1.0
0.2222461849451065 | 1 | 1.0
0.22317777574062347 | 0 | 1.0
0.22801102697849274 | 0 | 1.0
0.22894102334976196 | 1 | 1.0
0.2259693443775177 | 1 | 1.0
0.22690075635910034 | 0 | 1.0
0.2317335307598114 | 1 | 1.0
0.23266269266605377 | 0 | 1.0
0.23749472200870514 | 0 | 1.0
0.2384246438741684 | 1 | 1.0
0.2354540377855301 | 0 | 1.0
0.236387699842453 | 1 | 1.0
0.23341897130012512 | 1 | 1.0
0.234352707862854 | 0 | 1.0
0.2391871213912964 | 1 | 1.0
0.24011732637882233 | 0 | 1.0
0.24494975805282593 | 0 | 1.0
0.24587948620319366 | 1 | 1.0
0.2429080754518509 | 1 | 1.0
0.243840292096138 | 0 | 1.0
0.2486744225025177 | 0 | 1.0
0.2496054768562317 | 1 | 1.0
0.2466350793838501 | 1 | 1.0
0.2475680261850357 | 0 | 1.0
0.25240254402160645 | 0 | 1.0
0.2533336877822876 | 1 | 1.0
0.2503631114959717 | 1 | 1.0
0.2512955367565155 | 0 | 1.0
0.2561292350292206 | 1 | 1.0
0.2570592761039734 | 0 | 1.0
0.2618921399116516 | 0 | 1.0
0.26282283663749695 | 1 | 1.0
0.25985294580459595 | 0 | 1.0
0.26078730821609497 | 1 | 1.0
0.2578192353248596 | 1 | 1.0
0.25875356793403625 | 0 | 1.0
0.2635886073112488 | 1 | 1.0
0.2645193636417389 | 0 | 1.0
0.26935234665870667 | 0 | 1.0
0.2702825963497162 | 1 | 1.0
0.2673117220401764 | 1 | 1.0
0.2682444453239441 | 0 | 1.0
0.2730790674686432 | 0 | 1.0
0.27401065826416016 | 1 | 1.0
0.27104076743125916 | 1 | 1.0
0.27197420597076416 | 0 | 1.0
0.2768092453479767 | 0 | 1.0
0.2777409255504608 | 1 | 1.0
0.2747708559036255 | 1 | 1.0
0.2757038474082947 | 0 | 1.0
0.2805381417274475 | 1 | 1.0
0.28146877884864807 | 0 | 1.0
0.28630223870277405 | 0 | 1.0
0.2872335910797119 | 1 | 1.0
0.2842644155025482 | 0 | 1.0
0.28519949316978455 | 1 | 1.0
0.2822321951389313 | 1 | 1.0
0.28316736221313477 | 0 | 1.0
0.28800326585769653 | 1 | 1.0
0.28893497586250305 | 0 | 1.0
0.2937689423561096 | 0 | 1.0
0.2947002649307251 | 1 | 1.0
0.29173052310943604 | 0 | 1.0
0.292664498090744 | 1 | 1.0
0.2896955609321594 | 1 | 1.0
0.2906285524368286 | 0 | 1.0
0.2954616844654083 | 1 | 1.0
0.2963900566101074 | 0 | 1.0
0.3012201189994812 | 1 | 1.0
0.30214691162109375 | 0 | 1.0
0.30697688460350037 | 0 | 1.0
0.30790504813194275 | 1 | 1.0
0.30493295192718506 | 0 | 1.0
0.3058653771877289 | 1 | 1.0
0.302895724773407 | 1 | 1.0
0.30382874608039856 | 0 | 1.0
0.30866268277168274 | 1 | 1.0
0.30959266424179077 | 0 | 1.0
0.31442511081695557 | 0 | 1.0
0.3153550922870636 | 1 | 1.0
0.3123841881752014 | 1 | 1.0
0.31331712007522583 | 0 | 1.0
0.31815221905708313 | 0 | 1.0
0.319084495306015 | 1 | 1.0
0.3161155879497528 | 0 | 1.0
0.3170502483844757 | 1 | 1.0
0.3140818774700165 | 1 | 1.0
0.3150153160095215 | 0 | 1.0
0.31984877586364746 | 1 | 1.0
0.32077738642692566 | 0 | 1.0
0.3256075978279114 | 1 | 1.0
0.3265343904495239 | 0 | 1.0
0.3313642740249634 | 0 | 1.0
0.33229219913482666 | 1 | 1.0
0.3293198049068451 | 0 | 1.0
0.3302518129348755 | 1 | 1.0
0.3272815942764282 | 1 | 1.0
0.32821395993232727 | 0 | 1.0
0.33304715156555176 | 1 | 1.0
0.33397623896598816 | 0 | 1.0
0.3388076722621918 | 0 | 1.0
0.3397364914417267 | 1 | 1.0
0.33676430583000183 | 1 | 1.0
0.33769580721855164 | 0 | 1.0
0.3425293266773224 | 0 | 1.0
0.3434598445892334 | 1 | 1.0
0.340489000082016 | 1 | 1.0
0.34142154455184937 | 0 | 1.0
0.34625574946403503 | 0 | 1.0
0.3471866846084595 | 1 | 1.0
0.34421589970588684 | 1 | 1.0
