6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.18388859927654266 | 1 | 1.0
-0.1919601708650589 | 0 | 1.0
-0.1961011290550232 | 1 | 1.0
-0.20410943031311035 | 0 | 1.0
-0.20818565785884857 | 1 | 1.0
-0.21612653136253357 | 0 | 1.0
-0.22013334929943085 | 1 | 1.0
-0.22800114750862122 | 0 | 1.0
-0.23193241655826569 | 0 | 1.0
-0.2397199124097824 | 1 | 1.0
-0.25135892629623413 | 0 | 1.0
-0.25905707478523254 | 1 | 1.0
-0.27060407400131226 | 0 | 1.0
-0.27820849418640137 | 1 | 1.0
-0.2896576523780823 | 0 | 1.0
-0.2971620559692383 | 0 | 1.0
Total reward: 108.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018999915570020676 | 1 | 1.0
0.0157723817974329 | 0 | 1.0
0.01644138991832733 | 1 | 1.0
0.013200905174016953 | 0 | 1.0
0.013855691999197006 | 1 | 1.0
0.010599751956760883 | 1 | 1.0
0.01123762782663107 | 0 | 1.0
0.01576755940914154 | 1 | 1.0
0.016385436058044434 | 0 | 1.0
0.02089710719883442 | 1 | 1.0
0.021498117595911026 | 0 | 1.0
0.02599439211189747 | 1 | 1.0
0.026581212878227234 | 0 | 1.0
0.031064540147781372 | 1 | 1.0
0.031639453023672104 | 0 | 1.0
0.03611192852258682 | 1 | 1.0
0.03667689114809036 | 0 | 1.0
0.04114031419157982 | 1 | 1.0
0.04169701039791107 | 0 | 1.0
0.04615293815732002 | 1 | 1.0
0.04670281335711479 | 0 | 1.0
0.05115259438753128 | 1 | 1.0
0.05169691517949104 | 0 | 1.0
0.056141722947359085 | 1 | 1.0
0.056681595742702484 | 0 | 1.0
0.06112246587872505 | 1 | 1.0
0.06165887042880058 | 0 | 1.0
0.066096730530262 | 1 | 1.0
0.06663054972887039 | 0 | 1.0
0.0710662305355072 | 1 | 1.0
0.07159826904535294 | 0 | 1.0
0.07603254914283752 | 1 | 1.0
0.07656355202198029 | 0 | 1.0
0.08099716901779175 | 0 | 1.0
0.08152785152196884 | 1 | 1.0
0.07815662026405334 | 1 | 1.0
0.07868768274784088 | 0 | 1.0
0.08311868458986282 | 1 | 1.0
0.08364413678646088 | 0 | 1.0
0.0880698636174202 | 1 | 1.0
0.08859033137559891 | 0 | 1.0
0.09301134198904037 | 1 | 1.0
0.09352732449769974 | 0 | 1.0
0.09794405847787857 | 1 | 1.0
0.09845594316720963 | 0 | 1.0
0.10286872088909149 | 1 | 1.0
0.10337677597999573 | 0 | 1.0
0.10778582096099854 | 0 | 1.0
0.10829021036624908 | 1 | 1.0
0.10489077866077423 | 1 | 1.0
0.10539158433675766 | 0 | 1.0
0.10979002714157104 | 1 | 1.0
0.11028055101633072 | 0 | 1.0
0.11466864496469498 | 1 | 1.0
0.11514870077371597 | 0 | 1.0
0.11952612549066544 | 1 | 1.0
0.11999525874853134 | 0 | 1.0
0.12436143308877945 | 1 | 1.0
0.12481893599033356 | 0 | 1.0
0.12917299568653107 | 1 | 1.0
0.1296178698539734 | 0 | 1.0
0.13395865261554718 | 1 | 1.0
0.13438959419727325 | 0 | 1.0
0.13871563971042633 | 1 | 1.0
0.13913100957870483 | 0 | 1.0
0.14344048500061035 | 1 | 1.0
0.1438382863998413 | 0 | 1.0
0.14812897145748138 | 1 | 1.0
0.14850682020187378 | 0 | 1.0
0.15277604758739471 | 1 | 1.0
0.15313105285167694 | 0 | 1.0
0.15737567842006683 | 1 | 1.0
0.1577044278383255 | 0 | 1.0
0.1619207262992859 | 1 | 1.0
0.16221925616264343 | 0 | 1.0
0.16640283167362213 | 1 | 1.0
0.16666647791862488 | 0 | 1.0
0.1708122193813324 | 1 | 1.0
0.1710355579853058 | 0 | 1.0
0.1751374900341034 | 1 | 1.0
0.17531423270702362 | 1 | 1.0
0.17936544120311737 | 0 | 1.0
0.1872873604297638 | 1 | 1.0
0.19127976894378662 | 0 | 1.0
0.19914138317108154 | 1 | 1.0
0.2030722051858902 | 0 | 1.0
0.21086984872817993 | 1 | 1.0
0.21473489701747894 | 0 | 1.0
0.2224634736776352 | 1 | 1.0
0.22625713050365448 | 0 | 1.0
0.23391000926494598 | 1 | 1.0
0.23762521147727966 | 1 | 1.0
0.2451941967010498 | 0 | 1.0
0.25661182403564453 | 1 | 1.0
0.26408693194389343 | 0 | 1.0
0.27540716528892517 | 1 | 1.0
0.28278297185897827 | 1 | 1.0
Total reward: 98.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04513290151953697 | 1 | 1.0
0.04187988117337227 | 0 | 1.0
0.04253576323390007 | 1 | 1.0
0.0392940379679203 | 0 | 1.0
0.039959199726581573 | 1 | 1.0
0.03672465309500694 | 0 | 1.0
0.03739507123827934 | 1 | 1.0
0.03416381776332855 | 0 | 1.0
0.03483564779162407 | 1 | 1.0
0.031603921204805374 | 0 | 1.0
0.03227340802550316 | 1 | 1.0
0.0290374793112278 | 0 | 1.0
0.029700856655836105 | 1 | 1.0
0.02645694464445114 | 1 | 1.0
0.027110334485769272 | 0 | 1.0
0.03165905177593231 | 1 | 1.0
0.03229837864637375 | 0 | 1.0
0.03683428838849068 | 1 | 1.0
0.037461861968040466 | 0 | 1.0
0.041987095028162 | 1 | 1.0
0.04260490462183952 | 0 | 1.0
0.04712129011750221 | 1 | 1.0
0.047731053084135056 | 0 | 1.0
0.05224018171429634 | 1 | 1.0
0.05284339189529419 | 0 | 1.0
0.0573466531932354 | 1 | 1.0
0.05794461816549301 | 0 | 1.0
0.062443241477012634 | 1 | 1.0
0.06303711980581284 | 0 | 1.0
0.06753220409154892 | 1 | 1.0
0.06812303513288498 | 0 | 1.0
0.07261556386947632 | 1 | 1.0
0.07320430874824524 | 0 | 1.0
0.07769520580768585 | 0 | 1.0
0.07828275114297867 | 1 | 1.0
0.07496798783540726 | 1 | 1.0
0.07555518299341202 | 0 | 1.0
0.08004198223352432 | 1 | 1.0
0.08062295615673065 | 0 | 1.0
0.08510394394397736 | 1 | 1.0
0.08567944169044495 | 0 | 1.0
0.09015527367591858 | 1 | 1.0
0.09072589874267578 | 0 | 1.0
0.09519711136817932 | 1 | 1.0
0.09576332569122314 | 0 | 1.0
0.10023032128810883 | 1 | 1.0
0.10079247504472733 | 0 | 1.0
0.10525555163621902 | 0 | 1.0
0.1058138906955719 | 1 | 1.0
0.10246837139129639 | 1 | 1.0
0.10302304476499557 | 0 | 1.0
0.10747533291578293 | 1 | 1.0
0.10801970958709717 | 0 | 1.0
0.11246166378259659 | 1 | 1.0
0.11299560219049454 | 0 | 1.0
0.11742696166038513 | 1 | 1.0
0.11795009672641754 | 0 | 1.0
0.12237033993005753 | 1 | 1.0
0.12288200110197067 | 0 | 1.0
0.12729033827781677 | 1 | 1.0
0.12778960168361664 | 0 | 1.0
0.1321849375963211 | 1 | 1.0
0.132670596241951 | 0 | 1.0
0.1370515376329422 | 1 | 1.0
0.13752201199531555 | 0 | 1.0
0.14188683032989502 | 1 | 1.0
0.14234021306037903 | 0 | 1.0
0.14668677747249603 | 1 | 1.0
0.14712075889110565 | 0 | 1.0
0.15144650638103485 | 1 | 1.0
0.1518583446741104 | 0 | 1.0
0.15616023540496826 | 1 | 1.0
0.15654665231704712 | 0 | 1.0
0.1608211100101471 | 1 | 1.0
0.16117824614048004 | 0 | 1.0
0.1654210239648819 | 1 | 1.0
0.16574440896511078 | 0 | 1.0
0.16995057463645935 | 1 | 1.0
0.17023493349552155 | 0 | 1.0
0.174398735165596 | 1 | 1.0
0.17463800311088562 | 1 | 1.0
0.17875273525714874 | 0 | 1.0
0.18673928081989288 | 1 | 1.0
0.1907971203327179 | 0 | 1.0
0.19872546195983887 | 1 | 1.0
0.2027239352464676 | 0 | 1.0
0.21059076488018036 | 1 | 1.0
0.2145259976387024 | 0 | 1.0
0.22232656180858612 | 1 | 1.0
0.22619333863258362 | 0 | 1.0
0.23392142355442047 | 1 | 1.0
0.23771308362483978 | 1 | 1.0
0.24536095559597015 | 0 | 1.0
0.2568601667881012 | 1 | 1.0
0.2644183337688446 | 0 | 1.0
0.27582481503486633 | 1 | 1.0
0.2832883894443512 | 0 | 1.0
0.2945958375930786 | 1 | 1.0
Total reward: 99.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007920706644654274 | 0 | 1.0
-0.00429557403549552 | 0 | 1.0
-0.0045643579214811325 | 1 | 1.0
-0.008725415915250778 | 0 | 1.0
-0.008974706754088402 | 1 | 1.0
-0.013118225149810314 | 0 | 1.0
-0.013351569883525372 | 1 | 1.0
-0.01748082973062992 | 0 | 1.0
-0.01770133525133133 | 1 | 1.0
-0.021819226443767548 | 0 | 1.0
-0.022029636427760124 | 1 | 1.0
-0.026138735935091972 | 0 | 1.0
-0.026341507211327553 | 1 | 1.0
-0.030444135889410973 | 0 | 1.0
-0.030641501769423485 | 1 | 1.0
-0.034739796072244644 | 0 | 1.0
-0.03493382781744003 | 1 | 1.0
-0.039029788225889206 | 0 | 1.0
-0.03922244533896446 | 1 | 1.0
-0.04331798851490021 | 1 | 1.0
-0.04351117089390755 | 0 | 1.0
-0.039803314954042435 | 0 | 1.0
-0.039998915046453476 | 1 | 1.0
-0.04409594461321831 | 0 | 1.0
-0.04428919404745102 | 1 | 1.0
-0.04838484898209572 | 1 | 1.0
-0.048577673733234406 | 0 | 1.0
-0.04486897960305214 | 0 | 1.0
-0.04506327211856842 | 1 | 1.0
-0.04915851354598999 | 1 | 1.0
-0.04934948682785034 | 0 | 1.0
-0.04563748836517334 | 0 | 1.0
-0.045827027410268784 | 1 | 1.0
-0.04991600289940834 | 0 | 1.0
-0.05009923130273819 | 1 | 1.0
-0.05418280139565468 | 0 | 1.0
-0.05436144396662712 | 1 | 1.0
-0.058441247791051865 | 0 | 1.0
-0.05861689895391464 | 1 | 1.0
-0.06269446760416031 | 1 | 1.0
-0.0628686174750328 | 0 | 1.0
-0.05914052948355675 | 0 | 1.0
-0.059314608573913574 | 1 | 1.0
-0.06338866800069809 | 0 | 1.0
-0.06355740129947662 | 1 | 1.0
-0.06762681901454926 | 0 | 1.0
-0.06779155880212784 | 1 | 1.0
-0.07185760885477066 | 0 | 1.0
-0.07201958447694778 | 1 | 1.0
-0.07608345150947571 | 1 | 1.0
-0.0762438029050827 | 0 | 1.0
-0.07250172644853592 | 0 | 1.0
-0.07266154140233994 | 1 | 1.0
-0.07672096788883209 | 0 | 1.0
-0.07687461376190186 | 1 | 1.0
-0.08092839270830154 | 0 | 1.0
-0.08107686042785645 | 1 | 1.0
-0.08512590080499649 | 0 | 1.0
-0.08527001738548279 | 1 | 1.0
-0.08931507915258408 | 0 | 1.0
-0.08945555984973907 | 1 | 1.0
-0.09349730610847473 | 0 | 1.0
-0.09363476932048798 | 1 | 1.0
-0.09767377376556396 | 1 | 1.0
-0.09780874848365784 | 0 | 1.0
-0.09404062479734421 | 0 | 1.0
-0.09417357295751572 | 1 | 1.0
-0.09820511192083359 | 0 | 1.0
-0.09832974523305893 | 1 | 1.0
-0.10235314071178436 | 0 | 1.0
-0.10246973484754562 | 1 | 1.0
-0.10648515075445175 | 0 | 1.0
-0.1065937802195549 | 1 | 1.0
-0.11060118675231934 | 0 | 1.0
-0.11070171743631363 | 1 | 1.0
-0.11470087617635727 | 0 | 1.0
-0.11479296535253525 | 1 | 1.0
-0.11878343671560287 | 0 | 1.0
-0.11886655539274216 | 1 | 1.0
-0.12284769117832184 | 0 | 1.0
-0.12292106449604034 | 1 | 1.0
-0.12689198553562164 | 0 | 1.0
-0.12695463001728058 | 1 | 1.0
-0.13091419637203217 | 0 | 1.0
-0.13096486032009125 | 1 | 1.0
-0.1349116861820221 | 0 | 1.0
-0.13494883477687836 | 1 | 1.0
-0.13888122141361237 | 0 | 1.0
-0.13890300691127777 | 1 | 1.0
-0.14281891286373138 | 0 | 1.0
-0.14282311499118805 | 1 | 1.0
-0.14672011137008667 | 0 | 1.0
-0.14670413732528687 | 1 | 1.0
-0.15057934820652008 | 0 | 1.0
-0.15054009854793549 | 1 | 1.0
-0.1543901562690735 | 0 | 1.0
-0.1543240249156952 | 1 | 1.0
-0.1581449806690216 | 0 | 1.0
-0.15804775059223175 | 1 | 1.0
-0.1618349701166153 | 0 | 1.0
-0.1617017537355423 | 1 | 1.0
-0.16544987261295319 | 0 | 1.0
-0.1652749925851822 | 0 | 1.0
-0.168977752327919 | 1 | 1.0
-0.1765548139810562 | 0 | 1.0
-0.18020494282245636 | 1 | 1.0
-0.1877284198999405 | 0 | 1.0
-0.19132404029369354 | 1 | 1.0
-0.19879131019115448 | 0 | 1.0
-0.20232929289340973 | 1 | 1.0
-0.2097364068031311 | 0 | 1.0
-0.2132122963666916 | 1 | 1.0
-0.220553919672966 | 0 | 1.0
-0.2239619344472885 | 0 | 1.0
-0.23123133182525635 | 1 | 1.0
-0.24235789477825165 | 0 | 1.0
-0.24954667687416077 | 1 | 1.0
-0.26059049367904663 | 0 | 1.0
-0.26769503951072693 | 1 | 1.0
-0.27865123748779297 | 0 | 1.0
-0.2856661379337311 | 1 | 1.0
-0.29652804136276245 | 0 | 1.0
-0.3034461438655853 | 0 | 1.0
Total reward: 124.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03827492520213127 | 1 | 1.0
0.03453506529331207 | 0 | 1.0
0.03468776494264603 | 1 | 1.0
0.03092733584344387 | 1 | 1.0
0.031057946383953094 | 0 | 1.0
0.03507774695754051 | 1 | 1.0
0.03518299385905266 | 0 | 1.0
0.03917904570698738 | 1 | 1.0
0.03926174342632294 | 0 | 1.0
0.043236516416072845 | 1 | 1.0
0.043298885226249695 | 0 | 1.0
0.0472542904317379 | 1 | 1.0
0.04729800298810005 | 0 | 1.0
0.05123545229434967 | 1 | 1.0
0.05126170068979263 | 0 | 1.0
0.05518213286995888 | 1 | 1.0
0.055191654711961746 | 0 | 1.0
0.05909557640552521 | 1 | 1.0
0.059088677167892456 | 0 | 1.0
0.06297617405653 | 1 | 1.0
0.06295274198055267 | 0 | 1.0
0.06682348996400833 | 1 | 1.0
0.06678301095962524 | 0 | 1.0
0.07063625752925873 | 1 | 1.0
0.07057777792215347 | 0 | 1.0
0.07441236078739166 | 1 | 1.0
0.0743345096707344 | 0 | 1.0
0.07814879715442657 | 1 | 1.0
0.07804973423480988 | 0 | 1.0
0.0818416103720665 | 1 | 1.0
0.08171898871660233 | 0 | 1.0
0.08548580855131149 | 1 | 1.0
0.08533672988414764 | 0 | 1.0
0.08907525986433029 | 1 | 1.0
0.08889621496200562 | 0 | 1.0
0.09260256588459015 | 1 | 1.0
0.09238938242197037 | 1 | 1.0
0.0960589125752449 | 0 | 1.0
0.10360847413539886 | 1 | 1.0
0.10723568499088287 | 0 | 1.0
0.11474315822124481 | 1 | 1.0
0.11832820624113083 | 0 | 1.0
0.12579315900802612 | 1 | 1.0
0.12933515012264252 | 0 | 1.0
0.13675609230995178 | 1 | 1.0
0.14025314152240753 | 0 | 1.0
0.14762753248214722 | 1 | 1.0
0.15107661485671997 | 0 | 1.0
0.15840081870555878 | 1 | 1.0
0.16179786622524261 | 0 | 1.0
0.16906706988811493 | 1 | 1.0
0.1724068522453308 | 0 | 1.0
0.17961502075195312 | 1 | 1.0
0.18289107084274292 | 1 | 1.0
0.19003085792064667 | 0 | 1.0
0.20103001594543457 | 1 | 1.0
0.20809254050254822 | 0 | 1.0
0.2190120667219162 | 1 | 1.0
0.2259932905435562 | 0 | 1.0
0.23682798445224762 | 1 | 1.0
0.24372218549251556 | 1 | 1.0
0.2544650435447693 | 0 | 1.0
0.2690516710281372 | 1 | 1.0
0.27969369292259216 | 0 | 1.0
0.29417648911476135 | 1 | 1.0
Total reward: 66.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036426760256290436 | 1 | 1.0
0.03206956386566162 | 0 | 1.0
0.03161386772990227 | 1 | 1.0
0.02725302241742611 | 1 | 1.0
0.02679174765944481 | 0 | 1.0
0.030228158459067345 | 1 | 1.0
0.02975739911198616 | 0 | 1.0
0.033185698091983795 | 1 | 1.0
0.0327080562710762 | 0 | 1.0
0.036130715161561966 | 1 | 1.0
0.03564858436584473 | 0 | 1.0
0.039067912846803665 | 1 | 1.0
0.03858354687690735 | 0 | 1.0
0.04200173541903496 | 1 | 1.0
0.04151729866862297 | 0 | 1.0
0.04493648558855057 | 0 | 1.0
0.04445411637425423 | 1 | 1.0
0.04007159546017647 | 1 | 1.0
0.03959346190094948 | 0 | 1.0
0.04301778972148895 | 0 | 1.0
0.042539432644844055 | 1 | 1.0
0.0381598174571991 | 1 | 1.0
0.03768353909254074 | 0 | 1.0
0.041108664125204086 | 1 | 1.0
0.040630076080560684 | 0 | 1.0
0.0440540686249733 | 0 | 1.0
0.04357549175620079 | 1 | 1.0
0.03919576480984688 | 1 | 1.0
0.038719482719898224 | 0 | 1.0
0.042144715785980225 | 0 | 1.0
0.04166634380817413 | 1 | 1.0
0.037285782396793365 | 1 | 1.0
0.03680764138698578 | 0 | 1.0
0.04022996500134468 | 1 | 1.0
0.03974765166640282 | 0 | 1.0
0.04316695034503937 | 1 | 1.0
0.0426827073097229 | 0 | 1.0
0.0461011677980423 | 0 | 1.0
0.04561715945601463 | 1 | 1.0
0.04123206436634064 | 1 | 1.0
0.04075043648481369 | 0 | 1.0
0.0441703200340271 | 1 | 1.0
0.043686557561159134 | 0 | 1.0
0.04710540547966957 | 0 | 1.0
0.04662168771028519 | 1 | 1.0
0.04223679006099701 | 1 | 1.0
0.041755273938179016 | 0 | 1.0
0.045175179839134216 | 1 | 1.0
0.04469135031104088 | 0 | 1.0
0.04811004921793938 | 0 | 1.0
0.04762608930468559 | 1 | 1.0
0.04324086382985115 | 1 | 1.0
0.04275892674922943 | 0 | 1.0
0.046178318560123444 | 1 | 1.0
0.045693885535001755 | 0 | 1.0
0.049111876636743546 | 0 | 1.0
0.048627112060785294 | 1 | 1.0
0.04424097016453743 | 1 | 1.0
0.04375800862908363 | 0 | 1.0
0.04717625677585602 | 1 | 1.0
0.046690553426742554 | 0 | 1.0
0.05010714754462242 | 0 | 1.0
0.0496208481490612 | 1 | 1.0
0.045233018696308136 | 1 | 1.0
0.0447482168674469 | 0 | 1.0
0.048164449632167816 | 1 | 1.0
0.047676559537649155 | 0 | 1.0
0.05109076946973801 | 0 | 1.0
0.05060187727212906 | 1 | 1.0
0.04621123522520065 | 1 | 1.0
0.045723386108875275 | 0 | 1.0
0.049136314541101456 | 1 | 1.0
0.04864484444260597 | 0 | 1.0
0.052055176347494125 | 1 | 1.0
0.051562096923589706 | 0 | 1.0
0.05497179552912712 | 0 | 1.0
0.05447904020547867 | 1 | 1.0
0.0500851608812809 | 1 | 1.0
0.04959465563297272 | 0 | 1.0
0.053005512803792953 | 1 | 1.0
0.0525125190615654 | 0 | 1.0
0.055921878665685654 | 0 | 1.0
0.05542835220694542 | 1 | 1.0
0.05103326216340065 | 1 | 1.0
0.05054111406207085 | 0 | 1.0
0.05394987761974335 | 1 | 1.0
0.05345434322953224 | 0 | 1.0
0.05686068534851074 | 0 | 1.0
0.05636366084218025 | 1 | 1.0
0.051964566111564636 | 1 | 1.0
0.0514678917825222 | 0 | 1.0
0.054871566593647 | 1 | 1.0
0.054370373487472534 | 0 | 1.0
0.057770442217588425 | 1 | 1.0
0.05726649984717369 | 0 | 1.0
0.060664672404527664 | 1 | 1.0
0.06015966460108757 | 0 | 1.0
0.06355758756399155 | 0 | 1.0
0.06305314600467682 | 1 | 1.0
0.058647580444812775 | 1 | 1.0
0.058145325630903244 | 0 | 1.0
0.06154428422451019 | 1 | 1.0
0.061039187014102936 | 0 | 1.0
0.06443614512681961 | 0 | 1.0
0.06392985582351685 | 1 | 1.0
0.05952155590057373 | 1 | 1.0
0.059015680104494095 | 0 | 1.0
0.06241009011864662 | 1 | 1.0
0.061899520456790924 | 0 | 1.0
0.06529004126787186 | 1 | 1.0
0.06477631628513336 | 0 | 1.0
0.0681644156575203 | 1 | 1.0
0.0676489770412445 | 0 | 1.0
0.07103605568408966 | 1 | 1.0
0.07052028179168701 | 0 | 1.0
0.07390769571065903 | 0 | 1.0
0.07339293509721756 | 1 | 1.0
0.06897717714309692 | 1 | 1.0
0.06846479326486588 | 0 | 1.0
0.07185361534357071 | 1 | 1.0
0.07133831828832626 | 0 | 1.0
0.07472493499517441 | 0 | 1.0
0.07420811802148819 | 1 | 1.0
0.06978901475667953 | 1 | 1.0
0.06927201896905899 | 0 | 1.0
0.07265490293502808 | 1 | 1.0
0.07213234901428223 | 0 | 1.0
0.07551033049821854 | 1 | 1.0
0.07498347014188766 | 0 | 1.0
0.07835773378610611 | 1 | 1.0
0.07782768458127975 | 0 | 1.0
0.0811992883682251 | 1 | 1.0
0.08066708594560623 | 0 | 1.0
0.08403702080249786 | 1 | 1.0
0.0835036188364029 | 0 | 1.0
0.08687282353639603 | 1 | 1.0
0.08633914589881897 | 0 | 1.0
0.08970852196216583 | 0 | 1.0
0.08917547017335892 | 1 | 1.0
0.08474104851484299 | 1 | 1.0
0.08420951664447784 | 0 | 1.0
0.08757859468460083 | 1 | 1.0
0.08704283088445663 | 0 | 1.0
0.09040813893079758 | 1 | 1.0
0.08986903727054596 | 0 | 1.0
0.0932314321398735 | 1 | 1.0
0.09268978983163834 | 0 | 1.0
0.09605002403259277 | 1 | 1.0
0.09550657868385315 | 0 | 1.0
0.09886534512042999 | 0 | 1.0
0.09832076728343964 | 1 | 1.0
0.09387384355068207 | 1 | 1.0
0.09332876652479172 | 0 | 1.0
0.09668315201997757 | 1 | 1.0
0.09613150358200073 | 0 | 1.0
0.09947960823774338 | 1 | 1.0
0.09892191737890244 | 0 | 1.0
0.10226418077945709 | 1 | 1.0
0.1017008125782013 | 0 | 1.0
0.10503752529621124 | 1 | 1.0
0.1044687032699585 | 0 | 1.0
0.10780002176761627 | 1 | 1.0
0.10722582042217255 | 0 | 1.0
0.11055174469947815 | 1 | 1.0
0.10997211188077927 | 0 | 1.0
0.11329252272844315 | 1 | 1.0
0.11270726472139359 | 0 | 1.0
0.11602190136909485 | 1 | 1.0
0.11543068289756775 | 0 | 1.0
0.11873914301395416 | 1 | 1.0
0.11814149469137192 | 0 | 1.0
0.12144321948289871 | 1 | 1.0
0.12083850800991058 | 0 | 1.0
0.12413278222084045 | 1 | 1.0
0.12352020293474197 | 0 | 1.0
0.1268061250448227 | 1 | 1.0
0.12618470191955566 | 0 | 1.0
0.12946118414402008 | 1 | 1.0
0.1288297027349472 | 0 | 1.0
0.13209542632102966 | 1 | 1.0
0.13145245611667633 | 0 | 1.0
0.13470584154129028 | 1 | 1.0
0.1340496987104416 | 0 | 1.0
0.1372888833284378 | 1 | 1.0
0.1366175413131714 | 0 | 1.0
0.13984034955501556 | 1 | 1.0
0.1391514539718628 | 0 | 1.0
0.1423552930355072 | 1 | 1.0
0.14164607226848602 | 0 | 1.0
0.1448279172182083 | 1 | 1.0
0.14409515261650085 | 0 | 1.0
0.14725148677825928 | 1 | 1.0
0.1464914232492447 | 0 | 1.0
0.14961813390254974 | 1 | 1.0
0.14882639050483704 | 0 | 1.0
0.1519186943769455 | 1 | 1.0
0.15109020471572876 | 0 | 1.0
0.15414252877235413 | 1 | 1.0
0.15327143669128418 | 1 | 1.0
0.1562773585319519 | 0 | 1.0
0.16315683722496033 | 1 | 1.0
0.1661088615655899 | 0 | 1.0
0.17293335497379303 | 1 | 1.0
0.17582935094833374 | 0 | 1.0
0.18259595334529877 | 1 | 1.0
0.1854325234889984 | 0 | 1.0
0.1921369880437851 | 1 | 1.0
0.19490937888622284 | 0 | 1.0
0.2015460580587387 | 1 | 1.0
0.20424817502498627 | 1 | 1.0
0.21080996096134186 | 0 | 1.0
0.22122697532176971 | 1 | 1.0
0.22770509123802185 | 0 | 1.0
0.23803597688674927 | 1 | 1.0
0.24442632496356964 | 0 | 1.0
0.25466570258140564 | 1 | 1.0
0.26096242666244507 | 1 | 1.0
0.2711030840873718 | 0 | 1.0
0.28508248925209045 | 1 | 1.0
Total reward: 220.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03718455508351326 | 1 | 1.0
-0.04061080142855644 | 1 | 1.0
-0.04013466089963913 | 0 | 1.0
-0.03575754165649414 | 0 | 1.0
-0.035284023731946945 | 1 | 1.0
-0.03871216997504234 | 0 | 1.0
-0.03823686018586159 | 1 | 1.0
-0.04166436567902565 | 1 | 1.0
-0.04118954762816429 | 0 | 1.0
-0.03681381419301033 | 0 | 1.0
-0.03634176030755043 | 1 | 1.0
-0.03977145627140999 | 0 | 1.0
-0.03929778188467026 | 1 | 1.0
-0.042727030813694 | 1 | 1.0
-0.04225406423211098 | 0 | 1.0
-0.037880316376686096 | 0 | 1.0
-0.037410374730825424 | 1 | 1.0
-0.04084233194589615 | 1 | 1.0
-0.04037108272314072 | 0 | 1.0
-0.03599805384874344 | 0 | 1.0
-0.03552788123488426 | 1 | 1.0
-0.038958631455898285 | 0 | 1.0
-0.038485217839479446 | 1 | 1.0
-0.04191392660140991 | 1 | 1.0
-0.04143962636590004 | 0 | 1.0
-0.037063732743263245 | 0 | 1.0
-0.03659084811806679 | 1 | 1.0
-0.04001903906464577 | 0 | 1.0
-0.039543185383081436 | 1 | 1.0
-0.04296956583857536 | 1 | 1.0
-0.042493030428886414 | 0 | 1.0
-0.03811498358845711 | 0 | 1.0
-0.037640009075403214 | 1 | 1.0
-0.041066162288188934 | 0 | 1.0
-0.04058830812573433 | 1 | 1.0
-0.04401271790266037 | 1 | 1.0
-0.04353422299027443 | 0 | 1.0
-0.03915421664714813 | 0 | 1.0
-0.03867727518081665 | 1 | 1.0
-0.042101431638002396 | 0 | 1.0
-0.04162154719233513 | 1 | 1.0
-0.04504387825727463 | 1 | 1.0
-0.04456324130296707 | 0 | 1.0
-0.04018102213740349 | 0 | 1.0
-0.03970177471637726 | 1 | 1.0
-0.0431235246360302 | 0 | 1.0
-0.04264112189412117 | 1 | 1.0
-0.046060796827077866 | 0 | 1.0
-0.045577358454465866 | 1 | 1.0
-0.04899704083800316 | 1 | 1.0
-0.04851464554667473 | 0 | 1.0
-0.04413154348731041 | 0 | 1.0
-0.043652262538671494 | 1 | 1.0
-0.04707483947277069 | 1 | 1.0
-0.046594105660915375 | 0 | 1.0
-0.04221143573522568 | 0 | 1.0
-0.041731394827365875 | 1 | 1.0
-0.04515199363231659 | 0 | 1.0
-0.04466808959841728 | 1 | 1.0
-0.04808589443564415 | 0 | 1.0
-0.04760022088885307 | 1 | 1.0
-0.05101728439331055 | 1 | 1.0
-0.05053187161684036 | 0 | 1.0
-0.046145327389240265 | 0 | 1.0
-0.045662179589271545 | 1 | 1.0
-0.04908042773604393 | 0 | 1.0
-0.0485948882997036 | 1 | 1.0
-0.05201178044080734 | 1 | 1.0
-0.051525890827178955 | 0 | 1.0
-0.04713856056332588 | 0 | 1.0
-0.04665432125329971 | 1 | 1.0
-0.05007116496562958 | 0 | 1.0
-0.04958390071988106 | 1 | 1.0
-0.05299873650074005 | 1 | 1.0
-0.05251045152544975 | 0 | 1.0
-0.048120368272066116 | 0 | 1.0
