-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.4110908806324005 | 0 | 1.0
-0.4157736599445343 | 1 | 1.0
-0.4243873953819275 | 0 | 1.0
-0.4291346073150635 | 1 | 1.0
-0.43781471252441406 | 0 | 1.0
-0.44263190031051636 | 1 | 1.0
-0.45138439536094666 | 0 | 1.0
-0.456278532743454 | 1 | 1.0
-0.4651108682155609 | 1 | 1.0
-0.4700905680656433 | 0 | 1.0
-0.47122302651405334 | 1 | 1.0
-0.4762986898422241 | 0 | 1.0
-0.47753089666366577 | 1 | 1.0
Total reward: 92.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0431586392223835 | 1 | 1.0
-0.04727401211857796 | 0 | 1.0
-0.04749272018671036 | 1 | 1.0
-0.05162115395069122 | 1 | 1.0
-0.05185491219162941 | 0 | 1.0
-0.04819602519273758 | 1 | 1.0
-0.04844892397522926 | 0 | 1.0
-0.04480796307325363 | 1 | 1.0
-0.045077838003635406 | 0 | 1.0
-0.041452888399362564 | 1 | 1.0
-0.04173802584409714 | 0 | 1.0
-0.038127601146698 | 1 | 1.0
-0.03842669352889061 | 0 | 1.0
-0.03482968360185623 | 1 | 1.0
-0.03514178842306137 | 0 | 1.0
-0.031557437032461166 | 1 | 1.0
-0.03188195452094078 | 0 | 1.0
-0.02830982580780983 | 1 | 1.0
-0.028646474704146385 | 0 | 1.0
-0.025086449459195137 | 1 | 1.0
-0.025435253977775574 | 0 | 1.0
-0.02188751846551895 | 1 | 1.0
-0.02224881201982498 | 0 | 1.0
-0.018713857978582382 | 1 | 1.0
-0.019088277593255043 | 0 | 1.0
-0.015566911548376083 | 1 | 1.0
-0.015955422073602676 | 0 | 1.0
-0.012448780238628387 | 1 | 1.0
-0.012852679938077927 | 0 | 1.0
-0.009362258017063141 | 1 | 1.0
-0.009783214889466763 | 0 | 1.0
-0.006310893688350916 | 1 | 1.0
-0.006750978529453278 | 0 | 1.0
-0.0032990695908665657 | 1 | 1.0
-0.003760800464078784 | 0 | 1.0
-0.0003320950490888208 | 1 | 1.0
-0.0008184899343177676 | 1 | 1.0
0.002583678811788559 | 0 | 1.0
0.009872312657535076 | 1 | 1.0
0.01324397698044777 | 0 | 1.0
0.02050330862402916 | 1 | 1.0
0.0238464567810297 | 0 | 1.0
0.03107805922627449 | 1 | 1.0
0.03439394384622574 | 0 | 1.0
0.04159867763519287 | 1 | 1.0
0.04488785192370415 | 0 | 1.0
0.052065905183553696 | 1 | 1.0
0.05532825365662575 | 0 | 1.0
0.06247913837432861 | 1 | 1.0
0.06571387499570847 | 0 | 1.0
0.07283643633127213 | 1 | 1.0
0.07604210078716278 | 1 | 1.0
0.0831344947218895 | 0 | 1.0
0.09411191195249557 | 1 | 1.0
0.10117154568433762 | 0 | 1.0
0.11211813986301422 | 1 | 1.0
0.11914828419685364 | 0 | 1.0
0.1300668865442276 | 1 | 1.0
0.13707005977630615 | 0 | 1.0
0.1479627639055252 | 1 | 1.0
0.15494078397750854 | 0 | 1.0
0.1658090502023697 | 1 | 1.0
0.17276304960250854 | 0 | 1.0
0.18360768258571625 | 1 | 1.0
0.190538227558136 | 0 | 1.0
0.20135943591594696 | 1 | 1.0
0.2082664519548416 | 1 | 1.0
0.2190638780593872 | 0 | 1.0
0.23375049233436584 | 1 | 1.0
0.24452313780784607 | 0 | 1.0
0.25918784737586975 | 1 | 1.0
0.2699408233165741 | 0 | 1.0
0.2845883369445801 | 1 | 1.0
0.29532620310783386 | 0 | 1.0
0.30996081233024597 | 1 | 1.0
0.3206876516342163 | 0 | 1.0
0.33531326055526733 | 1 | 1.0
0.34603291749954224 | 0 | 1.0
0.3606531322002411 | 1 | 1.0
0.3713691532611847 | 0 | 1.0
0.3859874904155731 | 1 | 1.0
0.3967032730579376 | 0 | 1.0
0.41132307052612305 | 1 | 1.0
0.42204201221466064 | 1 | 1.0
0.4366666376590729 | 0 | 1.0
0.45519697666168213 | 1 | 1.0
0.46982985734939575 | 0 | 1.0
0.48837336897850037 | 1 | 1.0
0.5030247569084167 | 0 | 1.0
0.5215915441513062 | 1 | 1.0
0.5362719297409058 | 0 | 1.0
0.5548725724220276 | 1 | 1.0
0.5695929527282715 | 0 | 1.0
0.5882384777069092 | 0 | 1.0
0.6030105948448181 | 1 | 1.0
0.6139147877693176 | 0 | 1.0
0.6287513971328735 | 1 | 1.0
0.6397244334220886 | 0 | 1.0
0.6546328067779541 | 1 | 1.0
0.6656830906867981 | 0 | 1.0
0.6806719899177551 | 1 | 1.0
0.6918094754219055 | 0 | 1.0
0.7068889737129211 | 1 | 1.0
Total reward: 104.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.041292328387498856 | 1 | 1.0
-0.04441700875759125 | 0 | 1.0
-0.04362965747714043 | 1 | 1.0
-0.04673585295677185 | 0 | 1.0
-0.0459308922290802 | 1 | 1.0
-0.04902036488056183 | 0 | 1.0
-0.048199355602264404 | 1 | 1.0
-0.05127342790365219 | 0 | 1.0
-0.05043749883770943 | 1 | 1.0
-0.05349709466099739 | 0 | 1.0
-0.05264699459075928 | 1 | 1.0
-0.05569266155362129 | 0 | 1.0
-0.05482877045869827 | 1 | 1.0
-0.05786070227622986 | 0 | 1.0
-0.056983042508363724 | 1 | 1.0
-0.06000108644366264 | 0 | 1.0
-0.059109337627887726 | 1 | 1.0
-0.062112994492053986 | 0 | 1.0
-0.06120649352669716 | 1 | 1.0
-0.06419490277767181 | 0 | 1.0
-0.063272625207901 | 0 | 1.0
-0.06624456495046616 | 1 | 1.0
-0.07310937345027924 | 0 | 1.0
-0.07606320083141327 | 1 | 1.0
-0.08291241526603699 | 0 | 1.0
-0.08585275709629059 | 1 | 1.0
-0.09269072860479355 | 0 | 1.0
-0.09562181681394577 | 1 | 1.0
-0.1024525910615921 | 0 | 1.0
-0.10537835955619812 | 1 | 1.0
-0.11220575124025345 | 0 | 1.0
-0.1151299700140953 | 1 | 1.0
-0.12195765972137451 | 0 | 1.0
-0.12488400936126709 | 1 | 1.0
-0.13171564042568207 | 0 | 1.0
-0.13464780151844025 | 1 | 1.0
-0.14148706197738647 | 0 | 1.0
-0.1444288194179535 | 1 | 1.0
-0.15127955377101898 | 0 | 1.0
-0.1542348712682724 | 1 | 1.0
-0.16110116243362427 | 0 | 1.0
-0.16407428681850433 | 1 | 1.0
-0.17096051573753357 | 0 | 1.0
-0.17395612597465515 | 1 | 1.0
-0.18086710572242737 | 0 | 1.0
-0.18389031291007996 | 1 | 1.0
-0.19083139300346375 | 1 | 1.0
-0.19388793408870697 | 0 | 1.0
-0.1930629014968872 | 1 | 1.0
-0.19615928828716278 | 0 | 1.0
-0.19537439942359924 | 1 | 1.0
-0.19851139187812805 | 0 | 1.0
-0.197767972946167 | 1 | 1.0
-0.2009473294019699 | 0 | 1.0
-0.20024769008159637 | 1 | 1.0
-0.20347215235233307 | 0 | 1.0
-0.20281969010829926 | 1 | 1.0
-0.20609304308891296 | 0 | 1.0
-0.20549221336841583 | 1 | 1.0
-0.20881935954093933 | 1 | 1.0
-0.20827580988407135 | 0 | 1.0
-0.20386502146720886 | 1 | 1.0
-0.20338572561740875 | 0 | 1.0
-0.19904012978076935 | 1 | 1.0
-0.19862696528434753 | 0 | 1.0
-0.19434939324855804 | 1 | 1.0
-0.19400572776794434 | 0 | 1.0
-0.18980054557323456 | 1 | 1.0
-0.18953131139278412 | 1 | 1.0
-0.18540450930595398 | 0 | 1.0
-0.17742425203323364 | 1 | 1.0
-0.17338362336158752 | 0 | 1.0
-0.16549137234687805 | 1 | 1.0
-0.16154007613658905 | 1 | 1.0
-0.15374033153057098 | 0 | 1.0
-0.14209599792957306 | 1 | 1.0
-0.13439543545246124 | 0 | 1.0
-0.12285161018371582 | 1 | 1.0
-0.11525258421897888 | 1 | 1.0
-0.10381318628787994 | 0 | 1.0
-0.08853729814291 | 1 | 1.0
-0.07720864564180374 | 0 | 1.0
Total reward: 83.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03594743087887764 | 0 | 1.0
0.03986552357673645 | 1 | 1.0
0.039882563054561615 | 0 | 1.0
0.043805088847875595 | 1 | 1.0
0.04382829740643501 | 0 | 1.0
0.047758691012859344 | 1 | 1.0
0.04779159277677536 | 0 | 1.0
0.05173344165086746 | 1 | 1.0
0.05177975445985794 | 0 | 1.0
0.05573687702417374 | 0 | 1.0
0.055800605565309525 | 1 | 1.0
0.05197307839989662 | 0 | 1.0
0.0520586222410202 | 1 | 1.0
0.04825187101960182 | 0 | 1.0
0.048357438296079636 | 1 | 1.0
0.0445699617266655 | 0 | 1.0
0.04469428211450577 | 1 | 1.0
0.04092508181929588 | 0 | 1.0
0.041067369282245636 | 1 | 1.0
0.03731590881943703 | 0 | 1.0
0.03747584670782089 | 1 | 1.0
0.033742040395736694 | 0 | 1.0
0.03391975164413452 | 1 | 1.0
0.030203966423869133 | 0 | 1.0
0.030400019139051437 | 1 | 1.0
0.026703057810664177 | 0 | 1.0
0.026918474584817886 | 1 | 1.0
0.02324160747230053 | 0 | 1.0
0.02347787655889988 | 1 | 1.0
0.0198228619992733 | 0 | 1.0
0.02008197084069252 | 1 | 1.0
0.016451088711619377 | 0 | 1.0
0.016735564917325974 | 1 | 1.0
0.013131670653820038 | 0 | 1.0
0.013444632291793823 | 0 | 1.0
0.009871210902929306 | 1 | 1.0
0.0024136186111718416 | 0 | 1.0
-0.0011251101968809962 | 1 | 1.0
-0.008549042046070099 | 0 | 1.0
-0.012054706923663616 | 1 | 1.0
-0.019446127116680145 | 0 | 1.0
-0.022919515147805214 | 1 | 1.0
-0.030278753489255905 | 0 | 1.0
-0.03371983766555786 | 1 | 1.0
-0.041046418249607086 | 0 | 1.0
-0.04445436969399452 | 1 | 1.0
-0.05174701660871506 | 0 | 1.0
-0.05512019991874695 | 0 | 1.0
-0.06237681210041046 | 1 | 1.0
-0.07351496815681458 | 0 | 1.0
-0.08073253929615021 | 1 | 1.0
-0.09183333069086075 | 0 | 1.0
-0.09901457279920578 | 1 | 1.0
-0.11008017510175705 | 0 | 1.0
-0.11722688376903534 | 1 | 1.0
-0.1282585710287094 | 0 | 1.0
-0.1353716403245926 | 1 | 1.0
-0.1463698297739029 | 0 | 1.0
-0.15344932675361633 | 0 | 1.0
-0.16441361606121063 | 1 | 1.0
-0.17926140129566193 | 0 | 1.0
-0.19019052386283875 | 1 | 1.0
-0.20500579476356506 | 0 | 1.0
-0.21590426564216614 | 1 | 1.0
-0.23069103062152863 | 0 | 1.0
-0.24156257510185242 | 1 | 1.0
-0.2563241422176361 | 0 | 1.0
-0.2671717703342438 | 1 | 1.0
-0.28191077709198 | 0 | 1.0
-0.29273682832717896 | 1 | 1.0
-0.30745530128479004 | 0 | 1.0
-0.31826159358024597 | 0 | 1.0
-0.3329610824584961 | 1 | 1.0
-0.35155314207077026 | 0 | 1.0
-0.36623460054397583 | 1 | 1.0
-0.38481253385543823 | 0 | 1.0
-0.39948323369026184 | 1 | 1.0
-0.4180539548397064 | 0 | 1.0
-0.43272078037261963 | 1 | 1.0
-0.4512909948825836 | 0 | 1.0
-0.46596062183380127 | 1 | 1.0
-0.48453694581985474 | 0 | 1.0
-0.49921607971191406 | 1 | 1.0
-0.5178051590919495 | 0 | 1.0
-0.5325006246566772 | 1 | 1.0
-0.5511093139648438 | 0 | 1.0
-0.5658282041549683 | 1 | 1.0
-0.5844637751579285 | 0 | 1.0
-0.599213719367981 | 1 | 1.0
-0.6178839206695557 | 0 | 1.0
-0.6326731443405151 | 1 | 1.0
-0.6513863205909729 | 0 | 1.0
-0.6662238240242004 | 1 | 1.0
-0.6849892139434814 | 0 | 1.0
-0.6998849511146545 | 1 | 1.0
-0.7187126874923706 | 0 | 1.0
-0.7336776256561279 | 1 | 1.0
-0.7525789737701416 | 0 | 1.0
-0.7676253318786621 | 1 | 1.0
-0.7866123914718628 | 1 | 1.0
Total reward: 101.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030980490148067474 | 1 | 1.0
-0.033980999141931534 | 0 | 1.0
-0.033077843487262726 | 1 | 1.0
-0.03607739880681038 | 0 | 1.0
-0.035174593329429626 | 1 | 1.0
-0.0381758026778698 | 0 | 1.0
-0.037275973707437515 | 1 | 1.0
-0.04028145968914032 | 0 | 1.0
-0.03938726708292961 | 1 | 1.0
-0.042399730533361435 | 0 | 1.0
-0.041513942182064056 | 1 | 1.0
-0.04453621059656143 | 0 | 1.0
-0.043661776930093765 | 1 | 1.0
-0.046696893870830536 | 0 | 1.0
-0.04583700746297836 | 1 | 1.0
-0.04888829216361046 | 0 | 1.0
-0.04804646596312523 | 1 | 1.0
-0.051117587834596634 | 1 | 1.0
-0.05029774084687233 | 0 | 1.0
-0.04558911919593811 | 1 | 1.0
-0.0447956807911396 | 0 | 1.0
-0.04011248052120209 | 1 | 1.0
-0.03934381157159805 | 0 | 1.0
-0.03468474745750427 | 1 | 1.0
-0.03393984213471413 | 0 | 1.0
-0.029304251074790955 | 1 | 1.0
-0.02858271263539791 | 0 | 1.0
-0.02397052012383938 | 1 | 1.0
-0.023272546008229256 | 0 | 1.0
-0.018684260547161102 | 1 | 1.0
-0.018010631203651428 | 0 | 1.0
-0.013447357341647148 | 1 | 1.0
-0.012799449265003204 | 0 | 1.0
-0.00826290063560009 | 1 | 1.0
-0.0076427096500992775 | 0 | 1.0
-0.003135244594886899 | 1 | 1.0
-0.0025454226415604353 | 1 | 1.0
0.0019299084087833762 | 0 | 1.0
0.010288641788065434 | 1 | 1.0
0.014728005975484848 | 0 | 1.0
0.02305200882256031 | 1 | 1.0
0.027457384392619133 | 0 | 1.0
0.035748135298490524 | 1 | 1.0
0.040120627731084824 | 0 | 1.0
0.04837876185774803 | 1 | 1.0
0.052718646824359894 | 0 | 1.0
0.06094399094581604 | 1 | 1.0
0.06525073200464249 | 0 | 1.0
0.07344228774309158 | 1 | 1.0
0.07771454006433487 | 1 | 1.0
0.08587048947811127 | 0 | 1.0
0.09790836274623871 | 1 | 1.0
0.10602600872516632 | 0 | 1.0
0.11802741885185242 | 1 | 1.0
0.126109778881073 | 0 | 1.0
0.13807721436023712 | 1 | 1.0
0.1461264044046402 | 0 | 1.0
0.15806150436401367 | 1 | 1.0
0.16607879102230072 | 0 | 1.0
0.17798234522342682 | 1 | 1.0
0.18596819043159485 | 1 | 1.0
0.19784021377563477 | 0 | 1.0
0.21359726786613464 | 1 | 1.0
0.2254369854927063 | 0 | 1.0
0.24116463959217072 | 1 | 1.0
0.2529771327972412 | 0 | 1.0
0.26868000626564026 | 1 | 1.0
0.2804695963859558 | 0 | 1.0
0.29615169763565063 | 1 | 1.0
0.3079221248626709 | 0 | 1.0
0.3235868513584137 | 1 | 1.0
0.33534133434295654 | 0 | 1.0
0.3509915769100189 | 1 | 1.0
0.3627328872680664 | 1 | 1.0
0.3783712685108185 | 0 | 1.0
0.39790645241737366 | 1 | 1.0
0.41353514790534973 | 0 | 1.0
0.43306511640548706 | 1 | 1.0
0.44869276881217957 | 0 | 1.0
0.4682259261608124 | 1 | 1.0
0.4838610589504242 | 0 | 1.0
0.5034058094024658 | 1 | 1.0
0.5190569162368774 | 0 | 1.0
0.5386217832565308 | 1 | 1.0
0.5542977452278137 | 0 | 1.0
0.5738915801048279 | 1 | 1.0
0.5896016955375671 | 0 | 1.0
0.6092338562011719 | 1 | 1.0
0.6249880194664001 | 0 | 1.0
0.6446686387062073 | 1 | 1.0
0.6604775190353394 | 0 | 1.0
0.6802173852920532 | 1 | 1.0
0.6960928440093994 | 0 | 1.0
0.7159037590026855 | 0 | 1.0
0.7318584322929382 | 1 | 1.0
0.7439638376235962 | 0 | 1.0
0.7600120306015015 | 1 | 1.0
0.7722172141075134 | 0 | 1.0
Total reward: 99.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025984428822994232 | 0 | 1.0
0.03011685237288475 | 1 | 1.0
0.030337275937199593 | 0 | 1.0
0.034451525658369064 | 1 | 1.0
0.034655120223760605 | 0 | 1.0
0.03875395283102989 | 1 | 1.0
0.03894327953457832 | 0 | 1.0
0.04302902892231941 | 1 | 1.0
0.04320625960826874 | 0 | 1.0
0.04728091135621071 | 1 | 1.0
0.04744789004325867 | 0 | 1.0
0.051513127982616425 | 1 | 1.0
0.051671408116817474 | 0 | 1.0
0.05572865903377533 | 1 | 1.0
0.05587957054376602 | 0 | 1.0
0.059930045157670975 | 1 | 1.0
0.06007469817996025 | 0 | 1.0
0.06411942094564438 | 1 | 1.0
0.06425876915454865 | 0 | 1.0
0.06829861551523209 | 1 | 1.0
0.06843345612287521 | 0 | 1.0
0.07246915251016617 | 1 | 1.0
0.07260016351938248 | 0 | 1.0
0.07663233578205109 | 1 | 1.0
0.07676009833812714 | 0 | 1.0
0.08078926801681519 | 1 | 1.0
0.08091425895690918 | 0 | 1.0
0.08494087308645248 | 1 | 1.0
0.08506350219249725 | 0 | 1.0
0.08908794075250626 | 1 | 1.0
0.08920855075120926 | 0 | 1.0
0.09323111921548843 | 1 | 1.0
0.09335000067949295 | 0 | 1.0
0.09737096726894379 | 1 | 1.0
0.09748835861682892 | 0 | 1.0
0.10150794684886932 | 1 | 1.0
0.10162404924631119 | 0 | 1.0
0.10564243793487549 | 1 | 1.0
0.10575742274522781 | 0 | 1.0
0.10977475345134735 | 1 | 1.0
0.10988875478506088 | 0 | 1.0
0.1139051616191864 | 1 | 1.0
0.1140182837843895 | 0 | 1.0
0.11803386360406876 | 1 | 1.0
0.11814619600772858 | 0 | 1.0
0.12216101586818695 | 1 | 1.0
0.12227261811494827 | 0 | 1.0
0.12628673017024994 | 1 | 1.0
0.12639766931533813 | 0 | 1.0
0.13041111826896667 | 1 | 1.0
0.13052138686180115 | 0 | 1.0
0.13453419506549835 | 1 | 1.0
0.13464383780956268 | 0 | 1.0
0.13865600526332855 | 1 | 1.0
0.13876499235630035 | 0 | 1.0
0.1427765041589737 | 1 | 1.0
0.14288482069969177 | 0 | 1.0
0.1468956470489502 | 1 | 1.0
0.14700324833393097 | 0 | 1.0
0.1510133594274521 | 1 | 1.0
0.15112020075321198 | 1 | 1.0
0.15512950718402863 | 0 | 1.0
0.1630403995513916 | 1 | 1.0
0.16704881191253662 | 0 | 1.0
0.1749621033668518 | 1 | 1.0
0.17897622287273407 | 0 | 1.0
0.18689842522144318 | 0 | 1.0
0.19092488288879395 | 1 | 1.0
0.19105835258960724 | 0 | 1.0
0.19510400295257568 | 1 | 1.0
0.19525690376758575 | 0 | 1.0
0.19932232797145844 | 1 | 1.0
0.19949550926685333 | 0 | 1.0
0.20358175039291382 | 1 | 1.0
0.2037765234708786 | 0 | 1.0
0.20788516104221344 | 1 | 1.0
0.20810340344905853 | 0 | 1.0
0.21223652362823486 | 1 | 1.0
0.21248063445091248 | 0 | 1.0
0.2166409194469452 | 1 | 1.0
0.21691392362117767 | 0 | 1.0
0.221104696393013 | 1 | 1.0
0.22141028940677643 | 0 | 1.0
0.22563554346561432 | 1 | 1.0
0.22597819566726685 | 0 | 1.0
0.23024268448352814 | 1 | 1.0
0.23062770068645477 | 0 | 1.0
0.23493707180023193 | 1 | 1.0
0.2353706657886505 | 0 | 1.0
0.23973150551319122 | 0 | 1.0
0.24022097885608673 | 1 | 1.0
0.23684310913085938 | 0 | 1.0
0.23739701509475708 | 1 | 1.0
0.23408545553684235 | 0 | 1.0
0.23470719158649445 | 1 | 1.0
0.23146632313728333 | 0 | 1.0
0.2321607768535614 | 0 | 1.0
0.22899651527404785 | 1 | 1.0
0.2219776213169098 | 0 | 1.0
0.21889768540859222 | 1 | 1.0
0.21196486055850983 | 0 | 1.0
0.2089722901582718 | 1 | 1.0
0.20212987065315247 | 0 | 1.0
0.19922958314418793 | 0 | 1.0
0.1924838125705719 | 1 | 1.0
0.18189729750156403 | 0 | 1.0
0.17525659501552582 | 1 | 1.0
0.16477783024311066 | 0 | 1.0
Total reward: 109.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006128324661403894 | 1 | 1.0
0.0030968040227890015 | 0 | 1.0
0.003976147621870041 | 1 | 1.0
0.0009604264632798731 | 0 | 1.0
0.0018543103942647576 | 1 | 1.0
-0.0011481738183647394 | 0 | 1.0
-0.00024214424774982035 | 1 | 1.0
-0.0032335943542420864 | 0 | 1.0
-0.0023174791131168604 | 1 | 1.0
-0.005299796350300312 | 0 | 1.0
-0.0043753753416240215 | 1 | 1.0
-0.0073502096347510815 | 0 | 1.0
-0.00641903281211853 | 1 | 1.0
-0.009387827478349209 | 0 | 1.0
-0.008451252244412899 | 1 | 1.0
-0.011415280401706696 | 0 | 1.0
-0.01047451514750719 | 1 | 1.0
-0.01343491580337286 | 0 | 1.0
-0.012491044588387012 | 1 | 1.0
-0.015448851510882378 | 0 | 1.0
-0.014502868987619877 | 1 | 1.0
-0.01745903678238392 | 0 | 1.0
-0.01651187054812908 | 1 | 1.0
-0.019467301666736603 | 0 | 1.0
-0.01851983740925789 | 1 | 1.0
-0.021475406363606453 | 0 | 1.0
-0.020528512075543404 | 1 | 1.0
-0.023485083132982254 | 0 | 1.0
-0.02253962866961956 | 1 | 1.0
-0.025498082861304283 | 0 | 1.0
-0.024554966017603874 | 1 | 1.0
-0.027516217902302742 | 0 | 1.0
-0.026576383039355278 | 1 | 1.0
-0.02954140678048134 | 0 | 1.0
-0.028605867177248 | 1 | 1.0
-0.03157572075724602 | 0 | 1.0
-0.030645588412880898 | 1 | 1.0
-0.03362143412232399 | 0 | 1.0
-0.03269793838262558 | 1 | 1.0
-0.03568108007311821 | 0 | 1.0
-0.03476560860872269 | 1 | 1.0
-0.037757508456707 | 0 | 1.0
-0.03685162588953972 | 1 | 1.0
-0.03985395282506943 | 0 | 1.0
-0.03895945101976395 | 1 | 1.0
-0.041974104940891266 | 0 | 1.0
-0.04109304025769234 | 1 | 1.0
-0.04412221163511276 | 0 | 1.0
-0.04325694218277931 | 1 | 1.0
-0.0463031530380249 | 0 | 1.0
-0.0454564094543457 | 1 | 1.0
-0.04852256551384926 | 0 | 1.0
-0.047697506844997406 | 1 | 1.0
-0.05078696459531784 | 1 | 1.0
-0.049987245351076126 | 0 | 1.0
-0.045300520956516266 | 1 | 1.0
-0.04453039541840553 | 0 | 1.0
-0.03987220674753189 | 1 | 1.0
-0.03912994638085365 | 0 | 1.0
-0.034498974680900574 | 1 | 1.0
-0.03378356620669365 | 0 | 1.0
-0.029179176315665245 | 1 | 1.0
-0.02849029190838337 | 0 | 1.0
-0.023912521079182625 | 1 | 1.0
-0.023250499740242958 | 0 | 1.0
-0.018700048327445984 | 1 | 1.0
-0.018065890297293663 | 0 | 1.0
-0.013544132933020592 | 1 | 1.0
-0.012939517386257648 | 0 | 1.0
-0.008448525331914425 | 1 | 1.0
-0.007875839248299599 | 1 | 1.0
-0.0034184197429567575 | 0 | 1.0
0.0049216775223612785 | 1 | 1.0
0.009341892786324024 | 0 | 1.0
0.017646124586462975 | 1 | 1.0
0.022031279280781746 | 0 | 1.0
0.030301271006464958 | 1 | 1.0
0.03465261310338974 | 0 | 1.0
0.042889125645160675 | 1 | 1.0
0.04720703884959221 | 0 | 1.0
0.0554099939763546 | 1 | 1.0
0.059694040566682816 | 0 | 1.0
0.06786252558231354 | 1 | 1.0
0.07211142778396606 | 1 | 1.0
0.08024369180202484 | 0 | 1.0
0.0922575443983078 | 1 | 1.0
0.10035092383623123 | 0 | 1.0
0.11232776194810867 | 1 | 1.0
0.1203853189945221 | 0 | 1.0
0.13232764601707458 | 1 | 1.0
0.14035151898860931 | 0 | 1.0
0.15226098895072937 | 1 | 1.0
0.1602524220943451 | 0 | 1.0
0.17212983965873718 | 1 | 1.0
0.1800892949104309 | 1 | 1.0
0.19193464517593384 | 0 | 1.0
0.20766471326351166 | 1 | 1.0
0.21947717666625977 | 0 | 1.0
0.23517726361751556 | 1 | 1.0
0.24696187674999237 | 0 | 1.0
0.26263654232025146 | 1 | 1.0
0.274397611618042 | 0 | 1.0
0.29005080461502075 | 1 | 1.0
0.3017919659614563 | 0 | 1.0
0.3174269497394562 | 1 | 1.0
0.32915133237838745 | 0 | 1.0
0.34477099776268005 | 1 | 1.0
0.3564812242984772 | 1 | 1.0
0.3720880150794983 | 0 | 1.0
0.39159101247787476 | 1 | 1.0
0.40718692541122437 | 0 | 1.0
0.4266834855079651 | 1 | 1.0
0.44227704405784607 | 0 | 1.0
0.46177539229393005 | 1 | 1.0
0.4773748815059662 | 0 | 1.0
0.4968831539154053 | 1 | 1.0
0.5124968886375427 | 0 | 1.0
0.5320234298706055 | 1 | 1.0
0.5476599931716919 | 0 | 1.0
0.5672133564949036 | 1 | 1.0
0.5828816890716553 | 0 | 1.0
0.6024709939956665 | 1 | 1.0
0.6181806921958923 | 0 | 1.0
0.6378155946731567 | 1 | 1.0
0.6535769701004028 | 0 | 1.0
0.6732679605484009 | 1 | 1.0
0.6890923380851746 | 0 | 1.0
0.7088508605957031 | 1 | 1.0
0.7247505187988281 | 0 | 1.0
0.7445889711380005 | 0 | 1.0
0.7605774998664856 | 1 | 1.0
0.7727237939834595 | 0 | 1.0
Total reward: 133.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013662619516253471 | 1 | 1.0
-0.01837296597659588 | 0 | 1.0
-0.019173797219991684 | 1 | 1.0
-0.023871248587965965 | 0 | 1.0
-0.02466057799756527 | 1 | 1.0
-0.029347965493798256 | 0 | 1.0
-0.030128488317131996 | 1 | 1.0
-0.03480835631489754 | 0 | 1.0
-0.0355825200676918 | 1 | 1.0
-0.04025719314813614 | 0 | 1.0
-0.0410272441804409 | 1 | 1.0
-0.045698896050453186 | 0 | 1.0
-0.04646695777773857 | 1 | 1.0
-0.05113765224814415 | 0 | 1.0
-0.05190576612949371 | 1 | 1.0
-0.056577522307634354 | 0 | 1.0
-0.05734771117568016 | 1 | 1.0
-0.06202254444360733 | 0 | 1.0
-0.06279685348272324 | 1 | 1.0
-0.06747683882713318 | 0 | 1.0
-0.06825738400220871 | 1 | 1.0
-0.07294469326734543 | 0 | 1.0
-0.07373373210430145 | 1 | 1.0
-0.07843068987131119 | 0 | 1.0
-0.0792306661605835 | 1 | 1.0
-0.0839398130774498 | 0 | 1.0
-0.08475340157747269 | 1 | 1.0
-0.0894775316119194 | 0 | 1.0
-0.09030772745609283 | 1 | 1.0
-0.09504999965429306 | 0 | 1.0
-0.09590015560388565 | 1 | 1.0
-0.10066410154104233 | 0 | 1.0
-0.1015380471944809 | 1 | 1.0
-0.10632769763469696 | 1 | 1.0
-0.10722977668046951 | 0 | 1.0
-0.10424672067165375 | 1 | 1.0
-0.10518195480108261 | 0 | 1.0
-0.1022314503788948 | 1 | 1.0
-0.10319895297288895 | 0 | 1.0
-0.10028056055307388 | 1 | 1.0
-0.10128026455640793 | 0 | 1.0
-0.09839437156915665 | 1 | 1.0
-0.0994270071387291 | 0 | 1.0
-0.09657479077577591 | 1 | 1.0
-0.09764188528060913 | 0 | 1.0
-0.09482534229755402 | 1 | 1.0
