3.5, -0.2, 3.6, 0.8, -1.2, 1.0, -0.6, 0.5, -1.5, -0.6, -0.4, -3.6, 4.0, 0.9, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-1.3148391204455787 | [12.81  7.94] | 0.890637520107936
-1.3786701191986082 | [12.44  8.1 ] | 0.9765908268885505
-1.4456401667135592 | [ 7.11 13.06] | 1.378522525861484
-1.5270192923244026 | [ 6.69 14.36] | 0.7735696945786265
-1.5683636513172377 | [-1.5   4.92] | 0.09795616446542679
-1.564715863122544 | [-3.94  2.21] | -0.22775132691662356
-1.5409721022098684 | [-6.1  -0.13] | -0.49858074403940555
-1.501095806384604 | [-7.91 -1.89] | -0.6689184640513733
-1.450563585045174 | [-10.03  -2.42] | -0.7477528077856017
-1.3940417707376596 | [-11.39  -2.8 ] | -0.7917989445945572
-1.3335531492509383 | [-12.21  -3.13] | -0.8136616132194465
-1.2701442843085813 | [-12.73  -3.46] | -0.8231810373661086
-1.2041430831240123 | [-13.12  -3.82] | -0.8268270242808774
-1.1353837171525027 | [-13.51  -4.23] | -0.8273787051647051
-1.0634099209524182 | [-13.95  -4.7 ] | -0.8238793667395722
-0.9876709122239712 | [-14.5  -5.2] | -0.8122872173183401
-0.9076893999913993 | [-15.17  -5.7 ] | -0.7863632607044377
-0.8232059297935058 | [-15.94  -6.16] | -0.7391886788484402
-0.7342764875947547 | [-16.78  -6.53] | -0.665168954940064
-0.6412939146853247 | [-17.64  -6.76] | -0.5618449708262462
-0.5449220696498588 | [-18.49  -6.85] | -0.4306485953741006
-0.4459685092800703 | [-19.27  -6.79] | -0.27626809693375765
-0.34524963506757117 | [-19.96  -6.62] | -0.10516057837089192
-0.24349621050139258 | [-20.54  -6.36] | 0.07588268777862717
-0.14131466813770371 | [-21.03  -6.05] | 0.2605794512187133
-0.03919144731470614 | [-21.42  -5.7 ] | 0.4434084127443377
0.06248018389054631 | [-21.72  -5.33] | 0.6195140087001658
0.16336615443892596 | [-21.95  -4.96] | 0.7844510824372248
0.2631638558102626 | [-22.1   -4.59] | 0.9336942151508385
0.361619253113186 | [-22.17  -4.26] | 1.0631978554732313
0.4585299536621156 | [-22.14  -3.97] | 1.1704492963269457
0.5537279343430462 | [-21.98  -3.76] | 1.2548951084837547
0.6470904646494647 | [-21.7   -3.63] | 1.3178661364195667
0.7385534076075405 | [-21.3   -3.59] | 1.3617988412922082
0.8281057135888599 | [-20.78  -3.62] | 1.3891340516952697
0.9157643001240158 | [-20.19  -3.7 ] | 1.4015617764529216
1.0015444049699223 | [-19.52  -3.83] | 1.3999323873784442
1.0854407998258866 | [-18.78  -3.98] | 1.3846344878109047
1.1674246622363134 | [-18.    -4.14] | 1.356060514138961
1.2474517473209208 | [-17.17  -4.31] | 1.3149262736657348
1.3254752281285815 | [-16.31  -4.49] | 1.2624017097651228
1.4014586589485356 | [-15.44  -4.67] | 1.200102346757848
1.4753871543221757 | [-14.58  -4.85] | 1.130001445559388
1.5472764732031499 | [-13.74  -5.03] | 1.0543058865334758
1.6171803421145452 | [-12.94  -5.22] | 0.9753227942557808
1.6851965497362766 | [-12.2   -5.41] | 0.8953342803155809
1.7514724446479586 | [-11.55  -5.61] | 0.8164916023340084
1.8162106044196027 | [-11.    -5.83] | 0.7796711156429408
1.8807404938750432 | [-7.46 -9.01] | 1.2662851428666952
1.9572013616969237 | [ 0.06 -7.74] | 0.3920184265302711
1.9745500502542366 | [ 4.93 -3.41] | 0.06453359209829332
1.9719779804294182 | [ 7.83 -0.79] | -0.2746283530122515
1.9488577253033808 | [10.57  1.35] | -0.5133231585802337
1.9106357572503745 | [13.5   2.19] | -0.6568326169338742
1.8628948103512573 | [15.43  2.79] | -0.7660624778099827
1.8088345262946168 | [16.6   3.24] | -0.850903008059795
1.7505253064527833 | [17.3   3.63] | -0.9220852448449959
1.6890590142500839 | [17.75  3.98] | -0.9885432104741877
1.624805610703614 | [18.12  4.36] | -1.056550028321146
1.5576406949898205 | [18.52  4.77] | -1.1285151386388805
1.4871573963575093 | [18.99  5.22] | -1.2029031084408157
1.4128525149159945 | [19.57  5.7 ] | -1.2746727039167713
1.3342852129623548 | [20.25  6.18] | -1.3358446500506183
1.2512126173088787 | [21.    6.64] | -1.3768100472403677
1.1636828427949504 | [21.78  7.02] | -1.3883815371593555
1.0720608881609224 | [22.53  7.31] | -1.364039448280522
0.9769768919951121 | [23.21  7.47] | -1.3014376183459084
0.8792159012761767 | [23.77  7.53] | -1.2024922561383506
0.7795933782139426 | [24.2   7.48] | -1.0722193070460704
0.6788597930717447 | [24.49  7.36] | -0.9171461671683221
0.5776531622599642 | [24.66  7.2 ] | -0.7440546392750955
0.47649320450163024 | [24.71  7.  ] | -0.5593134287588908
0.3758005666089628 | [24.66  6.8 ] | -0.3686847227689607
0.27592636373362817 | [24.54  6.58] | -0.1775390202151731
0.1771750256833891 | [24.36  6.37] | 0.008228650440094909
0.0797827463226569 | [24.1   6.19] | 0.18321362321067292
-0.016077621949416174 | [23.77  6.05] | 0.34362173690708125
-0.11027623290953972 | [23.36  5.97] | 0.487341711716954
-0.202727241384753 | [22.87  5.96] | 0.6138257281166296
-0.29338878377654026 | [22.3  6. ] | 0.7235862261799068
-0.38224967438303115 | [21.66  6.09] | 0.8174771480486964
-0.4693069608858223 | [20.98  6.22] | 0.8961474725029308
-0.5545464591588164 | [20.25  6.37] | 0.9598838365215527
-0.6379345629674723 | [19.49  6.53] | 1.0087647163059263
-0.7194213757672793 | [18.71  6.69] | 1.0429225825683959
-0.7989504449192905 | [17.91  6.84] | 1.062763623227848
-0.8764703756120825 | [17.11  7.  ] | 1.0690919301821455
-0.9519456218760998 | [16.33  7.14] | 1.0631444660581053
-1.0253655234914614 | [15.57  7.28] | 1.046561658122215
-1.0967515799047334 | [14.85  7.42] | 1.0213182137790404
-1.1661632927048462 | [14.19  7.56] | 0.9896346162700954
-1.2337030276296488 | [13.59  7.7 ] | 0.9538862986337182
-1.2995204453975024 | [13.08  7.85] | 0.9165245653262869
-1.3638171913649193 | [12.67  8.02] | 0.9337797545793826
-1.4288213187245646 | [ 8.23 11.95] | 1.3614179146053418
-1.509366431294428 | [ 6.47 14.39] | 0.771841116003984
-1.5499268499529066 | [-1.8  4.8] | 0.09225014901076299
-1.545309108779399 | [-4.16  2.07] | -0.2345143324397538
-1.5206635041215 | [-6.27 -0.25] | -0.5023198072229095
-1.480098278034026 | [-8.04 -1.98] | -0.6698319967428465
-1.4290449637729736 | [-10.1  -2.5] | -0.7468179706802275
-1.372080410400136 | [-11.42  -2.89] | -0.7892298713886108
-1.3111532520349827 | [-12.22  -3.22] | -0.8097232086827211
-1.2472509107702117 | [-12.74  -3.56] | -0.8179943961558076
-1.180657770715335 | [-13.15  -3.93] | -0.8202372592819672
-1.1111798808756779 | [-13.56  -4.36] | -0.8187864578853002
-1.038355460372057 | [-14.03  -4.83] | -0.8122774874550812
-0.9616504935306762 | [-14.62  -5.34] | -0.7963372865269029
-0.8806270185406104 | [-15.31  -5.83] | -0.7645920002385832
-0.7950843318877431 | [-16.1   -6.27] | -0.7103232798998056
-0.7051467690371162 | [-16.96  -6.62] | -0.6285177940196912
-0.6112696091986215 | [-17.83  -6.82] | -0.5175450452459399
-0.5141578864278393 | [-18.67  -6.88] | -0.3796363613165441
-0.41463164065151864 | [-19.44  -6.79] | -0.22000084926380717
-0.31349476032866097 | [-20.11  -6.6 ] | -0.045265932828500915
-0.2114512075273346 | [-20.68  -6.33] | 0.13786222370881226
-0.10907721753163878 | [-21.15  -6.01] | 0.323295951817521
-0.006832848065826146 | [-21.53  -5.65] | 0.505708457074985
0.09490779909925451 | [-21.83  -5.29] | 0.6803838781094261
0.19582170736000926 | [-22.05  -4.91] | 0.8429195561617828
0.29561277373983336 | [-22.2   -4.55] | 0.9887621996471596
0.3940340022164962 | [-22.26  -4.21] | 1.1139751430870735
0.49088286045746615 | [-22.21  -3.93] | 1.2162348592363428
0.5859891297402062 | [-22.04  -3.73] | 1.2952616433264608
0.6792304874887907 | [-21.74  -3.61] | 1.352683523116381
0.7705466518192796 | [-21.32  -3.57] | 1.3911576668317864
0.8599320502934201 | [-20.79  -3.61] | 1.4132182205996586
0.9474083962863823 | [-20.18  -3.7 ] | 1.4205510223829738
1.0329939661168916 | [-19.49  -3.83] | 1.4139724903081918
1.1166851311784867 | [-18.75  -3.99] | 1.393857794461253
1.1984541362654442 | [-17.95  -4.16] | 1.3606216598015175
1.278258058635894 | [-17.11  -4.33] | 1.3150301559503939
1.3560520995465206 | [-16.24  -4.51] | 1.2583167560972388
1.4318027438338516 | [-15.36  -4.69] | 1.1921605223106888
1.5054990141508606 | [-14.49  -4.88] | 1.1185886479365512
1.5771615995470563 | [-13.65  -5.06] | 1.0398461631411535
1.6468502415774877 | [-12.85  -5.25] | 0.9582591989550803
1.7146699444966491 | [-12.12  -5.45] | 0.8761086000831565
1.7807766778444587 | [-11.47  -5.65] | 0.7955245168012669
1.8453833865717826 | [-10.94  -5.87] | 0.8704153378026802
1.912899257624702 | [ -6.03 -10.56] | 1.09508352705949
1.9778667483089374 | [ 3.13 -5.03] | 0.21900956239353353
1.9845769311357058 | [ 6.85 -1.79] | -0.14309736981330667
1.9691346598962505 | [9.65 0.57] | -0.44588447255323294
1.9357208095991696 | [12.2   2.27] | -0.6502328430906162
1.89001373972536 | [14.65  2.91] | -0.7715508013927435
1.8368988082571907 | [16.21  3.37] | -0.8648442963611671
1.778857013949085 | [17.16  3.75] | -0.9409337734146868
1.7173018913351052 | [17.76  4.1 ] | -1.0096303541787843
1.6528247591443748 | [18.22  4.47] | -1.0783289866482857
1.5854403640387178 | [18.65  4.86] | -1.1508804400034838
1.5148066671752116 | [19.13  5.31] | -1.2267961769301263
1.4404319111852746 | [19.72  5.78] | -1.3017215928716288
1.3618493068801236 | [20.4   6.27] | -1.367946355494559
1.278767930776824 | [21.16  6.73] | -1.41561886783461
1.191182945435405 | [21.96  7.13] | -1.434832530353732
1.0994174992913124 | [22.74  7.43] | -1.418094921427916
1.0040801601692135 | [23.44  7.61] | -1.3621597770715876
0.9059535704791566 | [24.03  7.67] | -1.268349205286861
0.8058612505138898 | [24.48  7.63] | -1.1414096773753502
0.704562821216798 | [24.79  7.51] | -0.9877929169528695
0.602701551899374 | [24.97  7.34] | -0.8142642930356662
0.5007981376987968 | [25.04  7.14] | -0.6271725010135267
0.3992718497787075 | [25.01  6.92] | -0.4322553335472834
0.2984725554330289 | [24.91  6.69] | -0.234783937546523
0.19871118686663256 | [24.74  6.46] | -0.040507205188461404
0.1002515625153767 | [24.51  6.25] | 0.14447902881553212
0.003297325813707848 | [24.21  6.07] | 0.3154017288718215
-0.09198652830781623 | [23.82  5.95] | 0.46916778943672643
-0.1854777355752466 | [23.36  5.9 ] | 0.6045045560181516
-0.27710787969790024 | [22.8   5.91] | 0.7216801537698223
-0.3668584244056842 | [22.18  5.98] | 0.8217565846166925
-0.45473850963533047 | [21.5  6.1] | 0.9057913202171715
-0.5407573058261481 | [20.77  6.24] | 0.9744136078642596
-0.6249055622719095 | [20.   6.4] | 1.0278518338210811
-0.707151762040177 | [19.21  6.57] | 1.0662069597799322
-0.7874493759869939 | [18.4   6.73] | 1.0897447910503533
-0.8657490128466591 | [17.59  6.89] | 1.0990932784132295
-0.9420109640804851 | [16.78  7.05] | 1.0953289008749387
-1.0162161393198497 | [16.   7.2] | 1.0799768993334804
-1.0883749855284093 | [15.25  7.34] | 1.0549556696686384
-1.1585346578560245 | [14.55  7.48] | 1.0224906784182624
-1.2267849254590542 | [13.92  7.63] | 0.9850182930938233
-1.2932633950589985 | [13.37  7.78] | 0.9450962897781363
-1.3581607619246885 | [12.92  7.95] | 0.9053344433509272
-1.4217269845503921 | [11.61  8.96] | 1.296847475547519
-1.4996497803299982 | [ 6.12 14.43] | 0.6827432865382673
-1.5336331179350426 | [-1.52  5.54] | 0.17752492630321762
-1.5342624517169985 | [-3.78  2.64] | -0.16362816357116508
-1.513917876354279 | [-5.97  0.19] | -0.44895178058890084
-1.476482265197611 | [-7.82 -1.69] | -0.631374803425889
-1.4275553610503198 | [-9.97 -2.31] | -0.7201301440132589
-1.3719728198086882 | [-11.34  -2.76] | -0.7709599450560726
-1.3119278187114851 | [-12.18  -3.14] | -0.7972033162014528
-1.2485905913394368 | [-12.72  -3.51] | -0.8093485364230413
-1.1823678917240534 | [-13.14  -3.9 ] | -0.814220636715151
-1.1131442460633683 | [-13.55  -4.33] | -0.8146121402399846
-1.0405072957736663 | [-14.03  -4.81] | -0.8094863918667075
-0.963952758460976 | [-14.61  -5.32] | -0.7946995172996636
-0.8830587756473351 | [-15.3   -5.82] | -0.7640275547957401
-0.7976311150502772 | [-16.09  -6.26] | -0.7108238222451908
-0.7077943797550834 | [-16.95  -6.61] | -0.6300717239665252
-0.6140013457431861 | [-17.82  -6.82] | -0.5200845073802796
-0.5169547616932949 | [-18.66  -6.88] | -0.3830231212929966
-0.4174742630985938 | [-19.43  -6.8 ] | -0.22404677254557495
-0.3163652577423576 | [-20.1   -6.61] | -0.04976539072383916
-0.21433421982542453 | [-20.68  -6.34] | 0.13310830911759644
-0.1119598973910967 | [-21.15  -6.02] | 0.3184701438025762
-0.009704273316473614 | [-21.53  -5.66] | 0.5009766498383089
0.09205740403580276 | [-21.82  -5.3 ] | 0.6758989793775726
0.19300169737331183 | [-22.05  -4.92] | 0.8388308550402369
0.29283193867559926 | [-22.2   -4.56] | 0.985214194298969
0.3912995450746548 | [-22.26  -4.22] | 1.1110681005756873
0.488200847174034 | [-22.22  -3.94] | 1.2140069235603181
0.5833641638911664 | [-22.05  -3.73] | 1.293684499777864
0.6766651089949738 | [-21.76  -3.61] | 1.3516804951098782
0.7680412455596488 | [-21.34  -3.57] | 1.3906387983988429
0.8574854948635907 | [-20.81  -3.61] | 1.413111478419601
0.9450190840840363 | [-20.2  -3.7] | 1.4208135245157965
1.030660636625038 | [-19.52  -3.83] | 1.4145830395743686
1.114407222997778 | [-18.77  -3.98] | 1.3948024263596641
1.1962317107136975 | [-17.97  -4.15] | 1.3618818395912358
1.276091498262824 | [-17.13  -4.33] | 1.3165767751466344
1.3539417535074911 | [-16.27  -4.51] | 1.2601089950037125
1.4297486072828771 | [-15.39  -4.69] | 1.1941476653043406
1.5035004670552623 | [-14.52  -4.87] | 1.1207133393200819
1.5752172019381607 | [-13.67  -5.06] | 1.0420481509751358
1.6449575730237 | [-12.87  -5.25] | 0.9604789810649597
1.7128254726929788 | [-12.14  -5.44] | 0.8782906026004098
1.7789756386443314 | [-11.49  -5.65] | 0.7976195983084068
1.843619653917427 | [-10.95  -5.86] | 0.8647156302987709
1.9109597450854137 | [ -6.16 -10.44] | 1.0942786924639774
1.9760433749700042 | [ 2.99 -5.11] | 0.2313052543015077
1.983583785905453 | [ 6.73 -1.88] | -0.13131942696166904
1.968891500016499 | [9.56 0.5 ] | -0.4403780321779503
1.9359507654617734 | [12.04  2.31] | -0.6537547940297465
1.8903561121898298 | [14.55  2.95] | -0.7763401035011367
1.8372346191541356 | [16.16  3.41] | -0.8705736225690897
1.7791054216672337 | [17.15  3.79] | -0.947280050062112
1.7174113307523873 | [17.77  4.14] | -1.0163611894159552
1.652762212114363 | [18.24  4.5 ] | -1.08530500031468
1.5851832078643502 | [18.68  4.9 ] | -1.1580333153709161
1.5143373645547737 | [19.18  5.34] | -1.2340739010099289
1.4397357217902678 | [19.77  5.82] | -1.3090323835262638
1.3609146038263717 | [20.46  6.31] | -1.3751211575682425
1.2775882829227874 | [21.23  6.77] | -1.422405407903448
1.1897597744514057 | [22.03  7.17] | -1.4409335792075544
1.0977616703785005 | [22.81  7.47] | -1.4232413720518857
1.002211083991167 | [23.51  7.64] | -1.3661806509823224
0.9038956418927385 | [24.1  7.7] | -1.2711966675755635
0.8036390141392616 | [24.55  7.66] | -1.1431295460075048
0.7021968272254208 | [24.85  7.53] | -0.9884678990439744
0.600206106056342 | [25.03  7.36] | -0.8139638594995093
0.49818099826845064 | [25.09  7.16] | -0.6259258247206756
0.3965352828618333 | [25.06  6.93] | -0.4300467582498278
0.2956151146944988 | [24.96  6.7 ] | -0.2315638704575027
0.19572984825243472 | [24.79  6.47] | -0.03622153457119322
0.09714416930025298 | [24.56  6.25] | 0.1498311324674389
6.478989858524006e-05 | [24.26  6.07] | 0.3217326750745126
-0.09533855608248362 | [23.88  5.95] | 0.47629671002610097
-0.18893854279520414 | [23.41  5.89] | 0.6121891885055586
-0.2806631916153078 | [22.86  5.9 ] | 0.729674166032464
-0.3704931764252375 | [22.24  5.97] | 0.8298602756812363
-0.4584395924711248 | [21.55  6.08] | 0.9138701139235216
-0.5445151636002858 | [20.82  6.23] | 0.9823849576484335
-0.6287143876082198 | [20.06  6.39] | 1.0356591438055336
-0.7110087523888351 | [19.26  6.56] | 1.0737974903444902
-0.7913536746157943 | [18.45  6.72] | 1.0970579984775997
-0.8697007490019972 | [17.63  6.89] | 1.106058397061944
-0.9460105553418278 | [16.82  7.04] | 1.1018682564307951
-1.0202638709414282 | [16.04  7.19] | 1.0860119439758518
-1.092470829491254 | [15.28  7.34] | 1.0604137970196572
-1.162678290589729 | [14.58  7.48] | 1.0273116842186298
-1.2309759143952312 | [13.95  7.63] | 0.9891598622031684
-1.2975015372157455 | [13.4   7.78] | 0.9485382498416878
-1.362446570693189 | [12.95  7.95] | 0.9080818126585244
-1.4260623357521776 | [11.62  8.96] | 1.3014106553812481
-1.5040794898025287 | [ 6.08 14.47] | 0.6532214468443422
-1.535995726655439 | [-1.81  5.28] | 0.14612050118052713
-1.5345147718831256 | [-4.04  2.39] | -0.19268484488454463
-1.5123210441270252 | [-6.18 -0.02] | -0.4716755272043962
-1.4734828088790626 | [-7.99 -1.84] | -0.6483121288931489
-1.4235447892342714 | [-10.08  -2.42] | -0.7325881666548829
-1.3672253964772594 | [-11.41  -2.86] | -0.780245666350762
-1.3066056485911868 | [-12.23  -3.23] | -0.8044712920401969
-1.2427668283316435 | [-12.77  -3.59] | -0.8154358111189
-1.1760523088921866 | [-13.19  -3.98] | -0.8195973918093996
-1.1063058650977926 | [-13.62  -4.42] | -0.8193323673545672
-1.0330970147109322 | [-14.11  -4.9 ] | -0.8132422840791415
-0.9559226592168163 | [-14.71  -5.41] | -0.796885689477201
-0.8743796680688319 | [-15.42  -5.9 ] | -0.7638728346323657
-0.7883064371728238 | [-16.22  -6.34] | -0.707602203367873
-0.6978666427378974 | [-17.08  -6.67] | -0.6233357202897197
-0.6035481448126174 | [-17.95  -6.86] | -0.5098135948990328
-0.5060753083983143 | [-18.79  -6.9 ] | -0.36960774464364343
-0.40627207413338323 | [-19.55  -6.8 ] | -0.2081335691161451
-0.30493393033999916 | [-20.21  -6.6 ] | -0.032070933151706796
-0.20275006188316924 | [-20.77  -6.32] | 0.1519245896089276
-0.1002809591898324 | [-21.23  -5.99] | 0.33785269533941237
0.002026684353052168 | [-21.6   -5.64] | 0.520464448487806
0.10380827163324603 | [-21.89  -5.27] | 0.6950905079016781
0.20474611138578724 | [-22.11  -4.89] | 0.8573193900210797
0.30454733971628756 | [-22.25  -4.52] | 1.0025466071909883
0.4029676704692138 | [-22.31  -4.19] | 1.1268370519277067
0.49980351037051857 | [-22.26  -3.91] | 1.2279055963640895
0.5948827005113717 | [-22.08  -3.71] | 1.3055556788683484
0.6880823650347058 | [-21.77  -3.6 ] | 1.3615192749621243
0.7793435570300917 | [-21.34  -3.56] | 1.3985359059857478
0.8686631200233711 | [-20.81  -3.6 ] | 1.4191761551695568
0.9560651386433802 | [-20.19  -3.7 ] | 1.4251248392694291
1.0415695978235302 | [-19.5   -3.83] | 1.4171848287469397
1.1251739431633185 | [-18.74  -3.99] | 1.395724560395145
1.2068512025291656 | [-17.94  -4.16] | 1.3611651926498092
1.2865592828836832 | [-17.1   -4.33] | 1.3142901497790687
1.3642544779417367 | [-16.23  -4.52] | 1.2563562755757183
1.4399047413503632 | [-15.34  -4.7 ] | 1.189067524899029
1.513501002434834 | [-14.47  -4.88] | 1.1144741993359268
1.5850663416234905 | [-13.63  -5.07] | 1.034840464038022
1.654663431430451 | [-12.83  -5.26] | 0.952506360273158
1.7224008270389521 | [-12.1   -5.46] | 0.8697609487857665
1.788438794244226 | [-11.46  -5.66] | 0.7887370202552352
1.8529955149283457 | [-10.93  -5.89] | 0.8734540017543356
1.9207348517937675 | [ -5.71 -10.84] | 1.026396155732839
1.980520551605499 | [ 4.15 -4.54] | 0.17438227998673164
1.984221744235869 | [ 7.32 -1.5 ] | -0.1885227863934949
1.9661353033123392 | [10.04  0.85] | -0.4585481602054209
1.9313337215494917 | [12.9   2.05] | -0.6287908798877229
1.8855662796695474 | [15.07  2.7 ] | -0.7461882973934462
1.8327739165324055 | [16.41  3.18] | -0.8366153572873947
1.7753069326426396 | [17.2   3.57] | -0.9109268821201046
1.7144805937454937 | [17.7   3.93] | -0.978607868528982
1.6508256417829168 | [18.09  4.29] | -1.0467009913175642
1.5843246681248484 | [18.47  4.69] | -1.118719374435936
1.5146241403654308 | [18.93  5.13] | -1.1940874197023417
1.4412296822767579 | [19.48  5.6 ] | -1.268612359058794
1.3636703400712717 | [20.14  6.09] | -1.3349253742549212
1.281641921351996 | [20.88  6.55] | -1.383580691768008
1.1951138328980766 | [21.67  6.96] | -1.4049600706454564
1.104374130786741 | [22.44  7.27] | -1.39157595766121
1.0099965423107928 | [23.14  7.46] | -1.3398773842477152
0.9127406497174868 | [23.73  7.54] | -1.250728115586655
0.8134255291826886 | [24.2   7.51] | -1.1284882437694315
0.7128237656878482 | [24.52  7.41] | -0.9794317893090871
0.6116020158987946 | [24.71  7.25] | -0.8103512960817523
0.5103067000574303 | [24.79  7.06] | -0.6277416806052026
0.40937904709834577 | [24.76  6.85] | -0.437510525363606
0.3091835653926624 | [24.66  6.63] | -0.24505559885204545
0.2100363697561416 | [24.49  6.42] | -0.05612680937663243
0.11219484064399565 | [24.25  6.22] | 0.12347834518611321
0.015847216517424535 | [23.94  6.07] | 0.2894391680126878
-0.07886327098230944 | [23.54  5.97] | 0.4391120391722829
-0.1718364476263569 | [23.07  5.94] | 0.5715039180062069
-0.26301822145240933 | [22.52  5.96] | 0.6868870757177581
-0.35239143792835975 | [21.9   6.05] | 0.7860976319354371
-0.4399545503142191 | [21.22  6.17] | 0.8698920382424071
-0.5256995964896304 | [20.5   6.31] | 0.9386655736511217
-0.6096000685000502 | [19.74  6.47] | 0.9925339225217411
-0.691611051849863 | [18.96  6.63] | 1.0315856393715128
-0.7716776545238969 | [18.17  6.79] | 1.0561263832861123
-0.8497465589659443 | [17.37  6.94] | 1.0668343042800255
-0.925777314560922 | [16.57  7.09] | 1.064820312795861
-0.9997519962437309 | [15.8   7.23] | 1.0516156858319654
-1.0716830326960651 | [15.07  7.37] | 1.0291126838306384
-1.1416194804849527 | [14.39  7.51] | 0.9994800161107614
-1.2096521768037318 | [13.77  7.65] | 0.9650712413659477
-1.2759182978169208 | [13.24  7.8 ] | 0.9283411962113681
-1.3406059777850405 | [12.8   7.96] | 0.8917824957361096
-1.4039598229556045 | [11.57  8.93] | 1.2769969869739477
-1.48150772036412 | [ 6.28 14.31] | 0.9298886127295684
-1.5323354163195615 | [-0.92  5.86] | 0.2259901890672221
-1.5362690706109032 | [-3.16  3.17] | -0.10273830381474457
-1.5197637141107043 | [-5.42  0.65] | -0.3990260485478362
-1.485357651379659 | [-7.35 -1.34] | -0.5922172963648862
-1.438715279477466 | [-9.64 -2.02] | -0.689579744624785
-1.384897009783922 | [-11.11  -2.5 ] | -0.7464196131945318
-1.326335372630357 | [-12.    -2.89] | -0.7760970957256818
-1.264403636710736 | [-12.55  -3.25] | -0.7896726497707885
-1.199662152151806 | [-12.94  -3.62] | -0.7947726593013701
-1.132101846024977 | [-13.31  -4.04] | -0.7953277020819577
-1.0613583061568495 | [-13.73  -4.5 ] | -0.79143089899555
-0.9869184469308047 | [-14.25  -5.  ] | -0.7799553002178008
-0.9082960814204722 | [-14.89  -5.51] | -0.7553688257321453
-0.8251837762143115 | [-15.63  -5.98] | -0.7110837093895723
-0.7375645110656578 | [-16.46  -6.37] | -0.641339004201768
-0.6457545444303255 | [-17.32  -6.64] | -0.5430733235632771
-0.5503604705118528 | [-18.18  -6.77] | -0.41695242785265896
-0.45216608347984333 | [-18.98  -6.75] | -0.2670582086101037
-0.3519969120744221 | [-19.69  -6.61] | -0.09956760425485342
-0.2506138749670103 | [-20.31  -6.38] | 0.078724446886685
-0.1486604080407246 | [-20.82  -6.08] | 0.26139029315094753
-0.04665658708465503 | [-21.24  -5.74] | 0.44274724369526286
0.05497918929717813 | [-21.56  -5.39] | 0.6178314563617582
0.1558977569454605 | [-21.81  -5.02] | 0.782192146806502
0.25578810743964125 | [-21.98  -4.66] | 0.9314603381497893
0.3543838362042093 | [-22.07  -4.32] | 1.061585546187929
0.45147773700633836 | [-22.05  -4.04] | 1.1699134591740177
0.5469004067991003 | [-21.92  -3.82] | 1.2556573828608473
0.6405246280986588 | [-21.66  -3.68] | 1.3199005419609486
0.732278019728591 | [-21.28  -3.62] | 1.3649303689731305
0.8221406160388929 | [-20.79  -3.64] | 1.393182738578741
0.9101230335427991 | [-20.21  -3.72] | 1.4064354777122952
0.9962378367489192 | [-19.56  -3.84] | 1.4056330450340666
1.0804795632247108 | [-18.84  -3.98] | 1.391210562128491
1.1628197196388843 | [-18.06  -4.14] | 1.363552304559681
1.2432135557521473 | [-17.25  -4.31] | 1.3233286885506508
1.3216122422081176 | [-16.4   -4.48] | 1.2716473430263497
1.3979756681230724 | [-15.53  -4.66] | 1.2100590751930334
1.4722836679322564 | [-14.66  -4.84] | 1.1404784506455015
1.5445451961561334 | [-13.82  -5.02] | 1.0650638446857843
1.6148057045804336 | [-13.01  -5.2 ] | 0.9860853845312213
1.6831532111243557 | [-12.26  -5.39] | 0.9057989152411129
1.7497236504461033 | [-11.59  -5.59] | 0.826337821820025
1.8147062207773461 | [-11.02  -5.8 ] | 0.7496292887915131
1.8783496269781335 | [-9.78 -6.77] | 1.2293781506552834
1.956057245201242 | [ -5.29 -11.83] | 0.622532451333965
1.989477351165951 | [ 4.54 -3.72] | 0.11108284268458059
1.9896647061536192 | [ 7.5 -1.1] | -0.23107045373664492
1.9689476257605731 | [10.28  1.11] | -0.4743230174497095
1.9326199176576944 | [13.32  1.99] | -0.6224903445445668
1.8863131952304832 | [15.33  2.63] | -0.7361455433974036
1.8333594494436634 | [16.55  3.1 ] | -0.8244693310691474
1.7759724558032937 | [17.27  3.49] | -0.898065245019704
1.7153635470694442 | [17.72  3.85] | -0.9660247981337783
1.6519938429529213 | [18.08  4.22] | -1.0350268024239484
1.5858026586867726 | [18.45  4.62] | -1.1081959600956408
1.5164147211307222 | [18.89  5.06] | -1.184693208382689
1.4433283684757094 | [19.44  5.53] | -1.2601814643888418
1.3660741455671774 | [20.09  6.01] | -1.3272622217058103
1.2843532495975511 | [20.82  6.48] | -1.3765681082256134
1.1981399575305316 | [21.6   6.88] | -1.398627085167961
1.1077237393166983 | [22.36  7.19] | -1.3860943588044305
1.0136759641784925 | [23.06  7.38] | -1.335493671550809
0.9167523448224232 | [23.65  7.46] | -1.247682393318899
0.8177696590364778 | [24.1   7.44] | -1.126974872790051
0.7175015178092741 | [24.42  7.34] | -0.9796136020635815
0.6166185831665908 | [24.61  7.19] | -0.8123986388565251
0.5156726028557131 | [24.68  7.  ] | -0.6318627606520922
0.415109620522896 | [24.66  6.8 ] | -0.44395684657710427
0.3152969957447862 | [24.55  6.59] | -0.25412070534412295
0.21654966051159402 | [24.37  6.38] | -0.06813555039092356
0.119116028541256 | [24.12  6.2 ] | 0.10842262061454055
0.023172811188962274 | [23.8   6.06] | 0.27154543233315187
