6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.008541714400053024 | 1 | 1.0
-0.009014151990413666 | 0 | 1.0
-0.005583554040640593 | 0 | 1.0
-0.006054969038814306 | 1 | 1.0
-0.010426868684589863 | 0 | 1.0
-0.010894574224948883 | 1 | 1.0
-0.015264769084751606 | 1 | 1.0
-0.015732714906334877 | 0 | 1.0
-0.012300245463848114 | 1 | 1.0
-0.012772338464856148 | 0 | 1.0
-0.009342619217932224 | 1 | 1.0
-0.00981612503528595 | 0 | 1.0
-0.006386477500200272 | 0 | 1.0
-0.0068587311543524265 | 1 | 1.0
-0.01123136281967163 | 0 | 1.0
-0.011699702590703964 | 1 | 1.0
-0.01607043668627739 | 1 | 1.0
-0.0165388286113739 | 0 | 1.0
-0.013106717728078365 | 1 | 1.0
-0.013579084537923336 | 0 | 1.0
-0.010149556212127209 | 1 | 1.0
-0.010623171925544739 | 0 | 1.0
-0.00719355558976531 | 0 | 1.0
-0.0076657612808048725 | 1 | 1.0
-0.012038263492286205 | 0 | 1.0
-0.012506396509706974 | 1 | 1.0
-0.016876842826604843 | 1 | 1.0
-0.017344867810606956 | 0 | 1.0
-0.013912303373217583 | 1 | 1.0
-0.014384133741259575 | 0 | 1.0
-0.010953978635370731 | 1 | 1.0
-0.011426878161728382 | 0 | 1.0
-0.007996449247002602 | 0 | 1.0
-0.008467741310596466 | 1 | 1.0
-0.012839223258197308 | 0 | 1.0
-0.013306226581335068 | 1 | 1.0
-0.017675425857305527 | 1 | 1.0
-0.018142079934477806 | 0 | 1.0
-0.01470800768584013 | 1 | 1.0
-0.015178193338215351 | 0 | 1.0
-0.011746241711080074 | 0 | 1.0
-0.012217183597385883 | 1 | 1.0
-0.016589496284723282 | 1 | 1.0
-0.017058473080396652 | 0 | 1.0
-0.013625942170619965 | 0 | 1.0
-0.01409691572189331 | 1 | 1.0
-0.018469877541065216 | 1 | 1.0
-0.018940111622214317 | 0 | 1.0
-0.015509460121393204 | 1 | 1.0
-0.01598293147981167 | 0 | 1.0
-0.012554150074720383 | 1 | 1.0
-0.013028169982135296 | 0 | 1.0
-0.00959861557930708 | 0 | 1.0
-0.010070543736219406 | 1 | 1.0
-0.014442422427237034 | 0 | 1.0
-0.014909598045051098 | 1 | 1.0
-0.019278740510344505 | 1 | 1.0
-0.01974511332809925 | 0 | 1.0
-0.01631053164601326 | 1 | 1.0
-0.016779979690909386 | 0 | 1.0
-0.013347061350941658 | 0 | 1.0
-0.013816799968481064 | 1 | 1.0
-0.018187664449214935 | 0 | 1.0
-0.018654948100447655 | 1 | 1.0
-0.023025337606668472 | 1 | 1.0
-0.023494087159633636 | 0 | 1.0
-0.020063048228621483 | 1 | 1.0
-0.020537177100777626 | 0 | 1.0
-0.017110127955675125 | 1 | 1.0
-0.01758693903684616 | 0 | 1.0
-0.014161254279315472 | 1 | 1.0
-0.014638147316873074 | 0 | 1.0
-0.011211266741156578 | 0 | 1.0
-0.011685682460665703 | 1 | 1.0
-0.01605987921357155 | 0 | 1.0
-0.016529221087694168 | 1 | 1.0
-0.020900394767522812 | 1 | 1.0
-0.02136867493391037 | 0 | 1.0
-0.017935888841748238 | 1 | 1.0
-0.01840703748166561 | 0 | 1.0
-0.01497572846710682 | 0 | 1.0
-0.015447001904249191 | 1 | 1.0
-0.019819334149360657 | 1 | 1.0
-0.020288029685616493 | 0 | 1.0
-0.01685490645468235 | 0 | 1.0
-0.017324982210993767 | 1 | 1.0
-0.021696733310818672 | 1 | 1.0
-0.022165440022945404 | 0 | 1.0
-0.018732933327555656 | 1 | 1.0
-0.019204219803214073 | 0 | 1.0
-0.015772905200719833 | 0 | 1.0
-0.016244031488895416 | 1 | 1.0
-0.0206160731613636 | 1 | 1.0
-0.021084338426589966 | 0 | 1.0
-0.01765063963830471 | 0 | 1.0
-0.018119994550943375 | 1 | 1.0
-0.02249087207019329 | 1 | 1.0
-0.022958552464842796 | 0 | 1.0
-0.01952485553920269 | 0 | 1.0
-0.019994786009192467 | 1 | 1.0
-0.024366820231080055 | 1 | 1.0
-0.024836234748363495 | 0 | 1.0
-0.021404867991805077 | 1 | 1.0
-0.021877719089388847 | 0 | 1.0
-0.018448414281010628 | 1 | 1.0
-0.018921995535492897 | 0 | 1.0
-0.015492090955376625 | 0 | 1.0
-0.015963751822710037 | 1 | 1.0
-0.020335445180535316 | 0 | 1.0
-0.020802512764930725 | 1 | 1.0
-0.02517162635922432 | 1 | 1.0
-0.025638047605752945 | 0 | 1.0
-0.022203592583537102 | 1 | 1.0
-0.022673243656754494 | 0 | 1.0
-0.0192406065762043 | 0 | 1.0
-0.019710706546902657 | 1 | 1.0
-0.024082014337182045 | 1 | 1.0
-0.024549823254346848 | 0 | 1.0
-0.021115949377417564 | 0 | 1.0
-0.021585403010249138 | 1 | 1.0
-0.02595665492117405 | 1 | 1.0
-0.026424981653690338 | 0 | 1.0
-0.022992214187979698 | 1 | 1.0
-0.023463349789381027 | 0 | 1.0
-0.020031997933983803 | 0 | 1.0
-0.020503200590610504 | 1 | 1.0
-0.024875430390238762 | 1 | 1.0
-0.025343991816043854 | 0 | 1.0
-0.02191070467233658 | 0 | 1.0
-0.022380584850907326 | 1 | 1.0
-0.026752106845378876 | 1 | 1.0
-0.027220550924539566 | 0 | 1.0
-0.023787744343280792 | 1 | 1.0
-0.02425869181752205 | 0 | 1.0
-0.020827002823352814 | 0 | 1.0
-0.02129771187901497 | 1 | 1.0
-0.025669291615486145 | 0 | 1.0
-0.02613704837858677 | 1 | 1.0
-0.03050767071545124 | 1 | 1.0
-0.030976414680480957 | 0 | 1.0
-0.027545128017663956 | 1 | 1.0
-0.028018780052661896 | 0 | 1.0
-0.024591010063886642 | 1 | 1.0
-0.025066863745450974 | 0 | 1.0
-0.021639972925186157 | 1 | 1.0
-0.02211541309952736 | 0 | 1.0
-0.018686817958950996 | 0 | 1.0
-0.01915924996137619 | 1 | 1.0
-0.023531178012490273 | 0 | 1.0
-0.023997968062758446 | 1 | 1.0
-0.02836627885699272 | 0 | 1.0
-0.028831375762820244 | 1 | 1.0
-0.03319993242621422 | 1 | 1.0
-0.033667199313640594 | 0 | 1.0
-0.030235011130571365 | 1 | 1.0
-0.030708307400345802 | 0 | 1.0
-0.027280744165182114 | 1 | 1.0
-0.027757346630096436 | 0 | 1.0
-0.02433175966143608 | 1 | 1.0
-0.024809055030345917 | 0 | 1.0
-0.021382879465818405 | 0 | 1.0
-0.02185831032693386 | 1 | 1.0
-0.026233840733766556 | 1 | 1.0
-0.026704831048846245 | 0 | 1.0
-0.023273101076483727 | 0 | 1.0
-0.02374369278550148 | 1 | 1.0
-0.028115075081586838 | 0 | 1.0
-0.028582552447915077 | 1 | 1.0
-0.03295281156897545 | 1 | 1.0
-0.0334211140871048 | 0 | 1.0
-0.029989294707775116 | 1 | 1.0
-0.030462326481938362 | 0 | 1.0
-0.027033844962716103 | 1 | 1.0
-0.027508890256285667 | 0 | 1.0
-0.024081092327833176 | 0 | 1.0
-0.024555517360568047 | 1 | 1.0
-0.028930656611919403 | 1 | 1.0
-0.02940184623003006 | 0 | 1.0
-0.025970913469791412 | 0 | 1.0
-0.02644289843738079 | 1 | 1.0
-0.03081628307700157 | 1 | 1.0
-0.031286366283893585 | 0 | 1.0
-0.027854986488819122 | 1 | 1.0
-0.028327159583568573 | 0 | 1.0
-0.024896500632166862 | 0 | 1.0
-0.02536805346608162 | 1 | 1.0
-0.02974029630422592 | 0 | 1.0
-0.030208544805645943 | 1 | 1.0
-0.03457948565483093 | 1 | 1.0
-0.035048384219408035 | 0 | 1.0
-0.03161708638072014 | 1 | 1.0
-0.03209055960178375 | 0 | 1.0
-0.02866245061159134 | 1 | 1.0
-0.02913779951632023 | 0 | 1.0
-0.02571023814380169 | 0 | 1.0
-0.02618483453989029 | 1 | 1.0
-0.03056008368730545 | 1 | 1.0
-0.03103131800889969 | 0 | 1.0
-0.027600370347499847 | 0 | 1.0
-0.028072278946638107 | 1 | 1.0
-0.032445523887872696 | 1 | 1.0
-0.03291540965437889 | 0 | 1.0
-0.029483765363693237 | 1 | 1.0
-0.029955612495541573 | 0 | 1.0
-0.026524560526013374 | 0 | 1.0
-0.02699565514922142 | 1 | 1.0
-0.03136736899614334 | 0 | 1.0
-0.03183501213788986 | 1 | 1.0
-0.03620527312159538 | 1 | 1.0
-0.0366734154522419 | 0 | 1.0
-0.03324126824736595 | 1 | 1.0
-0.03371381014585495 | 0 | 1.0
-0.03028467297554016 | 1 | 1.0
-0.030758893117308617 | 0 | 1.0
-0.027330096811056137 | 0 | 1.0
-0.027803344652056694 | 1 | 1.0
-0.032177120447158813 | 1 | 1.0
-0.03264675289392471 | 0 | 1.0
-0.02921406365931034 | 0 | 1.0
-0.02968408167362213 | 1 | 1.0
-0.03405527397990227 | 1 | 1.0
-0.03452293574810028 | 0 | 1.0
-0.031088879331946373 | 0 | 1.0
-0.031558115035295486 | 1 | 1.0
-0.0359291136264801 | 1 | 1.0
-0.03639715537428856 | 0 | 1.0
-0.032964058220386505 | 1 | 1.0
-0.03343482315540314 | 0 | 1.0
-0.03000306338071823 | 0 | 1.0
-0.03047380968928337 | 1 | 1.0
-0.03484553471207619 | 1 | 1.0
-0.03531354293227196 | 0 | 1.0
-0.03187964856624603 | 0 | 1.0
-0.0323488675057888 | 1 | 1.0
-0.036719661206007004 | 1 | 1.0
-0.03718731924891472 | 0 | 1.0
-0.033753652125597 | 0 | 1.0
-0.03422366827726364 | 1 | 1.0
-0.03859584033489227 | 1 | 1.0
-0.03906545042991638 | 0 | 1.0
-0.03563433885574341 | 1 | 1.0
-0.03610749915242195 | 0 | 1.0
-0.03267856314778328 | 1 | 1.0
-0.03315257653594017 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.045590732246637344 | 1 | 1.0
-0.04979797080159187 | 0 | 1.0
-0.05011226236820221 | 1 | 1.0
-0.05433933064341545 | 1 | 1.0
-0.05467493459582329 | 0 | 1.0
-0.05112088844180107 | 1 | 1.0
-0.051480982452631 | 0 | 1.0
-0.047949764877557755 | 1 | 1.0
-0.04833143576979637 | 1 | 1.0
-0.044820453971624374 | 0 | 1.0
-0.03741713613271713 | 1 | 1.0
-0.03392435982823372 | 0 | 1.0
-0.026534823700785637 | 1 | 1.0
-0.023051993921399117 | 0 | 1.0
-0.01566830836236477 | 0 | 1.0
-0.012187513522803783 | 1 | 1.0
-0.01260681264102459 | 0 | 1.0
-0.009120277129113674 | 1 | 1.0
-0.009533275850117207 | 0 | 1.0
-0.006039866246283054 | 1 | 1.0
-0.006445351522415876 | 0 | 1.0
-0.0029437774792313576 | 1 | 1.0
-0.0033403628040105104 | 0 | 1.0
0.0001708549534669146 | 1 | 1.0
-0.00021523736359085888 | 0 | 1.0
0.003307325066998601 | 1 | 1.0
0.0029335622675716877 | 0 | 1.0
0.006469431333243847 | 0 | 1.0
0.00611012103036046 | 1 | 1.0
0.001857196562923491 | 0 | 1.0
0.0015148039674386382 | 1 | 1.0
-0.0027232805732637644 | 0 | 1.0
-0.003052586456760764 | 1 | 1.0
-0.007279428653419018 | 0 | 1.0
-0.007599103730171919 | 1 | 1.0
-0.011817981489002705 | 0 | 1.0
-0.012131198309361935 | 1 | 1.0
-0.016345152631402016 | 0 | 1.0
-0.016654880717396736 | 1 | 1.0
-0.020866794511675835 | 0 | 1.0
-0.02117587812244892 | 1 | 1.0
-0.025388548150658607 | 0 | 1.0
-0.025699783116579056 | 1 | 1.0
-0.029915986582636833 | 0 | 1.0
-0.030232181772589684 | 1 | 1.0
-0.03445475548505783 | 0 | 1.0
-0.034778811037540436 | 1 | 1.0
-0.039010707288980484 | 1 | 1.0
-0.03934568911790848 | 0 | 1.0
-0.035785526037216187 | 1 | 1.0
-0.03613473102450371 | 0 | 1.0
-0.03258713334798813 | 1 | 1.0
-0.03294748440384865 | 0 | 1.0
-0.029409566894173622 | 1 | 1.0
-0.02977830357849598 | 0 | 1.0
-0.026247458532452583 | 1 | 1.0
-0.026622069999575615 | 0 | 1.0
-0.02309589274227619 | 1 | 1.0
-0.02347404509782791 | 0 | 1.0
-0.019950278103351593 | 1 | 1.0
-0.020329756662249565 | 0 | 1.0
-0.016806231811642647 | 1 | 1.0
-0.01718488335609436 | 0 | 1.0
-0.0136594632640481 | 1 | 1.0
-0.014035138301551342 | 0 | 1.0
-0.010505668818950653 | 1 | 1.0
-0.01087617315351963 | 0 | 1.0
-0.007340422831475735 | 0 | 1.0
-0.007703459821641445 | 1 | 1.0
-0.011963769793510437 | 0 | 1.0
-0.012316879816353321 | 1 | 1.0
-0.016569366678595543 | 0 | 1.0
-0.016916567459702492 | 1 | 1.0
-0.02116510644555092 | 0 | 1.0
-0.02151021733880043 | 1 | 1.0
-0.025758540257811546 | 1 | 1.0
-0.026105282828211784 | 0 | 1.0
-0.022552238777279854 | 1 | 1.0
-0.022904323413968086 | 0 | 1.0
-0.019355136901140213 | 1 | 1.0
-0.019709669053554535 | 0 | 1.0
-0.016161516308784485 | 0 | 1.0
-0.0165157001465559 | 1 | 1.0
-0.02077067829668522 | 1 | 1.0
-0.021121742203831673 | 0 | 1.0
-0.01757068932056427 | 0 | 1.0
-0.01792251691222191 | 1 | 1.0
-0.02217566967010498 | 1 | 1.0
-0.022525416687130928 | 0 | 1.0
-0.018973547965288162 | 1 | 1.0
-0.019325049594044685 | 0 | 1.0
-0.01577349379658699 | 0 | 1.0
-0.016123883426189423 | 1 | 1.0
-0.02037465199828148 | 0 | 1.0
-0.0207210760563612 | 1 | 1.0
-0.0249697957187891 | 1 | 1.0
-0.0253160297870636 | 0 | 1.0
-0.021761560812592506 | 1 | 1.0
-0.022111328318715096 | 0 | 1.0
-0.01855890080332756 | 0 | 1.0
-0.01890926994383335 | 1 | 1.0
-0.023160871118307114 | 1 | 1.0
-0.023508964106440544 | 0 | 1.0
-0.019955329596996307 | 0 | 1.0
-0.02030494250357151 | 1 | 1.0
-0.024556240066885948 | 1 | 1.0
-0.024904463440179825 | 0 | 1.0
-0.0213514044880867 | 1 | 1.0
-0.021702028810977936 | 0 | 1.0
-0.018149904906749725 | 0 | 1.0
-0.018500033766031265 | 1 | 1.0
-0.022750845178961754 | 0 | 1.0
-0.023097608238458633 | 1 | 1.0
-0.027346966788172722 | 1 | 1.0
-0.02769414149224758 | 0 | 1.0
-0.024140922352671623 | 1 | 1.0
-0.02449224703013897 | 0 | 1.0
-0.02094169892370701 | 1 | 1.0
-0.021294275298714638 | 0 | 1.0
-0.017743555828928947 | 0 | 1.0
-0.01809455268085003 | 1 | 1.0
-0.02234569378197193 | 0 | 1.0
-0.022692276164889336 | 1 | 1.0
-0.026940932497382164 | 1 | 1.0
-0.02728688344359398 | 0 | 1.0
-0.023731909692287445 | 0 | 1.0
-0.024080954492092133 | 1 | 1.0
-0.028332455083727837 | 1 | 1.0
-0.028681648895144463 | 0 | 1.0
-0.025130337104201317 | 1 | 1.0
-0.025483472272753716 | 0 | 1.0
-0.021934648975729942 | 1 | 1.0
-0.02228887565433979 | 0 | 1.0
-0.018739745020866394 | 0 | 1.0
-0.01909227855503559 | 1 | 1.0
-0.023344911634922028 | 0 | 1.0
-0.02369295246899128 | 1 | 1.0
-0.027943044900894165 | 1 | 1.0
-0.028290418907999992 | 0 | 1.0
-0.024736860767006874 | 1 | 1.0
-0.025087324902415276 | 0 | 1.0
-0.02153538167476654 | 0 | 1.0
-0.021886028349399567 | 1 | 1.0
-0.02613770216703415 | 1 | 1.0
-0.026485664770007133 | 0 | 1.0
-0.022931696847081184 | 0 | 1.0
-0.023280777037143707 | 1 | 1.0
-0.027531331405043602 | 1 | 1.0
-0.02787860669195652 | 0 | 1.0
-0.024324383586645126 | 0 | 1.0
-0.02467362768948078 | 1 | 1.0
-0.02892477437853813 | 1 | 1.0
-0.029273061081767082 | 0 | 1.0
-0.025720281526446342 | 1 | 1.0
-0.026071397587656975 | 0 | 1.0
-0.022519981488585472 | 0 | 1.0
-0.02287103794515133 | 1 | 1.0
-0.02712300233542919 | 1 | 1.0
-0.02747114561498165 | 0 | 1.0
-0.023917246609926224 | 0 | 1.0
-0.024266283959150314 | 1 | 1.0
-0.028516685590147972 | 1 | 1.0
-0.028863701969385147 | 0 | 1.0
-0.025309104472398758 | 0 | 1.0
-0.025657862424850464 | 1 | 1.0
-0.029908407479524612 | 1 | 1.0
-0.03025597706437111 | 0 | 1.0
-0.026702355593442917 | 1 | 1.0
-0.0270525049418211 | 0 | 1.0
-0.02349998988211155 | 0 | 1.0
-0.023849809542298317 | 1 | 1.0
-0.02810039184987545 | 0 | 1.0
-0.028447002172470093 | 1 | 1.0
-0.03269628435373306 | 1 | 1.0
-0.033043455332517624 | 0 | 1.0
-0.029490310698747635 | 1 | 1.0
-0.02984178066253662 | 0 | 1.0
-0.02629145421087742 | 1 | 1.0
-0.026644324883818626 | 0 | 1.0
-0.02309397980570793 | 0 | 1.0
-0.023445427417755127 | 1 | 1.0
-0.02769710309803486 | 0 | 1.0
-0.02804430201649666 | 1 | 1.0
-0.032293662428855896 | 1 | 1.0
-0.03264040872454643 | 0 | 1.0
-0.02908632904291153 | 1 | 1.0
-0.029436364769935608 | 0 | 1.0
-0.02588408626616001 | 0 | 1.0
-0.026234490796923637 | 1 | 1.0
-0.030486011877655983 | 1 | 1.0
-0.030833907425403595 | 0 | 1.0
-0.027279961854219437 | 0 | 1.0
-0.027629146352410316 | 1 | 1.0
-0.03187989443540573 | 1 | 1.0
-0.032227449119091034 | 0 | 1.0
-0.028673594817519188 | 0 | 1.0
-0.029023295268416405 | 1 | 1.0
-0.03327498957514763 | 1 | 1.0
-0.03362392261624336 | 0 | 1.0
-0.030071886256337166 | 1 | 1.0
-0.03042384795844555 | 0 | 1.0
-0.026873385533690453 | 0 | 1.0
-0.02722550742328167 | 1 | 1.0
-0.03147865831851959 | 1 | 1.0
-0.03182810917496681 | 0 | 1.0
-0.02827565371990204 | 0 | 1.0
-0.028626274317502975 | 1 | 1.0
-0.032878413796424866 | 1 | 1.0
-0.03322732076048851 | 0 | 1.0
-0.029674790799617767 | 1 | 1.0
-0.030025796964764595 | 0 | 1.0
-0.026473911479115486 | 0 | 1.0
-0.026824133470654488 | 1 | 1.0
-0.031074894592165947 | 0 | 1.0
-0.0314214713871479 | 1 | 1.0
-0.03567050024867058 | 1 | 1.0
-0.03601720184087753 | 0 | 1.0
-0.03246336430311203 | 1 | 1.0
-0.03281392529606819 | 0 | 1.0
-0.029262462630867958 | 0 | 1.0
-0.02961396612226963 | 1 | 1.0
-0.03386688604950905 | 1 | 1.0
-0.03421648219227791 | 0 | 1.0
-0.03066454455256462 | 1 | 1.0
-0.03101605921983719 | 0 | 1.0
-0.027464598417282104 | 0 | 1.0
-0.027815166860818863 | 1 | 1.0
-0.03206619247794151 | 0 | 1.0
-0.03241296112537384 | 1 | 1.0
-0.036662109196186066 | 1 | 1.0
-0.0370088554918766 | 0 | 1.0
-0.03345499187707901 | 1 | 1.0
-0.03380545601248741 | 0 | 1.0
-0.030253825709223747 | 0 | 1.0
-0.03060508891940117 | 1 | 1.0
-0.03485769405961037 | 1 | 1.0
-0.03520690277218819 | 0 | 1.0
-0.03165449947118759 | 0 | 1.0
-0.032005470246076584 | 1 | 1.0
-0.036258257925510406 | 1 | 1.0
-0.03660811483860016 | 0 | 1.0
-0.03305684030056 | 1 | 1.0
-0.03340940922498703 | 0 | 1.0
-0.029859405010938644 | 0 | 1.0
-0.030211836099624634 | 1 | 1.0
-0.03446515277028084 | 1 | 1.0
-0.03481462970376015 | 0 | 1.0
-0.031262051314115524 | 0 | 1.0
-0.03161241486668587 | 1 | 1.0
-0.035864152014255524 | 1 | 1.0
-0.03621251508593559 | 0 | 1.0
-0.032659295946359634 | 0 | 1.0
-0.03300946205854416 | 1 | 1.0
-0.03726145997643471 | 1 | 1.0
-0.037610530853271484 | 0 | 1.0
-0.034058474004268646 | 1 | 1.0
-0.034410253167152405 | 0 | 1.0
-0.030859453603625298 | 0 | 1.0
-0.03121107816696167 | 1 | 1.0
-0.03546356409788132 | 1 | 1.0
-0.03581219166517258 | 0 | 1.0
-0.032258737832307816 | 0 | 1.0
-0.032608188688755035 | 1 | 1.0
-0.03685896843671799 | 1 | 1.0
-0.03720633685588837 | 0 | 1.0
-0.03365206718444824 | 0 | 1.0
-0.034001126885414124 | 1 | 1.0
-0.038251955062150955 | 1 | 1.0
-0.038599785417318344 | 0 | 1.0
-0.03504640609025955 | 1 | 1.0
-0.03539678081870079 | 0 | 1.0
-0.031844478100538254 | 0 | 1.0
-0.03219449520111084 | 1 | 1.0
-0.036445263773202896 | 0 | 1.0
-0.03679204732179642 | 1 | 1.0
-0.04104149714112282 | 1 | 1.0
-0.041388824582099915 | 0 | 1.0
-0.037835825234651566 | 1 | 1.0
-0.03818744048476219 | 0 | 1.0
-0.03463725000619888 | 1 | 1.0
-0.03499025106430054 | 0 | 1.0
-0.03144003450870514 | 0 | 1.0
-0.03179160878062248 | 1 | 1.0
-0.036043405532836914 | 0 | 1.0
-0.036390725523233414 | 1 | 1.0
-0.0406402088701725 | 1 | 1.0
-0.04098707437515259 | 0 | 1.0
-0.037433113902807236 | 1 | 1.0
-0.03778327256441116 | 0 | 1.0
-0.034231122583150864 | 0 | 1.0
-0.03458165377378464 | 1 | 1.0
-0.03883330896496773 | 1 | 1.0
-0.039181340485811234 | 0 | 1.0
-0.03562753647565842 | 0 | 1.0
-0.035976871848106384 | 1 | 1.0
-0.040227778255939484 | 1 | 1.0
-0.04057549685239792 | 0 | 1.0
-0.03702181577682495 | 0 | 1.0
-0.03737170249223709 | 1 | 1.0
-0.04162359610199928 | 1 | 1.0
-0.04197273403406143 | 0 | 1.0
-0.03842092305421829 | 1 | 1.0
-0.03877311944961548 | 0 | 1.0
-0.035222914069890976 | 0 | 1.0
-0.03557530790567398 | 1 | 1.0
-0.03982875123620033 | 1 | 1.0
-0.04017851874232292 | 0 | 1.0
-0.03662639856338501 | 0 | 1.0
-0.0369773805141449 | 1 | 1.0
-0.04122990742325783 | 1 | 1.0
-0.0415792353451252 | 0 | 1.0
-0.03802715614438057 | 1 | 1.0
-0.038378648459911346 | 0 | 1.0
-0.03482728451490402 | 0 | 1.0
-0.03517807275056839 | 1 | 1.0
-0.0394294448196888 | 0 | 1.0
-0.039776675403118134 | 1 | 1.0
-0.044026412069797516 | 1 | 1.0
-0.044373877346515656 | 0 | 1.0
-0.04082086309790611 | 1 | 1.0
-0.04117231070995331 | 0 | 1.0
-0.03762180730700493 | 1 | 1.0
-0.037974342703819275 | 0 | 1.0
-0.03442350775003433 | 0 | 1.0
-0.0347743034362793 | 1 | 1.0
-0.039025165140628815 | 0 | 1.0
-0.03937138617038727 | 1 | 1.0
-0.04361959546804428 | 1 | 1.0
-0.04396501183509827 | 0 | 1.0
-0.04040941596031189 | 0 | 1.0
-0.040757741779088974 | 1 | 1.0
-0.04500843212008476 | 1 | 1.0
-0.045356713235378265 | 0 | 1.0
-0.04180438071489334 | 1 | 1.0
-0.04215638339519501 | 0 | 1.0
-0.03860631212592125 | 1 | 1.0
-0.038959164172410965 | 0 | 1.0
-0.03540852665901184 | 0 | 1.0
-0.03575940802693367 | 1 | 1.0
-0.0400102362036705 | 0 | 1.0
-0.040356311947107315 | 1 | 1.0
-0.04460426792502403 | 1 | 1.0
-0.04494931548833847 | 0 | 1.0
-0.041393231600522995 | 0 | 1.0
-0.041740961372852325 | 1 | 1.0
-0.04599092900753021 | 1 | 1.0
-0.046338360756635666 | 0 | 1.0
-0.042785048484802246 | 1 | 1.0
-0.04313594475388527 | 0 | 1.0
-0.03958461806178093 | 0 | 1.0
-0.03993607312440872 | 1 | 1.0
-0.04418874904513359 | 1 | 1.0
-0.04453791305422783 | 0 | 1.0
-0.0409853495657444 | 0 | 1.0
-0.041336048394441605 | 1 | 1.0
-0.04558844119310379 | 1 | 1.0
-0.04593778774142265 | 0 | 1.0
-0.04238588362932205 | 1 | 1.0
-0.0427376963198185 | 0 | 1.0
-0.03918680548667908 | 0 | 1.0
-0.039538223296403885 | 1 | 1.0
-0.04379038140177727 | 0 | 1.0
-0.04413855820894241 | 1 | 1.0
-0.048389408737421036 | 1 | 1.0
-0.048738159239292145 | 0 | 1.0
-0.045186612755060196 | 1 | 1.0
-0.04553971439599991 | 0 | 1.0
-0.041991058737039566 | 1 | 1.0
-0.04234565049409866 | 0 | 1.0
-0.03879708796739578 | 0 | 1.0
-0.03915039077401161 | 1 | 1.0
-0.04340400919318199 | 0 | 1.0
-0.0437532402575016 | 1 | 1.0
-0.048004742711782455 | 1 | 1.0
-0.04835375398397446 | 0 | 1.0
-0.044802069664001465 | 1 | 1.0
-0.04515464976429939 | 0 | 1.0
-0.04160508140921593 | 1 | 1.0
-0.04195837303996086 | 0 | 1.0
-0.03840810805559158 | 0 | 1.0
-0.03875930607318878 | 1 | 1.0
-0.04301038756966591 | 0 | 1.0
-0.04335666447877884 | 1 | 1.0
-0.0476047620177269 | 0 | 1.0
-0.0479499027132988 | 1 | 1.0
-0.05219872295856476 | 1 | 1.0
-0.052546434104442596 | 0 | 1.0
-0.04899485036730766 | 1 | 1.0
-0.0493488609790802 | 0 | 1.0
-0.04580209404230118 | 1 | 1.0
-0.046159546822309494 | 0 | 1.0
-0.042614828795194626 | 1 | 1.0
-0.04297298565506935 | 0 | 1.0
-0.03942762687802315 | 0 | 1.0
-0.03978380560874939 | 1 | 1.0
-0.044039975851774216 | 1 | 1.0
-0.04439147189259529 | 0 | 1.0
-0.04084008187055588 | 0 | 1.0
-0.04119081050157547 | 1 | 1.0
-0.045442093163728714 | 0 | 1.0
-0.0457892045378685 | 1 | 1.0
-0.050038788467645645 | 1 | 1.0
-0.05038607120513916 | 0 | 1.0
-0.04683283716440201 | 1 | 1.0
-0.04718403518199921 | 0 | 1.0
-0.04363323748111725 | 0 | 1.0
-0.04398544877767563 | 1 | 1.0
-0.04823911935091019 | 1 | 1.0
-0.04858950898051262 | 0 | 1.0
-0.04503842070698738 | 1 | 1.0
-0.045390836894512177 | 0 | 1.0
-0.041840340942144394 | 0 | 1.0
-0.04219193756580353 | 1 | 1.0
-0.04644407331943512 | 0 | 1.0
-0.04679202288389206 | 1 | 1.0
-0.05104244500398636 | 1 | 1.0
-0.05139055848121643 | 0 | 1.0
-0.04783816635608673 | 1 | 1.0
-0.04819021001458168 | 0 | 1.0
-0.044640276581048965 | 1 | 1.0
-0.04499337077140808 | 0 | 1.0
-0.041443075984716415 | 0 | 1.0
-0.04179440811276436 | 1 | 1.0
-0.04604579508304596 | 0 | 1.0
-0.0463925339281559 | 1 | 1.0
-0.050641268491744995 | 1 | 1.0
-0.050987210124731064 | 0 | 1.0
-0.04743214324116707 | 0 | 1.0
-0.04778101667761803 | 1 | 1.0
-0.05203225836157799 | 1 | 1.0
-0.052381109446287155 | 0 | 1.0
-0.048829369246959686 | 1 | 1.0
-0.0491819903254509 | 0 | 1.0
-0.045632556080818176 | 1 | 1.0
-0.04598608240485191 | 0 | 1.0
-0.0424361526966095 | 0 | 1.0
-0.04278778284788132 | 1 | 1.0
-0.04703940451145172 | 0 | 1.0
-0.04738632217049599 | 1 | 1.0
-0.051635172218084335 | 1 | 1.0
-0.05198117345571518 | 0 | 1.0
-0.04842611029744148 | 0 | 1.0
-0.048774924129247665 | 1 | 1.0
-0.05302606150507927 | 1 | 1.0
-0.05337474122643471 | 0 | 1.0
-0.04982277378439903 | 1 | 1.0
-0.05017511174082756 | 0 | 1.0
-0.04662533476948738 | 1 | 1.0
