1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.12838606536388397 | 0 | 1.0
-0.1283142864704132 | 1 | 1.0
-0.13216915726661682 | 1 | 1.0
-0.1321500837802887 | 0 | 1.0
-0.12825867533683777 | 1 | 1.0
-0.1282941997051239 | 1 | 1.0
-0.12445516139268875 | 0 | 1.0
-0.11674164235591888 | 1 | 1.0
-0.11295244842767715 | 1 | 1.0
-0.1052839532494545 | 0 | 1.0
-0.0937347263097763 | 1 | 1.0
-0.0861041396856308 | 0 | 1.0
-0.07458548992872238 | 1 | 1.0
-0.06697997450828552 | 0 | 1.0
-0.05547976493835449 | 1 | 1.0
-0.047887157648801804 | 1 | 1.0
-0.036393728107213974 | 0 | 1.0
-0.02099740132689476 | 1 | 1.0
-0.009499470703303814 | 0 | 1.0
0.005909963510930538 | 0 | 1.0
0.017430197447538376 | 1 | 1.0
0.02506759576499462 | 0 | 1.0
0.03662819042801857 | 1 | 1.0
0.044312845915555954 | 0 | 1.0
0.05592580512166023 | 0 | 1.0
0.06367049366235733 | 1 | 1.0
0.06755303591489792 | 0 | 1.0
0.0753716304898262 | 0 | 1.0
0.07933352887630463 | 0 | 1.0
0.07944381237030029 | 1 | 1.0
0.07570557296276093 | 0 | 1.0
0.07590887695550919 | 0 | 1.0
0.07226381450891495 | 0 | 1.0
0.06477233022451401 | 1 | 1.0
0.053434282541275024 | 0 | 1.0
0.04603683948516846 | 0 | 1.0
0.03478796035051346 | 0 | 1.0
0.019686413928866386 | 1 | 1.0
0.0007289669592864811 | 0 | 1.0
-0.014294911175966263 | 0 | 1.0
-0.033184412866830826 | 1 | 1.0
-0.05594368651509285 | 0 | 1.0
-0.07477853447198868 | 0 | 1.0
-0.09749453514814377 | 1 | 1.0
-0.12409657984972 | 0 | 1.0
-0.14678682386875153 | 1 | 1.0
-0.17337587475776672 | 0 | 1.0
-0.19606393575668335 | 1 | 1.0
-0.2226623296737671 | 0 | 1.0
-0.24537153542041779 | 1 | 1.0
-0.2720014154911041 | 1 | 1.0
-0.29475489258766174 | 0 | 1.0
-0.3136413097381592 | 1 | 1.0
-0.33646243810653687 | 1 | 1.0
-0.3554278016090393 | 1 | 1.0
-0.37054648995399475 | 0 | 1.0
Total reward: 110.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017817623913288116 | 0 | 1.0
0.021418921649456024 | 1 | 1.0
0.021132415160536766 | 0 | 1.0
0.02476320043206215 | 1 | 1.0
0.024508114904165268 | 0 | 1.0
0.028172051534056664 | 0 | 1.0
0.027952484786510468 | 1 | 1.0
0.02385190688073635 | 0 | 1.0
0.023672807961702347 | 1 | 1.0
0.019612126052379608 | 0 | 1.0
0.019472738727927208 | 0 | 1.0
0.015451764687895775 | 1 | 1.0
0.007550401147454977 | 0 | 1.0
0.003569967346265912 | 1 | 1.0
-0.004293743055313826 | 0 | 1.0
-0.008238463662564754 | 0 | 1.0
-0.01606876775622368 | 1 | 1.0
-0.02778477594256401 | 0 | 1.0
-0.03558502718806267 | 1 | 1.0
-0.04727616161108017 | 0 | 1.0
-0.055055614560842514 | 1 | 1.0
-0.06673064082860947 | 0 | 1.0
-0.07449796795845032 | 1 | 1.0
-0.08616518974304199 | 0 | 1.0
-0.09392867237329483 | 1 | 1.0
-0.10559611767530441 | 0 | 1.0
-0.1133638322353363 | 1 | 1.0
-0.1250394582748413 | 0 | 1.0
-0.13281947374343872 | 1 | 1.0
-0.14451129734516144 | 0 | 1.0
-0.15231190621852875 | 1 | 1.0
-0.16402822732925415 | 0 | 1.0
-0.1718580424785614 | 1 | 1.0
-0.1836075782775879 | 1 | 1.0
-0.1914757937192917 | 0 | 1.0
-0.19546687602996826 | 1 | 1.0
-0.20338349044322968 | 1 | 1.0
-0.20742541551589966 | 0 | 1.0
-0.2075953632593155 | 1 | 1.0
-0.21169330179691315 | 1 | 1.0
-0.21191902458667755 | 0 | 1.0
-0.2082737535238266 | 1 | 1.0
-0.20855604112148285 | 1 | 1.0
-0.20496445894241333 | 0 | 1.0
-0.19749872386455536 | 1 | 1.0
-0.19395728409290314 | 0 | 1.0
-0.1865362823009491 | 1 | 1.0
-0.18303602933883667 | 1 | 1.0
-0.17565156519412994 | 0 | 1.0
-0.16438151895999908 | 1 | 1.0
-0.15702638030052185 | 0 | 1.0
-0.14577840268611908 | 1 | 1.0
-0.13843946158885956 | 0 | 1.0
-0.12720100581645966 | 1 | 1.0
-0.11986560374498367 | 0 | 1.0
-0.10862447321414948 | 1 | 1.0
-0.10128019750118256 | 0 | 1.0
-0.09002426266670227 | 1 | 1.0
-0.08265867084264755 | 0 | 1.0
-0.07137566804885864 | 1 | 1.0
-0.06397604942321777 | 0 | 1.0
-0.05265337601304054 | 0 | 1.0
-0.045206502079963684 | 1 | 1.0
-0.0416296049952507 | 0 | 1.0
-0.03412139415740967 | 0 | 1.0
-0.03047797828912735 | 1 | 1.0
-0.03069467842578888 | 0 | 1.0
-0.026974983513355255 | 0 | 1.0
-0.027112513780593872 | 0 | 1.0
-0.031103815883398056 | 1 | 1.0
-0.03894748538732529 | 0 | 1.0
-0.04285251349210739 | 0 | 1.0
-0.050612445920705795 | 1 | 1.0
-0.06222712621092796 | 0 | 1.0
-0.06990522146224976 | 0 | 1.0
-0.08144259452819824 | 0 | 1.0
-0.09684032946825027 | 1 | 1.0
-0.11610150337219238 | 0 | 1.0
-0.1314334124326706 | 0 | 1.0
-0.1506384313106537 | 1 | 1.0
-0.17372062802314758 | 0 | 1.0
-0.19288349151611328 | 1 | 1.0
-0.21593493223190308 | 0 | 1.0
-0.2350754737854004 | 1 | 1.0
-0.25811493396759033 | 0 | 1.0
-0.2772524356842041 | 1 | 1.0
-0.3002983629703522 | 0 | 1.0
-0.3194518983364105 | 1 | 1.0
-0.34252259135246277 | 0 | 1.0
-0.36171117424964905 | 1 | 1.0
-0.3848250210285187 | 1 | 1.0
-0.40406787395477295 | 0 | 1.0
-0.41944804787635803 | 1 | 1.0
-0.4387649595737457 | 1 | 1.0
-0.4542284607887268 | 1 | 1.0
-0.46584630012512207 | 1 | 1.0
-0.4736243784427643 | 0 | 1.0
-0.47756657004356384 | 1 | 1.0
Total reward: 99.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0011603186139836907 | 1 | 1.0
0.004908887669444084 | 0 | 1.0
0.012563550844788551 | 1 | 1.0
0.01632089912891388 | 0 | 1.0
0.023988666012883186 | 0 | 1.0
0.027763843536376953 | 1 | 1.0
0.0276500154286623 | 0 | 1.0
0.031452395021915436 | 1 | 1.0
0.0313674695789814 | 0 | 1.0
0.03520030900835991 | 1 | 1.0
0.03514793887734413 | 0 | 1.0
0.039015185087919235 | 0 | 1.0
0.0389997735619545 | 1 | 1.0
0.03510432317852974 | 0 | 1.0
0.03513115644454956 | 1 | 1.0
0.03127758577466011 | 0 | 1.0
0.031346291303634644 | 0 | 1.0
0.02753482200205326 | 1 | 1.0
0.0198445413261652 | 0 | 1.0
0.016076475381851196 | 0 | 1.0
0.008426978252828121 | 1 | 1.0
-0.003104190807789564 | 0 | 1.0
-0.010716523043811321 | 1 | 1.0
-0.02221590094268322 | 0 | 1.0
-0.0298004187643528 | 1 | 1.0
-0.041276756674051285 | 0 | 1.0
-0.048842061311006546 | 1 | 1.0
-0.06030350923538208 | 0 | 1.0
-0.06785764545202255 | 0 | 1.0
-0.07931192219257355 | 1 | 1.0
-0.09466742724180222 | 1 | 1.0
-0.10612194240093231 | 0 | 1.0
-0.11367993801832199 | 1 | 1.0
-0.1251487135887146 | 0 | 1.0
-0.13272491097450256 | 1 | 1.0
-0.1442154496908188 | 0 | 1.0
-0.1518176645040512 | 1 | 1.0
-0.16333790123462677 | 1 | 1.0
-0.17097444832324982 | 0 | 1.0
-0.1747310906648636 | 1 | 1.0
-0.18241102993488312 | 0 | 1.0
-0.18621286749839783 | 1 | 1.0
-0.19393956661224365 | 1 | 1.0
-0.19779060781002045 | 0 | 1.0
-0.1977686882019043 | 1 | 1.0
-0.20167411863803864 | 1 | 1.0
-0.20170630514621735 | 0 | 1.0
-0.19786648452281952 | 1 | 1.0
-0.1979534924030304 | 1 | 1.0
-0.19416555762290955 | 0 | 1.0
-0.1865023374557495 | 1 | 1.0
-0.18276257812976837 | 0 | 1.0
-0.1751420646905899 | 1 | 1.0
-0.17144134640693665 | 1 | 1.0
-0.16385510563850403 | 0 | 1.0
-0.15238192677497864 | 1 | 1.0
-0.14482247829437256 | 0 | 1.0
-0.13336871564388275 | 1 | 1.0
-0.12582257390022278 | 0 | 1.0
-0.11437533050775528 | 1 | 1.0
-0.10682947933673859 | 0 | 1.0
-0.0953761413693428 | 1 | 1.0
-0.08781769126653671 | 0 | 1.0
-0.07634567469358444 | 1 | 1.0
-0.0687616690993309 | 0 | 1.0
-0.05725819617509842 | 0 | 1.0
-0.049635324627161026 | 1 | 1.0
-0.04588751494884491 | 0 | 1.0
-0.03821179270744324 | 1 | 1.0
-0.03440623730421066 | 0 | 1.0
-0.026669301092624664 | 0 | 1.0
-0.022796792909502983 | 0 | 1.0
-0.0227836724370718 | 1 | 1.0
-0.026626864448189735 | 0 | 1.0
-0.026532504707574844 | 0 | 1.0
-0.030294297263026237 | 1 | 1.0
-0.03791045397520065 | 0 | 1.0
-0.041588783264160156 | 0 | 1.0
-0.049123406410217285 | 0 | 1.0
-0.06051381677389145 | 1 | 1.0
-0.07576155662536621 | 0 | 1.0
-0.08707532286643982 | 0 | 1.0
-0.10225363075733185 | 1 | 1.0
-0.12129919230937958 | 0 | 1.0
-0.13641759753227234 | 0 | 1.0
-0.15541240572929382 | 1 | 1.0
-0.17828741669654846 | 0 | 1.0
-0.19724512100219727 | 1 | 1.0
-0.22009404003620148 | 0 | 1.0
-0.23903413116931915 | 1 | 1.0
-0.2618754506111145 | 0 | 1.0
-0.2808170020580292 | 1 | 1.0
-0.30366894602775574 | 0 | 1.0
-0.32263073325157166 | 1 | 1.0
-0.3455114960670471 | 0 | 1.0
-0.36451244354248047 | 1 | 1.0
-0.38744020462036133 | 1 | 1.0
-0.40649938583374023 | 1 | 1.0
-0.4216983914375305 | 0 | 1.0
-0.4330441355705261 | 1 | 1.0
-0.448330819606781 | 1 | 1.0
-0.4597705900669098 | 1 | 1.0
-0.4673694372177124 | 1 | 1.0
-0.4711313843727112 | 0 | 1.0
-0.4710583984851837 | 1 | 1.0
-0.4749324321746826 | 1 | 1.0
-0.4749700129032135 | 1 | 1.0
-0.4711722135543823 | 1 | 1.0
-0.46353811025619507 | 0 | 1.0
-0.45206472277641296 | 1 | 1.0
-0.4445333182811737 | 1 | 1.0
-0.4331536591053009 | 1 | 1.0
-0.4179219603538513 | 1 | 1.0
-0.3988327085971832 | 0 | 1.0
-0.3758786618709564 | 1 | 1.0
-0.35684987902641296 | 1 | 1.0
-0.3339408040046692 | 0 | 1.0
-0.3071443438529968 | 1 | 1.0
-0.28425708413124084 | 0 | 1.0
-0.2574668228626251 | 1 | 1.0
-0.23457205295562744 | 0 | 1.0
-0.20776067674160004 | 0 | 1.0
-0.18482939898967743 | 1 | 1.0
-0.16576708853244781 | 0 | 1.0
-0.14277061820030212 | 0 | 1.0
Total reward: 126.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009713222272694111 | 1 | 1.0
-0.014567602425813675 | 1 | 1.0
-0.015532804653048515 | 0 | 1.0
-0.012610569596290588 | 1 | 1.0
-0.01360422745347023 | 0 | 1.0
-0.010708603076636791 | 1 | 1.0
-0.011727526783943176 | 0 | 1.0
-0.008855716325342655 | 1 | 1.0
-0.009897388517856598 | 0 | 1.0
-0.007047215010970831 | 1 | 1.0
-0.008109716698527336 | 1 | 1.0
-0.0052795675583183765 | 0 | 1.0
0.0014426512643694878 | 1 | 1.0
0.004253855906426907 | 0 | 1.0
0.010961050167679787 | 1 | 1.0
0.01376059278845787 | 0 | 1.0
0.020459739491343498 | 1 | 1.0
0.023254532366991043 | 0 | 1.0
0.029952336102724075 | 1 | 1.0
0.03274909034371376 | 0 | 1.0
0.039452146738767624 | 1 | 1.0
0.042257536202669144 | 0 | 1.0
0.0489724762737751 | 1 | 1.0
0.05179329961538315 | 0 | 1.0
0.05852695181965828 | 1 | 1.0
0.06137028709053993 | 0 | 1.0
0.06812983006238937 | 0 | 1.0
0.07100319117307663 | 1 | 1.0
0.06999381631612778 | 0 | 1.0
0.07290538400411606 | 1 | 1.0
0.07193541526794434 | 0 | 1.0
0.07488753646612167 | 0 | 1.0
0.07395987957715988 | 1 | 1.0
0.06915468722581863 | 0 | 1.0
0.06827329844236374 | 0 | 1.0
0.06351327896118164 | 1 | 1.0
0.05487527325749397 | 0 | 1.0
0.05015954375267029 | 1 | 1.0
0.041561972349882126 | 0 | 1.0
0.036884091794490814 | 0 | 1.0
0.028321169316768646 | 1 | 1.0
0.01587260514497757 | 0 | 1.0
0.007339472882449627 | 1 | 1.0
-0.0050852918066084385 | 0 | 1.0
-0.013599397614598274 | 1 | 1.0
-0.026010597124695778 | 0 | 1.0
-0.03451588749885559 | 1 | 1.0
-0.046923354268074036 | 0 | 1.0
-0.055429719388484955 | 1 | 1.0
-0.06784308701753616 | 0 | 1.0
-0.0763603150844574 | 1 | 1.0
-0.08878923952579498 | 0 | 1.0
-0.09732722491025925 | 1 | 1.0
-0.10978156328201294 | 1 | 1.0
-0.1183505654335022 | 0 | 1.0
-0.12303853780031204 | 1 | 1.0
-0.13164940476417542 | 0 | 1.0
-0.13638202846050262 | 1 | 1.0
-0.14503981173038483 | 1 | 1.0
-0.14982280135154724 | 0 | 1.0
-0.1507343202829361 | 1 | 1.0
-0.15557456016540527 | 1 | 1.0
-0.15654410421848297 | 0 | 1.0
-0.15364477038383484 | 1 | 1.0
-0.15467482805252075 | 1 | 1.0
-0.15183421969413757 | 0 | 1.0
-0.14512330293655396 | 1 | 1.0
-0.14233973622322083 | 1 | 1.0
-0.13568153977394104 | 0 | 1.0
-0.12514756619930267 | 1 | 1.0
-0.11853614449501038 | 1 | 1.0
-0.1080421581864357 | 0 | 1.0
-0.09366314858198166 | 1 | 1.0
-0.08319857716560364 | 0 | 1.0
-0.06883987039327621 | 1 | 1.0
-0.05838819965720177 | 0 | 1.0
-0.04403405636548996 | 1 | 1.0
-0.03357918560504913 | 0 | 1.0
-0.019214078783988953 | 1 | 1.0
-0.008740062825381756 | 0 | 1.0
0.0056515163742005825 | 0 | 1.0
0.016160758212208748 | 1 | 1.0
0.022793995216488838 | 0 | 1.0
0.03335505723953247 | 1 | 1.0
0.04004652798175812 | 0 | 1.0
0.050670232623815536 | 0 | 1.0
0.057431645691394806 | 0 | 1.0
0.06033685803413391 | 1 | 1.0
0.05939006805419922 | 0 | 1.0
0.06238367408514023 | 0 | 1.0
0.061527226120233536 | 0 | 1.0
0.056823767721652985 | 1 | 1.0
0.048274267464876175 | 0 | 1.0
0.043666306883096695 | 0 | 1.0
0.03520914167165756 | 0 | 1.0
0.02290261723101139 | 1 | 1.0
0.006744540762156248 | 0 | 1.0
-0.005476863589137793 | 0 | 1.0
-0.02155790664255619 | 0 | 1.0
-0.04150179773569107 | 1 | 1.0
-0.06531357765197754 | 0 | 1.0
-0.08520036190748215 | 1 | 1.0
-0.10896766185760498 | 0 | 1.0
-0.1288181096315384 | 0 | 1.0
-0.15256044268608093 | 1 | 1.0
-0.18019935488700867 | 0 | 1.0
-0.2039356231689453 | 1 | 1.0
-0.23158103227615356 | 1 | 1.0
-0.25533631443977356 | 0 | 1.0
-0.27521008253097534 | 1 | 1.0
-0.2990095019340515 | 0 | 1.0
-0.318938672542572 | 1 | 1.0
-0.34280097484588623 | 1 | 1.0
-0.3628053367137909 | 1 | 1.0
-0.3789614140987396 | 1 | 1.0
Total reward: 116.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.004926471505314112 | 0 | 1.0
0.008535448461771011 | 1 | 1.0
0.008233323693275452 | 0 | 1.0
0.01182609423995018 | 1 | 1.0
0.011509201489388943 | 0 | 1.0
0.015088708139955997 | 1 | 1.0
0.014759823679924011 | 0 | 1.0
0.018328646197915077 | 1 | 1.0
0.01799020916223526 | 1 | 1.0
0.021550629287958145 | 0 | 1.0
0.029009586200118065 | 1 | 1.0
0.03256363794207573 | 0 | 1.0
0.040020573884248734 | 1 | 1.0
0.043576791882514954 | 0 | 1.0
0.05104006454348564 | 1 | 1.0
0.05460692569613457 | 0 | 1.0
0.062084928154945374 | 0 | 1.0
0.06567105650901794 | 1 | 1.0
0.06536879390478134 | 0 | 1.0
0.06898315995931625 | 1 | 1.0
0.06871065497398376 | 0 | 1.0
0.07235616445541382 | 1 | 1.0
0.07211671024560928 | 0 | 1.0
0.07579698413610458 | 0 | 1.0
0.07559466361999512 | 1 | 1.0
0.07151225954294205 | 0 | 1.0
0.0713520348072052 | 0 | 1.0
0.06731119006872177 | 1 | 1.0
0.059390630573034286 | 0 | 1.0
0.05539128556847572 | 1 | 1.0
0.047508835792541504 | 0 | 1.0
0.043545302003622055 | 0 | 1.0
0.0356958843767643 | 1 | 1.0
0.02396019920706749 | 0 | 1.0
0.01613961160182953 | 1 | 1.0
0.0044271317310631275 | 0 | 1.0
-0.0033747537527233362 | 1 | 1.0
-0.015073656104505062 | 0 | 1.0
-0.022866424173116684 | 1 | 1.0
-0.034560978412628174 | 0 | 1.0
-0.042353883385658264 | 1 | 1.0
-0.054053109139204025 | 0 | 1.0
-0.06185530126094818 | 1 | 1.0
-0.07356821000576019 | 0 | 1.0
-0.0813889279961586 | 1 | 1.0
-0.09312473237514496 | 1 | 1.0
-0.10097350925207138 | 0 | 1.0
-0.10493925958871841 | 1 | 1.0
-0.11282619833946228 | 0 | 1.0
-0.11683241277933121 | 1 | 1.0
-0.12476175278425217 | 1 | 1.0
-0.128813236951828 | 0 | 1.0
-0.12898977100849152 | 1 | 1.0
-0.13309241831302643 | 1 | 1.0
-0.13332021236419678 | 0 | 1.0
-0.1296745240688324 | 1 | 1.0
-0.12995482981204987 | 0 | 1.0
-0.12635904550552368 | 1 | 1.0
-0.12668779492378235 | 1 | 1.0
-0.12313859909772873 | 0 | 1.0
-0.11571171879768372 | 1 | 1.0
-0.11220700293779373 | 1 | 1.0
-0.10482004284858704 | 0 | 1.0
-0.09354951977729797 | 1 | 1.0
-0.08619555085897446 | 0 | 1.0
-0.07495087385177612 | 1 | 1.0
-0.06761715561151505 | 0 | 1.0
-0.05638619512319565 | 1 | 1.0
-0.049060530960559845 | 0 | 1.0
-0.03783157467842102 | 1 | 1.0
-0.030502110719680786 | 0 | 1.0
-0.019263606518507004 | 1 | 1.0
-0.011918549425899982 | 0 | 1.0
-0.0006588990218006074 | 1 | 1.0
0.00671372190117836 | 0 | 1.0
0.01800638437271118 | 0 | 1.0
0.025418953970074654 | 1 | 1.0
0.028956711292266846 | 0 | 1.0
0.036422356963157654 | 1 | 1.0
0.04001757130026817 | 0 | 1.0
0.04754382744431496 | 0 | 1.0
0.051204875111579895 | 0 | 1.0
0.05100540444254875 | 1 | 1.0
0.04694812372326851 | 0 | 1.0
0.046827368438243866 | 0 | 1.0
0.0428483821451664 | 1 | 1.0
0.03501254320144653 | 0 | 1.0
0.03111293725669384 | 0 | 1.0
0.023353902623057365 | 0 | 1.0
0.011735503561794758 | 1 | 1.0
-0.003744229907169938 | 0 | 1.0
-0.015292605385184288 | 0 | 1.0
-0.030710244551301003 | 1 | 1.0
-0.05000026524066925 | 0 | 1.0
-0.06536685675382614 | 1 | 1.0
-0.08461570739746094 | 0 | 1.0
-0.09994783997535706 | 0 | 1.0
-0.1191711276769638 | 1 | 1.0
-0.14228905737400055 | 0 | 1.0
-0.1615016758441925 | 1 | 1.0
-0.18461973965168 | 0 | 1.0
-0.20384278893470764 | 1 | 1.0
-0.22698114812374115 | 1 | 1.0
-0.24623560905456543 | 0 | 1.0
-0.26161396503448486 | 1 | 1.0
-0.280921071767807 | 1 | 1.0
-0.2963613271713257 | 0 | 1.0
-0.3079420030117035 | 1 | 1.0
-0.3234606087207794 | 1 | 1.0
-0.3351268470287323 | 1 | 1.0
-0.3429471254348755 | 0 | 1.0
-0.34692591428756714 | 1 | 1.0
-0.35485008358955383 | 1 | 1.0
-0.35893505811691284 | 1 | 1.0
-0.3591843247413635 | 1 | 1.0
-0.35559937357902527 | 1 | 1.0
-0.3481796085834503 | 0 | 1.0
-0.33692243695259094 | 1 | 1.0
-0.32960838079452515 | 1 | 1.0
-0.3184485137462616 | 1 | 1.0
-0.30343949794769287 | 1 | 1.0
-0.28457605838775635 | 0 | 1.0
-0.2618512809276581 | 1 | 1.0
-0.24305404722690582 | 1 | 1.0
-0.22038039565086365 | 0 | 1.0
-0.19382335245609283 | 1 | 1.0
-0.17117880284786224 | 0 | 1.0
-0.1446353793144226 | 1 | 1.0
-0.12199170142412186 | 0 | 1.0
-0.0954354777932167 | 1 | 1.0
-0.07276467978954315 | 0 | 1.0
-0.04616963118314743 | 0 | 1.0
-0.023444287478923798 | 1 | 1.0
-0.004576872102916241 | 0 | 1.0
Total reward: 135.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0032140042167156935 | 1 | 1.0
0.008072507567703724 | 0 | 1.0
0.016836591064929962 | 1 | 1.0
0.02170305699110031 | 0 | 1.0
0.030479881912469864 | 1 | 1.0
0.03536427393555641 | 0 | 1.0
0.04416372999548912 | 0 | 1.0
0.04907628521323204 | 1 | 1.0
0.050106167793273926 | 0 | 1.0
0.05505766719579697 | 1 | 1.0
0.05612918362021446 | 0 | 1.0
0.06112455576658249 | 0 | 1.0
0.062243230640888214 | 1 | 1.0
0.05948840454220772 | 0 | 1.0
0.060660868883132935 | 0 | 1.0
0.0579603910446167 | 1 | 1.0
0.05138865485787392 | 0 | 1.0
0.048744626343250275 | 0 | 1.0
0.04222725331783295 | 1 | 1.0
0.03183669596910477 | 0 | 1.0
0.025371437892317772 | 1 | 1.0
0.015028326772153378 | 0 | 1.0
0.008607574738562107 | 0 | 1.0
-0.0016949077835306525 | 1 | 1.0
-0.015880050137639046 | 0 | 1.0
-0.026147659868001938 | 1 | 1.0
-0.04030446708202362 | 0 | 1.0
-0.0505487397313118 | 0 | 1.0
-0.06468813121318817 | 1 | 1.0
-0.08272465318441391 | 0 | 1.0
-0.0968569964170456 | 1 | 1.0
-0.11489492654800415 | 1 | 1.0
-0.12903691828250885 | 0 | 1.0
-0.13928848505020142 | 1 | 1.0
-0.1534568965435028 | 0 | 1.0
-0.1637406200170517 | 1 | 1.0
-0.17794591188430786 | 1 | 1.0
-0.18827280402183533 | 0 | 1.0
-0.19472622871398926 | 1 | 1.0
-0.2051081657409668 | 1 | 1.0
-0.21162033081054688 | 0 | 1.0
-0.2142663300037384 | 1 | 1.0
-0.220844566822052 | 1 | 1.0
-0.22355782985687256 | 0 | 1.0
-0.22240830957889557 | 1 | 1.0
-0.22519217431545258 | 1 | 1.0
-0.22411206364631653 | 0 | 1.0
-0.2191687673330307 | 1 | 1.0
-0.21815767884254456 | 1 | 1.0
-0.2132798731327057 | 0 | 1.0
-0.20453473925590515 | 1 | 1.0
-0.19971825182437897 | 1 | 1.0
-0.19102859497070312 | 0 | 1.0
-0.17846380174160004 | 1 | 1.0
-0.1698213815689087 | 1 | 1.0
-0.15729570388793945 | 0 | 1.0
-0.14088357985019684 | 1 | 1.0
-0.12838420271873474 | 0 | 1.0
-0.11198817938566208 | 1 | 1.0
-0.09949632734060287 | 0 | 1.0
-0.08309845626354218 | 1 | 1.0
-0.0705956518650055 | 0 | 1.0
-0.05417817085981369 | 1 | 1.0
-0.04164601489901543 | 0 | 1.0
-0.025191137567162514 | 0 | 1.0
-0.012611070647835732 | 1 | 1.0
-0.0038980625104159117 | 0 | 1.0
0.008749050088226795 | 0 | 1.0
0.01753765158355236 | 0 | 1.0
0.02247478999197483 | 1 | 1.0
0.023565655574202538 | 0 | 1.0
0.028600113466382027 | 0 | 1.0
0.02979179471731186 | 0 | 1.0
0.027144916355609894 | 0 | 1.0
0.02066166140139103 | 1 | 1.0
0.010342150926589966 | 0 | 1.0
0.003968052566051483 | 0 | 1.0
-0.006246655248105526 | 0 | 1.0
-0.02030276320874691 | 0 | 1.0
-0.03820308297872543 | 1 | 1.0
-0.05995235964655876 | 0 | 1.0
-0.07776553183794022 | 0 | 1.0
-0.09943939000368118 | 1 | 1.0
-0.12497927993535995 | 0 | 1.0
-0.14659321308135986 | 0 | 1.0
-0.1720862239599228 | 1 | 1.0
-0.20146408677101135 | 0 | 1.0
-0.22692981362342834 | 1 | 1.0
-0.2562944293022156 | 0 | 1.0
-0.2817586064338684 | 1 | 1.0
-0.3111341893672943 | 0 | 1.0
-0.33662229776382446 | 1 | 1.0
-0.36603280901908875 | 1 | 1.0
-0.39157000184059143 | 0 | 1.0
-0.4132442772388458 | 1 | 1.0
-0.43885570764541626 | 1 | 1.0
Total reward: 97.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0011818046914413571 | 0 | 1.0
0.004200540948659182 | 1 | 1.0
0.003327744547277689 | 0 | 1.0
0.006369263865053654 | 0 | 1.0
0.005521430633962154 | 1 | 1.0
0.0007864948711358011 | 0 | 1.0
-3.185275272699073e-05 | 1 | 1.0
-0.004738212563097477 | 0 | 1.0
-0.005528541747480631 | 1 | 1.0
-0.010207390412688255 | 0 | 1.0
-0.01097045186907053 | 0 | 1.0
-0.015622156672179699 | 1 | 1.0
-0.024161498993635178 | 0 | 1.0
-0.02878572791814804 | 1 | 1.0
-0.037300776690244675 | 0 | 1.0
-0.04190319404006004 | 1 | 1.0
-0.05039921775460243 | 0 | 1.0
-0.05498488247394562 | 1 | 1.0
-0.0634666308760643 | 0 | 1.0
-0.06804013252258301 | 0 | 1.0
-0.0765119418501854 | 1 | 1.0
-0.08888228237628937 | 0 | 1.0
-0.09734819084405899 | 1 | 1.0
-0.109717957675457 | 0 | 1.0
-0.11818847805261612 | 1 | 1.0
-0.13056795299053192 | 1 | 1.0
-0.1390535533428192 | 0 | 1.0
-0.14364922046661377 | 1 | 1.0
-0.1521606296300888 | 0 | 1.0
-0.15678450465202332 | 1 | 1.0
-0.16532626748085022 | 1 | 1.0
-0.16998329758644104 | 0 | 1.0
-0.17075830698013306 | 1 | 1.0
-0.17545419931411743 | 0 | 1.0
-0.17626790702342987 | 1 | 1.0
-0.18100261688232422 | 1 | 1.0
-0.18185554444789886 | 0 | 1.0
-0.17882807552814484 | 1 | 1.0
-0.17972169816493988 | 0 | 1.0
-0.17673242092132568 | 1 | 1.0
-0.17766259610652924 | 1 | 1.0
-0.17470794916152954 | 0 | 1.0
-0.16786855459213257 | 1 | 1.0
-0.16494585573673248 | 0 | 1.0
-0.1581336110830307 | 1 | 1.0
-0.15523435175418854 | 0 | 1.0
-0.14844122529029846 | 1 | 1.0
-0.14555752277374268 | 1 | 1.0
-0.1387760490179062 | 0 | 1.0
-0.12809571623802185 | 1 | 1.0
-0.12131877988576889 | 0 | 1.0
-0.11063618212938309 | 1 | 1.0
-0.10385023802518845 | 0 | 1.0
-0.09315218031406403 | 0 | 1.0
-0.0863436833024025 | 1 | 1.0
