0.5, -0.5, 4.0, 0.8, -2.0, 0.6, -1.0, 0.3, -1.5, -0.7, -0.4, -4.5, 4.5, 0.8, 4.0, -1.4, 0.9, -1.1
parameter ends

state | action | reward
-3.1130315855017647 | [2.85 2.95] | -0.0033440805463344995
-3.113423277769377 | [2.85 2.95] | -0.003344614692646255
-3.113814385901623 | [2.85 2.95] | -0.003345141404575795
-3.114204911378975 | [2.85 2.95] | -0.00334566072626561
-3.114594855676332 | [2.85 2.95] | -0.0033461727015776533
-3.1149842202630516 | [2.85 2.95] | -0.0033466773740656597
-3.115373006602976 | [2.85 2.95] | -0.003347174787008371
-3.115761216154458 | [2.85 2.95] | -0.0033476649834373057
-3.11614885037039 | [2.85 2.95] | -0.0033481480060978718
-3.116535910698233 | [2.85 2.95] | -0.003348623897443839
-3.1169223985800394 | [2.85 2.95] | -0.0033490926996872106
-3.117308315452484 | [2.85 2.95] | -0.0033495544547427706
-3.117693662746888 | [2.85 2.95] | -0.003350009204294696
-3.1180784418892467 | [2.85 2.95] | -0.003350456989718655
-3.118462654300255 | [2.85 2.95] | -0.003350897852170798
-3.118846301395336 | [2.85 2.95] | -0.003351331832537746
-3.119229384584663 | [2.85 2.95] | -0.00335175897140879
-3.119611905273189 | [2.85 2.95] | -0.0033521793091646993
-3.119993864860672 | [2.85 2.95] | -0.0033525928859166002
-3.1203752647416985 | [2.85 2.95] | -0.003352999741522702
-3.12075610630571 | [2.85 2.95] | -0.0033533999155715482
-3.1211363909370298 | [2.85 2.95] | -0.0033537934474264577
-3.1215161200148844 | [2.85 2.95] | -0.0033541803761977735
-3.121895294913434 | [2.85 2.95] | -0.00335456074074286
-3.1222739170017926 | [2.85 2.95] | -0.003354934579682588
-3.122651987644053 | [2.85 2.95] | -0.0033553019313904307
-3.1230295081993145 | [2.85 2.95] | -0.0033556628340033973
-3.123406480021704 | [2.85 2.95] | -0.003356017325410971
-3.123782904460401 | [2.85 2.95] | -0.003356365443294031
-3.124158782859664 | [2.84 2.95] | -0.003356707225063715
-3.124534116558852 | [2.84 2.95] | -0.0033570427079001215
-3.124908906892447 | [2.84 2.95] | -0.0033573719287802654
-3.125283155190082 | [2.84 2.95] | -0.003357694924422481
-3.1256568627765597 | [2.84 2.95] | -0.0033580117313252206
-3.1260300309718794 | [2.84 2.95] | -0.0033583223857893032
-3.1264026610912583 | [2.84 2.95] | -0.0033586269238235524
-3.126774754445156 | [2.84 2.95] | -0.0033589253812667946
-3.1271463123392946 | [2.84 2.95] | -0.003359217793732428
-3.1275173360746855 | [2.84 2.95] | -0.003359504196586238
-3.1278878269476484 | [2.84 2.95] | -0.0033597846250073117
-3.1282577862498377 | [2.84 2.95] | -0.0033600591139271397
-3.1286272152682595 | [2.84 2.95] | -0.0033603276980738034
-3.128996115285299 | [2.84 2.95] | -0.003360590411977748
-3.1293644875787403 | [2.84 2.95] | -0.0033608472899216138
-3.1297323334217877 | [2.84 2.95] | -0.0033610983660069494
-3.130099654083089 | [2.84 2.95] | -0.0033613436741152976
-3.130466450826757 | [2.84 2.95] | -0.0033615832479137538
-3.1308327249123904 | [2.84 2.96] | -0.0033618171208715606
-3.131198477595096 | [2.84 2.96] | -0.0033620453262380072
-3.1315637101255085 | [2.84 2.96] | -0.0033622678970866736
-3.1319284237498137 | [2.84 2.96] | -0.0033624848662544707
-3.13229261970977 | [2.84 2.96] | -0.0033626962663915244
-3.132656299242725 | [2.84 2.96] | -0.0033629021299723403
-3.1330194635816424 | [2.84 2.96] | -0.0033631024892290433
-3.133382113955118 | [2.84 2.96] | -0.003363297376218169
-3.133744251587403 | [2.84 2.96] | -0.003363486822809433
-3.134105877698423 | [2.84 2.96] | -0.00336367086066349
-3.134466993503799 | [2.84 2.96] | -0.0033638495212485416
-3.1348276002148676 | [2.84 2.96] | -0.0033640228358683324
-3.1351876990387004 | [2.84 2.96] | -0.0033641908355952444
-3.1355472911781255 | [2.84 2.96] | -0.0033643535513314775
-3.135906377831745 | [2.84 2.96] | -0.0033645110138034438
-3.136264960193957 | [2.84 2.96] | -0.0033646632535284946
-3.1366230394549754 | [2.84 2.96] | -0.0033648103008537327
-3.1369806168008476 | [2.84 2.96] | -0.0033649521859393083
-3.1373376934134742 | [2.84 2.96] | -0.0033650889387585904
-3.13769427047063 | [2.84 2.96] | -0.0033652205891145683
-3.138050349145981 | [2.84 2.96] | -0.003365347166623318
-3.1384059306091054 | [2.84 2.96] | -0.003365468700719558
-3.1387610160255117 | [2.84 2.96] | -0.0033655852206621014
-3.1391156065566572 | [2.84 2.96] | -0.00336569675552843
-3.139469703359967 | [2.84 2.96] | -0.0033658033342311754
-3.1398233075888524 | [2.84 2.96] | -0.0033659049855126596
-3.1401764203927316 | [2.84 2.96] | -0.003366001737928258
-3.140529042917044 | [2.84 2.96] | -0.0033660936198518197
-3.140881176303273 | [2.84 2.96] | -0.0033661806595257997
-3.14123282168896 | [2.84 2.96] | -0.0033662628849999467
-3.141583980207727 | [2.84 2.96] | -0.0033663403241426344
-3.141934652989289 | [2.84 2.96] | -0.0033664130046739743
-3.1422848411594777 | [2.83 2.96] | -0.003366480954143757
-3.1426345458402563 | [2.83 2.96] | -0.00336654419993689
-3.1429837681497372 | [2.83 2.96] | -0.003366602769284459
-3.1433325092021995 | [2.83 2.96] | -0.0033666566892249948
-3.1436807701081073 | [2.83 2.96] | -0.0033667059866709895
-3.1440285519741273 | [2.83 2.96] | -0.003366750688364442
-3.144375855903144 | [2.83 2.96] | -0.0033667908208713645
-3.1447226829942805 | [2.83 2.96] | -0.0033668264106151225
-3.145069034342913 | [2.83 2.96] | -0.0033668574838541243
-3.1454149110406875 | [2.83 2.96] | -0.0033668840667095343
-3.145760314175538 | [2.83 2.96] | -0.0033669061851210255
-3.1461052448317037 | [2.83 2.96] | -0.003366923864891055
-3.146449704089744 | [2.83 2.96] | -0.003366937131668182
-3.1467936930265563 | [2.83 2.96] | -0.0033669460109527266
-3.1471372127153927 | [2.83 2.96] | -0.003366950528057729
-3.147480264225875 | [2.83 2.96] | -0.0033669507082090674
-3.147822848624013 | [2.83 2.96] | -0.0033669465764398533
-3.148164966972219 | [2.83 2.96] | -0.0033669381576458607
-3.1485066203293264 | [2.83 2.96] | -0.003366925476585741
-3.148847809750602 | [2.83 2.96] | -0.0033669085578364186
-3.1491885362877667 | [2.83 2.96] | -0.0033668874258930273
-3.1495288009890055 | [2.83 2.96] | -0.0033668621050524177
-3.1498686048989892 | [2.83 2.96] | -0.0033668326194852185
-3.1502079490588866 | [2.83 2.96] | -0.0033667989932192064
-3.150546834506381 | [2.83 2.96] | -0.0033667612501560684
-3.150885262275687 | [2.83 2.96] | -0.0033667194140489425
-3.1512232333975634 | [2.83 2.96] | -0.0033666735084970684
-3.15156074889933 | [2.83 2.96] | -0.003366623556967864
-3.1518978098048835 | [2.83 2.96] | -0.003366569582808108
-3.1522344171347116 | [2.83 2.96] | -0.0033665116092105635
-3.1525705719059083 | [2.83 2.96] | -0.0033664496592473283
-3.1529062751321897 | [2.83 2.96] | -0.0033663837558309618
-3.153241527823908 | [2.83 2.96] | -0.0033663139217642996
-3.153576330988067 | [2.83 2.96] | -0.0033662401797184428
-3.153910685628336 | [2.83 2.96] | -0.003366162552204923
-3.154244592745067 | [2.83 2.96] | -0.0033660810616366918
-3.1545780533353054 | [2.83 2.96] | -0.003365995730278223
-3.1549110683928077 | [2.83 2.96] | -0.0033659065802733035
-3.155243638908054 | [2.83 2.96] | -0.0033658136336226436
-3.155575765868264 | [2.83 2.96] | -0.0033657169122173307
-3.1559074502574114 | [2.83 2.96] | -0.0033656164378111308
-3.1562386930562347 | [2.83 2.96] | -0.003365512232036882
-3.1565694952422563 | [2.83 2.96] | -0.0033654043163956846
-3.1568998577897935 | [2.83 2.96] | -0.003365292712273209
-3.1572297816699724 | [2.83 2.96] | -0.0033651774409234267
-3.1575592678507434 | [2.83 2.96] | -0.003365058523473804
-3.1578883172968943 | [2.83 2.96] | -0.003364935980953285
-3.1582169309700636 | [2.83 2.96] | -0.0033648098342366315
-3.1585451098287547 | [2.83 2.96] | -0.0033646801041055507
-3.1588728548283496 | [2.83 2.96] | -0.003364546811209871
-3.1592001669211225 | [2.83 2.96] | -0.0033644099760840344
-3.159527047056252 | [2.83 2.96] | -0.0033642696191305333
-3.1598534961798364 | [2.83 2.96] | -0.0033641257606700104
-3.1601795152349057 | [2.83 2.96] | -0.0033639784208521267
-3.1605051051614352 | [2.82 2.96] | -0.0033638276197612165
-3.1608302668963595 | [2.82 2.96] | -0.003363673377355275
-3.1611550013735847 | [2.82 2.97] | -0.003363515713454714
-3.1614793095240006 | [2.82 2.97] | -0.003363354647792327
-3.1618031922754954 | [2.82 2.97] | -0.0033631901999633014
-3.162126650552968 | [2.82 2.97] | -0.0033630223894754673
-3.1624496852783412 | [2.82 2.97] | -0.0033628512357155105
-3.162772297370573 | [2.82 2.97] | -0.003362676757954867
-3.1630944877456706 | [2.82 2.97] | -0.003362498975366201
-3.1634162573167024 | [2.82 2.97] | -0.0033623179069902356
-3.1637376069938115 | [2.82 2.97] | -0.003362133571791084
-3.164058537684227 | [2.82 2.97] | -0.0033619459886008226
-3.1643790502922777 | [2.82 2.97] | -0.0033617551761583337
-3.1646991457194025 | [2.82 2.97] | -0.0033615611530817074
-3.165018824864165 | [2.82 2.97] | -0.0033613639378956067
-3.165338088622264 | [2.82 2.97] | -0.0033611635490093613
-3.1656569378865456 | [2.82 2.97] | -0.003360960004744731
-3.165975373547018 | [2.82 2.97] | -0.003360753323302411
-3.16629339649086 | [2.82 2.97] | -0.0033605435227953857
-3.1666110076024356 | [2.82 2.97] | -0.0033603306212101787
-3.1669282077633034 | [2.82 2.97] | -0.0033601146364567337
-3.167244997852231 | [2.82 2.97] | -0.0033598955863294875
-3.1675613787452046 | [2.82 2.97] | -0.003359673488529676
-3.1678773513154432 | [2.82 2.97] | -0.003359448360654143
-3.1681929164334073 | [2.82 2.97] | -0.0033592202202009317
-3.168508074966813 | [2.82 2.97] | -0.0033589890845748243
-3.168822827780642 | [2.82 2.97] | -0.003358754971076261
-3.1691371757371534 | [2.82 2.97] | -0.0033585178969067746
-3.1694511196958963 | [2.82 2.97] | -0.0033582778791858116
-3.16976466051372 | [2.82 2.97] | -0.003358034934900601
-3.170077799044784 | [2.82 2.97] | -0.003357789081000583
-3.170390536140573 | [2.82 2.97] | -0.003357540334297553
-3.1707028726499034 | [2.82 2.97] | -0.0033572887115044248
-3.171014809418938 | [2.82 2.97] | -0.0033570342292573952
-3.171326347291197 | [2.82 2.97] | -0.0033567769041105535
-3.1716374871075654 | [2.82 2.97] | -0.003356516752502374
-3.1719482297063086 | [2.82 2.97] | -0.003356253790794672
-3.1722585759230806 | [2.82 2.97] | -0.0033559880352504587
-3.172568526590934 | [2.82 2.97] | -0.0033557195020392887
-3.1728780825403335 | [2.82 2.97] | -0.003355448207243013
-3.173187244599165 | [2.82 2.97] | -0.003355174166866744
-3.1734960135927466 | [2.82 2.97] | -0.0033548973968000424
-3.173804390343839 | [2.82 2.97] | -0.0033546179128668943
-3.1741123756726557 | [2.82 2.97] | -0.003354335730803471
-3.1744199703968747 | [2.82 2.97] | -0.0033540508662303382
-3.174727175331648 | [2.82 2.97] | -0.0033537633347190694
-3.1750339912896117 | [2.82 2.97] | -0.0033534731517256737
-3.1753404190808974 | [2.82 2.97] | -0.0033531803326407113
-3.175646459513142 | [2.82 2.97] | -0.003352884892755534
-3.1759521133914976 | [2.82 2.97] | -0.0033525868472738017
-3.176257381518643 | [2.82 2.97] | -0.0033522862113279364
-3.1765622646947906 | [2.82 2.97] | -0.0033519829999624825
-3.176866763717701 | [2.82 2.97] | -0.0033516772281342367
-3.177170879382689 | [2.82 2.97] | -0.0033513689107286604
-3.1774746124826367 | [2.82 2.97] | -0.0033510580625267378
-3.1777779638080013 | [2.82 2.97] | -0.0033507446982493755
-3.1780809341468252 | [2.82 2.97] | -0.0033504288325351323
-3.1783835242847474 | [2.82 2.97] | -0.003350110479918015
-3.1786857350050113 | [2.82 2.97] | -0.0033497896548774866
-3.1789875670884755 | [2.81 2.97] | -0.003349466371799497
-3.179289021313623 | [2.81 2.97] | -0.003349140645009948
-3.179590098456573 | [2.81 2.97] | -0.0033488124887357256
-3.179890799291086 | [2.81 2.97] | -0.003348481917115739
-3.1801911245885774 | [2.81 2.97] | -0.0033481489442510433
-3.1804910751181255 | [2.81 2.97] | -0.0033478135841325243
-3.1807906516464803 | [2.81 2.97] | -0.003347475850674185
-3.1810898549380737 | [2.81 2.97] | -0.003347135757724403
-3.1813886857550284 | [2.81 2.97] | -0.0033467933190659423
-3.181687144857168 | [2.81 2.97] | -0.0033464485483823084
-3.1819852330020257 | [2.81 2.97] | -0.003346101459302458
Total reward: 26.50704630986414
0.5, -0.5, 4.0, 0.8, -2.0, 0.6, -1.0, 0.3, -1.5, -0.7, -0.4, -4.5, 4.5, 0.8, 4.0, -1.4, 0.9, -1.1
parameter ends

state | action | reward
[0.] | [ 0.5  -0.95] | -0.06123307802088252
-0.018975065366656448 | [-0.71  8.68] | -0.07139293513171704
-0.03267295965029282 | [ 0.88 -4.28] | -0.06468904625241813
-0.05018184084772804 | [0.56 9.07] | -0.0443690180336782
-0.09864166497828923 | [5.77 6.41] | 0.054875628087066294
-0.1592906943719268 | [11.25  7.53] | 0.19205298215130542
-0.23631310431202765 | [15.3   7.83] | 0.33995331741573526
-0.32209786777375554 | [17.9   7.71] | 0.47710329146822394
-0.4115489921691269 | [19.39  7.46] | 0.5951966229274732
-0.5017788395537293 | [20.15  7.24] | 0.6942215627366036
-0.5913346787523844 | [20.47  7.08] | 0.7770066236005198
-0.6795614581820201 | [20.52  6.99] | 0.8461852708427
-0.7661852321224359 | [20.41  6.95] | 0.903371784704181
-0.8510958467513737 | [20.21  6.96] | 0.9493212507923874
-0.9342463733645723 | [19.95  6.98] | 0.9843134885149603
-1.0156110425587008 | [19.64  7.01] | 1.0084820138477963
-1.0951707529563486 | [19.3   7.05] | 1.0220269866340366
-1.1729108052684298 | [18.94  7.09] | 1.0253260073671033
-1.2488235428142598 | [18.57  7.13] | 1.0189725949442339
-1.322912554569241 | [18.19  7.17] | 1.0037691017319
-1.3951970284431574 | [17.82  7.21] | 0.9806935723918854
-1.4657157646031667 | [17.45  7.25] | 0.9508534493276766
-1.5345307897739018 | [17.11  7.3 ] | 0.9154342868385376
-1.6017307183532188 | [16.81  7.35] | 0.8756486287774041
-1.66743412274669 | [16.55  7.42] | 0.8326883323106624
-1.7317932758796795 | [16.35  7.5 ] | 0.7876839607651875
-1.7949987344026932 | [16.22  7.6 ] | 0.7416915576063674
-1.8572850778702605 | [16.18  7.73] | 0.7557199258855996
-1.920542161270738 | [13.07 11.47] | 0.7036138360741843
-1.963438954515019 | [2.09 3.42] | 0.15027570577784505
-1.966962266583277 | [2.24 2.93] | 0.18311421845599157
-1.9740209523695007 | [3.09 3.4 ] | 0.206915942004968
-1.9833834563294583 | [3.32 3.52] | 0.2066932256239777
-1.9930517675376298 | [3.35 3.51] | 0.20063909067079666
-2.0025325629954676 | [3.35 3.49] | 0.19402445410872426
-2.0117660900600596 | [3.35 3.47] | 0.18769762768175352
-2.0207615058876973 | [3.35 3.44] | 0.1817076796706452
-2.02953199897575 | [3.35 3.42] | 0.17602468580164696
-2.0380889886790126 | [3.35 3.4 ] | 0.1706233343557996
-2.046442711579126 | [3.35 3.38] | 0.1654832833331589
-2.0546026181063066 | [3.35 3.36] | 0.16058662454568537
-2.062577506309166 | [3.35 3.35] | 0.15591709323382483
-2.070375586927522 | [3.35 3.33] | 0.15145982294934637
-2.078004534389268 | [3.35 3.31] | 0.14720119868994042
-2.0854715323415007 | [3.35 3.3 ] | 0.14312873064026688
-2.092783314654559 | [3.35 3.28] | 0.1392309414458375
-2.09994620228428 | [3.35 3.27] | 0.13549726626440553
-2.106966136436185 | [3.35 3.26] | 0.13191796431996441
-2.1138487084601407 | [3.35 3.24] | 0.12848404051878404
-2.12059918685474 | [3.35 3.23] | 0.125187175825042
-2.1272225417109625 | [3.34 3.22] | 0.1220196652753434
-2.1337234668815253 | [3.34 3.21] | 0.11897436267265273
-2.140106400125571 | [3.34 3.2 ] | 0.11604463113575128
-2.146375541446888 | [3.34 3.19] | 0.11322429879431528
-2.1525348698168845 | [3.34 3.18] | 0.11050761901658335
-2.1585881584502986 | [3.34 3.17] | 0.10788923463836929
-2.164538988781588 | [3.33 3.16] | 0.10536414631164698
-2.1703907632698574 | [3.33 3.15] | 0.10292770241056738
-2.176146716959609 | [3.33 3.14] | 0.10057558923723742
-2.1818099276325125 | [3.33 3.13] | 0.09830377116744718
-2.1873833256035695 | [3.33 3.12] | 0.09610846153565061
-2.1928697031049382 | [3.33 3.12] | 0.09398610363372038
-2.19827172291269 | [3.32 3.11] | 0.09193335340875324
-2.2035919262811 | [3.32 3.1 ] | 0.089947063839982
-2.2088327402697217 | [3.32 3.1 ] | 0.08802427071406074
-2.2139964845239986 | [3.32 3.09] | 0.086162179620435
-2.2190853775585433 | [3.32 3.08] | 0.0843581540408024
-2.224101542586299 | [3.32 3.08] | 0.08260970442635801
-2.229047012932436 | [3.31 3.07] | 0.08091447816880154
-2.2339237370680234 | [3.31 3.06] | 0.07927025038072011
-2.2387335832951254 | [3.31 3.06] | 0.07767491541023375
-2.2434783441119293 | [3.31 3.05] | 0.0761264790223999
-2.2481597402838176 | [3.31 3.05] | 0.0746230511870244
-2.2527794246438733 | [3.3  3.04] | 0.07316283941867878
-2.2573389856441457 | [3.3  3.04] | 0.07174414262013484
-2.2618399506770728 | [3.3  3.03] | 0.07036534538538233
-2.2662837891847083 | [3.3  3.03] | 0.06902491272265597
-2.2706719155718478 | [3.3  3.02] | 0.06772138516174983
-2.2750056919377277 | [3.3  3.02] | 0.06645337421337735
-2.279286430639724 | [3.29 3.01] | 0.06521955815137602
-2.2835153967013113 | [3.29 3.01] | 0.06401867809118163
-2.2876938100755257 | [3.29 3.01] | 0.06284953434074528
-2.2918228477742293 | [3.29 3.  ] | 0.06171098300190543
-2.2959036458726305 | [3.29 3.  ] | 0.06060193280243909
-2.2999373013977475 | [3.29 2.99] | 0.05952134214081465
-2.3039248741088016 | [3.28 2.99] | 0.05846821632700534
-2.307867388176888 | [3.28 2.99] | 0.05744160500452736
-2.3117658337707057 | [3.28 2.98] | 0.056440599739905735
-2.315621168554594 | [3.28 2.98] | 0.0554643317669575
-2.319434319104638 | [3.28 2.98] | 0.05451196987455882
-2.3232061822481795 | [3.27 2.97] | 0.053582718427269124
-2.326937626331662 | [3.27 2.97] | 0.05267581550920112
-2.3306294924213686 | [3.27 2.97] | 0.051790531182310875
-2.334282595441285 | [3.27 2.97] | 0.05092616585089766
-2.337897725252005 | [3.27 2.96] | 0.05008204872499681
-2.341475647674311 | [3.27 2.96] | 0.04925753637553075
-2.345017105460817 | [3.26 2.96] | 0.04845201137513954
-2.3485228192188004 | [3.26 2.95] | 0.04766488101871602
-2.3519934882871554 | [3.26 2.95] | 0.04689557611822789
-2.3554297915701756 | [3.26 2.95] | 0.04614354986690921
-2.3588323883307 | [3.26 2.95] | 0.04540827676821821
-2.3622019189449865 | [3.26 2.94] | 0.04468925162526339
-2.3655390056215073 | [3.25 2.94] | 0.043985988586789364
-2.368844253085724 | [3.25 2.94] | 0.04329802024606738
-2.3721182492327646 | [3.25 2.94] | 0.04262489678929631
-2.375361565749789 | [3.25 2.94] | 0.04196618519040753
-2.378574758709731 | [3.25 2.93] | 0.04132146844931647
-2.3817583691379722 | [3.25 2.93] | 0.04069034487095203
-2.3849129235534363 | [3.25 2.93] | 0.04007242738255503
-2.3880389344854698 | [3.24 2.93] | 0.03946734288684812
-2.3911369009678007 | [3.24 2.93] | 0.03887473164895041
-2.3942073090107967 | [3.24 2.92] | 0.03829424671503783
-2.397250632053151 | [3.24 2.92] | 0.037725553360761194
-2.4002673313940686 | [3.24 2.92] | 0.037168328567766015
-2.4032578566069622 | [3.24 2.92] | 0.03662226052658616
-2.4062226459355913 | [3.23 2.92] | 0.0360870481644385
-2.409162126673543 | [3.23 2.92] | 0.03556240069646766
-2.4120767155278866 | [3.23 2.91] | 0.03504803719902779
-2.414966818967792 | [3.23 2.91] | 0.034543686203884164
-2.417832833558847 | [3.23 2.91] | 0.034049085312053994
-2.4206751462837883 | [3.23 2.91] | 0.03356398082620707
-2.4234941348502885 | [3.23 2.91] | 0.03308812740067924
-2.4262901679864366 | [3.22 2.91] | 0.03262128770792976
-2.4290636057244908 | [3.22 2.9 ] | 0.032163232120850725
-2.4318147996734636 | [3.22 2.9 ] | 0.03171373840975892
-2.4345440932810654 | [3.22 2.9 ] | 0.03127259145350616
-2.4372518220854955 | [3.22 2.9 ] | 0.03083958296377685
-2.4399383139575628 | [3.22 2.9 ] | 0.03041451122213059
-2.4426038893335678 | [3.22 2.9 ] | 0.029997180828764278
-2.4452488614393726 | [3.21 2.9 ] | 0.029587402462745157
-2.447873536506059 | [3.21 2.9 ] | 0.029184992652806278
-2.4504782139775485 | [3.21 2.89] | 0.028789773558410538
-2.4530631867105432 | [3.21 2.89] | 0.028401572760430586
-2.455628741167129 | [3.21 2.89] | 0.0280202230609617
-2.458175157600359 | [3.21 2.89] | 0.027645562291836213
-2.4607027102331287 | [3.21 2.89] | 0.027277433131374255
-2.463211667430624 | [3.2  2.89] | 0.026915682929077252
-2.46570229186663 | [3.2  2.89] | 0.026560163537643507
-2.468174840683947 | [3.2  2.89] | 0.026210731152189918
-2.4706295656491823 | [3.2  2.89] | 0.02586724615617575
-2.4730667133021322 | [3.2  2.88] | 0.025529572973762484
-2.4754865250999964 | [3.2  2.88] | 0.025197579928310863
-2.4778892375566333 | [3.2  2.88] | 0.024871139106626996
-2.480275082377057 | [3.2  2.88] | 0.02455012622889162
-2.4826442865873757 | [3.19 2.88] | 0.02423442052375705
-2.484997072660352 | [3.19 2.88] | 0.02392390460853979
-2.4873336586367625 | [3.19 2.88] | 0.023618464374204413
-2.48965425824273 | [3.19 2.88] | 0.023317988874922507
-2.4919590810031784 | [3.19 2.88] | 0.023022370222112686
-2.4942483323515705 | [3.19 2.88] | 0.022731503482457213
-2.496522213736076 | [3.19 2.88] | 0.02244528658007326
-2.498780922722299 | [3.19 2.88] | 0.02216362020244468
-2.501024653092709 | [3.18 2.87] | 0.021886407709937588
-2.503253594942897 | [3.18 2.87] | 0.021613555048916346
-2.505467934774779 | [3.18 2.87] | 0.021344970667994324
-2.507667855586859 | [3.18 2.87] | 0.021080565437658055
-2.50985353696167 | [3.18 2.87] | 0.02082025257283255
-2.5120251551504915 | [3.18 2.87] | 0.020563947558276587
-2.5141828831554487 | [3.18 2.87] | 0.02031156807695305
-2.516326890809088 | [3.18 2.87] | 0.020063033940885773
-2.5184573448515275 | [3.18 2.87] | 0.01981826702462517
-2.520574409005259 | [3.17 2.87] | 0.0195771912011901
-2.522678244047698 | [3.17 2.87] | 0.019339732280296923
-2.5247690078815648 | [3.17 2.87] | 0.0191058179488375
-2.5268468556031567 | [3.17 2.87] | 0.0188753777135063
-2.5289119395686086 | [3.17 2.87] | 0.01864834284553784
-2.5309644094582007 | [3.17 2.87] | 0.018424646327282915
-2.533004412338782 | [3.17 2.87] | 0.01820422280085089
-2.5350320927243817 | [3.17 2.86] | 0.01798700851841359
-2.537047592635068 | [3.16 2.86] | 0.017772941294325946
-2.5390510516541096 | [3.16 2.86] | 0.017561960458919647
-2.5410426069835133 | [3.16 2.86] | 0.01735400681388588
-2.543022393497975 | [3.16 2.86] | 0.01714902258918732
-2.544990543797312 | [3.16 2.86] | 0.016946951401465255
-2.5469471882574184 | [3.16 2.86] | 0.016747738213853784
-2.5488924550798036 | [3.16 2.86] | 0.016551329297184093
-2.5508264703397496 | [3.16 2.86] | 0.016357672192473798
-2.552749358033142 | [3.16 2.86] | 0.01616671567469585
-2.5546612401220115 | [3.16 2.86] | 0.015978409717732647
-2.556562236578837 | [3.15 2.86] | 0.015792705460531867
-2.558452465429641 | [3.15 2.86] | 0.01560955517436491
-2.560332042795925 | [3.15 2.86] | 0.01542891223115961
-2.5622010829354758 | [3.15 2.86] | 0.015250731072874094
-2.5640596982820836 | [3.15 2.86] | 0.015074967181879149
-2.565907999484203 | [3.15 2.86] | 0.014901577052298342
-2.5677460954425957 | [3.15 2.86] | 0.01473051816224002
-2.5695740933469797 | [3.15 2.86] | 0.014561748946993101
-2.571392098711724 | [3.15 2.86] | 0.014395228773009361
-2.5732002154106146 | [3.14 2.86] | 0.01423091791274968
-2.574998545710718 | [3.14 2.86] | 0.014068777520327806
-2.5767871903053767 | [3.14 2.86] | 0.013908769607890935
-2.5785662483463607 | [3.14 2.86] | 0.013750857022775592
-2.580335817475196 | [3.14 2.86] | 0.013595003425389102
-2.5820959938537027 | [3.14 2.85] | 0.013441173267700186
-2.5838468721937646 | [3.14 2.85] | 0.0132893317724886
-2.5855885457863477 | [3.14 2.85] | 0.013139444913187193
-2.587321106529799 | [3.14 2.85] | 0.012991479394311032
-2.5890446449574416 | [3.14 2.85] | 0.01284540263258467
-2.5907592502644867 | [3.14 2.85] | 0.012701182738489896
-2.592465010334287 | [3.13 2.85] | 0.012558788498561686
-2.5941620117639443 | [3.13 2.85] | 0.012418189357993882
-2.5958503398893 | [3.13 2.85] | 0.012279355403981753
-2.5975300788093114 | [3.13 2.85] | 0.012142257349413358
-2.5992013114098516 | [3.13 2.85] | 0.012006866517098133
-2.60086411938693 | [3.13 2.85] | 0.011873154824455365
-2.6025185832693647 | [3.13 2.85] | 0.011741094768695426
-2.6041647824409084 | [3.13 2.85] | 0.011610659415620757
-2.6058027951615963 | [3.13 2.85] | 0.011481822397349462
-2.607432698587573 | [3.13 2.85] | 0.011354557890368992
-2.609054568791113 | [3.12 2.85] | 0.011228840595200771
-2.610668480780841 | [3.12 2.85] | 0.011104645723392837
-2.6122745085215007 | [3.12 2.85] | 0.010981948984933522
-2.6138727249532656 | [3.12 2.85] | 0.010860726576197391
-2.6154632020106026 | [3.12 2.85] | 0.010740955168161846
-2.6170460106407 | [3.12 2.85] | 0.010622611895028337
-2.6186212208214767 | [3.12 2.85] | 0.01050567434307607
-2.6201889015791813 | [3.12 2.85] | 0.01039012053995313
-2.621749121005591 | [3.12 2.85] | 0.0102759289441617
-2.6233019462748253 | [3.12 2.85] | 0.010163078434858445
-2.624847443659778 | [3.12 2.85] | 0.010051548301976685
-2.6263856785481896 | [3.12 2.85] | 0.009941318236591818
-2.6279167154583534 | [3.11 2.85] | 0.009832368321547049
-2.6294406180544807 | [3.11 2.85] | 0.009724679022345278
-2.6309574491617225 | [3.11 2.85] | 0.009618231178278525
-2.6324672707808676 | [3.11 2.85] | 0.009513005993851633
-2.6339701441027126 | [3.11 2.85] | 0.009408985030310265
-2.635466129522123 | [3.11 2.85] | 0.009306150197557497
-2.6369552866517916 | [3.11 2.85] | 0.009204483746163783
-2.6384376743356976 | [3.11 2.85] | 0.009103968259654257
-2.6399133506622756 | [3.11 2.85] | 0.009004586646973024
-2.6413823729773074 | [3.11 2.85] | 0.008906322135191349
-2.642844797896536 | [3.11 2.85] | 0.008809158262265129
-2.6443006813180143 | [3.11 2.85] | 0.008713078870241905
-2.6457500784341916 | [3.1  2.85] | 0.008618068098383749
-2.6471930437437474 | [3.1  2.85] | 0.008524110376606303
-2.6486296310631787 | [3.1  2.85] | 0.008431190419089735
-2.6500598935381423 | [3.1  2.85] | 0.008339293217977661
-2.651483883654566 | [3.1  2.85] | 0.00824840403734802
-2.6529016532495286 | [3.1  2.85] | 0.008158508407211227
-2.654313253521915 | [3.1  2.85] | 0.008069592117768703
-2.6557187350428553 | [3.1  2.85] | 0.007981641213776801
