-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.06374585628509521 | 1 | 1.0
-0.06329943239688873 | 0 | 1.0
-0.05896918103098869 | 1 | 1.0
-0.05855850875377655 | 0 | 1.0
-0.05426399037241936 | 1 | 1.0
-0.05388924479484558 | 0 | 1.0
-0.04963112249970436 | 1 | 1.0
-0.049293357878923416 | 0 | 1.0
-0.04507319629192352 | 1 | 1.0
-0.044774364680051804 | 0 | 1.0
-0.04059464856982231 | 1 | 1.0
-0.04033762589097023 | 0 | 1.0
-0.03620178997516632 | 1 | 1.0
-0.03599041327834129 | 0 | 1.0
-0.03190292790532112 | 1 | 1.0
-0.031742069870233536 | 1 | 1.0
-0.02770848758518696 | 0 | 1.0
-0.0198055487126112 | 1 | 1.0
-0.015832707285881042 | 0 | 1.0
-0.007991290651261806 | 1 | 1.0
-0.0040808143094182014 | 0 | 1.0
0.0036965557374060154 | 1 | 1.0
0.007541595958173275 | 0 | 1.0
0.015250910073518753 | 1 | 1.0
0.019025977700948715 | 1 | 1.0
0.02666170336306095 | 0 | 1.0
0.03815427049994469 | 1 | 1.0
0.045709144324064255 | 0 | 1.0
0.057119470089673996 | 1 | 1.0
0.0645909532904625 | 0 | 1.0
0.07591526210308075 | 1 | 1.0
0.08329900354146957 | 1 | 1.0
0.09453166276216507 | 0 | 1.0
0.10960891842842102 | 1 | 1.0
0.12074219435453415 | 0 | 1.0
0.13571797311306 | 1 | 1.0
0.14674846827983856 | 1 | 1.0
0.16161784529685974 | 0 | 1.0
Total reward: 58.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04704490676522255 | 1 | 1.0
-0.050911687314510345 | 0 | 1.0
-0.05088190734386444 | 1 | 1.0
-0.054761603474617004 | 0 | 1.0
-0.05474600940942764 | 1 | 1.0
-0.05864112451672554 | 0 | 1.0
-0.05864240229129791 | 1 | 1.0
-0.06255578249692917 | 0 | 1.0
-0.0625770166516304 | 1 | 1.0
-0.06651192903518677 | 0 | 1.0
-0.06655663996934891 | 1 | 1.0
-0.07051683217287064 | 0 | 1.0
-0.0705891028046608 | 1 | 1.0
-0.07457888871431351 | 0 | 1.0
-0.07468340545892715 | 1 | 1.0
-0.0787077397108078 | 1 | 1.0
-0.0788499265909195 | 0 | 1.0
-0.07511291652917862 | 1 | 1.0
-0.07529906183481216 | 0 | 1.0
-0.07160624861717224 | 1 | 1.0
-0.07183703035116196 | 0 | 1.0
-0.06818970292806625 | 1 | 1.0
-0.06846685707569122 | 0 | 1.0
-0.06486741453409195 | 1 | 1.0
-0.0651937872171402 | 0 | 1.0
-0.0616457462310791 | 1 | 1.0
-0.06202531233429909 | 0 | 1.0
-0.05853338912129402 | 1 | 1.0
-0.058971308171749115 | 1 | 1.0
-0.055541474372148514 | 0 | 1.0
-0.04824758693575859 | 1 | 1.0
-0.04488726705312729 | 0 | 1.0
-0.03766418620944023 | 1 | 1.0
-0.03437579795718193 | 0 | 1.0
-0.027226988226175308 | 1 | 1.0
-0.02401457354426384 | 0 | 1.0
-0.016945166513323784 | 1 | 1.0
-0.013814372010529041 | 1 | 1.0
-0.00683118961751461 | 0 | 1.0
0.0039997100830078125 | 1 | 1.0
0.010887907817959785 | 0 | 1.0
0.021621139720082283 | 1 | 1.0
0.028410065919160843 | 1 | 1.0
0.03903988003730774 | 0 | 1.0
0.05350588634610176 | 1 | 1.0
Total reward: 46.0
