6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.1046354127083013 | [ 6.57  6.57 -0.05 -0.04 -0.05 -0.05] | -1.274873332724579
1.0981549460857403 | [ 6.53  6.53 -0.05 -0.03 -0.05 -0.05] | -1.2573284286912834
1.0908704867908754 | [ 6.49  6.49 -0.05 -0.04 -0.05 -0.05] | -1.2446991748174903
1.0827752675148783 | [ 6.44  6.44 -0.05 -0.04 -0.05 -0.05] | -1.235045162799012
1.0738603914257998 | [ 6.38  6.38 -0.05 -0.04 -0.05 -0.05] | -1.2268225915658766
1.0641175377636742 | [ 6.32  6.32 -0.06 -0.05 -0.06 -0.06] | -1.2188748156791782
1.0535400908078878 | [ 6.25  6.25 -0.06 -0.05 -0.06 -0.06] | -1.2103877686160143
1.042123418131453 | [ 6.18  6.18 -0.06 -0.05 -0.06 -0.06] | -1.200830611209458
1.0298647184885303 | [ 6.1   6.1  -0.07 -0.06 -0.07 -0.07] | -1.189893612155995
1.0167626795353477 | [ 6.02  6.02 -0.07 -0.06 -0.07 -0.07] | -1.1774300654553642
1.0028170794199702 | [ 5.93  5.93 -0.08 -0.07 -0.08 -0.08] | -1.1634057883038182
0.9880284043054894 | [ 5.84  5.84 -0.08 -0.07 -0.08 -0.08] | -1.1478576614167735
0.9723975178543278 | [ 5.74  5.74 -0.08 -0.07 -0.08 -0.08] | -1.130861343178938
0.9559253976074567 | [ 5.64  5.64 -0.09 -0.08 -0.09 -0.09] | -1.1125074692039751
0.938612940730299 | [ 5.53  5.53 -0.09 -0.08 -0.09 -0.09] | -1.092885193341061
0.9204608343011706 | [ 5.42  5.42 -0.09 -0.08 -0.09 -0.09] | -1.0721391317459643
0.9014693258824462 | [ 5.31  5.31 -0.09 -0.08 -0.09 -0.09] | -1.0557759113068823
0.8816695798600546 | [ 5.21  5.21 -0.07 -0.06 -0.07 -0.07] | -1.0454975193300728
0.8611178093908481 | [ 5.1   5.1  -0.06 -0.05 -0.06 -0.06] | -1.0880513354048815
0.8402339963625093 | [ 4.96  4.96 -0.08 -0.07 -0.08 -0.08] | -1.2196254227475651
0.8197139220426958 | [ 4.82  4.82 -0.09 -0.09 -0.09 -0.09] | -2.3094923869973507
Total reward: 102.0495786458392
6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.5  7.5  0.02 0.03 0.02 0.02] | 0.9779047083842936
1.2482536392371224 | [7.53 7.53 0.05 0.06 0.05 0.05] | 0.9784547367340216
1.2471466830594018 | [7.53 7.53 0.06 0.07 0.06 0.06] | 0.9568835789971021
1.2452571827431842 | [7.53 7.53 0.07 0.08 0.07 0.07] | 0.9479906539332095
1.242563502451557 | [7.52 7.52 0.08 0.09 0.08 0.08] | 0.9480143708202281
1.2390313428484516 | [7.52 7.52 0.1  0.11 0.1  0.1 ] | 0.9542863404109303
1.2346139828144391 | [7.52 7.52 0.13 0.14 0.13 0.13] | 0.9646018443675496
1.2292517091546262 | [7.52 7.52 0.16 0.17 0.16 0.16] | 0.9765917791425277
1.2228717922394308 | [7.53 7.53 0.2  0.21 0.2  0.2 ] | 0.9869777577557549
1.2153910096526415 | [7.5  7.5  0.22 0.23 0.22 0.22] | 0.9972020957001786
1.2069960502133568 | [7.45 7.45 0.22 0.24 0.22 0.22] | 1.1077465379416744
1.2011809987322781 | [7.43 7.43 0.23 0.24 0.23 0.23] | 1.2242486527660774
1.1981667066263493 | [7.42 7.42 0.24 0.25 0.24 0.24] | 1.3202043325401889
1.1970044522629546 | [7.42 7.42 0.25 0.26 0.25 0.25] | 1.407485127050751
1.1970140749392217 | [7.43 7.43 0.26 0.27 0.26 0.26] | 1.364296375472963
1.1981676923053985 | [7.35 7.35 0.18 0.19 0.18 0.18] | 1.192227688075948
1.200269240400398 | [7.27 7.27 0.08 0.1  0.08 0.08] | 1.0732514737890813
1.2026444602189565 | [7.24 7.24 0.04 0.05 0.04 0.04] | 0.9972612755482788
1.20487843099542 | [7.23 7.23 0.01 0.02 0.01 0.01] | 0.953090956306356
1.2067190850266558 | [7.23e+00 7.23e+00 2.23e-03 1.43e-02 2.23e-03 2.23e-03] | 0.9299986459441618
1.20802019574506 | [7.24e+00 7.24e+00 1.28e-03 1.34e-02 1.28e-03 1.28e-03] | 0.9195421820182115
1.2087442232881818 | [7.24e+00 7.24e+00 1.54e-03 1.36e-02 1.54e-03 1.54e-03] | 0.9180875505194694
1.2089880683606862 | [7.24e+00 7.24e+00 1.49e-04 1.22e-02 1.49e-04 1.49e-04] | 0.9204837004712921
1.2088497926064725 | [ 7.24e+00  7.24e+00 -2.14e-03  9.94e-03 -2.14e-03 -2.14e-03] | 0.9226685761061264
1.2084828022790346 | [ 7.23e+00  7.23e+00 -4.65e-03  7.44e-03 -4.65e-03 -4.65e-03] | 0.9206175715526911
1.2080707789612564 | [ 7.23e+00  7.23e+00 -7.75e-03  4.33e-03 -7.75e-03 -7.75e-03] | 0.9189910266821371
1.2077043822181064 | [ 7.22e+00  7.22e+00 -1.23e-02 -1.91e-04 -1.23e-02 -1.23e-02] | 0.9172244871672348
1.2074208158892257 | [ 7.21e+00  7.21e+00 -1.81e-02 -5.99e-03 -1.81e-02 -1.81e-02] | 0.914059292292565
1.2072187359798485 | [ 7.21  7.21 -0.03 -0.01 -0.03 -0.03] | 0.9087529039677353
1.2070911944954101 | [ 7.2   7.2  -0.03 -0.02 -0.03 -0.03] | 0.9007095345228422
1.2070298792497933 | [ 7.19  7.19 -0.04 -0.03 -0.04 -0.04] | 0.8893349161011709
1.207026646674292 | [ 7.17  7.17 -0.06 -0.04 -0.06 -0.06] | 0.8739300107701202
1.2070744333971573 | [ 7.16  7.16 -0.07 -0.06 -0.07 -0.07] | 0.853602665742127
1.207167699534841 | [ 7.14  7.14 -0.09 -0.08 -0.09 -0.09] | 0.8270702110139043
1.2073025102921784 | [ 7.12  7.12 -0.11 -0.1  -0.11 -0.11] | 0.7927285615928494
1.2074762603924714 | [ 7.09  7.09 -0.14 -0.13 -0.14 -0.14] | 0.7488169523379352
1.2076868733562998 | [ 7.06  7.06 -0.17 -0.16 -0.17 -0.17] | 0.6932294687438444
1.2079338075184616 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.6279248112163065
1.2082011891419542 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5566588765988848
1.2084603057950027 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5081351870410857
1.2088829418259495 | [ 7.04  7.04 -0.2  -0.18 -0.2  -0.2 ] | 0.5355764945916901
1.209930031349766 | [ 7.16  7.16 -0.09 -0.08 -0.09 -0.09] | 0.5785580413829193
1.211251576760101 | [ 7.24e+00  7.24e+00 -1.66e-02 -4.49e-03 -1.66e-02 -1.66e-02] | 0.6343170518145798
1.21242501770372 | [7.29 7.29 0.03 0.04 0.03 0.03] | 0.6889998319498182
1.2131504957122308 | [7.32 7.32 0.06 0.07 0.06 0.06] | 0.7358054468350348
1.2132309698095642 | [7.34 7.34 0.08 0.09 0.08 0.08] | 0.7720962385379051
1.2125288549353068 | [7.36 7.36 0.1  0.11 0.1  0.1 ] | 0.8036623057031286
1.210954392668957 | [7.38 7.38 0.13 0.14 0.13 0.13] | 0.8358615110094805
1.2085986687469141 | [7.39 7.39 0.15 0.16 0.15 0.15] | 0.8788894282839582
1.2067290661149586 | [7.39 7.39 0.17 0.18 0.17 0.17] | 0.9259473472074962
1.2055998340884497 | [7.41 7.41 0.19 0.2  0.19 0.19] | 0.9742173134492942
1.2049976128200144 | [7.43 7.43 0.22 0.23 0.22 0.22] | 1.0279754490034252
1.2047532135783758 | [7.46 7.46 0.24 0.25 0.24 0.24] | 1.0835787454041161
1.2047381320897617 | [7.46 7.46 0.24 0.25 0.24 0.24] | 1.1355913258790271
1.2048646112394925 | [7.46 7.46 0.24 0.26 0.24 0.24] | 1.1930972294513758
1.2050709073383867 | [7.47 7.47 0.25 0.26 0.25 0.25] | 1.2543234547756568
1.2053096622866035 | [7.47 7.47 0.25 0.26 0.25 0.25] | 1.3135881812580492
1.2055808528556404 | [7.48 7.48 0.26 0.27 0.26 0.26] | 1.1814279320487646
1.2072114138627732 | [7.42 7.42 0.19 0.2  0.19 0.19] | 0.9988355755236222
1.210057762324612 | [7.33 7.33 0.08 0.09 0.08 0.08] | 0.9626278222166493
1.2129435580319397 | [7.29 7.29 0.03 0.04 0.03 0.03] | 0.9601322149764207
1.2154343174798816 | [7.28e+00 7.28e+00 1.77e-03 1.39e-02 1.77e-03 1.77e-03] | 0.9561513478859806
1.2173787259961373 | [ 7.29e+00  7.29e+00 -5.00e-03  7.17e-03 -5.00e-03 -5.00e-03] | 0.9519779507923588
1.2187078745696613 | [ 7.29e+00  7.29e+00 -7.48e-03  4.70e-03 -7.48e-03 -7.48e-03] | 0.9486642436200474
1.219417146197052 | [ 7.29e+00  7.29e+00 -1.04e-02  1.83e-03 -1.04e-02 -1.04e-02] | 0.9463534774713604
1.2195117603714034 | [ 7.29e+00  7.29e+00 -1.39e-02 -1.72e-03 -1.39e-02 -1.39e-02] | 0.9445247108784213
1.2189989901339868 | [ 7.28e+00  7.28e+00 -1.84e-02 -6.23e-03 -1.84e-02 -1.84e-02] | 0.9427831869041533
1.2178888311955434 | [ 7.27  7.27 -0.02 -0.01 -0.02 -0.02] | 0.9407846690830006
1.216194885955393 | [ 7.25  7.25 -0.03 -0.02 -0.03 -0.03] | 0.9381986860646815
1.2139354994384715 | [ 7.23  7.23 -0.04 -0.03 -0.04 -0.04] | 0.9346713703618696
1.2111352572586311 | [ 7.2   7.2  -0.05 -0.04 -0.05 -0.05] | 0.9297529984086218
1.2078270177814356 | [ 7.17  7.17 -0.07 -0.06 -0.07 -0.07] | 0.9094087771488789
1.2042304158129868 | [ 7.13  7.13 -0.08 -0.07 -0.08 -0.08] | 0.8336961414796779
1.201490076683494 | [ 7.09  7.09 -0.11 -0.1  -0.11 -0.11] | 0.7757044516743763
1.199805832078132 | [ 7.07  7.07 -0.11 -0.1  -0.11 -0.11] | 0.7326901490591182
1.1991312462487766 | [ 7.06  7.06 -0.13 -0.11 -0.13 -0.13] | 0.6929886405602633
1.1992113703336804 | [ 7.03  7.03 -0.15 -0.14 -0.15 -0.15] | 0.6492657557482506
1.199836709319115 | [ 7.01  7.01 -0.17 -0.16 -0.17 -0.17] | 0.590360472234499
1.2008570384659683 | [ 7.01  7.01 -0.18 -0.17 -0.18 -0.18] | 0.5083087368540937
1.2021820287203688 | [ 7.03  7.03 -0.17 -0.16 -0.17 -0.17] | 0.45591415459141627
1.2036747109359855 | [ 7.08  7.08 -0.13 -0.12 -0.13 -0.13] | 0.47077580341392505
1.205351057965065 | [ 7.15  7.15 -0.07 -0.06 -0.07 -0.07] | 0.5084117615835129
1.20696688421578 | [ 7.22e+00  7.22e+00 -9.88e-03  2.19e-03 -9.88e-03 -9.88e-03] | 0.5409424510379726
1.208221082803561 | [7.26 7.26 0.03 0.04 0.03 0.03] | 0.5692992838804174
1.2089277119921997 | [7.29 7.29 0.05 0.06 0.05 0.05] | 0.5911853486594925
1.209068041190759 | [7.3  7.3  0.06 0.07 0.06 0.06] | 0.608808075009118
1.2087168726810147 | [7.31 7.31 0.07 0.08 0.07 0.07] | 0.626828175829655
1.2080824900526452 | [7.32 7.32 0.08 0.1  0.08 0.08] | 0.6470978874719041
1.2073356499140515 | [7.33 7.33 0.1  0.11 0.1  0.1 ] | 0.6737409513260872
1.2065403530783316 | [7.34 7.34 0.12 0.13 0.12 0.12] | 0.7196963033407401
1.2057395663603805 | [7.36 7.36 0.14 0.15 0.14 0.14] | 0.7727459076006928
1.2050010556274107 | [7.37 7.37 0.16 0.17 0.16 0.16] | 0.8327846026777912
1.2044364837849137 | [7.39 7.39 0.17 0.19 0.17 0.17] | 0.8951904130857268
1.20398006485435 | [7.41 7.41 0.2  0.21 0.2  0.2 ] | 0.9605385495091578
1.2035676857124167 | [7.44 7.44 0.23 0.24 0.23 0.23] | 1.0304103354542982
1.203154758351196 | [7.45 7.45 0.25 0.26 0.25 0.25] | 1.104045192133071
1.2027133865614805 | [7.45 7.45 0.25 0.26 0.25 0.25] | 1.1785263895849636
1.2022300474710645 | [7.46 7.46 0.26 0.27 0.26 0.26] | 1.2524867878967318
1.2017061801881515 | [7.46 7.46 0.26 0.27 0.26 0.26] | 1.2597639247428607
1.2020624209711963 | [7.41 7.41 0.21 0.22 0.21 0.21] | 1.1806449269678214
1.2034252272651766 | [7.31 7.31 0.1  0.12 0.1  0.1 ] | 1.048971879703778
1.205136664769123 | [7.25 7.25 0.03 0.05 0.03 0.03] | 0.9496114244408698
1.206755961647635 | [7.23e+00 7.23e+00 1.55e-05 1.21e-02 1.55e-05 1.55e-05] | 0.9138142036378596
1.2079087916898992 | [ 7.22e+00  7.22e+00 -1.30e-02 -9.58e-04 -1.30e-02 -1.30e-02] | 0.8959982094502619
1.2084884641454987 | [ 7.22  7.22 -0.02 -0.01 -0.02 -0.02] | 0.8885880180613815
1.2084789982397464 | [ 7.21  7.21 -0.03 -0.02 -0.03 -0.03] | 0.884219455994649
1.2078927370060681 | [ 7.2   7.2  -0.04 -0.02 -0.04 -0.04] | 0.8802595865731864
1.2067503177836088 | [ 7.18  7.18 -0.05 -0.04 -0.05 -0.05] | 0.8756998616445238
1.2050799842140785 | [ 7.16  7.16 -0.06 -0.05 -0.06 -0.06] | 0.8536693767900834
1.2031482711584627 | [ 7.13  7.13 -0.08 -0.06 -0.08 -0.08] | 0.8044339574737023
1.2016852232437933 | [ 7.1   7.1  -0.1  -0.09 -0.1  -0.1 ] | 0.7636584100483558
1.2007581125725306 | [ 7.06  7.06 -0.13 -0.12 -0.13 -0.13] | 0.7234345644649494
1.200343206939994 | [ 7.02  7.02 -0.17 -0.16 -0.17 -0.17] | 0.6779579741826411
1.2004098104334282 | [ 7.    7.   -0.19 -0.18 -0.19 -0.19] | 0.6254061002336726
1.2009087681341564 | [ 6.98  6.98 -0.21 -0.2  -0.21 -0.21] | 0.5662793836441726
1.2017710119338436 | [ 6.98  6.98 -0.22 -0.2  -0.22 -0.22] | 0.5025081358601823
1.2028821931974336 | [ 7.01  7.01 -0.2  -0.19 -0.2  -0.2 ] | 0.43835460031674556
1.2041321585793965 | [ 7.07  7.07 -0.14 -0.13 -0.14 -0.14] | 0.3968127772333008
1.205462245572383 | [ 7.11  7.11 -0.11 -0.1  -0.11 -0.11] | 0.44338434780636393
1.2069238400367857 | [ 7.18  7.18 -0.05 -0.03 -0.05 -0.05] | 0.4888315346523341
1.2082073605924484 | [7.25 7.25 0.01 0.02 0.01 0.01] | 0.5270926939989511
1.2090420867697635 | [7.28 7.28 0.04 0.05 0.04 0.04] | 0.5571588708563872
1.209313831172133 | [7.3  7.3  0.06 0.07 0.06 0.06] | 0.5783351975678519
1.2090538814740455 | [7.32 7.32 0.07 0.09 0.07 0.07] | 0.5954687822061676
1.2083982113046463 | [7.33 7.33 0.09 0.1  0.09 0.09] | 0.6125624882033872
1.207602028689058 | [7.34 7.34 0.11 0.12 0.11 0.11] | 0.6323211032629285
1.2067616891410133 | [7.36 7.36 0.13 0.14 0.13 0.13] | 0.6565870718099783
1.205918086739385 | [7.38 7.38 0.15 0.16 0.15 0.15] | 0.6870375219746477
1.205092490464538 | [7.4  7.4  0.19 0.2  0.19 0.19] | 0.7254489011320511
1.2042894474323622 | [7.44 7.44 0.23 0.24 0.23 0.23] | 0.7738056364553177
1.2034997714898537 | [7.46 7.46 0.26 0.27 0.26 0.26] | 0.8315586709729633
1.2027199499712224 | [7.47 7.47 0.27 0.28 0.27 0.27] | 0.8942336769706724
1.2019668766689973 | [7.49 7.49 0.29 0.3  0.29 0.29] | 0.9692562427829702
1.2013646268196907 | [7.5  7.5  0.3  0.32 0.3  0.3 ] | 1.0838349170415662
1.2011442046091927 | [7.45 7.45 0.26 0.27 0.26 0.26] | 1.1059299945654182
1.201299624809987 | [7.41 7.41 0.21 0.22 0.21 0.21] | 0.8227100658209058
1.2026310468340091 | [7.3  7.3  0.1  0.11 0.1  0.1 ] | 0.595504548587931
1.2045758915387856 | [7.24 7.24 0.03 0.04 0.03 0.03] | 0.4567645990875502
1.2065713806131602 | [ 7.22e+00  7.22e+00 -4.39e-03  7.68e-03 -4.39e-03 -4.39e-03] | 0.38658383719639966
1.2082192088304828 | [ 7.22e+00  7.22e+00 -1.88e-02 -6.72e-03 -1.88e-02 -1.88e-02] | 0.3675989783242969
1.2092850693303738 | [ 7.22  7.22 -0.03 -0.02 -0.03 -0.03] | 0.3594473924020647
1.2097530603872808 | [ 7.21  7.21 -0.04 -0.03 -0.04 -0.04] | 0.3537880090503075
1.2096414846698442 | [ 7.2   7.2  -0.05 -0.04 -0.05 -0.05] | 0.3485005267421471
1.2089761779481465 | [ 7.18  7.18 -0.06 -0.05 -0.06 -0.06] | 0.3400820227953434
1.2078124903927814 | [ 7.15  7.15 -0.08 -0.07 -0.08 -0.08] | 0.29908364851954106
1.2066782508490845 | [ 7.12  7.12 -0.1  -0.09 -0.1  -0.1 ] | 0.25316592391164183
1.2058891578711344 | [ 7.09  7.09 -0.14 -0.12 -0.14 -0.14] | 0.21189015980461826
1.2054466326446962 | [ 7.05  7.05 -0.17 -0.16 -0.17 -0.17] | 0.19412401246336505
1.2053453789812125 | [ 7.03  7.03 -0.19 -0.18 -0.19 -0.19] | 0.17078993177470442
1.2055889140368914 | [ 7.03  7.03 -0.2  -0.18 -0.2  -0.2 ] | 0.13580758114490143
1.2060874250701539 | [ 7.03  7.03 -0.19 -0.18 -0.19 -0.19] | 0.09156730988502854
1.2067595521060908 | [ 7.03  7.03 -0.2  -0.19 -0.2  -0.2 ] | 0.04025062063973915
1.2076473322110792 | [ 7.06  7.06 -0.18 -0.17 -0.18 -0.18] | -0.026713394390905698
1.2085615288418157 | [ 7.1   7.1  -0.14 -0.13 -0.14 -0.14] | -0.01223321351794622
1.2096940858734526 | [ 7.13  7.13 -0.11 -0.1  -0.11 -0.11] | 0.06614218396890124
1.2110554071656112 | [ 7.22  7.22 -0.04 -0.03 -0.04 -0.04] | 0.13320373697432034
1.212349221816762 | [7.27 7.27 0.01 0.02 0.01 0.01] | 0.19400561826270582
1.2132836561154663 | [7.3  7.3  0.03 0.05 0.03 0.03] | 0.24300388827710753
1.2136601203879909 | [7.32 7.32 0.05 0.06 0.05 0.05] | 0.2792305682853403
1.213342898668483 | [7.34 7.34 0.07 0.08 0.07 0.07] | 0.30571302122096167
1.2122379005991526 | [7.35 7.35 0.09 0.1  0.09 0.09] | 0.33041043196615666
1.2102832400486563 | [7.37 7.37 0.12 0.13 0.12 0.12] | 0.3573195230252994
1.207467550889413 | [7.37 7.37 0.14 0.15 0.14 0.14] | 0.38696697143858344
1.2049474901378316 | [7.37 7.37 0.15 0.16 0.15 0.15] | 0.4233910166362927
1.2033771371338011 | [7.37 7.37 0.16 0.18 0.16 0.16] | 0.4620476720947868
1.202527024573887 | [7.39 7.39 0.19 0.2  0.19 0.19] | 0.5062581402577555
1.2021845574932535 | [7.41 7.41 0.21 0.22 0.21 0.21] | 0.5582283112011689
1.2021911765590207 | [7.43 7.43 0.23 0.24 0.23 0.23] | 0.6174522090737439
1.2024355889141296 | [7.44 7.44 0.24 0.25 0.24 0.24] | 0.6796509205276022
1.202844607883419 | [7.44 7.44 0.24 0.25 0.24 0.24] | 0.741642401954941
1.2033676203657375 | [7.45 7.45 0.24 0.26 0.24 0.24] | 0.8040273081799347
1.2039916095412257 | [7.47 7.47 0.25 0.27 0.25 0.25] | 0.8580382397808841
1.205204859237679 | [7.44 7.44 0.23 0.24 0.23 0.23] | 0.7629975407655768
1.2074007559081892 | [7.37 7.37 0.13 0.15 0.13 0.13] | 0.6561137853024139
1.2098642397632962 | [7.31 7.31 0.06 0.07 0.06 0.06] | 0.5276626101251916
1.2121596740319664 | [7.27 7.27 0.01 0.03 0.01 0.01] | 0.45469104967776913
1.2140312299978344 | [ 7.26e+00  7.26e+00 -7.38e-03  4.76e-03 -7.38e-03 -7.38e-03] | 0.41564866610850704
1.2153588011793077 | [ 7.27e+00  7.27e+00 -1.50e-02 -2.84e-03 -1.50e-02 -1.50e-02] | 0.3978549129913614
1.216102514063003 | [ 7.26  7.26 -0.02 -0.01 -0.02 -0.02] | 0.3914198555856806
1.216265147311455 | [ 7.26  7.26 -0.03 -0.02 -0.03 -0.03] | 0.3870082386937988
1.2158609640930913 | [ 7.25  7.25 -0.04 -0.03 -0.04 -0.04] | 0.38197936927053916
1.21491027414969 | [ 7.23  7.23 -0.05 -0.04 -0.05 -0.05] | 0.3754114820983972
1.2134399855509714 | [ 7.2   7.2  -0.06 -0.05 -0.06 -0.06] | 0.3663606885145663
1.211486104301792 | [ 7.17  7.17 -0.08 -0.07 -0.08 -0.08] | 0.35382791019917603
1.209106722811306 | [ 7.14  7.14 -0.1  -0.09 -0.1  -0.1 ] | 0.2801859320658622
1.2069967638094579 | [ 7.15  7.15 -0.08 -0.07 -0.08 -0.08] | 0.18285440304663764
1.205643769420215 | [ 7.13  7.13 -0.09 -0.08 -0.09 -0.09] | 0.11654901404101715
1.2048863117131232 | [ 7.11  7.11 -0.11 -0.1  -0.11 -0.11] | 0.06306040115756115
1.2045490169917157 | [ 7.08  7.08 -0.13 -0.12 -0.13 -0.13] | 0.012216694243117762
1.20449186077273 | [ 7.05  7.05 -0.17 -0.16 -0.17 -0.17] | -0.04392406081882176
1.2046280240502907 | [ 7.02  7.02 -0.19 -0.18 -0.19 -0.19] | -0.10936253475074294
1.2048763141964134 | [ 7.02  7.02 -0.2  -0.19 -0.2  -0.2 ] | -0.18154992326229835
1.2051283148270984 | [ 7.02  7.02 -0.2  -0.19 -0.2  -0.2 ] | -0.25797659007641033
1.2052600401792204 | [ 7.01  7.01 -0.21 -0.2  -0.21 -0.21] | -0.3524875187243946
1.205345421586658 | [ 7.    7.   -0.22 -0.21 -0.22 -0.22] | -0.37544968487471314
1.2060316926458152 | [ 7.06  7.06 -0.16 -0.15 -0.16 -0.16] | -0.37492833120953556
1.2072201930789417 | [ 7.15  7.15 -0.08 -0.07 -0.08 -0.08] | -0.3704250127645285
1.2085108605727861 | [ 7.2   7.2  -0.04 -0.02 -0.04 -0.04] | -0.3594870070767654
1.209559200889406 | [ 7.23e+00  7.23e+00 -1.07e-02  1.43e-03 -1.07e-02 -1.07e-02] | -0.3485666885364134
1.2101454826976032 | [7.25e+00 7.25e+00 9.60e-04 1.31e-02 9.60e-04 9.60e-04] | -0.3399947908835341
1.2101396855887698 | [7.25e+00 7.25e+00 5.43e-03 1.75e-02 5.43e-03 5.43e-03] | -0.3340681678701503
1.209472484156784 | [7.25e+00 7.25e+00 6.40e-03 1.85e-02 6.40e-03 6.40e-03] | -0.31460282919867694
1.2081758556493303 | [7.24e+00 7.24e+00 6.03e-03 1.81e-02 6.03e-03 6.03e-03] | -0.28346128035306795
1.2062989808126197 | [7.23 7.23 0.01 0.02 0.01 0.01] | -0.256531358802206
1.2038308570623772 | [7.22 7.22 0.01 0.02 0.01 0.01] | -0.23423620108775106
1.200751740998378 | [7.21 7.21 0.02 0.03 0.02 0.02] | -0.2160231810104466
1.1970387067643027 | [7.19 7.19 0.02 0.03 0.02 0.02] | -0.200900309404217
1.1926669088700945 | [7.17 7.17 0.03 0.04 0.03 0.03] | -0.2002237296566805
1.188081196564647 | [7.13 7.13 0.02 0.03 0.02 0.02] | -0.22742906495472687
1.1842952248192298 | [7.09e+00 7.09e+00 9.11e-04 1.28e-02 9.11e-04 9.11e-04] | -0.255000519119593
1.1811973766716448 | [ 7.06e+00  7.06e+00 -1.65e-02 -4.66e-03 -1.65e-02 -1.65e-02] | -0.28375985930535147
1.1786250049924711 | [ 7.03  7.03 -0.03 -0.02 -0.03 -0.03] | -0.315252671019255
1.1764542344610762 | [ 7.    7.   -0.04 -0.03 -0.04 -0.04] | -0.3519862690919262
1.1745197461809274 | [ 6.99  6.99 -0.05 -0.03 -0.05 -0.05] | -0.40560513973712387
1.1726014074370879 | [ 6.98  6.98 -0.05 -0.04 -0.05 -0.05] | -0.45491297776273254
1.1706140313078024 | [ 6.96  6.96 -0.05 -0.04 -0.05 -0.05] | -0.4979300606843642
1.1684961812941779 | [ 6.95  6.95 -0.05 -0.04 -0.05 -0.05] | -0.5365834712559739
1.1661962414000921 | [ 6.93  6.93 -0.06 -0.04 -0.06 -0.06] | -0.572558621506611
1.1636701698063072 | [ 6.91  6.91 -0.06 -0.05 -0.06 -0.06] | -0.6069226945612897
1.1608829532061642 | [ 6.89  6.89 -0.06 -0.05 -0.06 -0.06] | -0.6404155035847533
1.157808143359463 | [ 6.87  6.87 -0.06 -0.05 -0.06 -0.06] | -0.6736454015852413
1.1544263293409263 | [ 6.85  6.85 -0.07 -0.06 -0.07 -0.07] | -0.7072195657153696
1.150722608021956 | [ 6.82  6.82 -0.07 -0.06 -0.07 -0.07] | -0.7415821632737458
1.1466855439441075 | [ 6.8   6.8  -0.07 -0.06 -0.07 -0.07] | -0.7769548629270804
1.1423063529228745 | [ 6.77  6.77 -0.08 -0.06 -0.08 -0.08] | -0.8134221769628638
1.1375773277178352 | [ 6.74  6.74 -0.08 -0.07 -0.08 -0.08] | -0.8510267487443184
1.1324900226248542 | [ 6.7   6.7  -0.08 -0.07 -0.08 -0.08] | -0.8897888119096203
1.127033236809844 | [ 6.67  6.67 -0.08 -0.07 -0.08 -0.08] | -0.9294469534717824
1.1211883653217343 | [ 6.63  6.63 -0.09 -0.08 -0.09 -0.09] | -0.9698450261508836
1.1149314517894509 | [ 6.59  6.59 -0.09 -0.08 -0.09 -0.09] | -1.0112878879303575
