4.8, -0.5, 4.8, 0.9, -1.3, 0.8, -0.7, 0.4, -1.1, -0.6, -0.4, -4.2, 4.9, 0.8, 4.9, -1.3, 1.2, 1.0
parameter ends

state | action | reward
-1.4695368403734803 | [14.41  9.43] | 1.2266117040396238
-1.545350973190897 | [ 7.79 15.68] | 1.1536380679352802
-1.6108845746601115 | [-0.11  7.49] | 0.297139586893704
-1.619861399830793 | [-2.33  5.27] | 0.06072690917462957
-1.614315692754322 | [-5.32  2.32] | -0.2655952279712713
-1.588912409466504 | [-8.02 -0.17] | -0.5361083295216017
-1.5477284545525023 | [-10.26  -2.06] | -0.707339600955543
-1.496167148948666 | [-12.75  -2.68] | -0.7887981544157833
-1.4387726230649185 | [-14.37  -3.14] | -0.837780877404423
-1.3774480681583436 | [-15.42  -3.54] | -0.8666552195271168
-1.3131382466718744 | [-16.15  -3.94] | -0.8850549698178297
-1.246090561578826 | [-16.77  -4.38] | -0.899122123349782
-1.176083996551986 | [-17.41  -4.88] | -0.91089662121406
-1.1026473706653892 | [-18.14  -5.43] | -0.9185433847806286
-1.0252556805146256 | [-19.    -6.02] | -0.9170510806512925
-0.9434989045586556 | [-20.    -6.61] | -0.8993070221242425
-0.8572198573417783 | [-21.1   -7.13] | -0.8578816129932836
-0.7665930652827636 | [-22.25  -7.55] | -0.7872097802521235
-0.672117927824142 | [-23.38  -7.83] | -0.6853299038384244
-0.5745262687066292 | [-24.44  -7.95] | -0.5543237303698554
-0.47464355328211 | [-25.36  -7.93] | -0.3993462728743833
-0.3732620936572897 | [-26.14  -7.79] | -0.22700849508611853
-0.27106582566074705 | [-26.77  -7.57] | -0.04402756987951657
-0.16861013946396208 | [-27.24  -7.29] | 0.14346081210406772
-0.06633793348638105 | [-27.59  -6.98] | 0.33003990438378544
0.03538837004713019 | [-27.81  -6.65] | 0.510864878378014
0.13625180262024608 | [-27.93  -6.3 ] | 0.6813055014216168
0.23596102596214358 | [-27.95  -5.96] | 0.8364117313090226
0.3342751060425143 | [-27.85  -5.64] | 0.9719381427058369
0.43099290318295036 | [-27.62  -5.38] | 1.085318803223907
0.5259456074664541 | [-27.24  -5.18] | 1.1760488865550995
0.6190149292730321 | [-26.71  -5.06] | 1.2455209021066307
0.7101464667626619 | [-26.04  -5.02] | 1.2961465236709149
0.7993399536412888 | [-25.27  -5.04] | 1.3302355693665038
0.8866200389959226 | [-24.4   -5.12] | 1.3493044645207548
0.9720055108154674 | [-23.46  -5.23] | 1.3540614964971294
1.0554919868006811 | [-22.45  -5.36] | 1.3448147365314125
1.1370509708178018 | [-21.39  -5.5 ] | 1.3219281059516024
1.216639603799705 | [-20.29  -5.65] | 1.2861201831033828
1.2942142482453005 | [-19.17  -5.8 ] | 1.23858048904432
1.3697436584114608 | [-18.04  -5.95] | 1.1809551121060413
1.4432201475145974 | [-16.93  -6.11] | 1.115258131142611
1.514668627500427 | [-15.87  -6.26] | 1.043748611841153
1.5841539447506183 | [-14.87  -6.42] | 0.9687987713210856
1.651787100637448 | [-13.96  -6.59] | 0.8927704877070303
1.7177310494713958 | [-13.17  -6.77] | 0.8179116700612279
1.7822069217950252 | [-12.51  -6.96] | 0.9494199463561471
1.851156132909644 | [ -6.53 -12.31] | 0.9191864434310183
1.9027320435207247 | [ 4.88 -4.95] | 0.20953823333285881
1.908266340995096 | [ 8.33 -1.86] | -0.15659987633817946
1.8919926479911575 | [11.65  0.77] | -0.44403911350258846
1.8583970891089747 | [14.97  2.34] | -0.6310420514906494
1.8132059659614481 | [17.66  3.15] | -0.7535794016479554
1.7606788099563626 | [19.37  3.75] | -0.8449439408226572
1.703264053748663 | [20.43  4.22] | -0.9168112844031658
1.6423507913606692 | [21.14  4.65] | -0.9795455538968402
1.578516066294988 | [21.72  5.09] | -1.040813542703873
1.5117685194513426 | [22.3   5.55] | -1.1045330398250672
1.4417684702400035 | [22.98  6.07] | -1.1703726642347434
1.3680304108003924 | [23.78  6.63] | -1.234282999389847
1.290092525698997 | [24.71  7.21] | -1.2890308708543694
1.2076632729661132 | [25.74  7.76] | -1.3253892388147372
1.1207290311271159 | [26.82  8.26] | -1.3341088755431558
1.0295970960630882 | [27.87  8.65] | -1.3082261391605854
0.9348584146751906 | [28.82  8.92] | -1.244788325920299
0.8372833748202666 | [29.62  9.06] | -1.1452004297849447
0.7376934193586902 | [30.24  9.09] | -1.01420260318416
0.6368562568707731 | [30.67  9.03] | -0.8582633950394574
0.5354295960130622 | [30.92  8.9 ] | -0.6842268675535148
0.43395011873717476 | [31.02  8.74] | -0.498559969876907
0.3328508577738397 | [30.97  8.55] | -0.3071142151737769
0.23249094198393436 | [30.81  8.34] | -0.11523096005055997
0.1331843210157872 | [30.55  8.13] | 0.07143322765483155
0.03518887668469314 | [30.2   7.93] | 0.24723419973947558
-0.06130367963764237 | [29.74  7.76] | 0.4080231811060239
-0.15614468976885876 | [29.19  7.65] | 0.5513769436435203
-0.24922885030794922 | [28.52  7.59] | 0.6765708999908668
-0.3404994051063855 | [27.77  7.6 ] | 0.7841504828034145
-0.429939979739703 | [26.93  7.65] | 0.8751756846363384
-0.5175526274956789 | [26.02  7.75] | 0.9505505900001892
-0.6033342155615459 | [25.06  7.87] | 1.0107531165464991
-0.6872627866809956 | [24.07  8.  ] | 1.0559482626892653
-0.7692968824569377 | [23.04  8.14] | 1.0862694970565163
-0.8493838320561387 | [21.99  8.27] | 1.1020781899966843
-0.927471539478821 | [20.93  8.4 ] | 1.1041213501476714
-1.0035201237073303 | [19.89  8.53] | 1.0935865935513058
-1.077511906090185 | [18.88  8.65] | 1.072081317995983
-1.149459512873935 | [17.92  8.76] | 1.041564401365456
-1.2194123755528492 | [17.02  8.88] | 1.0042534989696033
-1.287462079131226 | [16.21  8.99] | 0.9625264643846629
-1.3537471037835704 | [15.5   9.12] | 0.9188319410370585
-1.4184576343907656 | [14.91  9.27] | 0.8756207163335225
-1.4818412948174342 | [13.43 10.27] | 1.2918764112027588
-1.5597104582929329 | [ 7.62 15.88] | 0.8988271758474216
-1.6082928817297277 | [-1.94  6.06] | 0.1494054245871544
-1.6075262614966943 | [-4.9   2.95] | -0.19132791421022272
-1.5860825858542145 | [-7.6   0.31] | -0.47872050014413897
-1.5478539278862584 | [-9.89 -1.72] | -0.6630166400194397
-1.4984350629651506 | [-12.48  -2.42] | -0.7546626651746969
-1.442601653672003 | [-14.17  -2.93] | -0.8104607400626725
-1.3824890854936147 | [-15.24  -3.35] | -0.8432188557618906
-1.3192288834736459 | [-15.97  -3.76] | -0.8632826647819354
-1.2532063742760542 | [-16.56  -4.2 ] | -0.8776073601359021
-1.1842940232202752 | [-17.16  -4.68] | -0.8892309413798404
-1.1120658019640648 | [-17.85  -5.23] | -0.8972417973859497
-1.0359980116092888 | [-18.67  -5.81] | -0.8974410535718694
-0.9556408062517142 | [-19.63  -6.4 ] | -0.8832538585254727
-0.8707637887862107 | [-20.7   -6.95] | -0.8473050215996186
-0.7814519475318535 | [-21.84  -7.4 ] | -0.7835111973845669
-0.6881230391774806 | [-22.98  -7.72] | -0.6889831440528481
-0.5914572757324938 | [-24.06  -7.88] | -0.5648384672426406
-0.4922677192594563 | [-25.03  -7.9 ] | -0.4155756163152394
-0.39136669118729156 | [-25.85  -7.79] | -0.2475645856708024
-0.28947504490680137 | [-26.51  -7.59] | -0.0675857391147097
-0.18718749877806684 | [-27.03  -7.33] | 0.11803388318286312
-0.0849798274555333 | [-27.41  -7.03] | 0.30368745793285434
0.016762817434442273 | [-27.66  -6.71] | 0.48440385694567545
0.11771138098004413 | [-27.8   -6.37] | 0.6555813927378656
0.21756577203839367 | [-27.84  -6.03] | 0.8124071128977296
0.3160732941501093 | [-27.77  -5.71] | 0.9504947836478839
0.4130298773084826 | [-27.56  -5.44] | 1.067012147037824
0.5082643148815909 | [-27.22  -5.23] | 1.161100872853556
0.6016511691027794 | [-26.72  -5.09] | 1.2338252578205584
0.693125254769103 | [-26.09  -5.04] | 1.2874247003317434
0.7826762881452857 | [-25.34  -5.05] | 1.3242218159515426
0.8703231258971208 | [-24.49  -5.12] | 1.3458470823760773
0.9560832699076162 | [-23.57  -5.22] | 1.3531155744545018
1.039953507686845 | [-22.58  -5.35] | 1.3463768784032164
1.1219065993441728 | [-21.53  -5.49] | 1.3259695295253227
1.2018995183781993 | [-20.44  -5.64] | 1.292544148235507
1.2798864531958418 | [-19.33  -5.79] | 1.2472052795322761
1.355831933169953 | [-18.21  -5.94] | 1.1915150549516422
1.4297221449052204 | [-17.1   -6.09] | 1.127415281268094
1.5015741310097606 | [-16.03  -6.24] | 1.0571098480370928
1.5714432170255954 | [-15.02  -6.4 ] | 0.9829346011296496
1.6394292127610375 | [-14.09  -6.56] | 0.9072327764546839
1.7056820352234443 | [-13.27  -6.73] | 0.8322482792892696
1.7704075400364963 | [-12.58  -6.92] | 0.830832894856827
1.835846879777005 | [ -7.91 -10.87] | 1.2361877132328054
1.9090464109675946 | [ 1.74 -7.26] | 0.30740082076769054
1.9203945402027967 | [ 7.73 -2.4 ] | -0.0889427129402592
1.907748960081912 | [11.06  0.33] | -0.41039661734604366
1.876391619398794 | [14.04  2.44] | -0.6323169924026341
1.831970069432241 | [17.09  3.25] | -0.7603639619767416
1.7797229690768321 | [19.07  3.84] | -0.8558067914839069
1.7222901454340236 | [20.32  4.3 ] | -0.9299921734962169
1.6612195403214354 | [21.14  4.72] | -0.9936107652211142
1.5972010308121412 | [21.77  5.14] | -1.0548755872502378
1.5303167762097696 | [22.38  5.6 ] | -1.1185350668939271
1.4602609927150305 | [23.06  6.1 ] | -1.1849562376218306
1.3865500865830696 | [23.86  6.66] | -1.2505674461813212
1.3087005873519861 | [24.79  7.24] | -1.3083756057791103
1.2263836016632192 | [25.82  7.8 ] | -1.3490696237160715
1.1395427973156533 | [26.91  8.31] | -1.3629751244722619
1.0484486027980355 | [27.98  8.71] | -1.3424736314125112
0.9536690992299528 | [28.95  8.99] | -1.2839417608516235
0.8559673921267623 | [29.78  9.14] | -1.1882916193652018
0.7561684789331234 | [30.43  9.18] | -1.060009371450131
0.6550475162728003 | [30.88  9.12] | -0.9054841010949464
0.5532686270285802 | [31.15  9.  ] | -0.7315576086066807
0.4513721832849011 | [31.26  8.83] | -0.5447105030331001
0.34979259709213406 | [31.24  8.64] | -0.35080686422208446
0.248889274037298 | [31.09  8.42] | -0.15517697211516446
0.1489785476293169 | [30.85  8.2 ] | 0.03664150250281638
0.05033380440072738 | [30.51  7.99] | 0.21865923063309203
-0.04683438367542806 | [30.08  7.8 ] | 0.3861131513416478
-0.14235648260094746 | [29.55  7.66] | 0.53594551004201
-0.23610397780576103 | [28.9   7.58] | 0.6669293833830047
-0.32800080474808235 | [28.16  7.56] | 0.7794013023380784
-0.41802210452322397 | [27.33  7.6 ] | 0.8745201178842644
-0.5061742336634416 | [26.43  7.69] | 0.9534492035502522
-0.5924671163724845 | [25.47  7.81] | 1.0169040713277202
-0.6768940688628028 | [24.47  7.94] | 1.0651654689995242
-0.759426006745574 | [23.43  8.08] | 1.098357378676183
-0.8400174837032452 | [22.37  8.22] | 1.1167518584243172
-0.9186184321234213 | [21.31  8.35] | 1.1209767493216853
-0.9951867750073519 | [20.25  8.48] | 1.112106902299755
-1.069699599030928 | [19.22  8.6 ] | 1.0916646245777049
-1.1421623197978856 | [18.23  8.72] | 1.0615614660165855
-1.2126160464340556 | [17.31  8.84] | 1.0240079074557853
-1.2811436067100976 | [16.46  8.96] | 0.9814118269896328
-1.3478747969761489 | [15.72  9.09] | 0.9362825576804201
-1.4129915401207214 | [15.1   9.23] | 0.8911537306221627
-1.476733811292471 | [14.62  9.39] | 1.228644407526513
-1.5523663861339871 | [ 7.78 15.63] | 0.8524857133389343
-1.5979084128897685 | [-1.71  6.39] | 0.19395393758929164
-1.5998920839843862 | [-4.65  3.27] | -0.15202943195702823
-1.5807978583289841 | [-7.41  0.57] | -0.4483436377115124
-1.544315812772019 | [-9.74 -1.54] | -0.6406191815974306
-1.4961022512180173 | [-12.39  -2.3 ] | -0.7387613144631467
-1.441061651696647 | [-14.12  -2.85] | -0.7992725505439422
-1.3814590484537994 | [-15.21  -3.3 ] | -0.8352601185757289
-1.3185256190278574 | [-15.95  -3.73] | -0.8574738915365476
-1.2527145258470649 | [-16.55  -4.18] | -0.8732090665938393
-1.1839421235597696 | [-17.16  -4.67] | -0.8857599490462281
-1.1118099879240837 | [-17.85  -5.22] | -0.8943945283469765
-1.0358113712520742 | [-18.67  -5.81] | -0.8950381211578446
-0.9555063604113034 | [-19.63  -6.4 ] | -0.8812001915546704
-0.8706698044831951 | [-20.7   -6.95] | -0.8455554776010246
-0.781389011016329 | [-21.84  -7.4 ] | -0.782040349152127
-0.6880826031645896 | [-22.98  -7.72] | -0.687763633443132
-0.5914313201855775 | [-24.06  -7.88] | -0.5638322512388041
-0.4922489694210266 | [-25.03  -7.9 ] | -0.41473627644779204
-0.3913488470830486 | [-25.85  -7.8 ] | -0.2468436270832638
-0.28945275688534267 | [-26.51  -7.6 ] | -0.06693694308981084
-0.18715612394773953 | [-27.03  -7.34] | 0.11865338549625797
-0.08493511512480578 | [-27.41  -7.04] | 0.3043178916349903
0.016825000724330068 | [-27.66  -6.71] | 0.4850836043703042
0.11779523748777351 | [-27.81  -6.38] | 0.6563495803090665
0.21767541204205054 | [-27.85  -6.04] | 0.813304728254951
0.3162120469613182 | [-27.77  -5.72] | 0.9515438009919898
0.41320029275572356 | [-27.57  -5.44] | 1.0682065627481176
0.5084679426614546 | [-27.23  -5.23] | 1.1624068364391822
0.6018882973748118 | [-26.73  -5.1 ] | 1.2351915740592563
0.6933949770491942 | [-26.1   -5.04] | 1.2888001774514275
0.7829769653842937 | [-25.35  -5.05] | 1.3255694081785925
0.8706530083853061 | [-24.51  -5.12] | 1.347147747222826
0.9564409709958526 | [-23.58  -5.22] | 1.3543632250689766
1.0403381841209134 | [-22.59  -5.35] | 1.3475705018951063
1.1223178862335177 | [-21.55  -5.49] | 1.3271071293557606
1.2023373436778066 | [-20.46  -5.64] | 1.2936198083457087
1.280350832292193 | [-19.34  -5.79] | 1.2482086569597832
1.3563227928358699 | [-18.22  -5.94] | 1.1924322201972413
1.4302391898926474 | [-17.11  -6.09] | 1.128230111110713
1.5021167506697903 | [-16.04  -6.24] | 1.0578055050861777
1.5720104249023121 | [-15.03  -6.39] | 0.9834948388708123
1.6400196115965648 | [-14.1   -6.56] | 0.9076429182908071
1.706293799794645 | [-13.28  -6.73] | 0.8324957893112326
1.7710384098642107 | [-12.59  -6.92] | 0.8304185948478482
1.836479928835693 | [ -7.94 -10.85] | 1.2336462495569696
1.9096269656224587 | [ 1.72 -7.26] | 0.3078807481081452
1.9210468737801136 | [ 7.71 -2.41] | -0.08777796260800756
1.908484920358786 | [11.05  0.32] | -0.40930332744855324
1.8771974874048123 | [14.04  2.43] | -0.6314395999574599
1.8328279027590286 | [17.09  3.24] | -0.759717384127159
1.7806175266629714 | [19.08  3.83] | -0.8553763199661761
1.7232105222826424 | [20.32  4.3 ] | -0.929754513531453
1.6621586170198412 | [21.14  4.72] | -0.9935463044580924
1.5981544946842374 | [21.77  5.14] | -1.0549730435342166
1.5312822556862713 | [22.38  5.6 ] | -1.1187942861724884
1.4612373315243774 | [23.06  6.1 ] | -1.1853864343003395
1.3875367881257898 | [23.86  6.66] | -1.2511846175456172
1.3096973901356344 | [24.79  7.23] | -1.3091994618467147
1.2273901458055803 | [25.83  7.8 ] | -1.350118816547038
1.1405584023440987 | [26.91  8.3 ] | -1.364261322575164
1.0494721914235634 | [27.98  8.71] | -1.3439962757867077
0.9546992755715061 | [28.96  8.99] | -1.2856858371605495
0.8570026257134282 | [29.78  9.14] | -1.190229459804948
0.7572073033490037 | [30.43  9.18] | -1.062105166517611
0.6560886643576032 | [30.89  9.12] | -0.9076986418559518
0.5543110783805281 | [31.16  9.  ] | -0.7338515802352011
0.45241514463346344 | [31.27  8.83] | -0.5470460735576792
0.35083544805711003 | [31.24  8.64] | -0.35314808251078866
0.24993150269319447 | [31.1   8.42] | -0.15748942987371115
0.15001969841154722 | [30.85  8.2 ] | 0.03439180389846397
0.05137351195481055 | [30.52  7.98] | 0.2165026736959401
-0.045796418767422534 | [30.09  7.8 ] | 0.3840744427375806
-0.14132052716358376 | [29.55  7.66] | 0.5340428641660057
-0.23507025136252066 | [28.91  7.58] | 0.6651739915166583
-0.3269694591463428 | [28.17  7.56] | 0.777798262577933
-0.4169932252054044 | [27.33  7.6 ] | 0.8730706498299723
-0.5051478640046183 | [26.43  7.69] | 0.952152933075985
-0.591443288091721 | [25.47  7.81] | 1.0157603375343547
-0.6758728218753347 | [24.47  7.94] | 1.0641734967042522
-0.7584073934280957 | [23.43  8.08] | 1.0975157923756402
-0.8390015617652821 | [22.38  8.22] | 1.116058072264966
-0.9176052523532728 | [21.31  8.35] | 1.120426541010618
-0.9941763681570437 | [20.25  8.48] | 1.1116942654417232
-1.0686919636895966 | [19.22  8.6 ] | 1.0913818820011536
-1.141157411644155 | [18.23  8.72] | 1.061399587866289
-1.2116137686155037 | [17.31  8.84] | 1.0239569714575925
-1.2801438008117785 | [16.47  8.96] | 0.9814615634211352
-1.3468772338108337 | [15.73  9.09] | 0.9364229322786652
-1.4119959092849896 | [15.11  9.23] | 0.8913755343371547
-1.4757397080524426 | [14.62  9.39] | 1.2268785161118985
-1.5513122277060494 | [ 7.77 15.64] | 0.8547181104758941
-1.596987008244267 | [-1.7  6.4] | 0.19483040718210648
-1.599018427651455 | [-4.64  3.28] | -0.151303784570826
-1.5799619396870053 | [-7.4   0.57] | -0.4477178437375178
-1.54350753333965 | [-9.74 -1.54] | -0.6400523178470291
-1.4953134921478552 | [-12.38  -2.3 ] | -0.7382252292339423
-1.4402867250157332 | [-14.11  -2.85] | -0.7987188623280415
-1.3806945951249068 | [-15.2  -3.3] | -0.8346472330752747
-1.31777013280921 | [-15.95  -3.73] | -0.8567679328621961
-1.2519678174968452 | [-16.55  -4.17] | -0.8723829303664767
-1.1832048692737303 | [-17.15  -4.67] | -0.8847948898030854
-1.1110832840181695 | [-17.84  -5.22] | -0.8932811168584301
-1.035096343835125 | [-18.66  -5.8 ] | -0.8937771620086625
-0.9548038076174616 | [-19.62  -6.4 ] | -0.8798028699294487
-0.8699798987215351 | [-20.69  -6.94] | -0.8440416091028472
-0.7807111354269135 | [-21.83  -7.4 ] | -0.7804346914788741
-0.6874153903898876 | [-22.97  -7.72] | -0.6860916176115377
-0.5907728922580184 | [-24.05  -7.88] | -0.5621171183765802
-0.49159728064791514 | [-25.02  -7.9 ] | -0.4129985621447468
-0.39070198927268796 | [-25.84  -7.79] | -0.24510220483507678
-0.2888091359784938 | [-26.51  -7.6 ] | -0.06521020251666435
-0.1865145031686515 | [-27.02  -7.34] | 0.12034701039984659
-0.0842945696354446 | [-27.4   -7.04] | 0.3059600498118464
0.017465170309595508 | [-27.66  -6.71] | 0.48665653418860844
0.11843560164533012 | [-27.8   -6.38] | 0.6578373510964257
0.21831646568642407 | [-27.84  -6.04] | 0.8146960207875039
0.3168541839289776 | [-27.77  -5.72] | 0.9528309222988907
0.41384388723839005 | [-27.57  -5.44] | 1.069384452941047
0.5091133710991569 | [-27.22  -5.23] | 1.1634724597064188
0.6025359036406374 | [-26.73  -5.1 ] | 1.2361435364254723
0.6940450340305652 | [-26.1   -5.04] | 1.2896386753944051
0.7836296663573374 | [-25.35  -5.05] | 1.3262962502809557
0.8713084891411268 | [-24.51  -5.12] | 1.347766156804383
0.9570993414726501 | [-23.58  -5.22] | 1.354877432983781
1.0409995495815418 | [-22.59  -5.35] | 1.347985342961544
1.1229823519539401 | [-21.55  -5.49] | 1.3274277824475098
1.2030050074354661 | [-20.46  -5.64] | 1.2938516630398909
1.2810217710615288 | [-19.34  -5.79] | 1.2483572212054284
1.356997047934091 | [-18.22  -5.94] | 1.1925030015255391
1.430916752348201 | [-17.11  -6.09] | 1.1282284446350048
1.5027975471182666 | [-16.04  -6.24] | 1.0577363286204013
1.5726943036238616 | [-15.02  -6.4 ] | 0.9833624244335232
1.6407063279056264 | [-14.1   -6.56] | 0.9074505670632775
1.706982999578398 | [-13.27  -6.73] | 0.8322454903077271
1.7717296095240844 | [-12.58  -6.92] | 0.8300076235242321
1.8371691748681132 | [ -7.95 -10.84] | 1.2330507086404563
1.9103169034555425 | [ 1.7  -7.27] | 0.3092794867807096
1.9218467216496888 | [ 7.7  -2.42] | -0.08623283559293504
1.9093889423820718 | [11.04  0.31] | -0.40795353116441646
1.87818514712364 | [14.03  2.42] | -0.630326897326175
1.8338772906714393 | [17.08  3.24] | -0.7588335506682441
1.7817112862166125 | [19.07  3.83] | -0.8547016402299271
1.724337174330147 | [20.32  4.3 ] | -0.9292564873439825
1.6633117817998098 | [21.14  4.71] | -0.9931966797954509
1.5993315656042375 | [21.78  5.13] | -1.0547549326730166
1.5324832328517861 | [22.38  5.59] | -1.1187096276791912
1.4624637337512865 | [23.06  6.1 ] | -1.1854563518510315
1.3887906952126956 | [23.86  6.65] | -1.2514473090855545
1.3109806021120947 | [24.79  7.23] | -1.3097065549046505
1.2287034374997345 | [25.83  7.79] | -1.350926719389873
1.141900997084338 | [26.91  8.3 ] | -1.3654179162443039
1.050841616105137 | [27.98  8.71] | -1.3455269661114906
0.9560916758055944 | [28.96  8.99] | -1.2875853910741322
0.8584134273994856 | [29.79  9.14] | -1.1924637049625904
0.7586319436037166 | [30.43  9.18] | -1.0646205299043807
0.6575231266399498 | [30.89  9.12] | -0.910433461668887
0.5557521288532363 | [31.16  9.  ] | -0.7367443668578803
0.4538603209239488 | [31.27  8.83] | -0.550039508759863
0.3522829048034875 | [31.25  8.63] | -0.35618981700814295
0.251379799861309 | [31.1   8.42] | -0.16053070795351862
0.15146760804353707 | [30.86  8.2 ] | 0.03140138924305211
0.05282005391055864 | [30.52  7.98] | 0.21361019218930596
-0.044352097567131404 | [30.09  7.8 ] | 0.381319403946969
-0.13987928727265353 | [29.56  7.66] | 0.5314559988995795
-0.23363293294576362 | [28.92  7.58] | 0.6627757276935206
-0.3255368000617 | [28.17  7.56] | 0.7755993860623094
-0.4155658118326438 | [27.34  7.6 ] | 0.8710753963117963
-0.5037261438957864 | [26.44  7.69] | 0.9503626468439255
-0.5900276191188887 | [25.48  7.8 ] | 1.0141757759841616
-0.6744635176534052 | [24.48  7.94] | 1.0627952930897782
-0.7570047434716421 | [23.44  8.08] | 1.0963437540735235
-0.8376058269622854 | [22.38  8.22] | 1.115090183078839
-0.9162166454540557 | [21.32  8.35] | 1.119658192689991
-0.992795027805341 | [20.26  8.48] | 1.1111178932859433
-1.0673179265326096 | [19.23  8.6 ] | 1.0909869922616278
-1.1397905840466889 | [18.24  8.72] | 1.061173097956963
-1.2102538978627462 | [17.32  8.84] | 1.0238837689230598
-1.2787904447093497 | [16.47  8.96] | 0.9815251913184405
-1.3455297266855102 | [15.73  9.08] | 0.9366063183558148
-1.4106533212778365 | [15.11  9.23] | 0.891661699234673
-1.474400793159618 | [14.63  9.39] | 1.1717115764044206
-1.548036668464138 | [ 7.19 15.94] | 0.9322836160375526
-1.598071005965423 | [-2.08  6.48] | 0.18538115972776378
-1.5993603355506927 | [-4.83  3.2 ] | -0.16631391969967435
-1.5794524807546957 | [-7.51  0.47] | -0.46113062257354037
-1.5422940085738983 | [-9.81 -1.62] | -0.6505835434223227
-1.4935748515243743 | [-12.43  -2.36] | -0.7461492216997408
-1.4381638493550926 | [-14.14  -2.9 ] | -0.804537097005658
-1.3782836075695877 | [-15.22  -3.34] | -0.8388717145906086
-1.3151299094668345 | [-15.96  -3.76] | -0.8598062166591862
-1.2491300422122968 | [-16.56  -4.21] | -0.8745027027929101
-1.1801830311695118 | [-17.16  -4.7 ] | -0.8861015041094895
-1.1078813643675736 | [-17.86  -5.25] | -0.8937603582753894
-1.0317151635282589 | [-18.69  -5.83] | -0.8933290424373833
-0.951246008062013 | [-19.65  -6.42] | -0.8782828685113911
-0.8662536170819262 | [-20.73  -6.97] | -0.8413169636763783
-0.7768317634542966 | [-21.87  -7.41] | -0.7764433308448191
-0.6834049257604033 | [-23.01  -7.73] | -0.6808797992356734
-0.5866571558172352 | [-24.08  -7.89] | -0.5558369514168036
-0.4874022326756698 | [-25.05  -7.9 ] | -0.40587015672965404
-0.3864506758381273 | [-25.87  -7.79] | -0.23736574194270998
-0.2845201370361872 | [-26.53  -7.59] | -0.05709131284049132
-0.18220181267396812 | [-27.04  -7.33] | 0.12865166708325287
-0.07996835874316922 | [-27.42  -7.03] | 0.3142822982068547
0.0217974247100771 | [-27.67  -6.71] | 0.49484894272858365
0.12276794012299261 | [-27.81  -6.37] | 0.665759109078882
0.2226437945895157 | [-27.85  -6.03] | 0.822200090390155
0.3211724857165833 | [-27.78  -5.71] | 0.9597877593455492
0.4181492547559312 | [-27.57  -5.44] | 1.0756935498739926
0.5134017234172755 | [-27.23  -5.23] | 1.16907293371271
0.6068033620323968 | [-26.73  -5.09] | 1.2410167822843272
0.6982883909923349 | [-26.09  -5.04] | 1.2937972236319673
0.7878465674151992 | [-25.34  -5.05] | 1.3297654093865983
0.8754972759639917 | [-24.5   -5.12] | 1.3505698247368174
0.9612587516812108 | [-23.57  -5.23] | 1.3570336249513055
1.0451284834225187 | [-22.58  -5.35] | 1.3495091065333513
1.1270797884998538 | [-21.53  -5.49] | 1.3283364827446253
1.207070045167523 | [-20.44  -5.64] | 1.2941692642311253
1.28505373668091 | [-19.32  -5.79] | 1.248116487374598
1.3609956319067553 | [-18.2   -5.94] | 1.1917457849813613
1.4348821516591936 | [-17.09  -6.09] | 1.127004573097305
1.5067306101873796 | [-16.02  -6.24] | 1.056101583044175
1.576596679920119 | [-15.   -6.4] | 0.9813760135590839
1.6445806296153322 | [-14.08  -6.56] | 0.9051724247264773
1.710832987548001 | [-13.26  -6.74] | 0.829733633583634
1.7755604218562955 | [-12.57  -6.93] | 0.8287267553962204
1.8410223804992527 | [ -7.85 -10.92] | 1.235372839248017
1.9141513334373499 | [ 1.96 -7.17] | 0.29123469213626896
1.9244487899414537 | [ 7.93 -2.28] | -0.1050752541475298
1.9108288333412178 | [11.23  0.44] | -0.4240861764097941
1.878695091297999 | [14.19  2.52] | -0.6436170561365011
1.8337022982423399 | [17.2   3.31] | -0.7697480384509819
1.7810440089178 | [19.16  3.89] | -0.8639037146346022
1.7233044118440493 | [20.39  4.35] | -0.9374442691664843
1.6619835935268137 | [21.2   4.76] | -1.0009533350915558
1.597736154020785 | [21.83  5.18] | -1.062505816407216
1.5306199560250928 | [22.44  5.64] | -1.1266560593663788
1.460315279160183 | [23.13  6.15] | -1.1935708109398222
1.386333749106078 | [23.94  6.7 ] | -1.259487987129418
1.308195237945991 | [24.88  7.28] | -1.3172415383106135
1.225581415733066 | [25.92  7.84] | -1.3574077865425798
1.1384515641541424 | [27.01  8.34] | -1.3703063961792874
1.0470929873532437 | [28.08  8.74] | -1.3484354103598184
Total reward: 127.12048872723962
4.8, -0.5, 4.8, 0.9, -1.3, 0.8, -0.7, 0.4, -1.1, -0.6, -0.4, -4.2, 4.9, 0.8, 4.9, -1.3, 1.2, 1.0
parameter ends

state | action | reward
[-0.1] | [0.87 1.36] | 0.05016874241140685
-0.11188271979671377 | [7.92 2.9 ] | 0.10824006321368558
-0.15355282962826994 | [13.77  5.28] | 0.186747921512226
-0.2177423121394708 | [17.47  7.07] | 0.28057866552598293
-0.29597881447355273 | [19.4   8.29] | 0.38218673461570923
-0.3817734425858007 | [20.23  9.07] | 0.48200705845504876
-0.47102223124519277 | [20.43  9.58] | 0.5736943612379384
-0.5613400597827688 | [20.3   9.92] | 0.6541065635038188
-0.6513609172763162 | [19.99 10.15] | 0.7219904296780729
