0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1457076462072961 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.11695749243372781
1.1427606740541623 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.13739489505901537
1.1396881559549206 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.15874938732689964
1.1364843157874471 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.18313438086002906
1.1331388368605673 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.21314748246563694
1.129636392574471 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.2406286598081441
1.1259732225988672 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.2652024963637226
1.1221328740726453 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.29081642104291205
1.1181192390576102 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.32136553537093576
1.1139074895764047 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.347439838062843
1.1094963276214542 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.3768203818552344
1.1048725311883432 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.4047044725930577
1.1000252561847268 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.43395238707122513
1.0949479922484258 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.46269977465277334
1.0896220748729484 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.49293040441455144
1.084042317978551 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5220148526813734
1.0781918193353748 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5521154409597867
1.0720641875287367 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5818407261847236
1.0656416141544702 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.6117819186351361
1.058912184053589 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6418522607761696
1.0518628269116843 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6724343182884758
1.0444770048377803 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7017523993608765
1.0367403414245642 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7316492993291992
1.0286445778670243 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7612004704770599
1.0201625515700186 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.7908722987265508
1.0112819655425684 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.8194674274839489
1.0019879994584104 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8480008347593645
0.9922599885808498 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.8755574014310366
0.9820820790423638 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.9031810185655877
0.9714334054865091 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9293829647789639
0.9602941970623935 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.9549302355847303
0.9486456804301218 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.9794428850459245
0.9364695441940795 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -1.0024164892910008
0.9237410708557344 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.02490674669652
0.9104388420619368 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -1.0451278133364434
0.8965437530604985 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -1.0638844276619897
0.8820308309964423 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -1.0750230952144908
0.8669076787687904 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -1.0847663919166664
0.8511815528560596 | [0.6 0.6 0.6 0.6 0.6 0. ] | -1.0978397128811195
0.834825495965024 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.111049039183004
0.817806692571957 | [0.57 0.57 0.57 0.57 0.57 0.  ] | -1.122008355474036
0.8000891965596533 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -2.1285327674513383
Total reward: 325.57084410290895
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.0676052053331544
1.2522971209486182 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.1617749257668202
1.2494567114038748 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.1907733139621741
1.2448234853245892 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.135389472043043
1.2387977166902204 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.0164223680597535
1.2332031444421563 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0128737641619296
1.2290018898392632 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0357637363969576
1.2248691051505687 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0446323039908245
1.2203859572099705 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0420238715134456
1.215404242987942 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0340715081733431
1.2098439372303635 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9882704172841709
1.2052259043526807 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9411952100955433
1.2025928962231909 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9306280880059026
1.201379625414748 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9398951083249464
1.2011266001300642 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.950822062227592
1.201465086042299 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9611156525675151
1.2021300740363594 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9699464601956002
1.2029383701354002 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9771416857748124
1.2037695039311465 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9828091813299231
1.2045496632623904 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9871601549555419
1.2052385941564563 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9904268514113022
1.205819230528423 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9928263614152858
1.2062897228611875 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9945469290952113
1.2066574978569118 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9957450177584903
1.206934982283902 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9965467481191267
1.20713664828802 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9970435947219491
1.2072770611611676 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9973057646115202
1.207369715097414 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.997403186639112
1.207426447024698 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9973951183527352
1.2074571881537726 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9973247826604725
1.2074699470833616 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9972202993298531
1.2074709447290424 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9970981360898729
1.2074648353760276 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9969670277170499
1.2074549643102106 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9968312689545044
1.2074436274440032 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9966929742189098
1.2074323110911644 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9965533646142263
1.207421900164956 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9964133582624721
1.2074128504563144 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9962737590271296
1.2074053255028097 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9961352636137802
1.2073993013621698 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9959984170109587
1.2073946439248855 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.995863577237674
1.2073911637515395 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9957309084688739
1.2073886531953326 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9956004007202336
1.2073869100419299 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9954719064620505
1.2073857512444466 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9953451836933582
1.2073850196598928 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9952199372596751
1.2073845860668868 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9950958533279866
1.2073843481944089 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9949726248059944
1.2073842280296345 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9948499676335053
1.2073841682992743 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9947276291908109
1.2073841287262994 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.994605390674124
1.2073840824420867 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9944830653763017
1.207384012771338 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9943604945838418
1.2073839104923259 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9942375424263965
1.2073837715977538 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9941140906118472
1.2073835955327967 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9939900336197531
1.2073833838591523 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9938652746418889
1.2073831392810397 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9937397223574467
1.2073828649662073 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9936132885037148
1.2073825640984253 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9934858861350416
1.2073822396049512 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9933574284366833
1.2073818940110799 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.99322782796056
1.2073815293828658 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9930969961650858
1.2073811473275744 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9929648431626262
1.2073807490289268 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9928312776003813
1.207380335300545 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9926962066205888
1.2073799066461481 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.992559535862541
1.2073794633190544 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9924211694817551
1.207379005376543 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9922810101710686
1.2073785327268036 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.992138959174996
1.2073780451676863 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9919949162930655
1.2073775424174111 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9918487798706187
1.2073770241379784 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9917004467771937
1.2073764899522916 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9915498123734947
1.207375939456097 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9913967704683615
1.2073753722258163 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9912412132672482
1.207374787823235 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9910830313136697
1.2073741857978797 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9909221134249149
1.20737356568776 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9907583466231371
1.207372927019011 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9905916160627342
1.207372269304845 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9904218049547393
1.2073715920441055 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.990248794488774
1.2073708947196333 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9900724637529602
1.2073701767965808 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9898926896520719
1.2073694377207547 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9897093468241005
1.207368676917036 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9895223075553271
1.2073678937878929 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9893314416939388
1.2073670877119826 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9891366165621788
1.2073662580428368 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9889376968669874
1.2073654041076074 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9887345446090743
1.207364525205858 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9885270189903439
1.2073636206083784 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9883149763195935
1.2073626895560012 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9880982699163974
1.2073617312584135 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9878767500130904
1.2073607448929364 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9876502636547655
1.2073597296032739 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9874186545972022
1.2073586844982076 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9871817632026436
1.2073576086502427 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9869394263333404
1.2073565010941878 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9866914772427855
1.2073553608256682 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9864377454645613
1.2073541867995665 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9861780566987179
1.2073529779283871 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9859122326956119
1.2073517330805386 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9856400911371209
1.20735045107853 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9853614455151606
1.2073491306970818 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9850761050074206
1.2073477706611404 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9847838743502406
1.207346369643797 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.984484553708543
1.2073449262641063 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9841779385427358
1.2073434390847961 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9838638194725043
1.2073419066098703 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9835419821373989
1.2073403272820895 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9832122070541287
1.2073386994803363 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.982874269470475
1.2073370215168493 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9825279392157193
1.2073352916343227 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9821729805475018
1.2073335080028675 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9818091519950001
1.2073316687168245 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9814362061983349
1.2073297717914222 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.981053889744097
1.207327815159271 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9806619429968884
1.20732579666669 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9802600999267701
1.207323714069851 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9798480879325082
1.2073215650307367 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9794256276605023
1.207319347112901 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9789924328192825
1.2073170577770194 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.978548209989455
1.2073146943762243 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9780926584289791
1.2073122541512094 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.977625469873648
1.2073097342250927 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9771463283326489
1.2073071315980293 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9766549098790747
1.2073044431415547 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.976150882435254
1.207301665592651 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9756339055527656
1.2072987955475194 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9751036301869975
1.2072958294550444 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9745596984661155
1.2072927636099324 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.97400174345429
1.2072895941455097 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9734293889090441
1.207286317026166 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9728422490325619
1.2072829280394157 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9722399282168158
1.2072794227875674 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9716220207823488
1.2072757966789767 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9709881107105562
1.2072720449188614 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9703377713693037
1.207268162499657 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9696705652317159
1.2072641441908891 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9689860435879687
1.2072599845285374 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9682837462499112
1.207255677803866 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9675632012483412
1.2072512180516912 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9668239245227604
1.2072465990380608 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9660654196034215
1.2072418142473094 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9652871772854882
1.207236856868463 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9644886752951131
1.2072317197809561 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9636693779472505
1.207226395539627 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9628287357950022
1.2072208763589534 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9619661852703015
1.2072151540964895 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9610811483157369
1.207209220235465 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9601730320073074
1.207203065866497 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9592412281679087
1.2071966816683772 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9582851129713331
1.2071900578878798 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9573040465365822
1.2071831843185425 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9562973725122655
1.207176050278367 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9552644176508813
1.2071686445863823 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9542044913727484
1.2071609555380127 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9531168853193802
1.2071529708791886 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9520008728960678
1.2071446777791337 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9508557088034578
1.207136062801761 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9496806285578931
1.2071271118756064 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9484748480002941
1.2071178102622224 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9472375627933538
1.2071081425229495 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9459679479068244
1.2070980924839896 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9446651570906589
1.2070876431996826 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9433283223357983
1.2070767769139008 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9419565533223685
1.2070654750194592 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9405489368550735
1.2070537180154401 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9391045362855645
1.207041485462325 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9376223909215651
1.2070287559348163 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9361015154225537
1.2070155069722308 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9345408991817896
1.207001715026342 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.932939505694482
1.2069873554065318 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9312962719119176
1.206972402222119 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9296101075813576
1.206956828321712 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.927879894571538
1.2069406052294347 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9261044861835941
1.2069237030778632 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9242827064472798
1.2069060905375009 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9224133494023355
1.206887734742613 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9204951783648804
1.2068686012132313 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9185269251787319
1.2068486537731322 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9165072894515753
1.2068278544635769 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9144349377759128
1.2068061634525937 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9123085029347651
1.2067835389395751 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9101265830921108
1.2067599370549424 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9078877409680919
1.2067353117546256 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9055905029990403
1.206709614709089 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9032333584824134
1.20668279518662 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9008147587067787
1.206654799930585 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.898333116067018
1.2066255730303426 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8957868031649844
1.2065950557854823 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8931741518958929
1.206563186563048 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8904934525207747
1.2065299006473844 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8877429527254127
1.2064951300822258 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8849208566662148
1.206458803504625 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8820253240036001
1.206420845970311 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8790544689234995
1.2063811787700256 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8760063591477284
1.206339719236384 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8728790149340284
1.2062963805407698 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8696704080667326
1.2062510714797563 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.866378460839079
1.2062036962505176 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8630010450283844
1.2061541542146703 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8595359808653469
1.2061023396499548 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.855981035998989
1.206048141489137 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8523339244588284
1.2059914430454843 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8485923056161206
1.205932121724134 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.844753783146126
1.2058700487186427 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8408159039936387
1.2058050886919642 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8367761573441906
1.205737099441081 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.832631973603578
1.2056659315444582 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8283807233886886
1.2055914279914683 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8240197165327786
1.2055134237928813 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8195462011087719
1.205431745571477 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8149573624743898
1.2053462111317965 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8102503223433213
1.205256629007998 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8054221378870299
1.205162797988734 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8004698008721649
1.2050645066179277 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7953902368390376
1.2049615326702625 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7901803043270561
1.2048536426001568 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7848367941535638
1.2047405909629343 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.779356428753034
1.204622119806849 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7737358615842292
1.204497958034564 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7679716766134616
1.2043678207326236 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7620603878829174
1.2042314084673977 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.755998439173603
1.204088406545916 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7497822037732956
1.2039384842399439 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7434079843607854
1.2037812939715866 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7368720130184714
1.2036164704586432 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7301704513864042
1.203443629817862 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7232993909718523
1.2032623686241852 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7162548536295904
1.2030722629239954 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7090327922291819
1.2028728672003113 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7016290915268463
1.202663713287813 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6940395692607075
