3.3, -0.2, 3.3, 0.9, -1.1, 0.9, -0.8, 0.5, -1.4, -0.7, -0.4, -3.7, 4.1, 1.0, 4.3, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.0287914800180957 | [-19.4   -4.27] | 1.3573438863864928
1.1109065026267215 | [-18.61  -4.42] | 1.3371222133594636
1.1910679798284463 | [-17.78  -4.58] | 1.3039228846717006
1.2692284076175886 | [-16.91  -4.75] | 1.2588374670603464
1.3453500477746043 | [-16.03  -4.92] | 1.2034085953521527
1.4194161315556297 | [-15.15  -5.09] | 1.1395552115830967
1.4914399821892352 | [-14.29  -5.27] | 1.0694571899499177
1.561472361630736 | [-13.47  -5.44] | 0.9954269045636763
1.6296075586246732 | [-12.72  -5.63] | 0.919785950010968
1.6959888348445846 | [-12.05  -5.83] | 0.8447593398187425
1.7608139780046117 | [-11.49  -6.04] | 0.8079507734154406
1.825337471538413 | [-8.15 -9.09] | 1.2685593940820399
1.9016332122152997 | [-1.04 -8.27] | 0.4643359874208581
1.9233886470001453 | [ 4.2  -3.81] | 0.13161522671217962
1.9246289152744003 | [ 7.28 -1.08] | -0.214550496576571
1.9048537356403268 | [10.19  1.24] | -0.46349153560505113
1.8692396783090899 | [13.33  2.21] | -0.6159369272561902
1.8234169571032035 | [15.42  2.9 ] | -0.730544026736466
1.7707738618583813 | [16.68  3.42] | -0.8169840445071498
1.7135815187833325 | [17.43  3.84] | -0.8864855643022053
1.6530941123855987 | [17.9   4.22] | -0.948614069771337
1.5898007277876853 | [18.28  4.6 ] | -1.0103147807787902
1.5236580391621333 | [18.66  5.02] | -1.074866076223484
1.4543019474026402 | [19.12  5.47] | -1.1415783310260146
1.381237983824341 | [19.68  5.97] | -1.2062858169774868
1.3040013118086435 | [20.36  6.47] | -1.2618334709555539
1.2222959349137448 | [21.11  6.95] | -1.2992027923701353
1.1360975371836028 | [21.9   7.37] | -1.3093732686934503
1.0456959427152333 | [22.68  7.7 ] | -1.2855074312743777
0.9516622359101056 | [23.39  7.9 ] | -1.2246153151801724
0.8547516479402963 | [23.98  7.99] | -1.1279480028690456
0.7557806092107452 | [24.44  7.96] | -1.0000862565015374
0.6555226435789892 | [24.75  7.86] | -0.8474181090910882
0.5546485396780702 | [24.92  7.7 ] | -0.6767974579523721
0.4537102692476692 | [24.98  7.51] | -0.4947511441106372
0.35315409261327474 | [24.93  7.29] | -0.3071886169042053
0.25334751448126314 | [24.8   7.07] | -0.11947997701519698
0.15460552417910714 | [24.6   6.85] | 0.06275678959381965
0.05717654314256951 | [24.33  6.65] | 0.23419195958242478
-0.038762786632601354 | [23.98  6.5 ] | 0.3910805789748505
-0.13308246136300755 | [23.56  6.4 ] | 0.5313480753313622
-0.22569485198314282 | [23.06  6.37] | 0.6544444902438087
-0.3165535284537179 | [22.49  6.4 ] | 0.7608605838290357
-0.40564143866146907 | [21.85  6.48] | 0.8514380761819306
-0.49295038056748924 | [21.16  6.59] | 0.9268337062888814
-0.5784623976625881 | [20.42  6.73] | 0.9873541282449406
-0.662141300430949 | [19.66  6.87] | 1.033098477788939
-0.7439350268266591 | [18.87  7.02] | 1.0642136006615581
-0.8237846816650856 | [18.07  7.17] | 1.0811113937526857
-0.9016357128213031 | [17.27  7.31] | 1.084592406897674
-0.9774484743152992 | [16.48  7.44] | 1.0758804060409055
-1.051207149762494 | [15.71  7.58] | 1.056592370452765
-1.1229269556891186 | [14.99  7.7 ] | 1.0286685003042029
-1.1926599091407264 | [14.32  7.83] | 0.9942825440653813
-1.2604995711121452 | [13.71  7.97] | 0.9557491176920234
-1.3265852713787585 | [13.19  8.11] | 0.9154416830009315
-1.3911064513106395 | [12.77  8.27] | 0.8757316867824326
-1.4543079384211337 | [11.5   9.28] | 1.288215951698056
-1.532084857925389 | [ 6.11 14.83] | 1.0708802855491817
-1.5919619024789002 | [-0.84  6.08] | 0.2075079082248751
-1.595020504232576 | [-3.3   3.11] | -0.11229948129176075
-1.5783765422488738 | [-5.57  0.47] | -0.4106882419111514
-1.543921808933566 | [-7.5  -1.61] | -0.6063564285033446
-1.4973012403670904 | [-9.84 -2.32] | -0.7060295620948446
-1.443576836796241 | [-11.34  -2.82] | -0.7665462536373708
-1.3851869138541606 | [-12.24  -3.22] | -0.8009077127569006
-1.3235144650413138 | [-12.79  -3.58] | -0.8200547879978926
-1.2591319388763342 | [-13.18  -3.96] | -0.831689566349404
-1.1920422427906339 | [-13.53  -4.38] | -0.8399937411261164
-1.1218847883761092 | [-13.94  -4.85] | -0.8452978082902748
-1.048137287773959 | [-14.45  -5.36] | -0.844607106425729
-0.9702891379365879 | [-15.08  -5.89] | -0.8323239469799986
-0.887992787025161 | [-15.82  -6.39] | -0.8014731971891452
-0.801179891063133 | [-16.66  -6.81] | -0.7455349349736419
-0.7101140928947448 | [-17.54  -7.12] | -0.6604214180783401
-0.6153604777874638 | [-18.42  -7.27] | -0.5457618908366157
-0.5176815282490127 | [-19.26  -7.28] | -0.4048707393435906
-0.4179028540455464 | [-20.02  -7.15] | -0.2435620553431704
-0.31680075551687675 | [-20.67  -6.92] | -0.06862041071392173
-0.215040683442439 | [-21.22  -6.62] | 0.11333317647497951
-0.11316435116948176 | [-21.67  -6.27] | 0.29635730370336333
-0.011607401031862204 | [-22.02  -5.9 ] | 0.4752479698405838
0.0892697655046828 | [-22.29  -5.52] | 0.645371426371613
0.18915023256024258 | [-22.48  -5.14] | 0.8022184848547594
0.28776103191431246 | [-22.59  -4.78] | 0.9414554442646663
0.38489259509783913 | [-22.59  -4.47] | 1.0600735919521562
0.4803767466796705 | [-22.48  -4.22] | 1.1568743300351005
0.574086626596417 | [-22.24  -4.06] | 1.2325044533408547
0.6659477384994622 | [-21.87  -3.99] | 1.2888899885019554
0.755936288085916 | [-21.39  -3.99] | 1.3282537504945806
0.8440590126297364 | [-20.82  -4.05] | 1.3522988511060685
0.9303256533599109 | [-20.17  -4.15] | 1.3619637573005023
1.0147290532892395 | [-19.45  -4.28] | 1.3576776303368365
1.0972396100827357 | [-18.68  -4.43] | 1.3397857086343377
1.1778114504690331 | [-17.86  -4.58] | 1.3088860391773554
1.2563942095615153 | [-17.    -4.74] | 1.2659962081220453
1.3329456280286178 | [-16.12  -4.91] | 1.2125777964782487
1.407442690972924 | [-15.25  -5.08] | 1.1504724566299027
1.479890756318837 | [-14.39  -5.25] | 1.0817930048310522
1.550330885430293 | [-13.57  -5.43] | 1.0087981505716652
1.6188458378228878 | [-12.8   -5.61] | 0.9337697131789199
1.6855652932651906 | [-12.12  -5.8 ] | 0.8589051579656294
1.7506709828323155 | [-11.53  -6.  ] | 0.7862333372062256
1.8144025863711402 | [-11.06  -6.22] | 1.17845517434764
1.8899661513801116 | [ -5.81 -12.02] | 0.8737389119163189
1.938890598809312 | [ 4.27 -3.74] | 0.12794463324311167
1.9392250928429255 | [ 7.41 -1.02] | -0.2163645096414587
1.9187150359069496 | [10.27  1.3 ] | -0.4628502679104335
1.8826003216960652 | [13.38  2.23] | -0.6124747823891109
1.8365134998186445 | [15.45  2.9 ] | -0.7251602645660888
1.7837940122816944 | [16.71  3.4 ] | -0.8103565811613378
1.7266698020901639 | [17.44  3.8 ] | -0.879001889735872
1.6663698673041822 | [17.9   4.16] | -0.9404537512679968
1.603374076819524 | [18.25  4.54] | -1.0016160878274047
1.5376384230841025 | [18.62  4.94] | -1.0659926438786236
1.4687950668377647 | [19.06  5.39] | -1.1331609274661039
1.3963382900139023 | [19.6   5.88] | -1.1992583090409235
1.3197810807622865 | [20.26  6.38] | -1.2574018848005413
1.2387934093318818 | [21.    6.86] | -1.2986971529841627
1.1533082938975254 | [21.79  7.29] | -1.31399313476523
1.0635716853366832 | [22.57  7.62] | -1.2960419931560958
0.9701190206306333 | [23.29  7.85] | -1.2412660385671694
0.8736853935470542 | [23.9   7.95] | -1.1503407529573917
0.7750842463813187 | [24.37  7.94] | -1.0274448384666328
0.6750992415716575 | [24.7   7.84] | -0.8787869373001259
0.5744178707711605 | [24.89  7.69] | -0.7112141787484895
0.4736095343159655 | [24.96  7.5 ] | -0.5313357624795232
0.37313492789356495 | [24.92  7.29] | -0.3451637604598489
0.27337126562622915 | [24.8   7.07] | -0.1581267589416026
0.17463941110830555 | [24.6   6.85] | 0.0242136973372582
0.07719476931316023 | [24.33  6.66] | 0.19645519181433369
-0.018783103005066523 | [24.   6.5] | 0.3547413039293793
-0.11316388319610984 | [23.58  6.41] | 0.49687395054325556
-0.20585916022660886 | [23.08  6.37] | 0.6221647058114362
-0.29682036273843215 | [22.51  6.4 ] | 0.7309809499027501
-0.3860275302164258 | [21.88  6.47] | 0.8240831244547911
-0.4734697474352014 | [21.2   6.58] | 0.9020894892226171
-0.5591270399037727 | [20.47  6.72] | 0.9652911050871282
-0.6429618038742732 | [19.71  6.86] | 1.0137728103395507
-0.7249207923399603 | [18.93  7.01] | 1.0476565994336506
-0.804943793527461 | [18.13  7.15] | 1.0673169655613879
-0.882974570789436 | [17.33  7.3 ] | 1.0735078962417626
-0.9589712996595768 | [16.54  7.43] | 1.0674024763748426
-1.032915428837034 | [15.77  7.56] | 1.0505676735032061
-1.104818847189787 | [15.05  7.69] | 1.0248981465371658
-1.1747296162182406 | [14.37  7.82] | 0.9925291201855254
-1.2427366588962485 | [13.76  7.95] | 0.955744908402581
-1.30897388794341 | [13.24  8.09] | 0.9168967972770898
-1.3736243827875252 | [12.8   8.25] | 0.8783409668173686
-1.436925394989143 | [12.48  8.42] | 1.2288609766478076
-1.5127501132655503 | [ 6.22 14.66] | 1.1631041510419722
-1.5789154154427558 | [0.14 7.05] | 0.3300881876538613
-1.590024029458342 | [-1.48  5.08] | 0.11214183680500325
-1.5876723299540452 | [-3.92  2.21] | -0.21687707093011294
-1.5650142051051996 | [-6.15 -0.25] | -0.49253759544540626
-1.5259424835642106 | [-8.01 -2.12] | -0.66885825839176
-1.475918771597988 | [-10.18  -2.73] | -0.7528892508377938
-1.4196725692911925 | [-11.56  -3.17] | -0.8020870294858072
-1.3592825474244332 | [-12.41  -3.53] | -0.8291723113433038
-1.2958315017886095 | [-12.95  -3.89] | -0.8441484875115589
-1.229666191200817 | [-13.36  -4.28] | -0.8535718090239809
-1.1606303235507933 | [-13.77  -4.72] | -0.8600966483334854
-1.0882799327886163 | [-14.24  -5.21] | -0.8625382118461358
-1.0120831746169423 | [-14.83  -5.74] | -0.8565524065681531
-0.9315907371031634 | [-15.52  -6.26] | -0.8355837031451718
-0.8465795744807878 | [-16.33  -6.73] | -0.7924726314849133
-0.7571456292031821 | [-17.2   -7.09] | -0.7215320251634931
-0.6637171785255167 | [-18.1   -7.32] | -0.6203629969842962
-0.56698116869609 | [-18.97  -7.4 ] | -0.49053814977711024
-0.4677524402700007 | [-19.77  -7.33] | -0.33687179412377133
-0.3668412921282407 | [-20.48  -7.14] | -0.16588245133575283
-0.26496492381529346 | [-21.09  -6.86] | 0.01563219733033326
-0.16271453155879417 | [-21.59  -6.53] | 0.2014032168527306
-0.060563351982232734 | [-21.99  -6.16] | 0.385913199355661
0.041104849216317255 | [-22.31  -5.77] | 0.5642866184968823
0.14196143355325097 | [-22.55  -5.38] | 0.7320064270589417
0.24170726417456256 | [-22.72  -5.  ] | 0.88437761310904
0.34009321356438865 | [-22.79  -4.64] | 1.0172424305126408
0.4369183898040565 | [-22.76  -4.34] | 1.1280269585967382
0.5320155121322276 | [-22.6   -4.12] | 1.2161449176821053
0.62526407445829 | [-22.31  -3.98] | 1.282896974507257
0.7166034935047796 | [-21.9   -3.93] | 1.3306678519897384
0.8060261280156386 | [-21.37  -3.95] | 1.3618255073272956
0.8935508933457641 | [-20.76  -4.03] | 1.3779879222592797
0.9791934470147653 | [-20.07  -4.15] | 1.379954304148188
1.0629481030553838 | [-19.32  -4.29] | 1.3680867019056333
1.1447855591087581 | [-18.52  -4.45] | 1.3427678207715983
1.2246616280024212 | [-17.67  -4.61] | 1.3047117465280464
1.3025302985275315 | [-16.79  -4.78] | 1.2550900902369115
1.3783567159998424 | [-15.9   -4.96] | 1.1955227779636006
1.4521283035423782 | [-15.02  -5.13] | 1.1279915520587498
1.523863783078903 | [-14.16  -5.31] | 1.0547177181642813
1.593620459404145 | [-13.34  -5.49] | 0.9780305349726349
1.661500315404892 | [-12.6   -5.68] | 0.9002435527834035
1.7276555664200424 | [-11.94  -5.88] | 0.8235503507995942
1.7922944638702467 | [-11.39  -6.09] | 0.8240009001448672
1.8577334234428824 | [ -7.09 -10.13] | 1.2426788159531394
1.9311532458223848 | [ 1.43 -6.69] | 0.2959637727675805
1.9417903262207725 | [ 6.59 -2.04] | -0.10101901094937146
1.9284060082059582 | [9.45 0.54] | -0.41540418044640454
1.8965324269160593 | [12.07  2.42] | -0.6284357324672287
1.8518806371747316 | [14.67  3.13] | -0.7525929813128881
1.7995294275267217 | [16.33  3.64] | -0.8458071234135706
1.7420814595759675 | [17.33  4.05] | -0.9192376692209421
1.6810543509769904 | [17.96  4.41] | -0.9831759196936841
1.6171175128406354 | [18.42  4.78] | -1.0454715751507062
Total reward: 153.87071496165743
3.3, -0.2, 3.3, 0.9, -1.1, 0.9, -0.8, 0.5, -1.4, -0.7, -0.4, -3.7, 4.1, 1.0, 4.3, -1.3, 1.1, 0.8
parameter ends

state | action | reward
[0.03] | [1.83 1.31] | -0.0830186744527151
0.009771064543226399 | [7.93 3.49] | -0.09822678620428925
-0.0383312054791818 | [12.63  5.28] | -0.07190995347942174
-0.10648018455091661 | [15.52  6.55] | -0.006021735683263377
-0.18645125836488524 | [16.99  7.39] | 0.08290646074198202
-0.27236814749017546 | [17.57  7.93] | 0.17936607271244917
-0.36068275013839846 | [17.67  8.3 ] | 0.27369677235887
-0.44939109172421454 | [17.51  8.56] | 0.3608252881710091
-0.5373616072809493 | [17.2   8.76] | 0.4382935629881616
-0.6239297301048139 | [16.83  8.9 ] | 0.5050423906523702
-0.7086839350484845 | [16.4   9.01] | 0.5608193118129298
-0.7913590615711503 | [15.96  9.09] | 0.6059025144428196
-0.8717844217524239 | [15.5   9.15] | 0.6409556643839744
-0.9498588461878974 | [15.04  9.18] | 0.6669300267965022
-1.0255386950258047 | [14.59  9.21] | 0.6849822343341979
-1.0988319358289107 | [14.15  9.22] | 0.6963988404176367
-1.16979491393128 | [13.73  9.24] | 0.7025277111994168
-1.238530223320788 | [13.34  9.25] | 0.7047190345643557
-1.3051850242864478 | [12.99  9.27] | 0.7042787628557656
-1.3699496772886093 | [12.68  9.3 ] | 0.7024362971372825
-1.4330568775386143 | [12.42  9.34] | 0.7003269917599995
-1.4947816881043763 | [12.23  9.41] | 0.6989890491859369
-1.555443046300882 | [12.1   9.51] | 0.6993738142895295
-1.61540751302189 | [12.07  9.64] | 0.2536319901669605
-1.6493004778248561 | [7.42 2.71] | -0.10958553329906694
-1.646659882146825 | [-3.03  3.86] | -0.28654725989124413
-1.6289288899466448 | [-4.76  0.65] | -0.6103070587165067
-1.5915468032624873 | [-6.51 -1.79] | -0.7954848154253347
-1.54129330582748 | [-9.08 -2.49] | -0.8668280197186171
-1.4841359408246797 | [-10.76  -2.88] | -0.8944984000638245
-1.4230985875708384 | [-11.74  -3.11] | -0.8945380246431343
-1.3599655843287513 | [-12.28  -3.29] | -0.8800465812848035
-1.2955424712083081 | [-12.57  -3.47] | -0.8599063362426187
-1.2299599627182694 | [-12.78  -3.7 ] | -0.8394269492336798
-1.1629025866910745 | [-13.    -3.99] | -0.8209624512159133
-1.093776257359084 | [-13.29  -4.35] | -0.8037705707526464
-1.0218756547803198 | [-13.69  -4.78] | -0.784640673563174
-0.946523943865613 | [-14.23  -5.25] | -0.7583834106633627
-0.867198097962786 | [-14.9   -5.71] | -0.7186168805081571
-0.7836348711935639 | [-15.67  -6.13] | -0.6591281671467771
-0.6958925873835721 | [-16.51  -6.47] | -0.5754842674674961
-0.6043481970939736 | [-17.38  -6.68] | -0.4663044476565191
-0.509627356755755 | [-18.23  -6.75] | -0.3336166198970497
-0.41249170366567417 | [-19.02  -6.7 ] | -0.18218125636675592
-0.31372362786206953 | [-19.71  -6.53] | -0.018234814012406127
-0.21404211393693204 | [-20.3   -6.29] | 0.15171127339627577
-0.11406131273935399 | [-20.78  -6.  ] | 0.32163962532972357
-0.01428468884401038 | [-21.16  -5.69] | 0.4863404802994646
0.08487922735958939 | [-21.43  -5.37] | 0.6414239032384685
0.18309305531790376 | [-21.61  -5.05] | 0.7831010060844904
0.2800924516512906 | [-21.68  -4.76] | 0.9083516093388277
0.3757008258477998 | [-21.66  -4.53] | 1.0155557745159625
0.46979981186533926 | [-21.52  -4.36] | 1.1044819001195454
0.5623121352010361 | [-21.27  -4.26] | 1.1759580306717214
0.653192934331089 | [-20.91  -4.23] | 1.2312949244745026
0.7424171311116614 | [-20.46  -4.25] | 1.2716909078571434
0.8299626677960168 | [-19.93  -4.32] | 1.297915707820168
0.9157964745443604 | [-19.32  -4.42] | 1.3103561007176465
0.9998687967573543 | [-18.66  -4.54] | 1.3092747193848215
1.0821162242224984 | [-17.93  -4.67] | 1.295083248513204
1.1624701113751081 | [-17.16  -4.81] | 1.2685182816429172
1.2408667244141867 | [-16.36  -4.96] | 1.2307032187537374
1.3172568293844318 | [-15.55  -5.1 ] | 1.1831244883849654
1.391613827610647 | [-14.73  -5.25] | 1.1275561942570376
1.463940338464333 | [-13.92  -5.41] | 1.0659593959619595
1.534273444896378 | [-13.16  -5.56] | 1.0003742657125383
1.6026889271421023 | [-12.44  -5.73] | 0.9328181098203598
1.669304889059019 | [-11.79  -5.9 ] | 0.8651984544826108
1.7342852926094985 | [-11.23  -6.08] | 0.7992467410991732
1.7978440659075177 | [-10.77  -6.28] | 0.9447091536054079
1.8661586206274505 | [ -6.05 -11.44] | 1.390884773859362
1.947973184043249 | [ -6.29 -12.26] | 0.7273072376349387
1.988014405407616 | [ 4.73 -2.99] | 0.04074756910116039
1.9824044912550023 | [ 7.89 -0.43] | -0.28024496158717876
1.9570723299933586 | [10.69  1.72] | -0.5087145998110889
1.917357525648832 | [13.7   2.53] | -0.6431624852496389
1.8687804186324417 | [15.7   3.09] | -0.7446426543211345
1.8144407617926626 | [16.9  3.5] | -0.8223730917282968
1.7563291241090349 | [17.59  3.84] | -0.8865048085533611
1.695493545445971 | [18.02  4.16] | -0.945626422440353
1.632291096086871 | [18.35  4.5 ] | -1.0061049442214516
1.5665980234605454 | [18.69  4.88] | -1.0712611336222044
1.4979894172998813 | [19.1   5.32] | -1.1405725096619468
1.4259146077801408 | [19.63  5.79] | -1.2101446907347067
1.3498463732411803 | [20.28  6.29] | -1.2730851343571388
1.2694146058142401 | [21.01  6.77] | -1.3204168906076783
1.1845115148630414 | [21.8  7.2] | -1.3427484929705187
1.0953442247512841 | [22.58  7.54] | -1.332402847447777
1.0024163927789096 | [23.3   7.77] | -1.2852463082541128
0.9064431677699524 | [23.92  7.88] | -1.2014090948786047
0.8082315948900884 | [24.4   7.88] | -1.0846687543089095
0.7085702323658802 | [24.74  7.79] | -0.9410320656418952
0.6081580826252071 | [24.94  7.64] | -0.7773139174025328
0.5075778925696844 | [25.02  7.45] | -0.6001912045969631
0.4073020355799815 | [24.98  7.24] | -0.4157767734765295
0.307715708481657 | [24.85  7.03] | -0.22958085713548643
0.20914353981172853 | [24.65  6.81] | -0.047185981435115903
0.11184231526316674 | [24.38  6.62] | 0.1259704408159466
0.015989506504321255 | [24.04  6.47] | 0.28599598723957786
-0.07828895565496002 | [23.62  6.38] | 0.4306331573203027
-0.17090855460271298 | [23.12  6.35] | 0.5590834152897082
-0.2618220863989326 | [22.55  6.37] | 0.6715676362844513
-0.3510079329809941 | [21.91  6.45] | 0.7687018861403258
-0.4384514008543348 | [21.23  6.56] | 0.8509927071545872
-0.5241280493995232 | [20.5   6.69] | 0.9186573152980062
-0.6079962229214153 | [19.74  6.84] | 0.9717310883134146
-0.6899994948560719 | [18.96  6.99] | 1.010294142604524
-0.7700753082776834 | [18.17  7.13] | 1.0346759374586858
-0.8481656510328898 | [17.37  7.27] | 1.0455788634959888
-0.9242271875739312 | [16.58  7.41] | 1.044119329375719
-0.9982398517685979 | [15.82  7.54] | 1.0318062950888314
-1.0702137956019564 | [15.09  7.67] | 1.0104793759392645
-1.1401949406209713 | [14.42  7.8 ] | 0.9822256263849146
-1.2082695033415427 | [13.81  7.93] | 0.9492911228634365
-1.2745679555600775 | [13.28  8.07] | 0.9140008838683809
-1.339269003633334 | [12.85  8.23] | 0.8786978677333636
-1.4026043359601432 | [12.52  8.4 ] | 1.148770401190918
-1.4757619294786832 | [ 6.  14.7] | 1.3463697062927542
-1.554035621712283 | [2.36 9.57] | 0.3565965401364652
-1.5671326315891547 | [-1.82  4.63] | 0.059119129689013415
-1.5612250739476778 | [-4.18  1.79] | -0.26282296144890305
-1.53551744929262 | [-6.32 -0.58] | -0.5226564569595018
-1.4942550631237381 | [-8.18 -2.28] | -0.6823247594670016
-1.4428699949191488 | [-10.23  -2.82] | -0.7566059625650322
-1.385747808595004 | [-11.54  -3.22] | -0.7975497949021859
-1.3247949259861447 | [-12.34  -3.56] | -0.8176024728198633
-1.2609646905587892 | [-12.86  -3.91] | -0.8262668485227731
-1.194516407220518 | [-13.26  -4.29] | -0.8295983512174271
-1.1252382852468552 | [-13.67  -4.72] | -0.8298320302290649
-1.0526557216367842 | [-14.15  -5.21] | -0.8255362493818632
-0.9762240988281922 | [-14.74  -5.73] | -0.8122855381101707
-0.8954946594340046 | [-15.45  -6.25] | -0.7836337793644013
-0.8102542103624301 | [-16.27  -6.71] | -0.7327349786870332
-0.7206129987859597 | [-17.15  -7.07] | -0.6543758739266223
-0.6270126654820479 | [-18.06  -7.29] | -0.5466776965421309
-0.5301482746787594 | [-18.93  -7.35] | -0.4116384804024777
-0.4308360750558065 | [-19.74  -7.28] | -0.25431409946750305
-0.3298825824649783 | [-20.46  -7.08] | -0.08128324956168567
-0.22799888398214974 | [-21.06  -6.81] | 0.1007144776833662
-0.1257701365063119 | [-21.57  -6.47] | 0.28551856619292904
-0.02366487654480717 | [-21.97  -6.11] | 0.46772725233091583
0.0779361197614928 | [-22.29  -5.73] | 0.6425705012138025
0.17870561338959481 | [-22.53  -5.35] | 0.805620294084891
0.27834616609345797 | [-22.7   -4.97] | 0.952328689123867
0.3766126606738364 | [-22.77  -4.62] | 1.0788096789838646
0.47330720968068607 | [-22.73  -4.33] | 1.1828006802115998
0.5682661491813983 | [-22.56  -4.12] | 1.2640355796545082
0.6613736698936272 | [-22.26  -4.  ] | 1.3240729806733538
0.7525736795554065 | [-21.84  -3.95] | 1.3654310404873444
0.8418611566588382 | [-21.3   -3.98] | 1.390489905530195
0.9292551050749253 | [-20.68  -4.07] | 1.4008200073994275
1.0147694155064906 | [-19.99  -4.19] | 1.3971795771344653
1.098396062685254 | [-19.23  -4.34] | 1.3799287397076752
1.1801038769818755 | [-18.42  -4.49] | 1.3494860284063959
1.259847764974611 | [-17.56  -4.66] | 1.3066223030902537
1.337581826876617 | [-16.68  -4.83] | 1.2525690240068148
1.4132721916316837 | [-15.79  -5.  ] | 1.188995656466754
1.4869079464370545 | [-14.9   -5.18] | 1.1179147049497355
1.5585099860711402 | [-14.04  -5.35] | 1.0415548826578929
1.6281381634918386 | [-13.22  -5.53] | 0.9622277736172301
1.6958972932318968 | [-12.48  -5.72] | 0.8822044128191806
1.7619426592297514 | [-11.82  -5.92] | 0.8036123620649801
1.8264858245077256 | [-11.27  -6.14] | 0.8778660801501603
1.8939039246130391 | [ -6.46 -10.88] | 1.1142328431799402
1.959853630918363 | [ 2.5  -5.51] | 0.27280215325084334
1.9699357496398568 | [ 6.42 -2.1 ] | -0.09257092132399161
1.9575412845804647 | [9.41 0.44] | -0.4073164211197242
1.9264475421130773 | [12.04  2.41] | -0.626709544772234
1.8822177273206084 | [14.7   3.14] | -0.7537148446870946
1.8300938122518542 | [16.42  3.66] | -0.8506095764416323
1.7727294761880505 | [17.47  4.08] | -0.9282444652635663
1.7116832675921594 | [18.12  4.45] | -0.9968294948267977
1.6476507352191052 | [18.61  4.83] | -1.0642350781364067
1.5807160982347896 | [19.06  5.23] | -1.1349359765487665
1.5105749653625626 | [19.56  5.69] | -1.209023889207615
1.436746932827358 | [20.16  6.18] | -1.2826474976308906
1.3587548815900248 | [20.86  6.69] | -1.348509153885393
1.2762799391494921 | [21.64  7.18] | -1.39698042863929
1.1892785727018103 | [22.47  7.6 ] | -1.4180971441873902
1.0980344717995243 | [23.27  7.92] | -1.4040252670442277
1.0031264603385597 | [24.    8.12] | -1.351020885142842
0.9053236531597735 | [24.61  8.2 ] | -1.2599500628973397
0.8054519902927045 | [25.07  8.16] | -1.1352845396310198
0.7042839113141726 | [25.38  8.04] | -0.9833974368917903
0.602479180401144 | [25.55  7.86] | -0.8111026843088307
0.5005737875474382 | [25.6   7.65] | -0.6248458439307255
0.39899864692358983 | [25.55  7.41] | -0.4304580161135133
0.298110894130193 | [25.42  7.16] | -0.23325374923611458
0.1982256223357286 | [25.22  6.91] | -0.038855081900734945
0.09961422470724518 | [24.96  6.67] | 0.1466090564485722
0.002485825036051551 | [24.63  6.48] | 0.31822848395174114
-0.09299081816553793 | [24.23  6.33] | 0.4727635050696366
-0.18668829014514984 | [23.73  6.25] | 0.6087975156654994
-0.27853201659947735 | [23.16  6.25] | 0.7265058789693216
-0.36849850864752637 | [22.52  6.3 ] | 0.8269386532801524
-0.4565948774097001 | [21.82  6.4 ] | 0.9112026018161962
-0.5428311048263975 | [21.07  6.54] | 0.9799902514012026
-0.6272001581278259 | [20.29  6.69] | 1.0335707642131247
-0.7096725742479627 | [19.48  6.85] | 1.0720528602667792
-0.790202754750518 | [18.65  7.01] | 1.0956841684070637
-0.8687408077371478 | [17.83  7.16] | 1.1050603634226561
-0.9452451624877368 | [17.    7.31] | 1.1012212418747804
-1.0196937063975582 | [16.21  7.45] | 1.0856570259120553
-1.0920929090294313 | [15.45  7.59] | 1.0602558155652064
-1.1624851541373837 | [14.74  7.72] | 1.0272183300712936
-1.2309547463978654 | [14.1   7.86] | 0.988960810648218
-1.2976331617338013 | [13.54  8.01] | 0.9480231397553486
-1.3627042306770805 | [13.09  8.18] | 0.9069958203952042
-1.4264101229561466 | [12.74  8.36] | 1.24274692733445
-1.5024002538537342 | [ 6.16 14.66] | 0.8361634536342869
-1.5465652285709481 | [-1.55  5.56] | 0.18118115577412933
-1.5473383512297336 | [-3.85  2.57] | -0.16042411085576352
-1.5271611244408398 | [-6.02  0.01] | -0.4467346262599105
-1.4899047612315937 | [-7.87 -1.95] | -0.630790374237075
-1.4411477008366176 | [-10.05  -2.61] | -0.7210402761764558
-1.3857304040163292 | [-11.43  -3.09] | -0.773460820473145
-1.325855366892366 | [-12.28  -3.49] | -0.801312967306937
-1.262703717555021 | [-12.83  -3.87] | -0.8151040084677372
-1.1966930237684372 | [-13.25  -4.27] | -0.8217534380540661
-1.127716333008447 | [-13.66  -4.71] | -0.8242100626309233
-1.0553636840596792 | [-14.15  -5.21] | -0.8215705359723178
-0.9791263590042651 | [-14.74  -5.73] | -0.8097818964384057
-0.898570655614574 | [-15.45  -6.25] | -0.7826219314579383
-0.8134839965030902 | [-16.26  -6.71] | -0.7333110504775829
-0.7239694126037719 | [-17.14  -7.08] | -0.6565604873316845
-0.6304600518901237 | [-18.05  -7.3 ] | -0.550334185478086
-0.5336460004862712 | [-18.93  -7.38] | -0.4164749400866171
-0.434343497583654 | [-19.74  -7.31] | -0.2599437855190465
-0.3333624582255427 | [-20.46  -7.12] | -0.08729114977412722
-0.23141821211547295 | [-21.07  -6.85] | 0.09473223933137045
-0.1290992139877029 | [-21.58  -6.51] | 0.27994284344244713
-0.02687576299180039 | [-21.99  -6.15] | 0.46291700321316764
