5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
-0.632445401757673 | [-4.72  7.73] | -0.24245766836303997
-0.5927264151853907 | [-5.46  8.12] | -0.036272069163364444
-0.5465184151998798 | [-6.09  8.24] | 0.17548679444102205
-0.49494183415949755 | [-6.7   8.31] | 0.3660846196172556
-0.4369010332987937 | [-7.38  8.5 ] | 0.5223944460785803
-0.36963322751824423 | [-8.22  8.92] | 0.6438998067872018
-0.28939502352276636 | [-9.27  9.62] | 0.7378167767698788
-0.1923694122262648 | [-10.51  10.53] | 0.8084079054541544
-0.0765869467929357 | [-11.64  11.32] | 0.8350172487468103
0.054230836287189915 | [-11.87  11.27] | 0.769166697574721
0.1888460269886727 | [-10.51   9.97] | 0.6296095434935173
0.3158372352932281 | [-8.3   8.03] | 0.4809046177583008
0.43218097087751794 | [-6.05  6.06] | 0.33865779419777575
0.5388286433237189 | [-3.91  4.24] | 0.20624325667025895
0.6373587996285718 | [-1.9   2.56] | 0.0750012130419743
0.7280261418328571 | [0.12 0.78] | -0.17597345041847035
0.7966045001184672 | [ 1.96 -3.43] | -0.3880688374592347
0.8327274810790911 | [ 4.86 -6.  ] | -0.4257534150206494
0.8430853816769603 | [ 6.32 -7.58] | -0.4251495315778279
0.8337248004684732 | [ 7.15 -8.76] | -0.39498395471649395
0.8073408721182743 | [ 7.66 -9.49] | -0.3153908092593184
0.7672572945505332 | [ 7.81 -9.68] | -0.1947524365564553
0.7164129093693937 | [ 7.76 -9.53] | -0.0672425009387053
0.6558333611678656 | [ 7.75 -9.37] | 0.03632454464084969
0.5844050663152618 | [ 8.   -9.41] | 0.10017612000518002
0.49954895569918695 | [ 8.65 -9.77] | 0.1230040258909027
0.3984215723122186 | [  9.69 -10.35] | 0.10992160223331274
0.28006800984556646 | [ 10.87 -10.82] | 0.05943160853041657
0.1489674008700227 | [ 11.49 -10.62] | -0.033997916296740496
0.016260652533922823 | [10.89 -9.49] | -0.1427608537162628
-0.10746345737943092 | [ 9.48 -7.93] | -0.2397964027299225
-0.2200515091736682 | [ 7.92 -6.42] | -0.32615649538631947
-0.3230211595226428 | [ 6.39 -5.05] | -0.40156126802721964
-0.41801909028634465 | [ 4.96 -3.77] | -0.47453307898914715
-0.5050424995883032 | [ 3.6 -2.4] | -0.5625697231334817
-0.582513981183574 | [ 2.27 -0.89] | -0.6616832586083953
-0.6489286568263763 | [0.7  0.65] | -0.8026895993744672
-0.6775474520216395 | [4.34 9.24] | -1.008511919160294
-0.6232462974752941 | [-3.03  7.86] | -0.3495923370977041
-0.5840668428961099 | [-4.33  8.28] | -0.14120945972948695
-0.5376102731190785 | [-5.13  8.48] | 0.08489771517304617
-0.48580322138972365 | [-5.82  8.55] | 0.3014611186409065
-0.4283927629532215 | [-6.51  8.68] | 0.49075557352016946
-0.36325515535967157 | [-7.31  9.  ] | 0.6485803962486809
-0.28705989951263144 | [-8.3   9.59] | 0.7804975553034283
-0.19603922729005818 | [-9.55 10.43] | 0.8930071820262521
-0.08730212012259314 | [-10.91  11.31] | 0.9739661122880847
0.038246229304555505 | [-11.81  11.67] | 0.9689870805288345
0.17253766426991185 | [-11.27  10.83] | 0.844346791923282
0.3029028992667204 | [-9.3   8.96] | 0.6732102342615354
0.4227340385300256 | [-6.99  6.92] | 0.5072607733273554
0.5321836923316028 | [-4.76  4.98] | 0.3526054974810587
0.6328815409976175 | [-2.68  3.25] | 0.20828224511243756
0.7259028570653098 | [-0.68  1.53] | 0.01933584872324765
0.8065192671880752 | [ 1.26 -1.11] | -0.16908781484758476
0.8587453975344619 | [ 4.8  -4.32] | -0.24480204445514625
0.8816407869334647 | [ 6.65 -6.13] | -0.2606296332059483
0.8840194670864561 | [ 7.8  -7.36] | -0.24921120882495273
0.8689956246086683 | [ 8.61 -8.24] | -0.20250161432314953
0.8393047454799688 | [ 9.05 -8.62] | -0.12138642348495661
0.7978515670634098 | [ 9.29 -8.65] | -0.03803033126558703
0.7459311930102693 | [ 9.57 -8.63] | 0.011667810258977809
0.6825486437963446 | [10.12 -8.86] | 0.004112496593143201
0.6048379615567192 | [11.06 -9.5 ] | -0.06723240310279452
0.5092166768610082 | [ 12.34 -10.5 ] | -0.19091106247332343
0.3937697080331085 | [ 13.6 -11.5] | -0.33707066537762936
0.2626612960599687 | [ 14.06 -11.77] | -0.46136846921665364
0.1278308367517424 | [ 13.11 -10.89] | -0.5284158294641559
0.0005067607333352937 | [11.39 -9.36] | -0.5646157296881105
-0.11646356169582837 | [ 9.62 -7.76] | -0.5955337520560429
-0.2238890972102151 | [ 7.94 -6.28] | -0.6224370324446595
-0.32323283379990747 | [ 6.33 -4.88] | -0.6540130146868085
-0.41458677259729076 | [ 4.73 -3.41] | -0.7076742809743104
-0.4962893416958328 | [ 3.15 -1.77] | -0.7924261196960486
-0.5662042332606132 | [ 1.66 -0.03] | -0.7043139328790733
-0.6239695203215917 | [-5.06  3.98] | -0.33530986346711783
-0.6011158345862166 | [-5.39  7.72] | -0.17205129991282261
-0.5621533843018771 | [-5.98  8.05] | 0.03670920679005907
-0.5170365631372428 | [-6.5   8.15] | 0.2451059249898966
-0.46650124736821597 | [-7.06  8.23] | 0.42929969783729394
-0.409121311269374 | [-7.74  8.45] | 0.5789990435795656
-0.3418933105618158 | [-8.6   8.93] | 0.6956758452795434
-0.26091469135817913 | [-9.68  9.71] | 0.7873887292987549
-0.16234827646064237 | [-10.92  10.69] | 0.8569752721371642
-0.04460497257101162 | [-11.94  11.48] | 0.8781407832592927
0.08754784696948675 | [-11.93  11.34] | 0.8029727813006465
0.22200535102496782 | [-10.37   9.96] | 0.6624873719291177
0.34817704980363207 | [-8.12  8.02] | 0.515821565955999
0.4638574661447988 | [-5.88  6.08] | 0.3743213289944509
0.570069010166603 | [-3.77  4.28] | 0.24145097881738908
0.6682942105388273 | [-1.76  2.6 ] | 0.10570023874095871
0.7585060383414466 | [0.3  0.77] | -0.17976500563787598
0.8242725610627186 | [ 2.06 -3.89] | -0.4253831346915061
0.8562873565092982 | [ 4.87 -6.4 ] | -0.47430213828017737
0.863060460446298 | [ 6.25 -7.99] | -0.4836021211931784
0.8501504894210232 | [ 7.01 -9.18] | -0.45862156396897963
0.8203174267312724 | [ 7.45 -9.9 ] | -0.37928488147362893
0.777033338972074 | [  7.54 -10.07] | -0.2557642825173265
0.7232628250307531 | [ 7.41 -9.89] | -0.12287054607958563
0.6600219709351128 | [ 7.32 -9.69] | -0.010659094024741413
0.5862596390499423 | [ 7.48 -9.69] | 0.06656743250616314
0.4995868321020324 | [ 8.03 -9.96] | 0.108659487961397
0.39745401883211 | [  8.99 -10.42] | 0.11988004354502746
0.2790972889447376 | [ 10.18 -10.73] | 0.09353449302976158
0.14862633262771782 | [ 10.95 -10.43] | 0.013614281074386461
0.016416201553852483 | [10.57 -9.26] | -0.10131940564606941
-0.10677833285333693 | [ 9.29 -7.66] | -0.21206799396469395
-0.21845461544402903 | [ 7.79 -6.14] | -0.30999737503942415
-0.3203175544909457 | [ 6.27 -4.79] | -0.3950664845169628
-0.4141397906608088 | [ 4.86 -3.52] | -0.47452367913851357
-0.5000116885169534 | [ 3.56 -2.18] | -0.5644393786439086
-0.576495038476394 | [ 2.29 -0.7 ] | -0.6380781377109762
-0.6429565129608665 | [0.28 0.66] | -0.8112693501198703
-0.663178571327641 | [4.04 9.42] | -1.0534153581269263
-0.6081835947318239 | [1.42 9.02] | -0.6088896905251833
-0.5731900505144456 | [-3.82  6.8 ] | -0.2435873641646573
-0.5452996904435047 | [-4.75  7.6 ] | -0.06432816309815227
-0.5072890070130924 | [-5.51  8.02] | 0.1419339525580263
-0.4619307642785297 | [-6.17  8.23] | 0.34755742815870944
-0.4098663221025828 | [-6.83  8.43] | 0.5322833395321072
-0.3496371392025467 | [-7.6   8.77] | 0.688714182192045
-0.2782634258232904 | [-8.56  9.37] | 0.8203568080194492
-0.19200158521927463 | [-9.76 10.25] | 0.9343428232711533
-0.08756707983453627 | [-11.09  11.25] | 1.023815304756008
0.03512388721253502 | [-12.05  11.85] | 1.0404185967842583
0.1690428110797677 | [-11.7   11.32] | 0.9368912331502119
0.30136150530285905 | [-9.85  9.63] | 0.7732702121586114
0.42390141139785054 | [-7.54  7.62] | 0.6086218204609276
0.536023390269004 | [-5.3   5.67] | 0.45204560196338534
0.6391127613796784 | [-3.2  3.9] | 0.3051292768198148
0.7344638727547513 | [-1.18  2.18] | 0.15125575254426182
0.8215046422020273 | [0.91 0.28] | -0.18168502599079653
0.8782361439660267 | [ 2.96 -5.12] | -0.4466483206885213
0.8992365759308446 | [ 5.35 -7.17] | -0.48868581221694873
0.8978964059591954 | [ 6.56 -8.58] | -0.4960710946961406
0.8781054468031613 | [ 7.26 -9.61] | -0.46099752406562927
0.8427899043767566 | [  7.66 -10.12] | -0.3700339534017256
0.7955022203098459 | [  7.74 -10.12] | -0.24593981166918213
0.7386359913900061 | [ 7.68 -9.89] | -0.1253872428352374
0.6724411629912865 | [ 7.71 -9.73] | -0.03495809662232399
0.595259721455062 | [ 8.05 -9.83] | 0.015260501609091395
0.5044024336350208 | [  8.8  -10.21] | 0.027863585580872787
0.39748151633861506 | [  9.94 -10.72] | 0.007851127324505085
0.2747704681324746 | [ 11.14 -10.95] | -0.0496658467699433
0.14231713912126032 | [ 11.59 -10.43] | -0.1453712899107094
0.011809034567293118 | [10.8  -9.04] | -0.24937499690304124
-0.10812384583348723 | [ 9.34 -7.42] | -0.3413985639672783
-0.2169447001882707 | [ 7.77 -5.92] | -0.4221580242780342
-0.31657993020545344 | [ 6.23 -4.58] | -0.4919963319965254
-0.40841942802237846 | [ 4.81 -3.28] | -0.561761752411662
-0.4920055727481956 | [ 3.47 -1.88] | -0.6472194716648233
-0.565631191389734 | [ 2.15 -0.33] | -0.6710663999489926
-0.6303600508746972 | [-0.83  0.78] | -0.9754887428047776
-0.6186776003445547 | [ 4.28 10.43] | -0.9612354243292869
-0.5644612246687775 | [0.14 8.51] | -0.35772889939844915
-0.5382596674626304 | [-5.13  6.45] | -0.10316828268238443
-0.5143161405955657 | [-5.88  7.25] | 0.07258397753859835
-0.48003025750310413 | [-6.48  7.68] | 0.2665463905041777
-0.4378187371882914 | [-7.04  7.93] | 0.45327465605003825
-0.3879265549089351 | [-7.67  8.2 ] | 0.6158940732736162
-0.32854313807410707 | [-8.46  8.65] | 0.7498428526799295
-0.2563978164136177 | [-9.46  9.38] | 0.8604365482621033
-0.167584289611793 | [-10.67  10.39] | 0.9544746078601498
-0.05912721235013446 | [-11.87  11.44] | 1.019524115925983
0.06749434180956229 | [-12.42  11.9 ] | 1.0019843440052598
0.2027906738858343 | [-11.48  11.11] | 0.8839691302117175
0.33377457556113516 | [-9.37  9.35] | 0.7324847598474798
0.4546969568155107 | [-7.08  7.38] | 0.5807895270388155
0.5656245817006326 | [-4.9   5.49] | 0.43500496436624825
0.6679484150886239 | [-2.84  3.77] | 0.29261752529392954
0.7625381250651471 | [-0.78  2.01] | 0.10635700960264634
0.8456699938009312 | [ 1.29 -0.47] | -0.17875988585044283
0.8983640765424721 | [ 4.09 -4.86] | -0.37007948247172673
0.9182667882397926 | [ 6.04 -6.88] | -0.4205159151223171
0.916525460672144 | [ 7.09 -8.29] | -0.43573350877200856
0.8965822245313368 | [ 7.76 -9.31] | -0.405760534775808
0.8614350813173581 | [ 8.07 -9.79] | -0.32282135394749684
0.8145364359127849 | [ 8.09 -9.8 ] | -0.21430114463268704
0.7579818155980947 | [ 8.03 -9.64] | -0.11618899273008057
0.691709375150353 | [ 8.12 -9.58] | -0.05273531758337371
0.6138498260955925 | [ 8.57 -9.8 ] | -0.031862568503379374
0.5216488398602142 | [  9.44 -10.3 ] | -0.04945454172544349
0.4128886083742691 | [ 10.66 -10.89] | -0.09856810123642533
0.2884835586412971 | [ 11.84 -11.11] | -0.17836239353897512
0.15552995639860454 | [ 12.11 -10.49] | -0.2779006279566102
0.02612945807816342 | [11.12 -9.03] | -0.369204697254287
-0.09231566456952796 | [ 9.56 -7.4 ] | -0.4464583520979217
-0.19994000917375374 | [ 7.95 -5.9 ] | -0.5134458209266809
-0.2986808129092626 | [ 6.38 -4.56] | -0.5711485889886516
-0.3896873246279665 | [ 4.94 -3.23] | -0.6319265929118015
-0.47225006979598877 | [ 3.57 -1.78] | -0.7106933276224194
-0.5445665196264218 | [ 2.2  -0.19] | -0.7113166370896417
-0.6084198746944223 | [-1.14  0.82] | -1.0586084531739925
-0.5794361645758249 | [ 4.11 10.51] | -0.8088746996476261
-0.5318583346603968 | [-3.13  7.38] | -0.28376976915503366
-0.4991278619264343 | [-4.23  8.05] | -0.08086785332585253
-0.45731270724667017 | [-5.02  8.4 ] | 0.14722248760064532
-0.40898228357657607 | [-5.7   8.56] | 0.3740965277482465
-0.35451859895559334 | [-6.38  8.74] | 0.5816907074612544
-0.2922620343997459 | [-7.18  9.09] | 0.7649762993114544
-0.2191332105537354 | [-8.19  9.7 ] | 0.9291129558230229
-0.1313931950437897 | [-9.47 10.6 ] | 1.080880917569155
-0.025859039157650154 | [-10.91  11.62] | 1.2080042172342165
0.0973891316455457 | [-11.99  12.21] | 1.2483719173960321
0.2312703902383353 | [-11.72  11.64] | 1.1412923487078823
0.3630791178770098 | [-9.86  9.88] | 0.9567068161963548
0.48485894773214905 | [-7.54  7.81] | 0.7700770991564269
0.5961512432137207 | [-5.27  5.83] | 0.5937847477875161
0.6984437655361263 | [-3.14  4.04] | 0.42903872001453053
0.7930192738493907 | [-1.11  2.31] | 0.25878626555226536
0.8792686084973212 | [0.98 0.39] | -0.1263336793916251
0.9343112026018224 | [ 2.91 -5.34] | -0.441530843906063
0.953097393090625 | [ 5.41 -7.35] | -0.5008350414951618
0.9499636229661634 | [ 6.68 -8.74] | -0.5218816831709582
0.9286669510031165 | [ 7.42 -9.77] | -0.4978675095302778
0.8921774893787544 | [  7.87 -10.26] | -0.4170464730899354
0.8440623688098035 | [  8.02 -10.25] | -0.30374521798205206
0.7866732939385677 | [  8.03 -10.02] | -0.19585194699845843
0.7202025387997637 | [ 8.13 -9.87] | -0.12096204139952076
0.6429432146213511 | [ 8.54 -9.99] | -0.08990288239484552
0.5521643906775748 | [  9.35 -10.4 ] | -0.09996916602643852
0.4454248083823604 | [ 10.56 -10.95] | -0.14349840679123427
0.3228984480252101 | [ 11.82 -11.23] | -0.21741980691284826
0.1904878305034333 | [ 12.32 -10.74] | -0.3121087473791892
0.05980870988865863 | [11.5  -9.34] | -0.4010181745022202
-0.06036296091439815 | [ 9.97 -7.68] | -0.47569866056024734
-0.1693901500795174 | [ 8.35 -6.13] | -0.540488987268705
-0.2691880175327855 | [ 6.75 -4.76] | -0.5954716743407162
-0.3611804409763163 | [ 5.28 -3.43] | -0.6507999787836098
-0.4449459893883837 | [ 3.89 -2.  ] | -0.7217768479624673
-0.5187877023297244 | [ 2.51 -0.42] | -0.7445712875869779
-0.5833649483160975 | [-0.26  0.78] | -0.9866044133744094
-0.5728488956392586 | [ 4.34 10.57] | -0.9441412947397102
-0.5183191174777447 | [0.3  8.67] | -0.33338113861697205
-0.4939668751461491 | [-5.26  6.28] | -0.07715365647327162
-0.47259534654385726 | [-5.98  7.13] | 0.10207918607806507
-0.4404825054266921 | [-6.54  7.61] | 0.29937553428739083
-0.40015230750013187 | [-7.08  7.89] | 0.49100178642053394
-0.35199372570234394 | [-7.7   8.18] | 0.6609819829682968
-0.29430501434485457 | [-8.49  8.65] | 0.8052547467113506
-0.22385982287109535 | [-9.51  9.4 ] | 0.9295596915693151
-0.13670868976114658 | [-10.74  10.45] | 1.041110851664215
-0.029694686163576976 | [-11.97  11.59] | 1.1270209501248594
0.09608020833853566 | [-12.59  12.18] | 1.1286913468880613
0.23143804070236348 | [-11.73  11.51] | 1.0177801206626245
0.363208841883223 | [-9.64  9.8 ] | 0.862851392083212
0.48513259108622564 | [-7.34  7.84] | 0.70445787253397
0.5970480201951318 | [-5.14  5.93] | 0.5505897365539597
0.7002607250881379 | [-3.07  4.18] | 0.39981463376188936
0.7957214312897245 | [-0.99  2.41] | 0.23152653548369959
0.8823433008562156 | [1.19 0.4 ] | -0.17018539879610303
0.9366488746137072 | [ 2.98 -5.54] | -0.5074710715402466
0.9536763110627591 | [ 5.32 -7.69] | -0.5337662463490981
0.9495400206215333 | [ 8.07 -7.51] | -0.27155495848519223
0.9353848213220849 | [ 9.05 -8.23] | -0.2611228270559842
0.9057535513766384 | [ 9.18 -8.82] | -0.21076466413479739
0.8637585545756024 | [ 9.06 -8.98] | -0.1430572182360698
0.8113523701955031 | [ 8.98 -9.  ] | -0.09328189934395215
0.7483531968225111 | [ 9.16 -9.15] | -0.08492853455408829
0.672789942018421 | [ 9.74 -9.59] | -0.12566054069222093
0.5818123043366518 | [ 10.78 -10.32] | -0.21002424818385418
0.4731875428936759 | [ 12.14 -11.14] | -0.3235344898385549
0.34819519898882745 | [ 13.3  -11.53] | -0.44590195692218015
0.21485386362864312 | [ 13.36 -10.94] | -0.5446118570788048
0.08568455219622143 | [12.11 -9.46] | -0.6059610354271463
-0.032666919001742935 | [10.41 -7.81] | -0.6512112225538724
-0.14053619018098445 | [ 8.69 -6.27] | -0.688922173386076
-0.23971676157491362 | [ 7.06 -4.88] | -0.7202794235774141
-0.3312094384157357 | [ 5.53 -3.5 ] | -0.7586598555806926
-0.41413965995471974 | [ 4.04 -1.98] | -0.8181875922976828
-0.48659279390832066 | [ 2.56 -0.31] | -0.8202806724236827
-0.5497700140438986 | [-0.51  0.86] | -1.085822023306906
-0.5193194001815724 | [ 3.35 10.43] | -0.4699376867379019
-0.48379523657341633 | [-4.84  6.89] | -0.13570897419529662
-0.45636726928278865 | [-5.56  7.63] | 0.06178453458175223
-0.4194098566962812 | [-6.12  8.  ] | 0.2774482452223053
-0.37525859347264756 | [-6.66  8.21] | 0.4867376985047785
-0.3240016549884107 | [-7.29  8.46] | 0.6748822510484848
-0.26369744764945663 | [-8.1   8.92] | 0.8394457736423745
-0.1909978691413341 | [-9.16  9.66] | 0.9871537799627974
-0.10195900195233387 | [-10.45  10.71] | 1.1241712519827296
0.006442966111882515 | [-11.78  11.82] | 1.2319131018764835
0.13288090185449491 | [-12.48  12.34] | 1.2411041745296074
0.2680994975342255 | [-11.64  11.59] | 1.1197826192810576
0.3991171007646479 | [-9.54  9.8 ] | 0.9488847217678664
0.5200295694496888 | [-7.22  7.8 ] | 0.7764364849401467
0.6308984925207203 | [-5.01  5.87] | 0.6108551347330222
0.7331357445051689 | [-2.93  4.12] | 0.4500702118777894
0.8276448006079893 | [-0.86  2.34] | 0.2538507148388053
0.9116192508902066 | [1.26 0.  ] | -0.1231551520799376
0.9640743800667189 | [ 3.55 -5.21] | -0.4170608182305274
0.981733667691383 | [ 5.76 -7.3 ] | -0.49552222955320735
0.977527031389155 | [ 6.89 -8.75] | -0.5252701010887051
0.9552783217208118 | [ 7.75 -9.63] | -0.4883509794896135
0.9185627079558693 | [  8.11 -10.15] | -0.4195839616059381
0.8702187641709355 | [  8.15 -10.18] | -0.31973247618156575
0.8125355158937053 | [  8.08 -10.  ] | -0.22617929780424204
0.7456651878009276 | [ 8.14 -9.91] | -0.16496305474635375
0.667948379281673 | [  8.51 -10.07] | -0.14519724592615654
0.5768042110680401 | [  9.31 -10.49] | -0.1628835644896487
0.46999782541829105 | [ 10.51 -11.03] | -0.20977898485505383
0.34780056768701884 | [ 11.82 -11.28] | -0.28271223132945245
0.21586246467112136 | [ 12.42 -10.77] | -0.3733491733091287
0.08546423786913349 | [11.7  -9.34] | -0.4592790740897563
-0.03437539341078964 | [10.2  -7.64] | -0.5315573748479446
-0.14288211459738095 | [ 8.57 -6.08] | -0.5935139395764015
-0.2420858239170351 | [ 6.94 -4.69] | -0.645502454179075
-0.3334594546907562 | [ 5.46 -3.36] | -0.6964044399290554
-0.4166373124721239 | [ 4.07 -1.93] | -0.7605582135031702
-0.49000478895534383 | [ 2.7  -0.36] | -0.7673037455451994
-0.5545879174476213 | [-0.23  0.76] | -0.9643977591689064
-0.5437897321508754 | [ 4.13 10.77] | -0.8970742987664566
-0.48915957445675023 | [0.72 8.94] | -0.5194246165402003
-0.45679953223251596 | [-3.11  7.01] | -0.22346907313584674
-0.4288478206855442 | [-4.1   7.85] | -0.020535072185676302
-0.390649094335418 | [-4.9   8.31] | 0.20868386111354584
-0.34503855756263546 | [-5.59  8.54] | 0.44055423922032844
-0.2927561239550864 | [-6.27  8.76] | 0.6584134438272984
-0.23243606239611878 | [-7.08  9.14] | 0.8577685372109903
-0.16117278382461017 | [-8.11  9.8 ] | 1.0441106532622708
-0.07527143596918136 | [-9.42 10.75] | 1.2244518420049695
0.02856858763126906 | [-10.92  11.86] | 1.3854904675882933
0.15062374031534045 | [-12.09  12.59] | 1.4583868893757554
0.2842460213522653 | [-11.94  12.17] | 1.3651121169342335
0.41674420382899185 | [-10.15  10.49] | 1.1725223371999276
0.5395558141445811 | [-7.82  8.42] | 0.9715076967257064
0.6518771097159681 | [-5.53  6.41] | 0.7797969718828213
0.7550892970809667 | [-3.38  4.59] | 0.5998122592640343
0.850547159984287 | [-1.33  2.84] | 0.41513101849533385
0.9377701959683598 | [0.78 0.91] | -0.04249657263962241
0.9944284309590772 | [ 2.17 -5.2 ] | -0.4472848402107541
1.0141975369960783 | [ 5.07 -7.42] | -0.5460552132640496
1.0110553197581509 | [ 6.48 -8.93] | -0.5959098411007189
0.9893145091104394 | [  7.26 -10.05] | -0.5981594301792018
0.9519450204079087 | [  7.75 -10.66] | -0.5389852759565477
0.902613616192249 | [  7.93 -10.73] | -0.4372628597582362
0.8440444879848845 | [  7.92 -10.51] | -0.3315014073653689
0.7768774580789592 | [  7.94 -10.32] | -0.25200109327513354
0.6998216797967658 | [  8.21 -10.34] | -0.21186714590339617
0.6104810458400803 | [  8.87 -10.63] | -0.20924638914354413
0.5065083409658164 | [  9.96 -11.08] | -0.23603165317158112
0.38738616037810586 | [ 11.31 -11.35] | -0.289280483107786
0.25706939970636095 | [ 12.25 -10.99] | -0.36684832755567026
0.1253265360622554 | [11.94 -9.7 ] | -0.45172150172282605
0.002791164075133676 | [10.61 -7.96] | -0.5279454766396687
-0.10788309231448398 | [ 9.   -6.33] | -0.593921849250513
-0.2085770279144023 | [ 7.36 -4.9 ] | -0.6492638034657086
-0.3011847859964599 | [ 5.82 -3.57] | -0.6996083908737324
-0.38582640986416933 | [ 4.43 -2.17] | -0.7581375450913749
-0.46115512484587157 | [ 3.08 -0.64] | -0.7917778582907768
-0.5269320034066599 | [0.85 0.69] | -0.8505704385698876
-0.5470602643821473 | [ 3.99 10.45] | -0.9476728146729536
-0.48709323360458 | [1.25 9.61] | -0.5618025993920672
-0.4498977271933487 | [-2.03  7.54] | -0.3034950440867029
-0.41714813819374436 | [-3.14  8.31] | -0.08430465243739739
-0.37495859818564914 | [-4.14  8.7 ] | 0.16220730198804545
-0.3261174786633169 | [-5.    8.87] | 0.412339755448416
-0.2712963397443517 | [-5.8   9.04] | 0.6493262882210139
-0.20906535276310645 | [-6.69  9.38] | 0.8687402902253729
-0.13646375469711206 | [-7.78 10.  ] | 1.076177929265789
-0.049750890526227005 | [-9.14 10.93] | 1.2785013493842088
0.05442838594562605 | [-10.71  12.02] | 1.461187502704172
0.17648272798155198 | [-11.98  12.76] | 1.5514345115886121
0.3100382806923595 | [-11.92  12.35] | 1.4628188121497652
0.4425821885120558 | [-10.18  10.66] | 1.262002327908122
0.5654033256500878 | [-7.85  8.56] | 1.0505176306337678
0.6776447910513971 | [-5.55  6.54] | 0.849328156742001
0.780721764214659 | [-3.39  4.7 ] | 0.6610190766869978
0.8760277533404756 | [-1.33  2.93] | 0.46946450756765834
0.9631259236934896 | [0.77 1.01] | -0.010055432746439833
1.0195698028165132 | [ 2.06 -5.22] | -0.43821407340134266
1.0389968826263345 | [ 5.05 -7.43] | -0.5461772954521387
1.035574079438851 | [ 6.52 -8.95] | -0.603222509165775
1.0136240683044762 | [  7.33 -10.08] | -0.6120068606152985
0.9761160988502572 | [  7.84 -10.69] | -0.5592646868000107
0.926715701582711 | [  8.06 -10.76] | -0.4638134480621575
0.86815781717523 | [  8.09 -10.55] | -0.3645995853327932
0.8010904469313358 | [  8.15 -10.37] | -0.29262956434629067
0.7242205921647148 | [  8.46 -10.4 ] | -0.26170094587490367
0.6351331316074413 | [  9.15 -10.71] | -0.27026814182150044
0.5314378846340513 | [ 10.27 -11.18] | -0.3094170091979362
0.4125412951898225 | [ 11.65 -11.48] | -0.37302045558276026
0.28230779627537383 | [ 12.62 -11.15] | -0.45340006736818017
0.15045064825536109 | [12.31 -9.87] | -0.5317406392056804
0.027682189941044197 | [10.94 -8.12] | -0.5982087436485253
-0.08323085598702253 | [ 9.3  -6.46] | -0.6550985407423792
-0.18413501789993678 | [ 7.63 -5.01] | -0.70220219788537
-0.2769366016301562 | [ 6.07 -3.66] | -0.7447354071393998
-0.36178525269113176 | [ 4.65 -2.25] | -0.7956732644765414
-0.43734369349705476 | [ 3.27 -0.71] | -0.8303848294519359
-0.5030808933969683 | [1.19 0.7 ] | -0.8708644265596431
-0.5240465753958552 | [ 4.01 10.44] | -0.9373773869460856
-0.4644578052976995 | [1.36 9.69] | -0.5623322661893058
-0.4269616368325019 | [-1.86  7.62] | -0.30547649899134255
-0.39378385295602264 | [-2.96  8.4 ] | -0.08142756807667416
-0.35116582137982655 | [-3.95  8.8 ] | 0.170137480458324
-0.30192429213489874 | [-4.8   8.97] | 0.4263016134715788
-0.24676622197501297 | [-5.59  9.14] | 0.6709794562040791
-0.18430124035191264 | [-6.47  9.48] | 0.9003183088931297
-0.11161306893344643 | [-7.56 10.1 ] | 1.120295621617386
-0.025006734261890342 | [-8.93 11.03] | 1.3378351452804798
0.07885625095188153 | [-10.53  12.13] | 1.5377371997136795
0.2004871553280347 | [-11.87  12.89] | 1.6441741477952279
0.33378013848502974 | [-11.92  12.52] | 1.5615059055152085
0.4663681277243561 | [-10.23  10.84] | 1.3532718230728324
0.5892821574803395 | [-7.9   8.72] | 1.1316082426288183
0.7015485650897306 | [-5.59  6.68] | 0.9211408116665688
0.804596834473668 | [-3.41  4.83] | 0.7246597105825623
0.8998605152878988 | [-1.35  3.06] | 0.526605503123375
0.9869660898017167 | [0.74 1.13] | 0.040231139703181804
1.0438939641536695 | [ 2.05 -5.02] | -0.3983859608581781
1.064136116062031 | [ 5.11 -7.26] | -0.5176729409600042
1.0615112894669578 | [ 6.63 -8.79] | -0.5839400887400724
1.0403694384738098 | [ 7.49 -9.93] | -0.6019767930280981
1.0036468797497442 | [  8.05 -10.57] | -0.5590456732113515
0.9549905866439593 | [  8.33 -10.67] | -0.47430062213607016
0.8971340912881336 | [  8.42 -10.49] | -0.387159847063426
0.8307214962059909 | [  8.54 -10.33] | -0.3295124589125246
0.7544328627445871 | [  8.91 -10.4 ] | -0.316166657294478
0.6657920950583505 | [  9.68 -10.76] | -0.3461612415836502
0.5623216400551735 | [ 10.88 -11.29] | -0.40941044472995886
0.4433748026425004 | [ 12.3  -11.67] | -0.49431504626645034
0.3129337595804192 | [ 13.24 -11.38] | -0.5828640402177335
0.18097180831496004 | [ 12.84 -10.1 ] | -0.6519955361807738
0.05816053740950025 | [11.39 -8.33] | -0.7027088409636003
-0.052916584892897495 | [ 9.69 -6.66] | -0.7447972614172442
-0.15407188706885766 | [ 7.98 -5.18] | -0.7784675469329057
-0.24715716105745664 | [ 6.38 -3.81] | -0.8088481205870914
-0.3322915719390725 | [ 4.91 -2.37] | -0.8491108729269932
-0.4080918758563796 | [ 3.49 -0.79] | -0.8850142651234186
