5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
0.1972774714231491 | 1 | 1.0
0.20797550678253174 | 0 | 1.0
0.22257792949676514 | 0 | 1.0
0.23328201472759247 | 1 | 1.0
0.24009189009666443 | 0 | 1.0
0.25081419944763184 | 1 | 1.0
0.25764530897140503 | 0 | 1.0
0.26839157938957214 | 1 | 1.0
0.27525004744529724 | 0 | 1.0
0.28602656722068787 | 0 | 1.0
0.29291898012161255 | 1 | 1.0
0.2959305942058563 | 0 | 1.0
0.3028644323348999 | 1 | 1.0
0.30591830611228943 | 0 | 1.0
0.312895268201828 | 0 | 1.0
0.31599366664886475 | 1 | 1.0
0.3152155876159668 | 0 | 1.0
0.31836196780204773 | 1 | 1.0
0.31763043999671936 | 0 | 1.0
0.32082268595695496 | 0 | 1.0
0.3201363682746887 | 1 | 1.0
0.3155723512172699 | 0 | 1.0
0.3149309754371643 | 1 | 1.0
0.31040841341018677 | 0 | 1.0
0.309806227684021 | 0 | 1.0
0.30532005429267883 | 1 | 1.0
0.29694947600364685 | 0 | 1.0
0.2924955189228058 | 1 | 1.0
0.284151554107666 | 0 | 1.0
0.27971985936164856 | 1 | 1.0
0.2713930606842041 | 0 | 1.0
0.26697421073913574 | 1 | 1.0
0.2586556077003479 | 0 | 1.0
0.2542406916618347 | 1 | 1.0
0.2459215670824051 | 0 | 1.0
0.2415018230676651 | 1 | 1.0
0.23317363858222961 | 0 | 1.0
0.22874030470848083 | 1 | 1.0
0.22039435803890228 | 0 | 1.0
0.2159384936094284 | 1 | 1.0
0.2075657993555069 | 1 | 1.0
0.20307806134223938 | 0 | 1.0
0.20247121155261993 | 1 | 1.0
0.1979415863752365 | 0 | 1.0
0.1972905546426773 | 1 | 1.0
0.19271481037139893 | 1 | 1.0
0.19201472401618958 | 0 | 1.0
0.1951872706413269 | 1 | 1.0
0.1944320797920227 | 0 | 1.0
0.19754929840564728 | 1 | 1.0
0.19673830270767212 | 1 | 1.0
0.19979868829250336 | 0 | 1.0
0.20672845840454102 | 1 | 1.0
0.20972907543182373 | 1 | 1.0
0.21660064160823822 | 0 | 1.0
0.2273426651954651 | 1 | 1.0
0.23415730893611908 | 0 | 1.0
0.24484650790691376 | 1 | 1.0
0.25161072611808777 | 1 | 1.0
0.2622527778148651 | 0 | 1.0
0.2767731845378876 | 1 | 1.0
0.2873724699020386 | 0 | 1.0
0.30185604095458984 | 1 | 1.0
0.31242263317108154 | 0 | 1.0
0.3268786668777466 | 1 | 1.0
0.3374217748641968 | 0 | 1.0
0.3518589437007904 | 1 | 1.0
0.3623870611190796 | 0 | 1.0
0.37681350111961365 | 1 | 1.0
0.3873346745967865 | 0 | 1.0
0.4017581641674042 | 1 | 1.0
0.41228020191192627 | 0 | 1.0
0.4267084002494812 | 1 | 1.0
0.43723905086517334 | 0 | 1.0
0.4516795575618744 | 1 | 1.0
0.46222662925720215 | 0 | 1.0
0.47668734192848206 | 1 | 1.0
0.4872589111328125 | 0 | 1.0
0.5017479658126831 | 0 | 1.0
0.512352705001831 | 1 | 1.0
0.5190768837928772 | 0 | 1.0
0.5297239422798157 | 1 | 1.0
0.5364924073219299 | 0 | 1.0
0.547185480594635 | 0 | 1.0
0.5540024042129517 | 1 | 1.0
0.5569460391998291 | 0 | 1.0
0.5638167858123779 | 0 | 1.0
0.5668140053749084 | 1 | 1.0
0.5659390091896057 | 0 | 1.0
0.5689906477928162 | 1 | 1.0
0.5681672096252441 | 0 | 1.0
0.5712689161300659 | 0 | 1.0
0.5704934000968933 | 1 | 1.0
0.5658407807350159 | 0 | 1.0
0.5651108026504517 | 0 | 1.0
0.5604989528656006 | 1 | 1.0
0.5520039796829224 | 0 | 1.0
0.5474257469177246 | 1 | 1.0
0.5389570593833923 | 0 | 1.0
0.5343993902206421 | 1 | 1.0
0.5259445905685425 | 0 | 1.0
0.5213951468467712 | 1 | 1.0
0.5129423141479492 | 0 | 1.0
0.508388876914978 | 1 | 1.0
0.49992623925209045 | 0 | 1.0
0.49535682797431946 | 1 | 1.0
0.4868725538253784 | 0 | 1.0
0.48227494955062866 | 1 | 1.0
0.47375696897506714 | 1 | 1.0
0.46911853551864624 | 0 | 1.0
0.4683542847633362 | 1 | 1.0
0.46366167068481445 | 1 | 1.0
0.46283864974975586 | 0 | 1.0
0.4658811092376709 | 1 | 1.0
0.4649905264377594 | 0 | 1.0
0.4679633378982544 | 1 | 1.0
0.4670015275478363 | 1 | 1.0
0.469899982213974 | 0 | 1.0
0.47665515542030334 | 1 | 1.0
0.4794727563858032 | 1 | 1.0
0.4861462116241455 | 1 | 1.0
0.49667322635650635 | 0 | 1.0
0.5110536813735962 | 1 | 1.0
0.5214967727661133 | 1 | 1.0
0.5357977747917175 | 0 | 1.0
0.5539577603340149 | 1 | 1.0
0.5681843161582947 | 0 | 1.0
0.5862762331962585 | 1 | 1.0
0.600438117980957 | 1 | 1.0
0.6184707283973694 | 0 | 1.0
0.6403757333755493 | 1 | 1.0
0.6583561897277832 | 0 | 1.0
0.6802166104316711 | 1 | 1.0
0.698157548904419 | 1 | 1.0
0.7199851274490356 | 0 | 1.0
0.7457018494606018 | 1 | 1.0
0.7675074934959412 | 0 | 1.0
0.7932113409042358 | 1 | 1.0
0.8150119781494141 | 0 | 1.0
0.8407191634178162 | 0 | 1.0
0.8625314235687256 | 1 | 1.0
0.8804543018341064 | 0 | 1.0
0.902294933795929 | 1 | 1.0
0.9202520251274109 | 0 | 1.0
0.942131519317627 | 0 | 1.0
0.9601338505744934 | 1 | 1.0
0.9742639064788818 | 0 | 1.0
0.9923233985900879 | 0 | 1.0
1.0065144300460815 | 1 | 1.0
1.0168408155441284 | 0 | 1.0
1.0311003923416138 | 0 | 1.0
1.0414966344833374 | 1 | 1.0
1.0480319261550903 | 0 | 1.0
1.0585016012191772 | 0 | 1.0
1.0651092529296875 | 1 | 1.0
1.0678558349609375 | 0 | 1.0
1.0745359659194946 | 0 | 1.0
1.0773518085479736 | 1 | 1.0
1.0763028860092163 | 0 | 1.0
1.0791842937469482 | 0 | 1.0
1.0781954526901245 | 1 | 1.0
1.0733345746994019 | 0 | 1.0
1.07239830493927 | 0 | 1.0
1.0675822496414185 | 1 | 1.0
1.0588833093643188 | 0 | 1.0
1.0541000366210938 | 1 | 1.0
1.0454241037368774 | 0 | 1.0
1.0406560897827148 | 1 | 1.0
1.0319862365722656 | 0 | 1.0
1.0272160768508911 | 1 | 1.0
1.0185356140136719 | 0 | 1.0
1.0137461423873901 | 1 | 1.0
1.0050386190414429 | 0 | 1.0
1.000212550163269 | 1 | 1.0
0.9914610385894775 | 1 | 1.0
0.9865808486938477 | 0 | 1.0
0.9855642318725586 | 1 | 1.0
0.9806116819381714 | 1 | 1.0
0.979514479637146 | 0 | 1.0
0.9822657704353333 | 1 | 1.0
0.981073796749115 | 1 | 1.0
Total reward: 354.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006974582094699144 | 1 | 1.0
-0.011551233939826488 | 0 | 1.0
-0.012221564538776875 | 1 | 1.0
-0.016791848465800285 | 0 | 1.0
-0.017457053065299988 | 1 | 1.0
-0.022023463621735573 | 0 | 1.0
-0.022685978561639786 | 1 | 1.0
-0.027250884100794792 | 0 | 1.0
-0.027913043275475502 | 1 | 1.0
-0.03247874602675438 | 0 | 1.0
-0.033142853528261185 | 1 | 1.0
-0.03771164268255234 | 0 | 1.0
-0.038380011916160583 | 1 | 1.0
-0.042954228818416595 | 0 | 1.0
-0.04362925887107849 | 1 | 1.0
-0.04821135476231575 | 0 | 1.0
-0.04889557510614395 | 1 | 1.0
-0.05348815396428108 | 0 | 1.0
-0.05418430268764496 | 1 | 1.0
-0.05879020318388939 | 0 | 1.0
-0.059501271694898605 | 1 | 1.0
-0.06412362307310104 | 1 | 1.0
-0.06485293805599213 | 0 | 1.0
-0.06169119104743004 | 1 | 1.0
-0.062442515045404434 | 0 | 1.0
-0.05930139124393463 | 1 | 1.0
-0.060072291642427444 | 0 | 1.0
-0.056949663907289505 | 1 | 1.0
-0.05773824080824852 | 0 | 1.0
-0.05463246628642082 | 1 | 1.0
-0.055437278002500534 | 0 | 1.0
-0.052347153425216675 | 1 | 1.0
-0.0531671866774559 | 1 | 1.0
-0.05009191483259201 | 0 | 1.0
-0.04312209412455559 | 1 | 1.0
-0.040061261504888535 | 0 | 1.0
-0.03310232609510422 | 1 | 1.0
-0.03004920855164528 | 0 | 1.0
-0.02309466153383255 | 1 | 1.0
-0.020042797550559044 | 0 | 1.0
-0.013086329214274883 | 1 | 1.0
-0.010029369965195656 | 0 | 1.0
-0.003064700635150075 | 0 | 1.0
3.7440381674969103e-06 | 1 | 1.0
-0.0008213486871682107 | 0 | 1.0
0.0022651811596006155 | 1 | 1.0
0.0014582646545022726 | 0 | 1.0
0.0045631639659404755 | 1 | 1.0
0.003774950047954917 | 0 | 1.0
0.006898959167301655 | 1 | 1.0
0.00613043736666441 | 0 | 1.0
0.009274763986468315 | 1 | 1.0
0.008527403697371483 | 0 | 1.0
0.011693746782839298 | 0 | 1.0
0.010969528928399086 | 1 | 1.0
0.006356398109346628 | 0 | 1.0
0.005657871253788471 | 1 | 1.0
0.0010684322332963347 | 0 | 1.0
0.00039207746158353984 | 1 | 1.0
-0.004176834132522345 | 0 | 1.0
-0.0048339394852519035 | 1 | 1.0
-0.009384946897625923 | 0 | 1.0
-0.010025206953287125 | 1 | 1.0
-0.01456045638769865 | 0 | 1.0
-0.015185823664069176 | 1 | 1.0
-0.019707046449184418 | 0 | 1.0
-0.020319074392318726 | 0 | 1.0
-0.02482762560248375 | 1 | 1.0
-0.033232107758522034 | 0 | 1.0
-0.03772900626063347 | 1 | 1.0
-0.04612569883465767 | 0 | 1.0
-0.05061834305524826 | 1 | 1.0
-0.05901442840695381 | 0 | 1.0
-0.06351003050804138 | 1 | 1.0
-0.07191259413957596 | 1 | 1.0
-0.07641833275556564 | 0 | 1.0
-0.07703012228012085 | 1 | 1.0
-0.08155335485935211 | 0 | 1.0
-0.0821831151843071 | 1 | 1.0
-0.08672484755516052 | 0 | 1.0
-0.08737383037805557 | 1 | 1.0
-0.09193553030490875 | 0 | 1.0
-0.09260544180870056 | 1 | 1.0
-0.0971890464425087 | 0 | 1.0
-0.09788211435079575 | 1 | 1.0
-0.10249006748199463 | 1 | 1.0
-0.10320906341075897 | 0 | 1.0
-0.10004100948572159 | 1 | 1.0
-0.10078931599855423 | 0 | 1.0
-0.09764906018972397 | 1 | 1.0
-0.09842409193515778 | 0 | 1.0
-0.09530944377183914 | 1 | 1.0
-0.0961093157529831 | 1 | 1.0
-0.09301874786615372 | 0 | 1.0
-0.08603837341070175 | 1 | 1.0
-0.08297099173069 | 0 | 1.0
-0.07600998133420944 | 1 | 1.0
-0.072958804666996 | 0 | 1.0
-0.06601052731275558 | 1 | 1.0
-0.06296905875205994 | 0 | 1.0
-0.056027255952358246 | 1 | 1.0
-0.05298928916454315 | 0 | 1.0
-0.04604795202612877 | 1 | 1.0
-0.04300745949149132 | 0 | 1.0
-0.0360606387257576 | 1 | 1.0
-0.03301161155104637 | 0 | 1.0
-0.02605331502854824 | 1 | 1.0
-0.022989604622125626 | 0 | 1.0
-0.01601363718509674 | 0 | 1.0
-0.012928823009133339 | 1 | 1.0
-0.01373225823044777 | 0 | 1.0
-0.010619469918310642 | 1 | 1.0
-0.011394581757485867 | 0 | 1.0
-0.008253011852502823 | 1 | 1.0
-0.008998606353998184 | 0 | 1.0
-0.005826744716614485 | 0 | 1.0
-0.006540907081216574 | 1 | 1.0
-0.011139345355331898 | 0 | 1.0
-0.011819379404187202 | 1 | 1.0
-0.01638556644320488 | 0 | 1.0
-0.01703462190926075 | 1 | 1.0
-0.021571233868598938 | 0 | 1.0
-0.02219165302813053 | 1 | 1.0
-0.02670060098171234 | 0 | 1.0
-0.027293981984257698 | 0 | 1.0
-0.03177647665143013 | 1 | 1.0
-0.040147338062524796 | 0 | 1.0
-0.044603895395994186 | 1 | 1.0
-0.05295245721936226 | 0 | 1.0
-0.05738962069153786 | 1 | 1.0
-0.0657220333814621 | 0 | 1.0
-0.07014580070972443 | 1 | 1.0
-0.07846777886152267 | 0 | 1.0
-0.08288373798131943 | 1 | 1.0
-0.09120065718889236 | 0 | 1.0
-0.09561414271593094 | 1 | 1.0
-0.10393120348453522 | 0 | 1.0
-0.10834741592407227 | 1 | 1.0
-0.11666975915431976 | 0 | 1.0
-0.12109390646219254 | 1 | 1.0
-0.1294267326593399 | 0 | 1.0
-0.1338641494512558 | 1 | 1.0
-0.1422128528356552 | 0 | 1.0
-0.14666910469532013 | 1 | 1.0
-0.15503938496112823 | 1 | 1.0
-0.1595204770565033 | 0 | 1.0
-0.16011521220207214 | 1 | 1.0
-0.16462764143943787 | 0 | 1.0
-0.16525393724441528 | 1 | 1.0
-0.16979826986789703 | 0 | 1.0
-0.17045709490776062 | 1 | 1.0
-0.17503468692302704 | 1 | 1.0
-0.17572784423828125 | 0 | 1.0
-0.17253832519054413 | 1 | 1.0
-0.17326846718788147 | 0 | 1.0
-0.17011404037475586 | 1 | 1.0
-0.17087802290916443 | 0 | 1.0
-0.1677560657262802 | 1 | 1.0
-0.16855165362358093 | 1 | 1.0
-0.16546039283275604 | 0 | 1.0
-0.15848292410373688 | 1 | 1.0
-0.1554213911294937 | 0 | 1.0
-0.14846976101398468 | 1 | 1.0
-0.1454310417175293 | 0 | 1.0
-0.13849878311157227 | 1 | 1.0
-0.13547663390636444 | 0 | 1.0
-0.12855783104896545 | 1 | 1.0
-0.1255464404821396 | 0 | 1.0
-0.11863555759191513 | 1 | 1.0
-0.11562948673963547 | 0 | 1.0
-0.10872124135494232 | 1 | 1.0
-0.10571523010730743 | 0 | 1.0
-0.09880446642637253 | 1 | 1.0
-0.09579334408044815 | 0 | 1.0
-0.08887491375207901 | 1 | 1.0
-0.08585342764854431 | 0 | 1.0
-0.07892206311225891 | 1 | 1.0
-0.07588478922843933 | 0 | 1.0
-0.06893497705459595 | 1 | 1.0
-0.06587616354227066 | 0 | 1.0
-0.05890202522277832 | 1 | 1.0
-0.055815476924180984 | 0 | 1.0
-0.04881063848733902 | 0 | 1.0
-0.04568957909941673 | 1 | 1.0
-0.046448979526758194 | 0 | 1.0
-0.043285854160785675 | 1 | 1.0
-0.044002268463373184 | 0 | 1.0
-0.040795233100652695 | 0 | 1.0
-0.04146621748805046 | 1 | 1.0
-0.04601307585835457 | 0 | 1.0
-0.046635039150714874 | 1 | 1.0
-0.05113415792584419 | 0 | 1.0
-0.05170898512005806 | 0 | 1.0
-0.056161534041166306 | 1 | 1.0
-0.06449086219072342 | 0 | 1.0
-0.0688968226313591 | 1 | 1.0
-0.07718289643526077 | 0 | 1.0
-0.08154772967100143 | 0 | 1.0
-0.08979533612728119 | 1 | 1.0
-0.10192599147558212 | 0 | 1.0
-0.1101389080286026 | 1 | 1.0
-0.12224031239748001 | 0 | 1.0
-0.13042810559272766 | 1 | 1.0
-0.14250925183296204 | 0 | 1.0
-0.1506807953119278 | 1 | 1.0
-0.16275015473365784 | 0 | 1.0
-0.17091383039951324 | 1 | 1.0
-0.18297946453094482 | 0 | 1.0
-0.19114337861537933 | 1 | 1.0
-0.20321322977542877 | 0 | 1.0
-0.21138536930084229 | 1 | 1.0
-0.22346733510494232 | 0 | 1.0
-0.2316558063030243 | 1 | 1.0
-0.24375797808170319 | 0 | 1.0
-0.25197115540504456 | 1 | 1.0
-0.26410195231437683 | 1 | 1.0
-0.27234864234924316 | 0 | 1.0
-0.2767151892185211 | 1 | 1.0
-0.28500494360923767 | 0 | 1.0
-0.289416640996933 | 1 | 1.0
-0.2977532744407654 | 1 | 1.0
-0.30221453309059143 | 0 | 1.0
-0.30280330777168274 | 1 | 1.0
-0.3073197901248932 | 1 | 1.0
-0.3079637885093689 | 0 | 1.0
-0.3047366440296173 | 1 | 1.0
-0.3054370582103729 | 0 | 1.0
-0.30226370692253113 | 1 | 1.0
-0.3030165135860443 | 1 | 1.0
-0.2998937666416168 | 0 | 1.0
-0.29289573431015015 | 1 | 1.0
-0.28982165455818176 | 1 | 1.0
-0.2828678488731384 | 0 | 1.0
-0.27203309535980225 | 1 | 1.0
-0.26511695981025696 | 0 | 1.0
-0.2543128430843353 | 1 | 1.0
-0.24742209911346436 | 0 | 1.0
-0.23663705587387085 | 1 | 1.0
-0.22976011037826538 | 0 | 1.0
-0.2189830243587494 | 1 | 1.0
-0.21210873126983643 | 0 | 1.0
-0.2013288140296936 | 1 | 1.0
-0.19444620609283447 | 0 | 1.0
-0.18365271389484406 | 1 | 1.0
-0.1767507940530777 | 0 | 1.0
-0.16593283414840698 | 1 | 1.0
-0.15900033712387085 | 0 | 1.0
-0.14814668893814087 | 0 | 1.0
-0.14117182791233063 | 1 | 1.0
-0.13807059824466705 | 0 | 1.0
-0.1310407966375351 | 0 | 1.0
-0.1278805136680603 | 1 | 1.0
-0.12858588993549347 | 0 | 1.0
-0.12535852193832397 | 0 | 1.0
-0.12599517405033112 | 1 | 1.0
-0.13049334287643433 | 0 | 1.0
-0.13105720281600952 | 0 | 1.0
-0.13548332452774048 | 1 | 1.0
-0.14377057552337646 | 0 | 1.0
-0.14812421798706055 | 0 | 1.0
-0.15634199976921082 | 1 | 1.0
-0.16842421889305115 | 0 | 1.0
-0.17657572031021118 | 1 | 1.0
-0.1885969340801239 | 0 | 1.0
-0.1966903656721115 | 0 | 1.0
-0.20865775644779205 | 1 | 1.0
-0.22450023889541626 | 0 | 1.0
-0.2364196479320526 | 1 | 1.0
-0.25222086906433105 | 0 | 1.0
-0.26410359144210815 | 0 | 1.0
-0.2798740267753601 | 1 | 1.0
-0.29953423142433167 | 0 | 1.0
-0.3152836263179779 | 1 | 1.0
-0.3349311947822571 | 0 | 1.0
-0.3506752550601959 | 1 | 1.0
-0.37032532691955566 | 1 | 1.0
-0.3860795497894287 | 0 | 1.0
-0.3979431688785553 | 1 | 1.0
-0.4137231707572937 | 0 | 1.0
-0.4256175756454468 | 1 | 1.0
-0.44143256545066833 | 1 | 1.0
-0.45336756110191345 | 0 | 1.0
-0.4614269733428955 | 1 | 1.0
-0.4734131395816803 | 0 | 1.0
-0.48152661323547363 | 1 | 1.0
-0.4935690760612488 | 1 | 1.0
-0.5017424821853638 | 0 | 1.0
-0.5060503482818604 | 1 | 1.0
-0.5142909288406372 | 1 | 1.0
-0.5186671614646912 | 0 | 1.0
-0.5191813111305237 | 1 | 1.0
-0.5236291885375977 | 1 | 1.0
-0.5242137312889099 | 0 | 1.0
-0.5209357738494873 | 1 | 1.0
-0.5215904116630554 | 1 | 1.0
-0.5183790326118469 | 0 | 1.0
-0.5113009810447693 | 1 | 1.0
-0.5081520676612854 | 1 | 1.0
-0.5011307001113892 | 0 | 1.0
-0.490234911441803 | 1 | 1.0
-0.4832620322704315 | 0 | 1.0
-0.4724067151546478 | 1 | 1.0
-0.46546873450279236 | 1 | 1.0
-0.45464104413986206 | 0 | 1.0
-0.43992099165916443 | 1 | 1.0
-0.42910897731781006 | 0 | 1.0
-0.4143950343132019 | 1 | 1.0
-0.4035804569721222 | 0 | 1.0
-0.3888552188873291 | 0 | 1.0
-0.37802010774612427 | 1 | 1.0
-0.37106871604919434 | 0 | 1.0
-0.3601948022842407 | 1 | 1.0
-0.35319769382476807 | 0 | 1.0
-0.3422728478908539 | 0 | 1.0
-0.33521711826324463 | 1 | 1.0
-0.33202436566352844 | 0 | 1.0
-0.32489603757858276 | 0 | 1.0
-0.3216252624988556 | 1 | 1.0
-0.32220691442489624 | 0 | 1.0
-0.31884798407554626 | 0 | 1.0
-0.3193380832672119 | 0 | 1.0
-0.323673278093338 | 1 | 1.0
-0.3318515717983246 | 0 | 1.0
-0.3360864520072937 | 0 | 1.0
-0.3441660702228546 | 1 | 1.0
-0.35608959197998047 | 0 | 1.0
-0.3640706241130829 | 0 | 1.0
-0.3758988380432129 | 0 | 1.0
-0.391574501991272 | 1 | 1.0
-0.4110998213291168 | 0 | 1.0
-0.4266875386238098 | 0 | 1.0
-0.4461330473423004 | 1 | 1.0
-0.46943962574005127 | 0 | 1.0
-0.488815575838089 | 1 | 1.0
-0.5120624303817749 | 0 | 1.0
-0.5313842296600342 | 0 | 1.0
-0.5545855760574341 | 1 | 1.0
-0.5816699266433716 | 0 | 1.0
-0.604839026927948 | 1 | 1.0
-0.631901741027832 | 0 | 1.0
-0.6550576686859131 | 1 | 1.0
-0.6821169257164001 | 0 | 1.0
-0.7052783966064453 | 1 | 1.0
-0.7323521971702576 | 1 | 1.0
-0.7555378675460815 | 0 | 1.0
-0.7748420834541321 | 1 | 1.0
-0.7980707883834839 | 0 | 1.0
-0.8174254298210144 | 1 | 1.0
-0.840709924697876 | 1 | 1.0
-0.8601287007331848 | 1 | 1.0
-0.8756883144378662 | 0 | 1.0
-0.8873936533927917 | 1 | 1.0
-0.9030384421348572 | 1 | 1.0
-0.9148318767547607 | 0 | 1.0
-0.922777533531189 | 1 | 1.0
-0.934665322303772 | 1 | 1.0
-0.9427063465118408 | 1 | 1.0
-0.9469031691551208 | 0 | 1.0
-0.9472561478614807 | 1 | 1.0
-0.9515513777732849 | 1 | 1.0
-0.9519988298416138 | 1 | 1.0
-0.9485979080200195 | 0 | 1.0
-0.9413459300994873 | 1 | 1.0
-0.9380305409431458 | 1 | 1.0
-0.9308553338050842 | 0 | 1.0
-0.9198167324066162 | 1 | 1.0
-0.9127070307731628 | 1 | 1.0
-0.9017234444618225 | 0 | 1.0
-0.8868614435195923 | 1 | 1.0
-0.8759176135063171 | 0 | 1.0
-0.8610833883285522 | 1 | 1.0
-0.8501582145690918 | 0 | 1.0
-0.8353316783905029 | 1 | 1.0
-0.8244044184684753 | 0 | 1.0
-0.8095658421516418 | 1 | 1.0
-0.7986159920692444 | 0 | 1.0
-0.7837457060813904 | 1 | 1.0
-0.7727528810501099 | 0 | 1.0
-0.7578312754631042 | 0 | 1.0
-0.7467747926712036 | 1 | 1.0
-0.7395740151405334 | 0 | 1.0
-0.7284327745437622 | 0 | 1.0
Total reward: 383.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0015811752527952194 | 1 | 1.0
-0.0032734889537096024 | 0 | 1.0
-0.0042253038845956326 | 1 | 1.0
-0.009080568328499794 | 0 | 1.0
-0.010034152306616306 | 1 | 1.0
-0.01489234995096922 | 0 | 1.0
-0.015850061550736427 | 1 | 1.0
-0.02071356773376465 | 0 | 1.0
-0.021677836775779724 | 1 | 1.0
-0.02654913254082203 | 0 | 1.0
-0.02752252295613289 | 1 | 1.0
-0.03240424767136574 | 0 | 1.0
-0.03338952362537384 | 1 | 1.0
-0.0382845439016819 | 0 | 1.0
-0.03928472474217415 | 1 | 1.0
-0.044196195900440216 | 0 | 1.0
-0.04521464556455612 | 1 | 1.0
-0.050146084278821945 | 1 | 1.0
-0.05118656903505325 | 0 | 1.0
-0.04833824560046196 | 1 | 1.0
-0.0494050458073616 | 0 | 1.0
-0.04658197611570358 | 1 | 1.0
-0.0476733036339283 | 0 | 1.0
-0.044874049723148346 | 1 | 1.0
-0.04598875343799591 | 0 | 1.0
-0.04321249574422836 | 1 | 1.0
-0.04435001686215401 | 1 | 1.0
-0.04159651696681976 | 0 | 1.0
-0.03495299443602562 | 1 | 1.0
-0.032222602516412735 | 0 | 1.0
-0.025599010288715363 | 1 | 1.0
-0.02288595587015152 | 0 | 1.0
-0.01627686806023121 | 1 | 1.0
-0.01357588917016983 | 0 | 1.0
-0.006976291071623564 | 1 | 1.0
-0.0042824819684028625 | 0 | 1.0
0.0023123493883758783 | 1 | 1.0
0.005003653466701508 | 0 | 1.0
0.011598270386457443 | 1 | 1.0
0.014291612431406975 | 0 | 1.0
0.020890504121780396 | 1 | 1.0
0.023590421304106712 | 0 | 1.0
0.030198127031326294 | 1 | 1.0
0.03290926292538643 | 0 | 1.0
0.039530474692583084 | 1 | 1.0
0.04225768521428108 | 0 | 1.0
0.04889737069606781 | 0 | 1.0
0.05164584890007973 | 1 | 1.0
0.05050567537546158 | 0 | 1.0
0.053281087428331375 | 1 | 1.0
0.05216753110289574 | 0 | 1.0
0.05496947094798088 | 1 | 1.0
0.05388249084353447 | 0 | 1.0
0.056711211800575256 | 1 | 1.0
0.055651430040597916 | 0 | 1.0
0.05850785970687866 | 0 | 1.0
0.05747657269239426 | 1 | 1.0
0.05255908519029617 | 0 | 1.0
0.05155829340219498 | 1 | 1.0
0.04666903614997864 | 0 | 1.0
0.04569482058286667 | 1 | 1.0
0.04083028808236122 | 0 | 1.0
0.03987942263484001 | 1 | 1.0
0.03503676503896713 | 0 | 1.0
0.034106653183698654 | 0 | 1.0
0.029283586889505386 | 1 | 1.0
0.02056794799864292 | 0 | 1.0
0.01576272025704384 | 1 | 1.0
0.007060656789690256 | 0 | 1.0
0.0022652950137853622 | 1 | 1.0
-0.0064308601431548595 | 0 | 1.0
-0.011223997920751572 | 1 | 1.0
-0.019921686500310898 | 0 | 1.0
-0.024720091372728348 | 1 | 1.0
-0.03342670202255249 | 0 | 1.0
-0.03823789581656456 | 1 | 1.0
-0.046960923820734024 | 1 | 1.0
-0.05179264023900032 | 0 | 1.0
-0.0527363121509552 | 1 | 1.0
-0.057596687227487564 | 0 | 1.0
-0.05857006832957268 | 1 | 1.0
-0.06346117705106735 | 0 | 1.0
-0.06446675956249237 | 1 | 1.0
-0.0693914145231247 | 1 | 1.0
-0.07043243199586868 | 0 | 1.0
-0.06759203970432281 | 1 | 1.0
-0.06867261230945587 | 0 | 1.0
-0.0658707246184349 | 1 | 1.0
-0.06698925793170929 | 1 | 1.0
-0.06422482430934906 | 0 | 1.0
-0.05757833272218704 | 1 | 1.0
-0.05485127493739128 | 0 | 1.0
-0.04823875427246094 | 1 | 1.0
-0.04554325342178345 | 0 | 1.0
-0.038959432393312454 | 1 | 1.0
-0.03629051521420479 | 0 | 1.0
-0.029730865731835365 | 1 | 1.0
-0.027084268629550934 | 1 | 1.0
-0.02054489776492119 | 0 | 1.0
-0.010112694464623928 | 1 | 1.0
-0.003590279957279563 | 0 | 1.0
0.006830042693763971 | 1 | 1.0
0.013345055282115936 | 0 | 1.0
0.023762714117765427 | 1 | 1.0
0.03027958981692791 | 0 | 1.0
0.04070363566279411 | 1 | 1.0
0.04723156616091728 | 0 | 1.0
0.05767108127474785 | 0 | 1.0
0.0642193928360939 | 1 | 1.0
0.0668802410364151 | 0 | 1.0
0.07345864176750183 | 1 | 1.0
0.07615150511264801 | 0 | 1.0
0.08276364952325821 | 1 | 1.0
0.08549263328313828 | 0 | 1.0
0.09214293956756592 | 0 | 1.0
0.09491296857595444 | 1 | 1.0
0.09380558878183365 | 0 | 1.0
0.09662256389856339 | 1 | 1.0
0.0955621674656868 | 0 | 1.0
0.0984264463186264 | 0 | 1.0
0.09741406887769699 | 1 | 1.0
0.09252673387527466 | 0 | 1.0
0.0915646106004715 | 0 | 1.0
0.08672548830509186 | 1 | 1.0
0.07800950855016708 | 0 | 1.0
0.07321621477603912 | 1 | 1.0
0.06454133242368698 | 0 | 1.0
0.05978596583008766 | 1 | 1.0
0.051144979894161224 | 0 | 1.0
0.046420618891716 | 0 | 1.0
0.03780718147754669 | 1 | 1.0
0.02530389279127121 | 0 | 1.0
0.016712404787540436 | 1 | 1.0
0.004224769305437803 | 0 | 1.0
-0.004356450401246548 | 1 | 1.0
-0.016839655116200447 | 0 | 1.0
-0.025421924889087677 | 1 | 1.0
-0.03791169822216034 | 0 | 1.0
