2.4, -0.3, 3.9, 2.0, -4.2, 0.2, -0.8, -0.2, -0.8, -1.9, -0.5, -5.7, 4.7, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
1.1428100511189574 | [-11.34  -9.22] | 0.9486237931321746
1.2081902440925525 | [-10.54  -9.52] | 0.9213173123334618
1.2721326749903106 | [-9.87 -9.82] | 1.0929192880081156
1.3430983359491233 | [ -5.38 -17.94] | 1.1301864309124723
1.409700694915928 | [ 3.23 -9.91] | 0.31656653757587483
1.4193557459964308 | [ 7.57 -5.39] | -0.02819887673476587
1.4067155078256177 | [10.85 -2.06] | -0.3295677567111855
1.375335080464841 | [13.7  0.6] | -0.5617105713887931
1.329715001055739 | [16.06  2.41] | -0.6968604273776117
1.2750112308905592 | [18.24  2.8 ] | -0.7514106315404832
1.2151974274470287 | [19.66  3.12] | -0.773352225603839
1.1517850584079943 | [20.62  3.44] | -0.77502632959424
1.085419009923576 | [21.36  3.81] | -0.7650345060123972
1.0161344920900977 | [22.05  4.25] | -0.7478805840955415
0.9435883624508558 | [22.8   4.74] | -0.7240332110118385
0.8672826306924998 | [23.64  5.27] | -0.690678381158714
0.7867539607601489 | [24.59  5.81] | -0.6426890563636906
0.7017357556519952 | [25.61  6.29] | -0.5741766046740857
0.6122712148073276 | [26.64  6.66] | -0.48047723985041
0.5187454590999779 | [27.6   6.88] | -0.3599137977585689
0.4218223883900429 | [28.43  6.95] | -0.21448569104093002
0.3223123376088213 | [29.08  6.87] | -0.04917845677490615
0.22102982945727284 | [29.52  6.67] | 0.1295283458290129
0.11869532618015477 | [29.76  6.4 ] | 0.3150302852372122
0.015897987966247678 | [29.82  6.09] | 0.5013355198004188
-0.08689581253841615 | [29.71  5.77] | 0.6832186830272963
-0.1893116469484648 | [29.46  5.43] | 0.8560607495749414
-0.29103027773530343 | [29.1  5.1] | 1.0155920051629976
-0.3917549638528559 | [28.63  4.77] | 1.1575147533771533
-0.4912162344433668 | [28.06  4.47] | 1.27767421836001
-0.5891865527562438 | [27.39  4.22] | 1.3731733711434988
-0.6854620697517798 | [26.62  4.05] | 1.4431642279955397
-0.7798762625878083 | [25.74  3.98] | 1.4891002336630788
-0.8723260589665105 | [24.76  4.02] | 1.5140766934121086
-0.962780252468134 | [23.7   4.16] | 1.5215074139201261
-1.0512594951928937 | [22.58  4.38] | 1.5139740245849176
-1.1378003736948594 | [21.42  4.66] | 1.492872430286628
-1.2224249104398357 | [20.23  4.96] | 1.4587809614287421
-1.3051277548711924 | [19.01  5.28] | 1.4120685602265683
-1.3858798237308065 | [17.78  5.6 ] | 1.3533622000124685
-1.4646407710497986 | [16.56  5.92] | 1.283763357520898
-1.5413735748916404 | [15.34  6.22] | 1.2048662493312206
-1.6160578039451035 | [14.17  6.5 ] | 1.1186630628133338
-1.688700601321159 | [13.04  6.77] | 1.0273991878654936
-1.7593455759551067 | [11.98  7.03] | 0.9334157395759242
-1.8280801686896133 | [11.02  7.28] | 0.8390007804185045
-1.8950421845817969 | [10.16  7.52] | 0.7462616527234683
-1.960426308516049 | [9.42 7.77] | 0.657024051193979
-2.024491621466663 | [7.96 9.34] | 0.9400568707540625
-2.0876235857288776 | [-5.02  8.36] | 0.2599636529780044
-2.0990435205897007 | [-8.51  3.22] | -0.11296307839088879
-2.0873462192626526 | [-11.23  -0.75] | -0.4017851893430097
-2.057213049427395 | [-14.14  -3.03] | -0.5919168942692277
-2.0144807319407265 | [-16.55  -4.11] | -0.7215129240713734
-1.9636841586736768 | [-18.07  -4.89] | -0.8255668773599604
-1.9075243094280427 | [-18.99  -5.49] | -0.9140497094703184
-1.8476027470575498 | [-19.59  -6.01] | -0.9964508686955986
-1.784652305330127 | [-20.06  -6.49] | -1.0802507177544511
-1.7187889921491588 | [-20.54  -7.  ] | -1.169692592533976
-1.6497372201540506 | [-21.1   -7.54] | -1.2648575085290452
-1.5770378668968048 | [-21.78  -8.1 ] | -1.3620692638531933
-1.500221082309136 | [-22.59  -8.67] | -1.4541911059678265
-1.4189565006987992 | [-23.5   -9.18] | -1.531508250801416
-1.3331694186806593 | [-24.48  -9.59] | -1.5834804326799468
-1.2430987502417719 | [-25.46  -9.85] | -1.601096993384819
-1.1492779690078145 | [-26.38  -9.93] | -1.5789958752102615
-1.0524449946839538 | [-27.18  -9.83] | -1.516383864020429
-0.953417399132456 | [-27.82  -9.59] | -1.4164427460210882
-0.8529808082591985 | [-28.29  -9.23] | -1.28481423647172
-0.7518213368617211 | [-28.57  -8.8 ] | -1.1280772965394237
-0.6505047332095683 | [-28.7   -8.33] | -0.9527538426979865
-0.5494877572578344 | [-28.67  -7.85] | -0.7648804598483189
-0.449145335396205 | [-28.51  -7.39] | -0.5699816957565409
-0.349800530254512 | [-28.23  -6.93] | -0.37388021963249835
-0.25172306497663205 | [-27.83  -6.53] | -0.18293734516014887
-0.1551108920955727 | [-27.32  -6.2 ] | -0.0022568676498022078
-0.06011430671135509 | [-26.69  -5.97] | 0.16464712836319545
0.03315869264694112 | [-25.94  -5.85] | 0.3158879340736939
0.1246462610736386 | [-25.09  -5.85] | 0.4509990247891733
0.21432609928650503 | [-24.15  -5.94] | 0.5703593399475348
0.3021955518822176 | [-23.15  -6.11] | 0.6745272332853977
0.3882488030289075 | [-22.08  -6.34] | 0.7638299309549035
0.47246268183197154 | [-20.97  -6.6 ] | 0.8383151174518007
0.5547949098995765 | [-19.82  -6.89] | 0.8979355434238849
0.6351915144721226 | [-18.65  -7.19] | 0.9427869416233082
0.7135981449540407 | [-17.46  -7.49] | 0.9732907726268123
0.7899715422987883 | [-16.28  -7.8 ] | 0.9902913582720284
0.8642895007704139 | [-15.12  -8.1 ] | 0.995077256944393
0.936558987335538 | [-14.01  -8.4 ] | 0.9893479903645898
1.006822646948093 | [-12.95  -8.69] | 0.975147083915561
1.0751641087174715 | [-11.97  -8.97] | 0.9547801343952739
1.141712602914981 | [-11.1   -9.26] | 0.9307344663903632
1.2066475192796167 | [-10.33  -9.55] | 0.9056145755160953
1.2702037075260666 | [-9.7  -9.86] | 1.143051207364772
1.3435204765422666 | [ -5.01 -18.71] | 1.1175971569525245
1.4094014406808855 | [ 3.92 -9.28] | 0.24476026558699554
1.4144843315210958 | [ 8.17 -4.7 ] | -0.09576774134493127
1.397690854567217 | [11.35 -1.47] | -0.3845525127809307
1.3629953133551778 | [14.07  1.04] | -0.571115999163502
1.3161471538564793 | [16.76  1.7 ] | -0.6636977021115454
1.2621973000044908 | [18.52  2.16] | -0.7119975642785608
1.2035639363593362 | [19.63  2.54] | -0.7300224588123949
1.1416105922950988 | [20.36  2.91] | -0.7293179572524251
1.076893116496253 | [20.94  3.3 ] | -0.7177583429044169
1.009401304725258 | [21.51  3.75] | -0.699494191115501
0.938769161975716 | [22.15  4.24] | -0.6750406329298886
0.864478995731559 | [22.92  4.78] | -0.6418989068921469
0.7860357433117751 | [23.8   5.31] | -0.5953989272516197
0.7031185920480203 | [24.77  5.81] | -0.5300042414767683
0.615694150947883 | [25.77  6.21] | -0.4410573594390719
0.5240624660516091 | [26.73  6.48] | -0.3264624786316597
0.42881774021929775 | [27.57  6.59] | -0.18755573037596174
0.33073756994529324 | [28.26  6.55] | -0.028745324658461538
0.23064740177790866 | [28.74  6.4 ] | 0.14374721815869754
0.1293121412243479 | [29.03  6.16] | 0.3232541793155149
0.027380771182034625 | [29.12  5.87] | 0.5035533630694402
-0.07462136678475816 | [29.05  5.56] | 0.679192073603438
-0.17627183541011243 | [28.83  5.24] | 0.8454407709347892
-0.27721895986812856 | [28.48  4.93] | 0.9980974573825246
-0.377150319976428 | [28.02  4.62] | 1.1332166805981072
-0.47579691395977275 | [27.46  4.35] | 1.2473268450479809
-0.5729497332686638 | [26.79  4.13] | 1.3383125150881185
-0.6684381694869463 | [26.03  4.  ] | 1.4059128274726163
-0.7621332606503789 | [25.16  3.96] | 1.4517007392669155
-0.8539604469954282 | [24.2   4.03] | 1.4783593468210985
-0.9438979373469726 | [23.17  4.19] | 1.4885868517409404
-1.0319555213228466 | [22.08  4.41] | 1.4843014297001782
-1.1181459489784993 | [20.95  4.68] | 1.466517220320583
-1.2024644728838354 | [19.78  4.98] | 1.4357239424563186
-1.2848832911503294 | [18.6   5.29] | 1.3923780330133027
-1.3653579737559722 | [17.4  5.6] | 1.33724468318978
-1.4438395214471855 | [16.2  5.9] | 1.271535897898708
-1.5202871802887876 | [15.02  6.18] | 1.1968966740214702
-1.5946797342798449 | [13.87  6.46] | 1.115306340320362
-1.6670247484713558 | [12.77  6.72] | 1.0289431866142291
-1.7373659997370692 | [11.75  6.96] | 0.9400415798285162
-1.80578957823131 | [10.81  7.2 ] | 0.8507591704040962
-1.8724292444131363 | [9.97 7.44] | 0.7630647389811608
-1.9374717486968307 | [9.25 7.68] | 0.678651427994306
-2.0011630034042365 | [8.67 7.93] | 1.1173664912424703
-2.0775527893359738 | [ 3.42 17.5 ] | 0.6960042656083212
-2.1193839560853602 | [-6.79  4.73] | 0.04804462468015444
-2.116591314436261 | [-9.7   0.73] | -0.27782699394847676
-2.0933144269937807 | [-12.43  -2.59] | -0.5077379242632748
-2.055033328821805 | [-15.39  -3.75] | -0.6475570736239028
-2.007339137242188 | [-17.33  -4.58] | -0.7593369376046629
-1.9534155749020528 | [-18.51  -5.19] | -0.8513860355938718
-1.8953251721812348 | [-19.23  -5.68] | -0.933236195040076
-1.8341622155348705 | [-19.72  -6.14] | -1.0131547907483496
-1.7703064087171576 | [-20.15  -6.6 ] | -1.0972850547984725
-1.703643572470475 | [-20.62  -7.09] | -1.1882679845566657
-1.6337677989342758 | [-21.19  -7.63] | -1.284796446722608
-1.5601648571098734 | [-21.89  -8.19] | -1.3820011760055904
-1.4823683075401102 | [-22.72  -8.74] | -1.4718171446142647
-1.4000956032415306 | [-23.65  -9.23] | -1.5440729615756406
-1.3133463499099698 | [-24.63  -9.6 ] | -1.5884229378478825
-1.2224378373462146 | [-25.59  -9.81] | -1.5966921558878815
-1.1279641562543468 | [-26.47  -9.84] | -1.5647163466543157
-1.0306930534355747 | [-27.23  -9.7 ] | -1.492842286263854
-0.9314414907135736 | [-27.82  -9.42] | -1.3850287947108895
-0.8309744258670213 | [-28.23  -9.04] | -1.2472792537492363
-0.729949758941922 | [-28.47  -8.6 ] | -1.0862434358844348
-0.6289064488725142 | [-28.55  -8.14] | -0.9083765756994855
-0.528280241513206 | [-28.48  -7.66] | -0.7196141105461824
-0.4284318007526889 | [-28.28  -7.2 ] | -0.5254780309588909
-0.3296719421761737 | [-27.96  -6.77] | -0.3321086608042757
-0.2322443229847628 | [-27.53  -6.39] | -0.14552052151286332
-0.13632411789062507 | [-26.98  -6.1 ] | 0.029803986148964984
-0.042041510919578653 | [-26.31  -5.92] | 0.19097848649015597
0.05051628953312495 | [-25.53  -5.84] | 0.3366635819832863
0.14130452494388673 | [-24.66  -5.88] | 0.4667123269074476
0.230308577954212 | [-23.71  -6.  ] | 0.5815461933982303
0.3175226437699713 | [-22.69  -6.19] | 0.6815844673731452
0.4029306570925455 | [-21.62  -6.43] | 0.7669853651603333
0.48649780714777513 | [-20.5  -6.7] | 0.8377014763367262
0.5681731411443293 | [-19.35  -6.98] | 0.8936908027080577
0.6478988706900158 | [-18.18  -7.28] | 0.9351319479125977
0.7256217416570128 | [-17.01  -7.58] | 0.9625701422276386
0.801303715155087 | [-15.85  -7.88] | 0.9769824466125479
0.874930960875691 | [-14.71  -8.18] | 0.9797769556321626
0.9465211081012554 | [-13.62  -8.47] | 0.9727464398810258
1.0161290577904851 | [-12.6   -8.76] | 0.9579957597164552
1.0838517837319284 | [-11.66  -9.04] | 0.9378604034398265
1.1498326463214963 | [-10.82  -9.33] | 0.9148315043743448
1.214265877172678 | [-10.11  -9.62] | 0.9130985271498334
1.2783280390867011 | [ -7.34 -13.78] | 1.2760678080449634
1.3576351027499534 | [ -5.6  -18.58] | 0.8624878205783344
1.4067486064494628 | [ 5.14 -7.57] | 0.17029343861283947
1.4071490969815008 | [ 8.64 -4.02] | -0.15228746523206155
1.3868515543239053 | [11.78 -0.96] | -0.42775580576158473
1.3494692799517294 | [14.42  1.41] | -0.6015695172307297
1.3006748202072196 | [17.01  1.98] | -0.6836276741860892
1.245322584527987 | [18.7   2.38] | -0.723981268556014
1.18562207365579 | [19.77  2.73] | -0.7363539829813068
1.1227658932068953 | [20.5   3.08] | -0.7316549447661038
1.0571845822288062 | [21.1   3.47] | -0.717088512140103
0.9887809769877425 | [21.7   3.92] | -0.6961005024119441
0.917140350941356 | [22.38  4.43] | -0.668553503107802
0.8417324637321881 | [23.18  4.97] | -0.6314111866356875
0.7620839064518862 | [24.09  5.5 ] | -0.5796739263499002
0.6779262251693665 | [25.08  5.98] | -0.5078246638359909
0.5892987123658805 | [26.08  6.36] | -0.41164798878731984
0.496576479275666 | [27.03  6.59] | -0.2898147421619385
0.4004108851228064 | [27.85  6.67] | -0.14448238368510366
0.301605455702797 | [28.49  6.6 ] | 0.01935179663627827
0.2009801836870572 | [28.93  6.42] | 0.1952341733929102
0.09927365604326467 | [29.18  6.17] | 0.3765545100975212
-0.0028990942720107417 | [29.24  5.87] | 0.5572872014189791
-0.10504440998814663 | [29.13  5.56] | 0.732188698870605
-0.2067640575051624 | [28.88  5.24] | 0.8966834302416817
-0.3077213196772614 | [28.51  4.92] | 1.046640899246694
-0.40761172261201717 | [28.03  4.62] | 1.1781061933547554
-0.5061767967668038 | [27.45  4.35] | 1.2876999726393294
-0.6032111794614508 | [26.77  4.14] | 1.3735190259756715
-0.6985438731713202 | [25.98  4.02] | 1.4356137668764704
-0.79204789320081 | [25.09  4.  ] | 1.4758885023104353
-0.8836544152712814 | [24.12  4.08] | 1.4972566253012607
-0.9733489705041968 | [23.07  4.24] | 1.502488482458446
-1.061147354103698 | [21.97  4.48] | 1.4934602767256713
-1.1470656801694017 | [20.82  4.76] | 1.471118501958771
-1.2311004808145714 | [19.65  5.06] | 1.4359213177540526
-1.3132245045797128 | [18.45  5.37] | 1.3883440457673322
-1.3933942913500639 | [17.25  5.68] | 1.3292067700480557
-1.471562855675248 | [16.05  5.98] | 1.2597913310605422
-1.5476927278521377 | [14.86  6.26] | 1.1818104336832196
-1.6217672834044141 | [13.72  6.54] | 1.0972978049907245
-1.693799972260169 | [12.62  6.79] | 1.0084664231595657
-1.7638417551551573 | [11.6   7.04] | 0.917562727959265
-1.831987271437113 | [10.67  7.28] | 0.8267334520015961
-1.8983803628613367 | [9.85 7.51] | 0.7379147234255597
-1.9632197106217584 | [9.16 7.76] | 0.6909699369447484
-2.0277709175123864 | [ 5.75 12.59] | 1.1675331315126933
-2.1038789193729053 | [-1.46 11.42] | 0.34569019759557224
-2.1215151076835324 | [-7.59  3.71] | -0.043116188008753165
-2.1135125334652822 | [-10.5   -0.17] | -0.3558361711737019
-2.0859460034346493 | [-13.17  -3.23] | -0.5775613455973246
-2.0443604467584 | [-15.95  -4.29] | -0.7111499765224112
-1.9941824237916561 | [-17.76  -5.04] | -0.8188612160395832
-1.938311826344066 | [-18.87  -5.61] | -0.9097753239111375
-1.878530185275491 | [-19.57  -6.09] | -0.9933558921238639
-1.815704166170504 | [-20.1   -6.56] | -1.0774412217589961
-1.7500409503236494 | [-20.59  -7.04] | -1.1671941336312808
-1.681310291227837 | [-21.14  -7.57] | -1.263635995924044
-1.6090573393626262 | [-21.8   -8.14] | -1.3638019296392225
-1.5327847339595686 | [-22.6   -8.71] | -1.4610709773724149
-1.4521100116072951 | [-23.5   -9.25] | -1.5458796067722351
-1.366893137772955 | [-24.49  -9.69] | -1.607342088759712
-1.277309535002957 | [-25.48  -9.98] | -1.6356267477875441
-1.1838456149051912 | [-26.43 -10.1 ] | -1.6243028731702858
-1.0872167156632617 | [-27.26 -10.03] | -1.5715929689291552
-0.9882406233992507 | [-27.94  -9.8 ] | -1.48001366222299
-0.8877173185123337 | [-28.44  -9.45] | -1.3548888661279657
-0.7863518788138878 | [-28.76  -9.02] | -1.2027141977423985
-0.6847273743713576 | [-28.92  -8.54] | -1.0300340058268338
-0.5833136909060814 | [-28.92  -8.05] | -0.8429328325640211
-0.4824944801528661 | [-28.79  -7.57] | -0.6469564663324148
-0.38259908422469846 | [-28.54  -7.09] | -0.4476877190951596
-0.2839141558022501 | [-28.17  -6.65] | -0.2516336932076888
-0.18665838639347157 | [-27.68  -6.28] | -0.06448905304623037
-0.09100078978594185 | [-27.08  -6.  ] | 0.10958618563791284
0.002930178343947397 | [-26.36  -5.84] | 0.26807903378575254
0.09505421467490918 | [-25.52  -5.8 ] | 0.41008251108296095
0.18533893472206564 | [-24.6   -5.86] | 0.5358259771209124
0.27378298051110445 | [-23.6   -6.01] | 0.6459557469839792
0.360390615871747 | [-22.53  -6.22] | 0.7409705476198454
0.44515180168592444 | [-21.42  -6.48] | 0.8210392775260528
0.5280353626274932 | [-20.27  -6.77] | 0.8861323834625964
0.608993807759272 | [-19.09  -7.07] | 0.9362714559206756
0.6879742398474215 | [-17.9   -7.37] | 0.9717493643867248
0.7649305478964682 | [-16.7   -7.68] | 0.9932644301574931
0.8398344061357782 | [-15.53  -7.99] | 1.0019693947044102
0.9126843631824598 | [-14.39  -8.29] | 0.9994557649000632
0.9835131407625906 | [-13.3   -8.59] | 0.9876961604795014
1.0523935482508815 | [-12.29  -8.88] | 0.9689649949630107
1.1194435269261804 | [-11.38  -9.17] | 0.9457554670838119
1.1848309467221863 | [-10.58  -9.46] | 0.9207085146338397
1.2487789381624899 | [-9.91 -9.77] | 1.0415316809783222
1.317711119277505 | [ -5.12 -17.98] | 1.2452120798314728
1.392292237125904 | [  2.23 -11.32] | 0.30289175465182006
1.4010047364336495 | [ 7.98 -5.08] | -0.0622958294409871
1.3859667821204493 | [11.13 -1.74] | -0.35645130195908253
1.3526149640011678 | [13.88  0.84] | -0.5610655826954676
1.3062292239441486 | [16.43  1.97] | -0.6694746109437157
1.2519496363808114 | [18.35  2.4 ] | -0.7187956998249181
1.1928278032858597 | [19.58  2.75] | -0.7364939330724358
1.1302907996920488 | [20.4  3.1] | -0.7344970667583539
1.064934065722123 | [21.03  3.48] | -0.7209954745230515
0.9967690275480489 | [21.64  3.92] | -0.7003179588144173
0.9254403982815738 | [22.32  4.41] | -0.673059188490729
0.8504363619996035 | [23.11  4.95] | -0.6367317039568763
Total reward: 121.14984222723538
2.4, -0.3, 3.9, 2.0, -4.2, 0.2, -0.8, -0.2, -0.8, -1.9, -0.5, -5.7, 4.7, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[-0.01] | [ 0.57 -1.15] | 0.04053894178551503
-0.035684053951972265 | [ 0.32 11.66] | 0.02848488805506303
-0.07807124813791685 | [5.06 5.17] | 0.08696312039746151
-0.12861822128071135 | [11.38  5.76] | 0.1738823039427145
-0.1982900677900117 | [15.88  5.68] | 0.28428575418566
-0.27897550574162894 | [18.54  5.38] | 0.3986323786245871
-0.3649376354530454 | [19.81  5.12] | 0.505759897784984
-0.4527854831576902 | [20.19  4.97] | 0.6015286463819628
-0.5406983894369494 | [20.05  4.94] | 0.6850195415362444
-0.6277312592078722 | [19.61  4.99] | 0.7562528472630996
-0.7133844738245919 | [19.   5.1] | 0.8154278990080924
-0.7973822927813978 | [18.29  5.24] | 0.8627956150454139
-0.8795649996150411 | [17.52  5.39] | 0.8986986398643381
-0.9598375828156837 | [16.72  5.56] | 0.9236234048907485
-1.0381458960309238 | [15.9   5.74] | 0.9382277193601468
-1.1144661835020506 | [15.07  5.92] | 0.9433422540887141
-1.188801108576756 | [14.26  6.11] | 0.9399520750064969
-1.2611789049502151 | [13.46  6.3 ] | 0.9291651567712119
-1.3316539886431737 | [12.7   6.49] | 0.9121740352852116
-1.400308258537007 | [11.97  6.69] | 0.8902157317582263
-1.4672528058985674 | [11.3  6.9] | 0.8645340517309548
-1.5326300545933016 | [10.68  7.12] | 0.8363473441084084
-1.596616568593687 | [10.14  7.35] | 0.8068237736899571
-1.6594269529538488 | [9.69 7.61] | 0.777065132284211
-1.7213194825644285 | [9.33 7.89] | 0.8967025653628349
-1.7868614279030581 | [ 5.33 14.24] | 0.6940867341869181
-1.8275162042470634 | [-5.67  3.22] | -0.06892395681521157
-1.8177036045581418 | [-8.54 -0.52] | -0.38605028520585916
-1.7884164068819848 | [-11.31  -3.23] | -0.5977869081345534
-1.7453699820583763 | [-14.18  -4.09] | -0.7145798766107082
-1.6940499180402773 | [-16.05  -4.61] | -0.7903573841412628
-1.6376510859459603 | [-17.15  -4.94] | -0.8375252596776518
-1.5781901681613983 | [-17.78  -5.19] | -0.8681574815149192
-1.5167012360964855 | [-18.15  -5.43] | -0.8915937728478797
-1.4535152048127562 | [-18.45  -5.7 ] | -0.9142795459277796
-1.3884837587036305 | [-18.78  -6.02] | -0.9399111588328214
-1.3211454349993212 | [-19.2   -6.41] | -0.9688183466394977
-1.2508888992990335 | [-19.76  -6.84] | -0.9982947532450187
-1.1770954957450868 | [-20.47  -7.31] | -1.0230259865361893
-1.0992665241133275 | [-21.3   -7.78] | -1.0357703328343375
-1.0171323660327176 | [-22.24  -8.18] | -1.028640913660056
-0.9307230745748966 | [-23.22  -8.49] | -0.9948493629930035
-0.8403796202269544 | [-24.18  -8.67] | -0.9303839387459972
-0.746699336989848 | [-25.06  -8.71] | -0.834932137888709
-0.6504334156574385 | [-25.81  -8.62] | -0.7116715793867416
-0.5523728979083358 | [-26.4   -8.42] | -0.5661715861165644
-0.4532583163087255 | [-26.81  -8.16] | -0.4050465043558761
-0.3537295859718688 | [-27.05  -7.86] | -0.23490186003435426
-0.25431309236999383 | [-27.13  -7.56] | -0.06175516646790152
-0.1554334157894028 | [-27.06  -7.26] | 0.10915213604398326
-0.057436307105430365 | [-26.84  -6.99] | 0.2731065035435317
0.03940608727378794 | [-26.5   -6.76] | 0.4258179172498772
0.13491259906941283 | [-26.04  -6.6 ] | 0.5643914616067601
0.22896497031477753 | [-25.46  -6.52] | 0.6874081549175309
0.32148548508582314 | [-24.77  -6.53] | 0.7946029684120879
0.4124252673786687 | [-23.99  -6.62] | 0.8863891082651717
0.5017514852774604 | [-23.12  -6.79] | 0.9633380942648927
0.5894324493941039 | [-22.19  -7.  ] | 1.0258383499952803
0.675425855560678 | [-21.19  -7.25] | 1.0740383457429141
0.7596745518803544 | [-20.14  -7.52] | 1.1079984876285185
0.8421098881337238 | [-19.05  -7.8 ] | 1.1279033239980258
0.9226597183552404 | [-17.93  -8.08] | 1.1342276694436388
1.0012578747727154 | [-16.79  -8.37] | 1.1278206543982625
1.0778531197418888 | [-15.65  -8.64] | 1.1099153253192895
1.1524167800426854 | [-14.53  -8.91] | 1.0820851558821243
1.224948957878313 | [-13.45  -9.16] | 1.0461681972947368
1.2954834948522715 | [-12.41  -9.41] | 1.004175842669482
1.364091971353249 | [-11.45  -9.66] | 0.9582000108388822
1.4308871046577332 | [-10.57  -9.9 ] | 0.9103298945546461
1.4960260190901198 | [ -9.8  -10.14] | 0.862586553212634
1.559714006033571 | [ -9.14 -10.4 ] | 0.9504901378950465
1.626433569927365 | [ -5.57 -17.44] | 1.3757144755234338
1.7073203096391012 | [ -5.67 -19.44] | 1.0065129229368828
1.7649335126052703 | [ 5.38 -7.63] | 0.09131452285351252
1.7621052310590106 | [ 9.57 -3.54] | -0.24233643732510224
1.7389691974582868 | [12.77 -0.4 ] | -0.530063890999357
1.6995237564743448 | [15.44  1.99] | -0.7170594729630998
1.649338246327404 | [18.03  2.51] | -0.8118687417176739
1.5931550143385913 | [19.73  2.86] | -0.874761741183952
1.5330658880145562 | [20.81  3.16] | -0.9177155877665409
1.4701763606548957 | [21.53  3.47] | -0.9507860980197448
1.4048616132066158 | [22.12  3.83] | -0.9811272786045403
1.336990684758764 | [22.72  4.26] | -1.0124557783461061
1.2661168137255228 | [23.4   4.75] | -1.0443924954902235
1.1916689485250118 | [24.21  5.28] | -1.072959257279595
1.1131180812139219 | [25.13  5.82] | -1.091233548121746
1.0301235990804343 | [26.15  6.3 ] | -1.0906167534387432
0.9426424548056949 | [27.19  6.68] | -1.0628517708673557
0.8509713920790211 | [28.17  6.9 ] | -1.0022737813389977
0.7557041282822446 | [29.03  6.95] | -0.9073346236786526
0.6576180793026354 | [29.7   6.84] | -0.7806658286027237
0.5575378670861867 | [30.17  6.58] | -0.6278351790811703
0.4562271874899577 | [30.41  6.23] | -0.4556865340803977
0.3543340268966749 | [30.46  5.83] | -0.2710813766885239
0.25238328589210335 | [30.33  5.4 ] | -0.0802961021347828
0.15079751316631443 | [30.04  4.96] | 0.11108582917797345
0.04992883311669166 | [29.62  4.53] | 0.29801063659264493
-0.049910194009859944 | [29.08  4.12] | 0.47529012096889806
-0.1484529812248172 | [28.44  3.75] | 0.6377234526030007
-0.24549360232467718 | [27.7   3.45] | 0.7815001226915512
-0.34086503170193116 | [26.86  3.25] | 0.9046378999688054
-0.4344426902139304 | [25.92  3.16] | 1.0070465065584628
-0.5261562063904887 | [24.9   3.18] | 1.0900423063622295
-0.6159864543013551 | [23.81  3.3 ] | 1.1554267918160337
-0.7039437426968169 | [22.67  3.5 ] | 1.2046639644820578
-0.7900396183680694 | [21.5   3.76] | 1.2385711630272564
-0.8742673966926948 | [20.3   4.05] | 1.2574987046527495
-0.9565974863769777 | [19.08  4.36] | 1.26170744957147
-1.0369842779817673 | [17.85  4.67] | 1.2516945292645418
-1.1153782993098371 | [16.63  4.99] | 1.2283735858976526
-1.1917389357860873 | [15.44  5.3 ] | 1.1931214935150156
-1.2660455714860657 | [14.28  5.61] | 1.1477353087272908
-1.3383066855260883 | [13.18  5.91] | 1.0943387810507386
-1.4085671593893687 | [12.15  6.19] | 1.035266682044271
-1.4769142800957151 | [11.21  6.47] | 0.9729471624390741
-1.5434830229537042 | [10.38  6.75] | 0.9097970346358083
-1.608461320568777 | [9.67 7.04] | 0.8481402527077995
-1.672096208060781 | [9.1  7.33] | 1.257988299800161
-1.7486503250377248 | [ 3.68 16.59] | 0.7927416905374178
-1.790551639643541 | [-6.14  4.47] | 0.09596566950206573
-1.7877175656061788 | [-8.91  0.67] | -0.25165887860577535
-1.7643948623224155 | [-11.54  -2.44] | -0.49674963413300394
-1.7260774410823927 | [-14.45  -3.5 ] | -0.6410896891401063
-1.6783596084719443 | [-16.36  -4.25] | -0.7432972629468235
-1.6244243460538696 | [-17.53  -4.81] | -0.8148819291935075
-1.566333332765719 | [-18.25  -5.26] | -0.8678475813983455
-1.5051802099569573 | [-18.75  -5.68] | -0.9118693527791976
-1.4413443449123444 | [-19.19  -6.11] | -0.9536555224300453
-1.3747113806244713 | [-19.67  -6.57] | -0.9962032692652725
-1.304874927850086 | [-20.27  -7.08] | -1.0386813056013444
-1.2313197072474094 | [-21.    -7.61] | -1.0769588981312828
-1.1535774161114483 | [-21.86  -8.14] | -1.1042077396321255
-1.0713627459520838 | [-22.82  -8.61] | -1.112134231659487
-0.9846718683443085 | [-23.84  -8.98] | -1.0928631921325456
-0.8938185377582257 | [-24.86  -9.21] | -1.0409929778301052
-0.7993939627975185 | [-25.8   -9.28] | -0.9549851099833722
-0.7021642556483988 | [-26.62  -9.2 ] | -0.837258333134042
-0.6029461293978634 | [-27.28  -9.01] | -0.6931060285026542
-0.5025053558932484 | [-27.75  -8.72] | -0.5291854112845905
-0.40150118073687124 | [-28.06  -8.39] | -0.3523030006689487
-0.3004739632942416 | [-28.19  -8.04] | -0.1687655228722092
-0.19986059544081128 | [-28.17  -7.68] | 0.015805034267739923
-0.10002248125121999 | [-28.02  -7.34] | 0.19633637528449327
-0.0012708383443088833 | [-27.74  -7.02] | 0.36764583988799643
0.09615035195639443 | [-27.33  -6.75] | 0.5250681405892157
0.19206597629512856 | [-26.8   -6.55] | 0.665538342369721
