3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-0.34919928604276207 | [-19.56  -6.  ] | -0.1206385483913793
-0.2473682806372334 | [-20.14  -5.74] | 0.060987856089503016
-0.14519605835396038 | [-20.64  -5.45] | 0.24593889840121935
-0.04315240033606257 | [-21.05  -5.13] | 0.4287753038745772
0.05838080228735969 | [-21.38  -4.8 ] | 0.6046931563695901
0.15907552874109884 | [-21.64  -4.47] | 0.7692271928849108
0.25863458890359514 | [-21.83  -4.15] | 0.9177748969140631
0.3568147195358872 | [-21.94  -3.86] | 1.0464232438095915
0.4534204331608746 | [-21.93  -3.63] | 1.1528900711518741
0.5482912181608683 | [-21.8   -3.46] | 1.236870949825756
0.6413146323540715 | [-21.54  -3.38] | 1.299853493366723
0.7324370351627165 | [-21.16  -3.37] | 1.344259694052838
0.8216540621002073 | [-20.67  -3.42] | 1.3723745189718688
0.9089835789243855 | [-20.09  -3.53] | 1.3856992907528007
0.9944373188672125 | [-19.43  -3.66] | 1.3849566153375044
1.078005023870473 | [-18.71  -3.82] | 1.3704955166417272
1.1596538386357913 | [-17.93  -3.98] | 1.3427343552753972
1.2393377378358779 | [-17.11  -4.15] | 1.3024451963198616
1.3170105815449242 | [-16.26  -4.32] | 1.2508583440336491
1.3926387857279792 | [-15.39  -4.49] | 1.1896399605809116
1.4662120792054518 | [-14.53  -4.66] | 1.120799110385565
1.5377522052441663 | [-13.69  -4.82] | 1.0465634327454463
1.6073199526858046 | [-12.9   -4.99] | 0.9692482470488607
1.6750210636676657 | [-12.16  -5.16] | 0.8911353685756023
1.7410116652057883 | [-11.52  -5.34] | 0.8143722556078807
1.8055040187671945 | [-10.98  -5.54] | 0.891188649310046
1.8729314310427216 | [ -6.22 -10.16] | 1.1306544321419958
1.9391588177832972 | [ 2.54 -5.08] | 0.2865176793744494
1.9497852207287536 | [ 6.44 -1.79] | -0.08228604421946584
1.9378588755099675 | [9.42 0.64] | -0.38740124594294045
1.9074643318969917 | [12.25  2.31] | -0.5932967402392044
1.8642621159403268 | [14.8   3.01] | -0.7212777628752944
1.8130845131568294 | [16.4   3.51] | -0.8178760591847267
1.7566234075828928 | [17.35  3.9 ] | -0.8941105230218919
1.6964772689341225 | [17.92  4.23] | -0.9603134306650905
1.6333783452624033 | [18.32  4.56] | -1.0244689635303732
1.567442354002728 | [18.68  4.91] | -1.0913069083132942
1.4983863243271371 | [19.08  5.3 ] | -1.161320903618822
1.4257366191455965 | [19.58  5.72] | -1.2311991967083376
1.3490037975252767 | [20.17  6.15] | -1.2942736403736503
1.2678347697071002 | [20.85  6.56] | -1.3414823393869209
1.182132441638875 | [21.57  6.92] | -1.3631552724354574
1.0921177280927492 | [22.28  7.19] | -1.3513285248879225
0.9983134544235863 | [22.93  7.34] | -1.3017451049470168
0.901454616301087 | [23.47  7.38] | -1.2146197105727954
0.802361360582031 | [23.88  7.31] | -1.0939188043994954
0.7018241607765746 | [24.15  7.15] | -0.9457962137391903
0.600533810482676 | [24.29  6.95] | -0.7770968923346767
0.49905954677455583 | [24.31  6.7 ] | -0.5944298759795488
0.3978604133163267 | [24.23  6.45] | -0.40381104695066905
0.29731282241779416 | [24.08  6.18] | -0.21067674261574532
0.19774147817008 | [23.86  5.92] | -0.020540546939910642
0.0994221638345822 | [23.59  5.68] | 0.1606792230651264
0.0025602812087733087 | [23.26  5.49] | 0.3282994089398145
-0.09268642626330371 | [22.86  5.34] | 0.47931855304129745
-0.18620206143655807 | [22.39  5.27] | 0.612463777602789
-0.27791840259908235 | [21.84  5.26] | 0.7279055063461887
-0.36781061701033413 | [21.23  5.31] | 0.8265719153802459
-0.4558779978187306 | [20.56  5.41] | 0.9094151310999993
-0.5421197069748943 | [19.85  5.54] | 0.977011893121163
-0.6265182446839953 | [19.1   5.68] | 1.0295786703465701
-0.7090358658581805 | [18.34  5.84] | 1.0672211971877887
-0.7896211891810625 | [17.56  6.  ] | 1.0902079532756597
-0.8682205054354103 | [16.77  6.16] | 1.0991572604901227
-0.9447896089453686 | [15.99  6.31] | 1.0951196031441943
-1.0193041991304523 | [15.24  6.46] | 1.0795771388194557
-1.091768393585288 | [14.52  6.61] | 1.0543889188489748
-1.162221552677553 | [13.85  6.75] | 1.0217060517918153
-1.2307438342959334 | [13.24  6.9 ] | 0.9838763129272469
-1.2974609949950258 | [12.71  7.05] | 0.9433541816125375
-1.3625490701748713 | [12.26  7.21] | 0.9026290457915704
-1.4262397337441306 | [11.93  7.39] | 1.157903166206584
-1.4992062849102734 | [ 5.35 13.13] | 1.1682318577747097
-1.5648962794113963 | [-0.79  6.15] | 0.27150162630262814
-1.5715989417175684 | [-3.31  3.16] | -0.05361311606520394
-1.5582485208844357 | [-5.48  0.69] | -0.3623199888109878
-1.526356966929528 | [-7.36 -1.27] | -0.5676639367305036
-1.4815903651789257 | [-9.68 -1.94] | -0.6753732317066408
-1.4291588541206126 | [-11.16  -2.4 ] | -0.741117285840447
-1.3716795806907407 | [-12.03  -2.76] | -0.778203896774892
-1.3106858094566785 | [-12.53  -3.08] | -0.7981103302804993
-1.2468595922993084 | [-12.86  -3.4 ] | -0.8090297385393356
-1.1802794076056495 | [-13.15  -3.75] | -0.8156044494789091
-1.1106322873752656 | [-13.49  -4.14] | -0.8186201654716391
-1.037419844677141 | [-13.91  -4.57] | -0.8155145318315639
-0.9601350554512991 | [-14.44  -5.01] | -0.8010907517128631
-0.8784161672893253 | [-15.09  -5.43] | -0.7686831244518187
-0.7921675474315747 | [-15.84  -5.79] | -0.7119180118515647
-0.7016204082517274 | [-16.64  -6.04] | -0.6266627971334572
-0.6073119962091658 | [-17.46  -6.16] | -0.5123657427657491
-0.509989200484117 | [-18.26  -6.16] | -0.3721365366215717
-0.4104763669856396 | [-18.99  -6.04] | -0.2116533350934297
-0.30955938415673967 | [-19.63  -5.84] | -0.03765536016708125
-0.207918311511987 | [-20.19  -5.58] | 0.14322377464829775
-0.10610952214464148 | [-20.65  -5.28] | 0.32501554422621187
-0.004580460227657273 | [-21.03  -4.96] | 0.5025032960569781
0.09630069093293317 | [-21.33  -4.64] | 0.6710716579510524
0.1962128966802937 | [-21.56  -4.32] | 0.8263142333287811
0.2948778082525477 | [-21.71  -4.02] | 0.9639845184206847
0.39208230347175244 | [-21.76  -3.77] | 1.081089503157923
0.48765724691773604 | [-21.7   -3.57] | 1.1764080569375726
0.5814741855710589 | [-21.5   -3.45] | 1.2505463896853872
0.6734555532951109 | [-21.19  -3.41] | 1.3054075513780372
0.7635739420977085 | [-20.76  -3.43] | 1.343228630994561
0.8518332730649224 | [-20.23  -3.51] | 1.365753364273314
0.9382418715403766 | [-19.62  -3.63] | 1.3739618826977698
1.0227922451056168 | [-18.95  -3.77] | 1.3683090423427677
1.1054548187086546 | [-18.21  -3.93] | 1.349147446271993
1.1861835060817183 | [-17.42  -4.09] | 1.3170696288393695
1.2649271695555455 | [-16.59  -4.25] | 1.2730807191216906
1.3416421154810143 | [-15.75  -4.42] | 1.218626560747495
1.416303236635862 | [-14.89  -4.58] | 1.1555314436265878
1.4889131737700527 | [-14.04  -4.75] | 1.0858897490153194
1.5595096719068595 | [-13.23  -4.91] | 1.0119406890165878
1.6281715739597553 | [-12.47  -5.08] | 0.9359451644177122
1.6950239981813235 | [-11.78  -5.25] | 0.8600775773426574
1.7602433602539826 | [-11.19  -5.43] | 0.7863404796526559
1.8240630705112528 | [-10.71  -5.62] | 1.0889627443248573
1.8971356506429442 | [ -5.42 -11.24] | 1.044593428612285
1.9569108318357622 | [ 3.95 -3.83] | 0.15696185903532872
1.9590097216634006 | [ 7.45 -0.89] | -0.19337315068471728
1.939837952798023 | [10.31  1.37] | -0.4424001088225091
1.904771214297149 | [13.45  2.27] | -0.5941340759834259
1.8594791723731905 | [15.53  2.91] | -0.7090845634072223
1.8073773554387622 | [16.77  3.37] | -0.7962464948735636
1.7507780073349661 | [17.48  3.73] | -0.8664263651233869
1.6909814080802343 | [17.9   4.05] | -0.9290211623733178
1.6285228945823425 | [18.2   4.37] | -0.9910935919103656
1.5633998603624069 | [18.5   4.71] | -1.0565280548424922
1.4952680980049062 | [18.86  5.09] | -1.1253292301606235
1.4236268650973498 | [19.32  5.51] | -1.1940844227715222
1.3479744022173585 | [19.88  5.93] | -1.2563211804621661
1.2679462409874855 | [20.54  6.34] | -1.3033762542161618
1.1834254654435632 | [21.23  6.7 ] | -1.3260054784739457
1.094602043398719 | [21.93  6.97] | -1.3164840435148437
1.0019622007548719 | [22.57  7.14] | -1.2704780298953784
0.9062097688555317 | [23.11  7.19] | -1.1878679958572076
0.8081492423708202 | [23.52  7.13] | -1.07223397960311
0.7085740363164711 | [23.8  7. ] | -0.9294812527898735
0.6081919617781473 | [23.95  6.81] | -0.7664041639185617
0.5075952203918566 | [23.98  6.59] | -0.5897019766688049
0.4072642169928918 | [23.91  6.35] | -0.40552135071002743
0.3075899316676609 | [23.75  6.1 ] | -0.2193873510486937
0.2089013111068263 | [23.53  5.87] | -0.036806682165049114
0.11146278275416228 | [23.25  5.66] | 0.1367331263327239
0.015458299046198463 | [22.91  5.49] | 0.29721944206617074
-0.07898149689111962 | [22.5   5.38] | 0.4422838391332853
-0.1717676056291883 | [22.01  5.33] | 0.5710431330841498
-0.26284895596368324 | [21.45  5.34] | 0.6836819560194758
-0.3522016531724253 | [20.84  5.41] | 0.7808291750826066
-0.4398106821475573 | [20.18  5.51] | 0.8630301788368883
-0.5256526832853969 | [19.48  5.64] | 0.9305398128928064
-0.6096875076684195 | [18.75  5.78] | 0.98341490887402
-0.6918598512835492 | [18.    5.93] | 1.0217397051630854
-0.7721074871544066 | [17.23  6.08] | 1.0458361445277715
-0.8503718597634713 | [16.46  6.23] | 1.0563938773490988
-0.9266083038564179 | [15.71  6.38] | 1.054515989562965
-1.000794775523913 | [14.97  6.52] | 1.0417002090623868
-1.0729389349044631 | [14.28  6.66] | 1.0197781856378156
-1.14308380701368 | [13.63  6.8 ] | 0.9908323657295505
-1.2113123832008894 | [13.04  6.94] | 0.9571068333565081
-1.2777516157833064 | [12.53  7.09] | 0.920925831185142
-1.3425763788788805 | [12.11  7.24] | 0.8846308580298364
-1.4060141307606264 | [11.79  7.42] | 1.1397027112016305
-1.4787093012343622 | [ 5.49 13.03] | 1.3453870437762825
-1.5568453443390102 | [2.09 8.8 ] | 0.4012696065581157
-1.57280383417776 | [-1.98  4.36] | 0.09328542253233826
-1.569047539858265 | [-4.28  1.77] | -0.23291427439558166
-1.54519025576118 | [-6.35 -0.42] | -0.5025766963837929
-1.505242449444423 | [-8.08 -2.05] | -0.6731594746989698
-1.4546255537822281 | [-10.14  -2.53] | -0.7523103670945159
-1.3979970076860606 | [-11.43  -2.86] | -0.7969762322790838
-1.3373676149915916 | [-12.21  -3.15] | -0.8198009502817349
-1.2737700748272656 | [-12.68  -3.43] | -0.8305944698300893
-1.207518275621977 | [-13.04  -3.75] | -0.835722300166516
-1.1384351418897194 | [-13.38  -4.11] | -0.8377222781130255
-1.0660628793761633 | [-13.78  -4.52] | -0.8353731819019027
-0.9898602116200622 | [-14.28  -4.95] | -0.8243760475061639
-0.9093711298937399 | [-14.9   -5.38] | -0.798305769929682
-0.8243677710165922 | [-15.63  -5.77] | -0.7502111180177177
-0.7349427681502013 | [-16.42  -6.07] | -0.6746614867069725
-0.6415224001356555 | [-17.26  -6.24] | -0.5695119416097224
-0.5447927005118305 | [-18.07  -6.29] | -0.4365325787911996
-0.4455683688672888 | [-18.84  -6.2 ] | -0.2806480166672326
-0.3446599945465169 | [-19.53  -6.02] | -0.10840340986055158
-0.24278522833593233 | [-20.12  -5.77] | 0.07343467914452656
-0.14053571911316295 | [-20.63  -5.48] | 0.2586575116632952
-0.03838508682028208 | [-21.05  -5.16] | 0.4418168692345195
0.06328261326076406 | [-21.39  -4.83] | 0.6181054164129561
0.1641385533372392 | [-21.66  -4.5 ] | 0.7830762046349863
0.2638834901611195 | [-21.86  -4.18] | 0.932144598363023
0.3622682518102615 | [-21.98  -3.89] | 1.0612898437770788
0.4590920076323234 | [-21.98  -3.65] | 1.168071860772412
0.5541876015426495 | [-21.87  -3.48] | 1.2520399170400416
0.6474346625379951 | [-21.62  -3.39] | 1.314619281592383
0.7387727143935291 | [-21.24  -3.37] | 1.3582881710551697
0.8281941792494679 | [-20.76  -3.42] | 1.3854675703590826
0.9157179978633546 | [-20.18  -3.52] | 1.3977963232503205
1.0013598302283413 | [-19.53  -3.65] | 1.3960801953365845
1.0851139825847518 | [-18.81  -3.81] | 1.3806885899781507
1.1669511406064836 | [-18.03  -3.97] | 1.352018754507549
1.246827102225431 | [-17.21  -4.14] | 1.310805469072567
1.3246958376190234 | [-16.36  -4.31] | 1.2582426109112035
1.4005224685382922 | [-15.48  -4.48] | 1.1959688634266181
1.4742943883812467 | [-14.62  -4.65] | 1.125977101490199
1.54603028197841 | [-13.77  -4.82] | 1.0504893810938767
1.6157874083027195 | [-12.96  -4.99] | 0.9718238184744736
1.6836676939760207 | [-12.22  -5.16] | 0.8922703465038225
1.7498232852894786 | [-11.56  -5.34] | 0.8139863847822649
1.814462348492988 | [-11.01  -5.53] | 0.8135276898094638
1.8798993916095175 | [-6.82 -9.44] | 1.236010781635584
1.9533227918826441 | [ 1.64 -6.17] | 0.2934250247539742
1.9640432900101983 | [ 6.81 -1.7 ] | -0.10264807457703738
1.9507367908898618 | [9.68 0.77] | -0.3923984219457868
1.9195625992791028 | [12.66  2.19] | -0.5806858055434319
1.8762819301076215 | [15.06  2.89] | -0.7059326019269199
1.825274296318949 | [16.54  3.4 ] | -0.8006803990354607
1.7691652648698755 | [17.41  3.78] | -0.875865763657682
1.7095041485217572 | [17.92  4.12] | -0.9415619090050628
1.6469967256681974 | [18.28  4.44] | -1.005544052999447
1.5817491342984031 | [18.6   4.78] | -1.0724755309504344
1.5134772397710232 | [18.98  5.16] | -1.1429702331514318
1.441705495338627 | [19.45  5.58] | -1.2140053859213373
1.3659339797518557 | [20.02  6.  ] | -1.2792958283753926
1.285785292618582 | [20.68  6.42] | -1.3301252593840842
1.201123276823198 | [21.39  6.78] | -1.3569576384858928
1.1121203075400556 | [22.1   7.06] | -1.3516160656548368
1.0192521703879687 | [22.75  7.23] | -1.3092965868036284
0.9232205993701523 | [23.31  7.29] | -1.229523272330139
0.8248335165635585 | [23.73  7.23] | -1.1156801818948903
0.7248891201217271 | [24.02  7.09] | -0.9735986459112649
0.6240986075177836 | [24.17  6.9 ] | -0.8100571304776607
0.5230556705530786 | [24.21  6.67] | -0.6317577533049528
0.42224124357019105 | [24.14  6.42] | -0.4448622248982046
0.32204724879408786 | [23.99  6.16] | -0.2549233966331499
0.22280607427426163 | [23.78  5.91] | -0.06743233517043065
0.12479578790531912 | [23.5   5.68] | 0.1117999231165788
0.02821782433886589 | [23.17  5.49] | 0.27821797719036623
-0.06677979839805108 | [22.77  5.36] | 0.42893964244305727
-0.16009141351955372 | [22.29  5.29] | 0.5627118373271327
-0.25165455901350287 | [21.74  5.29] | 0.6795921337084956
-0.3414432095999745 | [21.13  5.34] | 0.7803096299043512
-0.4294494246440786 | [20.47  5.43] | 0.8656153434366008
-0.5156622161117781 | [19.76  5.56] | 0.9359427999431688
-0.6000541928107261 | [19.02  5.7 ] | 0.9914334668897077
-0.682579804186372 | [18.26  5.86] | 1.0321638786772807
-0.7631823417652159 | [17.49  6.01] | 1.0583907496777403
-0.8418047964854433 | [16.71  6.16] | 1.0707181867365594
-0.9184009656895962 | [15.94  6.31] | 1.0701705174192901
-0.9929451576137606 | [15.19  6.46] | 1.0581895734596016
-1.0654401231969786 | [14.48  6.61] | 1.0365816387774571
-1.1359234049797724 | [13.81  6.75] | 1.0074360958499349
-1.2044724826463982 | [13.21  6.89] | 0.9730339559987465
-1.27120918824407 | [12.68  7.04] | 0.9357614248580691
-1.3363039784635806 | [12.24  7.2 ] | 0.8980407064200828
-1.3999808118758035 | [11.9   7.38] | 1.1034880480822498
-1.4711980383098455 | [ 5.57 12.88] | 1.3463305091034268
-1.5492076760672606 | [1.89 8.72] | 0.39647966557861136
-1.5644820412019804 | [-2.08  4.33] | 0.09431264095902668
-1.5605297457626353 | [-4.35  1.74] | -0.23274828595720606
-1.536472568297448 | [-6.42 -0.44] | -0.5019192829268869
-1.4963658013483696 | [-8.13 -2.07] | -0.6720262693191059
-1.4456167309822248 | [-10.16  -2.55] | -0.7510148268521779
-1.3888535809809461 | [-11.44  -2.89] | -0.7954750130034617
-1.3280649006285739 | [-12.21  -3.18] | -0.8181043987488685
-1.2642649677858497 | [-12.69  -3.47] | -0.8286828652619738
-1.197753562430069 | [-13.05  -3.79] | -0.833472256028446
-1.128344844415738 | [-13.4   -4.16] | -0.8348186604231453
-1.0555817008142085 | [-13.82  -4.57] | -0.8313237346613758
-0.9789329978428791 | [-14.34  -5.01] | -0.8185415839599803
-0.8979626939623394 | [-14.97  -5.44] | -0.7899892651038801
-0.8124712423104997 | [-15.7   -5.82] | -0.7388113307990374
-0.7225833210351296 | [-16.51  -6.1 ] | -0.6598459253811256
-0.6287538353257492 | [-17.34  -6.27] | -0.5513261837439661
-0.5316871587119092 | [-18.16  -6.3 ] | -0.41538215171882853
-0.4322029795693605 | [-18.92  -6.21] | -0.25716873093721615
-0.33110553907945517 | [-19.6   -6.02] | -0.08330271843111337
-0.22909985069335423 | [-20.19  -5.76] | 0.09949080466596691
-0.12676360171800397 | [-20.69  -5.47] | 0.2850913822871984
-0.02455834440812073 | [-21.1   -5.15] | 0.46813714764730363
0.07714055408200893 | [-21.44  -4.82] | 0.6438812437896988
0.1780092068413703 | [-21.71  -4.49] | 0.807889830443728
0.27775138932104476 | [-21.91  -4.16] | 0.9555603937719054
0.3761210400467731 | [-22.02  -3.87] | 1.0829177800125511
0.4729170900310475 | [-22.03  -3.64] | 1.1876028355960324
0.5679713252224198 | [-21.9   -3.47] | 1.2692842006410745
0.6611635643965416 | [-21.64  -3.38] | 1.3295168675231854
0.7524351005726022 | [-21.26  -3.37] | 1.3708745734262204
0.841780844919017 | [-20.77  -3.42] | 1.395817685392335
0.9292219022033954 | [-20.18  -3.52] | 1.4059821824512242
1.0147753005613382 | [-19.52  -3.66] | 1.4021586821719105
1.0984360753138982 | [-18.8   -3.82] | 1.3847109603678363
1.1801754141516068 | [-18.01  -3.98] | 1.3540464954895939
1.2599497423235397 | [-17.19  -4.16] | 1.3109226136519563
1.3377139831431817 | [-16.33  -4.33] | 1.256561613793856
1.4134346247897152 | [-15.45  -4.5 ] | 1.1926307265581417
1.4871008749546601 | [-14.58  -4.67] | 1.1211473420551437
1.5587337023653502 | [-13.73  -4.84] | 1.0443513279895795
1.6283931504291527 | [-12.93  -5.01] | 0.964570458845643
1.6961844864871134 | [-12.19  -5.18] | 0.8840956982430744
1.7622638514108724 | [-11.53  -5.36] | 0.8050770866621086
1.826844221208697 | [-10.98  -5.55] | 0.8809165239735461
1.89434921895519 | [ -6.18 -10.2 ] | 1.1069829765651416
1.959545870123306 | [ 3.13 -4.71] | 0.23300092125821228
1.9669065646013981 | [ 6.99 -1.45] | -0.1319026369597744
1.9520388747457817 | [9.91 0.94] | -0.39818338490579963
1.9201336516078282 | [13.1   2.05] | -0.5660092224577427
1.8769077453700527 | [15.33  2.76] | -0.6898013124203046
1.8261552081879142 | [16.69  3.28] | -0.7839147455889297
1.7704219687518097 | [17.46  3.68] | -0.859285176196976
1.7111955921866433 | [17.92  4.02] | -0.9257590336189764
1.6491426605660842 | [18.25  4.35] | -0.9908748830613278
1.5843475878466364 | [18.55  4.69] | -1.059007430666433
1.5165195497512833 | [18.92  5.07] | -1.1305884654665923
1.4451859380320773 | [19.38  5.49] | -1.2025537406814886
1.369853750094428 | [19.95  5.91] | -1.2686845913706324
1.2901520941665447 | [20.6   6.33] | -1.3204200076077772
1.2059471799632593 | [21.3   6.69] | -1.3484125995399723
1.1174077252058892 | [22.    6.97] | -1.344624627767816
1.025000959468896 | [22.65  7.14] | -1.304275909625669
0.9294190403886069 | [23.2  7.2] | -1.2267997000220652
0.8314637315331865 | [23.62  7.15] | -1.1154428295119538
0.7319328434190033 | [23.91  7.02] | -0.97593262165673
0.6315422928859399 | [24.06  6.83] | -0.8150136409869064
0.530893040868894 | [24.1   6.61] | -0.6394115590140491
0.43047305680907433 | [24.03  6.36] | -0.4553324972767544
0.33067896810080927 | [23.88  6.12] | -0.26836124629528596
0.23184398819073437 | [23.66  5.88] | -0.08400463535171578
0.13424011018035595 | [23.38  5.66] | 0.09209338229275509
0.03805847994733225 | [23.04  5.49] | 0.2556696676703566
-0.05656489608338369 | [22.62  5.37] | 0.4041153838503768
-0.14953607355429058 | [22.14  5.31] | 0.5363444976757095
-0.2408000517191272 | [21.58  5.32] | 0.6524171053929116
-0.3303311479391968 | [20.97  5.38] | 0.7529254997542301
-0.4181149980105488 | [20.31  5.48] | 0.8384343730435717
-0.5041305081066437 | [19.61  5.6 ] | 0.9092272045050862
-0.5883401213434867 | [18.87  5.74] | 0.9653675761775921
-0.6706904415039261 | [18.12  5.89] | 1.0069167046522767
-0.7511200037979953 | [17.35  6.04] | 1.034150800462683
-0.8295698342312402 | [16.58  6.19] | 1.0477027746152103
-0.9059938379997029 | [15.82  6.34] | 1.0486186080365347
-0.9803677509859978 | [15.08  6.48] | 1.0383464071346344
-1.0526964251171347 | [14.38  6.63] | 1.0186807350589693
-1.1230196533903032 | [13.72  6.77] | 0.9916821350689228
-1.191416891655326 | [13.13  6.91] | 0.9595886331125406
-1.258011324498072 | [12.61  7.06] | 0.924733376635334
-1.3229738396837376 | [12.17  7.21] | 0.8894798195837984
-1.386527634929418 | [11.84  7.39] | 1.0971986797737225
-1.4577118950701666 | [ 5.58 12.88] | 1.4020352023768101
-1.5398063689950174 | [ 4.97 11.96] | 0.4612288285380959
-1.560161465362275 | [-2.34  3.93] | 0.04279862593228324
-1.5529422845287946 | [-4.59  1.4 ] | -0.2764549638266959
-1.5261615620123967 | [-6.58 -0.71] | -0.5223639591302788
-1.4844486914622306 | [-8.55 -1.98] | -0.6670866341163333
-1.4332572737536178 | [-10.41  -2.43] | -0.7393855039301424
-1.376482079833118 | [-11.55  -2.76] | -0.7787936709053177
-1.3159735421397623 | [-12.21  -3.05] | -0.7975790528006849
-1.2526507178065887 | [-12.62  -3.33] | -0.8050181969192141
-1.1867566535644076 | [-12.94  -3.65] | -0.8070137008192418
-1.1180740106710632 | [-13.25  -4.01] | -0.8057927751948473
-1.0461257735881002 | [-13.64  -4.42] | -0.800029845683783
-0.9703627150650717 | [-14.14  -4.85] | -0.7854989763295378
-0.8903248834000399 | [-14.75  -5.28] | -0.755994445487655
-0.8057791482789645 | [-15.46  -5.67] | -0.7048638763398678
-0.7168087900778088 | [-16.26  -5.96] | -0.6269574249166654
-0.6238274581830622 | [-17.09  -6.14] | -0.5203059005770834
-0.527509352536508 | [-17.91  -6.19] | -0.38672712126054787
-0.4286629738064398 | [-18.68  -6.12] | -0.23111414363602412
-0.32810078079000626 | [-19.38  -5.95] | -0.05997033252819665
-0.22654921428959596 | [-19.98  -5.71] | 0.1199540350166364
-0.12461229261617454 | [-20.49  -5.42] | 0.3024468246780918
-0.022776138734615085 | [-20.91  -5.11] | 0.48206159974859364
0.07856497170876733 | [-21.25  -4.79] | 0.654022771119558
0.17907562518546122 | [-21.52  -4.47] | 0.813963313886475
0.27845555130489136 | [-21.71  -4.16] | 0.9575170554505702
0.3764618887934321 | [-21.82  -3.88] | 1.0810625333788173
0.47290457152245613 | [-21.81  -3.66] | 1.1825953619438014
0.5676309505126277 | [-21.68  -3.51] | 1.2620141559780722
0.6605354051610325 | [-21.42  -3.43] | 1.320884150427285
0.7515673232351346 | [-21.04  -3.42] | 1.3615847515613502
0.8407207225094195 | [-20.55  -3.48] | 1.3862995798372582
0.9280084163389991 | [-19.97  -3.58] | 1.3964411580790144
1.013435842528048 | [-19.32  -3.72] | 1.392693209704055
1.096987035757437 | [-18.6   -3.87] | 1.3754137541184082
1.1786248795296828 | [-17.82  -4.03] | 1.345056803395024
1.2583005720930645 | [-17.01  -4.2 ] | 1.3024351427192518
1.3359663170207574 | [-16.16  -4.36] | 1.24881028456441
1.4115875360907992 | [-15.29  -4.53] | 1.1858623796868066
1.4851532116574453 | [-14.43  -4.7 ] | 1.115594233173263
1.5566842425098109 | [-13.59  -4.86] | 1.0402067749326642
1.626240180815032 | [-12.79  -5.02] | 0.9619695809275222
1.6939248696761182 | [-12.06  -5.19] | 0.8831018819370228
1.7598915995108266 | [-11.41  -5.37] | 0.8056739970605367
1.824348545121866 | [-10.87  -5.56] | 0.8075956636901649
1.8896510938756546 | [-6.72 -9.49] | 1.2968321353438719
1.9670063766420978 | [ 0.03 -7.4 ] | 0.39123169453209217
1.9842767470495464 | [ 5.12 -2.99] | 0.06483251061331342
1.9816320134175671 | [ 8.16 -0.37] | -0.2705845181130795
1.9585450805532647 | [11.01  1.77] | -0.5086300873349758
1.9203890375757586 | [14.    2.61] | -0.6518740020889898
1.8727415814221051 | [15.95  3.2 ] | -0.7611359401537159
1.8188045083067514 | [17.13  3.63] | -0.8461025512264496
1.7606536150002905 | [17.81  3.98] | -0.9174105752824562
1.6993876296531318 | [18.24  4.3 ] | -0.9839745341564266
1.635383906481385 | [18.58  4.63] | -1.052138444834688
1.5685238270936754 | [18.94  5.  ] | -1.1244796933377255
1.4984011807351385 | [19.37  5.4 ] | -1.1996343999646326
1.4245071993072396 | [19.9   5.82] | -1.2727443036953254
1.3463879340770537 | [20.53  6.25] | -1.3359778197758712
1.263779943072313 | [21.23  6.64] | -1.3797677418998242
1.1767058146049791 | [21.95  6.97] | -1.3948030177864346
1.085505021264363 | [22.64  7.19] | -1.3742739839737164
0.9907880517223284 | [23.25  7.3 ] | -1.3154592984391766
0.8933302666916335 | [23.74  7.29] | -1.2199389933155977
0.7939477531007197 | [24.09  7.18] | -1.0925218228469342
0.6933989472828211 | [24.3   7.01] | -0.9396701459386266
0.5923330296013205 | [24.38  6.78] | -0.768199920244795
0.4912806440759828 | [24.35  6.54] | -0.5845577833771646
0.39067103834053124 | [24.24  6.28] | -0.39458575048071476
0.2908606779777426 | [24.04  6.02] | -0.20368795552456392
0.19215710212195047 | [23.79  5.77] | -0.017734855857969134
0.09479913901885625 | [23.48  5.55] | 0.15783288136091367
-0.0010407591837975662 | [23.1   5.39] | 0.3191837445090549
-0.09523433068675224 | [22.66  5.28] | 0.46415491932344466
-0.18769656220993994 | [22.13  5.25] | 0.5921261068245923
-0.2783848961096321 | [21.55  5.27] | 0.7035327070221477
-0.36728619896497106 | [20.9   5.35] | 0.799167498124452
-0.4543950849915953 | [20.21  5.46] | 0.8796420676340395
-0.5396951087070082 | [19.48  5.6 ] | 0.9452234889364366
-0.6231508492722531 | [18.72  5.74] | 0.9959776796158225
-0.704711001894337 | [17.95  5.9 ] | 1.0320234780612423
-0.7843179361930639 | [17.17  6.06] | 1.0537490026623157
-0.8619191243694392 | [16.39  6.21] | 1.0619358468563875
-0.9374777825908747 | [15.62  6.36] | 1.057795646030571
-1.0109817957363396 | [14.89  6.51] | 1.0429427167484502
-1.0824509036756669 | [14.19  6.65] | 1.0193267875436913
-1.15194246575485 | [13.55  6.8 ] | 0.9891459997640143
-1.219556239444001 | [12.98  6.94] | 0.9547570342926476
-1.2854387059362704 | [12.49  7.1 ] | 0.9185963854597109
-1.3497876130910496 | [12.1   7.27] | 0.9114612642101517
-1.4139041846514784 | [ 8.29 10.32] | 1.344136239576215
-1.4938309786095205 | [ 5.54 13.33] | 0.8258553823409261
-1.5377578592562449 | [-1.71  4.83] | 0.16138871690213175
