-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.06631560623645782 | 1 | 1.0
-0.0619681254029274 | 0 | 1.0
-0.05373938009142876 | 1 | 1.0
-0.049432359635829926 | 1 | 1.0
-0.041244521737098694 | 0 | 1.0
-0.029177336022257805 | 1 | 1.0
-0.021032053977251053 | 0 | 1.0
-0.009004998952150345 | 1 | 1.0
-0.0008983044535852969 | 0 | 1.0
0.011091979220509529 | 1 | 1.0
0.01916305534541607 | 0 | 1.0
0.03111899644136429 | 1 | 1.0
0.03915650397539139 | 1 | 1.0
0.051079656928777695 | 0 | 1.0
0.0668877512216568 | 1 | 1.0
0.07877881824970245 | 0 | 1.0
0.09455856680870056 | 1 | 1.0
0.10642411559820175 | 0 | 1.0
0.12218160927295685 | 1 | 1.0
0.13402751088142395 | 0 | 1.0
0.14976824820041656 | 1 | 1.0
0.16159981489181519 | 0 | 1.0
0.17732882499694824 | 1 | 1.0
0.18915095925331116 | 0 | 1.0
0.2048729509115219 | 1 | 1.0
0.21669024229049683 | 0 | 1.0
0.23240965604782104 | 1 | 1.0
0.24422655999660492 | 0 | 1.0
0.2599477469921112 | 1 | 1.0
0.27176859974861145 | 0 | 1.0
0.2874959111213684 | 1 | 1.0
0.2993251383304596 | 0 | 1.0
0.3150629699230194 | 1 | 1.0
0.32690510153770447 | 0 | 1.0
0.3426581025123596 | 1 | 1.0
0.35451796650886536 | 0 | 1.0
0.3702910840511322 | 1 | 1.0
0.3821738660335541 | 0 | 1.0
0.39797243475914 | 1 | 1.0
0.4098838269710541 | 0 | 1.0
0.4257137179374695 | 1 | 1.0
0.43766000866889954 | 0 | 1.0
0.4535277783870697 | 1 | 1.0
0.46551600098609924 | 0 | 1.0
0.48142895102500916 | 1 | 1.0
0.4934670329093933 | 0 | 1.0
0.509433388710022 | 0 | 1.0
0.521530270576477 | 1 | 1.0
0.5297623872756958 | 0 | 1.0
0.5419282913208008 | 1 | 1.0
0.550232470035553 | 0 | 1.0
0.5624724626541138 | 1 | 1.0
0.5708547830581665 | 0 | 1.0
0.583175539970398 | 0 | 1.0
0.5916438102722168 | 1 | 1.0
0.596264660358429 | 0 | 1.0
0.6048285365104675 | 1 | 1.0
0.6095483303070068 | 0 | 1.0
0.6182129383087158 | 0 | 1.0
Total reward: 308.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03184130787849426 | 1 | 1.0
-0.034970127046108246 | 0 | 1.0
-0.03419611230492592 | 1 | 1.0
-0.037325937300920486 | 1 | 1.0
-0.036554861813783646 | 0 | 1.0
-0.03188473358750343 | 1 | 1.0
-0.031120475381612778 | 0 | 1.0
-0.026455771178007126 | 1 | 1.0
-0.025695646181702614 | 0 | 1.0
-0.021033767610788345 | 1 | 1.0
-0.020275220274925232 | 0 | 1.0
-0.015613672323524952 | 1 | 1.0
-0.01485422346740961 | 0 | 1.0
-0.01019054651260376 | 1 | 1.0
-0.009427724406123161 | 0 | 1.0
-0.0047594401985406876 | 0 | 1.0
-0.003990719560533762 | 1 | 1.0
-0.007120010443031788 | 0 | 1.0
-0.006342748645693064 | 1 | 1.0
-0.00946551188826561 | 0 | 1.0
-0.008683579042553902 | 1 | 1.0
-0.011803563684225082 | 0 | 1.0
-0.011020665988326073 | 1 | 1.0
-0.01414150558412075 | 1 | 1.0
-0.013361276127398014 | 0 | 1.0
-0.008681770414113998 | 1 | 1.0
-0.00790786650031805 | 0 | 1.0
-0.00323317339643836 | 1 | 1.0
-0.0024626669473946095 | 0 | 1.0
0.0022100545465946198 | 1 | 1.0
0.0029799677431583405 | 0 | 1.0
0.007653474807739258 | 1 | 1.0
0.008425549603998661 | 0 | 1.0
0.013102583587169647 | 1 | 1.0
0.013879592530429363 | 0 | 1.0
0.01856295019388199 | 0 | 1.0
0.01934775710105896 | 1 | 1.0
0.016235681250691414 | 0 | 1.0
0.017031308263540268 | 1 | 1.0
0.013928242027759552 | 0 | 1.0
0.014731254428625107 | 1 | 1.0
0.011633909307420254 | 0 | 1.0
0.012441099621355534 | 1 | 1.0
0.009346368722617626 | 0 | 1.0
0.01015467382967472 | 1 | 1.0
0.007059554103761911 | 0 | 1.0
0.007865977473556995 | 1 | 1.0
0.004767493810504675 | 0 | 1.0
0.005569031462073326 | 1 | 1.0
0.0024641617201268673 | 1 | 1.0
0.0032577230595052242 | 0 | 1.0
0.007947984151542187 | 1 | 1.0
0.008730316534638405 | 0 | 1.0
0.013411042280495167 | 1 | 1.0
0.014185345731675625 | 0 | 1.0
0.018859583884477615 | 1 | 1.0
0.019628815352916718 | 0 | 1.0
0.024299416691064835 | 1 | 1.0
0.025066370144486427 | 0 | 1.0
0.02973605878651142 | 1 | 1.0
0.03050343506038189 | 0 | 1.0
0.03517487645149231 | 1 | 1.0
0.035945355892181396 | 0 | 1.0
0.040621232241392136 | 1 | 1.0
0.04139753058552742 | 0 | 1.0
0.04608059301972389 | 1 | 1.0
0.046865545213222504 | 0 | 1.0
0.05155869945883751 | 0 | 1.0
0.0523553192615509 | 1 | 1.0
0.049257177859544754 | 0 | 1.0
0.05006873980164528 | 1 | 1.0
0.04698386788368225 | 0 | 1.0
0.04780728742480278 | 1 | 1.0
0.04473280906677246 | 0 | 1.0
0.04556533321738243 | 1 | 1.0
0.04249865189194679 | 0 | 1.0
0.04333779960870743 | 1 | 1.0
0.040276553481817245 | 0 | 1.0
0.04112003743648529 | 1 | 1.0
0.038062021136283875 | 0 | 1.0
0.03890768811106682 | 1 | 1.0
0.03585081174969673 | 0 | 1.0
0.03669659420847893 | 1 | 1.0
0.03363881632685661 | 0 | 1.0
0.0344826765358448 | 1 | 1.0
0.031421959400177 | 0 | 1.0
0.032261837273836136 | 1 | 1.0
0.029196100309491158 | 0 | 1.0
0.030029861256480217 | 1 | 1.0
0.026956917718052864 | 0 | 1.0
0.027782296761870384 | 1 | 1.0
0.02469981461763382 | 1 | 1.0
0.02551436796784401 | 0 | 1.0
0.030224356800317764 | 1 | 1.0
0.031025398522615433 | 0 | 1.0
0.03572384640574455 | 1 | 1.0
0.036515071988105774 | 0 | 1.0
0.04120549187064171 | 1 | 1.0
0.041990309953689575 | 0 | 1.0
0.046675972640514374 | 1 | 1.0
0.047457579523324966 | 0 | 1.0
0.05214160308241844 | 1 | 1.0
0.052923087030649185 | 0 | 1.0
0.05760850012302399 | 1 | 1.0
0.05839289724826813 | 0 | 1.0
0.0630827397108078 | 1 | 1.0
0.06387312710285187 | 0 | 1.0
0.06857048720121384 | 1 | 1.0
0.06937005370855331 | 0 | 1.0
0.07407818734645844 | 0 | 1.0
0.07489030063152313 | 1 | 1.0
0.07180826365947723 | 0 | 1.0
0.07263657450675964 | 1 | 1.0
0.06956927478313446 | 0 | 1.0
0.07041110843420029 | 1 | 1.0
0.06735607236623764 | 0 | 1.0
0.06820912659168243 | 1 | 1.0
0.0651642382144928 | 0 | 1.0
0.06602650880813599 | 1 | 1.0
0.06298992037773132 | 0 | 1.0
0.06385967880487442 | 1 | 1.0
0.0608297698199749 | 0 | 1.0
0.06170548126101494 | 1 | 1.0
0.05868081748485565 | 0 | 1.0
0.05956112965941429 | 1 | 1.0
0.05654042959213257 | 0 | 1.0
0.057424116879701614 | 1 | 1.0
0.05440621078014374 | 0 | 1.0
0.055292148143053055 | 1 | 1.0
0.05227595567703247 | 0 | 1.0
0.053163088858127594 | 1 | 1.0
0.05014758184552193 | 0 | 1.0
0.05103490129113197 | 1 | 1.0
0.048019085079431534 | 0 | 1.0
0.048905596137046814 | 1 | 1.0
0.04588847607374191 | 0 | 1.0
0.04677318409085274 | 1 | 1.0
0.04375374689698219 | 0 | 1.0
0.04463561251759529 | 1 | 1.0
0.04161280393600464 | 0 | 1.0
0.04249073565006256 | 1 | 1.0
0.03946342691779137 | 0 | 1.0
0.0403362475335598 | 1 | 1.0
0.03730321303009987 | 0 | 1.0
0.038169629871845245 | 1 | 1.0
0.03512950986623764 | 0 | 1.0
0.03598809242248535 | 1 | 1.0
0.032939374446868896 | 0 | 1.0
0.03378850221633911 | 1 | 1.0
0.030729474499821663 | 0 | 1.0
0.03156731650233269 | 1 | 1.0
0.02849603444337845 | 1 | 1.0
0.029320497065782547 | 0 | 1.0
0.03403916582465172 | 1 | 1.0
0.034847844392061234 | 0 | 1.0
0.03955283761024475 | 1 | 1.0
0.04034964367747307 | 0 | 1.0
0.045044660568237305 | 1 | 1.0
0.04583317041397095 | 0 | 1.0
0.050521619617938995 | 1 | 1.0
0.05130515247583389 | 0 | 1.0
0.05599023401737213 | 1 | 1.0
0.05677194148302078 | 0 | 1.0
0.061456743627786636 | 1 | 1.0
0.062239691615104675 | 0 | 1.0
0.06692724674940109 | 1 | 1.0
0.06771449744701385 | 0 | 1.0
0.07240787893533707 | 1 | 1.0
0.07320255786180496 | 0 | 1.0
0.07790493965148926 | 1 | 1.0
0.07871031761169434 | 0 | 1.0
0.08342504501342773 | 0 | 1.0
0.08424463123083115 | 1 | 1.0
0.08117100596427917 | 0 | 1.0
0.08200860768556595 | 1 | 1.0
0.0789516344666481 | 0 | 1.0
0.07980479300022125 | 1 | 1.0
0.07676224410533905 | 0 | 1.0
0.07762891054153442 | 1 | 1.0
0.07459895312786102 | 0 | 1.0
0.07547744363546371 | 1 | 1.0
0.07245857268571854 | 0 | 1.0
0.0733475312590599 | 1 | 1.0
0.07033853232860565 | 0 | 1.0
0.07123687863349915 | 1 | 1.0
0.0682368054986 | 0 | 1.0
0.06914370507001877 | 1 | 1.0
0.06615184992551804 | 0 | 1.0
0.06706669926643372 | 1 | 1.0
0.0640825629234314 | 0 | 1.0
0.06500497460365295 | 1 | 1.0
0.06202825903892517 | 0 | 1.0
0.0629580169916153 | 1 | 1.0
0.05998862162232399 | 0 | 1.0
0.060925718396902084 | 1 | 1.0
0.057963721454143524 | 0 | 1.0
0.05890832096338272 | 1 | 1.0
0.055953990668058395 | 0 | 1.0
0.056906454265117645 | 1 | 1.0
0.05396024137735367 | 0 | 1.0
0.05492111295461655 | 1 | 1.0
0.05198366940021515 | 0 | 1.0
0.052953705191612244 | 1 | 1.0
0.05002589896321297 | 0 | 1.0
0.051006074994802475 | 1 | 1.0
0.04808900132775307 | 0 | 1.0
0.04908052459359169 | 1 | 1.0
0.04617553949356079 | 0 | 1.0
0.047179900109767914 | 1 | 1.0
0.04428864270448685 | 0 | 1.0
0.045307617634534836 | 0 | 1.0
0.04243205115199089 | 1 | 1.0
0.03566347435116768 | 0 | 1.0
0.03280593454837799 | 1 | 1.0
0.02605324797332287 | 0 | 1.0
0.023209813982248306 | 1 | 1.0
0.01646934263408184 | 0 | 1.0
0.013636486604809761 | 1 | 1.0
0.006904896814376116 | 0 | 1.0
0.004079403355717659 | 1 | 1.0
-0.002646377310156822 | 0 | 1.0
-0.005467499140650034 | 1 | 1.0
-0.012190362438559532 | 0 | 1.0
-0.015009957365691662 | 1 | 1.0
-0.021732687950134277 | 0 | 1.0
-0.02455352433025837 | 1 | 1.0
-0.03127886727452278 | 0 | 1.0
-0.03410371392965317 | 1 | 1.0
-0.040834441781044006 | 0 | 1.0
-0.04366612806916237 | 1 | 1.0
-0.050405122339725494 | 0 | 1.0
-0.05324661359190941 | 1 | 1.0
-0.059996914118528366 | 0 | 1.0
-0.06285139173269272 | 1 | 1.0
-0.06961628049612045 | 0 | 1.0
-0.07248719036579132 | 1 | 1.0
-0.07927026599645615 | 0 | 1.0
-0.08216144144535065 | 1 | 1.0
-0.08896670490503311 | 1 | 1.0
-0.09188242256641388 | 0 | 1.0
-0.09091093391180038 | 1 | 1.0
-0.09385603666305542 | 0 | 1.0
-0.0929132029414177 | 1 | 1.0
-0.09588653594255447 | 0 | 1.0
-0.09497159719467163 | 1 | 1.0
-0.09797272831201553 | 0 | 1.0
-0.09708563983440399 | 1 | 1.0
-0.1001148447394371 | 0 | 1.0
-0.0992562547326088 | 1 | 1.0
-0.10231447964906693 | 0 | 1.0
-0.10148574411869049 | 1 | 1.0
-0.10457466542720795 | 0 | 1.0
-0.10377784818410873 | 1 | 1.0
-0.10689986497163773 | 1 | 1.0
-0.10613781958818436 | 0 | 1.0
-0.10149379819631577 | 1 | 1.0
-0.10077020525932312 | 0 | 1.0
-0.09616334736347198 | 1 | 1.0
-0.0954761728644371 | 0 | 1.0
-0.09090497344732285 | 1 | 1.0
-0.090253084897995 | 0 | 1.0
-0.08571692556142807 | 1 | 1.0
-0.08510009944438934 | 0 | 1.0
-0.08059924095869064 | 1 | 1.0
-0.08001812547445297 | 0 | 1.0
-0.07555370032787323 | 1 | 1.0
-0.0750098004937172 | 1 | 1.0
-0.07058383524417877 | 0 | 1.0
-0.062277693301439285 | 1 | 1.0
-0.057893168181180954 | 0 | 1.0
-0.04962678998708725 | 1 | 1.0
-0.04528103396296501 | 0 | 1.0
-0.03705233335494995 | 1 | 1.0
-0.0327436588704586 | 0 | 1.0
-0.024551494047045708 | 1 | 1.0
-0.020279161632061005 | 1 | 1.0
-0.012123310007154942 | 0 | 1.0
-8.508755854563788e-05 | 1 | 1.0
0.008033741265535355 | 0 | 1.0
0.020037906244397163 | 1 | 1.0
0.02812475524842739 | 0 | 1.0
0.0400993749499321 | 1 | 1.0
0.0481584370136261 | 0 | 1.0
0.06010725349187851 | 1 | 1.0
0.06814198940992355 | 0 | 1.0
0.08006808161735535 | 1 | 1.0
0.08808130025863647 | 0 | 1.0
0.09998714178800583 | 1 | 1.0
0.10798107087612152 | 1 | 1.0
0.11986861377954483 | 0 | 1.0
0.13564929366111755 | 1 | 1.0
0.14751997590065002 | 0 | 1.0
0.1632879078388214 | 1 | 1.0
0.17514945566654205 | 0 | 1.0
0.19091206789016724 | 1 | 1.0
0.202771857380867 | 0 | 1.0
0.21853633224964142 | 1 | 1.0
0.23040162026882172 | 0 | 1.0
0.2461751401424408 | 1 | 1.0
0.2580532133579254 | 0 | 1.0
0.27384307980537415 | 1 | 1.0
0.2857414484024048 | 0 | 1.0
0.30155515670776367 | 1 | 1.0
0.31348171830177307 | 0 | 1.0
0.3293273150920868 | 0 | 1.0
0.34129053354263306 | 1 | 1.0
0.3493751883506775 | 0 | 1.0
0.36138424277305603 | 1 | 1.0
0.3695167005062103 | 0 | 1.0
0.38157519698143005 | 1 | 1.0
0.38975968956947327 | 0 | 1.0
0.40187230706214905 | 1 | 1.0
0.4101142883300781 | 0 | 1.0
0.42228689789772034 | 0 | 1.0
0.4305931031703949 | 1 | 1.0
0.43503692746162415 | 0 | 1.0
0.4434155225753784 | 1 | 1.0
0.447933554649353 | 0 | 1.0
0.4563877582550049 | 1 | 1.0
0.46098431944847107 | 0 | 1.0
0.4695189893245697 | 0 | 1.0
0.4742000997066498 | 1 | 1.0
0.47503194212913513 | 0 | 1.0
0.479805588722229 | 0 | 1.0
0.4807320833206177 | 1 | 1.0
0.47781458497047424 | 0 | 1.0
0.47884082794189453 | 1 | 1.0
0.47602343559265137 | 0 | 1.0
0.4771503806114197 | 0 | 1.0
0.4744355380535126 | 1 | 1.0
0.46788209676742554 | 0 | 1.0
0.46527472138404846 | 1 | 1.0
0.45882898569107056 | 0 | 1.0
0.45632991194725037 | 0 | 1.0
Total reward: 335.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006994675379246473 | 1 | 1.0
-0.011793500743806362 | 0 | 1.0
-0.012680142186582088 | 1 | 1.0
-0.017460349947214127 | 0 | 1.0
-0.01832960918545723 | 1 | 1.0
-0.02309371903538704 | 0 | 1.0
-0.02394791692495346 | 1 | 1.0
-0.028698019683361053 | 0 | 1.0
-0.029539069160819054 | 1 | 1.0
-0.03427688404917717 | 0 | 1.0
-0.035106342285871506 | 1 | 1.0
-0.03983325511217117 | 0 | 1.0
-0.04065237566828728 | 1 | 1.0
-0.04536948725581169 | 0 | 1.0
-0.046179238706827164 | 1 | 1.0
-0.05088738724589348 | 0 | 1.0
-0.05168849974870682 | 1 | 1.0
-0.056388288736343384 | 0 | 1.0
-0.05718125402927399 | 1 | 1.0
-0.06187307462096214 | 0 | 1.0
-0.06265818327665329 | 1 | 1.0
-0.06734221428632736 | 0 | 1.0
-0.06811955571174622 | 1 | 1.0
-0.07279577851295471 | 0 | 1.0
-0.07356523722410202 | 0 | 1.0
-0.07823345065116882 | 1 | 1.0
-0.08679944276809692 | 0 | 1.0
-0.0914592295885086 | 1 | 1.0
-0.10001993179321289 | 0 | 1.0
-0.10467734932899475 | 1 | 1.0
-0.11323867738246918 | 0 | 1.0
-0.11789967864751816 | 1 | 1.0
-0.1264674961566925 | 1 | 1.0
-0.13113802671432495 | 0 | 1.0
-0.13191379606723785 | 1 | 1.0
-0.13659995794296265 | 0 | 1.0
-0.13739117980003357 | 1 | 1.0
-0.1420927345752716 | 0 | 1.0
-0.14289934933185577 | 1 | 1.0
-0.1476164311170578 | 0 | 1.0
-0.14843878149986267 | 1 | 1.0
-0.15317188203334808 | 0 | 1.0
-0.15401071310043335 | 1 | 1.0
-0.15876077115535736 | 0 | 1.0
-0.15961718559265137 | 1 | 1.0
-0.16438551247119904 | 0 | 1.0
-0.16526108980178833 | 1 | 1.0
-0.17004945874214172 | 0 | 1.0
-0.17094619572162628 | 1 | 1.0
-0.17575684189796448 | 0 | 1.0
-0.17667727172374725 | 1 | 1.0
-0.1815129518508911 | 0 | 1.0
-0.18246015906333923 | 1 | 1.0
-0.18732419610023499 | 0 | 1.0
-0.18830187618732452 | 1 | 1.0
-0.1931982785463333 | 1 | 1.0
-0.19421084225177765 | 0 | 1.0
-0.19134214520454407 | 1 | 1.0
-0.19239482283592224 | 0 | 1.0
-0.18956583738327026 | 1 | 1.0
-0.19065813720226288 | 0 | 1.0
-0.18786892294883728 | 1 | 1.0
-0.18900136649608612 | 0 | 1.0
-0.18625298142433167 | 1 | 1.0
-0.18742702901363373 | 0 | 1.0
-0.18472154438495636 | 1 | 1.0
-0.18593968451023102 | 1 | 1.0
-0.18328016996383667 | 0 | 1.0
-0.17674537003040314 | 1 | 1.0
-0.17413604259490967 | 0 | 1.0
-0.16765053570270538 | 1 | 1.0
-0.1650901585817337 | 0 | 1.0
-0.15865342319011688 | 1 | 1.0
-0.15614201128482819 | 0 | 1.0
-0.14975474774837494 | 1 | 1.0
-0.14729344844818115 | 1 | 1.0
-0.1409575492143631 | 0 | 1.0
-0.13074910640716553 | 1 | 1.0
-0.12446774542331696 | 0 | 1.0
-0.11431237310171127 | 1 | 1.0
-0.10808342695236206 | 0 | 1.0
-0.09797979146242142 | 1 | 1.0
-0.0918024331331253 | 1 | 1.0
-0.08175045996904373 | 0 | 1.0
-0.06782525032758713 | 1 | 1.0
-0.057826194912195206 | 0 | 1.0
-0.04395129531621933 | 1 | 1.0
-0.034001074731349945 | 0 | 1.0
-0.020173167809844017 | 1 | 1.0
-0.010268932208418846 | 1 | 1.0
0.0035141289699822664 | 0 | 1.0
0.021175405010581017 | 1 | 1.0
0.03491460159420967 | 0 | 1.0
0.052535928785800934 | 1 | 1.0
0.06623780727386475 | 0 | 1.0
0.08382508158683777 | 1 | 1.0
0.09749521315097809 | 0 | 1.0
0.11505346745252609 | 1 | 1.0
0.12869659066200256 | 0 | 1.0
0.146230086684227 | 1 | 1.0
0.15985019505023956 | 1 | 1.0
0.1773625910282135 | 0 | 1.0
0.1987672746181488 | 1 | 1.0
0.2162615954875946 | 0 | 1.0
0.23765315115451813 | 1 | 1.0
0.25513866543769836 | 0 | 1.0
0.27652597427368164 | 1 | 1.0
0.29401159286499023 | 0 | 1.0
0.31540343165397644 | 1 | 1.0
0.33289799094200134 | 0 | 1.0
0.3543029725551605 | 1 | 1.0
0.37181538343429565 | 0 | 1.0
0.3932424783706665 | 1 | 1.0
0.41078194975852966 | 0 | 1.0
0.43224039673805237 | 1 | 1.0
0.44981661438941956 | 0 | 1.0
0.4713161885738373 | 0 | 1.0
0.4889395534992218 | 1 | 1.0
0.5026915669441223 | 0 | 1.0
0.5203734636306763 | 1 | 1.0
0.5341874361038208 | 0 | 1.0
0.5519337058067322 | 1 | 1.0
0.5658165216445923 | 0 | 1.0
0.5836344957351685 | 1 | 1.0
0.5975943207740784 | 0 | 1.0
0.6154926419258118 | 0 | 1.0
0.6295392513275146 | 1 | 1.0
0.6397401094436646 | 0 | 1.0
0.6538850665092468 | 0 | 1.0
0.6641889214515686 | 1 | 1.0
0.670656681060791 | 0 | 1.0
Total reward: 132.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02685021422803402 | 1 | 1.0
-0.030338041484355927 | 0 | 1.0
-0.02991228923201561 | 1 | 1.0
-0.03337859362363815 | 0 | 1.0
-0.03293273225426674 | 1 | 1.0
-0.03638043254613876 | 0 | 1.0
-0.03591715916991234 | 1 | 1.0
-0.03934868797659874 | 0 | 1.0
-0.038870230317115784 | 1 | 1.0
-0.04228758066892624 | 0 | 1.0
-0.0417957603931427 | 1 | 1.0
-0.04520055279135704 | 0 | 1.0
-0.04469682648777962 | 1 | 1.0
-0.04809034988284111 | 0 | 1.0
-0.04757586494088173 | 1 | 1.0
-0.05095910653471947 | 0 | 1.0
-0.050434716045856476 | 1 | 1.0
-0.053808391094207764 | 0 | 1.0
-0.053274694830179214 | 1 | 1.0
-0.056639280170202255 | 0 | 1.0
-0.0560966320335865 | 1 | 1.0
-0.0594523586332798 | 0 | 1.0
-0.05890088528394699 | 1 | 1.0
-0.06224776431918144 | 0 | 1.0
-0.061687368899583817 | 1 | 1.0
-0.06502518802881241 | 0 | 1.0
-0.0644555538892746 | 0 | 1.0
-0.06778387725353241 | 1 | 1.0
-0.07500911504030228 | 0 | 1.0
-0.07832726836204529 | 1 | 1.0
-0.08554534614086151 | 0 | 1.0
-0.08885909616947174 | 1 | 1.0
-0.0960756167769432 | 0 | 1.0
-0.09939055144786835 | 1 | 1.0
-0.10661100596189499 | 1 | 1.0
-0.10993268340826035 | 0 | 1.0
-0.10935795307159424 | 1 | 1.0
-0.11269202083349228 | 0 | 1.0
-0.11212922632694244 | 1 | 1.0
-0.1154748797416687 | 0 | 1.0
-0.11492336541414261 | 1 | 1.0
-0.11828010529279709 | 0 | 1.0
-0.11773953586816788 | 1 | 1.0
-0.12110713869333267 | 0 | 1.0
-0.12057743966579437 | 1 | 1.0
-0.12395597249269485 | 0 | 1.0
-0.12343733757734299 | 1 | 1.0
-0.1268271505832672 | 0 | 1.0
-0.12632006406784058 | 1 | 1.0
-0.1297217458486557 | 0 | 1.0
-0.12922696769237518 | 1 | 1.0
-0.13264143466949463 | 0 | 1.0
-0.1321600377559662 | 1 | 1.0
-0.13558849692344666 | 0 | 1.0
-0.13512185215950012 | 1 | 1.0
-0.13856585323810577 | 0 | 1.0
-0.13811571896076202 | 1 | 1.0
-0.14157716929912567 | 0 | 1.0
-0.14114564657211304 | 1 | 1.0
-0.14462687075138092 | 0 | 1.0
-0.14421655237674713 | 1 | 1.0
-0.1477203369140625 | 0 | 1.0
-0.1473342776298523 | 1 | 1.0
-0.1508639007806778 | 0 | 1.0
-0.15050575137138367 | 1 | 1.0
-0.1540651023387909 | 1 | 1.0
-0.1537391096353531 | 0 | 1.0
-0.14953023195266724 | 1 | 1.0
-0.14924141764640808 | 0 | 1.0
-0.1450691670179367 | 1 | 1.0
-0.1448168009519577 | 0 | 1.0
-0.1406809538602829 | 1 | 1.0
-0.1404651552438736 | 0 | 1.0
-0.1363663673400879 | 1 | 1.0
-0.13618820905685425 | 0 | 1.0
-0.132128044962883 | 1 | 1.0
-0.1319894939661026 | 1 | 1.0
-0.12797045707702637 | 0 | 1.0
-0.12007300555706024 | 1 | 1.0
-0.11609861999750137 | 0 | 1.0
-0.10824447870254517 | 1 | 1.0
-0.1043127030134201 | 0 | 1.0
-0.0965004563331604 | 1 | 1.0
-0.09261030703783035 | 0 | 1.0
-0.0848395898938179 | 1 | 1.0
-0.08099112659692764 | 1 | 1.0
-0.07326258718967438 | 0 | 1.0
-0.06165545806288719 | 1 | 1.0
-0.053970817476511 | 0 | 1.0
-0.04240521788597107 | 1 | 1.0
-0.03476063162088394 | 0 | 1.0
-0.023233341053128242 | 1 | 1.0
-0.015625983476638794 | 0 | 1.0
-0.004134745802730322 | 1 | 1.0
0.0034372403752058744 | 1 | 1.0
0.014893771149218082 | 0 | 1.0
0.030234063044190407 | 1 | 1.0
0.04165632650256157 | 0 | 1.0
0.05696595087647438 | 1 | 1.0
0.06836020201444626 | 0 | 1.0
0.08364491164684296 | 1 | 1.0
0.09501665085554123 | 0 | 1.0
0.11028154194355011 | 1 | 1.0
0.12163564562797546 | 0 | 1.0
0.13688528537750244 | 1 | 1.0
0.14822612702846527 | 0 | 1.0
0.16346465051174164 | 1 | 1.0
0.1747962385416031 | 0 | 1.0
0.19002744555473328 | 1 | 1.0
0.2013535052537918 | 0 | 1.0
0.21658098697662354 | 1 | 1.0
0.2279050499200821 | 0 | 1.0
0.24313226342201233 | 1 | 1.0
0.2544577717781067 | 0 | 1.0
0.26968809962272644 | 1 | 1.0
0.28101846575737 | 1 | 1.0
0.2962553799152374 | 0 | 1.0
0.3153988718986511 | 0 | 1.0
0.330645889043808 | 1 | 1.0
0.34200015664100647 | 0 | 1.0
0.35726770758628845 | 1 | 1.0
0.368644654750824 | 0 | 1.0
0.3839368224143982 | 1 | 1.0
0.3953408896923065 | 0 | 1.0
0.41066235303878784 | 1 | 1.0
0.4220985472202301 | 0 | 1.0
0.43745461106300354 | 1 | 1.0
0.44892868399620056 | 0 | 1.0
0.4643253684043884 | 1 | 1.0
0.4758439064025879 | 0 | 1.0
0.49128809571266174 | 1 | 1.0
0.5028586387634277 | 0 | 1.0
0.5183581113815308 | 0 | 1.0
0.5299892425537109 | 1 | 1.0
0.537756621837616 | 0 | 1.0
0.5494582653045654 | 1 | 1.0
0.557299017906189 | 0 | 1.0
0.5690760612487793 | 1 | 1.0
0.5769960880279541 | 0 | 1.0
0.588854968547821 | 0 | 1.0
0.5968619585037231 | 1 | 1.0
0.6010220646858215 | 0 | 1.0
0.6091254353523254 | 1 | 1.0
0.6133852601051331 | 0 | 1.0
0.6215900778770447 | 0 | 1.0
Total reward: 146.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018327295780181885 | 1 | 1.0
-0.02132893167436123 | 0 | 1.0
-0.020423823967576027 | 1 | 1.0
-0.023418374359607697 | 0 | 1.0
-0.02250770479440689 | 1 | 1.0
-0.025498243048787117 | 0 | 1.0
-0.024585029110312462 | 1 | 1.0
-0.02757449634373188 | 0 | 1.0
-0.026661653071641922 | 1 | 1.0
-0.029652927070856094 | 0 | 1.0
-0.028743339702486992 | 1 | 1.0
-0.03173930570483208 | 0 | 1.0
-0.03083590790629387 | 1 | 1.0
-0.03383953496813774 | 0 | 1.0
-0.03294537588953972 | 1 | 1.0
-0.03595977649092674 | 1 | 1.0
-0.03507809713482857 | 0 | 1.0
-0.03030218556523323 | 1 | 1.0
-0.0294365081936121 | 0 | 1.0
-0.02467506006360054 | 1 | 1.0
-0.023822570219635963 | 0 | 1.0
-0.019072990864515305 | 1 | 1.0
-0.018231241032481194 | 0 | 1.0
-0.013491254299879074 | 1 | 1.0
-0.01265809778124094 | 0 | 1.0
-0.007925697602331638 | 1 | 1.0
-0.007099231239408255 | 0 | 1.0
-0.002372624585404992 | 1 | 1.0
-0.0015511363744735718 | 0 | 1.0
