0.0, 2.5, -3.1, 0.6, -4.2, 1.5, -0.7, 2.9, -2.4, -1.1, 3.3, -4.8, 5.0, 0.2, -5.6, 1.8, -0.9, 3.4
parameter ends

state | action | reward
-0.5887446003917455 | [-2.86  3.53] | -0.0015562851371752839
-0.5890533117333164 | [-2.86  3.53] | -0.0015543372222008457
-0.5893615890593309 | [-2.86  3.53] | -0.0015523974594370818
-0.5896694333778235 | [-2.86  3.53] | -0.001550465812307719
-0.5899768456933763 | [-2.86  3.53] | -0.0015485422444550486
-0.5902838270071346 | [-2.86  3.53] | -0.0015466267196900959
-0.5905903783168228 | [-2.86  3.53] | -0.0015447192020202243
-0.5908965006167601 | [-2.86  3.53] | -0.0015428196556463926
-0.5912021948978756 | [-2.86  3.53] | -0.0015409280449713222
-0.5915074621477243 | [-2.86  3.53] | -0.0015390443345579142
-0.5918123033505015 | [-2.86  3.52] | -0.001537168489184621
-0.5921167194870585 | [-2.86  3.52] | -0.0015353004738009727
-0.5924207115349177 | [-2.86  3.52] | -0.0015334402535499216
-0.5927242804682876 | [-2.86  3.52] | -0.0015315877937370332
-0.5930274272580779 | [-2.86  3.52] | -0.001529743059880545
-0.5933301528719143 | [-2.86  3.52] | -0.0015279060176557192
-0.5936324582741528 | [-2.86  3.52] | -0.001526076632939214
-0.5939343444258953 | [-2.86  3.52] | -0.0015242548717646943
-0.5942358122850034 | [-2.86  3.52] | -0.0015224407003560452
-0.5945368628061134 | [-2.86  3.52] | -0.0015206340851189526
-0.5948374969406505 | [-2.86  3.52] | -0.0015188349926215546
-0.5951377156368434 | [-2.86  3.52] | -0.0015170433896163956
-0.5954375198397382 | [-2.86  3.51] | -0.0015152592430266658
-0.5957369104912136 | [-2.86  3.51] | -0.0015134825199517718
-0.5960358885299935 | [-2.86  3.51] | -0.0015117131876531981
-0.596334454891662 | [-2.86  3.51] | -0.0015099512135767286
-0.5966326105086778 | [-2.86  3.51] | -0.0015081965653219957
-0.5969303563103869 | [-2.86  3.51] | -0.0015064492106617497
-0.5972276932230379 | [-2.86  3.51] | -0.001504709117550141
-0.5975246221697941 | [-2.86  3.51] | -0.0015029762540922152
-0.597821144070748 | [-2.86  3.51] | -0.0015012505885604746
-0.5981172598429355 | [-2.86  3.51] | -0.001499532089394821
-0.5984129704003484 | [-2.86  3.51] | -0.0014978207251997349
-0.5987082766539479 | [-2.86  3.51] | -0.0014961164647331968
-0.5990031795116789 | [-2.86  3.51] | -0.0014944192769342731
-0.5992976798784825 | [-2.86  3.5 ] | -0.001492729130876056
-0.5995917786563093 | [-2.86  3.5 ] | -0.0014910459958043447
-0.5998854767441328 | [-2.86  3.5 ] | -0.0014893698411292803
-0.6001787750379624 | [-2.86  3.5 ] | -0.001487700636411504
-0.600471674430856 | [-2.86  3.5 ] | -0.0014860383513676497
-0.6007641758129337 | [-2.86  3.5 ] | -0.0014843829558673824
-0.60105628007139 | [-2.86  3.5 ] | -0.0014827344199419613
-0.6013479880905069 | [-2.86  3.5 ] | -0.0014810927137701149
-0.6016393007516668 | [-2.86  3.5 ] | -0.0014794578076890745
-0.6019302189333646 | [-2.86  3.5 ] | -0.001477829672180729
-0.6022207435112208 | [-2.86  3.5 ] | -0.0014762082778799978
-0.6025108753579936 | [-2.86  3.5 ] | -0.0014745935955829729
-0.6028006153435919 | [-2.86  3.5 ] | -0.0014729855962136427
-0.603089964335087 | [-2.86  3.49] | -0.0014713842508626996
-0.6033789231967254 | [-2.86  3.49] | -0.001469789530754156
-0.603667492789941 | [-2.86  3.49] | -0.001468201407270349
-0.6039556739733672 | [-2.86  3.49] | -0.0014666198519296542
-0.604243467602849 | [-2.86  3.49] | -0.0014650448364086394
-0.6045308745314546 | [-2.86  3.49] | -0.0014634763325087614
-0.6048178956094885 | [-2.86  3.49] | -0.0014619143121868588
-0.6051045316845025 | [-2.86  3.49] | -0.0014603587475384358
-0.6053907836013078 | [-2.86  3.49] | -0.0014588096107975377
-0.6056766522019869 | [-2.86  3.49] | -0.001457266874348019
-0.6059621383259052 | [-2.86  3.49] | -0.0014557305107011256
-0.6062472428097225 | [-2.86  3.49] | -0.0014542004925094235
-0.606531966487405 | [-2.86  3.49] | -0.0014526767925749457
-0.6068163101902369 | [-2.86  3.49] | -0.0014511593838245252
-0.6071002747468308 | [-2.86  3.48] | -0.0014496482393176655
-0.6073838609831411 | [-2.86  3.48] | -0.001448143332260553
-0.6076670697224733 | [-2.86  3.48] | -0.001446644635994948
-0.6079499017854965 | [-2.86  3.48] | -0.001445152123987129
-0.6082323579902542 | [-2.86  3.48] | -0.0014436657698387815
-0.6085144391521757 | [-2.86  3.48] | -0.001442185547284234
-0.6087961460840874 | [-2.86  3.48] | -0.0014407114301904999
-0.6090774795962233 | [-2.86  3.48] | -0.001439243392557175
-0.6093584404962362 | [-2.86  3.48] | -0.0014377814085135983
-0.6096390295892089 | [-2.86  3.48] | -0.0014363254523078557
-0.609919247677665 | [-2.86  3.48] | -0.0014348754983342922
-0.6101990955615793 | [-2.86  3.48] | -0.0014334315211003562
-0.6104785740383892 | [-2.86  3.48] | -0.0014319934952403816
-0.6107576839030051 | [-2.86  3.47] | -0.0014305613955293266
-0.6110364259478208 | [-2.86  3.47] | -0.0014291351968551587
-0.6113148009627247 | [-2.86  3.47] | -0.001427714874232607
-0.6115928097351099 | [-2.86  3.47] | -0.0014263004027975355
-0.6118704530498846 | [-2.86  3.47] | -0.0014248917578125594
-0.6121477316894832 | [-2.86  3.47] | -0.0014234889146696934
-0.6124246464338757 | [-2.86  3.47] | -0.0014220918488626545
-0.6127011980605789 | [-2.86  3.47] | -0.0014207005360311856
-0.612977387344666 | [-2.86  3.47] | -0.0014193149519248958
-0.6132532150587773 | [-2.86  3.47] | -0.0014179350723977887
-0.6135286819731302 | [-2.86  3.47] | -0.0014165608734470086
-0.6138037888555293 | [-2.86  3.47] | -0.0014151923311738674
-0.6140785364713764 | [-2.86  3.47] | -0.0014138294218006661
-0.6143529255836808 | [-2.86  3.47] | -0.0014124721216650623
-0.6146269569530685 | [-2.86  3.46] | -0.0014111204072254314
-0.6149006313377929 | [-2.86  3.46] | -0.0014097742550554303
-0.6151739494937447 | [-2.86  3.46] | -0.0014084336418328496
-0.6154469121744608 | [-2.86  3.46] | -0.0014070985443644332
-0.6157195201311348 | [-2.86  3.46] | -0.001405768939563855
-0.6159917741126268 | [-2.86  3.46] | -0.001404444804451569
-0.6162636748654722 | [-2.86  3.46] | -0.0014031261161741586
-0.6165352231338923 | [-2.86  3.46] | -0.0014018128519766799
-0.6168064196598031 | [-2.86  3.46] | -0.0014005049892191032
-0.6170772651828255 | [-2.86  3.46] | -0.0013992025053792818
-0.617347760440294 | [-2.86  3.46] | -0.0013979053780333347
-0.6176179061672665 | [-2.86  3.46] | -0.0013966135848695461
-0.6178877030965336 | [-2.86  3.46] | -0.001395327103696626
-0.6181571519586283 | [-2.86  3.46] | -0.0013940459124076525
-0.6184262534818343 | [-2.86  3.45] | -0.0013927699890299958
-0.6186950083921959 | [-2.86  3.45] | -0.001391499311672532
-0.6189634174135275 | [-2.86  3.45] | -0.0013902338585699394
-0.6192314812674216 | [-2.86  3.45] | -0.0013889736080468103
-0.619499200673259 | [-2.86  3.45] | -0.0013877185385451594
-0.6197665763482174 | [-2.86  3.45] | -0.0013864686286050444
-0.6200336090072801 | [-2.85  3.45] | -0.0013852238568645408
-0.620300299363245 | [-2.85  3.45] | -0.0013839842020764116
-0.6205666481267339 | [-2.85  3.45] | -0.0013827496430968982
-0.6208326560062011 | [-2.85  3.45] | -0.0013815201588663647
-0.6210983237079422 | [-2.85  3.45] | -0.0013802957284423374
-0.6213636519361024 | [-2.85  3.45] | -0.0013790763309720756
-0.6216286413926865 | [-2.85  3.45] | -0.0013778619457144588
-0.6218932927775659 | [-2.85  3.45] | -0.0013766525520262887
-0.6221576067884885 | [-2.85  3.44] | -0.0013754481293564973
-0.6224215841210866 | [-2.85  3.44] | -0.00137424865725186
-0.6226852254688858 | [-2.85  3.44] | -0.0013730541153651825
-0.6229485315233134 | [-2.85  3.44] | -0.001371864483441457
-0.6232115029737063 | [-2.85  3.44] | -0.0013706797413150207
-0.6234741405073205 | [-2.85  3.44] | -0.0013694998689373198
-0.6237364448093385 | [-2.85  3.44] | -0.001368324846337993
-0.623998416562878 | [-2.85  3.44] | -0.0013671546536497816
-0.6242600564490001 | [-2.85  3.44] | -0.0013659892710864699
-0.6245213651467173 | [-2.85  3.44] | -0.001364828678975991
-0.6247823433330028 | [-2.85  3.44] | -0.001363672857724374
-0.6250429916827973 | [-2.85  3.44] | -0.0013625217878407508
-0.6253033108690177 | [-2.85  3.44] | -0.0013613754499232655
-0.625563301562565 | [-2.85  3.44] | -0.0013602338246538354
-0.6258229644323329 | [-2.85  3.44] | -0.0013590968928200034
-0.6260823001452149 | [-2.85  3.43] | -0.0013579646352928566
Total reward: -20.826107887534338
0.0, 2.5, -3.1, 0.6, -4.2, 1.5, -0.7, 2.9, -2.4, -1.1, 3.3, -4.8, 5.0, 0.2, -5.6, 1.8, -0.9, 3.4
parameter ends

state | action | reward
[-0.02] | [-1.42  3.93] | 0.0841077813683398
0.013212105246050614 | [-28.56   3.63] | -0.01452146689519998
0.09797800754317046 | [-43.31   3.51] | -0.15339739508904238
0.20488631099546134 | [-47.41   3.67] | -0.2324868920308772
0.3147712663189601 | [-47.32   3.99] | -0.2817046350683726
0.420726551754675 | [-46.09   4.32] | -0.3342898901563403
0.5203140158591981 | [-44.56   4.66] | -0.41176106748403085
0.6114330960259539 | [-42.87   5.06] | -0.525091136479314
0.6917444461165422 | [-41.03   5.54] | -0.5923982196057664
0.7617079511202427 | [-23.45   1.53] | 0.36598546260424736
0.828528973453478 | [-1.39  6.87] | -0.3873483911149645
0.7993875764751043 | [-2.25  8.98] | -0.3971440696575062
0.7734703594082784 | [-3.72  8.32] | -0.3428539710035919
0.7540450125590212 | [-4.06  8.01] | -0.31563813700253074
0.7369660755625869 | [-4.08  7.86] | -0.29804936088083445
0.720954237277384 | [-4.04  7.77] | -0.2834042785022348
0.7057077967235348 | [-4.    7.68] | -0.27019804541855497
0.6911301369963384 | [-3.96  7.6 ] | -0.25808163989319527
0.6771624151892625 | [-3.92  7.53] | -0.24690942859136658
0.6637557880141413 | [-3.89  7.46] | -0.23657570889201587
0.6508672102291313 | [-3.86  7.4 ] | -0.22699116265554659
0.63845838623071 | [-3.83  7.33] | -0.21807862939626776
0.6264951065172171 | [-3.8   7.28] | -0.2097711059363575
0.6149466933446658 | [-3.77  7.22] | -0.20201015833904973
0.6037855323235416 | [-3.75  7.17] | -0.1947446038238546
0.5929866778817339 | [-3.72  7.12] | -0.18792942288705364
0.5825275200420416 | [-3.7   7.08] | -0.18152486041109062
0.5723875016128449 | [-3.68  7.03] | -0.17549567941181823
0.5625478769337212 | [-3.66  6.99] | -0.16981053814731853
0.5529915050591535 | [-3.64  6.95] | -0.1644414674495753
0.5437026716437766 | [-3.62  6.91] | -0.15936342995905567
0.5346669348774463 | [-3.61  6.87] | -0.15455394667174266
0.5258709916750586 | [-3.59  6.83] | -0.14999277910533176
0.5173025610069608 | [-3.57  6.8 ] | -0.14566165765679476
0.5089502818005412 | [-3.56  6.76] | -0.1415440485067454
0.5008036232820634 | [-3.54  6.73] | -0.1376249528385529
0.4928528059827909 | [-3.53  6.7 ] | -0.1338907332656342
0.4850887319224085 | [-3.52  6.67] | -0.1303289632621717
0.47750292271918243 | [-3.5   6.64] | -0.1269282961190278
0.47008746457072875 | [-3.49  6.61] | -0.12367835053491243
0.4628349592098789 | [-3.48  6.58] | -0.12056961043148792
0.4557384800734278 | [-3.47  6.56] | -0.11759333697241547
0.4487915330326393 | [-3.46  6.53] | -0.11474149108754754
0.4419880211273441 | [-3.45  6.51] | -0.11200666506845239
0.43532221282355915 | [-3.44  6.48] | -0.10938202202072284
0.42878871338040997 | [-3.43  6.46] | -0.10686124214085244
0.4223824389678596 | [-3.42  6.43] | -0.10443847493751776
0.41609859322406745 | [-3.41  6.41] | -0.10210829664446398
0.4099326459815121 | [-3.4   6.39] | -0.09986567217914218
0.403880313925464 | [-3.39  6.37] | -0.0977059210914483
0.3979375429779269 | [-3.38  6.35] | -0.09562468702317227
0.39210049222555454 | [-3.37  6.32] | -0.09361791026340772
0.3863655192319416 | [-3.36  6.3 ] | -0.09168180304029427
0.3807291665936098 | [-3.36  6.28] | -0.08981282723628692
0.3751881496154111 | [-3.35  6.26] | -0.08800767425446984
0.3697393449953242 | [-3.34  6.25] | -0.08626324679773095
0.36437978042103186 | [-3.33  6.23] | -0.08457664235237751
0.3591066249915068 | [-3.33  6.21] | -0.08294513819327685
0.3539171803863177 | [-3.32  6.19] | -0.08136617774963041
0.3488088727136852 | [-3.31  6.17] | -0.07983735818973761
0.34377924497562806 | [-3.31  6.16] | -0.07835641909959266
0.3388259500949767 | [-3.3   6.14] | -0.07692123214470666
0.33394674445471284 | [-3.3   6.12] | -0.07552979161706397
0.329139481905117 | [-3.29  6.11] | -0.07418020578020425
0.3244021081986545 | [-3.28  6.09] | -0.07287068893499711
0.31973265581647753 | [-3.28  6.08] | -0.07159955413719364
0.31512923915393193 | [-3.27  6.06] | -0.07036520650519475
0.31059005003558066 | [-3.27  6.05] | -0.06916613706310742
0.3061133535330461 | [-3.26  6.03] | -0.06800091706982753
0.3016974840614619 | [-3.26  6.02] | -0.06686819279009791
0.2973408417325521 | [-3.25  6.  ] | -0.06576668066789948
0.29304188894435657 | [-3.25  5.99] | -0.06469516286659796
0.28879914718940863 | [-3.24  5.97] | -0.0636524831437991
0.28461119406478685 | [-3.24  5.96] | -0.06263754303201056
0.28047666046890907 | [-3.24  5.95] | -0.06164929829905701
0.2763942279712445 | [-3.23  5.93] | -0.06068675566464385
0.27236262634230174 | [-3.23  5.92] | -0.0597489697517728
0.2683806312323105 | [-3.22  5.91] | -0.058835040253668786
0.26444706198798623 | [-3.22  5.89] | -0.05794410929868826
0.2605607795976344 | [-3.21  5.88] | -0.057075358997273305
0.25672068475564763 | [-3.21  5.87] | -0.05622800915651245
0.25292571603816555 | [-3.21  5.86] | -0.05540131514907923
0.24917484818232405 | [-3.2   5.85] | -0.054594565924584434
0.24546709046211332 | [-3.2   5.83] | -0.05380708215235156
0.24180148515440963 | [-3.19  5.82] | -0.05303821448565277
0.23817710608923684 | [-3.19  5.81] | -0.052287341938220135
0.23459305727877008 | [-3.19  5.8 ] | -0.0515538703646929
0.23104847162000264 | [-3.18  5.79] | -0.050837231037342084
0.22754250966637712 | [-3.18  5.78] | -0.05013687931200779
0.22407435846402923 | [-3.18  5.77] | -0.04945229337687555
0.22064323044860704 | [-3.17  5.76] | -0.048782973078090645
0.21724836239892026 | [-3.17  5.75] | -0.04812843881683624
0.21388901444394431 | [-3.17  5.73] | -0.04748823051282384
0.21056446911994525 | [-3.17  5.72] | -0.046861906629617076
0.2072740304747213 | [-3.16  5.71] | -0.046249043257522555
0.20401702321616316 | [-3.16  5.7 ] | -0.04564923325012518
0.20079279190252758 | [-3.16  5.69] | -0.04506208541087274
0.1976007001719954 | [-3.15  5.68] | -0.04448722372633974
0.19444013000924926 | [-3.15  5.67] | -0.04392428664311534
0.19131048104695647 | [-3.15  5.66] | -0.04337292638542138
0.1882111699001829 | [-3.15  5.66] | -0.04283280831083956
0.18514162953189134 | [-3.14  5.65] | -0.04230361030167426
0.18210130864779875 | [-3.14  5.64] | -0.0417850221897106
0.17908967111897772 | [-3.14  5.63] | -0.04127674521222272
0.17610619543068895 | [-3.13  5.62] | -0.040778491497275055
0.17315037415602794 | [-3.13  5.61] | -0.04028998357654414
0.17022171345305676 | [-3.13  5.6 ] | -0.03981095392389761
0.167319732584175 | [-3.13  5.59] | -0.0393411445182097
0.16444396345656018 | [-3.12  5.58] | -0.03888030642892865
0.16159395018257874 | [-3.12  5.57] | -0.03842819942302249
0.15876924865913425 | [-3.12  5.57] | -0.037984591592044856
0.155969426164984 | [-3.12  5.56] | -0.03754925899813214
0.1531940609751092 | [-3.12  5.55] | -0.03712198533780542
0.15044274199127997 | [-3.11  5.54] | -0.03670256162257975
0.14771506838800608 | [-3.11  5.53] | -0.0362907858753633
0.14501064927311036 | [-3.11  5.52] | -0.03588646284179176
0.14232910336220603 | [-3.11  5.52] | -0.03548940371563253
0.13967005866640061 | [-3.1   5.51] | -0.03509942587744763
0.13703315219258574 | [-3.1  5.5] | -0.034716352645818654
0.13441802965571018 | [-3.1   5.49] | -0.03434001304039802
0.1318243452024648 | [-3.1   5.48] | -0.03397024155615605
0.12925176114584094 | [-3.1   5.48] | -0.033606877948219704
0.1266999477100527 | [-3.1   5.47] | -0.03324976702671766
0.12416858278534132 | [-3.09  5.46] | -0.03289875846109325
0.12165735169220628 | [-3.09  5.45] | -0.03255370659338299
0.11916594695463019 | [-3.09  5.45] | -0.03221447026001745
0.11669406808189028 | [-3.09  5.44] | -0.03188091262162652
0.11424142135856853 | [-3.09  5.43] | -0.03155290100051857
0.11180771964239386 | [-3.08  5.43] | -0.03123030672534878
0.10939268216956839 | [-3.08  5.42] | -0.030913004982688386
0.106996034367247 | [-3.08  5.41] | -0.03060087467508998
0.10461750767285828 | [-3.08  5.4 ] | -0.03029379828533441
0.10225683935996906 | [-3.08  5.4 ] | -0.02999166174656007
0.09991377237040962 | [-3.08  5.39] | -0.029694354317945836
0.09758805515239187 | [-3.07  5.38] | -0.02940176846573314
0.09527944150436583 | [-3.07  5.38] | -0.029113799749267002
0.09298769042437179 | [-3.07  5.37] | -0.02883034671183108
0.09071256596465713 | [-3.07  5.36] | -0.02855131077604524
0.08845383709133953 | [-3.07  5.36] | -0.028276596143622032
0.0862112775489075 | [-3.07  5.35] | -0.02800610969922993
0.08398466572935884 | [-3.06  5.34] | -0.0277397609183161
0.08177378454578849 | [-3.06  5.34] | -0.02747746177867191
0.07957842131024549 | [-3.06  5.33] | -0.02721912667556785
0.07739836761568702 | [-3.06  5.32] | -0.026964672340301993
0.07523341922186579 | [-3.06  5.32] | -0.02671401776200611
0.07308337594499399 | [-3.06  5.31] | -0.02646708411252999
0.07094804155103578 | [-3.06  5.3 ] | -0.026223794674305745
0.06882722365248523 | [-3.05  5.3 ] | -0.025984074771037247
0.0667207336084945 | [-3.05  5.29] | -0.02574785170105741
0.06462838642822265 | [-3.05  5.29] | -0.025515054673291317
0.06255000067728039 | [-3.05  5.28] | -0.02528561474566807
0.06048539838715385 | [-3.05  5.27] | -0.02505946476588504
0.058434404967492935 | [-3.05  5.27] | -0.024836539314408494
0.05639684912115746 | [-3.05  5.26] | -0.02461677464964587
0.054372562761916834 | [-3.04  5.26] | -0.02440010865515216
0.052361380934704604 | [-3.04  5.25] | -0.024186480788817417
0.0503631417383332 | [-3.04  5.25] | -0.023975832033922537
0.04837768625057892 | [-3.04  5.24] | -0.0237681048520119
0.04640485845554988 | [-3.04  5.23] | -0.02356324313748281
0.04444450517325415 | [-3.04  5.23] | -0.023361192173819538
0.04249647599128851 | [-3.04  5.22] | -0.023161898591425846
0.04056062319857151 | [-3.04  5.22] | -0.022965310326965884
0.03863680172104866 | [-3.03  5.21] | -0.022771376584148288
0.036724869059298594 | [-3.03  5.21] | -0.022580047795929942
0.034824685227973905 | [-3.03  5.2 ] | -0.022391275588026754
0.0329361126970118 | [-3.03  5.19] | -0.022205012743729238
0.03105901633455356 | [-3.03  5.19] | -0.02202121316993084
0.029193263351513024 | [-3.03  5.18] | -0.021839831864352954
0.027338723247737364 | [-3.03  5.18] | -0.021660824883883503
0.025495267759705415 | [-3.03  5.17] | -0.021484149314020606
0.023662770809711645 | [-3.03  5.17] | -0.021309763239355146
0.021841108456485087 | [-3.02  5.16] | -0.021137625715046827
0.020030158847194363 | [-3.02  5.16] | -0.020967696739279805
0.018229802170793574 | [-3.02  5.15] | -0.020799937226632974
0.01643992061266358 | [-3.02  5.15] | -0.020634308982350216
0.014660398310505474 | [-3.02  5.14] | -0.020470774677449496
0.012891121311445845 | [-3.02  5.14] | -0.02030929782467962
0.011131977530313251 | [-3.02  5.13] | -0.020149842755245968
0.009382856709048499 | [-3.02  5.13] | -0.019992374596308204
0.00764365037721114 | [-3.02  5.12] | -0.01983685924921697
0.00591425181354742 | [-3.02  5.12] | -0.019683263368442887
0.00419455600858634 | [-3.01  5.11] | -0.019531554341183067
0.002484459628228548 | [-3.01  5.11] | -0.0193817002676411
0.0007838609782996218 | [-3.01  5.1 ] | -0.019233669941915905
-0.0009073400299648947 | [-3.01  5.1 ] | -0.01908743283350415
-0.002589241913530917 | [-3.01  5.09] | -0.01894295906938435
-0.0042619416503024464 | [-3.01  5.09] | -0.018800219416673866
-0.005925534711010017 | [-3.01  5.08] | -0.018659185265806143
-0.00758011509027781 | [-3.01  5.08] | -0.018519828614265033
-0.00922577533689422 | [-3.01  5.07] | -0.018382122050775076
-0.010862606583310778 | [-3.01  5.07] | -0.018246038740031823
-0.012490698574392254 | [-3.01  5.07] | -0.018111552407855853
-0.014110139695441032 | [-3.    5.06] | -0.017978637326826537
-0.01572101699951768 | [-3.    5.06] | -0.01784726830233933
-0.01732341623407874 | [-3.    5.05] | -0.017717420659077214
-0.018917421866951875 | [-3.    5.05] | -0.01758907022791914
-0.02050311711166835 | [-3.    5.04] | -0.01746219333319973
-0.022080583952171707 | [-3.    5.04] | -0.017336766780378016
-0.023649903166921213 | [-3.    5.03] | -0.017212767844051888
-0.025211154352407648 | [-3.    5.03] | -0.017090174256343082
-0.02676441594609765 | [-3.    5.02] | -0.016968964195614295
-0.02830976524882553 | [-3.    5.02] | -0.016849116275507937
-0.029847278446645115 | [-3.    5.02] | -0.016730609534316328
-0.0313770306321605 | [-3.    5.01] | -0.016613423424658526
-0.03289909582534851 | [-2.99  5.01] | -0.016497537803436973
-0.034413546993887816 | [-2.99  5.  ] | -0.01638293292211519
-0.035920456073008616 | [-2.99  5.  ] | -0.016269589417233957
-0.03741989398487659 | [-2.99  4.99] | -0.016157488301224904
-0.038911930657524595 | [-2.99  4.99] | -0.016046610953481373
-0.04039663504334341 | [-2.99  4.99] | -0.015936939111654305
-0.0418740751371448 | [-2.99  4.98] | -0.015828454863233206
-0.04334431799380899 | [-2.99  4.98] | -0.015721140637328445
-0.04480742974552677 | [-2.99  4.97] | -0.015614979196693598
-0.046263475618648624 | [-2.99  4.97] | -0.015509953629977086
-0.0477125199501505 | [-2.99  4.97] | -0.015406047344167902
-0.049154626203727785 | [-2.99  4.96] | -0.015303244057261729
-0.05058985698552632 | [-2.99  4.96] | -0.015201527791136708
-0.05201827405952114 | [-2.98  4.95] | -0.015100882864588161
-0.05343993836255174 | [-2.98  4.95] | -0.015001293886590836
-0.054854910019023734 | [-2.98  4.95] | -0.014902745749722947
-0.05626324835528482 | [-2.98  4.94] | -0.014805223623761765
-0.05766501191368463 | [-2.98  4.94] | -0.014708712949468832
-0.05906025846632596 | [-2.98  4.93] | -0.01461319943251757
-0.0604490450285163 | [-2.98  4.93] | -0.014518669037605986
-0.061831427871926574 | [-2.98  4.93] | -0.014425107982699015
-0.06320746253746513 | [-2.98  4.92] | -0.014332502733445197
-0.06457720384787462 | [-2.98  4.92] | -0.01424083999772553
-0.06594070592005845 | [-2.98  4.91] | -0.014150106720344304
-0.06729802217714399 | [-2.98  4.91] | -0.014060290077868954
-0.06864920536028922 | [-2.98  4.91] | -0.013971377473585355
-0.06999430754023911 | [-2.98  4.9 ] | -0.01388335653260618
-0.07133338012863821 | [-2.98  4.9 ] | -0.013796215097076526
-0.07266647388910631 | [-2.97  4.9 ] | -0.01370994122152298
-0.07399363894808138 | [-2.97  4.89] | -0.013624523168317706
-0.07531492480543753 | [-2.97  4.89] | -0.013539949403248333
-0.07663038034488227 | [-2.97  4.88] | -0.013456208591211423
-0.07794005384413921 | [-2.97  4.88] | -0.013373289592000327
-0.07924399298492112 | [-2.97  4.88] | -0.01329118145620416
-0.08054224486269895 | [-2.97  4.87] | -0.01320987342122166
-0.08183485599627141 | [-2.97  4.87] | -0.013129354907347722
-0.08312187233713986 | [-2.97  4.87] | -0.013049615513989463
-0.0844033392786937 | [-2.97  4.86] | -0.012970645015935603
-0.08567930166521041 | [-2.97  4.86] | -0.012892433359760175
-0.08694980380067535 | [-2.97  4.86] | -0.012814970660274129
-0.08821488945742474 | [-2.97  4.85] | -0.0127382471970952
-0.08947460188461669 | [-2.97  4.85] | -0.012662253411286751
-0.09072898381653419 | [-2.97  4.85] | -0.012586979902065473
-0.091978077480724 | [-2.97  4.84] | -0.012512417423614692
-0.09322192460597538 | [-2.97  4.84] | -0.012438556881959334
-0.09446056643014256 | [-2.97  4.84] | -0.012365389331904697
-0.0956940437078143 | [-2.96  4.83] | -0.012292905974082757
-0.09692239671783377 | [-2.96  4.83] | -0.012221098152016368
-0.09814566527067423 | [-2.96  4.83] | -0.012149957349307879
-0.09936388871567062 | [-2.96  4.82] | -0.012079475186851986
-0.10057710594811295 | [-2.96  4.82] | -0.012009643420135772
-0.10178535541620404 | [-2.96  4.82] | -0.011940453936595218
-0.1029886751278838 | [-2.96  4.81] | -0.011871898753029082
-0.1041871026575246 | [-2.96  4.81] | -0.01180397001308761
-0.10538067515249917 | [-2.96  4.81] | -0.011736659984794978
-0.10656942933962499 | [-2.96  4.8 ] | -0.01166996105815462
-0.1077534015314876 | [-2.96  4.8 ] | -0.011603865742787156
-0.10893262763264543 | [-2.96  4.8 ] | -0.011538366665635753
-0.11010714314571853 | [-2.96  4.79] | -0.011473456568728932
-0.11127698317736456 | [-2.96  4.79] | -0.011409128306969357
-0.11244218244414424 | [-2.96  4.79] | -0.011345374845999468
-0.11360277527827838 | [-2.96  4.78] | -0.011282189260098198
-0.11475879563329898 | [-2.96  4.78] | -0.01121956473013698
-0.11591027708959727 | [-2.96  4.78] | -0.011157494541566533
-0.1170572528598701 | [-2.96  4.77] | -0.011095972082462956
-0.11819975579446727 | [-2.95  4.77] | -0.011034990841615714
-0.11933781838664245 | [-2.95  4.77] | -0.010974544406634588
-0.12047147277770939 | [-2.95  4.76] | -0.010914626462141561
-0.12160075076210465 | [-2.95  4.76] | -0.010855230787956525
-0.12272568379236036 | [-2.95  4.76] | -0.010796351257362707
-0.12384630298398787 | [-2.95  4.75] | -0.010737981835372404
-0.12496263912027451 | [-2.95  4.75] | -0.010680116577061444
-0.1260747226569956 | [-2.95  4.75] | -0.010622749625929113
-0.1271825837270427 | [-2.95  4.74] | -0.010565875212276619
-0.12828625214497102 | [-2.95  4.74] | -0.010509487651651182
-0.12938575741146666 | [-2.95  4.74] | -0.010453581343304767
-0.1304811287177359 | [-2.95  4.74] | -0.010398150768677838
-0.1315723949498178 | [-2.95  4.73] | -0.01034319048993799
-0.13265958469282207 | [-2.95  4.73] | -0.010288695148534501
-0.13374272623509412 | [-2.95  4.73] | -0.010234659463788891
-0.1348218475723076 | [-2.95  4.72] | -0.010181078231501474
-0.13589697641148693 | [-2.95  4.72] | -0.010127946322612592
-0.13696814017496106 | [-2.95  4.72] | -0.010075258681870824
-0.13803536600424957 | [-2.95  4.71] | -0.010023010326538042
-0.13909868076388282 | [-2.95  4.71] | -0.009971196345116864
-0.14015811104515732 | [-2.95  4.71] | -0.009919811896113268
-0.14121368316982774 | [-2.95  4.71] | -0.009868852206809262
-0.14226542319373664 | [-2.95  4.7 ] | -0.009818312572076191
-0.14331335691038363 | [-2.94  4.7 ] | -0.009768188353204987
-0.14435750985443427 | [-2.94  4.7 ] | -0.009718474976760467
-0.14539790730517102 | [-2.94  4.69] | -0.009669167933463724
-0.14643457428988665 | [-2.94  4.69] | -0.009620262777083168
-0.14746753558722162 | [-2.94  4.69] | -0.009571755123374283
-0.14849681573044612 | [-2.94  4.69] | -0.009523640649013208
