4.8, -0.2, 4.9, 0.9, -1.2, 0.6, -0.7, 0.3, -0.9, -0.8, -0.2, -3.8, 4.9, 1.0, 4.7, -1.0, 1.2, 0.9
parameter ends

state | action | reward
1.740873654598085 | [-11.81  -6.53] | 0.7798741931258211
1.8040910170170565 | [-11.3   -6.68] | 1.2122664863032409
1.8803159987769527 | [ -6.09 -12.02] | 1.1450133490379575
1.9461681004972624 | [ 2.98 -4.49] | 0.21207427936977497
1.9515090681798994 | [ 7.51 -0.95] | -0.1408354376732928
1.9350757079753966 | [10.82  1.56] | -0.39445089582394155
1.9022425230264182 | [14.46  2.75] | -0.5525414776489088
1.8586639391596524 | [16.96  3.6 ] | -0.672679252769472
1.8079106533336662 | [18.52  4.18] | -0.7626161001970396
1.7524839091383542 | [19.46  4.61] | -0.8330642926726571
1.6938469452042009 | [20.06  4.97] | -0.8937990566766635
1.6326621223628992 | [20.53  5.31] | -0.9524069234216239
1.569023534145806 | [20.99  5.67] | -1.0137691069737642
1.5026453350205446 | [21.53  6.07] | -1.0790814912348299
1.433042183169609 | [22.2   6.52] | -1.1461636968589677
1.3596828460667572 | [23.01  7.  ] | -1.209791735787412
1.282126256707767 | [23.94  7.49] | -1.262277892994528
1.2001381024723006 | [24.96  7.96] | -1.2947096112489678
1.113768897380964 | [26.    8.36] | -1.2987859466064133
1.0233724773050377 | [26.99  8.67] | -1.268758693054968
0.9295569425008436 | [27.88  8.86] | -1.2027130370206855
0.8330845807999597 | [28.61  8.94] | -1.102653205508008
0.7347575440161632 | [29.17  8.92] | -0.9735173711946626
0.6353261638546658 | [29.53  8.82] | -0.821772317952367
0.5354381119436177 | [29.72  8.67] | -0.6542229675724264
0.43562580318571614 | [29.75  8.49] | -0.4773025132465931
0.336319137263966 | [29.64  8.28] | -0.29679315471934886
0.23787004275303403 | [29.41  8.08] | -0.1180621988067861
0.14056413293526393 | [29.08  7.88] | 0.05348813376933127
0.04459924633071301 | [28.65  7.72] | 0.21369491202281168
-0.04989263760628576 | [28.12  7.59] | 0.3600325722614821
-0.1428225421928991 | [27.51  7.52] | 0.49137212101226324
-0.23413485445310325 | [26.81  7.49] | 0.6075889796375034
-0.3237962689463515 | [26.03  7.51] | 0.7090254230495586
-0.4117802727087421 | [25.2   7.55] | 0.7960228722245621
-0.49805274022709484 | [24.32  7.62] | 0.8687135047365803
-0.5825647227885667 | [23.39  7.69] | 0.9270741466614405
-0.6652538408270281 | [22.44  7.77] | 0.9711129452735199
-0.7460516148321507 | [21.46  7.85] | 1.0010584553099116
-0.8248931312966501 | [20.48  7.93] | 1.0174849521849325
-0.9017265474829914 | [19.5  8. ] | 1.0213628350458668
-0.9765213289834616 | [18.54  8.07] | 1.0140479480599884
-1.0492749903561782 | [17.63  8.14] | 0.9972289838732459
-1.1200184895571954 | [16.77  8.21] | 0.9728506457816106
-1.188820565723198 | [15.98  8.29] | 0.9430278824151014
-1.2557913949722892 | [15.28  8.37] | 0.9099643374175356
-1.3210860471326495 | [14.68  8.47] | 0.8758857467196721
-1.3849083707424945 | [14.2  8.6] | 0.9028039492360944
-1.4496524724517206 | [ 9.57 12.23] | 1.3659006292077114
-1.5306816622896733 | [ 8.13 14.3 ] | 1.0305918888194245
-1.5889152920764111 | [-0.67  5.05] | 0.14946216702175905
-1.5888374486292534 | [-3.33  2.52] | -0.13797186114322488
-1.5710120460199744 | [-6.06 -0.05] | -0.4283020632459887
-1.5357222271721636 | [-8.44 -2.05] | -0.6186247747922338
-1.4885471571478848 | [-11.12  -2.81] | -0.7137844474004248
-1.4345248027473716 | [-12.9   -3.33] | -0.7701433294543504
-1.37606252100368 | [-14.02  -3.72] | -0.8004873695308249
-1.3145207168223045 | [-14.76  -4.05] | -0.8156622141465114
-1.2504594812895602 | [-15.32  -4.39] | -0.82337479959947
-1.1838767339012342 | [-15.86  -4.77] | -0.8280086128889381
-1.1144039670178543 | [-16.47  -5.2 ] | -0.8302604147838915
-1.0414996984032225 | [-17.2   -5.69] | -0.8275583088324995
-0.9646191211482761 | [-18.08  -6.2 ] | -0.8147198114451655
-0.8833632335134326 | [-19.09  -6.71] | -0.7850274733331619
-0.7975985788085745 | [-20.2   -7.16] | -0.7319104725639568
-0.7075204877606514 | [-21.34  -7.52] | -0.6508701359235725
-0.613637214502421 | [-22.46  -7.75] | -0.5408856185401525
-0.5166782086179454 | [-23.5   -7.85] | -0.4046247783158816
-0.4174634218041933 | [-24.4   -7.82] | -0.24746594860702692
-0.3167849148668515 | [-25.15  -7.69] | -0.07602543745072811
-0.2153347948407582 | [-25.74  -7.48] | 0.10304900955388359
-0.11368285061341277 | [-26.18  -7.23] | 0.2837051210692762
-0.012288230303531614 | [-26.47  -6.95] | 0.4606307799418862
0.08847252487576149 | [-26.64  -6.65] | 0.6291413256569729
0.18827388423481684 | [-26.69  -6.35] | 0.7848232014765261
0.2868353055719292 | [-26.63  -6.06] | 0.9234491276464659
0.3839445745274155 | [-26.44  -5.8 ] | 1.0420417987372586
0.4794365863180276 | [-26.13  -5.59] | 1.139369428120427
0.5731874492138558 | [-25.68  -5.45] | 1.2159616859626723
0.6651225028197203 | [-25.1   -5.37] | 1.273587758296188
0.7552145635408255 | [-24.41  -5.34] | 1.3143392894731527
0.843465428642404 | [-23.62  -5.37] | 1.33984764972615
0.9298801002186082 | [-22.76  -5.42] | 1.3510281963212123
1.0144476970746807 | [-21.83  -5.5 ] | 1.348305349951303
1.097135820998776 | [-20.84  -5.58] | 1.3320145333716922
1.1778962545925145 | [-19.8   -5.67] | 1.3027300093969432
1.2566762646916843 | [-18.74  -5.77] | 1.2614326476587172
1.3334308550825127 | [-17.66  -5.86] | 1.209539180668063
1.4081336769594064 | [-16.59  -5.95] | 1.1488433202390282
1.4807859945594724 | [-15.55  -6.04] | 1.0814108083220368
1.5514238751664278 | [-14.55  -6.14] | 1.0094566617748066
1.620124029940538 | [-13.63  -6.24] | 0.9352233987346558
1.6870088331754336 | [-12.8   -6.35] | 0.8608731562197595
1.7522511591229109 | [-12.08  -6.48] | 0.7884018116772846
1.816079840336144 | [-11.5   -6.63] | 1.0384012905069282
1.8876741932206762 | [ -5.96 -11.77] | 1.1398183779845836
1.953492108772895 | [ 3.47 -4.55] | 0.2156266405695163
1.9593003820568131 | [ 7.83 -0.99] | -0.14482706040120974
1.9431362349689238 | [11.09  1.56] | -0.40161060178307745
1.9104424235946003 | [14.7   2.78] | -0.5616725700776296
1.866908146037613 | [17.17  3.64] | -0.6838151342823693
1.8161035107468453 | [18.71  4.24] | -0.7760804221564366
1.7605217740622436 | [19.65  4.69] | -0.8493326974154344
1.70161454837645 | [20.26  5.06] | -0.9133996822048809
1.6400304162242163 | [20.75  5.42] | -0.9758576596012281
1.5758486288039701 | [21.24  5.8 ] | -1.0413314493367472
1.5087752538665005 | [21.82  6.21] | -1.1106190614903622
1.4383291527841444 | [22.53  6.68] | -1.1810994793538736
1.3639980100162006 | [23.38  7.17] | -1.247050224026464
1.2853769124016108 | [24.35  7.66] | -1.3003351635869782
1.2022836464569209 | [25.38  8.12] | -1.331793088648144
1.1148301139819485 | [26.43  8.51] | -1.3332002351507632
1.023429376074524 | [27.43  8.8 ] | -1.2992228691246752
0.9287341163371235 | [28.3   8.96] | -1.22855399135599
0.8315286217348948 | [29.    9.02] | -1.1237737102897443
0.7326145103888746 | [29.53  8.98] | -0.9901964967836282
0.632725764400697 | [29.86  8.86] | -0.8344325137259608
0.5324868525250731 | [30.02  8.69] | -0.66326571086178
0.43240760313520915 | [30.02  8.49] | -0.4830401688228092
0.33290057119222066 | [29.88  8.28] | -0.2994613825706202
0.2343074047903555 | [29.64  8.07] | -0.11798250388525625
0.13690538823321585 | [29.28  7.86] | 0.05586325818839437
0.040886555077879264 | [28.84  7.69] | 0.21788582854077987
-0.05361730373665855 | [28.29  7.56] | 0.36554205166501375
-0.14651651534216115 | [27.66  7.48] | 0.4977320903428581
-0.23775681540125662 | [26.94  7.45] | 0.6144085375224821
-0.32730877354876975 | [26.15  7.47] | 0.7160072955922713
-0.4151511632435873 | [25.29  7.51] | 0.802947436974948
-0.5012551598220476 | [24.39  7.58] | 0.8754104848935935
-0.5855763273695169 | [23.45  7.66] | 0.9334004509699227
-0.6680559185587058 | [22.48  7.74] | 0.9769430566491538
-0.7486285180329949 | [21.49  7.82] | 1.006285034036716
-0.8272321185398844 | [20.49  7.9 ] | 1.0220249601045468
-0.9038179798365741 | [19.5   7.97] | 1.02516545631603
-0.9783591300489893 | [18.54  8.05] | 1.017102123266938
-1.0508572966469614 | [17.62  8.12] | 0.9995695479368398
-1.1213484474888018 | [16.76  8.19] | 0.9745628682954867
-1.1899072632212726 | [15.97  8.27] | 0.9442508052528995
-1.2566509498886649 | [15.27  8.36] | 0.9108937524388409
-1.3217429137493246 | [14.68  8.47] | 0.8767779621660032
-1.385396971996746 | [14.21  8.59] | 1.0054816315651827
-1.4537026848735455 | [ 8.48 13.31] | 1.385554392941029
-1.5354567015817504 | [ 8.59 14.17] | 0.7405263214015998
-1.574937733237302 | [-1.68  4.09] | 0.05533140983832122
-1.5686332522810087 | [-4.58  1.34] | -0.2656436895729527
-1.5426556540800802 | [-7.14 -1.01] | -0.489619356246849
-1.502443399534682 | [-10.18  -2.  ] | -0.6147845148262592
-1.4534902374985812 | [-12.22  -2.68] | -0.6937972426117515
-1.3988488201036275 | [-13.48  -3.16] | -0.7389511299575636
-1.3404643165947747 | [-14.25  -3.53] | -0.7623935991557724
-1.2793490508883096 | [-14.78  -3.87] | -0.773560175621141
-1.2158334235799744 | [-15.23  -4.22] | -0.7787967417396369
-1.1497742217274811 | [-15.71  -4.61] | -0.7812129979456016
-1.0807360627687757 | [-16.29  -5.05] | -0.780563063173681
-1.0081674484409369 | [-17.02  -5.54] | -0.7737896256316817
-0.9315508034025176 | [-17.89  -6.04] | -0.7556507368928121
-0.8505364254360139 | [-18.89  -6.54] | -0.7198226244277162
-0.7650455749550641 | [-19.98  -6.97] | -0.6605073117603432
-0.6753178553508193 | [-21.1   -7.31] | -0.5741415460412278
-0.5818855283046548 | [-22.19  -7.53] | -0.4605181144294733
-0.4854819844695742 | [-23.19  -7.61] | -0.32280287787258793
-0.386919534323647 | [-24.06  -7.58] | -0.16654815073009566
-0.2869810529097881 | [-24.78  -7.45] | 0.001661640600544259
-0.1863536299933449 | [-25.34  -7.26] | 0.1752983195202663
-0.08560663286221547 | [-25.74  -7.02] | 0.3484648869203711
0.014799069302953306 | [-26.    -6.75] | 0.516045044140014
0.11448614288204956 | [-26.13  -6.48] | 0.6736096478809184
0.21313425919104206 | [-26.14  -6.2 ] | 0.8171027153493068
0.31049059854666106 | [-26.03  -5.95] | 0.9432004021942673
0.40637851323149454 | [-25.8   -5.73] | 1.050076230525653
0.5006706702053523 | [-25.43  -5.57] | 1.1374686203633508
0.5932815610346163 | [-24.95  -5.47] | 1.2063774485363243
0.6841647076072563 | [-24.34  -5.43] | 1.2584001542663208
0.7733008811798059 | [-23.64  -5.43] | 1.2950119334861863
0.860678586819098 | [-22.86  -5.47] | 1.3171738212887483
0.9462765065265358 | [-22.    -5.53] | 1.325375619752476
1.0300555679950716 | [-21.07  -5.6 ] | 1.3199318664548028
1.1119613550400174 | [-20.1   -5.69] | 1.3012931473153833
1.191932941234339 | [-19.09  -5.77] | 1.270244415518613
1.2699138069814655 | [-18.05  -5.85] | 1.2279745252518632
1.3458621794409102 | [-17.01  -5.94] | 1.1760511125036137
1.4197597838414315 | [-15.97  -6.02] | 1.1163396654905675
1.491618912411441 | [-14.98  -6.11] | 1.0508958361062395
1.5614880754817797 | [-14.04  -6.2 ] | 0.9818509067809708
1.6294566245986026 | [-13.17  -6.3 ] | 0.9113044218187061
1.695658828623838 | [-12.4   -6.41] | 0.8412336742430101
1.7602780099881343 | [-11.74  -6.54] | 0.7734255267911355
1.823551518389405 | [-11.22  -6.7 ] | 1.1928525064360538
1.899418214266966 | [ -6.14 -11.94] | 1.141744696294543
1.9657181351945128 | [ 2.7  -4.74] | 0.2386786163221053
1.9730702825934083 | [ 7.29 -1.19] | -0.11322699383314563
1.9584652611111997 | [10.65  1.36] | -0.36878189661421845
1.9271006611244281 | [14.37  2.6 ] | -0.5302224313298973
1.884607599997467 | [16.94  3.48] | -0.6542857357070094
1.8346380267280253 | [18.54  4.09] | -0.7479947132566077
1.7797974522148259 | [19.51  4.54] | -0.8218303784696942
1.7216382085969495 | [20.12  4.9 ] | -0.8855991872160731
1.6608891144123685 | [20.58  5.24] | -0.9470225708696551
1.5976920969712343 | [21.03  5.6 ] | -1.011235389680371
1.53179292845138 | [21.56  6.  ] | -1.0797442669503305
1.4627224020956655 | [22.21  6.44] | -1.1506630437441525
1.389951308658929 | [23.01  6.92] | -1.2190458570769342
1.313026692640044 | [23.93  7.41] | -1.2773948863313556
1.231689995873195 | [24.94  7.88] | -1.3168055734902493
1.1459593750240418 | [25.97  8.29] | -1.328733140326253
1.0561551911521947 | [26.98  8.6 ] | -1.306945894943621
0.9628588094750674 | [27.88  8.81] | -1.2489237450718356
0.8668180466398075 | [28.63  8.9 ] | -1.156115312597823
0.7688337307323436 | [29.2   8.89] | -1.0330817260897684
0.6696646613771828 | [29.58  8.8 ] | -0.886121371011082
0.5699716533729063 | [29.78  8.65] | -0.722030546171802
0.4703004339557191 | [29.82  8.47] | -0.5473194534705575
0.37109150159686327 | [29.72  8.27] | -0.36787040247842673
0.27270342693487165 | [29.5   8.07] | -0.18909080566746184
0.17542739205690117 | [29.17  7.87] | -0.016442301969524148
0.07946628151819125 | [28.75  7.71] | 0.14575616168595468
-0.015046359107122102 | [28.23  7.58] | 0.29482595024983294
-0.10802086765991559 | [27.61  7.5 ] | 0.42947743846203557
-0.19940018621092753 | [26.92  7.48] | 0.5494309313647924
-0.28914856368593483 | [26.15  7.49] | 0.6549038893871737
-0.3772366068286549 | [25.33  7.53] | 0.7461539945638898
-0.46362751108288747 | [24.45  7.59] | 0.82326098293462
-0.5482701373319145 | [23.53  7.67] | 0.886161509152175
-0.6311003417903076 | [22.57  7.75] | 0.9348205630089172
-0.7120480813852892 | [21.6   7.82] | 0.9694140432638376
-0.7910468460433472 | [20.62  7.9 ] | 0.9904546832201384
-0.868042984380776 | [19.65  7.97] | 0.9988467670215747
-0.9430038201399484 | [18.69  8.04] | 0.9958808576980118
-1.0159243129583422 | [17.78  8.11] | 0.9831862666704858
-1.0868323953701522 | [16.92  8.19] | 0.9626582570488895
-1.1557932576402523 | [16.13  8.26] | 0.9363750010497488
-1.2229129362438844 | [15.42  8.35] | 0.9065173826512395
-1.2883416674026988 | [14.81  8.45] | 0.8753025296401594
-1.3522776077023413 | [14.32  8.57] | 0.8749772377834797
-1.416070909757269 | [10.57 11.44] | 1.329223512377575
-1.4961507979411879 | [ 8.2  14.21] | 1.122608217226788
-1.5608267938396687 | [0.46 5.93] | 0.24928269975338846
-1.567355391309804 | [-1.39  4.19] | 0.052951586813643016
-1.5616671652817684 | [-4.29  1.41] | -0.2660819717316122
-1.5362001919864894 | [-6.92 -0.94] | -0.49478058807752734
-1.4961587977983897 | [-9.9  -2.05] | -0.6246563026917259
-1.4470565460313818 | [-12.03  -2.73] | -0.7026425078685385
-1.392186293709327 | [-13.37  -3.21] | -0.7465081157969979
-1.3335329254522297 | [-14.19  -3.58] | -0.7685309238701561
-1.2721293956661568 | [-14.76  -3.92] | -0.7782666988811278
-1.2083116731074968 | [-15.23  -4.27] | -0.7821019743771722
-1.141933788896212 | [-15.73  -4.66] | -0.7830932666106183
-1.0725560647881707 | [-16.33  -5.1 ] | -0.7809003045280587
-0.9996250049890907 | [-17.07  -5.59] | -0.7723531763668126
-0.9226260152190566 | [-17.95  -6.1 ] | -0.7521154857972143
-0.8412186690597996 | [-18.97  -6.59] | -0.7138340042305145
-0.7553390615752317 | [-20.07  -7.02] | -0.6517832766968596
-0.6652441757752582 | [-21.19  -7.35] | -0.5625753540259169
-0.57148168601644 | [-22.28  -7.56] | -0.44623172756817986
-0.4747943625736334 | [-23.28  -7.64] | -0.30612286713066855
-0.375996238087892 | [-24.15  -7.6 ] | -0.1479234526544755
-0.27586554439176003 | [-24.86  -7.47] | 0.021751024778538477
-0.1750813035151046 | [-25.41  -7.27] | 0.19640301586922548
-0.07420430674774091 | [-25.81  -7.03] | 0.3701885608829429
0.026311662719781772 | [-26.07  -6.76] | 0.5380373040853453
0.12609384879120997 | [-26.19  -6.48] | 0.6955409538877901
0.22482406803871197 | [-26.2  -6.2] | 0.838631107022547
0.3222509128640721 | [-26.09  -5.94] | 0.9639776691211633
0.4181969658820627 | [-25.85  -5.73] | 1.0697606802349957
0.5125327878169568 | [-25.49  -5.57] | 1.1557568239998772
0.6051712483760912 | [-24.99  -5.46] | 1.2230420984538628
0.6960658756465486 | [-24.39  -5.42] | 1.2733076534613166
0.7851992189492869 | [-23.68  -5.42] | 1.3081101964748771
0.8725626555834579 | [-22.89  -5.46] | 1.3284621656246594
0.9581379121210724 | [-22.02  -5.53] | 1.33487593132692
1.041888482987028 | [-21.09  -5.6 ] | 1.3276720516528815
1.1237618183817506 | [-20.11  -5.68] | 1.307302838802309
1.2036982406018126 | [-19.09  -5.77] | 1.274557720918307
1.281642068034336 | [-18.04  -5.86] | 1.2306348659679869
1.3575521699248703 | [-16.99  -5.94] | 1.1771152791828734
1.431410897209915 | [-15.96  -6.03] | 1.1158799423646433
1.5032312929418696 | [-14.96  -6.11] | 1.0489999945809851
1.573062858277509 | [-14.01  -6.21] | 0.9786202899997625
1.640996277837026 | [-13.14  -6.31] | 0.9068504998792568
1.707167599499878 | [-12.37  -6.42] | 0.8356734689312688
1.7717624909795928 | [-11.71  -6.55] | 0.7668762165051806
1.8350213685457484 | [-11.19  -6.71] | 1.200829269111421
1.9112408399869696 | [ -5.97 -12.06] | 1.1286672583718578
1.9766617905869621 | [ 3.37 -4.33] | 0.18784859898232675
1.9806744383650612 | [ 7.89 -0.8 ] | -0.16109161531601962
1.96308685743435 | [11.17  1.69] | -0.41088521921788
1.929341784561617 | [14.77  2.86] | -0.5657398978748533
1.8850955236723648 | [17.23  3.68] | -0.6842239809338017
1.833859409187953 | [18.76  4.26] | -0.7741734988195293
1.778063177838402 | [19.69  4.68] | -0.846088548023503
1.7191102856499143 | [20.29  5.04] | -0.9094888114724686
1.6576188233636884 | [20.76  5.38] | -0.9717610835938062
1.593651015122946 | [21.23  5.74] | -1.0375541946790776
1.5269006618864256 | [21.8   6.15] | -1.1077789540750203
1.4568734543694988 | [22.49  6.6 ] | -1.1799556806782876
1.383039913150034 | [23.32  7.09] | -1.248525624145935
1.3049714925834202 | [24.27  7.58] | -1.3054653724244625
1.2224558665354064 | [25.3   8.04] | -1.3415899560070026
1.1355713544894488 | [26.35  8.44] | -1.3484560649962634
1.044699549800143 | [27.34  8.73] | -1.320329371168386
0.9504699147918134 | [28.22  8.91] | -1.2554236500747504
0.8536555561010046 | [28.95  8.98] | -1.1558997280192687
0.7550586694546277 | [29.48  8.94] | -1.0268065596376066
0.6554219449379188 | [29.83  8.83] | -0.8746533130408894
0.555381995493168 | [30.    8.67] | -0.7062393682026032
0.4554603537746998 | [30.02  8.48] | -0.527978415575968
0.3560784373589622 | [29.89  8.27] | -0.3456485280233361
0.25758296081754367 | [29.65  8.05] | -0.1647071822397917
0.16025493703520563 | [29.3   7.85] | 0.009301403429035585
0.0642884187470826 | [28.86  7.68] | 0.17212854011399878
-0.030185601423705136 | [28.32  7.55] | 0.32116801207316265
-0.12307856092508603 | [27.69  7.48] | 0.4552316460803759
-0.21433596545335348 | [26.97  7.45] | 0.5741648534046714
-0.30392646425822867 | [26.19  7.46] | 0.6783017343053079
-0.39182583681220173 | [25.34  7.51] | 0.7679838768333282
-0.478002069986998 | [24.45  7.57] | 0.8433414664479113
-0.5624079334274141 | [23.51  7.65] | 0.9043429114356423
-0.644982440705534 | [22.55  7.73] | 0.9509820436758212
-0.725658370491996 | [21.56  7.81] | 0.9834700416852087
-0.8043721204992171 | [20.57  7.89] | 1.0023641607840803
-0.8810733524470723 | [19.58  7.96] | 1.008621262644624
-0.9557333229768135 | [18.63  8.03] | 1.0035896284129664
-1.0283516858164992 | [17.71  8.1 ] | 0.9889581682219659
-1.098961931533594 | [16.85  8.18] | 0.9666808265208264
-1.167635769103961 | [16.06  8.26] | 0.9388917229094658
-1.2344868395025999 | [15.36  8.35] | 0.9078244494537369
-1.2996742621239459 | [14.76  8.45] | 0.875746559509633
-1.3634066626220114 | [14.29  8.58] | 0.9644459030250468
-1.430326760338019 | [ 8.9  12.94] | 1.3680035368854149
-1.511696269877933 | [ 8.58 14.13] | 0.8527010039763192
-1.5587444625807403 | [-1.07  4.53] | 0.10155417017161358
-1.5554790454428353 | [-4.08  1.71] | -0.22282495736793245
-1.5320999578713357 | [-6.7 -0.7] | -0.4801002690907155
-1.492988728224912 | [-9.26 -2.25] | -0.6361790957530182
-1.4437149051105382 | [-11.63  -2.93] | -0.717425422069299
-1.3884144430132934 | [-13.16  -3.4 ] | -0.7629622156701725
-1.3291637261449993 | [-14.12  -3.76] | -0.7853284151958693
-1.2670622411505317 | [-14.77  -4.1 ] | -0.7944953959734306
-1.2024870400033734 | [-15.3   -4.45] | -0.7972041465893832
-1.135314055486114 | [-15.85  -4.84] | -0.7967973871403363
-1.06510887041412 | [-16.49  -5.28] | -0.7930483745807045
-0.9913148439344369 | [-17.26  -5.78] | -0.782723158806311
-0.9134145404987488 | [-18.17  -6.29] | -0.7603056176728673
-0.8310719039533079 | [-19.22  -6.78] | -0.7192340838071873
-0.7442388406882394 | [-20.34  -7.22] | -0.653664886213738
-0.6531985367650776 | [-21.49  -7.54] | -0.5602751826209109
-0.5585281042510795 | [-22.6   -7.74] | -0.4393286631435661
-0.46099282307769845 | [-23.6  -7.8] | -0.2944997535229333
-0.3614149344038489 | [-24.47  -7.75] | -0.13168955322677875
-0.2605658654527553 | [-25.18  -7.6 ] | 0.04240215130353853
-0.15910780156184381 | [-25.74  -7.39] | 0.22130574816445242
-0.05758152544070959 | [-26.14  -7.13] | 0.3992415101443749
0.04357665354958569 | [-26.4   -6.85] | 0.5711673641018167
0.14400527037864463 | [-26.53  -6.56] | 0.7326213313925376
0.2433885419599425 | [-26.55  -6.27] | 0.8793416190276263
0.3414655748545903 | [-26.45  -5.99] | 1.0075822113356583
0.4380422403698147 | [-26.23  -5.75] | 1.1150708766360542
0.5329678162502027 | [-25.88  -5.57] | 1.201299753686257
0.6261349131536325 | [-25.39  -5.45] | 1.2673715730720274
0.717485283883348 | [-24.77  -5.39] | 1.3153060279179205
0.8070024391451343 | [-24.05  -5.38] | 1.34711876552888
0.8946898382948503 | [-23.24  -5.42] | 1.3642076132350447
0.9805466442301355 | [-22.36  -5.48] | 1.3672922764013065
1.0645531716950667 | [-21.41  -5.56] | 1.356737509250565
1.1466695441591748 | [-20.41  -5.65] | 1.3329482598163358
1.226843731312091 | [-19.36  -5.74] | 1.2966426625488865
1.3050233833375444 | [-18.29  -5.83] | 1.2489644549521286
1.381167642541719 | [-17.22  -5.92] | 1.19147385094511
1.4552573162492346 | [-16.15  -6.01] | 1.1260668856492013
1.5273031363304184 | [-15.12  -6.1 ] | 1.0548604879946317
1.5973523803945477 | [-14.14  -6.2 ] | 0.9800676465414317
1.6654943063893564 | [-13.24  -6.3 ] | 0.9038789335587829
1.7318649462053832 | [-12.44  -6.42] | 0.8283613230436606
1.7966519294088665 | [-11.76  -6.55] | 0.7553804377011847
1.86010018796274 | [-11.22  -6.71] | 1.1965108065634307
1.9366062866828457 | [ -5.75 -12.17] | 0.8836301238125286
1.9863816948453465 | [ 5.12 -3.38] | 0.13372048673677092
1.9874105333021912 | [ 8.58 -0.47] | -0.2090006139138512
1.9675153855373517 | [11.81  1.98] | -0.45552400761969414
1.9318890260680621 | [15.28  3.11] | -0.606689062250305
1.8861859139254378 | [17.63  3.9 ] | -0.7224940992463159
1.8337872524500378 | [19.09  4.46] | -0.8116268644027202
1.7769666508994657 | [20.    4.88] | -0.8847261773083301
1.71699098186187 | [20.61  5.25] | -0.9511294266898545
1.654369273222148 | [21.12  5.61] | -1.0178893055917329
1.5890791109932363 | [21.66  6.  ] | -1.0888234245637163
1.5207639085152582 | [22.29  6.43] | -1.163822766160966
1.4489178408759167 | [23.06  6.91] | -1.2393186270175667
1.3730411091152472 | [23.96  7.41] | -1.3086299323527082
1.2927777254498811 | [24.97  7.9 ] | -1.3628425198511114
1.2080240854669622 | [26.04  8.35] | -1.3924437003815164
1.118985246097492 | [27.1   8.71] | -1.3894530747875704
1.026160536642812 | [28.07  8.96] | -1.3493167590095108
0.9302618669302878 | [28.91  9.09] | -1.27173898806836
0.8320957826497727 | [29.57  9.1 ] | -1.1601669076050731
0.7324528830597614 | [30.04  9.02] | -1.020417170074074
0.6320355442782442 | [30.31  8.88] | -0.8592417794735439
0.5314300059543382 | [30.42  8.69] | -0.6833414751039218
0.4311115295167989 | [30.38  8.48] | -0.4988994859692128
0.33146737719959846 | [30.21  8.25] | -0.31150883086021464
0.23282393664908718 | [29.93  8.02] | -0.1268266562459005
0.13544176221512183 | [29.55  7.8 ] | 0.04952014289705052
0.03950176676881513 | [29.07  7.63] | 0.21341922800573285
-0.05486730796819614 | [28.49  7.5 ] | 0.3624020322015366
-0.14757822946571927 | [27.83  7.42] | 0.49547920122516587
-0.238581551298229 | [27.08  7.39] | 0.6127291180159188
-0.32785443680284765 | [26.26  7.41] | 0.7146865284830911
-0.4153821318973521 | [25.38  7.46] | 0.8018231506341963
-0.5011409272012234 | [24.45  7.53] | 0.8743388315286382
-0.5850901316917452 | [23.48  7.61] | 0.932245171579039
-0.6671740810988618 | [22.49  7.7 ] | 0.975582261886671
-0.7473305717604825 | [21.48  7.78] | 1.0046251063560772
-0.8255015054036998 | [20.47  7.86] | 1.0200146206325118
-0.9016430772376421 | [19.47  7.94] | 1.022807072029253
-0.9757344497368594 | [18.5   8.01] | 1.014459621910738
-1.0477847785682024 | [17.58  8.09] | 0.9967733450689958
-1.1178388278488613 | [16.72  8.17] | 0.9718127928503233
-1.1859815426732279 | [15.94  8.25] | 0.9418184748692795
-1.2523420372088256 | [15.26  8.35] | 0.9091262132049739
-1.3170975789592656 | [14.69  8.46] | 0.8761046302625853
-1.380478314093 | [14.25  8.6 ] | 1.1365144989367515
-1.4534624628666897 | [ 7.96 13.95] | 1.3375470987721094
-1.5316756399117082 | [3.52 9.09] | 0.37137831227865414
-1.5457233489861046 | [-1.53  4.24] | 0.07278541959899458
-1.540546543635523 | [-4.39  1.44] | -0.2494934859242529
-1.5154654378420478 | [-7.   -0.92] | -0.4825575802915483
-1.4756461653308273 | [-9.9  -2.08] | -0.6163719595336257
-1.4266008934306549 | [-12.02  -2.77] | -0.6954968373520817
-1.3716872294032982 | [-13.36  -3.26] | -0.7398440116729941
-1.3128840711487626 | [-14.19  -3.65] | -0.7618454945619824
-1.251218647802056 | [-14.77  -4.  ] | -0.7711298748031442
-1.1870206958037846 | [-15.26  -4.36] | -0.7740647875977832
-1.120138685163952 | [-15.79  -4.76] | -0.7735551694942027
-1.0501343327536743 | [-16.43  -5.21] | -0.7690717900429578
-0.9764653760367172 | [-17.2   -5.71] | -0.7572512942346253
-0.8986410935800507 | [-18.11  -6.22] | -0.7326336256877406
-0.8163585784048807 | [-19.15  -6.71] | -0.6889162563265798
-0.7296018618606844 | [-20.27  -7.13] | -0.6206734304443398
-0.638678144209608 | [-21.41  -7.45] | -0.5250447401879073
-0.5441766770886315 | [-22.5   -7.64] | -0.40266684740173675
-0.4468642714026294 | [-23.49  -7.7 ] | -0.2574221412119924
-0.3475589867696035 | [-24.34  -7.64] | -0.09526919745839586
-0.24702738879739267 | [-25.03  -7.5 ] | 0.07712175276410382
