1.5, 2.5, 3.5, 4.5, 5.5, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2069651692177839 | [1.82 3.03 4.24 5.44 6.65 0.02] | 1.044435696884899
1.2069132250471197 | [1.82 3.03 4.24 5.44 6.65 0.02] | 1.0497292904078641
1.206869533597418 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0551102576027682
1.2068321587133237 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.060592372086119
1.206799247674451 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0661903650506304
1.2067691282459818 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0719188614868727
1.2067403523087752 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0777919039714379
1.206711703511645 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0838228107926766
1.2066821823288818 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0900242156366522
1.2066509783989654 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0964081979887332
1.2066174371187828 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.1029864514730379
1.2065810251585865 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.109770460578913
1.2065412977932573 | [1.82 3.02 4.23 5.44 6.64 0.02] | 1.1167716702179966
1.2064978696411675 | [1.82 3.02 4.23 5.44 6.64 0.02] | 1.1240016408194156
1.2064503894819563 | [1.82 3.02 4.23 5.44 6.64 0.02] | 1.1314721863924544
1.2063985192095692 | [1.82 3.02 4.23 5.44 6.64 0.02] | 1.139195495532991
1.2063419165950413 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.1471842365734235
1.2062802213227983 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.1554516485011455
1.206213043673757 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.1640116192217391
1.2061399552178915 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.172878752413723
1.206060480917563 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.1820684237281895
1.205974092108387 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.1915968264935468
1.205880199901237 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.201481006428136
1.2057781486270134 | [1.82 3.03 4.23 5.44 6.65 0.03] | 1.2117388841575791
1.2056672090191183 | [1.82 3.03 4.23 5.44 6.65 0.03] | 1.2223892635843847
1.2055465708942112 | [1.82 3.03 4.24 5.44 6.65 0.03] | 1.2334518233642122
1.2054153351490764 | [1.83 3.03 4.24 5.44 6.65 0.03] | 1.2449470879037434
1.2052725049409616 | [1.83 3.03 4.24 5.44 6.65 0.03] | 1.2568963734078824
1.205116975962145 | [1.83 3.03 4.24 5.44 6.65 0.03] | 1.269321703571283
1.204947525758821 | [1.83 3.04 4.24 5.45 6.65 0.04] | 1.2822456885382834
1.2047628020818688 | [1.83 3.04 4.24 5.45 6.65 0.04] | 1.2956913597624657
1.2045613102948396 | [1.83 3.04 4.24 5.45 6.65 0.04] | 1.3096819524061134
1.2043413999044716 | [1.84 3.04 4.25 5.45 6.65 0.04] | 1.3242406259665425
1.2041012503227169 | [1.84 3.04 4.25 5.45 6.66 0.05] | 1.3393901129449262
1.2038388560176398 | [1.84 3.05 4.25 5.45 6.66 0.05] | 1.3551522846371504
1.2035520112640687 | [1.85 3.05 4.25 5.46 6.66 0.05] | 1.3715476225835623
1.2032382947633056 | [1.85 3.05 4.25 5.46 6.66 0.06] | 1.3885945839211562
1.2028950544638157 | [1.85 3.05 4.26 5.46 6.66 0.06] | 1.4063088488881288
1.202519392980305 | [1.86 3.06 4.26 5.46 6.67 0.06] | 1.4247024390688745
1.2021081540755447 | [1.86 3.06 4.26 5.47 6.67 0.07] | 1.4437826956516986
1.201657910736382 | [1.86 3.06 4.27 5.47 6.67 0.07] | 1.4635511079923313
1.201164955441987 | [1.87 3.07 4.27 5.47 6.67 0.08] | 1.4840019841137024
1.2006252932892405 | [1.87 3.07 4.27 5.47 6.67 0.08] | 1.5051209564144996
1.200034638709953 | [1.87 3.07 4.27 5.47 6.67 0.09] | 1.5268833178384755
1.199388416592523 | [1.88 3.08 4.28 5.48 6.68 0.09] | 1.549252186202772
1.198681768714628 | [1.88 3.08 4.28 5.48 6.68 0.1 ] | 1.5721764975804862
1.1979095665140318 | [1.89 3.09 4.28 5.48 6.68 0.1 ] | 1.595588834081731
1.1970664313834352 | [1.89 3.09 4.29 5.48 6.68 0.11] | 1.6193758967152965
1.1961493270368602 | [1.9  3.09 4.29 5.48 6.68 0.11] | 1.6434220585070471
1.1951620590362908 | [1.9  3.1  4.29 5.49 6.68 0.12] | 1.6677554249263828
1.1941073818675352 | [1.91 3.1  4.29 5.49 6.68 0.13] | 1.6648823449092485
1.1931524030570468 | [1.86 3.06 4.25 5.44 6.64 0.09] | 1.638990096589671
1.192339971995012 | [1.84 3.03 4.22 5.42 6.61 0.06] | 1.6247372707634289
1.191517025410378 | [1.83 3.02 4.21 5.4  6.59 0.05] | 1.6207789160487438
1.1906174679341326 | [1.82 3.01 4.2  5.39 6.58 0.05] | 1.626057392601216
1.1896264316222134 | [1.82 3.01 4.2  5.38 6.57 0.04] | 1.6384966610502876
1.1885477687158092 | [1.81 3.   4.19 5.38 6.57 0.04] | 1.6557863140612683
1.1873921120526183 | [1.81 3.   4.19 5.38 6.56 0.04] | 1.6758712231651407
1.1861742518601053 | [1.81 3.   4.19 5.37 6.56 0.05] | 1.697784282305837
1.1849040853759025 | [1.81 3.   4.18 5.37 6.55 0.05] | 1.720905268398556
1.18358371344789 | [1.81 3.   4.18 5.36 6.55 0.05] | 1.7448205437512374
1.182209008592393 | [1.81 2.99 4.18 5.36 6.54 0.05] | 1.7693025776455238
1.1807721908813622 | [1.81 2.99 4.17 5.35 6.53 0.05] | 1.7942529102316445
1.1792639554365674 | [1.81 2.99 4.17 5.35 6.53 0.05] | 1.8196421325140582
1.1776746719650812 | [1.81 2.99 4.16 5.34 6.52 0.05] | 1.8454680321944574
1.1759948741153383 | [1.81 2.98 4.16 5.34 6.51 0.06] | 1.8717334016482285
1.174215387559057 | [1.81 2.98 4.16 5.33 6.5  0.06] | 1.8984382252653829
1.1723274172326186 | [1.81 2.98 4.15 5.32 6.5  0.06] | 1.9256033758313025
1.1703242340337716 | [1.81 2.98 4.15 5.32 6.49 0.06] | 1.9513997869948627
1.1682122016741379 | [1.8  2.97 4.14 5.31 6.47 0.06] | 1.974099801547389
1.1660042165152005 | [1.8  2.96 4.13 5.3  6.46 0.06] | 1.9978376652252647
1.1636856615860023 | [1.79 2.96 4.12 5.28 6.45 0.06] | 2.0227073116179266
1.1612453047598021 | [1.79 2.95 4.11 5.27 6.43 0.06] | 2.0486127214976837
1.1586754009165732 | [1.79 2.94 4.1  5.26 6.42 0.06] | 2.0754486480564402
1.1559693964119286 | [1.78 2.94 4.09 5.25 6.41 0.06] | 2.103105022777455
1.153120626549918 | [1.78 2.93 4.08 5.24 6.39 0.06] | 2.131476891608855
1.1501220703618045 | [1.77 2.92 4.07 5.22 6.37 0.06] | 2.160476761000506
1.1469662437593238 | [1.77 2.92 4.06 5.21 6.36 0.06] | 2.190037189746509
1.1436451614062855 | [1.77 2.91 4.05 5.2  6.34 0.06] | 2.2201086008402573
1.1401503318712958 | [1.76 2.9  4.04 5.18 6.32 0.06] | 2.2506552320285174
1.136472766141926 | [1.76 2.89 4.03 5.17 6.3  0.06] | 2.281650784525706
1.1326029889085811 | [1.75 2.88 4.02 5.15 6.28 0.06] | 2.3130745254011718
1.1285310475483974 | [1.75 2.87 4.   5.13 6.26 0.06] | 2.3449081313804037
1.1242465168510056 | [1.74 2.86 3.99 5.11 6.24 0.06] | 2.3771333261533396
1.1197384989642214 | [1.73 2.85 3.97 5.09 6.21 0.06] | 2.4097302995078644
1.1149956181735694 | [1.73 2.84 3.96 5.07 6.19 0.07] | 2.442676210282523
1.110006014862685 | [1.72 2.83 3.94 5.05 6.16 0.07] | 2.4759443377153683
1.1047573368443593 | [1.71 2.82 3.92 5.03 6.13 0.07] | 2.5095038399737657
1.0992367262268605 | [1.7  2.8  3.9  5.   6.1  0.07] | 2.543065242298891
1.093431308234083 | [1.7  2.79 3.88 4.98 6.07 0.07] | 2.575216866902719
1.0873312007176645 | [1.69 2.77 3.86 4.95 6.04 0.07] | 2.6103438192995085
1.0809166955585123 | [1.68 2.76 3.84 4.92 6.   0.07] | 2.6443668967638247
1.0741749982619142 | [1.67 2.74 3.82 4.89 5.96 0.07] | 2.67910942507738
1.0670892321444387 | [1.66 2.73 3.79 4.86 5.93 0.07] | 2.713356729618726
1.0596441217169033 | [1.65 2.71 3.77 4.83 5.89 0.07] | 2.747974427831906
1.0518217856840122 | [1.64 2.69 3.74 4.79 5.84 0.07] | 2.7821447975230975
1.043605527868878 | [1.62 2.67 3.71 4.75 5.8  0.07] | 2.8160662498797793
1.0349775642935075 | [1.61 2.65 3.68 4.72 5.75 0.07] | 2.8500003535753544
1.0259190705595975 | [1.6  2.62 3.65 4.68 5.7  0.07] | 2.8831243927258203
1.016412363538621 | [1.58 2.6  3.62 4.63 5.65 0.07] | 2.916224020104208
1.0064364837122595 | [1.57 2.58 3.58 4.59 5.6  0.07] | 2.947946244534848
0.9959730753388356 | [1.55 2.55 3.55 4.54 5.54 0.07] | 2.9805828121085267
0.9849965533197181 | [1.54 2.52 3.51 4.49 5.48 0.07] | 3.0107378860694247
0.9734891645702431 | [1.52 2.49 3.47 4.44 5.42 0.07] | 3.040098613312068
0.9614278103959013 | [1.5  2.46 3.43 4.39 5.35 0.07] | 3.0689286322587126
0.9487878074380325 | [1.48 2.43 3.38 4.33 5.28 0.07] | 3.0958410448906215
0.9355473091580105 | [1.47 2.4  3.34 4.27 5.21 0.07] | 3.1218892185269227
0.921680278358821 | [1.44 2.37 3.29 4.21 5.13 0.07] | 3.1456008868050067
0.9071641387323423 | [1.42 2.33 3.24 4.14 5.05 0.07] | 3.167925744238358
0.8919717983505961 | [1.4  2.29 3.18 4.08 4.97 0.07] | 3.1874693591766206
0.8760752573659645 | [1.38 2.25 3.13 4.   4.88 0.07] | 3.204234365750477
0.8594422971931543 | [1.35 2.21 3.07 3.93 4.79 0.07] | 3.2348514764431506
0.8423771648040805 | [1.33 2.17 3.02 3.86 4.7  0.08] | 3.278832078279975
0.8252404006405547 | [1.31 2.14 2.96 3.79 4.61 0.08] | 3.332353737234768
0.8080692069919138 | [1.29 2.1  2.9  3.71 4.52 0.08] | 2.380263756041315
Total reward: 308.65594245593974
1.5, 2.5, 3.5, 4.5, 5.5, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.89 3.14 4.39 5.64 6.89 0.02] | 0.9817601933754592
1.249061993607544 | [2.01 3.26 4.51 5.76 7.01 0.15] | 1.082803074548947
1.2457899858830679 | [2.04 3.28 4.53 5.77 7.02 0.18] | 1.1150639011968337
1.240356858858977 | [2.06 3.3  4.54 5.78 7.02 0.21] | 1.037693188133192
1.2333222504263266 | [2.06 3.3  4.53 5.76 7.   0.22] | 0.9352638401334851
1.2273675653303062 | [2.07 3.3  4.52 5.75 6.98 0.24] | 0.9613094690928832
1.2222042278103702 | [2.01 3.23 4.45 5.67 6.9  0.19] | 0.9878224522280701
1.2167283069133281 | [1.92 3.14 4.36 5.57 6.79 0.11] | 0.9879069070267785
1.210752266108917 | [1.88 3.09 4.3  5.51 6.72 0.08] | 0.9739245417670632
1.2053286123341933 | [1.87 3.07 4.28 5.49 6.69 0.07] | 0.9718724514574466
1.2022507289278592 | [1.87 3.07 4.28 5.48 6.68 0.08] | 0.9662847259636489
1.200841951322992 | [1.84 3.04 4.24 5.44 6.65 0.05] | 0.9119878106120289
1.200578660906999 | [1.81 3.01 4.21 5.41 6.61 0.02] | 0.8774228885188556
1.2009747821065715 | [1.79e+00 3.00e+00 4.20e+00 5.40e+00 6.60e+00 5.01e-03] | 0.8628515111352877
1.2017069876877602 | [1.79e+00 2.99e+00 4.20e+00 5.40e+00 6.60e+00 1.96e-03] | 0.8610543864651706
1.20257008526457 | [1.80e+00 3.00e+00 4.20e+00 5.40e+00 6.61e+00 4.38e-03] | 0.8654604529055494
1.2034396615486287 | [1.8  3.   4.21 5.41 6.61 0.01] | 0.8706879367188348
1.204245889932946 | [1.8  3.01 4.21 5.42 6.62 0.01] | 0.8755951475933038
1.204951733968023 | [1.81 3.01 4.22 5.42 6.63 0.01] | 0.8798366904828765
1.205542338274878 | [1.81 3.01 4.22 5.43 6.63 0.01] | 0.8833117134921753
1.2060174180234955 | [1.81 3.02 4.22 5.43 6.63 0.01] | 0.8860460888300911
1.2063855501082978 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.888123725832936
1.2066600395001168 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.8896478728975442
1.2068560490522289 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.8907205806146732
1.2069887119309737 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.8914329488348024
1.2070719839951318 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.8918615602223797
1.207118033641726 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.8920682671011607
1.207137005586155 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.8921016239046513
1.2071370307053404 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.8919989719464708
1.2071243852910554 | [1.81 3.01 4.22 5.43 6.64 0.01] | 0.8917886300479791
1.2071037293528457 | [1.81 3.01 4.22 5.43 6.63 0.01] | 0.891491917219109
1.2070783749779146 | [1.80e+00 3.01e+00 4.22e+00 5.43e+00 6.63e+00 6.37e-03] | 0.8911248939791133
1.207050552529236 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 5.21e-03] | 0.8906997982448658
1.2070216551695898 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 4.02e-03] | 0.8902261972959683
1.2069924514572885 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 2.80e-03] | 0.8897118969592969
1.2069632622047375 | [1.80e+00 3.01e+00 4.21e+00 5.42e+00 6.63e+00 1.56e-03] | 0.8891636542133993
1.2069341020245739 | [1.80e+00 3.01e+00 4.21e+00 5.42e+00 6.63e+00 2.87e-04] | 0.8885877369449701
1.2069047885457707 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -1.00e-03] | 0.8879903687953208
1.2068750236195176 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -2.32e-03] | 0.8873780902809115
1.2068444513242045 | [ 1.79e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -3.65e-03] | 0.8867580608814924
1.2068126975133515 | [ 1.79e+00  3.00e+00  4.21e+00  5.41e+00  6.62e+00 -4.99e-03] | 0.8861383210987286
1.206779395251637 | [ 1.79e+00  3.00e+00  4.21e+00  5.41e+00  6.62e+00 -6.35e-03] | 0.8855280287432499
1.2067441999136677 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 0.884937679848399
1.2067067970897047 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 0.884379321478577
1.2066669058252841 | [ 1.79  2.99  4.2   5.41  6.61 -0.01] | 0.8838667611100928
1.206624279161126 | [ 1.79  2.99  4.2   5.41  6.61 -0.01] | 0.8834157750239402
1.2065787034580806 | [ 1.78  2.99  4.2   5.4   6.61 -0.01] | 0.8830443160895715
1.206529997596279 | [ 1.78  2.99  4.2   5.4   6.61 -0.01] | 0.8827727192847331
1.206478012825413 | [ 1.78  2.99  4.19  5.4   6.61 -0.02] | 0.8826239011611575
1.2064226338053503 | [ 1.78  2.99  4.19  5.4   6.61 -0.02] | 0.882623547128506
1.2063637812007526 | [ 1.78  2.99  4.19  5.4   6.6  -0.02] | 0.8828005610047169
1.2063014320407297 | [ 1.78  2.99  4.19  5.4   6.6  -0.02] | 0.8934288200636707
1.2062737307349185 | [1.81 3.01 4.22 5.43 6.63 0.01] | 0.9082298245105701
1.2062801000830468 | [1.82 3.03 4.24 5.44 6.65 0.03] | 0.9197632881163218
1.206289565952696 | [1.83 3.04 4.24 5.45 6.66 0.03] | 0.9287846620600516
1.2062914489806715 | [1.84 3.04 4.25 5.45 6.66 0.04] | 0.936907665654213
1.2062881990468852 | [1.84 3.05 4.25 5.46 6.67 0.04] | 0.9448925020440414
1.2062857513982193 | [1.84 3.05 4.26 5.46 6.67 0.05] | 0.9529221610192938
1.2062885036778053 | [1.85 3.06 4.26 5.47 6.67 0.05] | 0.9611161429201516
1.2062992749883705 | [1.85 3.06 4.27 5.47 6.68 0.06] | 0.9695439076448078
1.2063196067067097 | [1.86 3.07 4.27 5.48 6.68 0.06] | 0.9782464481146192
1.2063500576742334 | [1.87 3.07 4.28 5.48 6.69 0.07] | 0.9872485685570476
1.206390459864315 | [1.87 3.08 4.28 5.49 6.7  0.07] | 0.9965661847551617
1.2064401239505451 | [1.88 3.08 4.29 5.5  6.7  0.08] | 1.0062108539833439
1.2064979955314656 | [1.88 3.09 4.3  5.5  6.71 0.08] | 1.016192684771603
1.2065627677909854 | [1.89 3.1  4.3  5.51 6.72 0.09] | 1.0265222352895274
1.2066329580688158 | [1.9  3.1  4.31 5.52 6.72 0.1 ] | 1.0372117252166548
1.2067069557937673 | [1.9  3.11 4.31 5.52 6.73 0.1 ] | 1.0482757331726413
1.206783048390112 | [1.91 3.11 4.32 5.53 6.74 0.11] | 1.0597314676057568
1.206859430605516 | [1.91 3.12 4.33 5.54 6.74 0.12] | 1.0715986518153757
1.2069342015032907 | [1.92 3.13 4.34 5.54 6.75 0.12] | 1.0838990367922114
1.2070053522507338 | [1.93 3.13 4.34 5.55 6.76 0.13] | 1.096655539313236
1.207070746874994 | [1.93 3.14 4.35 5.56 6.76 0.14] | 1.1098909912474857
1.2071280973551324 | [1.94 3.15 4.36 5.56 6.77 0.14] | 1.123626475063063
1.2071749337542195 | [1.94 3.15 4.36 5.57 6.77 0.15] | 1.135466739905002
1.2072176726029555 | [1.94 3.14 4.35 5.56 6.77 0.14] | 1.0800851343501103
1.207429305486702 | [1.88 3.09 4.3  5.5  6.71 0.08] | 1.014694514902173
1.2076812676109163 | [1.85 3.06 4.27 5.47 6.68 0.05] | 0.9711923801103028
1.2078513205446784 | [1.84 3.04 4.25 5.46 6.67 0.04] | 0.9468704207592733
1.2079257860397499 | [1.83 3.04 4.24 5.45 6.66 0.03] | 0.9362989970187608
1.2079236176792203 | [1.83 3.03 4.24 5.45 6.66 0.03] | 0.933808998057401
1.2078689517892465 | [1.82 3.03 4.24 5.45 6.66 0.02] | 0.9341257184284062
1.2077864362140365 | [1.82 3.03 4.24 5.45 6.65 0.02] | 0.9355893598106375
1.2076940281560302 | [1.82 3.03 4.24 5.45 6.65 0.02] | 0.9376401361485479
1.2076032866609332 | [1.82 3.03 4.24 5.44 6.65 0.02] | 0.9399654146164038
1.2075210440746864 | [1.82 3.03 4.24 5.44 6.65 0.02] | 0.9423951493251086
1.2074507557720953 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9448413964065152
1.2073935675854424 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9472629295298151
1.2073491370106664 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9496444543752384
1.2073162447310473 | [1.82 3.02 4.23 5.44 6.65 0.02] | 0.9519844444997501
1.207293232884739 | [1.82 3.02 4.23 5.44 6.65 0.02] | 0.9542881133283485
1.2072783047295486 | [1.82 3.02 4.23 5.44 6.64 0.02] | 0.9565634524525194
1.2072697171070585 | [1.81 3.02 4.23 5.44 6.64 0.02] | 0.9588190918856906
1.2072658929305933 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.9610632296214358
1.207265476375881 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.9633031752166463
1.2072673489771732 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.965545233667674
1.207270620717892 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.9677947671123779
1.2072746066185496 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.9700563400007718
1.2072787963319858 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.9723338948123893
1.2072828218543863 | [1.81 3.01 4.22 5.43 6.64 0.01] | 0.974630930315722
1.207286426604082 | [1.81 3.01 4.22 5.43 6.63 0.01] | 0.976950669078141
1.207289437739177 | [1.80e+00 3.01e+00 4.22e+00 5.43e+00 6.63e+00 5.73e-03] | 0.979296209385093
1.2072917426006324 | [1.80e+00 3.01e+00 4.22e+00 5.43e+00 6.63e+00 4.60e-03] | 0.9816706613758247
1.2072932695007828 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 3.46e-03] | 0.9840772695798691
1.2072939726559113 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 2.31e-03] | 0.9865195250895613
1.2072938208222728 | [1.80e+00 3.01e+00 4.21e+00 5.42e+00 6.63e+00 1.16e-03] | 0.9890012709052998
1.2072927890852847 | [ 1.80e+00  3.01e+00  4.21e+00  5.42e+00  6.63e+00 -3.21e-06] | 0.9915268038881855
1.2072908532295061 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.63e+00 -1.17e-03] | 0.9941009764498725
1.2072879861501091 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.63e+00 -2.33e-03] | 0.996729300713517
1.207284155830858 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -3.48e-03] | 0.9994180574480777
1.2072793244921274 | [ 1.79e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -4.63e-03] | 1.0021744116323807
1.2072734485937326 | [ 1.79e+00  3.00e+00  4.21e+00  5.41e+00  6.62e+00 -5.76e-03] | 1.0050065360452636
1.2072664794540262 | [ 1.79  3.    4.21  5.41  6.62 -0.01] | 1.0079237437909834
1.2072583643146435 | [ 1.79  3.    4.21  5.41  6.62 -0.01] | 1.010936630134099
1.2072490477373892 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 1.0140572234105416
1.2072384732652837 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 1.0172991440758963
1.2072265853137427 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 1.0206777701249488
1.2072133312804563 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 1.0342128254230452
1.2072195846743754 | [1.81 3.02 4.23 5.44 6.64 0.02] | 1.051866900078979
1.2072368146653332 | [1.83 3.04 4.24 5.45 6.66 0.03] | 1.0662950529955475
1.2072412479078312 | [1.84 3.04 4.25 5.46 6.67 0.04] | 1.0783745594729184
1.2072266753373835 | [1.84 3.05 4.26 5.46 6.67 0.04] | 1.0898043611850645
1.2071966979155675 | [1.85 3.05 4.26 5.47 6.67 0.05] | 1.101369421881381
1.207156717710283 | [1.85 3.06 4.26 5.47 6.68 0.05] | 1.1132431567656664
1.207110346599936 | [1.86 3.06 4.27 5.48 6.68 0.06] | 1.1255404626258179
1.2070595213371351 | [1.86 3.07 4.27 5.48 6.69 0.06] | 1.138331678496872
1.2070048281225425 | [1.87 3.07 4.28 5.49 6.69 0.07] | 1.1516612217553388
1.206945802163395 | [1.87 3.08 4.29 5.49 6.7  0.07] | 1.1655576689561493
1.2068811800454515 | [1.88 3.08 4.29 5.5  6.7  0.08] | 1.1800392283237349
1.2068090995230851 | [1.88 3.09 4.3  5.5  6.71 0.08] | 1.1951166358647876
1.2067272495816175 | [1.89 3.1  4.3  5.51 6.72 0.09] | 1.210794537958309
1.206632977262119 | [1.9  3.1  4.31 5.52 6.72 0.1 ] | 1.2270719199658051
1.206523358874445 | [1.9  3.11 4.31 5.52 6.73 0.1 ] | 1.243941870359839
1.2063952430490568 | [1.91 3.11 4.32 5.53 6.73 0.11] | 1.261390819389731
1.206245272285416 | [1.91 3.12 4.33 5.53 6.74 0.12] | 1.2793973041415863
1.206069888653622 | [1.92 3.13 4.33 5.54 6.75 0.12] | 1.2979302597007396
1.2058653283325298 | [1.93 3.13 4.34 5.55 6.75 0.13] | 1.316946804283706
1.2056276088472877 | [1.93 3.14 4.35 5.55 6.76 0.14] | 1.3363436314483177
1.2053540803536176 | [1.94 3.15 4.35 5.56 6.76 0.15] | 1.3558834223748855
1.2050492878430419 | [1.95 3.15 4.36 5.56 6.77 0.15] | 1.3734854571030142
1.204728843052106 | [1.94 3.14 4.35 5.55 6.76 0.14] | 1.3295482874342013
1.2046351994816784 | [1.88 3.09 4.29 5.5  6.7  0.09] | 1.2746329131050287
1.2046482888291634 | [1.85 3.06 4.26 5.47 6.67 0.06] | 1.2388146499783175
1.2046194881099976 | [1.84 3.04 4.25 5.45 6.65 0.04] | 1.2200462969006545
1.204502997712594 | [1.83 3.03 4.24 5.44 6.65 0.03] | 1.215067970274528
1.204305060416345 | [1.83 3.03 4.23 5.44 6.64 0.03] | 1.21892321013955
1.2040456983500025 | [1.83 3.03 4.23 5.44 6.64 0.03] | 1.2266191711235204
1.203750597030756 | [1.82 3.03 4.23 5.44 6.64 0.03] | 1.236057276190871
1.2034383713296624 | [1.82 3.03 4.23 5.43 6.64 0.03] | 1.2465723647951088
1.2031201642062004 | [1.82 3.03 4.23 5.43 6.64 0.03] | 1.2577914823651515
1.2028020038127507 | [1.82 3.03 4.23 5.43 6.63 0.03] | 1.2695041383007504
1.2024862483128824 | [1.82 3.02 4.23 5.43 6.63 0.03] | 1.2815977318178313
1.202172742295247 | [1.82 3.02 4.23 5.43 6.63 0.03] | 1.2940188338698477
1.2018597097995078 | [1.82 3.02 4.23 5.43 6.63 0.03] | 1.3067495527029374
1.201544416739838 | [1.82 3.02 4.22 5.43 6.63 0.03] | 1.3197929595130249
1.2012236404234702 | [1.82 3.02 4.22 5.42 6.63 0.03] | 1.3331640663172521
