-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.08123042434453964 | 1 | 1.0
-0.07717322558164597 | 0 | 1.0
-0.06924086809158325 | 1 | 1.0
-0.06523299962282181 | 1 | 1.0
-0.057346563786268234 | 0 | 1.0
-0.0455809161067009 | 1 | 1.0
-0.03773564472794533 | 1 | 1.0
-0.026005113497376442 | 0 | 1.0
-0.010387232527136803 | 1 | 1.0
0.0013178064255043864 | 0 | 1.0
0.016918692737817764 | 1 | 1.0
0.028613872826099396 | 1 | 1.0
0.04421272501349449 | 0 | 1.0
0.06371805816888809 | 1 | 1.0
0.0793294906616211 | 0 | 1.0
0.09885721653699875 | 0 | 1.0
0.11450231075286865 | 1 | 1.0
0.12627273797988892 | 0 | 1.0
0.1419728547334671 | 0 | 1.0
0.15380777418613434 | 1 | 1.0
0.16178488731384277 | 0 | 1.0
0.17370091378688812 | 0 | 1.0
0.18176662921905518 | 0 | 1.0
0.185988649725914 | 1 | 1.0
0.18637166917324066 | 0 | 1.0
0.19070124626159668 | 0 | 1.0
Total reward: 61.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006793126929551363 | 1 | 1.0
0.0019477655878290534 | 0 | 1.0
0.0010134360054507852 | 1 | 1.0
-0.00381596595980227 | 0 | 1.0
-0.004735967144370079 | 0 | 1.0
-0.009552757255733013 | 1 | 1.0
-0.018266277387738228 | 0 | 1.0
-0.023073432967066765 | 1 | 1.0
-0.03178216516971588 | 0 | 1.0
-0.03658907487988472 | 1 | 1.0
-0.04530215635895729 | 0 | 1.0
-0.050118084996938705 | 1 | 1.0
-0.05884465575218201 | 0 | 1.0
-0.06367895007133484 | 1 | 1.0
-0.07242831587791443 | 1 | 1.0
-0.07729063183069229 | 0 | 1.0
-0.07826995104551315 | 1 | 1.0
-0.08317048847675323 | 0 | 1.0
-0.08419038355350494 | 1 | 1.0
-0.08913349360227585 | 1 | 1.0
-0.09019887447357178 | 0 | 1.0
-0.0873894989490509 | 1 | 1.0
-0.08850637823343277 | 1 | 1.0
-0.08574865758419037 | 0 | 1.0
-0.07911775261163712 | 1 | 1.0
-0.07641306519508362 | 1 | 1.0
-0.06983266770839691 | 0 | 1.0
-0.05937642604112625 | 1 | 1.0
-0.05284341424703598 | 1 | 1.0
-0.04242941364645958 | 0 | 1.0
-0.028132813051342964 | 1 | 1.0
-0.017753271386027336 | 1 | 1.0
-0.0034834700636565685 | 0 | 1.0
0.014679484069347382 | 1 | 1.0
0.028935272246599197 | 0 | 1.0
0.04709406942129135 | 1 | 1.0
0.061354827135801315 | 0 | 1.0
0.07952766865491867 | 1 | 1.0
0.09381221979856491 | 0 | 1.0
0.11201725155115128 | 1 | 1.0
0.1263444870710373 | 0 | 1.0
0.14459997415542603 | 0 | 1.0
0.1589890718460083 | 1 | 1.0
0.16952042281627655 | 0 | 1.0
0.1839911788702011 | 0 | 1.0
0.19461385905742645 | 0 | 1.0
Total reward: 47.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005519143305718899 | 1 | 1.0
-0.009671005420386791 | 0 | 1.0
-0.009927581995725632 | 1 | 1.0
-0.01409485936164856 | 0 | 1.0
-0.014368277043104172 | 1 | 1.0
-0.01855376362800598 | 0 | 1.0
-0.018847044557332993 | 1 | 1.0
-0.02305394783616066 | 1 | 1.0
-0.023370567709207535 | 0 | 1.0
-0.019798988476395607 | 1 | 1.0
-0.020142974331974983 | 0 | 1.0
-0.01659756898880005 | 1 | 1.0
-0.016966909170150757 | 0 | 1.0
-0.013446034863591194 | 1 | 1.0
-0.013839376159012318 | 1 | 1.0
-0.010342023335397243 | 0 | 1.0
-0.002954759867861867 | 1 | 1.0
0.0005194672849029303 | 0 | 1.0
0.007887174375355244 | 1 | 1.0
0.011344775557518005 | 0 | 1.0
0.018699076026678085 | 1 | 1.0
0.022146064788103104 | 1 | 1.0
0.02949272096157074 | 0 | 1.0
0.040739621967077255 | 1 | 1.0
0.04808410629630089 | 0 | 1.0
0.05933483690023422 | 1 | 1.0
0.06668916344642639 | 0 | 1.0
0.07795547693967819 | 1 | 1.0
0.08533171564340591 | 0 | 1.0
0.09662552177906036 | 0 | 1.0
0.10403604805469513 | 1 | 1.0
0.10756838321685791 | 0 | 1.0
0.11502618342638016 | 0 | 1.0
0.1186099499464035 | 1 | 1.0
0.11832345277070999 | 0 | 1.0
0.12196677178144455 | 0 | 1.0
0.12174136191606522 | 1 | 1.0
0.11764958500862122 | 0 | 1.0
0.11748909950256348 | 0 | 1.0
0.11346126347780228 | 1 | 1.0
0.10556696355342865 | 0 | 1.0
0.10160290449857712 | 0 | 1.0
0.09376896172761917 | 0 | 1.0
0.08206458389759064 | 1 | 1.0
0.06648723036050797 | 0 | 1.0
0.05483334884047508 | 0 | 1.0
0.03929750621318817 | 1 | 1.0
0.01987607404589653 | 0 | 1.0
0.004367753863334656 | 1 | 1.0
-0.015037063509225845 | 0 | 1.0
-0.03053784929215908 | 0 | 1.0
-0.049945082515478134 | 1 | 1.0
-0.07326237857341766 | 0 | 1.0
-0.09269062429666519 | 1 | 1.0
-0.11603998392820358 | 1 | 1.0
-0.13551411032676697 | 0 | 1.0
-0.1511230319738388 | 1 | 1.0
-0.17066793143749237 | 1 | 1.0
Total reward: 59.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01700427569448948 | 0 | 1.0
0.021681763231754303 | 1 | 1.0
0.02245071902871132 | 0 | 1.0
0.027117503806948662 | 1 | 1.0
0.02787742391228676 | 0 | 1.0
0.03253689035773277 | 1 | 1.0
0.03329106420278549 | 0 | 1.0
0.03794638067483902 | 1 | 1.0
0.03869790956377983 | 0 | 1.0
0.04335210099816322 | 1 | 1.0
0.04410398006439209 | 0 | 1.0
0.048760004341602325 | 1 | 1.0
0.04951521009206772 | 0 | 1.0
0.05417603626847267 | 1 | 1.0
0.05493757873773575 | 0 | 1.0
0.05960625410079956 | 1 | 1.0
0.060377273708581924 | 0 | 1.0
0.06505699455738068 | 1 | 1.0
0.06584082543849945 | 0 | 1.0
0.07053504139184952 | 1 | 1.0
0.07133528590202332 | 0 | 1.0
0.07604773342609406 | 1 | 1.0
0.07686837017536163 | 0 | 1.0
0.08160319179296494 | 0 | 1.0
0.08244864642620087 | 1 | 1.0
0.07940710335969925 | 0 | 1.0
0.08028236776590347 | 1 | 1.0
0.07726999372243881 | 0 | 1.0
0.07817407697439194 | 1 | 1.0
0.07519029080867767 | 0 | 1.0
0.07612294703722 | 0 | 1.0
0.07316787540912628 | 1 | 1.0
0.06632626801729202 | 0 | 1.0
0.06340079754590988 | 1 | 1.0
0.0565858893096447 | 0 | 1.0
0.053684934973716736 | 0 | 1.0
0.04689208045601845 | 1 | 1.0
0.03620705381035805 | 0 | 1.0
0.02943221479654312 | 1 | 1.0
0.018759753555059433 | 0 | 1.0
0.011992699466645718 | 1 | 1.0
0.0013229413889348507 | 0 | 1.0
-0.005446257535368204 | 1 | 1.0
-0.016123004257678986 | 0 | 1.0
-0.022904200479388237 | 1 | 1.0
-0.033597659319639206 | 0 | 1.0
-0.040400851517915726 | 1 | 1.0
-0.051120977848768234 | 0 | 1.0
-0.057956524193286896 | 1 | 1.0
-0.0687137022614479 | 1 | 1.0
-0.0755925253033638 | 0 | 1.0
-0.07859788835048676 | 1 | 1.0
-0.08553177118301392 | 1 | 1.0
-0.08859582990407944 | 0 | 1.0
-0.08779364824295044 | 1 | 1.0
-0.09092365205287933 | 1 | 1.0
-0.09018853306770325 | 0 | 1.0
-0.08559048175811768 | 1 | 1.0
-0.08492568135261536 | 1 | 1.0
-0.08039666712284088 | 1 | 1.0
-0.07200419902801514 | 0 | 1.0
-0.059747010469436646 | 1 | 1.0
-0.051419615745544434 | 1 | 1.0
-0.039220597594976425 | 0 | 1.0
-0.023147422820329666 | 1 | 1.0
-0.010996870696544647 | 1 | 1.0
0.0050368658266961575 | 0 | 1.0
0.024957435205578804 | 1 | 1.0
0.04096592217683792 | 1 | 1.0
0.06087217852473259 | 0 | 1.0
0.08468051254749298 | 1 | 1.0
0.10459146648645401 | 0 | 1.0
0.12841656804084778 | 1 | 1.0
0.14835743606090546 | 0 | 1.0
0.1722230464220047 | 0 | 1.0
0.19221875071525574 | 1 | 1.0
0.20835520327091217 | 0 | 1.0
Total reward: 78.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011136411689221859 | 1 | 1.0
-0.01563320867717266 | 0 | 1.0
-0.01621764339506626 | 0 | 1.0
-0.020695580169558525 | 1 | 1.0
-0.02906700223684311 | 0 | 1.0
-0.033529143780469894 | 1 | 1.0
-0.04188970476388931 | 0 | 1.0
-0.04634537547826767 | 1 | 1.0
-0.054704081267118454 | 0 | 1.0
-0.05916234850883484 | 1 | 1.0
-0.06752806901931763 | 0 | 1.0
-0.07199792563915253 | 1 | 1.0
-0.08037956804037094 | 0 | 1.0
-0.08487018942832947 | 1 | 1.0
-0.09327689558267593 | 1 | 1.0
-0.09779778122901917 | 0 | 1.0
-0.09843689948320389 | 1 | 1.0
-0.10299817472696304 | 0 | 1.0
-0.10368002951145172 | 1 | 1.0
-0.10828600823879242 | 1 | 1.0
-0.10901551693677902 | 0 | 1.0
-0.10587157309055328 | 1 | 1.0
-0.1066548153758049 | 1 | 1.0
-0.10356481373310089 | 0 | 1.0
-0.09660306572914124 | 1 | 1.0
-0.09356855601072311 | 1 | 1.0
-0.08665986359119415 | 0 | 1.0
-0.07587695121765137 | 1 | 1.0
-0.06901846081018448 | 1 | 1.0
-0.05828074365854263 | 0 | 1.0
-0.043662264943122864 | 1 | 1.0
-0.03296232968568802 | 1 | 1.0
-0.018374133855104446 | 0 | 1.0
0.00010515371104702353 | 1 | 1.0
0.01467538345605135 | 0 | 1.0
0.03314643353223801 | 1 | 1.0
0.047717150300741196 | 1 | 1.0
0.06619764119386673 | 0 | 1.0
0.08859100937843323 | 0 | 1.0
0.10709831118583679 | 1 | 1.0
0.12172812223434448 | 0 | 1.0
0.14028625190258026 | 1 | 1.0
0.15497782826423645 | 0 | 1.0
0.1736045479774475 | 0 | 1.0
0.18837668001651764 | 0 | 1.0
Total reward: 46.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01589745655655861 | 0 | 1.0
-0.011083976365625858 | 1 | 1.0
-0.010166804306209087 | 0 | 1.0
-0.005339907947927713 | 1 | 1.0
-0.0044080098159611225 | 0 | 1.0
0.00043488157098181546 | 1 | 1.0
0.0013842794578522444 | 0 | 1.0
0.006246105767786503 | 0 | 1.0
0.0072161792777478695 | 1 | 1.0
0.004296454135328531 | 0 | 1.0
0.005290864501148462 | 1 | 1.0
0.002394066657871008 | 0 | 1.0
0.0034103617072105408 | 1 | 1.0
0.0005343671655282378 | 0 | 1.0
0.001570671796798706 | 1 | 1.0
-0.0012861015275120735 | 0 | 1.0
-0.0002311370917595923 | 0 | 1.0
-0.0030697728507220745 | 1 | 1.0
-0.009801293723285198 | 0 | 1.0
-0.01262239646166563 | 1 | 1.0
-0.01934005320072174 | 0 | 1.0
-0.022150473669171333 | 1 | 1.0
-0.02886083535850048 | 0 | 1.0
-0.0316670760512352 | 1 | 1.0
-0.03837646171450615 | 0 | 1.0
-0.04118484631180763 | 1 | 1.0
-0.04789947718381882 | 0 | 1.0
-0.05071629583835602 | 1 | 1.0
-0.05744243413209915 | 0 | 1.0
-0.06027411296963692 | 1 | 1.0
-0.06701821833848953 | 0 | 1.0
-0.0698714405298233 | 1 | 1.0
-0.0766403079032898 | 1 | 1.0
-0.07952220737934113 | 0 | 1.0
-0.07852041721343994 | 1 | 1.0
-0.08143872767686844 | 0 | 1.0
-0.08047430217266083 | 1 | 1.0
-0.08343092352151871 | 1 | 1.0
-0.08250626176595688 | 0 | 1.0
-0.0777023583650589 | 1 | 1.0
-0.07682087272405624 | 1 | 1.0
-0.07205871492624283 | 0 | 1.0
-0.06341630220413208 | 1 | 1.0
-0.058694321662187576 | 0 | 1.0
-0.05008785426616669 | 1 | 1.0
-0.04539883881807327 | 1 | 1.0
-0.036821700632572174 | 0 | 1.0
-0.024355599656701088 | 1 | 1.0
-0.01580197736620903 | 0 | 1.0
-0.0033529542852193117 | 1 | 1.0
0.005189019255340099 | 0 | 1.0
0.017632342875003815 | 1 | 1.0
0.026174141094088554 | 1 | 1.0
0.0386229008436203 | 0 | 1.0
0.05498041585087776 | 1 | 1.0
0.06744562089443207 | 0 | 1.0
0.08382773399353027 | 0 | 1.0
0.09632709622383118 | 1 | 1.0
0.10495056211948395 | 0 | 1.0
0.11750224977731705 | 0 | 1.0
0.12618540227413177 | 1 | 1.0
0.13100595772266388 | 0 | 1.0
0.13976220786571503 | 0 | 1.0
0.14466097950935364 | 0 | 1.0
0.1457071453332901 | 1 | 1.0
0.14290353655815125 | 0 | 1.0
0.14404073357582092 | 0 | 1.0
0.14132794737815857 | 0 | 1.0
0.1347668319940567 | 0 | 1.0
0.12435700744390488 | 1 | 1.0
0.1100960224866867 | 0 | 1.0
0.09977173805236816 | 0 | 1.0
0.08558785915374756 | 0 | 1.0
0.06754095107316971 | 1 | 1.0
0.04562579095363617 | 0 | 1.0
0.027635248377919197 | 0 | 1.0
0.005763542372733355 | 0 | 1.0
-0.019995015114545822 | 1 | 1.0
-0.04964720830321312 | 0 | 1.0
-0.07539547979831696 | 1 | 1.0
-0.10505267977714539 | 0 | 1.0
-0.13082082569599152 | 1 | 1.0
-0.16051085293293 | 0 | 1.0
-0.18632836639881134 | 1 | 1.0
Total reward: 85.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011699067428708076 | 0 | 1.0
0.015959637239575386 | 1 | 1.0
0.01631774939596653 | 0 | 1.0
0.020579690113663673 | 1 | 1.0
0.020940322428941727 | 0 | 1.0
0.02520592510700226 | 1 | 1.0
0.02557140402495861 | 0 | 1.0
0.029843023046851158 | 1 | 1.0
0.030215762555599213 | 0 | 1.0
0.034495871514081955 | 1 | 1.0
0.0348784439265728 | 0 | 1.0
0.03916969522833824 | 1 | 1.0
0.03956488519906998 | 0 | 1.0
0.04387017339468002 | 1 | 1.0
0.044281043112277985 | 0 | 1.0
0.04860357567667961 | 1 | 1.0
0.04903353750705719 | 0 | 1.0
0.05337689816951752 | 0 | 1.0
0.053829800337553024 | 1 | 1.0
0.05039443075656891 | 0 | 1.0
0.050874657928943634 | 1 | 1.0
0.04746560752391815 | 0 | 1.0
0.047971490770578384 | 0 | 1.0
0.04458747059106827 | 1 | 1.0
0.03731425479054451 | 0 | 1.0
0.03395462408661842 | 1 | 1.0
0.02670210227370262 | 0 | 1.0
0.023360155522823334 | 1 | 1.0
0.016121989116072655 | 0 | 1.0
0.012791534885764122 | 1 | 1.0
0.00556180439889431 | 0 | 1.0
0.002237004693597555 | 0 | 1.0
-0.0049899425357580185 | 1 | 1.0
-0.016119588166475296 | 0 | 1.0
-0.023349232971668243 | 1 | 1.0
-0.034487511962652206 | 1 | 1.0
-0.04173198342323303 | 0 | 1.0
-0.04508703202009201 | 1 | 1.0
-0.05235866457223892 | 0 | 1.0
-0.05574418976902962 | 1 | 1.0
-0.06304914504289627 | 0 | 1.0
-0.06647175550460815 | 1 | 1.0
-0.07381689548492432 | 1 | 1.0
-0.07728398591279984 | 0 | 1.0
-0.07687678188085556 | 1 | 1.0
-0.08039674907922745 | 1 | 1.0
-0.08004399389028549 | 0 | 1.0
-0.07582082599401474 | 1 | 1.0
-0.07552633434534073 | 1 | 1.0
-0.07136035710573196 | 0 | 1.0
-0.06332366913557053 | 1 | 1.0
-0.05921439826488495 | 1 | 1.0
-0.051230788230895996 | 0 | 1.0
-0.03937211632728577 | 1 | 1.0
-0.03143678233027458 | 1 | 1.0
-0.019620252773165703 | 0 | 1.0
-0.003920386079698801 | 1 | 1.0
0.007863408885896206 | 1 | 1.0
0.023539060726761818 | 0 | 1.0
0.04310987517237663 | 1 | 1.0
0.05877569317817688 | 0 | 1.0
0.07834719121456146 | 1 | 1.0
0.09402378648519516 | 0 | 1.0
0.11361568421125412 | 1 | 1.0
0.1293235570192337 | 0 | 1.0
0.14895550906658173 | 0 | 1.0
0.16471518576145172 | 1 | 1.0
0.1766112595796585 | 0 | 1.0
0.19244374334812164 | 0 | 1.0
0.20442266762256622 | 1 | 1.0
0.21255625784397125 | 0 | 1.0
Total reward: 72.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030117902904748917 | 0 | 1.0
0.03429010510444641 | 1 | 1.0
0.03455718606710434 | 0 | 1.0
0.03872547671198845 | 1 | 1.0
0.03898993134498596 | 0 | 1.0
0.043156880885362625 | 1 | 1.0
0.04342123866081238 | 0 | 1.0
0.04758934676647186 | 1 | 1.0
0.04785611480474472 | 0 | 1.0
0.052027877420186996 | 1 | 1.0
0.052299585193395615 | 0 | 1.0
0.056477561593055725 | 1 | 1.0
0.05675683170557022 | 0 | 1.0
0.06094369664788246 | 1 | 1.0
0.061233311891555786 | 0 | 1.0
0.06543193012475967 | 1 | 1.0
0.06573489308357239 | 0 | 1.0
0.06994839012622833 | 1 | 1.0
0.07026799768209457 | 0 | 1.0
0.07449980825185776 | 1 | 1.0
0.07483973354101181 | 0 | 1.0
0.07909370958805084 | 0 | 1.0
0.0794580802321434 | 1 | 1.0
0.07593512535095215 | 0 | 1.0
0.07632863521575928 | 1 | 1.0
0.07283400744199753 | 0 | 1.0
0.07325534522533417 | 0 | 1.0
0.0697881281375885 | 1 | 1.0
0.062433209270238876 | 0 | 1.0
0.05899321660399437 | 1 | 1.0
0.05166205018758774 | 0 | 1.0
0.04824307933449745 | 1 | 1.0
0.040929876267910004 | 0 | 1.0
0.03752632811665535 | 0 | 1.0
0.030225791037082672 | 1 | 1.0
0.019027799367904663 | 0 | 1.0
0.01173502765595913 | 1 | 1.0
0.0005390166188590229 | 0 | 1.0
-0.006757315248250961 | 1 | 1.0
-0.01796238124370575 | 0 | 1.0
-0.025273531675338745 | 1 | 1.0
-0.03649874031543732 | 0 | 1.0
-0.04383614659309387 | 1 | 1.0
-0.05509284883737564 | 1 | 1.0
-0.06246834993362427 | 0 | 1.0
-0.06596768647432327 | 1 | 1.0
-0.07339384406805038 | 1 | 1.0
-0.07694782316684723 | 0 | 1.0
-0.07663335651159286 | 1 | 1.0
-0.08024980872869492 | 1 | 1.0
-0.07999923080205917 | 0 | 1.0
-0.07588393986225128 | 1 | 1.0
-0.07570093125104904 | 1 | 1.0
-0.07165215164422989 | 1 | 1.0
-0.06373849511146545 | 0 | 1.0
-0.05195879191160202 | 1 | 1.0
-0.04410814121365547 | 1 | 1.0
-0.0323847159743309 | 0 | 1.0
-0.016786061227321625 | 1 | 1.0
-0.005109342280775309 | 1 | 1.0
0.01045150589197874 | 0 | 1.0
0.02990005910396576 | 1 | 1.0
0.04543720558285713 | 1 | 1.0
0.06487289816141129 | 0 | 1.0
0.08821138739585876 | 1 | 1.0
0.1076531857252121 | 0 | 1.0
0.13100974261760712 | 0 | 1.0
0.15048283338546753 | 1 | 1.0
0.1660817265510559 | 0 | 1.0
0.1856113076210022 | 1 | 1.0
0.2012787014245987 | 0 | 1.0
0.22088366746902466 | 0 | 1.0
Total reward: 73.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008731705136597157 | 0 | 1.0
0.013331487774848938 | 1 | 1.0
0.014031460508704185 | 0 | 1.0
0.018637916073203087 | 1 | 1.0
0.019345896318554878 | 0 | 1.0
0.023961668834090233 | 1 | 1.0
0.024680407717823982 | 0 | 1.0
0.029308339580893517 | 1 | 1.0
0.030040821060538292 | 0 | 1.0
0.034684017300605774 | 1 | 1.0
0.03543353080749512 | 0 | 1.0
0.040095433592796326 | 0 | 1.0
0.04086565226316452 | 1 | 1.0
0.03774629160761833 | 0 | 1.0
0.03854137286543846 | 1 | 1.0
0.03544572740793228 | 0 | 1.0
0.036263711750507355 | 1 | 1.0
0.03319016098976135 | 0 | 1.0
0.03402969241142273 | 0 | 1.0
0.03097718395292759 | 1 | 1.0
0.02403338998556137 | 0 | 1.0
0.021001432090997696 | 1 | 1.0
0.014074566774070263 | 0 | 1.0
0.011056490242481232 | 1 | 1.0
0.004140205215662718 | 0 | 1.0
0.0011297641322016716 | 1 | 1.0
-0.005781964864581823 | 0 | 1.0
-0.008790751919150352 | 1 | 1.0
-0.01570376753807068 | 0 | 1.0
-0.01871676743030548 | 1 | 1.0
-0.02563687227666378 | 0 | 1.0
-0.02865998074412346 | 1 | 1.0
-0.035593073815107346 | 0 | 1.0
-0.0386323519051075 | 1 | 1.0
-0.04558456316590309 | 0 | 1.0
-0.04864639788866043 | 1 | 1.0
-0.05562422797083855 | 1 | 1.0
-0.05871545150876045 | 0 | 1.0
-0.05792327970266342 | 1 | 1.0
-0.0610513761639595 | 0 | 1.0
-0.060296881943941116 | 1 | 1.0
-0.06346350163221359 | 1 | 1.0
-0.06274885684251785 | 0 | 1.0
-0.058154910802841187 | 1 | 1.0
-0.057483281940221786 | 0 | 1.0
-0.052930787205696106 | 1 | 1.0
-0.05229971557855606 | 1 | 1.0
-0.047786831855773926 | 0 | 1.0
-0.03939279913902283 | 1 | 1.0
-0.034918710589408875 | 1 | 1.0
-0.02655966393649578 | 0 | 1.0
-0.014314738102257252 | 1 | 1.0
-0.005984795745462179 | 0 | 1.0
0.006237564142793417 | 1 | 1.0
0.014550206251442432 | 1 | 1.0
0.02676125057041645 | 0 | 1.0
0.042872730642557144 | 1 | 1.0
0.0550832636654377 | 0 | 1.0
0.07120274752378464 | 1 | 1.0
0.08343002945184708 | 0 | 1.0
0.09957420825958252 | 0 | 1.0
0.1118355318903923 | 1 | 1.0
0.12022069096565247 | 0 | 1.0
0.13253381848335266 | 1 | 1.0
0.1409778743982315 | 0 | 1.0
0.1533547192811966 | 0 | 1.0
0.16187050938606262 | 0 | 1.0
0.16653187572956085 | 1 | 1.0
0.16734352707862854 | 0 | 1.0
0.17209698259830475 | 0 | 1.0
0.17300352454185486 | 0 | 1.0
0.17006683349609375 | 0 | 1.0
0.16328850388526917 | 0 | 1.0
0.1526680737733841 | 1 | 1.0
0.13820305466651917 | 0 | 1.0
0.12767797708511353 | 0 | 1.0
0.11329992860555649 | 0 | 1.0
0.09506551176309586 | 0 | 1.0
0.07296949625015259 | 1 | 1.0
0.047005005180835724 | 0 | 1.0
0.024963755160570145 | 0 | 1.0
-0.0009611217537894845 | 1 | 1.0
-0.030776377767324448 | 0 | 1.0
-0.05668478086590767 | 0 | 1.0
-0.08649884909391403 | 1 | 1.0
-0.12022412568330765 | 0 | 1.0
-0.150063619017601 | 1 | 1.0
-0.1838275045156479 | 1 | 1.0
Total reward: 89.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.042553599923849106 | 0 | 1.0
0.04618784040212631 | 1 | 1.0
0.04592455178499222 | 0 | 1.0
0.049570098519325256 | 0 | 1.0
0.04931988567113876 | 1 | 1.0
0.045175809413194656 | 0 | 1.0
0.04494233801960945 | 1 | 1.0
0.04081353917717934 | 0 | 1.0
0.04059414565563202 | 1 | 1.0
0.0364781953394413 | 0 | 1.0
0.036270610988140106 | 1 | 1.0
0.03216542303562164 | 0 | 1.0
0.031967710703611374 | 1 | 1.0
0.027871493250131607 | 0 | 1.0
0.027681976556777954 | 0 | 1.0
0.02359318919479847 | 1 | 1.0
0.015605639666318893 | 0 | 1.0
0.01152295246720314 | 1 | 1.0
0.00353750167414546 | 0 | 1.0
-0.000546935829333961 | 1 | 1.0
-0.008537977002561092 | 0 | 1.0
-0.012631956487894058 | 1 | 1.0
-0.020636312663555145 | 0 | 1.0
-0.024747749790549278 | 1 | 1.0
-0.032773349434137344 | 1 | 1.0
-0.03691047057509422 | 0 | 1.0
-0.0371626615524292 | 1 | 1.0
-0.04133422300219536 | 0 | 1.0
-0.04162232577800751 | 1 | 1.0
-0.04583115130662918 | 1 | 1.0
-0.04615849629044533 | 0 | 1.0
-0.04260667786002159 | 1 | 1.0
-0.04297754913568497 | 1 | 1.0
-0.03946833685040474 | 0 | 1.0
-0.03207975625991821 | 1 | 1.0
-0.028612487018108368 | 0 | 1.0
-0.021262114867568016 | 1 | 1.0
-0.01783050410449505 | 1 | 1.0
-0.010512672364711761 | 0 | 1.0
0.0006919397856108844 | 1 | 1.0
0.007982020266354084 | 0 | 1.0
0.01916481927037239 | 1 | 1.0
0.026437897235155106 | 1 | 1.0
0.037609122693538666 | 0 | 1.0
0.05268027260899544 | 1 | 1.0
0.06384973227977753 | 0 | 1.0
0.0789271891117096 | 1 | 1.0
0.090111143887043 | 0 | 1.0
0.10521066188812256 | 1 | 1.0
0.11642541736364365 | 0 | 1.0
0.13156290352344513 | 0 | 1.0
0.14282503724098206 | 1 | 1.0
0.15021884441375732 | 0 | 1.0
0.16154563426971436 | 0 | 1.0
0.16901138424873352 | 0 | 1.0
0.1726221889257431 | 1 | 1.0
0.17238229513168335 | 0 | 1.0
0.17608344554901123 | 0 | 1.0
0.17593586444854736 | 0 | 1.0
0.17194262146949768 | 0 | 1.0
0.16410474479198456 | 1 | 1.0
0.15242119133472443 | 0 | 1.0
0.14467807114124298 | 0 | 1.0
0.1330830305814743 | 0 | 1.0
0.11763396859169006 | 0 | 1.0
0.09832687675952911 | 1 | 1.0
0.07515592128038406 | 0 | 1.0
0.05591191351413727 | 0 | 1.0
0.032790422439575195 | 0 | 1.0
0.005785295739769936 | 1 | 1.0
-0.025110706686973572 | 0 | 1.0
-0.05210059508681297 | 1 | 1.0
-0.08299721032381058 | 0 | 1.0
-0.11000245064496994 | 1 | 1.0
-0.14092788100242615 | 0 | 1.0
-0.1679784506559372 | 1 | 1.0
-0.19895991683006287 | 1 | 1.0
Total reward: 78.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002913007978349924 | 0 | 1.0
0.0014596219407394528 | 1 | 1.0
0.0019216169603168964 | 0 | 1.0
0.006278966087847948 | 1 | 1.0
0.006727004889398813 | 0 | 1.0
0.011071771383285522 | 1 | 1.0
0.011508392170071602 | 1 | 1.0
0.015842929482460022 | 0 | 1.0
0.02407507225871086 | 1 | 1.0
0.028401436284184456 | 0 | 1.0
0.03662978112697601 | 1 | 1.0
0.040956489741802216 | 0 | 1.0
0.04918934777379036 | 1 | 1.0
0.053524818271398544 | 0 | 1.0
0.06177050620317459 | 1 | 1.0
0.06612324714660645 | 0 | 1.0
0.07439026981592178 | 0 | 1.0
0.07876908779144287 | 1 | 1.0
0.07926344126462936 | 0 | 1.0
0.08367767184972763 | 1 | 1.0
0.08420924097299576 | 0 | 1.0
0.0886622965335846 | 0 | 1.0
0.08923503756523132 | 1 | 1.0
0.0859299972653389 | 0 | 1.0
0.0865488275885582 | 0 | 1.0
0.08328936249017715 | 1 | 1.0
