5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.12929269671440125 | 0 | 1.0
0.1358192414045334 | 1 | 1.0
0.13842184841632843 | 0 | 1.0
0.1449013501405716 | 1 | 1.0
0.14745482802391052 | 1 | 1.0
0.15388192236423492 | 0 | 1.0
0.16417938470840454 | 1 | 1.0
0.1705474704504013 | 0 | 1.0
0.18078528344631195 | 1 | 1.0
0.18709297478199005 | 0 | 1.0
0.19726891815662384 | 1 | 1.0
0.20351344347000122 | 0 | 1.0
0.21362382173538208 | 1 | 1.0
0.21980097889900208 | 1 | 1.0
0.22984062135219574 | 0 | 1.0
0.24373915791511536 | 1 | 1.0
0.25370123982429504 | 0 | 1.0
0.2675211429595947 | 1 | 1.0
0.2774035930633545 | 0 | 1.0
0.2911416292190552 | 1 | 1.0
0.3009406328201294 | 0 | 1.0
0.31459173560142517 | 1 | 1.0
0.32430171966552734 | 1 | 1.0
0.33785906434059143 | 0 | 1.0
0.35525885224342346 | 1 | 1.0
0.36871349811553955 | 0 | 1.0
0.3860075771808624 | 1 | 1.0
Total reward: 113.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027051465585827827 | 0 | 1.0
-0.022205624729394913 | 1 | 1.0
-0.021269168704748154 | 0 | 1.0
-0.016435734927654266 | 1 | 1.0
-0.01550988107919693 | 0 | 1.0
-0.010685168206691742 | 1 | 1.0
-0.009766342118382454 | 0 | 1.0
-0.004946921020746231 | 0 | 1.0
-0.004031769931316376 | 1 | 1.0
-0.007019263692200184 | 1 | 1.0
-0.006104567088186741 | 0 | 1.0
-0.0012894200626760721 | 0 | 1.0
-0.00037870812229812145 | 1 | 1.0
-0.0033708366099745035 | 1 | 1.0
-0.002460997784510255 | 0 | 1.0
0.002349035581573844 | 0 | 1.0
0.0032543549314141273 | 1 | 1.0
0.0002565192407928407 | 1 | 1.0
0.0011603015009313822 | 0 | 1.0
0.005963885225355625 | 1 | 1.0
0.0068623400293290615 | 0 | 1.0
0.011662045493721962 | 0 | 1.0
0.012557990849018097 | 1 | 1.0
0.00955168716609478 | 1 | 1.0
0.010447844862937927 | 0 | 1.0
0.015244610607624054 | 0 | 1.0
0.016136975958943367 | 1 | 1.0
0.013126421719789505 | 1 | 1.0
0.014017641544342041 | 0 | 1.0
0.01880873739719391 | 1 | 1.0
0.019694700837135315 | 0 | 1.0
0.02448182739317417 | 0 | 1.0
0.025365034118294716 | 1 | 1.0
0.02234574966132641 | 1 | 1.0
0.023228604346513748 | 0 | 1.0
0.028011657297611237 | 0 | 1.0
0.02888982929289341 | 1 | 1.0
0.025864508002996445 | 1 | 1.0
0.026740295812487602 | 0 | 1.0
0.03151518851518631 | 1 | 1.0
0.032384105026721954 | 0 | 1.0
0.0371532216668129 | 1 | 1.0
0.03801736608147621 | 0 | 1.0
0.04278270900249481 | 0 | 1.0
0.043644025921821594 | 1 | 1.0
0.040602609515190125 | 1 | 1.0
0.04146295040845871 | 0 | 1.0
0.04622295871376991 | 1 | 1.0
0.04707743600010872 | 0 | 1.0
0.051832474768161774 | 0 | 1.0
0.05268280208110809 | 1 | 1.0
0.04962963983416557 | 1 | 1.0
0.05047741159796715 | 0 | 1.0
0.05522392690181732 | 1 | 1.0
0.05606395751237869 | 0 | 1.0
0.06080346181988716 | 1 | 1.0
0.06163712218403816 | 0 | 1.0
0.0663708969950676 | 1 | 1.0
0.06719938665628433 | 0 | 1.0
0.07192854583263397 | 0 | 1.0
0.0727529227733612 | 1 | 1.0
0.06967359036207199 | 1 | 1.0
0.07049479335546494 | 0 | 1.0
0.07521417737007141 | 1 | 1.0
0.07602636516094208 | 0 | 1.0
0.08073710650205612 | 1 | 1.0
0.08154096454381943 | 0 | 1.0
0.0862436518073082 | 1 | 1.0
0.08703965693712234 | 0 | 1.0
0.09173464775085449 | 1 | 1.0
0.09252306818962097 | 0 | 1.0
0.09721054136753082 | 1 | 1.0
0.097991444170475 | 0 | 1.0
0.10267137736082077 | 1 | 1.0
0.1034446582198143 | 0 | 1.0
0.10811682790517807 | 1 | 1.0
0.10888218134641647 | 0 | 1.0
0.11354619264602661 | 1 | 1.0
0.1143031194806099 | 0 | 1.0
0.11895836889743805 | 1 | 1.0
0.1197061613202095 | 0 | 1.0
0.12435183674097061 | 1 | 1.0
0.12508957087993622 | 0 | 1.0
0.12972460687160492 | 1 | 1.0
0.13045112788677216 | 0 | 1.0
0.13507422804832458 | 1 | 1.0
0.13578809797763824 | 0 | 1.0
0.14039768278598785 | 1 | 1.0
0.14109717309474945 | 0 | 1.0
0.14569133520126343 | 1 | 1.0
0.14637437462806702 | 0 | 1.0
0.1509508639574051 | 1 | 1.0
0.15161500871181488 | 0 | 1.0
0.15617112815380096 | 1 | 1.0
0.15681350231170654 | 0 | 1.0
0.16134609282016754 | 1 | 1.0
0.1619633138179779 | 0 | 1.0
0.16646869480609894 | 1 | 1.0
0.1670568287372589 | 0 | 1.0
0.17153064906597137 | 1 | 1.0
0.17208510637283325 | 0 | 1.0
0.176522359251976 | 1 | 1.0
0.17703777551651 | 1 | 1.0
0.1814325898885727 | 0 | 1.0
0.18970359861850739 | 1 | 1.0
0.1940491497516632 | 0 | 1.0
0.2022702544927597 | 1 | 1.0
0.20656518638134003 | 0 | 1.0
0.21473437547683716 | 1 | 1.0
0.21897615492343903 | 0 | 1.0
0.22709010541439056 | 1 | 1.0
0.23127497732639313 | 0 | 1.0
0.23932912945747375 | 1 | 1.0
0.2434520572423935 | 0 | 1.0
0.25144052505493164 | 1 | 1.0
0.2554951608181 | 1 | 1.0
0.26341062784194946 | 0 | 1.0
0.27518248558044434 | 1 | 1.0
0.28301602602005005 | 0 | 1.0
0.2947033941745758 | 1 | 1.0
0.3024507761001587 | 0 | 1.0
0.31404826045036316 | 1 | 1.0
0.32170355319976807 | 1 | 1.0
0.33320382237434387 | 0 | 1.0
0.3485439121723175 | 1 | 1.0
Total reward: 126.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04757758602499962 | 0 | 1.0
-0.044443897902965546 | 1 | 1.0
-0.04522202908992767 | 0 | 1.0
-0.04210597276687622 | 1 | 1.0
-0.04290010780096054 | 0 | 1.0
-0.03979833051562309 | 1 | 1.0
-0.04060528799891472 | 0 | 1.0
-0.037514831870794296 | 1 | 1.0
-0.03833180293440819 | 0 | 1.0
-0.035250019282102585 | 1 | 1.0
-0.03607448190450668 | 0 | 1.0
-0.03299897536635399 | 1 | 1.0
-0.03382861614227295 | 0 | 1.0
-0.030757179483771324 | 1 | 1.0
-0.031589847058057785 | 0 | 1.0
-0.028520401567220688 | 1 | 1.0
-0.029354052618145943 | 0 | 1.0
-0.026284588500857353 | 1 | 1.0
-0.027117229998111725 | 0 | 1.0
-0.02404576726257801 | 1 | 1.0
-0.024875402450561523 | 0 | 1.0
-0.021799933165311813 | 1 | 1.0
-0.02262451872229576 | 0 | 1.0
-0.019542962312698364 | 1 | 1.0
-0.020360352471470833 | 0 | 1.0
-0.01727050170302391 | 1 | 1.0
-0.01807839423418045 | 0 | 1.0
-0.014977864921092987 | 0 | 1.0
-0.015773750841617584 | 1 | 1.0
-0.020464414730668068 | 0 | 1.0
-0.02124551311135292 | 1 | 1.0
-0.025923307985067368 | 0 | 1.0
-0.026693185791373253 | 1 | 1.0
-0.03136148303747177 | 0 | 1.0
-0.0321233905851841 | 1 | 1.0
-0.03678527846932411 | 1 | 1.0
-0.03754222020506859 | 0 | 1.0
-0.034395731985569 | 0 | 1.0
-0.03515055030584335 | 1 | 1.0
-0.039804816246032715 | 0 | 1.0
-0.04055356979370117 | 1 | 1.0
-0.04520313814282417 | 1 | 1.0
-0.04594847559928894 | 0 | 1.0
-0.04279104247689247 | 0 | 1.0
-0.0435355007648468 | 1 | 1.0
-0.048179928213357925 | 0 | 1.0
-0.04891928657889366 | 1 | 1.0
-0.05355984717607498 | 1 | 1.0
-0.05429650470614433 | 0 | 1.0
-0.05113065987825394 | 0 | 1.0
-0.05186692252755165 | 1 | 1.0
-0.05650332197546959 | 1 | 1.0
-0.0572347566485405 | 0 | 1.0
-0.05406259000301361 | 0 | 1.0
-0.0547913983464241 | 1 | 1.0
-0.059419143944978714 | 0 | 1.0
-0.06014073267579079 | 1 | 1.0
-0.06476229429244995 | 0 | 1.0
-0.06547865271568298 | 1 | 1.0
-0.07009591907262802 | 1 | 1.0
-0.07080885767936707 | 0 | 1.0
-0.0676187202334404 | 0 | 1.0
-0.06832996010780334 | 1 | 1.0
-0.07294043898582458 | 0 | 1.0
-0.07364493608474731 | 1 | 1.0
-0.0782494843006134 | 0 | 1.0
-0.07894878089427948 | 1 | 1.0
-0.08354885131120682 | 0 | 1.0
-0.08424434810876846 | 1 | 1.0
-0.0888412743806839 | 1 | 1.0
-0.08953423798084259 | 0 | 1.0
-0.08632437884807587 | 0 | 1.0
-0.0870160236954689 | 1 | 1.0
-0.09160690009593964 | 0 | 1.0
-0.0922916829586029 | 1 | 1.0
-0.09687625616788864 | 0 | 1.0
-0.09755522012710571 | 1 | 1.0
-0.10213444381952286 | 0 | 1.0
-0.10280847549438477 | 1 | 1.0
-0.10738317668437958 | 0 | 1.0
-0.10805303603410721 | 1 | 1.0
-0.11262389272451401 | 1 | 1.0
-0.1132902130484581 | 0 | 1.0
-0.11005295813083649 | 0 | 1.0
-0.11071628332138062 | 1 | 1.0
-0.1152777373790741 | 0 | 1.0
-0.11593183875083923 | 1 | 1.0
-0.12048425525426865 | 0 | 1.0
-0.12112944573163986 | 1 | 1.0
-0.12567301094532013 | 0 | 1.0
-0.1263093650341034 | 1 | 1.0
-0.13084404170513153 | 0 | 1.0
-0.1314714103937149 | 1 | 1.0
-0.13599693775177002 | 0 | 1.0
-0.13661496341228485 | 1 | 1.0
-0.14113086462020874 | 0 | 1.0
-0.1417389214038849 | 1 | 1.0
-0.14624448120594025 | 0 | 1.0
-0.14684174954891205 | 1 | 1.0
-0.1513359695672989 | 0 | 1.0
-0.151921346783638 | 1 | 1.0
-0.15640299022197723 | 0 | 1.0
-0.15697509050369263 | 1 | 1.0
-0.1614426225423813 | 0 | 1.0
-0.16199974715709686 | 1 | 1.0
-0.16645126044750214 | 0 | 1.0
-0.16699136793613434 | 1 | 1.0
-0.17142462730407715 | 0 | 1.0
-0.171945258975029 | 1 | 1.0
-0.17635756731033325 | 0 | 1.0
-0.17685584723949432 | 1 | 1.0
-0.18124401569366455 | 0 | 1.0
-0.18171653151512146 | 1 | 1.0
-0.1860768347978592 | 0 | 1.0
-0.18651960790157318 | 1 | 1.0
-0.19084767997264862 | 0 | 1.0
-0.19125604629516602 | 1 | 1.0
-0.19554677605628967 | 0 | 1.0
-0.1959153562784195 | 0 | 1.0
-0.20016281306743622 | 1 | 1.0
-0.20828594267368317 | 0 | 1.0
-0.21248319745063782 | 1 | 1.0
-0.2205554097890854 | 0 | 1.0
-0.22470098733901978 | 1 | 1.0
-0.23272012174129486 | 0 | 1.0
-0.23681135475635529 | 1 | 1.0
-0.2447739541530609 | 0 | 1.0
-0.2488069087266922 | 1 | 1.0
-0.2567082345485687 | 0 | 1.0
-0.26067766547203064 | 0 | 1.0
-0.2685115933418274 | 1 | 1.0
-0.2802061140537262 | 0 | 1.0
-0.28796496987342834 | 1 | 1.0
-0.2995828688144684 | 0 | 1.0
-0.3072638511657715 | 1 | 1.0
-0.3188011944293976 | 0 | 1.0
-0.3263997733592987 | 1 | 1.0
-0.3378508388996124 | 0 | 1.0
-0.34536081552505493 | 0 | 1.0
-0.35671812295913696 | 1 | 1.0
-0.3719175457954407 | 0 | 1.0
-0.38317158818244934 | 1 | 1.0
-0.3982643187046051 | 0 | 1.0
Total reward: 144.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018764209002256393 | 0 | 1.0
-0.015084187500178814 | 1 | 1.0
-0.01531894225627184 | 0 | 1.0
-0.011663195677101612 | 1 | 1.0
-0.011921092867851257 | 0 | 1.0
-0.008287299424409866 | 1 | 1.0
-0.008566280826926231 | 0 | 1.0
-0.004952692426741123 | 1 | 1.0
-0.00525125116109848 | 0 | 1.0
-0.0016566439298912883 | 1 | 1.0
-0.0019737849943339825 | 0 | 1.0
0.001602576463483274 | 1 | 1.0
0.0012673696037381887 | 0 | 1.0
0.00482575548812747 | 1 | 1.0
0.004472539760172367 | 0 | 1.0
0.008012766018509865 | 1 | 1.0
0.007641146425157785 | 0 | 1.0
0.01116257719695568 | 1 | 1.0
0.010771702975034714 | 0 | 1.0
0.014273238368332386 | 1 | 1.0
0.013861790299415588 | 0 | 1.0
0.017341844737529755 | 1 | 1.0
0.016908008605241776 | 0 | 1.0
0.02036448009312153 | 1 | 1.0
0.01990590989589691 | 1 | 1.0
0.023336136713624 | 0 | 1.0
0.030653266236186028 | 1 | 1.0
0.034053947776556015 | 0 | 1.0
0.04134310409426689 | 1 | 1.0
0.044716909527778625 | 0 | 1.0
0.051980357617139816 | 1 | 1.0
0.05532925948500633 | 0 | 1.0
0.06256860494613647 | 1 | 1.0
0.06589392572641373 | 0 | 1.0
0.07311015576124191 | 1 | 1.0
0.0764126107096672 | 0 | 1.0
0.08360612392425537 | 1 | 1.0
0.08688583970069885 | 0 | 1.0
0.09405645728111267 | 1 | 1.0
0.09731300920248032 | 0 | 1.0
0.1044599860906601 | 1 | 1.0
0.10769236087799072 | 0 | 1.0
0.1148143783211708 | 1 | 1.0
0.11802096664905548 | 0 | 1.0
0.12511608004570007 | 1 | 1.0
0.1282946914434433 | 0 | 1.0
0.13536033034324646 | 1 | 1.0
0.13850806653499603 | 0 | 1.0
0.14554095268249512 | 1 | 1.0
0.1486542522907257 | 0 | 1.0
0.155650332570076 | 1 | 1.0
0.1587248146533966 | 0 | 1.0
0.1656792163848877 | 1 | 1.0
0.1687096506357193 | 1 | 1.0
0.1756165474653244 | 0 | 1.0
0.18639661371707916 | 1 | 1.0
0.19324907660484314 | 0 | 1.0
0.2039739340543747 | 1 | 1.0
0.2107703983783722 | 0 | 1.0
0.2214377373456955 | 1 | 1.0
0.2281753122806549 | 0 | 1.0
0.2387813925743103 | 1 | 1.0
0.24545589089393616 | 0 | 1.0
0.25599560141563416 | 1 | 1.0
0.26260143518447876 | 1 | 1.0
0.27306821942329407 | 0 | 1.0
0.2873918116092682 | 1 | 1.0
0.2977774739265442 | 0 | 1.0
0.31201788783073425 | 1 | 1.0
0.3223189115524292 | 0 | 1.0
0.33647140860557556 | 1 | 1.0
0.3466825485229492 | 1 | 1.0
0.360740602016449 | 0 | 1.0
0.3786407709121704 | 1 | 1.0
0.39259567856788635 | 0 | 1.0
0.41038990020751953 | 1 | 1.0
Total reward: 77.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009773557074368 | 1 | 1.0
0.0063217878341674805 | 0 | 1.0
0.006776253692805767 | 1 | 1.0
0.0033302970696240664 | 1 | 1.0
0.0037885867059230804 | 0 | 1.0
0.008149310015141964 | 0 | 1.0
0.008607442490756512 | 1 | 1.0
0.0051645212806761265 | 0 | 1.0
0.005625257268548012 | 1 | 1.0
0.0021829684264957905 | 1 | 1.0
0.002642403356730938 | 0 | 1.0
0.007001723162829876 | 1 | 1.0
0.007455969229340553 | 0 | 1.0
0.011811500415205956 | 0 | 1.0
0.01226328406482935 | 1 | 1.0
0.008812806569039822 | 1 | 1.0
0.009264756925404072 | 0 | 1.0
0.01361725851893425 | 1 | 1.0
0.014065282419323921 | 0 | 1.0
0.018415160477161407 | 0 | 1.0
0.018861807882785797 | 1 | 1.0
0.015406687743961811 | 1 | 1.0
0.015854449942708015 | 0 | 1.0
0.02020319551229477 | 0 | 1.0
0.02064785733819008 | 1 | 1.0
0.01718987710773945 | 1 | 1.0
0.017633898183703423 | 0 | 1.0
0.0219779871404171 | 1 | 1.0
0.022417083382606506 | 0 | 1.0
0.02675745077431202 | 0 | 1.0
0.027193963527679443 | 1 | 1.0
0.023728007450699806 | 1 | 1.0
0.02416418120265007 | 0 | 1.0
0.028500501066446304 | 1 | 1.0
0.02893185243010521 | 0 | 1.0
0.03326445072889328 | 0 | 1.0
0.03369312360882759 | 1 | 1.0
0.03021920658648014 | 1 | 1.0
0.030647248029708862 | 0 | 1.0
0.034975212067365646 | 1 | 1.0
0.03539793938398361 | 0 | 1.0
0.03972158953547478 | 0 | 1.0
0.04014093428850174 | 1 | 1.0
0.03665725514292717 | 1 | 1.0
0.037075042724609375 | 0 | 1.0
0.04139218479394913 | 1 | 1.0
0.04180348291993141 | 0 | 1.0
0.046114999800920486 | 1 | 1.0
0.046521466225385666 | 0 | 1.0
0.05082894116640091 | 1 | 1.0
0.05123209208250046 | 0 | 1.0
0.05553697794675827 | 0 | 1.0
0.0559382326900959 | 1 | 1.0
0.05243702605366707 | 1 | 1.0
0.052837733179330826 | 0 | 1.0
0.05713813751935959 | 1 | 1.0
0.05753292143344879 | 0 | 1.0
0.06182805076241493 | 1 | 1.0
0.06221814826130867 | 0 | 1.0
0.06650916486978531 | 1 | 1.0
0.06689567863941193 | 0 | 1.0
0.07118362933397293 | 0 | 1.0
0.07156755775213242 | 1 | 1.0
0.06804852187633514 | 1 | 1.0
0.06843078881502151 | 0 | 1.0
0.0727120116353035 | 1 | 1.0
0.07308679074048996 | 0 | 1.0
0.07736093550920486 | 1 | 1.0
0.07772897928953171 | 0 | 1.0
0.08199670910835266 | 1 | 1.0
0.08235859870910645 | 0 | 1.0
0.08662039786577225 | 1 | 1.0
0.08697652816772461 | 0 | 1.0
0.09123273193836212 | 1 | 1.0
0.09158337861299515 | 0 | 1.0
0.0958341732621193 | 1 | 1.0
0.09617945551872253 | 0 | 1.0
0.1004248857498169 | 1 | 1.0
0.10076478868722916 | 0 | 1.0
0.10500477999448776 | 1 | 1.0
0.10533913969993591 | 0 | 1.0
0.10957346856594086 | 1 | 1.0
0.10990200191736221 | 0 | 1.0
0.11413030326366425 | 1 | 1.0
0.11445258557796478 | 0 | 1.0
0.11867435276508331 | 1 | 1.0
0.11898979544639587 | 0 | 1.0
0.12320435792207718 | 1 | 1.0
0.12351221591234207 | 0 | 1.0
0.1277187466621399 | 1 | 1.0
0.1280180811882019 | 0 | 1.0
0.13221554458141327 | 1 | 1.0
0.13250523805618286 | 0 | 1.0
0.1366923749446869 | 1 | 1.0
0.13697107136249542 | 0 | 1.0
0.14114640653133392 | 1 | 1.0
0.14141248166561127 | 0 | 1.0
0.14557424187660217 | 1 | 1.0
0.1458258032798767 | 0 | 1.0
0.14997190237045288 | 1 | 1.0
0.15020668506622314 | 0 | 1.0
0.1543346792459488 | 1 | 1.0
0.15455006062984467 | 0 | 1.0
0.15865707397460938 | 1 | 1.0
0.15884998440742493 | 0 | 1.0
0.1629326492547989 | 1 | 1.0
0.1630994975566864 | 0 | 1.0
0.16715389490127563 | 1 | 1.0
0.16729050874710083 | 0 | 1.0
0.17131207883358002 | 1 | 1.0
0.1714136302471161 | 0 | 1.0
0.17539706826210022 | 1 | 1.0
0.1754579246044159 | 1 | 1.0
0.1793970912694931 | 0 | 1.0
0.18721121549606323 | 1 | 1.0
0.1910989135503769 | 0 | 1.0
0.19886073470115662 | 1 | 1.0
0.20269526541233063 | 0 | 1.0
0.21040232479572296 | 1 | 1.0
0.21418070793151855 | 0 | 1.0
0.22182922065258026 | 1 | 1.0
0.22554722428321838 | 0 | 1.0
0.23313212394714355 | 1 | 1.0
0.2367841601371765 | 1 | 1.0
0.24429893493652344 | 0 | 1.0
0.2556723654270172 | 1 | 1.0
0.26310890913009644 | 0 | 1.0
0.2744022309780121 | 1 | 1.0
0.2817572355270386 | 0 | 1.0
0.29296594858169556 | 1 | 1.0
0.3002344071865082 | 1 | 1.0
0.3113522231578827 | 0 | 1.0
0.326314777135849 | 1 | 1.0
0.3373333215713501 | 0 | 1.0
0.3521941304206848 | 1 | 1.0
0.36310943961143494 | 0 | 1.0
Total reward: 137.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.044320542365312576 | 1 | 1.0
0.040075160562992096 | 0 | 1.0
0.03973667323589325 | 1 | 1.0
0.03549885004758835 | 0 | 1.0
0.03516671434044838 | 1 | 1.0
0.030934009701013565 | 0 | 1.0
0.030605850741267204 | 1 | 1.0
0.02637598291039467 | 0 | 1.0
0.026049567386507988 | 1 | 1.0
0.021820349618792534 | 0 | 1.0
0.021493511274456978 | 1 | 1.0
0.01726280339062214 | 0 | 1.0
0.016933394595980644 | 1 | 1.0
0.012699042446911335 | 0 | 1.0
0.012364877387881279 | 1 | 1.0
0.008124667219817638 | 0 | 1.0
0.007783469278365374 | 1 | 1.0
0.0035350662656128407 | 0 | 1.0
0.003184409812092781 | 1 | 1.0
-0.0010746930493041873 | 0 | 1.0
-0.0014374402817338705 | 1 | 1.0
-0.00570998340845108 | 1 | 1.0
-0.006087722722440958 | 0 | 1.0
-0.0025724456645548344 | 1 | 1.0
-0.0029684233013540506 | 0 | 1.0
0.000530279939994216 | 1 | 1.0
0.00011908818123629317 | 0 | 1.0
0.0036039960104972124 | 1 | 1.0
0.0031801953446120024 | 0 | 1.0
0.006653711199760437 | 1 | 1.0
0.006219557952135801 | 0 | 1.0
0.00968377199023962 | 1 | 1.0
0.009241233579814434 | 0 | 1.0
0.012697979807853699 | 1 | 1.0
0.01224878802895546 | 0 | 1.0
0.015699690207839012 | 1 | 1.0
0.015245389193296432 | 0 | 1.0
0.018691906705498695 | 1 | 1.0
0.01823388785123825 | 0 | 1.0
0.021677350625395775 | 1 | 1.0
0.021216899156570435 | 0 | 1.0
0.02465854398906231 | 1 | 1.0
0.024196866899728775 | 0 | 1.0
0.027637870982289314 | 1 | 1.0
0.027176126837730408 | 0 | 1.0
0.03061763383448124 | 1 | 1.0
0.030156966298818588 | 0 | 1.0
0.03360012173652649 | 1 | 1.0
0.033141687512397766 | 0 | 1.0
0.0365876629948616 | 1 | 1.0
0.03613265976309776 | 0 | 1.0
0.03958268091082573 | 1 | 1.0
0.03913237527012825 | 0 | 1.0
0.0425877571105957 | 0 | 1.0
0.04214352369308472 | 1 | 1.0
0.03780093044042587 | 0 | 1.0
0.037364277988672256 | 1 | 1.0
0.03302667662501335 | 1 | 1.0
0.032592590898275375 | 0 | 1.0
0.03605996444821358 | 1 | 1.0
0.03562356159090996 | 0 | 1.0
0.03908953443169594 | 0 | 1.0
0.03865261748433113 | 1 | 1.0
0.034314095973968506 | 1 | 1.0
0.033878445625305176 | 0 | 1.0
0.0373435914516449 | 1 | 1.0
0.03690429404377937 | 0 | 1.0
0.04036669060587883 | 1 | 1.0
0.039925504475831985 | 0 | 1.0
0.04338686540722847 | 0 | 1.0
0.04294547066092491 | 1 | 1.0
0.03860257938504219 | 1 | 1.0
0.03816264122724533 | 0 | 1.0
0.0416235476732254 | 1 | 1.0
0.04118003696203232 | 0 | 1.0
0.044638220220804214 | 1 | 1.0
0.04419279098510742 | 0 | 1.0
0.04764985293149948 | 0 | 1.0
0.04720407724380493 | 1 | 1.0
0.042856696993112564 | 1 | 1.0
0.042412132024765015 | 0 | 1.0
0.045868244022130966 | 1 | 1.0
0.04541974887251854 | 0 | 1.0
0.048872724175453186 | 1 | 1.0
0.04842182621359825 | 0 | 1.0
0.051873136311769485 | 0 | 1.0
0.051421284675598145 | 1 | 1.0
0.047067467123270035 | 1 | 1.0
0.04661606624722481 | 0 | 1.0
0.05006490275263786 | 1 | 1.0
0.049608658999204636 | 0 | 1.0
0.053053345531225204 | 1 | 1.0
0.052593596279621124 | 0 | 1.0
0.05603541433811188 | 1 | 1.0
0.05557340011000633 | 0 | 1.0
0.059013545513153076 | 1 | 1.0
0.05855042487382889 | 0 | 1.0
0.06199003383517265 | 0 | 1.0
0.061526935547590256 | 1 | 1.0
0.057162243872880936 | 1 | 1.0
0.05670027434825897 | 0 | 1.0
0.06013878062367439 | 1 | 1.0
0.059672366827726364 | 0 | 1.0
0.06310699135065079 | 1 | 1.0
0.06263721734285355 | 0 | 1.0
0.06606899201869965 | 1 | 1.0
0.06559684127569199 | 0 | 1.0
0.06902670115232468 | 1 | 1.0
0.06855308264493942 | 0 | 1.0
0.07198191434144974 | 0 | 1.0
0.07150768488645554 | 1 | 1.0
0.06713145226240158 | 1 | 1.0
0.06665746122598648 | 0 | 1.0
0.0700833797454834 | 1 | 1.0
0.06960375607013702 | 0 | 1.0
0.0730244517326355 | 1 | 1.0
0.07253996282815933 | 0 | 1.0
0.07595612853765488 | 1 | 1.0
0.07546740770339966 | 0 | 1.0
0.07887960970401764 | 1 | 1.0
0.07838717103004456 | 0 | 1.0
0.08179587870836258 | 1 | 1.0
0.08130013197660446 | 0 | 1.0
0.08470571786165237 | 1 | 1.0
0.08420699834823608 | 0 | 1.0
0.08760974556207657 | 1 | 1.0
0.0871082991361618 | 0 | 1.0
0.09050841629505157 | 1 | 1.0
0.09000442177057266 | 0 | 1.0
0.09340205788612366 | 1 | 1.0
0.09289562702178955 | 0 | 1.0
0.09629085659980774 | 1 | 1.0
0.09578203409910202 | 0 | 1.0
0.0991748720407486 | 1 | 1.0
0.09866365790367126 | 0 | 1.0
0.10205406695604324 | 1 | 1.0
0.10154037177562714 | 0 | 1.0
0.10492824018001556 | 1 | 1.0
0.10441193729639053 | 0 | 1.0
0.10779711604118347 | 1 | 1.0
0.1072780042886734 | 0 | 1.0
0.11066024750471115 | 1 | 1.0
0.11013805866241455 | 0 | 1.0
0.11351706832647324 | 1 | 1.0
0.11299147456884384 | 0 | 1.0
0.11636686325073242 | 1 | 1.0
0.11583743244409561 | 0 | 1.0
0.11920873820781708 | 1 | 1.0
0.11867496371269226 | 0 | 1.0
0.12204162776470184 | 1 | 1.0
0.12150288373231888 | 0 | 1.0
0.12486422806978226 | 1 | 1.0
0.12431979924440384 | 0 | 1.0
0.12767502665519714 | 1 | 1.0
0.12712402641773224 | 0 | 1.0
0.13047219812870026 | 1 | 1.0
0.12991361320018768 | 0 | 1.0
0.13325361907482147 | 1 | 1.0
0.13268625736236572 | 0 | 1.0
0.13601678609848022 | 1 | 1.0
0.13543926179409027 | 0 | 1.0
0.1387587934732437 | 1 | 1.0
0.13816945254802704 | 0 | 1.0
0.14147621393203735 | 1 | 1.0
0.14087316393852234 | 0 | 1.0
0.1441650688648224 | 1 | 1.0
0.14354605972766876 | 0 | 1.0
0.14682069420814514 | 1 | 1.0
0.14618313312530518 | 0 | 1.0
0.14943768084049225 | 1 | 1.0
0.14877855777740479 | 0 | 1.0
0.15200971066951752 | 1 | 1.0
0.151325523853302 | 0 | 1.0
0.15452946722507477 | 1 | 1.0
0.1538161337375641 | 0 | 1.0
0.15698841214179993 | 1 | 1.0
0.15624122321605682 | 0 | 1.0
0.15937668085098267 | 1 | 1.0
0.158590167760849 | 1 | 1.0
0.16168281435966492 | 0 | 1.0
0.16865137219429016 | 1 | 1.0
0.17169423401355743 | 0 | 1.0
0.17861230671405792 | 1 | 1.0
0.18160390853881836 | 0 | 1.0
0.1884692907333374 | 1 | 1.0
0.19140693545341492 | 0 | 1.0
0.19821617007255554 | 1 | 1.0
0.20109590888023376 | 0 | 1.0
0.20784425735473633 | 1 | 1.0
0.2106608897447586 | 1 | 1.0
0.21734224259853363 | 0 | 1.0
0.2278844565153122 | 1 | 1.0
0.23449115455150604 | 0 | 1.0
