0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2053213758661312 | [-0.39 -0.39 -0.39 -0.39 -0.39 -0.39] | 0.03310862148492583
1.2053205967863356 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.42930033499917414
1.2042718496518066 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.8941659251471801
1.200552916313472 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2488666446705607
1.1925247506494234 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.4431168877922058
1.1780278650427223 | [-0.48 -0.48 -0.48 -0.48 -0.48 -0.48] | -1.3862617576988747
1.155612657387815 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -2.0293833916338033
Total reward: 34.39544153917684
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0034250723519018
1.250549580185815 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0181797831103812
1.2494729766224522 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0377524070107371
1.2476696937170246 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0431208640815166
1.2451122168681916 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0389692824676686
1.2417712160612158 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0433369911462864
1.2376108911505155 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0533968858847576
1.2325841152989765 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0669971161466896
1.2266313573404233 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0820125657623187
1.2196802601851995 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.0955817053599475
1.21164743893553 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1392142039227358
1.204058143998445 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.25755703497606
1.1997060091011695 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3595792967606914
1.197647815456839 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4460787826370218
1.197082643456713 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5241067177134535
1.1974206867298953 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5364800243094767
1.1985571238499722 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3782556269736705
1.200882684109672 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.251419690464351
1.2036810436579621 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.1647552508723105
1.2064615903328098 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1121635791669189
1.2089221093076166 | [0. 0. 0. 0. 0. 0.] | 1.0925746261088238
1.210847369625719 | [0. 0. 0. 0. 0. 0.] | 1.0884663884347536
1.212148136962357 | [0. 0. 0. 0. 0. 0.] | 1.0878107933796113
1.2128192306813774 | [0. 0. 0. 0. 0. 0.] | 1.088562093865649
1.212859563469669 | [0. 0. 0. 0. 0. 0.] | 1.0895098434116521
1.2122685091929655 | [0. 0. 0. 0. 0. 0.] | 1.0905616517716792
1.211045254997125 | [0. 0. 0. 0. 0. 0.] | 1.0917199821963632
1.2091888242360256 | [0. 0. 0. 0. 0. 0.] | 1.0916181370167093
1.2070221178649394 | [0. 0. 0. 0. 0. 0.] | 1.0905124579912118
1.2055596308544843 | [-0. -0. -0. -0. -0. -0.] | 1.0918941378856415
1.2047152391180063 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0921334030299603
1.2043183728714022 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0869986398807183
1.2042328916161609 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.07285074581965
1.2043558328440527 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0460102295849096
1.2046135867224188 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.001304485867102
1.2049562966784702 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 0.9312240577789884
1.2053494839325087 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.8247724838481982
1.205759608214336 | [-0.17 -0.17 -0.17 -0.17 -0.17 -0.17] | 0.6662874939255603
1.2061459407735124 | [-0.25 -0.25 -0.25 -0.25 -0.25 -0.25] | 0.43259217962784235
1.2064186633618856 | [-0.37 -0.37 -0.37 -0.37 -0.37 -0.37] | 0.0902181923481791
1.2064131633018371 | [-0.48 -0.48 -0.48 -0.48 -0.48 -0.48] | -0.3606816724818063
1.205534577222044 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.8281646661332471
1.2022821475066876 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2007724387218945
1.1950633555644614 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.4233442674164523
1.1817047129417988 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -1.4044391658838555
1.1606519909928585 | [-0.48 -0.48 -0.48 -0.48 -0.48 -0.48] | -2.09553757614627
Total reward: 35.487065118108575
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9990483698979206
1.2498350738146042 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0026825485358049
1.2487970950000689 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.00898087560076
1.2470380379318364 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0176167517284127
1.244534081592958 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0286961803147268
1.2412548538276005 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0421179880303384
1.2371614662598134 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0549129577367513
1.232205293519066 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0680341544412693
1.226327768631909 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.082383271160223
1.2194589932552478 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.0955291997209895
1.2115175115749275 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1402996500496954
1.2040161893375352 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2603917935453035
1.1996999640761348 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3664682720997796
1.197637924935599 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.452708894584571
1.1970408735902172 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5280658460661323
1.1973273019408628 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5727389487277392
1.1982572145788781 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.430148672657436
1.2004818126706576 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.2939515647973483
1.2033491985673863 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.1989703744329554
1.2062994129615572 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.141102162465813
1.2089839170793788 | [0. 0. 0. 0. 0. 0.] | 1.122621699126192
1.211141024895044 | [0. 0. 0. 0. 0. 0.] | 1.117875235078898
1.2126791245814017 | [-0. -0. -0. -0. -0. -0.] | 1.1164350135206287
1.2135915733914011 | [-0. -0. -0. -0. -0. -0.] | 1.1153191061543906
1.2138796256069424 | [-0. -0. -0. -0. -0. -0.] | 1.1131791134479083
1.2135464560420592 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1093328754359209
1.2125975070863024 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1027017991025208
1.2110418067330462 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0915391341721306
1.2088940462806312 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0745782576776128
1.2063714768192177 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0527179468699357
1.2046181651384742 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.0065166491363053
1.2036520121685081 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9447923582593658
1.2032626510474933 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8557377055159259
1.2032692955708586 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.7232795859978385
1.2035022170684366 | [-0.21 -0.21 -0.21 -0.21 -0.21 -0.21] | 0.5272999223604029
1.203782604214453 | [-0.31 -0.31 -0.31 -0.31 -0.31 -0.31] | 0.23961672527799696
1.2038736550515665 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -0.1639952845637358
1.20336653456253 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.6354041760615857
1.2012010030891271 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0667850137111645
1.1955691572662133 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3597557216100504
1.184762958911537 | [-0.55 -0.55 -0.55 -0.55 -0.55 -0.55] | -1.4642930620849024
1.1667243133319 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -2.2909608552307263
Total reward: 32.117197490465784
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.001293150894912
1.2518683739790253 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0033904838768952
1.2507892307904134 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0100510395816402
1.248995833746746 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0202979856404395
1.2464669847811907 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.033769582937682
1.2431740007593985 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0478897942269665
1.2390802016032683 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0586605021746873
1.2341406551614216 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0731913890580083
1.2282970520756498 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.0903152887778387
1.2214780931489377 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.1077965591020227
1.213599795544116 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.137174409147179
1.2053540453014209 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2393838125041354
1.2002142621289922 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.345328834684912
1.1976362595802095 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4408594147256468
1.1967457434997182 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.530599020720799
1.1968929119227452 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5876978135196864
1.1977149332063255 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4476516773635761
1.1997323760529295 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.3019476690158236
1.2024375222266601 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.2012431946423472
1.2052563211278746 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1385542338835974
1.2078360281122658 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1077335304776847
1.2099442643268699 | [0. 0. 0. 0. 0. 0.] | 1.100860883073561
1.2114414256584287 | [-0. -0. -0. -0. -0. -0.] | 1.0991705057613403
1.2123126657760042 | [-0. -0. -0. -0. -0. -0.] | 1.0981297584518832
1.2125592547586037 | [-0. -0. -0. -0. -0. -0.] | 1.0960474711928911
1.2121843657934896 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.092237263515332
1.211193376644434 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.085605230734573
1.2095951578252535 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0748306084887178
1.2074683346950161 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0631947472884602
1.2057650591224076 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.036552197749578
1.204751424635004 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 0.9958214304127534
1.2042560656503005 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9365029857866259
1.2041315354727686 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8471098357001945
1.204250173429903 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.7130552889121288
1.2044822111365603 | [-0.21 -0.21 -0.21 -0.21 -0.21 -0.21] | 0.5150023625579591
1.2046805361106476 | [-0.32 -0.32 -0.32 -0.32 -0.32 -0.32] | 0.2248840106934616
1.204632201147156 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -0.18149378980420047
1.2039247582861003 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.6463196509615226
1.2014304435539171 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0732647899627294
1.1953452223148833 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3611782242012285
1.1840065998658753 | [-0.56 -0.56 -0.56 -0.56 -0.56 -0.56] | -1.4568883914043864
1.1653670098714997 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -2.2691348199664705
Total reward: 31.91555430097542
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9993751374801177
1.2529673107082244 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0038407179435163
1.2519520209597734 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0104929073112892
1.2502157120732929 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.019160491115264
1.2477345624429903 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0298073129392902
1.2444779550050578 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0425885136901525
1.240406826186411 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0557376489372157
1.235472030206909 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0682520313714077
1.2296144317690887 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0818063812884482
1.2227639304190985 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.094239373679631
1.2148392471551237 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1134849563401106
1.206318773785688 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2220364516592352
1.2007748111223093 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3535235412150728
1.1979093921124457 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4599597058206513
1.1968112912635114 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5322238537562947
1.1968107225118327 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5478505262026565
1.1976943928103356 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3893522003433436
1.1998217825623148 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.2596474554441006
1.2024690805515916 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.171056952226633
1.2051256101215935 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1172301350561356
1.2074767225852983 | [0. 0. 0. 0. 0. 0.] | 1.0900559602992692
1.2093276308410823 | [-0. -0. -0. -0. -0. -0.] | 1.0838154779446432
1.2105655343532844 | [-0. -0. -0. -0. -0. -0.] | 1.081959928579114
1.2111806710235076 | [-0. -0. -0. -0. -0. -0.] | 1.079290992033584
1.2111764913555354 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0745745236173698
1.2105593843878317 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0665056908736676
1.2093398896064904 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0526635566953282
1.2076276446095622 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0318643642401477
1.2062795519292895 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0024399099594417
1.2054691442710552 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 0.9562391964109199
1.2050692179531375 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 0.8857437475154777
1.2049662639375038 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.7789405832586752
1.205050857117774 | [-0.17 -0.17 -0.17 -0.17 -0.17 -0.17] | 0.619612571532719
1.205196969994543 | [-0.25 -0.25 -0.25 -0.25 -0.25 -0.25] | 0.38535481969450835
1.2052295316370603 | [-0.37 -0.37 -0.37 -0.37 -0.37 -0.37] | 0.043701075578866246
1.204876119411297 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.4119615434915837
1.2035061404934237 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.8734534190297948
1.1995585269714177 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2557961793450254
1.1912443159985828 | [-0.55 -0.55 -0.55 -0.55 -0.55 -0.55] | -1.4631845680831739
1.1767869296828075 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.440031283418386
1.1543757033815918 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -2.1029448214147943
Total reward: 29.257056877271538
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.010061444982522
1.2508369261745795 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0253518566224706
1.249787978903979 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0447595281972664
1.2480093933648941 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0479313245777715
1.245474742862051 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0523698018158432
1.2421523060881077 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0578904207291315
1.2380048008614037 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0645834637271985
1.232984221869291 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0758251961915666
1.2270296371472724 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.0886772718269415
1.2200676827235213 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.1005414376434277
1.2120146293236629 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1444980620111034
1.2043514934431547 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2687529663630757
1.1998943204772357 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3789240221358376
1.1977200168482622 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4711835642520599
1.1970303427840547 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5537333985440365
1.1972356902866452 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5526685998430725
1.1983272914159357 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.3908500962691603
1.200617642367426 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.2674045528148163
1.2033542724397128 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.1839396208826554
1.2060556589310156 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.133910707675349
1.2084242952757622 | [0. 0. 0. 0. 0. 0.] | 1.1154225562368891
1.2102498128549648 | [0. 0. 0. 0. 0. 0.] | 1.1114653222236583
1.211450884349089 | [-0. -0. -0. -0. -0. -0.] | 1.1105731505692642
1.2120249974083885 | [-0. -0. -0. -0. -0. -0.] | 1.1100429232668734
1.2119728707777335 | [-0. -0. -0. -0. -0. -0.] | 1.1088177313263672
1.211296582765693 | [-0. -0. -0. -0. -0. -0.] | 1.1064383582466868
1.2099997521238768 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1021707190394359
1.2080884557075025 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0959138591403639
1.2061255025066528 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0908675085922601
1.204869444081321 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0785742681871098
1.2041732469640651 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.056460268924489
1.2038885880775174 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.018512149850228
1.203898013879685 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9572393845937578
1.2041101408884511 | [-0.11 -0.11 -0.11 -0.11 -0.11 -0.11] | 0.8624116432366652
1.2044476538159419 | [-0.16 -0.16 -0.16 -0.16 -0.16 -0.16] | 0.7195761981222115
1.2048296352259105 | [-0.23 -0.23 -0.23 -0.23 -0.23 -0.23] | 0.5081822462007821
1.2051475755189849 | [-0.34 -0.34 -0.34 -0.34 -0.34 -0.34] | 0.19784061724082314
1.2052304952177457 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -0.22708254477013554
1.2046388965370203 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.6905646686033884
1.2020664243964945 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.1056790502016962
1.1958169531742864 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.3699951602348255
1.1840269576147024 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.4257734634708712
1.1648132778188394 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -2.19873787472116
Total reward: 33.246533480101114
