3.0, -0.3, 3.2, 0.9, -1.5, 0.6, -0.7, 0.3, -1.0, -0.8, -0.4, -5.0, 4.0, 0.7, 3.8, -1.4, 0.9, -1.0
parameter ends

state | action | reward
0.8882946161282964 | [-15.47  -8.35] | 1.079360301692017
0.9648955588564607 | [-14.67  -8.43] | 1.073405263619265
1.039453530719602 | [-13.88  -8.51] | 1.0567417049562369
1.1119698140871364 | [-13.11  -8.6 ] | 1.0311615374118153
1.1824798267824776 | [-12.37  -8.68] | 0.9986882149521246
1.2510575315758121 | [-11.69  -8.78] | 0.9614870207408865
1.3178191903463228 | [-11.08  -8.89] | 0.9217822218211489
1.3829269769576467 | [-10.55  -9.01] | 0.8817912853635773
1.446593113250674 | [-10.12  -9.15] | 1.0097105938204853
1.5147741687329928 | [ -6.23 -14.56] | 1.393331300771249
1.5963314271532942 | [ -6.43 -15.54] | 0.7606180952911941
1.6370269808358868 | [ 3.71 -4.74] | 0.07670010036384105
1.6324495816839195 | [ 6.66 -1.7 ] | -0.25122086844345515
1.6079425573011612 | [9.26 0.91] | -0.49182704974658475
1.568577983692988 | [11.9   2.14] | -0.6320626940840695
1.5198943009506278 | [13.79  2.84] | -0.7179045644380623
1.4653175768480013 | [14.95  3.34] | -0.7701338005204436
1.4068737085403136 | [15.64  3.74] | -0.8009907528182211
1.34563268458825 | [16.08  4.12] | -0.8201544116909953
1.2819609719481209 | [16.42  4.51] | -0.8342429252900674
1.2157359900869473 | [16.78  4.96] | -0.8465797108041244
1.146530696385081 | [17.21  5.46] | -0.8569177860371819
1.073794309032999 | [17.75  6.03] | -0.8619821439139839
0.9970062682941592 | [18.39  6.62] | -0.8560853398868334
0.9158131363088697 | [19.11  7.2 ] | -0.8322444103578434
0.8301341111471922 | [19.88  7.73] | -0.7838727746419039
0.740209713061577 | [20.64  8.16] | -0.7066393049011997
0.6465757218070869 | [21.33  8.46] | -0.5997503274855878
0.5499698048187558 | [21.91  8.63] | -0.46605930356690106
0.45120718983735797 | [22.35  8.67] | -0.31106820805640323
0.35107121560203214 | [22.66  8.61] | -0.14149119094059953
0.25024728839475824 | [22.83  8.48] | 0.03592248388074235
0.14930207736072715 | [22.87  8.3 ] | 0.2150211788478138
0.04869394752441843 | [22.81  8.09] | 0.39042400920760645
-0.051201161120372915 | [22.66  7.86] | 0.5574245055020806
-0.15006220489778055 | [22.43  7.62] | 0.7115783616762021
-0.24763185479954986 | [22.14  7.39] | 0.8489969225452383
-0.343727602866715 | [21.77  7.2 ] | 0.9672995218138504
-0.43821563991453094 | [21.33  7.05] | 1.065767565176493
-0.5310045982291771 | [20.82  6.97] | 1.1451166672200161
-0.6220447927903783 | [20.23  6.93] | 1.2068619409014592
-0.7113176086130841 | [19.59  6.95] | 1.2525421740432086
-0.7988154244159725 | [18.91  7.  ] | 1.2832265858516037
-0.8845222806493095 | [18.18  7.07] | 1.299479034002383
-0.9684041446143177 | [17.42  7.15] | 1.3016284162983283
-1.0504102680081626 | [16.64  7.23] | 1.2900936561870002
-1.130481768447234 | [15.84  7.31] | 1.2656085971501534
-1.208562770520507 | [15.04  7.39] | 1.2293146939625137
-1.2846111320818765 | [14.25  7.45] | 1.1827510148843492
-1.3586075757625886 | [13.48  7.51] | 1.1277814121136418
-1.4305630777996625 | [12.74  7.57] | 1.0664901121694075
-1.5005247769756855 | [12.06  7.62] | 1.0010674927538827
-1.5685808055182193 | [11.44  7.68] | 0.9337014630791104
-1.6348645348112993 | [10.9   7.75] | 0.8664853179861586
-1.6995588535173027 | [10.45  7.84] | 0.8013486411914882
-1.7629012667319242 | [10.1   7.96] | 1.2096002883429477
-1.8387166491126175 | [ 5.25 14.73] | 1.1414347103202627
-1.9044076042694538 | [-1.38  5.47] | 0.2190948917240369
-1.9099609568748372 | [-4.7   1.11] | -0.13168416564132976
-1.8937583495009713 | [-7.09 -2.02] | -0.38514004531313867
-1.8611147243676371 | [-9.9  -3.45] | -0.5412531418368087
-1.8176744031283982 | [-11.8   -4.48] | -0.6582009025784302
-1.767012476994925 | [-12.94  -5.2 ] | -0.744401086279288
-1.7116364075107446 | [-13.59  -5.74] | -0.8107510069831769
-1.6530147725351152 | [-13.96  -6.19] | -0.8669463197097294
-1.5918135517668157 | [-14.22  -6.62] | -0.9204023659678634
-1.5281288534177986 | [-14.48  -7.07] | -0.9758068905320321
-1.461676383106441 | [-14.8   -7.58] | -1.0342161463686022
-1.3919730011005207 | [-15.22  -8.14] | -1.0933787150031085
-1.3184909849147084 | [-15.74  -8.73] | -1.1480789916411644
-1.240794691133987 | [-16.38  -9.33] | -1.1907562425575973
-1.1586572293305504 | [-17.1   -9.89] | -1.2127797371201074
-1.0721378633830956 | [-17.87 -10.36] | -1.2062926675306986
-0.9815990941643495 | [-18.64 -10.69] | -1.1661074589624327
-0.8876558981518269 | [-19.36 -10.87] | -1.0908880352929111
-0.7910744211152625 | [-20.  -10.9] | -0.9831225959615292
-0.6926574718004489 | [-20.54 -10.8 ] | -0.8480631643660109
-0.593153639653975 | [-20.95 -10.59] | -0.6923075612067917
-0.49320767873927274 | [-21.25 -10.31] | -0.5226448412200547
-0.39334900474412104 | [-21.44  -9.99] | -0.34539946888976597
-0.2940051569374658 | [-21.52  -9.65] | -0.1662011771315351
-0.19552667760692877 | [-21.52  -9.3 ] | 0.009751720388974754
-0.09819823426257536 | [-21.43  -8.96] | 0.17727561723758944
-0.0022170664447753556 | [-21.25  -8.67] | 0.3324315780835747
0.09228469819747215 | [-20.99  -8.43] | 0.4729007325733909
0.18521781745639404 | [-20.64  -8.25] | 0.5977561973749803
0.276526752830426 | [-20.2   -8.14] | 0.707058834911459
0.36617873121265515 | [-19.69  -8.09] | 0.8013006509655112
0.4541480779945783 | [-19.11  -8.08] | 0.880931222954709
0.5404015729749847 | [-18.47  -8.1 ] | 0.9461607154817918
0.6248910691571226 | [-17.79  -8.15] | 0.9970321022624291
0.7075548303855219 | [-17.06  -8.21] | 1.0336215144519287
0.7883248898727396 | [-16.3   -8.28] | 1.056231992820404
0.867136775980535 | [-15.52  -8.35] | 1.0655163304972612
0.9439390771540108 | [-14.73  -8.43] | 1.062521593617701
1.0187017283532531 | [-13.94  -8.51] | 1.0486720292514493
1.091422788750331 | [-13.17  -8.59] | 1.025711053044435
1.1621338648984656 | [-12.44  -8.68] | 0.9956205695047254
1.2309044734570846 | [-11.76  -8.77] | 0.9605329922384432
1.2978457231189062 | [-11.14  -8.87] | 0.9226488728168574
1.3631138042564295 | [-10.61  -8.99] | 0.8841704520143441
1.4269139202080732 | [-10.17  -9.13] | 0.9644038551852437
1.4935662181238714 | [ -6.61 -13.97] | 1.370849119498255
1.5744544832841099 | [ -6.41 -15.45] | 0.8850124830021199
1.6233712986505053 | [ 2.92 -5.44] | 0.14789734837467738
1.6234118624157594 | [ 5.99 -2.31] | -0.1851651370379127
1.602919924865216 | [8.7 0.4] | -0.470074124932252
1.5655920468057007 | [10.96  2.47] | -0.6561915172260455
1.5169269977793511 | [13.22  3.18] | -0.747775661471426
1.461806852758556 | [14.68  3.66] | -0.8030542426974933
1.402464767173411 | [15.58  4.05] | -0.8347763603739932
1.3401163617030105 | [16.15  4.42] | -0.8534011357002277
1.2752131748665543 | [16.59  4.81] | -0.8661772935083044
1.2076748587311361 | [17.01  5.26] | -0.8768492652998217
1.13708745445344 | [17.49  5.77] | -0.8852869521546113
1.0629001827280666 | [18.06  6.34] | -0.888029575072244
0.9845949651169679 | [18.74  6.95] | -0.8790183776439524
0.9018345742186469 | [19.5   7.53] | -0.8508791044001424
0.8145735889844304 | [20.29  8.06] | -0.7968282033947459
0.7231031781374375 | [21.06  8.48] | -0.7126904046085053
0.6280114806827601 | [21.75  8.76] | -0.5981544615319108
0.5300730730637483 | [22.33  8.9 ] | -0.45666049772921014
0.43011356840986076 | [22.76  8.92] | -0.2941416320059934
0.32890074837109673 | [23.05  8.84] | -0.11746840945365158
0.22708812023044342 | [23.2   8.69] | 0.06667534343652409
0.12520599061642448 | [23.23  8.49] | 0.2522906183568045
0.02368122391225726 | [23.16  8.26] | 0.434109658422376
-0.07713126556632384 | [23.01  8.02] | 0.6074168537247651
-0.1769176328537393 | [22.79  7.76] | 0.7675436371103798
-0.27541080196690054 | [22.5  7.5] | 0.910029146613288
-0.37240577214938436 | [22.14  7.28] | 1.0318091228519055
-0.46773751295165883 | [21.71  7.09] | 1.1316669918318427
-0.5612834091091261 | [21.2   6.97] | 1.2102454524585955
-0.6529740951639069 | [20.62  6.91] | 1.269450874038307
-0.7427900825866436 | [19.97  6.91] | 1.3114629731419745
-0.8307401826247033 | [19.27  6.95] | 1.3379370530135803
-0.9168339390309378 | [18.53  7.02] | 1.3497831015767838
-1.0010627669158216 | [17.75  7.11] | 1.3474309589950721
-1.0833956102102837 | [16.95  7.2 ] | 1.3312507684667818
-1.1637858859626287 | [16.14  7.28] | 1.3018795288390523
-1.242183540057895 | [15.31  7.36] | 1.260379307960905
-1.3185476222975117 | [14.5   7.43] | 1.208256437767444
-1.392857291407954 | [13.7  7.5] | 1.1473947208373407
-1.4651207988152912 | [12.94  7.56] | 1.0799451009547893
-1.535382702917824 | [12.23  7.62] | 1.0082000447413018
-1.6037297901505132 | [11.59  7.68] | 0.9344714648191769
-1.6702962775053274 | [11.03  7.75] | 0.8609850389684763
-1.7352689936959016 | [10.56  7.85] | 0.7897987320830626
-1.7988934177137652 | [10.2   7.96] | 1.21422493105517
-1.8752983381961743 | [ 4.97 15.  ] | 0.7892912972091656
-1.9184319992221615 | [-3.29  3.74] | 0.11013135777337109
-1.9174281510547528 | [-5.7   0.18] | -0.23161603841701292
-1.8957572832522385 | [-7.99 -2.79] | -0.47527955343325273
-1.8587306066831282 | [-10.58  -4.1 ] | -0.6204660428706681
-1.811973515593274 | [-12.28  -5.02] | -0.7286909245555205
-1.758762527525604 | [-13.3   -5.68] | -0.8099885360718881
-1.7012561075895776 | [-13.9  -6.2] | -0.8753417793198623
-1.6406254829184375 | [-14.28  -6.66] | -0.9339177934100596
-1.5773070100992184 | [-14.58  -7.12] | -0.9923413681091164
-1.5112258573491337 | [-14.91  -7.62] | -1.0537424061223226
-1.4419974802939928 | [-15.32  -8.18] | -1.117382486280999
-1.3691121696251873 | [-15.83  -8.78] | -1.1791334642009204
-1.2920910156734369 | [-16.45  -9.4 ] | -1.2319370441976527
-1.2106229725439088 | [-17.17  -9.99] | -1.2668906543449647
-1.124667530730255 | [-17.95 -10.5 ] | -1.27506649889821
-1.0344987802411405 | [-18.74 -10.89] | -1.2496676869436598
-0.9406751320575271 | [-19.5  -11.12] | -1.1876935546751815
-0.8439444123144582 | [-20.18 -11.19] | -1.0903612061422772
-0.7451214751306119 | [-20.76 -11.11] | -0.9622248791663635
-0.6449828386353074 | [-21.22 -10.91] | -0.8096649026998192
-0.544204688441172 | [-21.56 -10.64] | -0.6395381786212517
-0.44334478029315993 | [-21.79 -10.31] | -0.4583711975702415
-0.34285419164448766 | [-21.91  -9.94] | -0.27205956815792043
-0.24310358085295788 | [-21.95  -9.56] | -0.08593390903801762
-0.14440950566903535 | [-21.91  -9.18] | 0.09448329428249866
-0.04702142808393492 | [-21.78  -8.82] | 0.2639448450555845
0.04888451483794282 | [-21.56  -8.52] | 0.41877756324889553
0.143179709653112 | [-21.25  -8.27] | 0.5569708611803031
0.2357776241043745 | [-20.85  -8.1 ] | 0.6780187590549077
0.3266319358550704 | [-20.36  -8.  ] | 0.7824332414390764
0.4157246524829732 | [-19.79  -7.96] | 0.8710621845823006
0.5030460004277566 | [-19.16  -7.97] | 0.9445644650087951
0.5885763465507805 | [-18.48  -8.  ] | 1.0032520179021995
0.6722780672217371 | [-17.75  -8.06] | 1.0472338701596873
0.7540980128319968 | [-16.98  -8.13] | 1.0766693541853556
0.8339764902198612 | [-16.18  -8.21] | 1.0919825571505006
0.9118583223108646 | [-15.37  -8.29] | 1.0939835362336603
0.9877032948048281 | [-14.55  -8.38] | 1.0839013571982639
1.061494983356317 | [-13.75  -8.47] | 1.0633533271489102
1.1332478803660144 | [-12.97  -8.56] | 1.034274770604281
1.2030130986900645 | [-12.24  -8.66] | 0.9988294208993266
1.2708830552443835 | [-11.57  -8.77] | 0.9593168776178622
1.3369956309426647 | [-10.97  -8.88] | 0.9180905990552055
1.4015384331735439 | [-10.47  -9.02] | 0.8774967565344537
1.4647539619031602 | [-9.45 -9.99] | 1.2834944521001344
1.542239896223268 | [ -5.96 -15.5 ] | 1.0820434978395355
1.603052449033211 | [ 2.23 -6.44] | 0.22198797808954013
1.607214458507704 | [ 5.67 -2.82] | -0.12425797296496849
1.5900201490321046 | [8.41e+00 6.78e-04] | -0.42191066803117117
1.5551934804769896 | [10.73  2.19] | -0.618885960624685
1.5083156129065063 | [13.06  2.98] | -0.7196244478424284
1.4544196839796713 | [14.56  3.53] | -0.781402465083102
1.3959102470817215 | [15.49  3.96] | -0.8172989325079822
1.3341425302733547 | [16.08  4.35] | -0.8383040370014345
1.2696687569845173 | [16.52  4.76] | -0.852150593167402
1.2024778109781091 | [16.94  5.21] | -0.8630089165687155
1.1322007412511328 | [17.42  5.73] | -0.8711302549181612
1.0583125577290466 | [17.99  6.3 ] | -0.8733836405486232
0.9803054116081757 | [18.66  6.91] | -0.8639863173772124
0.8978395421223541 | [19.41  7.5 ] | -0.835752375868014
0.8108580040525593 | [20.2   8.03] | -0.7819628372056625
0.7196368014935454 | [20.97  8.46] | -0.6983806666530605
0.624751154842746 | [21.67  8.75] | -0.5845562522795544
0.5269691175561315 | [22.25  8.9 ] | -0.4437917048309159
0.42711691580096933 | [22.69  8.92] | -0.2819364443649868
0.3259678982550386 | [22.99  8.85] | -0.10583803237118813
0.22418300078580727 | [23.15  8.7 ] | 0.0778061127735413
0.12229945926302281 | [23.19  8.51] | 0.26297350512382084
0.020749364292890333 | [23.13  8.29] | 0.4443789936637144
-0.08010918173738585 | [22.98  8.05] | 0.617306264452539
-0.17996054063663736 | [22.77  7.79] | 0.7771325793292256
-0.2785338583490563 | [22.49  7.53] | 0.919395267338612
-0.3756211387789275 | [22.14  7.3 ] | 1.0409765526145442
-0.47105513235118757 | [21.71  7.12] | 1.1405916767527897
-0.5647102543602426 | [21.21  7.  ] | 1.218826082994652
-0.6565136505832082 | [20.63  6.93] | 1.2775690458038678
-0.7464429706484228 | [19.98  6.93] | 1.319028359349153
-0.8345056856423264 | [19.29  6.97] | 1.3449095871198355
-0.9207115089302157 | [18.55  7.03] | 1.3561661791614013
-1.0050528336678166 | [17.78  7.12] | 1.3532499333081256
-1.0874996012889484 | [16.98  7.21] | 1.3365327010411825
-1.1680057486811362 | [16.16  7.29] | 1.3066411070895816
-1.2465210886143903 | [15.34  7.37] | 1.2646223786353306
-1.3230039021017046 | [14.53  7.44] | 1.2119681865764147
-1.3974320323729335 | [13.73  7.51] | 1.150549960781908
-1.4698119644736067 | [12.97  7.57] | 1.0825091146711248
-1.5401861173709166 | [12.25  7.62] | 1.010131092443378
-1.6086388158497227 | [11.61  7.69] | 0.9357224012594378
-1.6753015099872979 | [11.04  7.76] | 0.861503659420338
-1.7403579300363485 | [10.56  7.85] | 0.7895266039390842
-1.804050042753478 | [10.2   7.96] | 1.1968486206687254
-1.8800341066485917 | [ 5.12 14.82] | 0.8028835238303187
-1.9244796500665569 | [-2.99  4.05] | 0.14129722030842617
-1.925636076814447 | [-5.46  0.5 ] | -0.20220647875020564
-1.9058556038472099 | [-7.8  -2.54] | -0.44980080650575277
-1.8702980750978462 | [-10.46  -3.9 ] | -0.5994823951409217
-1.8246086532732289 | [-12.21  -4.87] | -0.7118137344911604
-1.772167393879933 | [-13.27  -5.57] | -0.7963894059753893
-1.7152438953197828 | [-13.88  -6.11] | -0.8641938776263047
-1.6550988121213017 | [-14.27  -6.57] | -0.9245696909164793
-1.5922333728390528 | [-14.57  -7.04] | -0.9843898667410445
-1.526617341912951 | [-14.89  -7.53] | -1.047143488133201
-1.4578915491849191 | [-15.28  -8.09] | -1.112432147411929
-1.3855551548992924 | [-15.78  -8.68] | -1.176452824354954
-1.3091228696615067 | [-16.38  -9.3 ] | -1.2324158330841237
-1.228263555781321 | [-17.09  -9.9 ] | -1.2715441343359095
-1.1429067640967003 | [-17.86 -10.43] | -1.2848099835951439
-1.053293584160351 | [-18.65 -10.83] | -1.2650731579184347
-0.9599546440376814 | [-19.41 -11.08] | -1.208834333837433
-0.8636217245539236 | [-20.09 -11.16] | -1.1168181522012435
-0.7651072307937089 | [-20.68 -11.1 ] | -0.9932316300878324
-0.6651958917434816 | [-21.15 -10.92] | -0.8442975539882402
-0.5645775431731443 | [-21.5  -10.65] | -0.6768642469116805
-0.4638242623911366 | [-21.74 -10.32] | -0.4975280381270862
-0.3633990417805228 | [-21.87  -9.96] | -0.31227400666135446
-0.2636806041558865 | [-21.91  -9.59] | -0.12648892225508773
-0.1649904286500398 | [-21.87  -9.21] | 0.05433797325719039
-0.06758397737236498 | [-21.75  -8.85] | 0.22488028246244623
0.02835985749496171 | [-21.54  -8.54] | 0.3813490867293104
0.12271187286119 | [-21.24  -8.3 ] | 0.5216082523182516
0.21538460901405407 | [-20.84  -8.12] | 0.6450171047654076
0.30632977985460996 | [-20.36  -8.01] | 0.7519716573230746
0.39552690222950176 | [-19.8   -7.97] | 0.8432453206756915
0.4829639615385786 | [-19.18  -7.97] | 0.9194623474404882
0.5686197053071874 | [-18.5   -8.01] | 0.9809203588769533
0.6524553983369373 | [-17.78  -8.06] | 1.0277143745574777
0.7344169554484458 | [-17.02  -8.13] | 1.059979491213856
0.8144436184923322 | [-16.23  -8.21] | 1.0781039602274816
0.8924788223060054 | [-15.42  -8.29] | 1.0828539362530294
0.9684805422992507 | [-14.6   -8.37] | 1.075411472447288
1.0424300757835612 | [-13.8   -8.46] | 1.0573483882401291
1.1143391443006163 | [-13.03  -8.55] | 1.0305596982375915
1.1842555734570175 | [-12.3   -8.65] | 0.9971764558171352
1.2522679363173872 | [-11.62  -8.75] | 0.9594744164126149
1.3185096383756583 | [-11.03  -8.87] | 0.9197920688211939
1.3831630480205914 | [-10.52  -9.  ] | 0.8804685665290379
1.4464644459507994 | [-10.12  -9.16] | 1.2304442551873327
1.522180166922652 | [ -5.98 -15.38] | 1.1777508750318237
1.5894158874915487 | [ 1.18 -7.43] | 0.2802654253033207
1.5974100940182996 | [ 5.16 -3.29] | -0.07363375728640405
1.583297947134162 | [ 7.96 -0.4 ] | -0.37992960233969586
1.5508854638188596 | [10.35  1.9 ] | -0.5853298410178767
1.5057801238974629 | [12.78  2.76] | -0.6930900870194896
1.4531713529586399 | [14.35  3.35] | -0.7596415943086468
1.3956468107939706 | [15.32  3.8 ] | -0.7981195067435723
1.3347175874250004 | [15.92  4.2 ] | -0.8199507576722546
1.2710520089110784 | [16.35  4.6 ] | -0.8333728828069861
1.2047210671083455 | [16.75  5.04] | -0.8431835772313248
1.1354041922594653 | [17.2   5.55] | -0.8503292114645831
1.0625910605074809 | [17.74  6.12] | -0.8523306340604623
0.9857572750338803 | [18.39  6.72] | -0.8439667514723931
0.9045172866277984 | [19.12  7.32] | -0.8183669634778153
0.8187467269253759 | [19.9   7.87] | -0.7687315728357009
0.7286474467635335 | [20.67  8.32] | -0.6903234288259379
0.6347327258562483 | [21.39  8.64] | -0.5819485607854358
0.5377359192699683 | [22.    8.83] | -0.44621456852456276
0.4384796807752164 | [22.47  8.88] | -0.28854902916436453
0.33775745130918416 | [22.8   8.83] | -0.11568512671470432
0.23626153423221816 | [22.99  8.7 ] | 0.06559207250977357
0.1345611148080096 | [23.06  8.52] | 0.2491020246582052
0.03311439258284451 | [23.02  8.31] | 0.429422187645944
-0.06770299259035283 | [22.89  8.07] | 0.6017703709648777
-0.1675660144596011 | [22.69  7.82] | 0.7616236344590126
-0.2661932742850917 | [22.42  7.57] | 0.9045674603357777
-0.3633707609562503 | [22.09  7.34] | 1.0273992208956704
-0.4589311703868317 | [21.68  7.16] | 1.1286783233278155
-0.5527480548792176 | [21.19  7.03] | 1.208784091204937
-0.6447444775438578 | [20.62  6.96] | 1.2694282378355037
-0.7348919831072742 | [20.    6.95] | 1.3127328888561058
-0.8231923842546036 | [19.31  6.98] | 1.3404064682593517
-0.9096516842367183 | [18.59  7.05] | 1.3534424448014266
-0.994260395246262 | [17.82  7.13] | 1.3523208478431492
-1.0769873955464004 | [17.04  7.22] | 1.3374097104811762
-1.1577853713740194 | [16.23  7.3 ] | 1.3093027615420423
-1.2366020799352273 | [15.41  7.38] | 1.2689968183408458
-1.3133926724191403 | [14.6   7.45] | 1.2179267166507177
-1.3881307065710604 | [13.8   7.51] | 1.1579085929958042
-1.460817209814871 | [13.04  7.57] | 1.0910351157020008
-1.5314879522094444 | [12.32  7.63] | 1.019552184344287
-1.6002193562253126 | [11.66  7.69] | 0.9457366763355314
-1.6671335738588966 | [11.08  7.75] | 0.8717886074674361
-1.732403373269384 | [10.59  7.84] | 0.7997460913891306
-1.7962576422169434 | [10.21  7.94] | 1.047140876610751
-1.8678486604779507 | [ 5.04 14.61] | 1.1357339880993733
-1.933453238486596 | [-1.93  5.51] | 0.20924671521042895
-1.9386479273028878 | [-5.08  1.07] | -0.14821647705188765
-1.9219425521152809 | [-7.42 -2.1 ] | -0.40214789616388413
-1.8888178753422051 | [-10.19  -3.55] | -0.5576383627400455
-1.8449641732877693 | [-12.03  -4.58] | -0.6751311193987218
-1.7939248442126974 | [-13.15  -5.31] | -0.7632805994196882
-1.7381605710892942 | [-13.78  -5.87] | -0.832940020054531
-1.6790955637192995 | [-14.16  -6.33] | -0.8936754208192313
-1.617358005029884 | [-14.44  -6.78] | -0.9527644704381899
-1.5530124805836516 | [-14.72  -7.26] | -1.0145366337788866
-1.4857559190326797 | [-15.07  -7.78] | -1.079552447448872
-1.4151033471373726 | [-15.51  -8.36] | -1.1450171039710282
-1.340543724821729 | [-16.07  -8.97] | -1.205105887588475
-1.2616785042613332 | [-16.73  -9.58] | -1.2516931512246157
-1.1783361849833875 | [-17.47 -10.13] | -1.2757857101446937
-1.0906418285092103 | [-18.24 -10.57] | -1.2695022880091769
-0.9990211929922137 | [-19.01 -10.88] | -1.2279837690329691
-0.9041362253371288 | [-19.72 -11.03] | -1.1504279290714856
-0.8067753124025928 | [-20.34 -11.02] | -1.039833063608952
-0.7077392050928847 | [-20.84 -10.88] | -0.9017721055891431
-0.6077577087008487 | [-21.23 -10.65] | -0.7429477772724361
-0.5074498444836832 | [-21.5  -10.35] | -0.5701112306524024
-0.40732033262965645 | [-21.66 -10.01] | -0.38950227682328437
-0.30777790236797614 | [-21.73  -9.65] | -0.20669756458340527
-0.20916194670483929 | [-21.71  -9.29] | -0.02703897645511407
-0.11174766172715726 | [-21.61  -8.94] | 0.14408129723650806
-0.01572566736139826 | [-21.42  -8.63] | 0.3026244963232036
0.07877240687653306 | [-21.14  -8.38] | 0.44618910898110664
0.17165690600640274 | [-20.77  -8.2 ] | 0.5738225143601253
0.2628740268570588 | [-20.31  -8.08] | 0.6856198360714475
0.3523952750479067 | [-19.78  -8.03] | 0.7821356031510543
0.44020056107280114 | [-19.19  -8.02] | 0.8638750419374457
0.5262621202893041 | [-18.54  -8.04] | 0.9310805458322069
0.610536378295596 | [-17.84  -8.09] | 0.9838060371648195
0.6929652754315516 | [-17.1   -8.15] | 1.0221274297851761
0.7734840000259134 | [-16.33  -8.22] | 1.0463461161438252
0.8520311567854779 | [-15.53  -8.3 ] | 1.0571183595326095
0.9285586963772131 | [-14.73  -8.38] | 1.055503413550735
1.0030404653947456 | [-13.94  -8.46] | 1.0429480101003354
1.0754791708330003 | [-13.17  -8.54] | 1.0212287241275648
1.145911947078917 | [-12.44  -8.63] | 0.9923711283610274
1.214414853890709 | [-11.76  -8.73] | 0.9585616893621741
1.2811067218225598 | [-11.16  -8.84] | 0.9220658347029204
1.346152875851915 | [-10.63  -8.97] | 0.8851629466732821
1.409769421383229 | [-10.21  -9.11] | 1.0196266849872955
1.478220144384714 | [ -6.08 -14.75] | 1.4001353504297398
1.5602656394174115 | [ -6.41 -15.59] | 0.6153260337021027
1.5914585312348506 | [ 3.47 -4.98] | 0.10316014534987983
1.588492719337727 | [ 6.37 -1.88] | -0.22704350278394217
1.5652945019960454 | [9.   0.76] | -0.48414353691640194
1.5264406186773563 | [11.47  2.32] | -0.6397903850839999
1.4775041759793692 | [13.49  3.02] | -0.7250009621177491
1.4224622887243956 | [14.76  3.52] | -0.7749271332603784
1.3633976015714022 | [15.52  3.92] | -0.8022361546747759
1.3014122108918704 | [16.01  4.3 ] | -0.8169419727882723
1.2368829591488197 | [16.4   4.71] | -0.8257882526525061
1.1696846674800423 | [16.8   5.17] | -0.831997148373867
1.0993865645827838 | [17.27  5.69] | -0.8351174121572036
1.0254419445294751 | [17.83  6.27] | -0.8316209494802675
0.9473496068410027 | [18.5   6.87] | -0.8156394742330141
0.8647951071925215 | [19.25  7.45] | -0.7802491594003778
0.7777543501175116 | [20.03  7.98] | -0.7192990321366355
0.6865323982750562 | [20.78  8.39] | -0.6292693234754232
0.5917217903199837 | [21.46  8.67] | -0.5103567667018961
0.49409470499553987 | [22.03  8.81] | -0.3662774973620532
0.394472779011063 | [22.46  8.83] | -0.20304085646740117
0.29362234649749536 | [22.74  8.76] | -0.027482567505429385
0.19219908425747884 | [22.89  8.62] | 0.15378912475649187
0.09073783907429357 | [22.92  8.43] | 0.3348652807268974
-0.010329575256215182 | [22.85  8.21] | 0.5105871710099683
-0.11064460698048284 | [22.7   7.97] | 0.6763762024815307
-0.209893926143943 | [22.48  7.72] | 0.8277930392721331
-0.3078222657823866 | [22.19  7.48] | 0.9609379856149378
-0.4042403362281315 | [21.83  7.28] | 1.0734335909246284
-0.4990019176097023 | [21.39  7.12] | 1.1646845203065779
-0.5920045622877532 | [20.88  7.02] | 1.2357060888140492
-0.6831942742720639 | [20.29  6.98] | 1.2884247978297165
-0.7725566011462087 | [19.65  6.99] | 1.3247709935981453
-0.8600943345317287 | [18.95  7.03] | 1.3460862986007354
-0.9458041148692559 | [18.22  7.11] | 1.3530732684836873
-1.029663301288283 | [17.45  7.19] | 1.3461122160971632
-1.1116297498996652 | [16.66  7.27] | 1.3256424308147416
-1.1916503542830381 | [15.85  7.35] | 1.2924230710820495
-1.2696729073431516 | [15.04  7.43] | 1.247638614723928
-1.3456577197833524 | [14.23  7.49] | 1.1928869368628499
-1.419587551662442 | [13.45  7.55] | 1.1300982324424667
-1.4914756558348772 | [12.71  7.61] | 1.0614209458112345
-1.561372227485615 | [12.02  7.66] | 0.9890987112149848
-1.6293697138848309 | [11.39  7.72] | 0.9153545430240012
-1.6956075323234048 | [10.84  7.79] | 0.8422932393935431
-1.7602768734572243 | [10.4   7.88] | 0.7718281519857563
-1.8236264502477955 | [9.27 8.94] | 1.2652348782711897
-1.9016612667750001 | [ 5.02 15.07] | 0.8624210201575074
-1.9499601297008373 | [-3.19  3.71] | 0.10462858700467802
-1.9485960222355077 | [-5.7   0.15] | -0.23109571627797637
-1.9267205711520463 | [-8.01 -2.8 ] | -0.4715614266507044
-1.8895913774739839 | [-10.61  -4.09] | -0.6148307113354856
-1.8428200006067976 | [-12.33  -5.  ] | -0.7226131305361949
-1.7896742453639531 | [-13.36  -5.65] | -0.8044732430794796
-1.7323093206952491 | [-13.96  -6.16] | -0.8710378469057689
-1.6718988407717832 | [-14.33  -6.6 ] | -0.9312788305237126
-1.6088856503005209 | [-14.62  -7.05] | -0.9917995664215066
-1.5432023603051033 | [-14.93  -7.54] | -1.055929713362902
-1.4744657074650318 | [-15.32  -8.09] | -1.1231569833479265
-1.4021586319896735 | [-15.81  -8.68] | -1.189595894477973
-1.325784008915051 | [-16.42  -9.3 ] | -1.2483808521823672
