-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.14534161984920502 | 0 | 1.0
0.14901527762413025 | 1 | 1.0
0.1488027572631836 | 0 | 1.0
0.15250831842422485 | 1 | 1.0
0.1523285061120987 | 0 | 1.0
0.1560676097869873 | 0 | 1.0
0.1559225618839264 | 1 | 1.0
0.15189522504806519 | 0 | 1.0
0.1517878919839859 | 1 | 1.0
0.14779654145240784 | 0 | 1.0
0.14772409200668335 | 1 | 1.0
0.14376641809940338 | 0 | 1.0
0.14372694492340088 | 1 | 1.0
0.1398015320301056 | 0 | 1.0
0.13979394733905792 | 1 | 1.0
0.13590016961097717 | 0 | 1.0
0.13592422008514404 | 0 | 1.0
0.13206224143505096 | 1 | 1.0
0.12431549280881882 | 0 | 1.0
0.120486319065094 | 1 | 1.0
0.11276953667402267 | 0 | 1.0
0.10896827280521393 | 1 | 1.0
0.10127705335617065 | 0 | 1.0
0.09749957174062729 | 1 | 1.0
0.08983016759157181 | 0 | 1.0
0.08607298135757446 | 1 | 1.0
0.07842222601175308 | 0 | 1.0
0.07468239217996597 | 1 | 1.0
0.06704762578010559 | 0 | 1.0
0.06332267075777054 | 1 | 1.0
0.05570165067911148 | 0 | 1.0
0.05198950693011284 | 1 | 1.0
0.044380366802215576 | 0 | 1.0
0.04067932441830635 | 1 | 1.0
0.033080510795116425 | 0 | 1.0
0.029389146715402603 | 0 | 1.0
0.02179938554763794 | 1 | 1.0
0.010311814956367016 | 0 | 1.0
0.0027300843503326178 | 1 | 1.0
-0.008753309957683086 | 0 | 1.0
-0.01633450947701931 | 1 | 1.0
-0.027821054682135582 | 1 | 1.0
-0.035409115254879 | 0 | 1.0
-0.03910154849290848 | 1 | 1.0
-0.046703942120075226 | 0 | 1.0
-0.05041121691465378 | 1 | 1.0
-0.058028995990753174 | 0 | 1.0
-0.061752356588840485 | 1 | 1.0
-0.06938694417476654 | 0 | 1.0
-0.07312802970409393 | 1 | 1.0
-0.0807812511920929 | 0 | 1.0
-0.08454211056232452 | 1 | 1.0
-0.09221623092889786 | 0 | 1.0
-0.09599938988685608 | 1 | 1.0
-0.10369715094566345 | 0 | 1.0
-0.1075056791305542 | 1 | 1.0
-0.11523037403821945 | 0 | 1.0
-0.11906789243221283 | 1 | 1.0
-0.12682344019412994 | 0 | 1.0
-0.13069425523281097 | 1 | 1.0
-0.13848523795604706 | 1 | 1.0
-0.14239442348480225 | 0 | 1.0
-0.14242467284202576 | 1 | 1.0
-0.14637820422649384 | 0 | 1.0
-0.14645284414291382 | 1 | 1.0
-0.15045106410980225 | 0 | 1.0
-0.1505710631608963 | 1 | 1.0
-0.1546154022216797 | 1 | 1.0
-0.15478286147117615 | 0 | 1.0
-0.15107548236846924 | 1 | 1.0
-0.15129366517066956 | 0 | 1.0
-0.1476355642080307 | 1 | 1.0
-0.14790232479572296 | 0 | 1.0
-0.14429208636283875 | 1 | 1.0
-0.14460650086402893 | 0 | 1.0
-0.14104390144348145 | 1 | 1.0
-0.14140622317790985 | 1 | 1.0
-0.1378922015428543 | 0 | 1.0
-0.13050352036952972 | 1 | 1.0
-0.12704023718833923 | 0 | 1.0
-0.11970021575689316 | 1 | 1.0
-0.11628445237874985 | 0 | 1.0
-0.10899059474468231 | 1 | 1.0
-0.10562030971050262 | 1 | 1.0
-0.09837125986814499 | 0 | 1.0
-0.08724432438611984 | 1 | 1.0
-0.08003989607095718 | 0 | 1.0
-0.06895411014556885 | 1 | 1.0
-0.061788566410541534 | 0 | 1.0
-0.0507388561964035 | 1 | 1.0
-0.04360746592283249 | 0 | 1.0
-0.03258965536952019 | 1 | 1.0
-0.025488590821623802 | 1 | 1.0
-0.014499328099191189 | 0 | 1.0
0.0003780028782784939 | 1 | 1.0
0.011341302655637264 | 0 | 1.0
0.026197412982583046 | 1 | 1.0
0.03714334964752197 | 0 | 1.0
0.05198641121387482 | 1 | 1.0
0.06292307376861572 | 0 | 1.0
0.07776086777448654 | 1 | 1.0
0.08869601786136627 | 0 | 1.0
0.10353612154722214 | 1 | 1.0
0.11447739601135254 | 0 | 1.0
0.12932734191417694 | 1 | 1.0
0.14028240740299225 | 0 | 1.0
0.15514984726905823 | 1 | 1.0
0.16612663865089417 | 0 | 1.0
0.18101954460144043 | 0 | 1.0
0.19202634692192078 | 1 | 1.0
0.19915075600147247 | 0 | 1.0
0.21019653975963593 | 1 | 1.0
0.21736155450344086 | 0 | 1.0
0.22844944894313812 | 1 | 1.0
0.23565879464149475 | 0 | 1.0
0.24679288268089294 | 1 | 1.0
0.2540512979030609 | 0 | 1.0
0.2652367055416107 | 0 | 1.0
0.27254998683929443 | 1 | 1.0
0.2759946584701538 | 0 | 1.0
0.2833699882030487 | 1 | 1.0
0.2868776321411133 | 0 | 1.0
0.2943169176578522 | 0 | 1.0
0.29789042472839355 | 1 | 1.0
0.29760080575942993 | 0 | 1.0
0.3012446463108063 | 1 | 1.0
0.301024854183197 | 0 | 1.0
0.3047386109828949 | 1 | 1.0
0.30458927154541016 | 0 | 1.0
0.3083741366863251 | 0 | 1.0
0.3082974851131439 | 1 | 1.0
0.30436187982559204 | 0 | 1.0
0.3043619990348816 | 1 | 1.0
0.3005024492740631 | 0 | 1.0
0.30057868361473083 | 0 | 1.0
0.29679569602012634 | 1 | 1.0
0.28915539383888245 | 0 | 1.0
0.28545135259628296 | 0 | 1.0
0.2778882384300232 | 1 | 1.0
0.2664666473865509 | 0 | 1.0
0.25897979736328125 | 1 | 1.0
0.2476305514574051 | 0 | 1.0
0.2402142882347107 | 0 | 1.0
0.22893288731575012 | 1 | 1.0
0.21378622949123383 | 0 | 1.0
0.202569842338562 | 1 | 1.0
0.18748314678668976 | 0 | 1.0
0.17632395029067993 | 1 | 1.0
0.16129036247730255 | 0 | 1.0
0.15018188953399658 | 0 | 1.0
0.13519582152366638 | 1 | 1.0
0.11633162945508957 | 0 | 1.0
0.10138872265815735 | 1 | 1.0
0.08256185054779053 | 0 | 1.0
0.0676521509885788 | 1 | 1.0
0.048853352665901184 | 0 | 1.0
0.03396778181195259 | 1 | 1.0
0.015188504941761494 | 0 | 1.0
0.0003186558897141367 | 1 | 1.0
-0.01844911091029644 | 0 | 1.0
-0.03331117704510689 | 1 | 1.0
-0.0520750917494297 | 0 | 1.0
-0.06693702936172485 | 1 | 1.0
-0.08570457249879837 | 0 | 1.0
-0.10057394206523895 | 1 | 1.0
-0.11935257911682129 | 0 | 1.0
-0.13423700630664825 | 1 | 1.0
-0.15303437411785126 | 0 | 1.0
-0.16794174909591675 | 1 | 1.0
-0.18676580488681793 | 0 | 1.0
-0.2017044574022293 | 1 | 1.0
-0.22056365013122559 | 0 | 1.0
-0.23554252088069916 | 1 | 1.0
-0.2544459402561188 | 0 | 1.0
-0.26947471499443054 | 1 | 1.0
-0.2884322702884674 | 1 | 1.0
-0.30352163314819336 | 0 | 1.0
-0.31474819779396057 | 1 | 1.0
-0.329910010099411 | 0 | 1.0
-0.3412131667137146 | 1 | 1.0
-0.35645419359207153 | 1 | 1.0
-0.36784183979034424 | 0 | 1.0
-0.37538114190101624 | 1 | 1.0
-0.38686299324035645 | 1 | 1.0
-0.39449986815452576 | 0 | 1.0
-0.39829573035240173 | 1 | 1.0
-0.4060370624065399 | 1 | 1.0
-0.4099390208721161 | 0 | 1.0
-0.41000476479530334 | 1 | 1.0
-0.4140174686908722 | 1 | 1.0
-0.4141940474510193 | 0 | 1.0
-0.41053667664527893 | 1 | 1.0
-0.41082680225372314 | 0 | 1.0
-0.4072817265987396 | 1 | 1.0
-0.40768417716026306 | 1 | 1.0
Total reward: 248.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0015684033278375864 | 1 | 1.0
-0.006070766132324934 | 0 | 1.0
-0.006665515247732401 | 1 | 1.0
-0.011158888228237629 | 0 | 1.0
-0.011745945550501347 | 1 | 1.0
-0.016232946887612343 | 0 | 1.0
-0.01681484468281269 | 1 | 1.0
-0.02129790373146534 | 0 | 1.0
-0.02187700755894184 | 1 | 1.0
-0.026358425617218018 | 0 | 1.0
-0.026937006041407585 | 1 | 1.0
-0.03141901642084122 | 0 | 1.0
-0.03199929744005203 | 1 | 1.0
-0.036484114825725555 | 0 | 1.0
-0.03706834092736244 | 1 | 1.0
-0.04155822843313217 | 0 | 1.0
-0.042148713022470474 | 1 | 1.0
-0.04664602875709534 | 0 | 1.0
-0.04724520444869995 | 1 | 1.0
-0.05175246298313141 | 0 | 1.0
-0.05236296355724335 | 1 | 1.0
-0.056882891803979874 | 0 | 1.0
-0.05750759318470955 | 1 | 1.0
-0.062043193727731705 | 0 | 1.0
-0.0626852959394455 | 1 | 1.0
-0.0672399178147316 | 1 | 1.0
-0.06790300458669662 | 0 | 1.0
-0.06467663496732712 | 1 | 1.0
-0.0653647854924202 | 0 | 1.0
-0.06216229125857353 | 1 | 1.0
-0.0628734827041626 | 0 | 1.0
-0.05969318002462387 | 1 | 1.0
-0.06042598932981491 | 0 | 1.0
-0.05726677179336548 | 1 | 1.0
-0.05802033469080925 | 0 | 1.0
-0.05488162860274315 | 1 | 1.0
-0.05565561354160309 | 0 | 1.0
-0.05253736302256584 | 1 | 1.0
-0.05333195999264717 | 0 | 1.0
-0.05023461952805519 | 1 | 1.0
-0.051050521433353424 | 0 | 1.0
-0.047975074499845505 | 1 | 1.0
-0.04881350323557854 | 1 | 1.0
-0.045761462301015854 | 0 | 1.0
-0.03882046043872833 | 1 | 1.0
-0.03579391539096832 | 0 | 1.0
-0.02887617237865925 | 1 | 1.0
-0.02587115205824375 | 0 | 1.0
-0.01897304318845272 | 1 | 1.0
-0.015986157581210136 | 0 | 1.0
-0.009104587137699127 | 1 | 1.0
-0.006132943090051413 | 0 | 1.0
0.0007347367936745286 | 1 | 1.0
0.003693616483360529 | 0 | 1.0
0.010549680329859257 | 1 | 1.0
0.013497920706868172 | 0 | 1.0
0.02034432627260685 | 1 | 1.0
0.023283755406737328 | 0 | 1.0
0.030122196301817894 | 1 | 1.0
0.033054400235414505 | 0 | 1.0
0.03988635167479515 | 1 | 1.0
0.04281271621584892 | 0 | 1.0
0.04963946342468262 | 1 | 1.0
0.052561204880476 | 0 | 1.0
0.059383898973464966 | 1 | 1.0
0.062302108854055405 | 0 | 1.0
0.06912177801132202 | 1 | 1.0
0.07203743606805801 | 0 | 1.0
0.07885502278804779 | 1 | 1.0
0.08176904171705246 | 0 | 1.0
0.08858542144298553 | 1 | 1.0
0.09149865806102753 | 0 | 1.0
0.09831466525793076 | 1 | 1.0
0.10122793912887573 | 0 | 1.0
0.10804439336061478 | 1 | 1.0
0.1109585240483284 | 1 | 1.0
0.11777624487876892 | 0 | 1.0
0.1284969300031662 | 0 | 1.0
0.13531674444675446 | 1 | 1.0
0.13823850452899933 | 0 | 1.0
0.1450679749250412 | 1 | 1.0
0.14799989759922028 | 0 | 1.0
0.15484006702899933 | 1 | 1.0
0.15778329968452454 | 0 | 1.0
0.16463543474674225 | 1 | 1.0
0.1675914227962494 | 0 | 1.0
0.17445708811283112 | 1 | 1.0
0.17742756009101868 | 0 | 1.0
0.18430864810943604 | 1 | 1.0
0.18729564547538757 | 0 | 1.0
0.19419439136981964 | 1 | 1.0
0.19720040261745453 | 0 | 1.0
0.2041194587945938 | 1 | 1.0
0.20714737474918365 | 0 | 1.0
0.21408984065055847 | 1 | 1.0
0.21714308857917786 | 0 | 1.0
0.2241126149892807 | 1 | 1.0
0.22719517350196838 | 0 | 1.0
0.2341960072517395 | 0 | 1.0
0.23731255531311035 | 1 | 1.0
0.23654742538928986 | 0 | 1.0
0.23970340192317963 | 1 | 1.0
0.23897741734981537 | 0 | 1.0
0.24217255413532257 | 1 | 1.0
0.24148599803447723 | 0 | 1.0
0.24472101032733917 | 1 | 1.0
0.24407513439655304 | 0 | 1.0
0.24735166132450104 | 0 | 1.0
0.246748685836792 | 1 | 1.0
0.24226824939250946 | 0 | 1.0
0.24171148240566254 | 1 | 1.0
0.23727580904960632 | 0 | 1.0
0.23676304519176483 | 1 | 1.0
0.2323705554008484 | 0 | 1.0
0.2319006621837616 | 1 | 1.0
0.22755087912082672 | 0 | 1.0
0.22712381184101105 | 0 | 1.0
0.2228172868490219 | 1 | 1.0
0.2146327793598175 | 0 | 1.0
0.21037118136882782 | 1 | 1.0
0.20222918689250946 | 0 | 1.0
0.19800864160060883 | 1 | 1.0
0.18990594148635864 | 0 | 1.0
0.18572360277175903 | 1 | 1.0
0.17765793204307556 | 0 | 1.0
0.17351195216178894 | 0 | 1.0
0.16548199951648712 | 1 | 1.0
0.15356887876987457 | 0 | 1.0
0.14557427167892456 | 1 | 1.0
0.1336929053068161 | 0 | 1.0
0.12572744488716125 | 1 | 1.0
0.11387218534946442 | 0 | 1.0
0.10593049228191376 | 1 | 1.0
0.0940963625907898 | 0 | 1.0
0.08617369085550308 | 1 | 1.0
0.07435628026723862 | 0 | 1.0
0.06644842028617859 | 1 | 1.0
0.05464378371834755 | 0 | 1.0
0.04674694314599037 | 1 | 1.0
0.03495149686932564 | 0 | 1.0
0.027062205597758293 | 1 | 1.0
0.01527262944728136 | 0 | 1.0
0.007387652061879635 | 0 | 1.0
-0.00439918739721179 | 1 | 1.0
-0.020087813958525658 | 1 | 1.0
-0.03187492489814758 | 0 | 1.0
-0.03976384922862053 | 1 | 1.0
-0.0515609011054039 | 0 | 1.0
-0.059461355209350586 | 1 | 1.0
-0.07127147167921066 | 0 | 1.0
-0.07918672263622284 | 1 | 1.0
-0.09101329743862152 | 0 | 1.0
-0.0989469513297081 | 1 | 1.0
-0.11079374700784683 | 0 | 1.0
-0.11874981224536896 | 1 | 1.0
-0.1306210309267044 | 0 | 1.0
-0.13860401511192322 | 1 | 1.0
-0.15050438046455383 | 0 | 1.0
-0.1585194170475006 | 1 | 1.0
-0.17045429348945618 | 0 | 1.0
-0.17850719392299652 | 1 | 1.0
-0.19048269093036652 | 1 | 1.0
-0.19858010113239288 | 0 | 1.0
-0.2028028964996338 | 1 | 1.0
-0.21095246076583862 | 0 | 1.0
-0.2152285873889923 | 1 | 1.0
-0.22343255579471588 | 0 | 1.0
-0.22776496410369873 | 1 | 1.0
-0.2360268235206604 | 1 | 1.0
-0.24041983485221863 | 0 | 1.0
-0.24094708263874054 | 1 | 1.0
-0.24540646374225616 | 0 | 1.0
-0.2460002899169922 | 1 | 1.0
-0.2505267560482025 | 1 | 1.0
-0.25118887424468994 | 0 | 1.0
-0.24798887968063354 | 1 | 1.0
-0.24872270226478577 | 0 | 1.0
-0.24559323489665985 | 1 | 1.0
-0.24639728665351868 | 0 | 1.0
-0.2433379739522934 | 1 | 1.0
-0.24421250820159912 | 1 | 1.0
-0.24122461676597595 | 0 | 1.0
-0.2343764305114746 | 1 | 1.0
-0.2314630150794983 | 1 | 1.0
-0.22468794882297516 | 0 | 1.0
-0.2140520066022873 | 1 | 1.0
-0.20734956860542297 | 0 | 1.0
-0.196782648563385 | 1 | 1.0
-0.1901475340127945 | 0 | 1.0
-0.17964541912078857 | 1 | 1.0
-0.17307396233081818 | 1 | 1.0
-0.1626339554786682 | 0 | 1.0
-0.14832597970962524 | 1 | 1.0
-0.13794702291488647 | 0 | 1.0
-0.12369611114263535 | 1 | 1.0
-0.11337200552225113 | 1 | 1.0
-0.09917286038398743 | 0 | 1.0
-0.08109825849533081 | 1 | 1.0
-0.06694693118333817 | 0 | 1.0
-0.04891449958086014 | 1 | 1.0
-0.03480156138539314 | 0 | 1.0
-0.016802631318569183 | 1 | 1.0
-0.002719640964642167 | 0 | 1.0
0.015253636054694653 | 1 | 1.0
0.029314318671822548 | 0 | 1.0
0.04726912081241608 | 1 | 1.0
0.06131451576948166 | 1 | 1.0
0.07925751060247421 | 0 | 1.0
0.1010989397764206 | 1 | 1.0
0.11903640627861023 | 0 | 1.0
0.14087873697280884 | 0 | 1.0
0.1588234007358551 | 1 | 1.0
0.17287470400333405 | 0 | 1.0
0.19083932042121887 | 1 | 1.0
0.20491397380828857 | 0 | 1.0
0.22290495038032532 | 1 | 1.0
0.23700971901416779 | 0 | 1.0
0.25503402948379517 | 1 | 1.0
0.26917627453804016 | 0 | 1.0
0.28724148869514465 | 1 | 1.0
0.30142942070961 | 0 | 1.0
0.3195439279079437 | 0 | 1.0
0.33378657698631287 | 1 | 1.0
0.3441619873046875 | 0 | 1.0
0.3584696352481842 | 1 | 1.0
0.3689129948616028 | 0 | 1.0
0.38329067826271057 | 1 | 1.0
0.3938080072402954 | 0 | 1.0
0.4082622528076172 | 0 | 1.0
0.41886115074157715 | 1 | 1.0
0.4256095588207245 | 0 | 1.0
0.4362994432449341 | 0 | 1.0
0.4431418776512146 | 1 | 1.0
0.4461405873298645 | 0 | 1.0
0.45308345556259155 | 0 | 1.0
0.45618385076522827 | 1 | 1.0
0.4554445743560791 | 0 | 1.0
0.458650678396225 | 1 | 1.0
0.45801669359207153 | 0 | 1.0
0.4613284170627594 | 0 | 1.0
0.4608013331890106 | 1 | 1.0
0.4564383029937744 | 0 | 1.0
0.4560222327709198 | 0 | 1.0
0.45177000761032104 | 1 | 1.0
0.44368353486061096 | 0 | 1.0
0.43954432010650635 | 0 | 1.0
0.43156924843788147 | 1 | 1.0
0.4197594225406647 | 0 | 1.0
0.41189613938331604 | 0 | 1.0
0.4001951515674591 | 1 | 1.0
0.3846565783023834 | 0 | 1.0
0.37306293845176697 | 0 | 1.0
0.35762739181518555 | 1 | 1.0
0.33834919333457947 | 0 | 1.0
0.3230130076408386 | 0 | 1.0
0.3038283586502075 | 1 | 1.0
0.2807934880256653 | 0 | 1.0
0.2616962790489197 | 1 | 1.0
0.23874136805534363 | 0 | 1.0
0.2197207808494568 | 0 | 1.0
0.1968364417552948 | 1 | 1.0
0.1700863093137741 | 0 | 1.0
0.147264763712883 | 1 | 1.0
0.12056931853294373 | 0 | 1.0
0.09779759496450424 | 1 | 1.0
0.07114489376544952 | 0 | 1.0
0.04841116443276405 | 0 | 1.0
0.02179020829498768 | 1 | 1.0
-0.00872016604989767 | 0 | 1.0
-0.035319533199071884 | 1 | 1.0
-0.06581701338291168 | 0 | 1.0
-0.09241102635860443 | 1 | 1.0
-0.12291117757558823 | 0 | 1.0
-0.1495157778263092 | 1 | 1.0
-0.18003404140472412 | 0 | 1.0
-0.20666515827178955 | 1 | 1.0
-0.23721706867218018 | 1 | 1.0
-0.2638908624649048 | 0 | 1.0
-0.2866932451725006 | 1 | 1.0
-0.31342655420303345 | 0 | 1.0
-0.3362952172756195 | 1 | 1.0
-0.36309918761253357 | 1 | 1.0
-0.38604632019996643 | 0 | 1.0
-0.40514320135116577 | 1 | 1.0
-0.4281823933124542 | 0 | 1.0
-0.44737720489501953 | 1 | 1.0
Total reward: 287.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015293432399630547 | 0 | 1.0
0.01946154609322548 | 1 | 1.0
0.019720450043678284 | 0 | 1.0
0.023876113817095757 | 1 | 1.0
0.024123581126332283 | 0 | 1.0
0.028268832713365555 | 1 | 1.0
0.028506765142083168 | 0 | 1.0
0.03264336287975311 | 1 | 1.0
0.032873403280973434 | 0 | 1.0
0.03700286149978638 | 1 | 1.0
0.03722643479704857 | 0 | 1.0
0.04135007783770561 | 1 | 1.0
0.041568417102098465 | 0 | 1.0
0.04568740352988243 | 1 | 1.0
0.04590160772204399 | 0 | 1.0
0.05001696199178696 | 1 | 1.0
0.05022800713777542 | 0 | 1.0
0.054340656846761703 | 1 | 1.0
0.05454941838979721 | 0 | 1.0
0.05866020917892456 | 1 | 1.0
0.05886751040816307 | 0 | 1.0
0.06297722458839417 | 1 | 1.0
0.06318382918834686 | 0 | 1.0
0.06729322671890259 | 1 | 1.0
0.06749987602233887 | 0 | 1.0
0.07160967588424683 | 1 | 1.0
0.07181710004806519 | 0 | 1.0
0.07592805474996567 | 1 | 1.0
0.0761369988322258 | 0 | 1.0
0.0802498459815979 | 1 | 1.0
0.08046107739210129 | 0 | 1.0
0.08457661420106888 | 1 | 1.0
0.08479095995426178 | 0 | 1.0
0.08891003578901291 | 1 | 1.0
0.08912838250398636 | 0 | 1.0
0.09325192868709564 | 1 | 1.0
0.09347524493932724 | 0 | 1.0
0.09760428220033646 | 1 | 1.0
0.09783367067575455 | 0 | 1.0
0.10196935385465622 | 1 | 1.0
0.1022060364484787 | 0 | 1.0
0.10634967684745789 | 1 | 1.0
0.10659504681825638 | 0 | 1.0
0.11074811965227127 | 1 | 1.0
0.11100378632545471 | 0 | 1.0
0.1151680052280426 | 1 | 1.0
0.11543579399585724 | 0 | 1.0
0.11961311101913452 | 1 | 1.0
0.11989514529705048 | 0 | 1.0
0.12408783286809921 | 1 | 1.0
0.12438655644655228 | 0 | 1.0
0.1285972148180008 | 1 | 1.0
0.128915473818779 | 0 | 1.0
0.13314712047576904 | 0 | 1.0
0.13348819315433502 | 1 | 1.0
0.1299406886100769 | 0 | 1.0
0.1303083896636963 | 1 | 1.0
0.1267862170934677 | 0 | 1.0
0.12717832624912262 | 1 | 1.0
0.12367960810661316 | 0 | 1.0
0.12409453094005585 | 1 | 1.0
0.12061801552772522 | 0 | 1.0
0.1210547536611557 | 1 | 1.0
0.1175997331738472 | 0 | 1.0
0.11805783212184906 | 1 | 1.0
0.11462416499853134 | 0 | 1.0
0.11510373651981354 | 1 | 1.0
0.11169180274009705 | 0 | 1.0
0.11219347268342972 | 0 | 1.0
0.10880420356988907 | 1 | 1.0
0.10152532160282135 | 0 | 1.0
0.09816019982099533 | 1 | 1.0
0.0909029096364975 | 0 | 1.0
0.0875573456287384 | 1 | 1.0
0.08031737804412842 | 0 | 1.0
0.07698730379343033 | 1 | 1.0
0.06976087391376495 | 0 | 1.0
0.06644266098737717 | 1 | 1.0
0.05922635644674301 | 0 | 1.0
0.05591673403978348 | 1 | 1.0
0.04870742931962013 | 0 | 1.0
0.045403365045785904 | 1 | 1.0
0.03819815441966057 | 0 | 1.0
0.03489680215716362 | 1 | 1.0
0.02769291028380394 | 0 | 1.0
0.024391520768404007 | 1 | 1.0
0.01718624122440815 | 0 | 1.0
0.013882107101380825 | 1 | 1.0
0.006672735791653395 | 0 | 1.0
0.0033631096594035625 | 1 | 1.0
-0.0038531292229890823 | 0 | 1.0
-0.0071710944175720215 | 1 | 1.0
-0.014397110790014267 | 0 | 1.0
-0.017726436257362366 | 1 | 1.0
-0.02496534213423729 | 0 | 1.0
-0.028309296816587448 | 1 | 1.0
-0.03556448593735695 | 0 | 1.0
-0.038926657289266586 | 1 | 1.0
-0.04620187357068062 | 0 | 1.0
-0.049586258828639984 | 1 | 1.0
-0.05688568949699402 | 1 | 1.0
-0.060296785086393356 | 0 | 1.0
-0.05982198566198349 | 1 | 1.0
-0.06326489895582199 | 0 | 1.0
-0.06282135844230652 | 1 | 1.0
-0.06629527360200882 | 0 | 1.0
-0.0658826008439064 | 1 | 1.0
-0.06938747316598892 | 0 | 1.0
-0.0690060630440712 | 1 | 1.0
-0.07254263013601303 | 0 | 1.0
-0.07219363749027252 | 1 | 1.0
-0.07576340436935425 | 1 | 1.0
-0.07544878870248795 | 0 | 1.0
-0.07125159353017807 | 1 | 1.0
-0.07097416371107101 | 0 | 1.0
-0.06681235134601593 | 1 | 1.0
-0.06656914204359055 | 0 | 1.0
-0.062440283596515656 | 1 | 1.0
-0.062229223549366 | 0 | 1.0
-0.058131709694862366 | 1 | 1.0
-0.05795155093073845 | 0 | 1.0
-0.05388458073139191 | 1 | 1.0
-0.05373486876487732 | 0 | 1.0
-0.04969840496778488 | 1 | 1.0
-0.0495794340968132 | 1 | 1.0
-0.04557419940829277 | 0 | 1.0
-0.037684082984924316 | 1 | 1.0
-0.033711593598127365 | 0 | 1.0
-0.025851687416434288 | 1 | 1.0
-0.021907588467001915 | 0 | 1.0
-0.014074004255235195 | 1 | 1.0
-0.010154695250093937 | 0 | 1.0
-0.002344225300475955 | 1 | 1.0
0.0015532313846051693 | 0 | 1.0
0.009343188256025314 | 1 | 1.0
0.01322114933282137 | 0 | 1.0
0.02099265530705452 | 1 | 1.0
0.02485295943915844 | 1 | 1.0
0.03260759264230728 | 0 | 1.0
0.04425599426031113 | 1 | 1.0
0.05199488252401352 | 0 | 1.0
0.06363146752119064 | 1 | 1.0
0.07136201858520508 | 0 | 1.0
0.08299393951892853 | 1 | 1.0
0.09072326868772507 | 0 | 1.0
0.10235746204853058 | 1 | 1.0
0.11009256541728973 | 0 | 1.0
0.12173595279455185 | 1 | 1.0
0.1294838786125183 | 0 | 1.0
0.14114350080490112 | 0 | 1.0
0.1489115208387375 | 1 | 1.0
0.1527910679578781 | 0 | 1.0
0.16058684885501862 | 1 | 1.0
0.16449493169784546 | 0 | 1.0
0.17232006788253784 | 1 | 1.0
0.17625868320465088 | 0 | 1.0
0.184115469455719 | 1 | 1.0
0.1880873292684555 | 0 | 1.0
0.1959788054227829 | 1 | 1.0
0.19998739659786224 | 0 | 1.0
0.20791740715503693 | 0 | 1.0
0.2119670957326889 | 1 | 1.0
0.21213915944099426 | 0 | 1.0
0.21623529493808746 | 1 | 1.0
0.21645350754261017 | 0 | 1.0
0.22059586644172668 | 1 | 1.0
0.22086068987846375 | 0 | 1.0
0.2250502109527588 | 1 | 1.0
0.22536322474479675 | 0 | 1.0
0.22960194945335388 | 0 | 1.0
0.22996589541435242 | 1 | 1.0
0.226457417011261 | 0 | 1.0
0.22687631845474243 | 1 | 1.0
0.2234218269586563 | 0 | 1.0
0.2238943725824356 | 1 | 1.0
0.22049333155155182 | 0 | 1.0
0.22101955115795135 | 0 | 1.0
0.21767278015613556 | 1 | 1.0
0.21045474708080292 | 0 | 1.0
0.20716442167758942 | 1 | 1.0
0.2000007927417755 | 0 | 1.0
0.19676382839679718 | 0 | 1.0
0.18965233862400055 | 1 | 1.0
0.17866693437099457 | 0 | 1.0
0.17160668969154358 | 1 | 1.0
0.16066864132881165 | 0 | 1.0
0.1536533534526825 | 1 | 1.0
0.14275716245174408 | 0 | 1.0
0.13578170537948608 | 1 | 1.0
0.12492287904024124 | 0 | 1.0
0.11798315495252609 | 0 | 1.0
0.10715816169977188 | 1 | 1.0
0.09244801104068756 | 0 | 1.0
0.08165422081947327 | 1 | 1.0
0.06697047501802444 | 0 | 1.0
0.05619938299059868 | 1 | 1.0
0.04153402894735336 | 0 | 1.0
0.030777744948863983 | 1 | 1.0
0.016123272478580475 | 0 | 1.0
0.005374373402446508 | 1 | 1.0
-0.00927638728171587 | 0 | 1.0
-0.020025063306093216 | 1 | 1.0
-0.0346791110932827 | 0 | 1.0
-0.045434627681970596 | 1 | 1.0
-0.060098957270383835 | 0 | 1.0
-0.07086844742298126 | 1 | 1.0
-0.0855502039194107 | 0 | 1.0
-0.09634105116128922 | 1 | 1.0
-0.11104767769575119 | 0 | 1.0
-0.12186766415834427 | 1 | 1.0
-0.1366070806980133 | 1 | 1.0
-0.1474645882844925 | 0 | 1.0
-0.15444405376911163 | 1 | 1.0
-0.16534823179244995 | 0 | 1.0
-0.17237630486488342 | 1 | 1.0
-0.1833307147026062 | 0 | 1.0
-0.19041164219379425 | 1 | 1.0
-0.20142096281051636 | 1 | 1.0
-0.20856018364429474 | 0 | 1.0
-0.2118327021598816 | 1 | 1.0
-0.2190370410680771 | 0 | 1.0
-0.2223755270242691 | 1 | 1.0
-0.229646697640419 | 1 | 1.0
-0.23305383324623108 | 0 | 1.0
-0.23259960114955902 | 1 | 1.0
-0.23607979714870453 | 0 | 1.0
-0.23569805920124054 | 1 | 1.0
-0.23925086855888367 | 0 | 1.0
