-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.2543679475784302 | 1 | 1.0
-0.26929420232772827 | 0 | 1.0
-0.2803574502468109 | 1 | 1.0
-0.29535651206970215 | 0 | 1.0
-0.3064989745616913 | 1 | 1.0
-0.3215809762477875 | 1 | 1.0
-0.33281388878822327 | 0 | 1.0
-0.3402044177055359 | 1 | 1.0
Total reward: 100.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003799841972067952 | 0 | 1.0
0.007098245434463024 | 1 | 1.0
0.006481221877038479 | 0 | 1.0
0.009753846563398838 | 1 | 1.0
0.009112031199038029 | 0 | 1.0
0.012360887601971626 | 1 | 1.0
0.011696010828018188 | 0 | 1.0
0.014922493137419224 | 1 | 1.0
0.01423568557947874 | 0 | 1.0
0.017440617084503174 | 1 | 1.0
0.01673244684934616 | 1 | 1.0
0.019916098564863205 | 0 | 1.0
0.026990601792931557 | 1 | 1.0
0.03015270084142685 | 0 | 1.0
0.037208862602710724 | 1 | 1.0
0.04035528376698494 | 0 | 1.0
0.04739866405725479 | 1 | 1.0
0.050534822046756744 | 0 | 1.0
0.057570602744817734 | 1 | 1.0
0.06070160120725632 | 0 | 1.0
0.0677347257733345 | 1 | 1.0
0.07086546719074249 | 0 | 1.0
0.07790074497461319 | 1 | 1.0
0.08103606849908829 | 0 | 1.0
0.08807830512523651 | 1 | 1.0
0.0912231057882309 | 0 | 1.0
0.09827721863985062 | 1 | 1.0
0.101436547935009 | 0 | 1.0
0.1085076853632927 | 1 | 1.0
0.11168690025806427 | 0 | 1.0
0.11878053843975067 | 1 | 1.0
0.12198540568351746 | 0 | 1.0
0.12910747528076172 | 1 | 1.0
0.1323443204164505 | 0 | 1.0
0.13950136303901672 | 0 | 1.0
0.14277714490890503 | 1 | 1.0
0.14217518270015717 | 0 | 1.0
0.14549781382083893 | 1 | 1.0
0.14494384825229645 | 0 | 1.0
0.14831559360027313 | 1 | 1.0
0.1478126049041748 | 0 | 1.0
0.1512368619441986 | 0 | 1.0
0.15078899264335632 | 1 | 1.0
0.14647188782691956 | 0 | 1.0
0.14608463644981384 | 1 | 1.0
0.14182810485363007 | 0 | 1.0
0.141501784324646 | 0 | 1.0
0.1373070478439331 | 1 | 1.0
0.12924587726593018 | 0 | 1.0
0.12511569261550903 | 1 | 1.0
0.11711743474006653 | 0 | 1.0
0.11304951459169388 | 0 | 1.0
0.10511282831430435 | 1 | 1.0
0.09330841153860092 | 0 | 1.0
0.08543354272842407 | 1 | 1.0
0.07368776947259903 | 0 | 1.0
0.06586986035108566 | 0 | 1.0
0.05417877435684204 | 1 | 1.0
0.03861457109451294 | 0 | 1.0
0.026975644752383232 | 1 | 1.0
0.01145876944065094 | 0 | 1.0
-0.00013589019363280386 | 0 | 1.0
-0.01561253797262907 | 1 | 1.0
-0.03497219458222389 | 0 | 1.0
-0.05041465535759926 | 1 | 1.0
-0.06974681466817856 | 0 | 1.0
-0.08516693860292435 | 1 | 1.0
-0.10448282957077026 | 0 | 1.0
-0.11989184468984604 | 0 | 1.0
-0.13920223712921143 | 1 | 1.0
-0.16241586208343506 | 0 | 1.0
-0.1817312091588974 | 1 | 1.0
-0.2049580067396164 | 0 | 1.0
-0.22429531812667847 | 1 | 1.0
-0.24755176901817322 | 0 | 1.0
-0.26692816615104675 | 1 | 1.0
-0.29023095965385437 | 1 | 1.0
-0.30966395139694214 | 0 | 1.0
-0.32523488998413086 | 1 | 1.0
-0.34474268555641174 | 0 | 1.0
-0.36039674282073975 | 1 | 1.0
-0.3799920678138733 | 1 | 1.0
Total reward: 83.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009812054224312305 | 0 | 1.0
0.014357692562043667 | 1 | 1.0
0.014997913502156734 | 0 | 1.0
0.019539276137948036 | 1 | 1.0
0.02017696015536785 | 0 | 1.0
0.0247175395488739 | 1 | 1.0
0.02535616233944893 | 0 | 1.0
0.029899394139647484 | 1 | 1.0
0.03054240718483925 | 0 | 1.0
0.03509174659848213 | 1 | 1.0
0.03574267402291298 | 0 | 1.0
0.04030168056488037 | 1 | 1.0
0.040964193642139435 | 0 | 1.0
0.045536626130342484 | 0 | 1.0
0.04621463641524315 | 1 | 1.0
0.04300031065940857 | 0 | 1.0
0.043698083609342575 | 1 | 1.0
0.0405023954808712 | 0 | 1.0
0.04121794179081917 | 1 | 1.0
0.03803916648030281 | 0 | 1.0
0.03877097740769386 | 1 | 1.0
0.03560783714056015 | 0 | 1.0
0.036354824900627136 | 1 | 1.0
0.03320644423365593 | 0 | 1.0
0.033967919647693634 | 1 | 1.0
0.030833814293146133 | 0 | 1.0
0.03160945698618889 | 1 | 1.0
0.02848949283361435 | 0 | 1.0
0.029279347509145737 | 1 | 1.0
0.026173757389187813 | 0 | 1.0
0.02697821892797947 | 1 | 1.0
0.02388758771121502 | 0 | 1.0
0.02470741607248783 | 1 | 1.0
0.02163269929587841 | 0 | 1.0
0.02246902883052826 | 0 | 1.0
0.019411569461226463 | 1 | 1.0
0.012461707927286625 | 0 | 1.0
0.009423273615539074 | 1 | 1.0
0.0024900007992982864 | 0 | 1.0
-0.0005338750779628754 | 1 | 1.0
-0.007454755716025829 | 0 | 1.0
-0.010468121618032455 | 1 | 1.0
-0.017380455508828163 | 0 | 1.0
-0.02038704603910446 | 1 | 1.0
-0.027294423431158066 | 0 | 1.0
-0.03029775805771351 | 1 | 1.0
-0.037203598767519 | 0 | 1.0
-0.04020707309246063 | 1 | 1.0
-0.04711472615599632 | 0 | 1.0
-0.05012169107794762 | 1 | 1.0
-0.05703449621796608 | 0 | 1.0
-0.06004835292696953 | 1 | 1.0
-0.06696974486112595 | 0 | 1.0
-0.0699940174818039 | 1 | 1.0
-0.07692759484052658 | 0 | 1.0
-0.07996603101491928 | 1 | 1.0
-0.08691564947366714 | 0 | 1.0
-0.08997229486703873 | 1 | 1.0
-0.09694213420152664 | 0 | 1.0
-0.10002143681049347 | 1 | 1.0
-0.10701613873243332 | 0 | 1.0
-0.11012303829193115 | 1 | 1.0
-0.11714775860309601 | 0 | 1.0
-0.12028781324625015 | 1 | 1.0
-0.12734834849834442 | 1 | 1.0
-0.13052783906459808 | 0 | 1.0
-0.129829540848732 | 1 | 1.0
-0.1330556422472 | 0 | 1.0
-0.13240474462509155 | 1 | 1.0
-0.13567906618118286 | 0 | 1.0
-0.1350778341293335 | 1 | 1.0
-0.13840311765670776 | 1 | 1.0
-0.13785500824451447 | 0 | 1.0
-0.13343611359596252 | 1 | 1.0
-0.13294588029384613 | 0 | 1.0
-0.1285843700170517 | 1 | 1.0
-0.1281515508890152 | 1 | 1.0
-0.12384779006242752 | 0 | 1.0
-0.1156746968626976 | 1 | 1.0
-0.11143051087856293 | 0 | 1.0
-0.10331476479768753 | 1 | 1.0
-0.09912682324647903 | 0 | 1.0
-0.09106595069169998 | 1 | 1.0
-0.08693231642246246 | 1 | 1.0
-0.07892520725727081 | 0 | 1.0
-0.0670456737279892 | 1 | 1.0
-0.05909258872270584 | 0 | 1.0
-0.047263890504837036 | 1 | 1.0
-0.03935979679226875 | 1 | 1.0
-0.02757769078016281 | 0 | 1.0
-0.011917497031390667 | 1 | 1.0
-0.00017895000928547233 | 0 | 1.0
0.01544276624917984 | 1 | 1.0
0.027146359905600548 | 1 | 1.0
0.042737528681755066 | 0 | 1.0
0.06221752613782883 | 1 | 1.0
0.07778524607419968 | 0 | 1.0
0.09724891185760498 | 1 | 1.0
0.11280633509159088 | 0 | 1.0
0.13226628303527832 | 1 | 1.0
0.1478261798620224 | 0 | 1.0
0.16729480028152466 | 1 | 1.0
0.1828698366880417 | 0 | 1.0
0.20235955715179443 | 1 | 1.0
0.21796256303787231 | 0 | 1.0
0.23748603463172913 | 1 | 1.0
0.2531301975250244 | 0 | 1.0
0.2727005183696747 | 1 | 1.0
0.28839966654777527 | 0 | 1.0
0.3080305755138397 | 0 | 1.0
0.3237992823123932 | 1 | 1.0
0.33571305871009827 | 0 | 1.0
0.3515670597553253 | 1 | 1.0
0.36357319355010986 | 0 | 1.0
Total reward: 115.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04789964109659195 | 1 | 1.0
-0.05208194628357887 | 1 | 1.0
-0.05237061157822609 | 0 | 1.0
-0.048767730593681335 | 1 | 1.0
-0.04907762259244919 | 0 | 1.0
-0.04549483582377434 | 1 | 1.0
-0.04582398012280464 | 0 | 1.0
-0.04225959628820419 | 1 | 1.0
-0.042606521397829056 | 0 | 1.0
-0.03905932977795601 | 1 | 1.0
-0.039423033595085144 | 0 | 1.0
-0.03589226305484772 | 1 | 1.0
-0.03627217933535576 | 0 | 1.0
-0.032757483422756195 | 1 | 1.0
-0.03315345197916031 | 0 | 1.0
-0.029654888436198235 | 1 | 1.0
-0.030067164450883865 | 0 | 1.0
-0.02658519707620144 | 1 | 1.0
-0.02701443061232567 | 1 | 1.0
-0.023549936711788177 | 0 | 1.0
-0.0161929689347744 | 1 | 1.0
-0.012747255153954029 | 0 | 1.0
-0.005406395066529512 | 1 | 1.0
-0.0019745395984500647 | 0 | 1.0
0.005354866851121187 | 1 | 1.0
0.008777383714914322 | 0 | 1.0
0.016099657863378525 | 1 | 1.0
0.019517065957188606 | 0 | 1.0
0.026836302131414413 | 1 | 1.0
0.030252652242779732 | 0 | 1.0
0.037572819739580154 | 1 | 1.0
0.04099208489060402 | 0 | 1.0
0.04831712692975998 | 1 | 1.0
0.05174330249428749 | 0 | 1.0
0.05907723307609558 | 1 | 1.0
0.06251443177461624 | 0 | 1.0
0.06986143440008163 | 1 | 1.0
0.07331399619579315 | 0 | 1.0
0.08067850768566132 | 1 | 1.0
0.08415109664201736 | 0 | 1.0
0.09153793752193451 | 1 | 1.0
0.09503563493490219 | 0 | 1.0
0.10245008021593094 | 1 | 1.0
0.10597854107618332 | 0 | 1.0
0.11342645436525345 | 0 | 1.0
0.11699198186397552 | 1 | 1.0
0.11667833477258682 | 0 | 1.0
0.12028807401657104 | 1 | 1.0
0.12001936882734299 | 0 | 1.0
0.12367483228445053 | 1 | 1.0
0.12345322221517563 | 0 | 1.0
0.12715701758861542 | 0 | 1.0
0.12698575854301453 | 1 | 1.0
0.12294193357229233 | 0 | 1.0
0.12282554060220718 | 1 | 1.0
0.11883590370416641 | 0 | 1.0
0.11877356469631195 | 1 | 1.0
0.11483810096979141 | 0 | 1.0
0.11483032256364822 | 0 | 1.0
0.11095032840967178 | 1 | 1.0
0.1032000258564949 | 0 | 1.0
0.09937819838523865 | 1 | 1.0
0.09168433398008347 | 0 | 1.0
0.08791816979646683 | 0 | 1.0
0.08027908951044083 | 1 | 1.0
0.0687679648399353 | 0 | 1.0
0.061183419078588486 | 1 | 1.0
0.04972333461046219 | 0 | 1.0
0.042187780141830444 | 0 | 1.0
0.03077399916946888 | 1 | 1.0
0.015481752343475819 | 0 | 1.0
0.004110747016966343 | 1 | 1.0
-0.011144084855914116 | 0 | 1.0
-0.022481437772512436 | 1 | 1.0
-0.03770730644464493 | 0 | 1.0
-0.04901924729347229 | 0 | 1.0
-0.06422387063503265 | 1 | 1.0
-0.08332231640815735 | 0 | 1.0
-0.09851278364658356 | 1 | 1.0
-0.11760404706001282 | 0 | 1.0
-0.13279370963573456 | 1 | 1.0
-0.15189068019390106 | 0 | 1.0
-0.1670926958322525 | 1 | 1.0
-0.18620824813842773 | 0 | 1.0
-0.2014358639717102 | 1 | 1.0
-0.22058303654193878 | 0 | 1.0
-0.23584982752799988 | 1 | 1.0
-0.25504204630851746 | 0 | 1.0
-0.27036213874816895 | 1 | 1.0
-0.28961342573165894 | 1 | 1.0
-0.3050016760826111 | 0 | 1.0
-0.3165341913700104 | 1 | 1.0
-0.332006573677063 | 0 | 1.0
-0.3436303734779358 | 1 | 1.0
Total reward: 95.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023417240008711815 | 1 | 1.0
-0.028031963855028152 | 0 | 1.0
-0.028747066855430603 | 1 | 1.0
-0.03336920216679573 | 1 | 1.0
-0.034093815833330154 | 0 | 1.0
-0.030922919511795044 | 1 | 1.0
-0.031661294400691986 | 0 | 1.0
-0.028502995148301125 | 1 | 1.0
-0.02925298735499382 | 0 | 1.0
-0.02610532008111477 | 1 | 1.0
-0.026865104213356972 | 0 | 1.0
-0.023726392537355423 | 1 | 1.0
-0.024494413286447525 | 0 | 1.0
-0.02136322855949402 | 1 | 1.0
-0.02213815413415432 | 0 | 1.0
-0.01901327073574066 | 1 | 1.0
-0.01979396492242813 | 0 | 1.0
-0.016674330458045006 | 1 | 1.0
-0.017459813505411148 | 0 | 1.0
-0.014344521798193455 | 1 | 1.0
-0.01513394620269537 | 0 | 1.0
-0.012022210285067558 | 1 | 1.0
-0.0128148403018713 | 0 | 1.0
-0.009705972857773304 | 1 | 1.0
-0.010501161217689514 | 0 | 1.0
-0.007394555956125259 | 1 | 1.0
-0.008191728964447975 | 0 | 1.0
-0.005086842458695173 | 1 | 1.0
-0.005885484162718058 | 0 | 1.0
-0.0027818232774734497 | 1 | 1.0
-0.0035814603324979544 | 0 | 1.0
-0.00047856979654170573 | 1 | 1.0
-0.0012787597952410579 | 0 | 1.0
0.0018237909534946084 | 1 | 1.0
0.0010234705405309796 | 0 | 1.0
0.004126098472625017 | 1 | 1.0
0.003326061647385359 | 0 | 1.0
0.006429180037230253 | 1 | 1.0
0.005629842635244131 | 0 | 1.0
0.008733872324228287 | 1 | 1.0
0.007935662753880024 | 0 | 1.0
0.01104104146361351 | 1 | 1.0
0.01024441234767437 | 0 | 1.0
0.013351606205105782 | 1 | 1.0
0.012557041831314564 | 0 | 1.0
0.015666557475924492 | 1 | 1.0
0.014874589629471302 | 0 | 1.0
0.01798698678612709 | 1 | 1.0
0.01719820499420166 | 0 | 1.0
0.020314104855060577 | 1 | 1.0
0.019529173150658607 | 0 | 1.0
0.022649280726909637 | 1 | 1.0
0.021868949756026268 | 0 | 1.0
0.02499406598508358 | 1 | 1.0
0.024219192564487457 | 0 | 1.0
0.027350235730409622 | 1 | 1.0
0.02658180519938469 | 0 | 1.0
0.029719823971390724 | 1 | 1.0
0.028958970680832863 | 0 | 1.0
0.032105181366205215 | 1 | 1.0
0.031353216618299484 | 0 | 1.0
0.034509025514125824 | 1 | 1.0
0.0337674655020237 | 0 | 1.0
0.036934494972229004 | 1 | 1.0
0.03620510548353195 | 0 | 1.0
0.03938524052500725 | 1 | 1.0
0.03867005929350853 | 0 | 1.0
0.04186548665165901 | 1 | 1.0
0.041166890412569046 | 0 | 1.0
0.044380154460668564 | 0 | 1.0
0.04370089992880821 | 1 | 1.0
0.03913094848394394 | 0 | 1.0
0.03847425803542137 | 1 | 1.0
0.03392520919442177 | 0 | 1.0
0.0332881398499012 | 1 | 1.0
0.028757359832525253 | 0 | 1.0
0.02813749946653843 | 1 | 1.0
0.023622840642929077 | 0 | 1.0
0.023018240928649902 | 1 | 1.0
0.018517980352044106 | 0 | 1.0
0.017927095293998718 | 1 | 1.0
0.013439890928566456 | 0 | 1.0
0.012861544266343117 | 1 | 1.0
0.008386394940316677 | 0 | 1.0
0.007819739170372486 | 1 | 1.0
0.0033559584990143776 | 0 | 1.0
0.002800449961796403 | 1 | 1.0
-0.0016523526282981038 | 0 | 1.0
-0.0021969701629132032 | 0 | 1.0
-0.006638906430453062 | 1 | 1.0
-0.014977247454226017 | 0 | 1.0
-0.019408147782087326 | 1 | 1.0
-0.02773871459066868 | 0 | 1.0
-0.03216483071446419 | 1 | 1.0
-0.0404936857521534 | 0 | 1.0
-0.044921066612005234 | 1 | 1.0
-0.05325416103005409 | 0 | 1.0
-0.05768881365656853 | 1 | 1.0
-0.06603212654590607 | 0 | 1.0
-0.07048016041517258 | 1 | 1.0
-0.07883982360363007 | 0 | 1.0
-0.08330759406089783 | 1 | 1.0
-0.0916900634765625 | 1 | 1.0
-0.09618432074785233 | 0 | 1.0
-0.09679349511861801 | 1 | 1.0
-0.10132156312465668 | 0 | 1.0
-0.10196521133184433 | 1 | 1.0
-0.10652849078178406 | 0 | 1.0
-0.10720851272344589 | 1 | 1.0
-0.11180926114320755 | 0 | 1.0
-0.11252840608358383 | 1 | 1.0
-0.11716976016759872 | 0 | 1.0
-0.11793170869350433 | 1 | 1.0
-0.12261773645877838 | 1 | 1.0
-0.12342716753482819 | 0 | 1.0
-0.12036292254924774 | 1 | 1.0
-0.12122564762830734 | 0 | 1.0
-0.11821477115154266 | 1 | 1.0
-0.11913122981786728 | 1 | 1.0
-0.11617492884397507 | 0 | 1.0
-0.10934772342443466 | 1 | 1.0
-0.10644857585430145 | 0 | 1.0
-0.09967673569917679 | 1 | 1.0
-0.09683209657669067 | 0 | 1.0
-0.0901138037443161 | 1 | 1.0
-0.08732238411903381 | 1 | 1.0
-0.08065713196992874 | 0 | 1.0
-0.07011927664279938 | 1 | 1.0
-0.06350792199373245 | 0 | 1.0
-0.053021132946014404 | 1 | 1.0
-0.046459224075078964 | 1 | 1.0
-0.03601983189582825 | 0 | 1.0
-0.021703077480196953 | 1 | 1.0
-0.011308649554848671 | 0 | 1.0
0.0029678840655833483 | 1 | 1.0
0.013325314968824387 | 1 | 1.0
0.027568912133574486 | 0 | 1.0
0.04569973424077034 | 1 | 1.0
0.05991679057478905 | 0 | 1.0
0.07802785187959671 | 1 | 1.0
0.09223074465990067 | 0 | 1.0
0.1103338897228241 | 1 | 1.0
0.12453454732894897 | 0 | 1.0
0.1426413208246231 | 1 | 1.0
0.15685147047042847 | 0 | 1.0
0.17497333884239197 | 1 | 1.0
0.18920478224754333 | 0 | 1.0
0.2073533982038498 | 1 | 1.0
0.221618190407753 | 0 | 1.0
0.23980557918548584 | 1 | 1.0
0.25411632657051086 | 0 | 1.0
0.2723550498485565 | 1 | 1.0
0.28672510385513306 | 0 | 1.0
0.30502837896347046 | 0 | 1.0
0.31947189569473267 | 1 | 1.0
0.3300628662109375 | 0 | 1.0
0.3445953130722046 | 1 | 1.0
0.35528215765953064 | 0 | 1.0
Total reward: 159.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008944878354668617 | 0 | 1.0
0.012876209802925587 | 1 | 1.0
0.01289382018148899 | 0 | 1.0
0.016803137958049774 | 1 | 1.0
0.01679980754852295 | 0 | 1.0
0.020689301192760468 | 1 | 1.0
0.020666981115937233 | 0 | 1.0
0.024538317695260048 | 1 | 1.0
0.024498457089066505 | 0 | 1.0
0.028352836146950722 | 1 | 1.0
0.028296422213315964 | 1 | 1.0
0.03213460370898247 | 0 | 1.0
0.03986658900976181 | 1 | 1.0
0.043688904494047165 | 0 | 1.0
0.0514085479080677 | 1 | 1.0
0.055221620947122574 | 0 | 1.0
0.06293529272079468 | 1 | 1.0
0.06674543768167496 | 0 | 1.0
0.07445929944515228 | 1 | 1.0
0.07827267795801163 | 0 | 1.0
0.08599279820919037 | 1 | 1.0
0.08981557935476303 | 0 | 1.0
0.09754811227321625 | 1 | 1.0
0.10138662159442902 | 0 | 1.0
0.10913792997598648 | 1 | 1.0
0.11299876868724823 | 0 | 1.0
0.12077558785676956 | 0 | 1.0
0.12466582655906677 | 1 | 1.0
0.12467276304960251 | 0 | 1.0
0.1286001056432724 | 1 | 1.0
0.12864507734775543 | 0 | 1.0
0.13261137902736664 | 1 | 1.0
0.13269677758216858 | 0 | 1.0
0.13670484721660614 | 1 | 1.0
0.1368340402841568 | 0 | 1.0
0.14088761806488037 | 0 | 1.0
0.14106497168540955 | 1 | 1.0
0.13736893236637115 | 0 | 1.0
0.13760000467300415 | 1 | 1.0
0.13395759463310242 | 0 | 1.0
0.13424253463745117 | 1 | 1.0
0.1306547075510025 | 0 | 1.0
0.1309950202703476 | 0 | 1.0
0.12746404111385345 | 1 | 1.0
0.12006404250860214 | 0 | 1.0
0.11659359931945801 | 1 | 1.0
0.10925301164388657 | 0 | 1.0
0.10584162920713425 | 0 | 1.0
0.09855988621711731 | 1 | 1.0
0.08740905672311783 | 0 | 1.0
0.08018705993890762 | 1 | 1.0
0.06909320503473282 | 0 | 1.0
0.06192673370242119 | 0 | 1.0
0.05088649317622185 | 1 | 1.0
0.03597274422645569 | 0 | 1.0
0.024984147399663925 | 1 | 1.0
0.010117540135979652 | 0 | 1.0
-0.0008267546072602272 | 0 | 1.0
-0.01565278321504593 | 1 | 1.0
-0.03436139225959778 | 0 | 1.0
-0.04915234073996544 | 1 | 1.0
-0.06783226877450943 | 0 | 1.0
-0.08259941637516022 | 1 | 1.0
-0.10126132518053055 | 0 | 1.0
-0.11601530015468597 | 0 | 1.0
-0.13466936349868774 | 1 | 1.0
-0.15722525119781494 | 0 | 1.0
-0.1758812814950943 | 1 | 1.0
-0.198447123169899 | 0 | 1.0
-0.21712146699428558 | 1 | 1.0
-0.23971311748027802 | 0 | 1.0
-0.25842219591140747 | 1 | 1.0
-0.2810557186603546 | 0 | 1.0
-0.2998163104057312 | 1 | 1.0
-0.3225080370903015 | 1 | 1.0
-0.3413374125957489 | 0 | 1.0
-0.35631272196769714 | 1 | 1.0
-0.3752290904521942 | 0 | 1.0
Total reward: 79.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02487851120531559 | 1 | 1.0
-0.02933216094970703 | 0 | 1.0
-0.029874678701162338 | 1 | 1.0
-0.03431178256869316 | 0 | 1.0
-0.03483866527676582 | 1 | 1.0
-0.039261046797037125 | 0 | 1.0
-0.039773933589458466 | 1 | 1.0
-0.04418303444981575 | 0 | 1.0
-0.044683195650577545 | 0 | 1.0
-0.049080099910497665 | 1 | 1.0
-0.05737307667732239 | 0 | 1.0
-0.06175854429602623 | 1 | 1.0
-0.07004381716251373 | 0 | 1.0
-0.07442499697208405 | 1 | 1.0
-0.08270951360464096 | 0 | 1.0
-0.08709337562322617 | 1 | 1.0
-0.09538397938013077 | 0 | 1.0
-0.0997774600982666 | 1 | 1.0
-0.10808105021715164 | 0 | 1.0
-0.11249122768640518 | 1 | 1.0
-0.12081492692232132 | 0 | 1.0
-0.12524919211864471 | 1 | 1.0
-0.13360047340393066 | 1 | 1.0
-0.13806667923927307 | 0 | 1.0
-0.13865138590335846 | 1 | 1.0
-0.14315807819366455 | 0 | 1.0
-0.14378473162651062 | 1 | 1.0
-0.14833469688892365 | 0 | 1.0
-0.1490066647529602 | 1 | 1.0
-0.1536036878824234 | 1 | 1.0
-0.15432539582252502 | 0 | 1.0
-0.15117469429969788 | 1 | 1.0
-0.15195177495479584 | 0 | 1.0
-0.14885643124580383 | 1 | 1.0
-0.149689182639122 | 0 | 1.0
-0.1466502845287323 | 1 | 1.0
-0.14754034578800201 | 1 | 1.0
-0.14456038177013397 | 0 | 1.0
-0.137712761759758 | 1 | 1.0
-0.1347956508398056 | 0 | 1.0
-0.12800993025302887 | 1 | 1.0
-0.12515448033809662 | 1 | 1.0
-0.11843040585517883 | 0 | 1.0
-0.10783914476633072 | 1 | 1.0
-0.10117804259061813 | 0 | 1.0
-0.09064722806215286 | 1 | 1.0
-0.08404533565044403 | 1 | 1.0
-0.07357213646173477 | 0 | 1.0
-0.05922809988260269 | 1 | 1.0
-0.0488111712038517 | 0 | 1.0
-0.034519270062446594 | 1 | 1.0
-0.02415202371776104 | 1 | 1.0
-0.009906505234539509 | 0 | 1.0
0.008217870257794857 | 1 | 1.0
0.022421550005674362 | 0 | 1.0
0.040510013699531555 | 1 | 1.0
0.054682016372680664 | 1 | 1.0
0.07274405658245087 | 0 | 1.0
0.09469781816005707 | 1 | 1.0
0.11274217069149017 | 0 | 1.0
0.13468612730503082 | 1 | 1.0
0.15272770822048187 | 0 | 1.0
0.17467619478702545 | 1 | 1.0
0.192729651927948 | 0 | 1.0
0.2146969586610794 | 1 | 1.0
0.23277701437473297 | 0 | 1.0
0.2547775208950043 | 1 | 1.0
0.27289915084838867 | 0 | 1.0
0.29494762420654297 | 1 | 1.0
0.3131263852119446 | 0 | 1.0
0.3352380692958832 | 0 | 1.0
0.35349011421203613 | 1 | 1.0
0.3678905665874481 | 0 | 1.0
0.3862331509590149 | 1 | 1.0
Total reward: 75.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007138920947909355 | 1 | 1.0
0.002814297331497073 | 0 | 1.0
0.0023990559857338667 | 1 | 1.0
-0.0019127861596643925 | 0 | 1.0
-0.0023163161240518093 | 1 | 1.0
-0.006617533974349499 | 0 | 1.0
-0.007011370733380318 | 1 | 1.0
-0.011303829960525036 | 0 | 1.0
-0.011689722537994385 | 1 | 1.0
-0.015975046902894974 | 0 | 1.0
-0.016354523599147797 | 1 | 1.0
-0.020634138956665993 | 0 | 1.0
-0.02100854367017746 | 1 | 1.0
-0.02528371661901474 | 0 | 1.0
-0.025654252618551254 | 1 | 1.0
-0.02992611937224865 | 0 | 1.0
-0.03029387630522251 | 1 | 1.0
-0.03456347808241844 | 0 | 1.0
-0.034929461777210236 | 1 | 1.0
-0.03919777274131775 | 0 | 1.0
-0.039562929421663284 | 1 | 1.0
-0.04383087530732155 | 0 | 1.0
-0.04419611766934395 | 1 | 1.0
-0.04846460372209549 | 0 | 1.0
-0.04883084446191788 | 1 | 1.0
-0.05310077965259552 | 0 | 1.0
-0.05346893519163132 | 1 | 1.0
-0.05774125084280968 | 0 | 1.0
-0.05811227485537529 | 1 | 1.0
-0.06238795816898346 | 0 | 1.0
-0.06276287138462067 | 1 | 1.0
-0.06704296916723251 | 0 | 1.0
-0.06742287427186966 | 1 | 1.0
-0.07170853763818741 | 0 | 1.0
-0.0720946416258812 | 1 | 1.0
-0.07638715207576752 | 0 | 1.0
-0.07678081095218658 | 1 | 1.0
-0.08108159899711609 | 0 | 1.0
-0.0814843401312828 | 1 | 1.0
-0.08579502999782562 | 0 | 1.0
-0.08620858937501907 | 1 | 1.0
-0.09053101390600204 | 0 | 1.0
-0.09095738083124161 | 1 | 1.0
-0.09529366344213486 | 0 | 1.0
-0.09573511779308319 | 1 | 1.0
-0.10008767992258072 | 0 | 1.0
-0.10054685920476913 | 1 | 1.0
-0.10491851717233658 | 0 | 1.0
-0.10539845377206802 | 1 | 1.0
-0.10979244112968445 | 0 | 1.0
-0.11029665172100067 | 1 | 1.0
-0.11471670866012573 | 0 | 1.0
-0.11524927616119385 | 1 | 1.0
-0.11969972401857376 | 1 | 1.0
-0.12026536464691162 | 0 | 1.0
-0.11694883555173874 | 1 | 1.0
-0.11755304783582687 | 0 | 1.0
-0.11427479982376099 | 1 | 1.0
-0.11491730809211731 | 0 | 1.0
-0.1116776242852211 | 1 | 1.0
-0.11235911399126053 | 0 | 1.0
-0.1091592088341713 | 1 | 1.0
-0.10988131910562515 | 1 | 1.0
-0.1067233756184578 | 0 | 1.0
-0.09968739002943039 | 1 | 1.0
-0.09657465666532516 | 0 | 1.0
-0.08958237618207932 | 1 | 1.0
-0.08651252835988998 | 0 | 1.0
-0.07956226915121078 | 1 | 1.0
-0.07653406262397766 | 1 | 1.0
-0.06962519139051437 | 0 | 1.0
-0.05883673205971718 | 1 | 1.0
-0.05196969211101532 | 0 | 1.0
