5.5, 5.5, 5.5, 5.5, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1696543739226908 | [6.43 6.43 6.43 6.43 6.43 0.  ] | -0.13089245873671565
1.1677302491531003 | [6.42 6.42 6.42 6.42 6.42 0.  ] | -0.1515639711284283
1.1657095277835996 | [6.41 6.41 6.41 6.41 6.41 0.  ] | -0.172539118317027
1.1635876066482653 | [6.4 6.4 6.4 6.4 6.4 0. ] | -0.19380741046004343
1.1613596706731795 | [6.39 6.39 6.39 6.39 6.39 0.  ] | -0.2153336266560866
1.1590203872729026 | [6.37 6.37 6.37 6.37 6.37 0.  ] | -0.23706642489639612
1.1565638555910507 | [6.36 6.36 6.36 6.36 6.36 0.  ] | -0.2589732759832055
1.153984375840805 | [6.35 6.35 6.35 6.35 6.35 0.  ] | -0.28106357791432796
1.1512768157719115 | [6.33 6.33 6.33 6.33 6.33 0.  ] | -0.30341457313634757
1.1484381043014391 | [6.32 6.32 6.32 6.32 6.32 0.  ] | -0.3261280594763787
1.145466655888471 | [6.3 6.3 6.3 6.3 6.3 0. ] | -0.3493039136496614
1.1423598241767268 | [6.28 6.28 6.28 6.28 6.28 0.  ] | -0.3727156786413809
1.1391120755118316 | [6.27 6.27 6.27 6.27 6.27 0.  ] | -0.3965241489474156
1.1357192321586096 | [6.25 6.25 6.25 6.25 6.25 0.  ] | -0.4205463055082451
1.1321757174009983 | [6.23 6.23 6.23 6.23 6.23 0.  ] | -0.442224083006996
1.128479966608332 | [6.21 6.21 6.21 6.21 6.21 0.  ] | -0.46376007593949975
1.1246278571688184 | [6.19 6.19 6.19 6.19 6.19 0.  ] | -0.48618497266733135
1.1206107665479277 | [6.16 6.16 6.16 6.16 6.16 0.  ] | -0.5106851650192439
1.1164165638503214 | [6.14 6.14 6.14 6.14 6.14 0.  ] | -0.5412362655424902
1.1120247766054987 | [6.12 6.12 6.12 6.12 6.12 0.  ] | -0.5692265277826045
1.107433214185866 | [6.09 6.09 6.09 6.09 6.09 0.  ] | -0.5931817883966235
1.1026309970287886 | [6.06 6.06 6.06 6.06 6.06 0.  ] | -0.620953487853681
1.097592662920041 | [6.04 6.04 6.04 6.04 6.04 0.  ] | -0.6484576824227541
1.092324967792904 | [6.01 6.01 6.01 6.01 6.01 0.  ] | -0.6761603179320623
1.086803505314236 | [5.98 5.98 5.98 5.98 5.98 0.  ] | -0.7027130012948196
1.0810169029025343 | [5.95 5.95 5.95 5.95 5.95 0.  ] | -0.7322036733438423
1.0749544902929695 | [5.91 5.91 5.91 5.91 5.91 0.  ] | -0.7587293724270732
1.0686030191299773 | [5.88 5.88 5.88 5.88 5.88 0.  ] | -0.7869626121616888
1.0619469222336593 | [5.84 5.84 5.84 5.84 5.84 0.  ] | -0.8147450404478302
1.0549744029267911 | [5.8 5.8 5.8 5.8 5.8 0. ] | -0.8425208817776006
1.0476674081320676 | [5.76 5.76 5.76 5.76 5.76 0.  ] | -0.8697620835047872
1.0400191543364652 | [5.72 5.72 5.72 5.72 5.72 0.  ] | -0.8968717757201421
1.03200651456822 | [5.68 5.68 5.68 5.68 5.68 0.  ] | -0.9242689332692492
1.023616245850964 | [5.63 5.63 5.63 5.63 5.63 0.  ] | -0.9513548093034402
1.01482620218801 | [5.58 5.58 5.58 5.58 5.58 0.  ] | -0.9765174583048875
1.005632311777118 | [5.53 5.53 5.53 5.53 5.53 0.  ] | -1.0026609159827757
0.996009508660192 | [5.48 5.48 5.48 5.48 5.48 0.  ] | -1.0278126306607258
0.9859329697171615 | [5.42 5.42 5.42 5.42 5.42 0.  ] | -1.0522023277259471
0.975396308428198 | [5.36 5.36 5.36 5.36 5.36 0.  ] | -1.0747587248136354
0.9643753106199284 | [5.3 5.3 5.3 5.3 5.3 0. ] | -1.098192561743973
0.952847537936014 | [5.24 5.24 5.24 5.24 5.24 0.  ] | -1.118688184010713
0.9407929097204529 | [5.17 5.17 5.17 5.17 5.17 0.  ] | -1.139314487323046
0.9281984050360222 | [5.11 5.11 5.11 5.11 5.11 0.  ] | -1.157837142995786
0.9150335815973104 | [5.03 5.03 5.03 5.03 5.03 0.  ] | -1.1749837199189468
0.9012814560987304 | [4.96 4.96 4.96 4.96 4.96 0.  ] | -1.190448486470534
0.8869179809881649 | [4.88 4.88 4.88 4.88 4.88 0.  ] | -1.19839788906199
0.8719517603249511 | [4.8 4.8 4.8 4.8 4.8 0. ] | -1.2046220058570827
0.8563826678909411 | [4.71 4.71 4.71 4.71 4.71 0.  ] | -1.2138104760281236
0.8401870769758474 | [4.62 4.62 4.62 4.62 4.62 0.  ] | -1.2230381604736347
0.8233328375545984 | [4.53 4.53 4.53 4.53 4.53 0.  ] | -1.2300863893016427
0.8057847569525115 | [4.43 4.43 4.43 4.43 4.43 0.  ] | -2.2328785648934644
Total reward: 49.35573463124521
5.5, 5.5, 5.5, 5.5, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.88 6.88 6.88 6.88 6.88 0.  ] | 0.9117342272523101
1.2505154985759763 | [6.88 6.88 6.88 6.88 6.88 0.  ] | 1.022172529524815
1.2473884936667532 | [6.86 6.86 6.86 6.86 6.86 0.  ] | 1.0018583315383085
1.2423434586867728 | [6.83 6.83 6.83 6.83 6.83 0.  ] | 0.8925491590120309
1.2359807571224122 | [6.8 6.8 6.8 6.8 6.8 0. ] | 0.7746208029943933
1.2309773159326525 | [6.77 6.77 6.77 6.77 6.77 0.  ] | 0.7879722766149828
1.2270359088557758 | [6.75 6.75 6.75 6.75 6.75 0.  ] | 0.8101991512679438
1.2230038854347236 | [6.73 6.73 6.73 6.73 6.73 0.  ] | 0.8174776309651309
1.2185694998182846 | [6.7 6.7 6.7 6.7 6.7 0. ] | 0.8147097843465836
1.2136184404766464 | [6.67 6.67 6.67 6.67 6.67 0.  ] | 0.8044370670218568
1.2081965411747277 | [6.65 6.65 6.65 6.65 6.65 0.  ] | 0.7490630404997325
1.204298876504653 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.7159667743018449
1.2021780641241173 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7177330037437188
1.2013115434788615 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7280109252939598
1.2012631474298228 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.739697637606742
1.201707018198228 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7506662297006144
1.2024109501332259 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7601457977101884
1.2032161878357552 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.7679904032222667
1.2040199163719418 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.7743244323511547
1.2047606272651705 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7793706282154398
1.2054062656223357 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7833686872959984
1.2059449074401147 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7865393449696331
1.206377640112357 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.789071207278389
1.2067132944579841 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7911179846775581
1.206964682527092 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7927965221626863
1.2071460146735198 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.794199595702698
1.2072712554344773 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7954067866005903
1.2073531642222959 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7964819729144431
1.2074027947881436 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7974730137389219
1.2074293164042735 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.798412727955079
1.2074400463508086 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7993221172362598
1.207440613060621 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8002145975963736
1.2074351885462316 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8010989446899236
1.207426743314945 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8019811629580422
1.2074172941177053 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8028656196591443
1.2074081276108024 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8037556941163446
1.2073999918253573 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8046541245223615
1.2073932531996938 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8055631822829883
1.207388020592341 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8064847605836412
1.207384239758306 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.807420428875347
1.2073817627173742 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8083714793085233
1.2073803966475591 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8093389746671716
1.2073799366858244 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8103237984535427
1.2073801865192673 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8113267041458071
1.2073809700454605 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8123483601262108
1.2073821367624404 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8133893877137006
1.2073835629716456 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8144503910891057
1.2073851503696804 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8155319791166424
1.2073868231784592 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8166347799194972
1.2073885246184413 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8177594495312486
1.207390213260197 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8189066760859498
1.2073918595860444 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8200771809268238
1.2073934429452484 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8212717178027986
1.2073949489827114 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8224910710602471
1.2073963675523862 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8237360534773498
1.2073976910842814 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8250075041614917
1.2073989133507415 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8263062867500053
1.207400028567876 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8276332880231858
1.2074010307670553 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8289894169508947
1.2074019133758718 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8303756041416984
1.207402668955391 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8317928016372385
1.2074032890491453 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8332419829860207
1.207403764108017 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8347241435331749
1.2074040834632063 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8362403008708654
1.207404235326519 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8377914954044456
1.2074042068030735 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8393787909998897
1.2074039839062327 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8410032756874027
1.2074035515682036 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8426660624037758
1.207402893642433 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.844368289762049
1.2074019928958608 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8461111228414401
1.2074008309903743 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8478957539935907
1.2073993884536451 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8497234036632628
1.2073976446399786 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8515953212229423
1.2073955776820315 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8535127858215923
1.2073931644342994 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8554771072482188
1.2073903804092032 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.857489626811121
1.2073871997064958 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.859551718233735
1.2073835949365528 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8616647885679692
1.207379537137956 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8638302791258303
1.2073749956896322 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8660496664300817
1.2073699382176752 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8683244631845564
1.2073643304968662 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8706562192646744
1.2073581363468073 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8730465227286246
1.2073513175225115 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8754970008495859
1.2073438335992206 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8780093211693188
1.2073356418511823 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8805851925733739
1.207326697124065 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8832263663881128
1.2073169517006717 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8859346374996868
1.207306355159569 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8887118454950609
1.207294854226242 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.891559875825117
1.2072823926163483 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8944806609898035
1.2072689108706343 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.8974761817452681
1.207254346181052 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.900548468332805
1.207238632207597 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9036996017294097
1.2072216988853566 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9069317149196509
1.2072034722212521 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9102469941884713
1.2071838740799137 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9136476804344433
1.2071628219581145 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9171360705029281
1.2071402287471569 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.920714518538422
1.207116002482576 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9243854373553092
1.2070900460804903 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.928151299826045
1.2070622570599019 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9320146402857152
1.2070325272502074 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9359780559516785
1.2070007424831495 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9400442083568886
1.2069667822683938 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9442158247952441
1.2069305194518825 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9484956997771546
1.2068918198560652 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9528866964932381
1.2068505419010724 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9573917482838281
1.2068065362058398 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9620138601117171
1.2067596451681504 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9667561100352374
1.2067097025225086 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9716216506784661
1.2066565328747065 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9766137106950094
1.2065999512118848 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9817355962214194
1.206539762386839 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9869906923159115
1.206475760575257 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9923824643775649
1.206407728704511 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.9979144595407604
1.2063354378525644 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0035903080390605
1.206258646615485 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0094137245321686
1.2061771004419872 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.015388509389006
1.2060905309333492 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0215185499193247
1.2059986551069817 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0278078215454771
1.2059011746218418 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0342603889053334
1.2057977749638085 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0408804068764028
1.20568812458905 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0476721215103684
1.2055718740233314 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.054639870866364
1.205448654915117 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0617880857302158
1.2053180790402434 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0691212902057912
1.205179737255828 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0766441021635196
1.205033198401006 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.084361233529779
1.204878008141969 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.0922774903995611
1.2047136877586988 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 1.1003977729534131
1.204539732870684 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1087270751580804
1.204355612098799 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1172704842286647
1.2041607656604412 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.126033179828402
1.2039546038948994 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1350204329802593
1.2037365057158456 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1442376046626397
1.2035058169877269 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1536901440593743
1.2032618488227456 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1633835864320166
1.2030038757950103 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.173323550580057
1.2027311340683569 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 1.1835157358522905
1.2024428194342387 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 1.1939659186699358
1.2021380852560117 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 1.2046799485193804
1.2018160403158507 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 1.215663743369664
1.2014757465604706 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 1.22692328446667
1.201116216741763 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 1.2384646104529997
1.200736411948405 | [6.6 6.6 6.6 6.6 6.6 0. ] | 1.250293810759309
1.2003352390244597 | [6.6 6.6 6.6 6.6 6.6 0. ] | 1.2624170182093755
1.1999115478709659 | [6.6 6.6 6.6 6.6 6.6 0. ] | 1.2748404007778096
1.1994641286265033 | [6.6 6.6 6.6 6.6 6.6 0. ] | 1.2875701524358063
1.1989917087227295 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 1.300612483016514
1.1984929498109231 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 1.3139736070280277
1.1979664445556168 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 1.3276597313382488
1.1974107132914884 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 1.3416770416518464
1.1968242005397969 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 1.356031687696068
1.196205271380786 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 1.3707297670281127
1.1955522076786738 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 1.3857773073732205
1.1948632041560603 | [6.57 6.57 6.57 6.57 6.57 0.  ] | 1.4011802473990986
1.1941363643148635 | [6.57 6.57 6.57 6.57 6.57 0.  ] | 1.4169444158286975
1.1933696962012044 | [6.56 6.56 6.56 6.56 6.56 0.  ] | 1.4330755087903027
1.1925611080120428 | [6.56 6.56 6.56 6.56 6.56 0.  ] | 1.4495790653010099
1.1917084035417886 | [6.55 6.55 6.55 6.55 6.55 0.  ] | 1.466460440776924
1.1908092774676093 | [6.55 6.55 6.55 6.55 6.55 0.  ] | 1.4837247784612864
1.1898613104727187 | [6.54 6.54 6.54 6.54 6.54 0.  ] | 1.501376978660195
1.1888619642075617 | [6.54 6.54 6.54 6.54 6.54 0.  ] | 1.5194216656743122
1.1878085760895223 | [6.53 6.53 6.53 6.53 6.53 0.  ] | 1.5378631523145159
1.1866983539425782 | [6.53 6.53 6.53 6.53 6.53 0.  ] | 1.5567054018899724
1.1855283704792066 | [6.52 6.52 6.52 6.52 6.52 0.  ] | 1.5759519875579684
1.184295557627816 | [6.51 6.51 6.51 6.51 6.51 0.  ] | 1.5956060489272685
1.1829967007100528 | [6.51 6.51 6.51 6.51 6.51 0.  ] | 1.6156702458096306
1.181628432473496 | [6.5 6.5 6.5 6.5 6.5 0. ] | 1.636146709018833
1.1801872269865357 | [6.49 6.49 6.49 6.49 6.49 0.  ] | 1.657036988121466
1.178669393403599 | [6.48 6.48 6.48 6.48 6.48 0.  ] | 1.6783419960514143
1.177071069610387 | [6.47 6.47 6.47 6.47 6.47 0.  ] | 1.7000619505073793
1.175388215760383 | [6.46 6.46 6.46 6.46 6.46 0.  ] | 1.7221963120630739
1.1736166077156 | [6.45 6.45 6.45 6.45 6.45 0.  ] | 1.74474371893035
1.171751830406369 | [6.44 6.44 6.44 6.44 6.44 0.  ] | 1.767701846576851
1.169789269799015 | [6.43 6.43 6.43 6.43 6.43 0.  ] | 1.7910588084291774
1.16772395442149 | [6.42 6.42 6.42 6.42 6.42 0.  ] | 1.8147784295917808
1.165550195834185 | [6.41 6.41 6.41 6.41 6.41 0.  ] | 1.8388368994542907
1.1632619492074197 | [6.4 6.4 6.4 6.4 6.4 0. ] | 1.863236987131084
1.1608533397754297 | [6.38 6.38 6.38 6.38 6.38 0.  ] | 1.888000749192087
1.1583189472883213 | [6.37 6.37 6.37 6.37 6.37 0.  ] | 1.913171094142943
1.1556543400895285 | [6.36 6.36 6.36 6.36 6.36 0.  ] | 1.9388143925935326
1.1528562325025216 | [6.34 6.34 6.34 6.34 6.34 0.  ] | 1.9649631361350983
1.149920852405706 | [6.32 6.32 6.32 6.32 6.32 0.  ] | 1.991622122475684
1.1468436432115034 | [6.31 6.31 6.31 6.31 6.31 0.  ] | 2.018802788141469
1.143619974743986 | [6.29 6.29 6.29 6.29 6.29 0.  ] | 2.0459812222857288
1.140242907928652 | [6.27 6.27 6.27 6.27 6.27 0.  ] | 2.0737045044160665
1.1367065763993014 | [6.25 6.25 6.25 6.25 6.25 0.  ] | 2.1020725632239277
1.1330044276622022 | [6.23 6.23 6.23 6.23 6.23 0.  ] | 2.130981839141155
1.1291285333240215 | [6.21 6.21 6.21 6.21 6.21 0.  ] | 2.16036645367713
1.1250698368952414 | [6.19 6.19 6.19 6.19 6.19 0.  ] | 2.1901781068660915
1.1208183834325 | [6.16 6.16 6.16 6.16 6.16 0.  ] | 2.220376841713251
1.1163635153265365 | [6.14 6.14 6.14 6.14 6.14 0.  ] | 2.250927343423706
1.1116940259302825 | [6.11 6.11 6.11 6.11 6.11 0.  ] | 2.281797396996822
1.1067982702288104 | [6.09 6.09 6.09 6.09 6.09 0.  ] | 2.3129569133266403
1.101664236532111 | [6.06 6.06 6.06 6.06 6.06 0.  ] | 2.344376956245918
1.0962795854630045 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 2.376028664988351
1.0906316631522126 | [6. 6. 6. 6. 6. 0.] | 2.4078821300760387
1.0847074952392832 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 2.439905311689651
1.0784937674729211 | [5.93 5.93 5.93 5.93 5.93 0.  ] | 2.4715946660121726
1.071979065434507 | [5.9 5.9 5.9 5.9 5.9 0. ] | 2.5034571432796473
1.0651490957793532 | [5.86 5.86 5.86 5.86 5.86 0.  ] | 2.5361733720005515
1.0579854339051022 | [5.82 5.82 5.82 5.82 5.82 0.  ] | 2.5684813236801336
1.050475220237786 | [5.78 5.78 5.78 5.78 5.78 0.  ] | 2.6001092367090624
1.0426065109365594 | [5.73 5.73 5.73 5.73 5.73 0.  ] | 2.632590936492475
1.034357966155281 | [5.69 5.69 5.69 5.69 5.69 0.  ] | 2.6639538992614313
1.0257187281069031 | [5.64 5.64 5.64 5.64 5.64 0.  ] | 2.6957564884980068
1.0166676292485675 | [5.59 5.59 5.59 5.59 5.59 0.  ] | 2.7270093738630776
1.0071882881421959 | [5.54 5.54 5.54 5.54 5.54 0.  ] | 2.757441055227024
0.9972655848880801 | [5.48 5.48 5.48 5.48 5.48 0.  ] | 2.787860538852507
0.9868771780768323 | [5.43 5.43 5.43 5.43 5.43 0.  ] | 2.817349804013374
0.9760060100715886 | [5.37 5.37 5.37 5.37 5.37 0.  ] | 2.8460618714017145
0.9646326411095987 | [5.31 5.31 5.31 5.31 5.31 0.  ] | 2.873963060820401
0.95273626703087 | [5.24 5.24 5.24 5.24 5.24 0.  ] | 2.900553303821343
0.9402992279121721 | [5.17 5.17 5.17 5.17 5.17 0.  ] | 2.9263616812257713
0.9272964842024964 | [5.1 5.1 5.1 5.1 5.1 0. ] | 2.950676673045111
0.9137087778013363 | [5.03 5.03 5.03 5.03 5.03 0.  ] | 2.9734833107266008
0.8995140817485442 | [4.95 4.95 4.95 4.95 4.95 0.  ] | 2.9945736298907124
0.8846911918555415 | [4.87 4.87 4.87 4.87 4.87 0.  ] | 3.0140380275752756
0.869212816472048 | [4.78 4.78 4.78 4.78 4.78 0.  ] | 3.0305008778545917
0.8530546369058453 | [4.69 4.69 4.69 4.69 4.69 0.  ] | 3.043776992078302
0.8361786473970246 | [4.6 4.6 4.6 4.6 4.6 0. ] | 3.0594028953510355
0.8186494131602013 | [4.5 4.5 4.5 4.5 4.5 0. ] | 3.1204067501861767
0.8011099862425041 | [4.41 4.41 4.41 4.41 4.41 0.  ] | 2.1865619169818604
Total reward: 296.76632654716474
