-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
0.21067288053720604 | [  5.23 -13.93] | 0.6941478274841589
0.12040434639580623 | [  4.06 -17.95] | 0.9603878129943056
0.01609231212296327 | [  3.06 -22.44] | 1.2089604972434176
-0.10222275407680302 | [  2.37 -27.08] | 1.3917545194007734
-0.23115736283668523 | [  1.87 -30.91] | 1.41234453010535
-0.3626429511282848 | [  1.12 -32.35] | 1.2262320000213232
-0.48601897834436214 | [ -0.13 -31.24] | 0.7768874559780331
-0.5772722211784632 | [  1.05 -23.34] | 0.517319536188094
-0.6539955474491521 | [ -1.91 -25.3 ] | 0.12261089278750614
-0.705525710879181 | [  0.91 -16.55] | -0.13676449341883246
-0.7412059461673158 | [ -2.35 -19.4 ] | -0.4182832263757358
-0.7630607870341752 | [  0.46 -13.45] | -0.6830821031035499
-0.7681601592100828 | [ -1.75 -14.26] | -0.9514704576101232
-0.7574935518494557 | [ 1.12 -9.41] | -1.1026395963566982
-0.7405047021412134 | [ -3.46 -12.11] | -1.274962515048068
-0.7158809036427151 | [-0.33 -7.59] | -0.805102975286173
-0.6889773172216068 | [-14.99   0.7 ] | -0.2865468102227938
-0.6632900604216431 | [-12.44   4.47] | -0.22188177571820195
-0.6204591482203838 | [-10.62   8.08] | -0.08326293905543994
-0.5644154178637383 | [-8.76 11.44] | 0.06711975409341214
-0.4961704486041094 | [-6.91 14.92] | 0.20563307595756983
-0.41484994407236786 | [-5.1  18.84] | 0.3233168134473532
-0.3187031912882606 | [-3.4  23.32] | 0.41836812075988217
-0.20667923043790692 | [-1.92 28.13] | 0.4769623742941121
-0.08085757330071874 | [-0.75 32.34] | 0.4489130526375099
0.04669971170906115 | [-0.54 32.88] | 0.3101819895796382
0.15988861750110286 | [-0.49 30.23] | 0.12984899564431077
0.254994259390735 | [ 0.18 27.69] | -0.07328143749017715
0.32479726826366523 | [-0.97 22.29] | -0.21392457023646325
0.3882455216699941 | [ 2.3  24.99] | -0.42732514728720844
0.43168304173027816 | [-1.54 17.34] | -0.5681293707250756
0.46302607910468135 | [ 2.39 20.59] | -0.7508038642813842
0.48275330233962094 | [-1.37 14.85] | -0.8832741304214626
0.4933559836319005 | [ 3.03 17.57] | -1.047596878280224
0.49376673709215324 | [-0.91 12.46] | -1.172745221575877
0.4843825518601512 | [ 3.33 14.46] | -0.5006358588864465
0.4893882352141647 | [16.41  3.57] | -0.2484297090859447
0.4774873131978696 | [11.15  0.61] | -0.35844882136009165
0.4391572187466284 | [ 6.35 -1.93] | -0.26325665826782807
0.3828917272900897 | [ 5.97 -5.68] | 0.002670370245854375
0.31558289189354055 | [ 5.42 -9.1 ] | 0.28918314857295485
0.23810444006626866 | [  4.66 -12.54] | 0.5775865482969543
0.14960964540087862 | [  3.77 -16.29] | 0.8608650856519486
0.0486025799420674 | [  2.92 -20.51] | 1.1330064361166439
-0.06565313387604463 | [  2.32 -25.05] | 1.3648503939624013
-0.19143181566027562 | [  2.   -29.33] | 1.4762533274408511
-0.32317142940115334 | [  1.59 -32.02] | 1.3776198656040153
-0.45093128768826357 | [  0.73 -31.96] | 1.0697043914056092
-0.5619800805482117 | [ -0.07 -28.82] | 0.6314878629175812
-0.6428437381239086 | [  0.5  -22.54] | 0.3209636202415064
-0.7049941370047805 | [ -1.12 -22.04] | -0.07819305954555508
-0.7406362331917303 | [  1.5  -14.82] | -0.3072782434990284
-0.7650349747316659 | [ -2.11 -18.14] | -0.5618459314173039
-0.7784999856461704 | [  0.66 -12.55] | -0.7971160323665418
-0.7784868207463553 | [ -2.26 -14.01] | -1.041976772279836
-0.765180606934009 | [ 0.65 -9.21] | -1.227566063831095
-0.740879434319893 | [ -2.68 -10.6 ] | -1.3354543912584407
-0.7076634527913066 | [-8.07 -2.67] | -0.46587467948186734
-0.6778906345774455 | [-11.61   3.7 ] | -0.3548361958041738
-0.6329654781009032 | [-10.15   7.32] | -0.20020835156066036
-0.5757264242969967 | [-8.55 10.57] | -0.025087659743968604
-0.5075475386649598 | [-6.88 13.85] | 0.14273780337920053
-0.42777794402238034 | [-5.19 17.49] | 0.29115498717738647
-0.3346534014664466 | [-3.55 21.69] | 0.4188367966448345
-0.22666381328641874 | [-2.11 26.35] | 0.5181232864996266
-0.10450086938980825 | [-1.   30.87] | 0.5524627753531015
0.0266428769756751 | [-0.12 33.89] | 0.427658181498226
0.13950336201304234 | [-2.13 28.76] | 0.27950747726133396
0.2406248921470914 | [ 0.46 30.61] | 0.0327296903664321
0.3164404899689293 | [-1.96 22.11] | -0.11571715419926368
0.38067663123027884 | [ 1.45 25.45] | -0.34304837470571925
0.4251600724646296 | [-2.27 17.34] | -0.49222430020387914
0.4575619665393221 | [ 1.6  20.88] | -0.6812941227545904
0.47852600549568397 | [-2.06 14.96] | -0.817058316823822
0.4906689605244954 | [ 2.28 17.92] | -0.9829744981033508
0.4931417922071423 | [-1.53 12.75] | -1.1057823140469143
0.48738189873332466 | [ 3.09 15.22] | -1.1235586133111533
0.47584928279287547 | [10.62  5.83] | -0.2934138005784503
0.4622433937960264 | [12.29  0.03] | -0.2781833569812902
0.426020475330501 | [ 7.85 -2.73] | -0.16595802459002637
0.37189945044555683 | [ 7.05 -6.45] | 0.08967709831044045
0.30581765274700856 | [ 6.12 -9.9 ] | 0.36324088251062214
0.22848665967640186 | [  5.06 -13.44] | 0.6376929279659926
0.13898189822877965 | [  3.97 -17.36] | 0.9065839107181187
0.035920669949999276 | [  3.01 -21.76] | 1.1603928198944533
-0.08096338307412296 | [  2.34 -26.38] | 1.3585296116709724
-0.2089044815889053 | [  1.9 -30.4] | 1.409766624583333
-0.3406948718686248 | [  1.26 -32.29] | 1.251330427727966
-0.46567451934266524 | [  0.14 -31.49] | 0.8468191746707647
-0.5631429637355667 | [  0.67 -25.05] | 0.5412224868133125
-0.6416587161325888 | [ -1.21 -24.57] | 0.11455996835238674
-0.6897500648205681 | [  1.55 -16.01] | -0.12706136002354568
-0.7243561659966475 | [ -1.99 -19.52] | -0.39707537119900405
-0.7466452536336241 | [  0.77 -13.46] | -0.6240337259274661
-0.7563252805275864 | [ -2.45 -15.51] | -0.8680284771495915
-0.7535909408930933 | [  0.46 -10.46] | -1.0928120709838889
-0.736301099143156 | [ -2.07 -11.2 ] | -1.3070921236679474
-0.705146514384109 | [ 0.83 -6.85] | -1.0072675633927068
-0.6797559595625606 | [-17.69  -2.79] | -0.188927004418056
-0.6751584715899378 | [-14.35   1.01] | -0.24912238473817688
-0.6479552889734558 | [-12.6    5.06] | -0.14344902123136197
-0.6051315368378887 | [-10.73   8.61] | -0.004181402237181598
-0.5493225999609912 | [-8.85 11.98] | 0.1389606760935159
-0.481133126230188 | [-6.99 15.54] | 0.2654434450177872
-0.39937077150284145 | [-5.15 19.59] | 0.3685300866333421
-0.3021113905278488 | [-3.41 24.21] | 0.446346668760043
-0.18840889068774408 | [-1.86 29.06] | 0.48239993742557624
-0.06104642400358064 | [-0.56 33.02] | 0.41849102824313567
0.06298309665704266 | [-0.83 31.78] | 0.2805991960493176
0.17649231124170214 | [ 0.62 31.24] | 0.04510433257064227
0.25421657444145446 | [-2.61 21.32] | -0.08912797841634698
0.31948376599848277 | [ 1.1  25.54] | -0.3057606335588842
0.3656257340030908 | [-2.73 17.01] | -0.4436317759303712
0.4006270345114822 | [ 1.38 21.11] | -0.6258302150896404
0.4245601597414541 | [-2.37 14.87] | -0.7532081195031674
0.44027541078944793 | [ 2.19 18.24] | -0.9119474599827435
0.4470520490998369 | [-1.65 12.9 ] | -1.0280769145538453
Total reward: -36.864427909712425
-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
[-0.1] | [-0.28  1.26] | -0.14188671555061075
-0.08184188617165697 | [-1.58 11.24] | -0.32441984048166495
-0.02202970066880659 | [ 0.99 23.06] | -0.435020216974368
0.031097969523500114 | [-3.6  15.37] | -0.5127355100094734
0.0804995037933401 | [ 0.6  22.75] | -0.6507271694962029
0.12793075604291015 | [-1.62 17.53] | -0.733327975170143
0.17386868042102807 | [ 2.93 22.01] | -0.8373928165198238
0.20855728456898276 | [-0.93 15.56] | -0.9003456832103919
0.2346543814626259 | [ 3.78 19.  ] | -1.0053278572434077
0.2511256662619125 | [-0.15 13.56] | -1.072263952146196
0.2482852774962172 | [ 1.34 13.47] | -0.9362856312004576
0.2318850061155491 | [9.38 2.1 ] | -0.2329052368714577
0.1984138940652168 | [ 7.03 -2.79] | -0.031080874276721085
0.14116622512305171 | [ 5.33 -7.5 ] | 0.3001798817458514
0.06507180643069002 | [  3.78 -11.89] | 0.6710665692820023
-0.027529845192949983 | [  2.5  -16.24] | 1.058478399408202
-0.13503600295804893 | [  1.7 -20.7] | 1.4334973582994348
-0.25514301800015277 | [  1.53 -25.16] | 1.7422590848358936
-0.38387728462340637 | [  1.86 -29.19] | 1.8891868478483673
-0.5151267871338872 | [  2.16 -31.76] | 1.787513326649099
-0.6401772663272336 | [  1.9  -32.03] | 1.477706038022293
-0.7522949266048834 | [  0.88 -30.68] | 1.0940602401517137
-0.8493966408378589 | [ -0.64 -28.47] | 0.5241783844372879
-0.9143076952286758 | [  0.74 -20.21] | 0.15605749328054358
-0.9599002847019366 | [ -1.33 -21.15] | -0.24791654235603358
-0.9854227267290108 | [  0.95 -14.8 ] | -0.5303361792628681
-0.9978984665531719 | [ -1.98 -16.89] | -0.8314591532292525
-0.9970510831915051 | [  0.66 -11.63] | -1.1079840897641386
-0.9816676979305665 | [ -1.9  -12.48] | -1.3831454443090332
-0.9519727609945412 | [ 0.75 -7.94] | -1.5607045991870752
-0.9130052479329708 | [-1.9  -8.57] | -0.9879056230861147
-0.8756697207744756 | [-14.28   2.34] | -0.35388454706941624
-0.8419619636903304 | [-13.22   5.48] | -0.22318125176346193
-0.7993163480783158 | [-12.01   8.12] | -0.07768727163797658
-0.7497832513110853 | [-10.76  10.63] | 0.046392901835179856
-0.6931602489902337 | [-9.42 13.38] | 0.1249910255429115
-0.6273350191916442 | [-7.95 16.66] | 0.14790762311020936
-0.5489724215856152 | [-6.3  20.66] | 0.11593789687878152
-0.4544038690867013 | [-4.44 25.35] | 0.03725694560447093
-0.34132401696436226 | [-2.37 30.21] | -0.07623146288549144
-0.2123376578638151 | [-0.22 33.68] | -0.18656108785375022
-0.092325208834828 | [-0.68 29.48] | -0.27162512096495783
0.013525690168240123 | [ 1.24 29.03] | -0.3517550239658821
0.08031245794238746 | [-3.11 17.75] | -0.4220617689145423
0.1357135502655173 | [ 1.39 23.71] | -0.5635891174762342
0.1777262260006116 | [-2.62 15.67] | -0.6496920021879856
0.21212305010703167 | [ 2.25 20.52] | -0.780148452779492
0.23723979746811721 | [-1.74 14.17] | -0.8649278638312625
0.25577644476051387 | [ 3.49 18.06] | -0.9836017538687328
0.266392710632071 | [-0.6  12.52] | -1.0647551131818065
0.26442451119944943 | [ 2.97 14.22] | -0.7042575508980679
0.25827497271193417 | [13.06  0.96] | -0.18850938444284263
0.22974857995723905 | [ 7.75 -2.42] | -0.055557970395014894
0.1755999706648846 | [ 5.91 -7.22] | 0.2527599048382385
0.10176204891394008 | [  4.21 -11.66] | 0.6044567925114924
0.010799221410822651 | [  2.79 -16.03] | 0.9758803837197161
-0.09557025630692383 | [  1.85 -20.52] | 1.338850176306236
-0.21502418953990096 | [  1.57 -25.  ] | 1.6414545748294855
-0.3435258382079272 | [  1.82 -29.05] | 1.790453442270941
-0.4748609846741146 | [  2.07 -31.66] | 1.6992057766186277
-0.6002250300686476 | [  1.8  -31.96] | 1.4037152277974858
-0.7127713457146198 | [  0.77 -30.64] | 1.0150850131944242
-0.8086047942321931 | [ -0.51 -27.89] | 0.48546474547682883
-0.8733925527538077 | [  0.56 -20.49] | 0.12071939601845787
-0.9183670561019838 | [ -1.11 -20.63] | -0.28533790023619215
-0.9416609395608578 | [  1.15 -14.45] | -0.5488693395656308
-0.9531633778642933 | [ -1.96 -16.85] | -0.8332976717670093
-0.9523839226738107 | [  0.66 -11.65] | -1.0998430384210465
-0.9373019761752024 | [ -1.93 -12.55] | -1.3651761373049485
-0.9081053427897959 | [ 0.71 -8.04] | -1.5390917770925256
-0.8693973587225765 | [-2.73 -9.38] | -0.8587502495792148
-0.8455789025381141 | [-15.63   0.76] | -0.3193873324141379
-0.819902324232836 | [-13.81   3.99] | -0.2347091363368573
-0.7823568910406492 | [-12.66   6.91] | -0.08838647027647849
-0.7369294896705053 | [-11.43   9.52] | 0.05125751925337696
-0.6844296686112732 | [-10.12  12.21] | 0.15505699392075586
-0.6235182899897969 | [-8.7  15.31] | 0.20740954574147494
-0.5512779174817166 | [-7.1  19.06] | 0.20503059943205626
-0.4640000972697941 | [-5.28 23.55] | 0.15338543187741788
-0.3584739416914547 | [-3.2  28.49] | 0.062448571876440304
-0.23485464662929045 | [-0.96 32.71] | -0.05744577630490621
-0.1012490819348546 | [ 1.11 34.09] | -0.15847465757349935
-0.009483806980521446 | [-3.69 20.64] | -0.21481517832230831
0.06616071914909472 | [ 0.73 26.74] | -0.3676041857253559
0.1279551810420287 | [-2.27 18.36] | -0.4561318955915881
0.18372850421257103 | [ 2.31 23.49] | -0.5973369610989249
0.22535216881646997 | [-1.88 15.75] | -0.6828357755302505
0.25869842428790146 | [ 3.11 20.15] | -0.8158757754468434
0.2824819195965268 | [-1.02 13.98] | -0.9035407679467298
0.2993182958726119 | [ 4.3 17.6] | -1.0267023375817776
0.30798535714343156 | [ 0.04 12.18] | -0.9055382578701143
0.29794163095270715 | [12.66  4.14] | -0.23840045425078263
0.28182414923546095 | [ 9.83 -1.04] | -0.11281951602445049
0.2388095548187026 | [ 7.59 -5.97] | 0.14380271026116526
0.1741078681670634 | [  5.49 -10.49] | 0.44914755602562617
0.09071966670161165 | [  3.7  -14.89] | 0.7818148841105799
-0.009462701717023712 | [  2.39 -19.4 ] | 1.118114795656519
-0.12440662146004001 | [  1.74 -23.98] | 1.416144229974449
-0.2504522668327497 | [  1.73 -28.25] | 1.5928785883166259
-0.38162908251008193 | [  1.89 -31.28] | 1.552740929407322
-0.5090348534827366 | [  1.63 -31.97] | 1.3014664853669908
-0.6246239754605057 | [  0.66 -30.81] | 0.9226946546911278
-0.7215303966851538 | [ -0.3  -27.46] | 0.45095083989007617
-0.7887932118126373 | [  0.35 -21.14] | 0.10010458568137015
-0.8357250502668591 | [ -0.87 -20.27] | -0.2864432350194495
-0.8601147817777169 | [  1.08 -14.67] | -0.5197755053231667
-0.8748212662306276 | [ -2.16 -17.24] | -0.7905464067160394
-0.8775635664892665 | [  0.49 -12.  ] | -1.0627684730868918
-0.8640704151082745 | [ -1.62 -12.44] | -1.3264951261600935
-0.8350613629246988 | [ 1.   -8.01] | -1.453927065742803
-0.8004862988408644 | [ -3.47 -10.32] | -0.9216670221930638
-0.7799200502078499 | [-16.13  -0.71] | -0.35670800681985887
-0.7589718123226153 | [-12.45   2.18] | -0.3902301503198353
-0.7202907425969273 | [-11.66   5.57] | -0.2265952329470306
-0.6724163136161763 | [-10.67   8.45] | -0.04577488976790853
-0.6172318748010145 | [-9.51 11.19] | 0.11925617128281668
-0.5543773937125801 | [-8.19 14.16] | 0.24841327786051892
-0.48167776384578037 | [-6.7  17.66] | 0.3358047640199178
-0.3959399813879135 | [-5.06 21.85] | 0.3846297503377684
-0.2940414404126137 | [-3.29 26.64] | 0.3970077298260464
-0.17499002627141608 | [-1.48 31.32] | 0.35892617760403017
-0.043397857433853756 | [ 0.31 34.2 ] | 0.20835097867657232
0.06417353846342458 | [-2.43 26.03] | 0.0922707129997045
0.15977314808949922 | [ 1.13 29.44] | -0.12277720718015672
0.2253679865317616 | [-3.28 18.03] | -0.23604040303120313
0.2783746224810251 | [ 1.13 23.55] | -0.4214149137583639
0.3178615154642759 | [-2.88 15.7 ] | -0.5374294263702029
0.3492203460537698 | [ 1.87 20.22] | -0.6974011599286262
0.3712397999897958 | [-2.12 14.01] | -0.8067755634049929
0.3863488772415841 | [ 3.   17.67] | -0.9498048029043304
0.39343825435549523 | [-1.1  12.24] | -1.0509671753734964
0.3939009538456657 | [ 4.18 15.33] | -0.6794808659117411
0.39740882780456493 | [15.26  2.55] | -0.21136106951240907
0.3814218868531147 | [ 9.85 -0.85] | -0.1859201472570586
0.33930731556692 | [ 7.55 -5.24] | 0.019258773078164176
0.27763191835766887 | [ 5.81 -9.46] | 0.28318922945568265
0.19927738093988442 | [  4.21 -13.57] | 0.5713401103962005
0.10534487522274837 | [  2.87 -17.85] | 0.8668841369517865
-0.003449945618595747 | [  1.99 -22.37] | 1.1455566276475666
-0.12510583725911392 | [  1.67 -26.85] | 1.3484956972446422
-0.2550552462482558 | [  1.68 -30.51] | 1.3802148319687233
-0.3852897742942878 | [  1.43 -32.01] | 1.1995275221132695
-0.5062047231179849 | [  0.57 -31.2 ] | 0.8480528242093067
-0.6067465658323351 | [-4.58e-03 -2.73e+01] | 0.4445710450564855
-0.6797630290635839 | [  0.08 -22.31] | 0.10412725511603974
-0.730776136068999 | [ -0.45 -19.88] | -0.23263571156396012
-0.7607271546796263 | [  0.38 -16.01] | -0.48131266222999436
-0.7783718844800741 | [ -1.2  -16.28] | -0.7850017786292702
-0.7775478803305037 | [  1.42 -11.22] | -0.9699982039240995
-0.7684532350177261 | [ -2.51 -13.78] | -1.1722844256338276
-0.7500989591614139 | [ 0.34 -9.12] | -1.3743183711991462
-0.7169768621278747 | [-1.86 -9.41] | -1.2426213490999964
-0.6796157131765355 | [-12.03  -0.21] | -0.4319102865079889
-0.6474023575544954 | [-10.95   3.71] | -0.3686179483071167
-0.5996444837920657 | [-9.95  7.11] | -0.17255994393366567
-0.542131827301942 | [-8.74 10.15] | 0.03718185400191311
-0.47591489227198225 | [-7.35 13.21] | 0.23388910794204232
-0.3999681963275047 | [-5.83 16.64] | 0.4063575156232362
-0.31201164618238175 | [-4.24 20.64] | 0.5547552173767889
-0.20966527159732776 | [-2.69 25.22] | 0.6766265948945129
-0.09212754333076956 | [-1.32 29.95] | 0.7432753786413809
0.03726550737661363 | [-0.17 33.59] | 0.6334669774141402
0.15358776770888563 | [-1.91 29.52] | 0.4840615597388558
0.26037040583802723 | [ 0.68 31.33] | 0.1827824202410707
0.33619681943229635 | [-2.79 21.02] | 0.02271828046349142
0.3990405158645898 | [ 0.98 25.29] | -0.22349127647799621
0.44388575400727587 | [-2.82 16.98] | -0.3799003721393989
0.4780336212218152 | [ 1.3 21. ] | -0.5799479248319205
0.5011513750465244 | [-2.5  14.76] | -0.7211951815264678
0.5160219674682849 | [ 2.07 18.08] | -0.8945177476717145
0.5219191393873178 | [-1.84 12.73] | -1.0233720340754728
0.5202433427121488 | [ 3.02 15.5 ] | -1.1764745373754044
0.5098322846226113 | [1.38 9.48] | -0.44171214766627975
0.4909866568145614 | [11.96 -0.65] | -0.21978746802325488
0.4544355269307922 | [ 9.11 -4.34] | -0.0725276876660597
0.40017670438810976 | [ 7.5  -8.12] | 0.14629004186233882
0.33155165995545643 | [  5.93 -11.77] | 0.3802201312259533
0.249091627948176 | [  4.46 -15.64] | 0.6150334586838125
0.1521687155004754 | [  3.18 -19.94] | 0.8422734188453436
0.040486576379398384 | [  2.25 -24.57] | 1.0375105350035434
-0.0839824234841062 | [  1.73 -28.93] | 1.1335302998651653
-0.21534099518152156 | [  1.23 -31.75] | 1.0522009580534055
-0.3434103000547587 | [  0.36 -31.82] | 0.7460896270393383
-0.4483444213757003 | [  0.57 -26.68] | 0.459268605869319
-0.5328058424305396 | [ -0.85 -25.03] | 0.0802351622381077
-0.58515053057555 | [  1.49 -16.84] | -0.13338633068402833
-0.6252590190397872 | [ -2.03 -20.38] | -0.3939935065233945
-0.6519370300114001 | [  0.7  -14.05] | -0.6119964680450836
-0.6645381963662204 | [ -2.23 -15.91] | -0.8448940550108766
-0.6637714323592306 | [  0.64 -10.86] | -1.0330897628458546
-0.6508300663428099 | [ -2.49 -12.3 ] | -1.223097884853366
-0.6257533438823444 | [ 0.47 -7.83] | -1.3008244920747454
-0.5912638284782488 | [-9.57 -5.51] | -0.4024993872260369
-0.5753745438821639 | [-13.55   1.71] | -0.26459460482845204
-0.5420906230343935 | [-11.82   5.71] | -0.10860641560215958
-0.4938755483325638 | [-9.97  9.24] | 0.08098031939760994
-0.43315373816988506 | [-8.09 12.64] | 0.2761783122614927
-0.3602371303604587 | [-6.21 16.27] | 0.46024304393944926
-0.2738169583548185 | [-4.37 20.4 ] | 0.6284080271440401
-0.17217693477752355 | [-2.68 25.07] | 0.7740528134511344
-0.05499930399935561 | [-1.27 29.85] | 0.8629614880731474
0.07404723278896963 | [-0.17 33.55] | 0.7516933511351818
0.18973741262950894 | [-2.05 29.51] | 0.5967521178518465
0.29584271145700974 | [ 0.5  31.41] | 0.28500217985797327
0.3745449366279432 | [-2.36 22.19] | 0.11293233513715299
0.44134894790364043 | [ 1.22 25.88] | -0.1586745735470512
0.48795931355713673 | [-2.69 17.28] | -0.3299720430385403
0.5227101331507528 | [ 1.31 21.15] | -0.5431187995070387
0.5460737040441446 | [-2.48 14.93] | -0.6949954508397851
0.560886757544366 | [ 1.98 18.14] | -0.879224091691257
0.5664340484982268 | [-1.92 12.8 ] | -1.0178949809317757
0.5641234922250636 | [ 2.84 15.47] | -1.1810818369868263
0.5527687922197793 | [1.11 9.55] | -0.4812893182616185
0.5336317236577894 | [11.68 -0.23] | -0.3073166432556298
0.49652553794217774 | [ 7.85 -3.4 ] | -0.20683410361744353
0.44136609697342083 | [ 6.72 -7.17] | 0.01438374282891177
0.372986877225098 | [  5.51 -10.72] | 0.2540454978367224
0.2920870089767759 | [  4.27 -14.41] | 0.49455295217095124
0.19795365837895665 | [  3.11 -18.48] | 0.7283153991409111
0.0898049895677428 | [  2.21 -22.96] | 0.9407684502891889
-0.03148319803699196 | [  1.69 -27.46] | 1.0819707717748126
-0.16168465556157657 | [  1.35 -30.98] | 1.0687112534244312
-0.29216669115745986 | [  0.71 -32.05] | 0.846997989694272
-0.40767242666570375 | [  0.27 -29.23] | 0.5205199998165214
-0.4976710324047974 | [  0.08 -24.69] | 0.21217418380505765
-0.5636334706855669 | [ -0.23 -21.28] | -0.08416936456330615
-0.6074539954899714 | [  0.09 -17.75] | -0.33046793567552857
-0.6360271900045886 | [ -0.68 -16.73] | -0.6002068261616346
-0.6459008004772591 | [  0.99 -12.68] | -0.7505109167570121
-0.6518610179563883 | [ -3.04 -15.6 ] | -0.9495203550620238
-0.6483907240807291 | [ -0.07 -10.63] | -1.1857851501674923
-0.6234270105023204 | [-0.73 -9.54] | -1.3575662509993567
-0.5831806312486483 | [ 0.91 -6.46] | -0.8335477564852269
-0.5599151649792505 | [-18.53  -2.18] | -0.21848737793022927
-0.5534465868121725 | [-13.95   1.04] | -0.23902177258715798
-0.5239241182911132 | [-12.26   5.15] | -0.08350536696001037
-0.4790141499525269 | [-10.44   8.76] | 0.10650007020024846
-0.4213376899382613 | [-8.57 12.18] | 0.3040124835939545
-0.3514415995641252 | [-6.68 15.8 ] | 0.4914188140921243
-0.2681120908690465 | [-4.81 19.89] | 0.6632257983812434
-0.169489229326944 | [-3.04 24.55] | 0.8142162161953339
-0.05479338023429005 | [-1.49 29.41] | 0.9144773283686441
0.07300106383163132 | [-0.25 33.35] | 0.8226324966601053
0.19081389624671102 | [-1.77 30.13] | 0.6732184058607412
0.30034847737777887 | [ 0.7  31.82] | 0.32641352386903766
0.3773491139849313 | [-3.01 21.1 ] | 0.14943696200804557
0.440952795099889 | [ 0.81 25.52] | -0.10514836169773903
0.4892949965731001 | [-2.42 17.89] | -0.2678356594133788
0.5286154731705661 | [ 1.64 21.72] | -0.4888812298646548
0.5556651965761888 | [-2.26 15.26] | -0.6434201562722692
0.5738339541715254 | [ 2.25 18.51] | -0.8336071553238378
0.5824796056164305 | [-1.72 13.06] | -0.9765225867253473
0.5831380238244936 | [ 3.08 15.77] | -1.146965953364601
0.5746289164899714 | [-1.13 10.77] | -0.38069533795100147
0.5829324954609393 | [21.48  6.63] | -0.08295867227384406
0.59819513795689 | [15.16  3.59] | -0.3011104847080027
0.5834198588132414 | [9.65 0.63] | -0.441431625565607
0.5428914230598063 | [ 5.29 -2.16] | -0.37732577073343904
0.48460583557534215 | [ 4.9  -5.95] | -0.14496396236999834
0.4148694294338962 | [ 4.36 -9.42] | 0.10817543136123005
0.3345098408864231 | [  3.62 -12.92] | 0.36199054580481815
0.24277317411573068 | [  2.77 -16.72] | 0.6088370594464673
0.13846478382247068 | [  2.03 -20.93] | 0.8420975947747181
0.021402398299560605 | [  1.58 -25.4 ] | 1.0316801275239806
-0.1060322361061217 | [  1.4  -29.48] | 1.1040841506406396
-0.23775192506248655 | [  1.09 -31.85] | 0.9933312251480378
-0.3637852625785971 | [  0.28 -31.58] | 0.6670230314548286
-0.46462141436225946 | [  0.66 -26.02] | 0.3891890636106426
-0.5462254750159586 | [ -1.04 -25.07] | 0.008277808710741685
-0.5955684016422214 | [  1.63 -16.29] | -0.2150134706138677
-0.630851501496747 | [ -1.82 -19.83] | -0.46867762965746235
-0.6534587392701461 | [  0.83 -13.74] | -0.6713779474962043
-0.6640619270115589 | [ -2.48 -16.04] | -0.8919749578886641
-0.6627956027853779 | [  0.38 -11.02] | -1.1007404414461919
-0.6456619569571939 | [ -1.78 -11.46] | -1.2954479051631207
-0.613647502975871 | [ 1.02 -7.18] | -1.303057692223271
-0.5805401499761911 | [-12.23  -6.19] | -0.31720691188884104
-0.5752840932061516 | [-15.54   0.64] | -0.24620895657241265
-0.550485838972913 | [-12.78   4.22] | -0.1373952733126824
-0.5091039410014089 | [-11.08   7.81] | 0.0476103570523168
-0.45535672327861293 | [-9.31 11.13] | 0.2432489958000365
-0.3902171907677312 | [-7.5  14.56] | 0.4282849713007246
-0.31267462202767365 | [-5.68 18.41] | 0.594840637482591
-0.22063571439354807 | [-3.87 22.86] | 0.7412992153404482
-0.11236860002885626 | [-2.18 27.75] | 0.8524117519553532
0.011112887990760024 | [-0.73 32.21] | 0.8516472893530397
0.1381886562433079 | [-0.4  32.99] | 0.6771417244497147
0.2501759493086365 | [-0.75 29.75] | 0.47903271405764775
0.3496402189106531 | [ 0.97 29.23] | 0.1328190308199858
0.4118508966072095 | [-3.36 18.38] | -0.03982709906751028
0.46084933182595866 | [ 0.71 23.3 ] | -0.2536551363161834
0.500890666566584 | [-2.09 17.2 ] | -0.3983782312444849
0.5349419172793712 | [ 2.16 20.8 ] | -0.6049861840064875
0.5576474983992168 | [-1.8 14.7] | -0.7524335959356637
0.5717984178744222 | [ 2.89 17.76] | -0.9357952067257685
0.5764655115526435 | [-1.21 12.43] | -1.0729584501751424
0.573137843387069 | [ 3.66 15.02] | -0.6670645573744466
0.575760297820029 | [16.3   3.45] | -0.2104745651769634
0.5655059948573328 | [11.16  0.18] | -0.36982103477014305
0.5281078046603562 | [ 6.23 -2.58] | -0.3219062757473286
0.4713650056414159 | [ 5.43 -6.51] | -0.10372546621076434
0.4014913310322155 | [  4.53 -10.13] | 0.13848886536380728
0.3194690218983969 | [  3.52 -13.8 ] | 0.384811264364949
0.22481188995599533 | [  2.54 -17.78] | 0.6263967747056115
0.11684147134732414 | [  1.78 -22.14] | 0.8509578891222914
-0.0037128740643123 | [  1.41 -26.6 ] | 1.0156503241251662
-0.13326609251118637 | [  1.27 -30.35] | 1.0405474127867826
-0.2642812779030276 | [  0.89 -31.95] | 0.8722418394407391
-0.3846723686277034 | [  0.23 -30.5 ] | 0.5423308217226593
